symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$64,232",$0.003919,"16,390,382",Low Vol,0.30%,?,-4.31%
DBIX,274,DubaiCoin,"$5,319,358",$4.10,"1,296,320","$71,567",-0.94%,0.48%,-24.97%
FAL,440,Falcoin,"$737,047",$3.75,"196,766","$926,674",0.60%,4.20%,80.02%
PPT,51,Populous,"$128,374,514",$3.11,"41,252,246",*,"$268,864",-0.52%,0.22%
BUCKS,463,SwagBucks,"$531,611",$1.85,"287,208",$765,0.33%,49.55%,119.39%
NSR,268,NuShares,"$5,644,085",$0.002032,"2,777,600,756",*,"$3,090",2.78%,4.22%
BVC,810,BeaverCoin,"$40,841",$0.013110,"3,115,258",Low Vol,14.55%,-26.82%,7.89%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.86%,-5.46%
G3N,823,G3N,"$36,585",$0.004838,"7,561,891",Low Vol,0.33%,5.99%,1.91%
GBYTE,60,Byteball Bytes,"$101,734,038",$174.23,"583,896",*,"$241,322",2.25%,6.52%
UTC,623,UltraCoin,"$421,031",$0.009526,"44,198,062",Low Vol,-1.25%,-4.09%,7.95%
GOOD,648,Goodomy,"$245,749",$0.000557,"441,349,000",*,Low Vol,11.30%,?
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,50.76%,88.28%
XVP,617,Virtacoinplus,"$484,920",$0.053085,"9,134,750",Low Vol,0.25%,5.66%,-5.04%
YOC,945,Yocoin,?,$0.001594,?,*,"$13,175",0.60%,-5.52%
DPAY,876,DPAY,"$15,393",$0.000194,"79,541,001",Low Vol,0.33%,1.74%,14.96%
BRIT,399,BritCoin,"$1,401,544",$0.065899,"21,268,092","$5,134",0.31%,61.12%,127.81%
STRC,453,StarCredits,"$677,093",$0.150465,"4,500,000",*,"$1,089",0.33%,-1.12%
MTH,139,Monetha,"$22,306,208",$0.102879,"216,819,832",*,"$209,467",-1.50%,-0.09%
IRL,1029,IrishCoin,?,$0.001451,?,Low Vol,0.33%,22.10%,-4.34%
HTML5,287,HTMLCOIN,"$4,856,883",$0.000119,"40,659,020,000","$51,429",-13.04%,-13.22%,-16.14%
MTL,45,Metal,"$148,192,646",$7.68,"19,300,994",*,"$1,303,450",1.03%,-1.21%
MTM,743,MTMGaming,"$87,662",$0.029221,"3,000,000",*,Low Vol,-0.96%,-29.21%
HPC,378,Happycoin,"$1,752,882",$0.143050,"12,253,629","$97,533",-4.68%,2.62%,-29.08%
SOCC,864,SocialCoin,"$17,805",$0.012857,"1,384,879",Low Vol,0.33%,-24.27%,2.25%
XVC,289,Vcash,"$4,835,873",$0.317014,"15,254,447","$36,544",0.91%,3.48%,1.39%
XVE,1078,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.49%,-29.78%
INF,921,InfChain,?,$0.006525,?,"$273,488",-1.19%,-3.35%,-12.81%
XVG,70,Verge,"$79,842,254",$0.005664,"14,095,348,257","$1,790,810",0.09%,1.25%,-9.60%
PINK,241,PinkCoin,"$7,441,622",$0.020467,"363,589,450","$173,051",2.77%,15.83%,-8.40%
MOJO,486,MojoCoin,"$340,244",$0.028091,"12,112,120",*,"$4,045",2.04%,5.48%
PING,379,CryptoPing,"$1,728,429",$0.173675,"9,952,089",*,"$77,113",-9.58%,-9.11%
ONX,406,Onix,"$1,178,045",$0.042943,"27,432,814","$18,065",-3.36%,-2.26%,-3.46%
EBT,565,Ebittree Coin,"$3,130",$0.002572,"1,216,811","$3,468",-4.96%,37.40%,87.15%
PURA,77,Pura,"$67,993,466",$0.396580,"171,449,558","$232,658",2.09%,-5.98%,-7.02%
ARDR,30,Ardor,"$205,340,350",$0.205546,"998,999,495",*,"$1,561,830",0.52%,3.21%
SDC,600,ShadowCash,"$711,967",$0.106341,"6,695,133",*,Low Vol,0.31%,3.86%
ARI,756,Aricoin,"$74,627",$0.000532,"140,262,505",Low Vol,6.72%,11.91%,1.22%
TRUST,325,TrustPlus,"$3,287,946",$0.102471,"32,086,595",*,"$281,598",-3.06%,19.82%
VLTC,540,Vault Coin,"$63,416",$0.002104,"30,137,150","$1,028",0.33%,-9.69%,429.23%
NYAN,713,Nyancoin,"$114,341",$0.000384,"297,891,209",Low Vol,-14.07%,2.71%,17.51%
WDC,418,WorldCoin,"$1,011,093",$0.008723,"115,905,961",$518,0.39%,0.94%,4.80%
TIX,728,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.04%,-6.62%,-16.61%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,087,551",$0.027030,"77,231,176","$48,024",0.34%,6.42%,-8.45%
CCT,926,Crystal Clear ,?,$1.09,?,*,"$107,032",14.04%,-20.82%
XJO,737,Joulecoin,"$92,618",$0.002725,"33,994,084",Low Vol,0.47%,-8.52%,-6.22%
TRICK,1073,TrickyCoin,?,$0.006870,?,Low Vol,0.31%,-3.68%,8.87%
BCN,25,Bytecoin,"$266,987,572",$0.001457,"183,253,534,612","$3,846,500",-0.69%,9.78%,16.05%
LTB,691,LiteBar,"$133,529",$0.176527,"756,423",Low Vol,0.64%,5.72%,43.57%
PART,92,Particl,"$47,837,666",$6.19,"7,733,965",*,"$149,515",3.42%,9.68%
NAV,97,NAV Coin,"$43,619,952",$0.704907,"61,880,435",*,"$866,678",0.43%,-4.22%
CHESS,707,ChessCoin,"$118,984",$0.002202,"54,032,769",*,Low Vol,0.31%,4.77%
DRXNE,533,DROXNE,"$75,236",$0.001242,"60,566,695",*,"$1,763",-3.31%,-19.31%
HBT,343,Hubii Network,"$2,833,991",$0.127306,"22,261,249",*,"$1,263",0.12%,-25.98%
OAX,196,OAX,"$12,354,119",$0.493982,"25,009,250",*,"$123,994",0.20%,-1.48%
OHM,649,OHM,"$245,473",$0.008424,"29,138,523",*,Low Vol,?,-31.68%
SXC,397,Sexcoin,"$1,419,841",$0.011375,"124,825,614","$5,940",0.28%,13.95%,28.40%
NVST,239,NVO,"$7,662,300",$0.510820,"15,000,000",*,"$2,273",-1.10%,12.96%
ORLY,845,Orlycoin,"$26,595",$0.000726,"36,646,779",Low Vol,0.33%,1.59%,15.62%
PIE,476,PIECoin,"$406,230",$0.014494,"28,026,701",*,$528,0.36%,-11.48%
IOP,249,Internet of P...,"$7,030,949",$3.87,"1,816,107","$1,585,320",1.04%,10.22%,-19.39%
PIX,219,Lampix,"$9,868,693",$0.087085,"113,322,017",*,"$17,438",-0.76%,3.06%
ION,140,ION,"$22,075,967",$1.31,"16,838,644",*,"$17,707",0.08%,7.74%
UIS,618,Unitus,"$482,596",$0.010315,"46,785,866",Low Vol,-1.78%,-8.43%,-17.43%
RHFC,1063,RHFCoin,?,$0.001064,?,*,Low Vol,0.33%,28.79%
4CHN,762,ChanCoin,"$69,068",$0.010350,"6,673,471",Low Vol,0.33%,21.52%,13.89%
FLIK,915,FLiK,?,$0.121968,?,*,"$2,411,070",-1.21%,-19.44%
RVT,170,Rivetz,"$15,009,553",$0.571913,"26,244,468",*,"$23,272",-7.57%,-7.03%
MYB,275,MyBit Token,"$5,194,887",$1.99,"2,616,334",*,"$16,741",-4.72%,2.86%
IOC,95,I/O Coin,"$44,396,418",$2.71,"16,372,172",*,"$133,295",1.94%,-0.35%
NETKO,413,Netko,"$1,051,031",$0.263531,"3,988,265","$4,400",-18.48%,-18.75%,-4.23%
TROLL,483,Trollcoin,"$353,360",$0.000628,"562,433,560",$790,-6.77%,-11.86%,-4.75%
NXT,78,Nxt,"$66,409,920",$0.066476,"998,999,942",*,"$2,260,220",-0.18%,-1.23%
BQC,906,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,0.30%,-0.23%,-70.43%
NXS,67,Nexus,"$90,157,564",$1.70,"53,022,321","$1,075,970",6.75%,13.18%,7.47%
BOLI,503,Bolivarcoin,"$201,302",$0.025664,"7,843,775","$1,842",0.03%,9.07%,25.77%
REV,882,Revenu,"$12,161",$0.010172,"1,195,525",Low Vol,0.33%,24.89%,-44.09%
XAS,136,Asch,"$23,549,400",$0.313992,"75,000,000","$8,858",0.33%,3.84%,-6.71%
XAU,1087,Xaucoin,?,$0.016063,?,Low Vol,0.33%,-23.92%,-24.69%
EVIL,724,Evil Coin,"$103,855",$0.004941,"21,020,383",Low Vol,0.66%,-6.20%,32.51%
XSPEC,229,Spectrecoin,"$8,453,341",$0.413439,"20,446,404",*,"$30,078",0.63%,6.09%
P7C,891,P7Coin,"$6,816",$0.000194,"35,220,238",Low Vol,0.33%,1.75%,-1.75%
NXC,185,Nexium,"$13,386,338",$0.201233,"66,521,586",*,"$140,553",1.33%,3.13%
BTWTY,676,Bit20,"$172,748","$170,028",1.016,*,Low Vol,0.33%,11.47%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.51%
CXT,804,Coinonat,"$43,597",$0.005056,"8,623,200",Low Vol,-1.31%,-7.61%,9.53%
BIT,1081,First Bitcoin,?,$0.009531,?,Low Vol,0.33%,-25.21%,-15.48%
BQX,94,Bitquence,"$44,876,454",$0.626434,"71,637,960",*,"$338,076",-2.41%,0.68%
NLC2,118,NoLimitCoin,"$30,489,202",$0.149528,"203,902,959",*,"$37,864",0.35%,5.32%
XCN,619,Cryptonite,"$462,257",$0.001274,"362,776,825",Low Vol,1.57%,16.63%,1.80%
OK,166,OKCash,"$16,104,941",$0.220555,"73,020,066",*,"$1,487,580",-3.88%,-9.15%
UBQ,87,Ubiq,"$53,455,229",$1.40,"38,307,078","$206,719",2.86%,6.48%,-12.57%
2GIVE,347,2GIVE,"$2,752,568",$0.005329,"516,511,578","$20,022",-2.59%,5.83%,-2.16%
HNC,973,Huncoin,?,$0.002080,?,"$1,781",2.72%,10.06%,-22.79%
COVAL,302,Circuits of V...,"$4,354,290",$0.004354,"1,000,000,000",*,"$84,338",-2.03%,10.93%
CADASTRAL,296,Bitland,"$4,607,970",$0.153599,"30,000,000",*,"$3,467",1.71%,-5.81%
MAID,37,MaidSafeCoin,"$176,235,223",$0.389425,"452,552,412",*,"$2,761,120",-2.21%,-3.18%
NTRN,290,Neutron,"$4,822,645",$0.153709,"31,375,166",*,"$13,822",1.12%,-0.83%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,044,788",$0.122883,"8,502,300",*,"$4,863",-1.55%,-13.00%
GXS,75,GXShares,"$75,953,819",$1.87,"40,510,000",*,"$2,577,640",-3.11%,22.65%
BTPL,738,Bitcoin Planet,"$92,299",$0.017728,"5,206,415",Low Vol,0.33%,-5.85%,42.81%
SOON,826,SoonCoin,"$35,541",$0.002852,"12,462,620",*,Low Vol,0.33%,1.65%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.36%
AC,575,AsiaCoin,"$2,051,126",$0.001939,"1,057,586,928",Low Vol,0.34%,-13.82%,-8.21%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,-0.04%,-1.75%,11.29%
YOYOW,931,YOYOW,?,$0.037344,?,*,"$72,026",-5.81%,8.87%
LKK,63,Lykke,"$94,446,197",$0.351411,"268,762,781",*,"$149,053",0.38%,0.98%
XST,304,Stealthcoin,"$4,324,397",$0.159463,"27,118,500","$57,723",-0.92%,7.26%,-14.87%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.33%,1.74%
GRWI,405,Growers Inter...,"$1,239,692",$1.19,"1,042,284",*,"$3,448",0.31%,1.85%
EBST,923,eBoost,?,$0.159657,?,*,"$262,067",-7.54%,21.34%
CLOAK,116,CloakCoin,"$31,863,134",$6.23,"5,115,675",*,"$492,203",-2.36%,16.92%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.11%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.53%,131.12%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,018",0.33%,1.12%,-52.93%
LANA,651,LanaCoin,"$237,251",$0.000290,"817,300,938",Low Vol,0.68%,15.46%,39.69%
DEM,485,Deutsche eMark,"$351,342",$0.012641,"27,793,416",$776,-2.71%,-16.95%,10.74%
FLO,214,FlorinCoin,"$10,443,989",$0.075396,"138,522,345","$275,703",-0.33%,8.01%,17.53%
MBL,951,MobileCash,?,$0.001500,?,"$8,477",-11.14%,12.64%,137.58%
HXX,821,Hexx,"$38,042",$0.026176,"1,453,293",*,Low Vol,-9.48%,-15.74%
SIGMA,962,SIGMAcoin,?,$0.042435,?,*,"$4,048",0.12%,-3.25%
BLOCK,57,Blocknet,"$106,659,526",$22.05,"4,837,013",*,"$117,831",2.62%,0.34%
REGA,999,Regacoin,?,$0.002903,?,$578,0.33%,57.08%,-12.94%
SCL,314,Social,"$3,894,918",$0.233033,"16,714,020",*,"$51,303",-26.53%,-2.24%
CREDO,102,Credo,"$37,832,329",$0.068800,"549,891,703",*,"$94,813",5.49%,26.87%
NEBL,144,Neblio,"$21,089,315",$1.69,"12,452,947",*,"$164,729",0.69%,-6.09%
UR,1026,UR,?,$0.000774,?,Low Vol,0.33%,8.50%,53.71%
GLT,535,GlobalToken,"$69,917",$0.002798,"24,988,300","$1,848",0.33%,-5.34%,-17.70%
KLC,523,KiloCoin,"$113,965",$0.000581,"196,297,971","$1,102",0.33%,-40.41%,25.46%
PTC,298,Pesetacoin,"$4,527,414",$0.034559,"131,006,484","$20,106",0.96%,8.97%,-5.86%
FIRE,733,Firecoin,"$95,216",$0.967523,"98,412",*,Low Vol,0.33%,-3.11%
MNM,696,Mineum,"$128,288",$0.013595,"9,436,367",Low Vol,0.33%,-4.95%,-24.57%
AMP,210,Synereo,"$10,735,437",$0.130512,"82,256,324",*,"$212,315",0.91%,2.64%
AMS,1031,AmsterdamCoin,?,$0.003677,?,Low Vol,0.33%,-11.91%,-1.87%
MNC,900,MantraCoin,"$4,050",$0.000871,"4,650,380",*,Low Vol,-17.91%,-49.32%
MND,818,MindCoin,"$38,849",$0.003096,"12,546,625",Low Vol,0.30%,0.17%,6.67%
MNE,403,Minereum,"$1,291,152",$1.12,"1,149,008",*,"$19,121",-1.18%,-2.50%
SCS,881,Speedcash,"$12,199",$0.046591,"261,831",Low Vol,0.33%,1.74%,-14.94%
8BIT,643,8Bit,"$281,621",$0.241856,"1,164,415",*,Low Vol,-3.99%,-0.52%
TRI,456,Triangles,"$662,634",$9.09,"72,891","$3,553",29.97%,75.59%,144.19%
PBT,316,Primalbase Token,"$3,638,890",$3638.89,"1,000",*,"$8,090",-0.01%,1.53%
TRK,682,Truckcoin,"$163,224",$0.001113,"146,683,491",*,Low Vol,-7.71%,5.53%
RBT,782,Rimbit,"$58,535",$0.000507,"115,499,623",*,Low Vol,2.99%,21.24%
DON,1049,Donationcoin,?,$0.000435,?,Low Vol,0.33%,11.08%,3.51%
TYC,957,Tyrocoin,?,$0.174655,?,"$5,511",-21.09%,-20.15%,25.10%
300,767,300 Token,"$68,072",$226.91,300,*,Low Vol,0.33%,1.06%
BDL,76,Bitdeal,"$68,225,729",$0.436757,"156,209,812","$256,704",-1.38%,1.23%,3.41%
TRC,281,Terracoin,"$5,080,313",$0.237616,"21,380,350","$30,494",-7.56%,5.31%,-1.40%
B3,355,B3Coin,"$2,339,797",$0.011572,"202,191,165","$57,616",4.90%,-18.59%,-73.65%
OCEAN,895,BurstOcean,"$5,895",$0.027829,"211,827",*,Low Vol,-0.96%,-0.57%
USDT,18,Tether,"$436,806,770",$0.999417,"437,061,577",*,"$82,768,700",0.06%,-0.04%
TRX,42,TRON,"$157,420,806",$0.002407,"65,394,999,999",*,"$269,392",-3.00%,5.57%
KOBO,622,Kobocoin,"$444,340",$0.017989,"24,700,248",*,Low Vol,0.34%,5.65%
ATCC,252,ATC Coin,"$6,894,062",$0.654958,"10,525,960",*,"$859,547",3.27%,-31.90%
ZRX,61,0x,"$101,132,500",$0.202265,"500,000,000",*,"$1,371,660",-0.11%,1.62%
SAK,1051,Sharkcoin,?,$0.002134,?,Low Vol,0.30%,-18.91%,-21.50%
RHOC,944,RChain,?,$0.199716,?,*,"$16,107",-1.54%,-7.67%
BERN,512,BERNcash,"$147,187",$0.002066,"71,234,301","$1,083",0.38%,40.65%,74.81%
MRJA,978,GanjaCoin,?,$0.036141,?,"$1,161",0.33%,7.81%,3.66%
GOKU,939,Gokucoin,?,$0.012062,?,"$22,514",3.25%,-7.13%,-26.85%
MMXVI,1098,MMXVI,?,$0.002613,?,Low Vol,0.30%,5.14%,23.80%
LRC,86,Loopring,"$53,947,194",$0.188514,"286,170,756",*,"$530,607",-0.36%,17.04%
HTC,615,HitCoin,"$532,013",$0.000048,"10,996,318,099",Low Vol,0.33%,1.74%,-4.77%
SLM,663,Slimcoin,"$197,294",$0.013208,"14,937,439",Low Vol,0.33%,1.75%,12.94%
AVT,155,Aventus,"$18,763,800",$3.13,"6,000,000",*,"$2,710,090",3.25%,0.45%
MYST,187,Mysterium,"$13,054,206",$0.671892,"19,429,024",*,"$316,915",-3.66%,-4.67%
LTCR,846,Litecred,"$26,397",$0.000873,"30,227,750",Low Vol,0.34%,82.12%,-12.87%
ENRG,182,Energycoin,"$13,505,511",$0.111345,"121,294,271","$313,526",0.32%,46.62%,0.40%
FLVR,795,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,92.53%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.24%,189.51%
GMX,1076,GoldMaxCoin,?,$0.001355,?,*,Low Vol,0.31%,-83.30%
VOX,228,Voxels,"$8,738,247",$0.041611,"210,000,000",*,"$203,168",0.75%,19.98%
BCAP,207,BCAP,"$10,911,900",$1.09,"10,000,000",*,"$2,258",0.12%,13.56%
ZUR,729,Zurcoin,"$98,365",$0.001161,"84,727,860",Low Vol,0.33%,-4.15%,-43.21%
NEO,8,NEO,"$1,505,590,000",$30.11,"50,000,000",*,"$33,061,000",0.28%,1.74%
SHND,998,StrongHands,?,$4.7e-08,?,$630,5.68%,-9.29%,25.05%
SUB,109,Substratum,"$34,129,182",$0.150953,"226,091,449",*,"$779,313",4.85%,-2.74%
SKULL,971,Pirate Blocks,?,$0.003559,?,"$2,143",-3.71%,-25.78%,-25.96%
ATOM,640,Atomic Coin,"$292,484",$0.023817,"12,280,261",Low Vol,0.39%,7.21%,-15.54%
ACN,1104,Avoncoin,?,$0.000339,?,*,Low Vol,0.33%,-10.97%
XCRE,816,Creatio,"$39,458",$0.001923,"20,520,514",*,Low Vol,0.33%,37.57%
GAME,52,GameCredits,"$124,616,417",$1.94,"64,355,352","$747,739",-0.62%,0.09%,-21.20%
ACP,554,AnarchistsPrime,"$25,941",$0.005902,"4,394,874",$579,1.14%,23.88%,28.41%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.48%,4.01%
XNG,562,Enigma,"$6,991",$0.420479,"16,627","$15,975",0.30%,57.69%,85.55%
ACT,918,Achain,?,$0.075910,?,*,"$549,775",0.49%,-7.05%
NET,469,NetCoin,"$497,222",$0.000632,"787,126,712","$1,239",0.32%,-1.36%,19.00%
FLDC,300,FoldingCoin,"$4,391,547",$0.008370,"524,682,737",*,"$117,413",-2.81%,5.18%
LVPS,564,LevoPlus,"$4,213",$0.004321,"974,915",$839,-3.47%,-16.03%,-38.82%
BIOB,561,BioBar,"$13,456",$0.015192,"885,756",*,$589,0.33%,-6.86%
TEK,688,TEKcoin,"$137,475",$0.000097,"1,414,054,562",Low Vol,0.49%,-14.90%,-34.98%
BITSILVER,514,bitSilver,"$146,195",$16.58,"8,820",*,$637,3.99%,2.62%
MCRN,727,MACRON,"$99,245",$0.000247,"401,421,401",*,Low Vol,0.33%,33.56%
BIOS,552,BiosCrypto,"$30,221",$0.001451,"20,821,709",*,"$1,433",0.31%,-17.51%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.29%,?
ODN,204,Obsidian,"$11,313,133",$0.463653,"24,400,000",*,"$211,033",-1.01%,-3.41%
UET,829,Useless Ether...,"$33,657",$0.008487,"3,965,716",*,Low Vol,0.12%,-9.72%
TER,930,TerraNova,?,$19.80,?,"$76,561",-27.00%,35.29%,259.85%
TES,596,TeslaCoin,"$744,911",$0.010184,"73,148,135",Low Vol,0.31%,-0.49%,-13.41%
SALT,28,SALT,"$208,758,445",$3.82,"54,675,000",*,"$3,197,630",-0.50%,14.97%
NBE,990,BitCentavo,?,$0.000046,?,$876,0.37%,1401.88%,1284.83%
MEME,342,Memetic,"$2,834,896",$0.172242,"16,458,796","$232,979",2.86%,15.53%,-26.77%
ADT,162,adToken,"$17,490,360",$0.029151,"600,000,000",*,"$60,148",1.89%,12.84%
CORG,718,CorgiCoin,"$109,341",$0.000087,"1,251,855,418",*,Low Vol,0.31%,-39.37%
USNBT,423,NuBits,"$968,908",$1.01,"960,923",*,"$43,857",1.05%,1.62%
GML,1115,GameLeagueCoin,?,$0.007306,?,*,Low Vol,0.33%,-22.79%
ELC,1114,Elacoin,?,$0.055928,?,Low Vol,0.31%,-0.08%,-38.65%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-0.82%,110.91%,108.89%
J,699,Joincoin,"$125,300",$0.051176,"2,448,402",Low Vol,0.31%,26.38%,49.24%
ADZ,402,Adzcoin,"$1,333,158",$0.029516,"45,166,847","$1,057",2.75%,-0.05%,-17.92%
ADX,85,AdEx,"$55,444,331",$0.985741,"56,246,348",*,"$3,511,260",0.78%,-2.38%
FLT,666,FlutterCoin,"$189,478",$0.000588,"322,214,524",Low Vol,0.62%,-4.88%,-7.20%
HUSH,318,Hush,"$3,576,989",$1.60,"2,242,500","$16,255",4.50%,6.14%,-16.31%
RDD,115,ReddCoin,"$31,863,852",$0.001113,"28,640,120,467",*,"$852,214",2.83%,3.06%
ICOB,776,ICOBID,"$63,777",$0.000601,"106,082,162",*,Low Vol,2.53%,0.90%
ADC,581,AudioCoin,"$1,391,066",$0.001690,"823,145,366",Low Vol,2.62%,5.02%,8.02%
ADA,16,Cardano,"$588,303,379",$0.022691,"25,927,070,538",*,"$3,694,880",0.76%,6.11%
ELS,898,Elysium,"$4,263",$0.001064,"4,005,012",Low Vol,0.33%,-44.04%,110.84%
ADL,358,Adelphoi,"$2,262,781",$0.096403,"23,472,224",*,"$2,597",0.22%,21.81%
MINT,350,Mintcoin,"$2,414,228",$0.000097,"24,912,548,123",*,"$1,058",0.25%,-7.32%
AEON,119,Aeon,"$29,834,117",$2.04,"14,651,140","$403,806",2.33%,-3.06%,16.95%
ICOO,393,ICO OpenLedger,"$1,461,106",$3.14,"465,838",*,"$15,538",2.60%,-20.41%
ICON,808,Iconic,"$42,998",$0.072523,"592,894",*,Low Vol,0.33%,-15.37%
LEA,838,LeaCoin,"$29,067",$0.000097,"300,249,090",Low Vol,0.30%,1.60%,10.44%
WIC,958,Wi Coin,?,$0.007434,?,*,"$5,459",1.64%,-16.21%
KAYI,985,Kayicoin,?,$0.000988,?,*,$994,0.32%,2.87%
MEC,442,Megacoin,"$727,012",$0.020206,"35,980,350",$872,0.31%,0.51%,6.65%
BRX,346,Breakout Stake,"$2,757,154",$0.439872,"6,268,082",*,"$57,866",0.38%,8.42%
XEL,114,Elastic,"$32,081,642",$0.368856,"86,976,062",*,"$384,398",-0.33%,4.25%
XEM,7,NEM,"$1,924,632,000",$0.213848,"8,999,999,999",*,"$2,681,760",-0.56%,1.64%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,935,284",$0.193524,"10,000,225",*,Low Vol,0.30%,-3.11%
NAUT,365,NautilusCoin,"$2,119,839",$0.131016,"16,180,000",*,"$24,528",1.58%,7.71%
SMLY,377,SmileyCoin,"$1,892,985",$0.000073,"25,960,250,000","$1,955",28.89%,56.87%,66.46%
LEO,164,LEOcoin,"$16,949,299",$0.185203,"91,517,413",*,"$6,035",4.28%,11.28%
BRO,445,Bitradio,"$717,753",$0.125124,"5,736,333",*,"$2,067",0.24%,-29.85%
VSX,451,Vsync,"$690,185",$0.006974,"98,964,274","$4,638",-6.19%,0.31%,2.13%
BRK,360,Breakout,"$2,185,341",$0.120457,"18,142,083","$62,011",-1.78%,10.54%,-28.27%
TALK,592,BTCtalkcoin,"$784,186",$0.012011,"65,290,635",Low Vol,0.33%,81.52%,145.19%
MER,437,Mercury,"$754,937",$0.007549,"100,000,000",*,"$5,578",0.33%,-49.44%
LEX,899,Lex4All,"$4,084",$0.004084,"1,000,000",*,Low Vol,-0.96%,-0.57%
CREVA,551,CrevaCoin,"$31,971",$0.000879,"36,390,750","$1,012",0.33%,12.47%,-17.29%
BSC,860,BowsCoin,"$18,796",$0.003387,"5,550,102",Low Vol,0.33%,3.21%,23.85%
WINGS,90,Wings,"$48,192,931",$0.537218,"89,708,333",*,"$350,029",0.18%,7.22%
FONZ,1039,Fonziecoin,?,$0.000339,?,*,Low Vol,2.78%,6.25%
RUBIT,1043,RubleBit,?,$0.002838,?,Low Vol,0.33%,2.99%,-8.49%
SLEVIN,870,Slevin,"$16,933",$0.000242,"70,000,000",*,Low Vol,0.33%,1.74%
USC,613,Ultimate Secu...,"$552,411",$0.053409,"10,343,113",Low Vol,0.66%,1.73%,-37.34%
FLASH,1021,Flash,?,$0.004838,?,*,Low Vol,0.33%,4.68%
ONION,326,DeepOnion,"$3,260,069",$0.927513,"3,514,850","$17,941",0.35%,10.55%,25.95%
SRC,754,SecureCoin,"$78,260",$0.009628,"8,128,556",Low Vol,0.31%,10.48%,30.47%
NEWB,484,Newbium,"$353,181",$0.007064,"50,000,000",*,"$5,315",-1.91%,-4.45%
IQT,1002,iQuant,?,$0.341830,?,*,Low Vol,-2.09%,-10.92%
IFC,586,Infinitecoin,"$1,148,824",$0.000013,"90,596,274,910",Low Vol,0.28%,6.28%,-13.31%
ARGUS,890,Argus,"$7,686",$0.006693,"1,148,324",Low Vol,-0.14%,16.33%,0.77%
MSP,165,Mothership,"$16,600,780",$0.118577,"140,000,000",*,"$124,012",-0.11%,12.80%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.25%
NTCC,1070,Neptune Classic,?,$0.000290,?,Low Vol,0.33%,?,37.83%
CWXT,464,CryptoWorldX ...,"$517,326",$0.009015,"57,385,690",*,"$63,158",-3.15%,11.77%
MSD,924,MSD,?,$0.037011,?,*,"$210,137",3.58%,32.79%
XWC,260,WhiteCoin,"$6,309,205",$0.025400,"248,393,903",*,"$100,186",2.43%,8.79%
OBITS,255,OBITS,"$6,751,862",$0.426809,"15,819,400",*,"$32,358",13.72%,1.39%
TX,344,TransferCoin,"$2,819,841",$0.458095,"6,155,582",*,"$28,178",0.35%,7.53%
AURS,937,Aureus,?,$2.69,?,*,"$29,135",-0.30%,2.58%
EAC,585,EarthCoin,"$1,153,431",$0.000101,"11,437,656,941",Low Vol,0.30%,-31.29%,-20.25%
42,478,42-coin,"$395,548",$9417.82,41.999999,"$2,594",0.32%,-31.17%,15.85%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$422,555",$0.751937,"561,956","$6,365",0.33%,-13.40%,14.62%
PXI,515,Prime-XI,"$143,081",$0.008448,"16,936,670",$649,-0.21%,6.26%,29.24%
DAR,400,Darcrus,"$1,389,647",$0.102177,"13,600,388",*,"$42,346",1.79%,6.83%
DAS,467,DAS,"$500,383",$0.193426,"2,586,950","$1,085",0.34%,2.44%,18.84%
PXC,639,Phoenixcoin,"$298,456",$0.004886,"61,084,760",Low Vol,0.31%,-1.09%,21.15%
