symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,345,MarteXcoin,"$2,457,226",$0.889027,"2,763,949","$1,936",4.79%,-6.21%,-41.98%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,0.15%,72.73%,-22.48%
UNIT,674,Universal Cur...,"$186,214",$0.014273,"13,046,431",Low Vol,17.75%,67.31%,43.71%
RADS,204,Radium,"$11,091,774",$3.30,"3,362,866",*,"$238,389",0.27%,-15.34%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.06%,1.28%
RUPX,522,Rupaya,"$156,743",$0.026165,"5,990,565","$4,266",-1.10%,-13.00%,-25.78%
IND,931,Indorse Token,?,$0.101570,?,*,"$33,178",-3.57%,-11.74%
EMC2,161,Einsteinium,"$16,564,032",$0.077143,"214,718,252","$1,142,990",-1.74%,-2.93%,-38.06%
CBX,381,Crypto Bullion,"$1,566,420",$1.56,"1,002,521","$1,298",0.17%,-0.72%,-24.70%
OPAL,678,Opal,"$171,184",$0.011305,"15,142,163",*,Low Vol,0.15%,8.73%
GB,729,GoldBlocks,"$100,932",$0.006672,"15,127,322",Low Vol,-2.15%,-9.47%,-8.04%
REAL,222,REAL,"$8,658,461",$0.861040,"10,055,817",*,"$31,348",5.62%,?
REX,361,REX,"$2,018,164",$0.233024,"8,660,756",*,"$4,199",-4.44%,10.19%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.56%
CTR,78,Centra,"$69,124,040",$1.02,"68,000,000",*,"$623,786",-1.56%,-12.70%
ORME,932,Ormeus Coin,?,$0.599800,?,*,"$26,074",4.60%,-14.76%
FJC,453,FujiCoin,"$679,105",$0.000601,"1,129,158,731","$2,004",0.50%,2.22%,-3.38%
CRYPT,628,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.29%
REP,28,Augur,"$207,081,600",$18.83,"11,000,000",*,"$673,303",-0.17%,-3.74%
GLC,635,GlobalCoin,"$382,023",$0.005862,"65,171,010",Low Vol,0.17%,1.95%,-0.69%
GLD,283,GoldCoin,"$4,441,688",$0.109541,"40,548,176","$25,059",-0.28%,-7.29%,-10.21%
FUCK,431,FuckToken,"$918,718",$0.017876,"51,393,084",*,$578,-0.14%,2.60%
SUMO,428,Sumokoin,"$940,317",$0.534191,"1,760,263","$10,610",3.21%,-12.32%,10.73%
FC,996,Facecoin,?,$0.023209,?,*,$719,-0.18%,-1.16%
COSS,316,COSS,"$3,537,893",$0.137505,"25,729,196",*,"$1,178,190",0.41%,-7.17%
BTCR,747,Bitcurrency,"$79,264",$0.000467,"169,598,616",*,Low Vol,0.18%,-26.84%
REC,85,Regalcoin,"$50,134,334",$17.84,"2,810,000","$3,199,240",2.59%,31.51%,-5.19%
CTO,556,Crypto,"$60,916",$0.005304,"11,485,858","$2,550",0.15%,10.63%,23.53%
SMC,617,SmartCoin,"$653,358",$0.027943,"23,381,974",Low Vol,10.91%,21.50%,9.86%
DOT,413,Dotcoin,"$1,075,312",$0.004204,"255,764,250",*,"$16,522",-0.78%,3.46%
REE,530,ReeCoin,"$118,979",$0.000046,"2,560,000,000","$2,781",-0.91%,-20.23%,-10.08%
PZM,223,PRIZM,"$8,574,568",$0.952398,"9,003,135",*,"$11,613",-0.42%,11.20%
CLAM,113,Clams,"$30,066,745",$11.33,"2,654,080",*,"$2,324,130",0.31%,3.33%
FCT,44,Factom,"$144,600,262",$16.54,"8,745,102",*,"$2,748,730",-0.14%,-7.84%
CONX,848,Concoin,"$25,069",$0.033682,"744,266",Low Vol,0.17%,53.45%,-16.57%
GPU,558,GPU Coin,"$59,007",$0.001458,"40,477,042","$20,801",-15.11%,-32.77%,-36.96%
WHL,927,WhaleCoin,?,$0.443895,?,"$50,695",-3.38%,4.32%,?
QTUM,14,Qtum,"$715,457,600",$12.13,"59,000,000",*,"$36,743,100",9.23%,3.38%
MDA,94,Moeda Loyalty...,"$43,521,956",$2.22,"19,628,888",*,"$392,850",2.81%,-7.14%
FUZZ,866,FuzzBalls,"$17,553",$0.003634,"4,829,945",Low Vol,0.17%,?,1.86%
SOIL,819,SOILcoin,"$35,546",$0.006234,"5,702,048",Low Vol,0.17%,-22.36%,-46.83%
BSD,238,BitSend,"$7,074,132",$0.422504,"16,743,350","$109,642",0.36%,-1.75%,-7.10%
XFT,415,Footy Cash,"$1,043,551",$0.230566,"4,526,042","$1,747",0.17%,-10.53%,-15.35%
FCN,451,Fantomcoin,"$691,158",$0.111654,"6,190,179","$1,216",4.53%,-3.63%,-7.52%
WOMEN,482,WomenCoin,"$400,171",$0.016764,"23,870,835","$3,497",-2.31%,-2.14%,-5.25%
BTU,967,Bitcoin Unlim...,?,$390.07,?,"$2,973",-1.75%,0.53%,-14.13%
FC2,638,FuelCoin,"$363,861",$0.003582,"101,573,727",Low Vol,40.24%,-18.23%,34.40%
RICHX,1114,RichCoin,?,$0.005257,?,Low Vol,0.17%,1.95%,-6.93%
EDRC,1028,EDRCoin,?,$0.045740,?,*,Low Vol,0.50%,42.05%
JET,469,Jetcoin,"$504,579",$0.130322,"3,871,787",*,"$6,456",-3.66%,-6.41%
DFT,475,DraftCoin,"$447,531",$0.250238,"1,788,423",*,"$4,120",1.33%,9.37%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$558,252",-0.85%,-11.23%,15.65%
DFS,956,DFSCoin,?,$0.030526,?,"$6,693",5.37%,8.97%,-8.62%
GARY,1020,President Joh...,?,$0.153152,?,*,Low Vol,0.17%,11.87%
LTC,5,Litecoin,"$2,713,455,319",$50.91,"53,301,157","$110,921,000",-0.60%,-5.45%,-5.28%
LTB,539,LiteBar,"$109,362",$0.145020,"754,115",$683,-32.91%,5.65%,-12.60%
UNITY,589,SuperNET,"$24,860,312",$30.46,"816,061",*,Low Vol,0.02%,-5.02%
AUR,260,Auroracoin,"$5,641,211",$0.651550,"8,658,139","$37,949",-0.23%,-5.43%,-6.20%
XTC,547,TileCoin,"$81,699",$0.000817,"100,000,000",*,$795,0.00%,1.50%
HDLB,986,HODL Bucks,?,$0.148872,?,*,"$1,146",4.52%,-28.25%
SPACE,768,SpaceCoin,"$64,383",$0.003232,"19,923,577",Low Vol,0.17%,-11.90%,-14.00%
1ST,124,FirstBlood,"$26,410,500",$0.308684,"85,558,371",*,"$639,318",-1.74%,-10.73%
XTO,249,Tao,"$6,317,106",$0.207096,"30,503,273","$17,354",-0.37%,48.28%,89.77%
CAT,751,Catcoin,"$74,006",$0.012282,"6,025,550",Low Vol,0.55%,3.12%,-2.42%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.07%,9.46%
EDG,87,Edgeless,"$48,310,331",$0.588818,"82,046,288",*,"$986,266",-0.04%,2.74%
FRN,512,Francs,"$209,227",$0.054105,"3,867,080",$613,-3.08%,-1.44%,-6.26%
CTIC2,570,Coimatic 2.0,"$31,415",$0.003508,"8,956,000",$958,15.94%,29.09%,6.01%
RLC,98,iExec RLC,"$38,862,979",$0.491496,"79,070,793",*,"$286,275",-1.16%,-4.61%
EDR,224,E-Dinar Coin,"$8,224,446",$0.009280,"886,211,988","$658,691",-0.25%,6.75%,-5.97%
LTCU,552,LiteCoin Ultra,"$72,084",$0.100479,"717,402","$41,501",59.67%,149.39%,250.04%
SH,879,Shilling,"$12,704",$0.002931,"4,334,350",*,Low Vol,0.15%,-37.00%
SBD,320,Steem Dollars,"$3,303,646",$0.928107,"3,559,552",*,"$85,939",-0.29%,-0.12%
WAVES,18,Waves,"$443,520,000",$4.44,"100,000,000",*,"$5,831,240",0.23%,-6.04%
PUT,317,PutinCoin,"$3,456,706",$0.017224,"200,691,264","$3,291",4.10%,8.62%,-0.91%
RLT,470,RouletteToken,"$488,081",$0.048227,"10,120,417",*,"$6,759",-0.24%,-0.67%
ALT,411,Altcoin,"$1,112,782",$9.11,"122,175",*,"$1,433",-20.45%,-15.06%
LMC,226,LoMoCoin,"$7,980,667",$0.036751,"217,153,312",*,"$401,693",-1.92%,-9.59%
ORB,646,Orbitcoin,"$298,199",$0.097780,"3,049,707",Low Vol,1.71%,-5.93%,1.81%
OS76,873,OsmiumCoin,"$14,640",$0.016376,"894,026",Low Vol,0.17%,-5.32%,-21.16%
CAB,831,Cabbage,"$30,286",$0.002884,"10,499,996",*,Low Vol,0.20%,-1.24%
I0C,645,I0Coin,"$299,682",$0.014282,"20,982,637",Low Vol,0.17%,1.95%,-93.57%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,-0.38%,-4.74%,2.91%
FUTC,1092,FutCoin,?,$0.001675,?,Low Vol,0.17%,1.95%,-22.47%
BAS,517,BitAsean,"$178,763",$0.035752,"5,000,000",*,"$1,164",-0.18%,-67.48%
OMNI,201,Omni,"$11,282,329",$20.15,"559,892",*,"$1,315,630",-3.13%,-3.88%
TOR,883,Torcoin,"$11,062",$0.034985,"316,179",Low Vol,-42.95%,-84.02%,-81.36%
BITEUR,541,bitEUR,"$94,962",$1.19,"79,724",*,$503,-0.53%,0.79%
XHI,422,HiCoin,"$997,289",$0.005256,"189,729,990","$65,008",-2.45%,-3.20%,3.01%
CAP,686,Bottlecaps,"$154,550",$0.000837,"184,557,582",Low Vol,0.15%,1.12%,-11.91%
ERY,559,Eryllium,"$56,983",$0.011735,"4,855,803","$1,491",-0.14%,16.75%,51.14%
BAY,126,BitBay,"$25,852,710",$0.025653,"1,007,773,287",*,"$431,353",-3.43%,-10.47%
SIFT,973,Smart Investm...,?,$3.37,?,*,"$2,156",1.69%,-2.01%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.14%,10.70%
ERC,286,EuropeCoin,"$4,325,449",$0.435684,"9,927,949","$57,969",1.20%,-5.36%,-11.11%
AXIOM,1027,Axiom,?,$0.008886,?,Low Vol,-0.37%,1.77%,5.62%
ORLY,830,Orlycoin,"$30,420",$0.000830,"36,646,779",Low Vol,0.17%,-4.26%,-10.19%
STEX,976,STEX,?,$0.135395,?,*,"$2,020",0.04%,-5.02%
TOA,219,ToaCoin,"$9,533,565",$0.005564,"1,713,440,309","$18,913",0.17%,0.19%,8.43%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.18%,-1.33%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,991,032",Low Vol,?,0.31%,3.98%
ELE,714,Elementrem,"$115,511",$0.004513,"25,596,821",Low Vol,0.17%,-12.66%,2.17%
PGL,211,Prospectors Gold,"$10,067,160",$0.156080,"64,500,000",*,"$33,551",0.15%,-10.16%
AGLC,776,AgrolifeCoin,"$60,761",$0.009165,"6,629,678",*,Low Vol,0.17%,1.95%
BTG,1048,Bitgem,?,$0.652745,?,Low Vol,0.14%,-20.20%,-12.74%
ETBS,341,Ethbits,"$2,557,698",$1.84,"1,391,604",*,"$4,440",-1.86%,7.01%
GNO,51,Gnosis,"$118,268,451",$107.07,"1,104,590",*,"$700,772",3.14%,-7.22%
BTCS,521,Bitcoin Scrypt,"$161,399",$0.009854,"16,378,950",$532,0.15%,-24.43%,-8.27%
DYN,309,Dynamic,"$3,658,395",$2.01,"1,821,266",*,"$92,247",-2.29%,-5.90%
TODAY,1051,TodayCoin,?,$0.000744,?,Low Vol,-5.74%,-20.43%,-30.71%
IXC,606,Ixcoin,"$900,346",$0.042875,"20,999,088",*,Low Vol,0.08%,-11.64%
BTA,430,Bata,"$925,635",$0.185914,"4,978,832","$20,588",0.83%,-14.90%,-76.94%
AIB,1041,Advanced Inte...,?,$0.005967,?,Low Vol,0.17%,-7.26%,1.09%
MTLMC3,851,Metal Music Coin,"$23,881",$0.000300,"79,719,140",Low Vol,0.20%,-34.36%,-5.71%
DIBC,761,DIBCOIN,"$67,387",$0.013477,"5,000,000",*,Low Vol,0.13%,2.82%
XOT,993,Internet of T...,?,$929.99,?,*,$849,0.15%,1.95%
ABC,987,Alphabit,?,$11.68,?,*,"$1,128",0.15%,-20.91%
WCT,213,Waves Communi...,"$9,934,417",$0.994054,"9,993,840",*,"$25,509",-1.63%,-6.85%
611,561,SixEleven,"$52,022",$0.122308,"425,338",$520,0.17%,-20.73%,6.46%
RAIN,318,Condensate,"$3,426,573",$0.054598,"62,759,702","$28,556",-0.34%,-18.90%,-34.34%
EQT,298,EquiTrader,"$4,124,833",$0.434571,"9,491,735","$61,173",-8.78%,-23.78%,-23.44%
NEOS,225,NeosCoin,"$8,027,921",$2.28,"3,518,503","$222,421",-0.40%,-12.53%,-13.43%
HEAT,250,HEAT,"$6,189,822",$0.211011,"29,334,120",*,"$2,225",0.02%,1.04%
SCORE,461,Scorecoin,"$577,022",$0.019014,"30,346,591","$11,765",-1.33%,-17.91%,-10.40%
ZRC,326,ZrCoin,"$3,167,029",$0.872270,"3,630,790",*,"$80,650",1.24%,-13.67%
XOC,874,Xonecoin,"$14,108",$0.033589,"420,000",*,Low Vol,0.17%,?
SMOKE,675,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.00%,-3.22%
CREA,374,Creativecoin,"$1,647,850",$0.131524,"12,528,888","$4,604",-23.01%,-23.46%,-31.53%
FXE,492,FuturXe,"$354,803",$1.51,"235,421",*,"$44,118",0.15%,1.94%
ABY,264,ArtByte,"$5,522,693",$0.006968,"792,537,250","$121,928",6.72%,-4.95%,-8.17%
EXCL,296,ExclusiveCoin,"$4,155,674",$0.972487,"4,273,244","$42,007",-0.21%,-11.14%,-24.62%
XPD,705,PetroDollar,"$118,947",$0.001859,"63,993,275",Low Vol,1.08%,-1.09%,-3.00%
STX,136,Stox,"$22,030,718",$0.744281,"29,600,000",*,"$729,474",0.00%,-12.39%
CACH,549,CacheCoin,"$78,026",$0.018599,"4,195,132",$986,0.17%,1.87%,-5.11%
SMART,185,SmartCash,"$13,011,220",$0.020648,"630,135,188",*,"$11,697",1.19%,2.23%
TFL,288,TrueFlip,"$4,309,521",$0.689825,"6,247,267",*,"$18,910",-1.33%,0.38%
ATX,841,Artex Coin,"$27,370",$0.001457,"18,781,750",Low Vol,0.17%,-6.30%,-20.74%
CFI,108,Cofound.it,"$32,010,972",$0.098495,"325,000,000",*,"$348,657",-0.87%,-3.22%
CHIPS,350,CHIPS,"$2,299,586",$0.144778,"15,883,530","$16,362",0.17%,-15.32%,-31.22%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.17%,1.95%,51.63%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,518,C-Bit,"$177,521",$0.001129,"157,223,250","$4,593",0.30%,-7.04%,82.18%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000047,?,Low Vol,0.17%,1.97%,5.38%
CFT,665,CryptoForecast,"$203,457",$0.004423,"46,000,000",*,Low Vol,-1.00%,-9.55%
CALC,909,CaliphCoin,$190,$0.002179,"87,140",Low Vol,0.17%,117.09%,82.75%
PND,619,Pandacoin,"$618,860",$0.000019,"32,514,916,898",Low Vol,0.75%,14.69%,-33.13%
