symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,579,867",$0.017055,"444,444,444",*,$515,-0.66%,1.87%
GAS,24,Gas,"$243,616,713",$28.57,"8,526,206",*,"$1,380,950",-2.73%,2.89%
ROYAL,992,RoyalCoin,?,$0.004191,?,Low Vol,-0.23%,31.24%,65.41%
NODC,876,NodeCoin,"$7,398",$0.004407,"1,678,439",Low Vol,-0.23%,3.40%,22.83%
LINK,46,ChainLink,"$144,526,550",$0.412933,"350,000,000",*,"$5,163,900",-0.41%,3.60%
LIR,852,LetItRide,"$17,124",$0.000475,"36,026,673",*,Low Vol,-0.23%,26.43%
LINDA,376,Linda,"$1,557,050",$0.000259,"6,003,429,666","$7,713",-1.21%,3.62%,-23.47%
EGC,333,EverGreenCoin,"$2,703,278",$0.202929,"13,321,301","$29,072",0.85%,-1.08%,-12.63%
ZNY,758,Bitzeny,"$62,080",$0.000821,"75,614,500",Low Vol,-0.24%,-6.41%,8.96%
GAP,759,Gapcoin,"$62,037",$0.005314,"11,674,096",Low Vol,1.56%,5.09%,31.85%
EGG,1092,EggCoin,?,$0.016420,?,*,Low Vol,-0.23%,?
PONZI,770,PonziCoin,"$52,650",$0.061143,"861,099",Low Vol,-0.23%,3.44%,?
MBRS,351,Embers,"$2,092,125",$0.041842,"50,000,000",*,"$4,820",-0.57%,-28.28%
IMPS,856,ImpulseCoin,"$15,747",$0.000778,"20,245,510",Low Vol,-0.23%,?,-3.50%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,-0.22%,4.28%
WTT,386,Giga Watt Token,"$1,383,102",$1.54,"900,000",*,"$21,371",-16.82%,-14.60%
SAN,163,Santiment Net...,"$17,093,067",$0.303980,"56,230,895",*,"$342,212",0.97%,5.49%
PRC,754,PRCoin,"$66,132",$0.004840,"13,664,800",Low Vol,1.58%,-26.21%,-34.99%
COAL,820,BitCoal,"$28,973",$0.006438,"4,500,000",Low Vol,-0.90%,2.75%,-4.23%
SAC,508,SACoin,"$142,857",$0.060495,"2,361,470","$1,560",-17.84%,13.10%,35.59%
PRO,247,Propy,"$6,447,565",$0.458666,"14,057,212",*,"$104,048",-2.12%,-5.37%
STRAT,20,Stratis,"$352,868,307",$3.58,"98,570,696",*,"$3,804,770",-0.88%,1.70%
PLBT,160,Polybius,"$17,350,743",$4.56,"3,808,454",*,"$29,573",-0.52%,6.66%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,729",?,?,?,-53.86%
VIDZ,669,PureVidz,"$173,063",$0.001381,"125,279,775",*,Low Vol,-0.22%,18.11%
LBC,177,LBRY Credits,"$14,404,129",$0.210204,"68,524,524","$1,038,380",0.13%,7.02%,-7.60%
WTC,41,Walton,"$164,946,197",$6.62,"24,898,178",*,"$7,152,520",-1.60%,0.52%
XZC,105,ZCoin,"$34,870,194",$11.08,"3,148,095","$683,313",-0.51%,1.52%,-14.88%
RC,613,RussiaCoin,"$483,286",$0.058819,"8,216,446",Low Vol,1.48%,-22.49%,46.68%
XAUR,145,Xaurum,"$21,498,922",$0.169137,"127,109,517",*,"$103,219",-0.52%,5.59%
PRX,803,Printerium,"$37,604",$0.003181,"11,821,728",Low Vol,-0.23%,60.84%,28.33%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.61%,?
V,643,Version,"$269,383",$0.000586,"459,535,273",Low Vol,2.09%,-10.08%,5.19%
CHC,309,ChainCoin,"$3,546,892",$0.226067,"15,689,559","$6,139",-2.06%,2.49%,22.69%
XID,1029,International...,?,$0.004191,?,Low Vol,4.24%,10.03%,8.21%
MINEX,924,Minex,?,$0.055698,?,*,"$29,720",0.73%,-58.07%
URC,740,Unrealcoin,"$77,400",$0.011019,"7,024,402",Low Vol,-0.23%,?,16.28%
MRT,388,Miners' Rewar...,"$1,349,700",$0.134970,"10,000,000",*,"$8,469",2.10%,1.60%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.23%,33.00%
GSR,952,GeyserCoin,?,$0.029729,?,"$3,344",54.94%,22.63%,45.29%
QBC,1079,Quebecoin,?,$0.000864,?,Low Vol,-0.23%,-3.03%,4.77%
NEVA,551,NevaCoin,"$43,012",$0.018899,"2,275,875",$783,-0.23%,-5.53%,16.94%
020,736,020LondonCoin,"$80,780",$5.2e-07,"156,493,090,248",Low Vol,-0.03%,1.86%,-51.31%
KEK,450,KekCoin,"$563,009",$0.055137,"10,211,093",*,"$5,557",-0.23%,-13.62%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,594",$0.019013,"5,027,857","$22,599",-0.23%,-6.06%,-9.72%
BASH,590,LuckChain,"$1,778,532",$0.002506,"709,644,342",Low Vol,-0.30%,1.64%,15.04%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,-0.23%,?
APX,286,APX,"$4,743,329",$6.75,"703,179",*,"$124,627",2.96%,1.61%
VIA,128,Viacoin,"$27,091,940",$1.19,"22,846,972","$901,093",0.75%,0.04%,-4.48%
TRUMP,478,TrumpCoin,"$337,950",$0.051632,"6,545,302",$736,0.35%,-5.41%,0.70%
APW,574,AppleCoin,"$1,896",$0.043297,"43,783","$45,633",0.43%,-23.27%,-91.72%
DBG,1091,Digital Bulli...,?,$0.002506,?,*,Low Vol,-0.23%,3.44%
ARC,583,Arcade Token,"$3,890,508",$2.07,"1,875,947",*,Low Vol,0.22%,-48.49%
HONEY,705,Honey,"$111,416",$0.433730,"256,878",Low Vol,-0.23%,-19.13%,-3.50%
MAY,498,Theresa May Coin,"$186,836",$0.008967,"20,836,000","$1,767",0.10%,29.97%,106.11%
VIP,806,VIP Tokens,"$36,060",$0.000432,"83,450,403",*,Low Vol,-0.23%,6.09%
TAAS,108,TaaS,"$32,941,368",$4.04,"8,146,001",*,"$165,779",0.08%,4.14%
MONEY,1083,MoneyCoin,?,$0.000086,?,Low Vol,-0.23%,106.89%,?
APC,984,AlpaCoin,?,$0.277175,?,$566,-5.35%,18.92%,18.14%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.91%
SKR,1000,Sakuracoin,?,$0.001169,?,Low Vol,-0.22%,2.27%,-51.75%
SFC,842,Solarflarecoin,"$20,020",$0.001422,"14,083,450",Low Vol,34.13%,28.41%,101.14%
KICK,92,KickCoin,"$48,626,683",$0.151420,"321,137,782",*,"$36,764",-1.14%,-38.69%
IFT,181,InvestFeed,"$13,784,426",$0.072026,"191,381,257",*,"$201,498",3.99%,8.24%
XLM,23,Stellar Lumens,"$253,545,123",$0.015285,"16,587,513,694",*,"$12,716,400",1.28%,28.24%
OCL,336,Oceanlab,"$2,639,433",$0.056762,"46,500,000",*,"$14,571",-2.46%,19.79%
COLX,942,ColossusCoinXT,?,$0.000216,?,"$6,527",-0.22%,-3.22%,?
KORE,178,KoreCoin,"$14,032,130",$7.10,"1,977,688",*,"$561,258",2.05%,0.55%
XLC,969,LeviarCoin,?,$0.033441,?,*,$908,7.43%,1.37%
GOLOS,192,Golos,"$12,862,179",$0.103295,"124,518,891","$22,335",-0.08%,5.67%,4.32%
VC,696,VirtualCoin,"$130,031",$0.012920,"10,064,287",Low Vol,-0.23%,?,?
EFYT,973,Ergo,?,$6.97,?,*,$827,-0.16%,2.57%
IFC,392,Infinitecoin,"$1,293,452",$0.000014,"90,596,274,910",$539,15.05%,-2.29%,16.82%
FUN,60,FunFair,"$108,717,200",$0.027179,"4,000,000,000",*,"$1,117,970",-0.48%,0.19%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.80%,2.05%
OCT,305,OracleChain,"$3,651,360",$0.121712,"30,000,000",*,"$1,368",-1.38%,7.54%
STA,321,Starta,"$3,041,939",$0.600725,"5,063,779",*,"$7,399",-0.50%,7.70%
BMC,134,Blackmoon Crypto,"$24,120,233",$0.802690,"30,049,251",*,"$435,215",-0.06%,3.67%
XMCC,366,MonacoCoin,"$1,695,220",$0.761428,"2,226,369","$17,765",-5.90%,33.15%,7.29%
SLING,749,Sling,"$69,526",$0.064730,"1,074,095",*,Low Vol,-0.23%,?
TKN,103,TokenCard,"$36,191,484",$1.53,"23,644,056",*,"$404,484",-0.85%,-0.40%
PLNC,760,PLNcoin,"$62,030",$0.003630,"17,089,600",Low Vol,-0.23%,-7.60%,-22.47%
OX,944,OX Fina,?,$0.014432,?,*,"$6,034",-4.25%,0.22%
HMP,454,HempCoin,"$527,595",$0.000389,"1,356,645,470","$2,347",-0.23%,13.95%,734.29%
HMQ,156,Humaniq,"$18,829,744",$0.115620,"162,858,880",*,"$162,561",-0.84%,0.43%
DENT,259,Dent,"$5,815,467",$0.000548,"10,614,760,961",*,"$5,822",0.22%,18.01%
PKB,371,ParkByte,"$1,613,438",$0.338671,"4,764,026",*,"$7,186",-0.23%,2.17%
TKR,383,Trackr,"$1,481,583",$0.127287,"11,639,704",*,"$185,906",0.94%,0.59%
TKS,357,Tokes,"$1,978,928",$2.06,"960,309",*,"$17,822",0.81%,1.14%
NLG,100,Gulden,"$39,820,107",$0.112510,"353,925,045","$131,159",-0.44%,-1.76%,-3.84%
DBTC,755,Debitcoin,"$65,332",$0.003630,"17,999,306",Low Vol,-0.23%,16.70%,-25.12%
HMC,573,HarmonyCoin,"$2,941",$0.007801,"377,013","$12,554",-6.32%,83.79%,52.52%
DLC,720,Dollarcoin,"$98,377",$0.010803,"9,106,714",Low Vol,-0.23%,-14.15%,26.54%
EL,511,Elcoin,"$134,820",$0.012028,"11,208,967",*,"$1,722",3.21%,0.82%
GCC,737,GuccioneCoin,"$79,766",$0.003932,"20,285,537",*,Low Vol,-0.23%,16.51%
HODL,681,HOdlcoin,"$152,010",$0.001123,"135,302,925",Low Vol,-0.23%,10.22%,-24.96%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.16%
PRM,1059,PrismChain,?,$0.000864,?,*,Low Vol,-0.23%,3.40%
XQN,958,Quotient,?,$0.010241,?,*,"$2,061",0.19%,-13.76%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.18%
CSC,355,CasinoCoin,"$2,013,774",$0.052169,"38,601,187","$1,050",-7.43%,12.65%,-21.67%
GCN,444,GCoin,"$605,602",$0.000004,"144,966,110,000","$1,140",-43.14%,-51.36%,-69.41%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.47%
LUNA,835,Luna Coin,"$23,392",$0.015168,"1,542,175",Low Vol,-0.19%,-30.49%,-2.44%
GCR,277,Global Curren...,"$4,965,165",$0.048093,"103,240,274",*,"$22,152",-0.24%,-0.62%
ENT,458,Eternity,"$461,066",$0.116080,"3,971,967","$1,003",0.45%,3.84%,-16.14%
ABN,577,Abncoin,$553,$0.008175,"67,700",$661,-2.79%,27.15%,-57.79%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.01%,-59.05%
DLT,153,Agrello,"$19,133,910",$0.222542,"85,978,873",*,"$27,151",-1.47%,0.14%
POSW,245,PoSW Coin,"$6,700,995",$0.151950,"44,100,000",*,"$70,782",-0.75%,-1.38%
POST,475,PostCoin,"$354,780",$0.022358,"15,868,233",*,"$3,863",-11.04%,-26.12%
VEN,68,VeChain,"$88,949,392",$0.319148,"278,708,913",*,"$802,359",-2.36%,6.63%
CAGE,584,CageCoin,"$3,747,659",$0.000037,"101,168,328,395",Low Vol,-0.52%,421.83%,1223.15%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,4.22%,-4.65%,-64.39%
MGC,931,GulfCoin,?,$0.004451,?,"$16,439",-5.72%,-2.60%,-32.03%
BTDX,966,Bitcloud,?,$0.496924,?,$966,-0.23%,17.88%,-7.91%
BTQ,828,BitQuark,"$26,591",$0.003716,"7,155,671",Low Vol,-0.23%,-3.76%,42.31%
DGD,47,DigixDAO,"$139,162,200",$69.58,"2,000,000",*,"$238,460",0.76%,1.37%
BTS,44,BitShares,"$150,452,446",$0.057864,"2,600,100,000",*,"$9,983,630",-2.70%,11.23%
ARG,697,Argentum,"$125,808",$0.015300,"8,222,548",Low Vol,1.02%,81.78%,85.18%
PAYP,998,PayPeer,?,$0.000086,?,Low Vol,-0.23%,3.44%,-22.91%
DOGE,56,Dogecoin,"$113,149,591",$0.001016,"111,378,670,335","$2,547,020",-2.14%,-1.52%,-3.27%
MGO,87,MobileGo,"$53,757,179",$0.548381,"98,028,887",*,"$295,893",-0.16%,6.23%
BTX,268,Bitcore,"$5,511,997",$5.35,"1,029,743","$39,096",-2.04%,-8.74%,-5.86%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.28%
MOON,202,Mooncoin,"$11,348,423",$0.000051,"222,346,756,681","$25,987",-4.02%,19.88%,-4.06%
XCP,131,Counterparty,"$25,081,472",$9.58,"2,617,695",*,"$132,192",-0.29%,5.27%
PTOY,136,Patientory,"$23,863,000",$0.340900,"70,000,000",*,"$657,240",-0.82%,0.67%
BTC,1,Bitcoin,"$71,838,537,023",$4326.02,"16,606,150","$1,101,000,000",-0.21%,3.34%,5.21%
TIME,185,Chronobank,"$13,402,740",$18.87,"710,113",*,"$385,662",0.10%,4.01%
BTM,338,Bitmark,"$2,622,702",$0.383985,"6,830,220","$9,677",-0.24%,-13.34%,-17.21%
MUSIC,224,Musicoin,"$8,157,311",$0.022163,"368,053,216","$72,279",-0.90%,1.50%,-10.40%
PROC,464,ProCurrency,"$435,886",$0.034013,"12,815,205",*,"$4,614",-0.66%,-0.01%
AMIS,1023,AMIS,?,$704.07,?,*,Low Vol,13.39%,?
STEEM,21,Steem,"$288,197,658",$1.19,"242,817,496","$1,193,780",0.39%,5.57%,-13.17%
ADST,354,AdShares,"$2,050,833",$0.165178,"12,415,895",*,"$5,147",0.09%,26.90%
ATB,902,ATBCoin,?,$0.903106,?,"$545,305",-2.05%,4.99%,-5.08%
GBG,926,Golos Gold,?,$0.081167,?,*,"$27,040",-1.28%,-3.13%
HCC,1087,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.23%,3.44%
STS,658,Stress,"$195,360",$0.000346,"565,134,332",Low Vol,-0.23%,3.40%,-6.87%
SWING,655,Swing,"$209,399",$0.080169,"2,611,978",Low Vol,-0.21%,16.25%,28.33%
FDC,892,Future Digita...,"$1,902",$0.000691,"2,753,201",Low Vol,-0.24%,-8.14%,-6.99%
CCM100,871,CCMiner,"$10,900",$0.003244,"3,360,417",*,Low Vol,-7.93%,-6.49%
SPHR,236,Sphere,"$7,506,744",$2.43,"3,082,940",*,"$58,711",-0.24%,-0.21%
MUE,151,MonetaryUnit,"$19,669,129",$0.156766,"125,468,078","$107,093",2.46%,5.32%,-0.82%
RED,753,RedCoin,"$67,269",$0.000908,"74,107,896",Low Vol,-4.74%,19.03%,15.57%
CURE,270,Curecoin,"$5,420,146",$0.227941,"23,778,723","$38,915",0.52%,1.51%,-3.24%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,383",$0.032624,"1,513,704",*,Low Vol,-0.23%,?
JOBS,782,JobsCoin,"$45,812",$0.000432,"106,019,270",Low Vol,-0.23%,20.96%,413.24%
PEC,1066,Peacecoin,?,$0.011235,?,*,Low Vol,-0.23%,3.40%
BRIA,513,BriaCoin,"$132,859",$0.390995,"339,798",*,"$1,571",-1.32%,6.88%
LUN,167,Lunyr,"$16,528,756",$7.19,"2,297,853",*,"$328,278",-0.06%,-6.01%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-0.75%,7.84%,-4.98%
DGB,55,DigiByte,"$116,062,160",$0.013276,"8,742,253,657","$3,561,670",-0.31%,3.30%,-8.97%
DGC,723,Digitalcoin,"$94,009",$0.003504,"26,830,340",Low Vol,-0.20%,1.34%,-13.30%
ECC,246,E-Currency Coin,"$6,481,625",$0.000259,"25,000,000,000","$3,339",-0.23%,3.40%,-16.80%
CRT,855,CRTCoin,"$16,442",$0.207412,"79,270",Low Vol,-0.23%,3.40%,4.77%
SEQ,281,Sequence,"$4,892,465",$0.108632,"45,037,056","$39,759",1.46%,-8.98%,-16.87%
BRAIN,552,Braincoin,"$42,707",$0.004407,"9,689,577",*,$868,-13.02%,-45.04%
ECO,506,EcoCoin,"$157,452",$0.151473,"1,039,474","$36,622",-5.21%,44.59%,-14.65%
ECN,194,E-coin,"$12,677,610",$3.06,"4,141,359","$21,787",-3.99%,-14.66%,0.72%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-4.38%,-17.03%
EVO,499,Evotion,"$185,344",$0.059592,"3,110,215","$2,189",3.61%,127.97%,178.93%
SPT,756,Spots,"$62,795",$0.002803,"22,406,021",Low Vol,-1.10%,-7.00%,4.37%
BITB,251,BitBean,"$6,056,191",$0.002810,"2,154,929,000",*,"$42,620",-2.53%,-2.12%
TRADE,815,Tradecoin,"$33,137",$0.005185,"6,390,525",Low Vol,-0.23%,-16.07%,3.90%
ASC,978,AsicCoin,?,$0.000981,?,$721,-0.03%,13.52%,2.17%
RMC,340,Remicoin,"$2,616,772",$1.32,"1,979,224",*,"$4,221",-0.23%,5.05%
STV,718,Sativacoin,"$100,792",$0.014227,"7,084,492",Low Vol,-0.07%,68.12%,65.94%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.72%,-35.04%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.95%
LNK,589,Link Platform,"$1,903,451",$40.07,"47,503",*,Low Vol,0.14%,56.89%
PCS,1006,Pabyosi Coin ...,?,$0.077909,?,Low Vol,-0.23%,3.64%,-10.19%
RBIES,484,Rubies,"$313,683",$0.030118,"10,415,252",*,"$3,364",-0.23%,0.28%
QTL,771,Quatloo,"$52,627",$0.006852,"7,680,917",Low Vol,-0.23%,-2.28%,18.92%
BITCF,976,First Bitcoin...,?,$0.280957,?,*,$732,-0.23%,0.39%
WYV,509,Wyvern,"$137,099",$0.086422,"1,586,403",*,$628,-0.23%,3.44%
CRX,746,Chronos,"$72,768",$0.000987,"73,729,962",Low Vol,-0.20%,-0.19%,-1.51%
ZENGOLD,979,ZenGold,?,$0.050328,?,*,$699,-1.46%,-3.77%
VTA,543,Virtacoin,"$51,648",$0.000010,"5,201,310,113",$591,2.12%,-27.25%,65.07%
VTC,91,Vertcoin,"$49,814,927",$1.24,"40,069,600","$965,374",-1.85%,7.49%,33.76%
GTC,772,Global Tour Coin,"$52,417",$0.001772,"29,586,620",Low Vol,-0.23%,15.61%,27.42%
HERO,604,Sovereign Hero,"$767,479",$160.80,"4,773",*,Low Vol,3.51%,-0.17%
DUO,719,ParallelCoin,"$99,854",$0.333434,"299,472",Low Vol,-0.23%,?,33.61%
FRK,743,Franko,"$75,934",$0.081582,"930,767",Low Vol,-0.24%,?,1.18%
UNY,269,Unity Ingot,"$5,468,403",$0.027071,"202,000,000",*,"$4,552",-4.38%,-19.17%
TRIG,130,Triggers,"$25,835,840",$0.804715,"32,105,578",*,"$873,330",-2.53%,-8.54%
MEN,1012,PeopleCoin,?,$0.000691,?,Low Vol,-6.10%,-8.48%,21.43%
SHORTY,437,Shorty,"$687,052",$0.006871,"100,000,000",*,"$2,389",18.38%,29.49%
EUC,752,Eurocoin,"$67,832",$0.005655,"11,994,503",Low Vol,-0.17%,-18.86%,-35.41%
ATMS,329,Atmos,"$2,807,967",$0.028014,"100,235,150",*,"$2,223",-0.29%,4.31%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$618,700",$0.271580,"2,278,150","$6,343",-0.23%,4.54%,-6.20%
VTR,345,vTorrent,"$2,363,007",$0.218474,"10,815,966","$57,926",-1.62%,-4.43%,-12.68%
MAGN,975,Magnetcoin,?,$1.01,?,$781,-0.16%,2.57%,5.55%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.27%,?
UNI,497,Universe,"$190,565",$0.024198,"7,875,208",*,"$2,143",11.74%,-5.88%
XP,421,XP,"$860,471",$0.000006,"150,119,337,852","$2,677",9.27%,-22.59%,39.42%
PDC,262,Project Decorum,"$5,718,950",$0.114379,"50,000,000",*,"$34,200",-0.23%,-6.29%
TER,921,TerraNova,?,$21.60,?,"$30,932",-0.23%,295.45%,75.17%
YAC,685,Yacoin,"$138,764",$0.001167,"118,937,903",Low Vol,-0.23%,3.40%,8.81%
UNO,132,Unobtanium,"$25,068,942",$126.72,"197,823","$90,237",-0.24%,4.00%,16.74%
DSH,633,Dashcoin,"$323,183",$0.018389,"17,574,970",Low Vol,-0.43%,-0.01%,3.77%
ZEC,15,Zcash,"$613,569,322",$262.60,"2,336,481","$63,405,800",-2.27%,13.84%,-9.31%
TES,603,TeslaCoin,"$790,281",$0.010806,"73,135,565",Low Vol,-0.23%,-6.95%,15.01%
OMG,13,OmiseGO,"$839,450,981",$8.54,"98,312,024",*,"$18,168,500",0.20%,1.04%
HVN,234,Hive,"$7,622,362",$0.020326,"375,000,000",*,"$70,010",8.34%,13.42%
GPL,801,Gold Pressed ...,"$37,943",$0.157719,"240,571",Low Vol,-0.23%,2.05%,-5.04%
BITS,647,Bitstar,"$254,064",$0.011008,"23,079,737",Low Vol,-0.35%,-1.25%,3.28%
CVCOIN,320,CVCoin,"$3,094,230",$0.379304,"8,157,653",*,"$15,232",-3.73%,14.92%
KED,672,Darsek,"$166,931",$0.012791,"13,050,546",Low Vol,4.27%,2.44%,0.61%
ZEN,172,ZenCash,"$15,641,418",$7.02,"2,229,310","$158,999",-0.23%,3.40%,-14.87%
VIVO,394,VIVO,"$1,267,647",$3.37,"375,626","$22,379",-0.10%,5.99%,-36.67%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-42.51%
ZER,459,Zero,"$448,350",$0.272487,"1,645,400","$6,036",2.25%,40.27%,19.59%
CRAVE,290,Crave,"$4,479,812",$3.22,"1,389,257",*,"$8,878",1.96%,13.19%
EMV,1073,Ethereum Movi...,?,$0.192576,?,*,Low Vol,0.22%,-78.56%
ITZ,500,Interzone,"$182,071",$0.325128,"559,997","$15,185",-19.48%,-2.56%,-66.21%
ZET,428,Zetacoin,"$744,152",$0.004462,"166,768,800",$570,-0.48%,21.21%,11.10%
INFX,398,Influxcoin,"$1,235,414",$0.738273,"1,673,383","$32,444",0.21%,-2.48%,-4.62%
BITCNY,241,bitCNY,"$7,071,326",$0.145612,"48,562,800",*,"$498,285",-2.28%,1.41%
FRC,683,Freicoin,"$142,870",$0.004926,"29,003,138",Low Vol,-0.24%,3.40%,25.72%
BPC,586,Bitpark Coin,"$3,386,648",$0.045155,"75,000,000",*,Low Vol,13.20%,14.03%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.32%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001642,?,Low Vol,-0.24%,-33.38%,-0.40%
SLFI,883,Selfiecoin,"$4,659",$0.000043,"107,829,281",Low Vol,-0.23%,?,4.86%
SHIFT,189,Shift,"$13,105,602",$1.16,"11,261,624",*,"$55,810",-0.58%,-2.54%
888,525,OctoCoin,"$97,571",$0.001953,"49,971,340",$620,1.47%,1.57%,-24.75%
AGRS,187,Agoras Tokens,"$13,252,050",$0.315525,"42,000,000",*,"$42,313",0.15%,-6.23%
ZSE,1064,ZSEcoin,?,$0.004710,?,Low Vol,-0.23%,-12.89%,-20.40%
WBB,299,Wild Beast Block,"$3,891,161",$1.60,"2,427,364","$7,313",-30.56%,13.75%,11.61%
WBC,562,WalletBuilder...,"$32,344",$1.73,"18,669",*,$907,-0.23%,15.19%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.14%,9.38%
ASAFE2,791,AllSafe,"$40,419",$0.005033,"8,030,000",*,Low Vol,-4.68%,-44.82%
SWT,186,Swarm City,"$13,312,549",$1.74,"7,646,320",*,"$54,072",-0.13%,-2.40%
DP,432,DigitalPrice,"$733,821",$0.044548,"16,472,524",*,"$8,315",-2.55%,17.85%
OFF,865,Cthulhu Offer...,"$13,597",$0.005185,"2,622,163",Low Vol,-0.23%,-17.28%,-25.48%
XJO,727,Joulecoin,"$89,402",$0.002634,"33,946,176",Low Vol,-1.68%,-7.75%,-27.97%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$598,358",$0.009093,"65,802,448",*,"$106,675",16.23%,-33.44%
TGT,914,Target Coin,?,$0.025587,?,*,"$58,977",-0.08%,-1.36%
POT,191,PotCoin,"$13,019,467",$0.059681,"218,150,960","$178,629",0.05%,-5.91%,-23.21%
PIVX,37,PIVX,"$183,335,530",$3.37,"54,427,591",*,"$986,819",-2.20%,6.59%
FYN,415,FundYourselfNow,"$956,233",$1.12,"850,000",*,$717,-0.62%,-47.48%
PURA,906,Pura,?,$0.425627,?,"$203,589",-0.24%,0.75%,-14.49%
POP,784,PopularCoin,"$45,329",$0.000013,"3,372,875,244",Low Vol,15.83%,14.35%,14.26%
CYC,1016,Cycling Coin,?,$0.001901,?,*,Low Vol,-0.23%,?
TGC,716,Tigercoin,"$101,588",$0.002333,"43,536,800",Low Vol,-0.24%,3.06%,0.95%
RPC,785,RonPaulCoin,"$45,177",$0.051464,"877,853",Low Vol,-0.32%,5.51%,-10.29%
808,384,808Coin,"$1,448,677",$0.001591,"910,624,824","$29,213",2.02%,19.76%,21.17%
LBTC,572,LiteBitcoin,"$8,211",$0.002575,"3,188,280","$4,391",8.08%,12.23%,-6.63%
XC,212,XCurrency,"$9,347,471",$1.60,"5,852,411",*,"$1,741",-0.31%,-4.15%
BTSR,628,BTSR,"$380,209",$0.115732,"3,285,250",*,Low Vol,-24.49%,8.45%
TIPS,418,FedoraCoin,"$905,721",$0.000002,"443,168,182,458","$2,501",2.06%,4.41%,-8.10%
POE,113,Po.et,"$31,029,938",$0.014525,"2,136,283,004",*,"$16,245",37.42%,66.79%
BIS,291,Bismuth,"$4,438,389",$0.908284,"4,886,565","$149,396",-0.59%,9.84%,?
BIP,536,BipCoin,"$70,315",$0.043211,"1,627,261",$609,-0.23%,21.70%,32.28%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,573,050",-1.40%,2.53%
BITGOLD,515,bitGold,"$117,366",$1304.51,89.9694,*,$965,-2.45%,-2.40%
RBY,168,Rubycoin,"$16,172,826",$0.651100,"24,839,234",*,"$57,716",-0.81%,5.30%
RBX,651,Ripto Bux,"$228,099",$0.000598,"381,236,123",*,Low Vol,-0.23%,65.78%
BITBTC,494,bitBTC,"$220,829",$4567.84,48.3443,*,"$17,031",-0.60%,6.62%
DOPE,308,DopeCoin,"$3,590,888",$0.032325,"111,085,648",*,"$236,344",-1.94%,0.36%
RBT,540,Rimbit,"$61,985",$0.000537,"115,499,623",*,$802,-0.07%,7.06%
MLN,99,Melon,"$40,017,443",$66.76,"599,400",*,"$185,877",-0.15%,1.54%
SLR,231,SolarCoin,"$7,812,556",$0.212734,"36,724,528",*,"$48,298",-1.39%,-1.17%
SLS,176,SaluS,"$14,409,263",$14.35,"1,004,368",*,"$6,582",-0.23%,1.92%
STORJ,96,Storj,"$44,202,009",$0.446906,"98,906,725",*,"$234,201",-0.38%,2.37%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.12%
SKIN,373,SkinCoin,"$1,603,670",$0.018186,"88,183,483",*,"$65,498",-0.10%,1.45%
