symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.258760,?,"$4,684",-0.51%,4.52%,-2.46%
VPRC,884,VapersCoin,"$9,658",$0.000012,"780,124,964",Low Vol,0.40%,-72.94%,-71.26%
IFLT,424,InflationCoin,"$939,357",$0.000041,"22,656,117,660",*,$625,0.80%,-4.60%
ECOB,227,Ecobit,"$7,702,978",$0.017332,"444,444,444",*,"$1,355",-0.41%,4.93%
GAS,31,Gas,"$185,114,909",$21.63,"8,557,536",*,"$898,076",2.48%,-4.61%
ROYAL,1011,RoyalCoin,?,$0.004364,?,Low Vol,-0.53%,4.78%,72.78%
NODC,894,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,-0.53%,?,-33.65%
XBG,926,BTCGold,?,$0.004556,?,"$58,633",-4.36%,-12.64%,-57.74%
LINK,47,ChainLink,"$128,511,250",$0.367175,"350,000,000",*,"$6,335,210",-0.27%,-4.40%
LIR,868,LetItRide,"$15,561",$0.000432,"36,052,216",*,Low Vol,-18.62%,-6.19%
LINDA,402,Linda,"$1,205,567",$0.000201,"6,003,429,666","$15,749",-0.76%,-17.13%,-11.58%
EGC,340,EverGreenCoin,"$2,403,789",$0.180447,"13,321,301","$51,420",-1.44%,-8.46%,-17.93%
ZNY,554,Bitzeny,"$79,782",$0.001055,"75,614,500","$1,004",-0.52%,-2.51%,20.23%
GAP,774,Gapcoin,"$56,669",$0.004844,"11,699,020",Low Vol,-0.52%,-9.64%,-4.70%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,437",$0.067863,"861,099",Low Vol,-0.52%,4.78%,10.83%
MBRS,318,Embers,"$3,156,190",$0.063124,"50,000,000",*,"$16,571",0.37%,34.94%
IMPS,851,ImpulseCoin,"$20,390",$0.001007,"20,245,510",Low Vol,-0.53%,22.26%,29.49%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.52%,5.50%
WTT,331,Giga Watt Token,"$2,685,744",$2.98,"900,000",*,"$10,464",14.29%,91.35%
SAN,163,Santiment Net...,"$15,070,105",$0.268004,"56,230,895",*,"$392,059",1.95%,-5.46%
PRC,548,PRCoin,"$87,430",$0.006331,"13,810,600","$29,732",-0.53%,25.96%,-3.21%
COAL,802,BitCoal,"$39,172",$0.008705,"4,500,000",Low Vol,-0.46%,5.82%,67.81%
SAC,536,SACoin,"$125,714",$0.053235,"2,361,470","$1,190",-0.53%,-3.27%,0.00%
PRO,264,Propy,"$5,319,179",$0.378395,"14,057,212",*,"$109,555",-11.54%,-0.11%
STRAT,20,Stratis,"$335,690,049",$3.41,"98,576,095",*,"$7,103,810",1.20%,-3.10%
PLBT,169,Polybius,"$14,344,045",$3.77,"3,808,454",*,"$27,029",2.98%,8.09%
PUTIC,694,Putin Classic,"$131,778",$0.003847,"34,257,269",?,?,?,-9.72%
VIDZ,680,PureVidz,"$159,346",$0.001272,"125,279,775",*,Low Vol,0.39%,-2.73%
LBC,193,LBRY Credits,"$11,056,432",$0.161350,"68,524,524","$544,688",-1.12%,-9.66%,-25.73%
WTC,37,Walton,"$160,501,125",$6.45,"24,898,178",*,"$13,715,100",2.17%,-5.92%
XZC,111,ZCoin,"$30,231,490",$9.51,"3,177,449","$756,610",0.79%,4.24%,-20.48%
RC,651,RussiaCoin,"$246,387",$0.029987,"8,216,446",Low Vol,1.96%,-38.97%,-42.47%
XAUR,139,Xaurum,"$21,210,879",$0.166871,"127,109,435",*,"$111,471",2.82%,5.95%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.41%,15.15%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.10%,-10.18%
V,645,Version,"$306,128",$0.000665,"460,104,861",Low Vol,-0.46%,16.54%,6.78%
CHC,316,ChainCoin,"$3,217,190",$0.204612,"15,723,367","$21,516",-5.81%,-9.53%,-14.43%
XID,1097,International...,?,$0.005995,?,Low Vol,-0.52%,30.97%,-3.21%
MINEX,1022,Minex,?,$0.027960,?,*,Low Vol,7.59%,1.22%
URC,768,Unrealcoin,"$61,314",$0.008729,"7,024,402",Low Vol,-0.52%,2.91%,?
MRT,414,Miners' Rewar...,"$1,010,930",$0.101093,"10,000,000",*,"$9,642",-1.05%,-6.96%
URO,788,Uro,"$44,064",$0.036497,"1,207,310",Low Vol,-0.52%,4.78%,11.13%
ACN,1072,Avoncoin,?,$0.000384,?,*,Low Vol,-0.52%,15.61%
GSR,953,GeyserCoin,?,$0.043114,?,"$7,973",1.27%,38.89%,?
QBC,1096,Quebecoin,?,$0.000863,?,Low Vol,-0.52%,-5.70%,-7.13%
NEVA,571,NevaCoin,"$40,765",$0.017824,"2,287,120",$821,0.84%,-4.20%,6.81%
020,746,020LondonCoin,"$78,618",$5e-07,"156,583,400,248",Low Vol,0.31%,-3.31%,-4.34%
KEK,452,KekCoin,"$646,860",$0.063259,"10,225,618",*,$983,-0.58%,10.47%
QBK,822,Qibuck Asset,"$34,516",$0.021012,"1,642,679",*,Low Vol,-0.57%,-5.44%
PPY,218,Peerplays,"$8,451,909",$2.22,"3,812,593",*,"$17,273",-7.06%,-15.78%
BASH,371,LuckChain,"$1,740,738",$0.002451,"710,186,595","$4,674",-7.71%,-2.39%,-1.91%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$14,683,340",$0.104881,"140,000,000",*,"$204,904",-6.07%,-26.28%
APX,295,APX,"$3,913,465",$5.57,"703,179",*,"$90,905",2.00%,-9.39%
VIA,129,Viacoin,"$23,517,068",$1.03,"22,851,629","$485,852",4.79%,4.90%,-27.24%
TRUMP,482,TrumpCoin,"$408,650",$0.062434,"6,545,354","$22,457",-0.27%,-12.27%,7.72%
APW,589,AppleCoin,$645,$0.013908,"46,386","$11,842",5.04%,-22.26%,-94.14%
DBG,1106,Digital Bulli...,?,$0.002782,?,*,Low Vol,-0.53%,6.63%
ARC,595,Arcade Token,"$4,754,572",$2.54,"1,874,432",*,Low Vol,0.59%,-2.03%
HONEY,692,Honey,"$134,687",$0.524322,"256,878",Low Vol,-0.54%,-29.27%,16.84%
MAY,513,Theresa May Coin,"$209,427",$0.009899,"21,157,400","$2,238",12.98%,20.91%,43.82%
VIP,836,VIP Tokens,"$28,016",$0.000336,"83,450,403",*,Low Vol,-0.53%,-8.32%
TAAS,101,TaaS,"$37,907,333",$4.65,"8,146,001",*,"$234,680",-0.95%,6.24%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,-0.52%,4.79%,-44.96%
APC,989,AlpaCoin,?,$0.200951,?,"$1,021",-0.52%,-24.49%,-20.52%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.43%,?
SKR,1055,Sakuracoin,?,$0.001337,?,Low Vol,-0.73%,6.37%,5.45%
SFC,858,Solarflarecoin,"$17,988",$0.001277,"14,083,450",Low Vol,-3.28%,8.12%,26.66%
KICK,117,KickCoin,"$27,547,649",$0.085781,"321,137,782",*,"$83,682",-4.64%,-6.71%
IFT,205,InvestFeed,"$10,211,702",$0.053358,"191,381,257",*,"$135,554",-2.99%,0.66%
XLM,21,Stellar Lumens,"$300,954,574",$0.018143,"16,587,642,475",*,"$28,567,300",0.78%,-7.96%
OCL,360,Oceanlab,"$1,933,344",$0.041577,"46,500,000",*,"$16,844",-10.02%,5.01%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,231",-0.45%,-0.98%,16.93%
KORE,190,Kore,"$11,345,943",$5.74,"1,978,030",*,"$633,349",-0.42%,-6.94%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.91%
XLC,1028,LeviarCoin,?,$0.026242,?,*,Low Vol,-0.48%,-30.78%
GOLOS,198,Golos,"$10,775,902",$0.086540,"124,518,891","$18,572",0.64%,-8.15%,-16.70%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.60%,12.77%
EFYT,985,Ergo,?,$6.32,?,*,"$1,042",-0.80%,-5.04%
BLOCKPAY,503,BlockPay,"$276,963",$0.051022,"5,428,300",*,$813,-8.94%,-11.64%
FUN,63,FunFair,"$88,868,400",$0.022217,"4,000,000,000",*,"$1,806,210",-0.87%,-7.33%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.55%,-8.28%
OCT,314,OracleChain,"$3,251,340",$0.108378,"30,000,000",*,"$6,322",-9.30%,-12.74%
STA,345,Starta,"$2,305,387",$0.455270,"5,063,779",*,"$12,698",-0.02%,-17.62%
BMC,123,Blackmoon Crypto,"$25,214,597",$0.839109,"30,049,251",*,"$644,013",0.70%,6.78%
XMCC,386,MonacoCoin,"$1,383,387",$0.613941,"2,253,289","$13,831",9.17%,-4.95%,5.54%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.86%
TKN,110,TokenCard,"$30,785,034",$1.30,"23,644,056",*,"$698,786",0.60%,-2.45%
PLNC,757,PLNcoin,"$68,028",$0.003981,"17,089,600",Low Vol,-0.53%,?,-13.60%
OX,967,OX Fina,?,$0.015101,?,*,"$2,973",1.34%,4.55%
HMP,761,HempCoin,"$65,064",$0.000048,"1,356,645,470",Low Vol,-0.53%,-46.85%,-67.97%
HMQ,168,Humaniq,"$14,389,918",$0.088358,"162,858,880",*,"$203,426",-1.34%,-4.63%
DENT,272,Dent,"$4,997,058",$0.000471,"10,614,760,961",*,"$14,420",14.63%,-2.65%
PKB,408,ParkByte,"$1,129,722",$0.237136,"4,764,026",*,"$15,791",0.05%,-9.11%
TKR,421,Trackr,"$979,781",$0.083788,"11,693,528",*,"$30,857",20.04%,-12.92%
TKS,358,Tokes,"$1,968,237",$1.74,"1,133,007",*,"$152,778",-9.76%,22.06%
NLG,103,Gulden,"$35,827,801",$0.101161,"354,166,145","$263,199",0.55%,-6.01%,-21.95%
DBTC,803,Debitcoin,"$39,008",$0.002167,"17,999,342",Low Vol,-0.52%,-34.83%,-36.07%
HMC,587,HarmonyCoin,"$1,853",$0.004771,"388,344","$14,608",-3.20%,5.92%,12.80%
DLC,702,Dollarcoin,"$122,291",$0.013429,"9,106,714",Low Vol,-0.52%,-3.79%,30.61%
EL,532,Elcoin,"$142,312",$0.012696,"11,208,967",*,$616,-5.59%,-24.47%
GCC,752,GuccioneCoin,"$72,967",$0.003597,"20,285,537",*,Low Vol,-0.53%,12.80%
HODL,516,HOdlcoin,"$203,264",$0.001487,"136,716,810",$834,-0.52%,21.05%,-10.35%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.30%
PRM,1047,PrismChain,?,$0.000959,?,*,Low Vol,-0.52%,?
XQN,1021,Quotient,?,$0.008297,?,*,Low Vol,-0.53%,-8.45%
SCRT,773,SecretCoin,"$56,786",$0.013429,"4,228,672",*,Low Vol,-0.52%,2.58%
ORLY,575,Orlycoin,"$29,842",$0.000814,"36,646,779",$842,5.57%,-0.43%,-10.39%
GCN,603,GCoin,"$1,343,345",$0.000009,"145,154,660,000",Low Vol,1.66%,240.85%,48.89%
PHS,818,Philosopher S...,"$35,301",$0.014532,"2,429,219",*,Low Vol,-0.52%,5.14%
LUNA,840,Luna Coin,"$27,131",$0.017471,"1,552,906",Low Vol,-0.52%,-2.12%,29.45%
GCR,293,Global Curren...,"$3,962,577",$0.038377,"103,253,688",*,"$36,793",-6.88%,-12.51%
ENT,491,Eternity,"$352,834",$0.088510,"3,986,367","$1,790",-0.28%,-14.63%,-31.85%
ABN,908,Abncoin,$608,$0.008986,"67,700",Low Vol,-0.53%,-0.98%,-7.42%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,-0.31%,-37.38%
DLT,158,Agrello,"$16,562,196",$0.192631,"85,978,873",*,"$20,471",4.24%,-8.71%
POSW,259,PoSW Coin,"$5,474,045",$0.124128,"44,100,000",*,"$56,352",-0.14%,12.29%
POST,485,PostCoin,"$386,061",$0.024329,"15,868,233",*,"$3,493",-0.95%,9.21%
VEN,73,VeChain,"$70,399,920",$0.252593,"278,708,913",*,"$734,672",2.80%,-9.84%
CAGE,682,CageCoin,"$158,674",$0.000002,"101,168,328,395",Low Vol,-6.77%,-89.91%,-86.98%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-6.60%,127.85%,5.50%
INPAY,602,InPay,"$1,487,230",$0.148723,"10,000,000",*,Low Vol,-0.52%,-15.14%
MGC,950,GulfCoin,?,$0.004316,?,"$10,762",-4.75%,1.96%,-15.01%
BTDX,975,Bitcloud,?,$0.141577,?,"$1,963",-15.53%,-49.38%,-71.63%
BTQ,579,BitQuark,"$24,366",$0.003405,"7,155,671","$1,708",-27.18%,12.10%,-25.49%
DGD,42,DigixDAO,"$138,820,800",$69.41,"2,000,000",*,"$257,258",-0.27%,-5.73%
BTS,50,BitShares,"$119,436,000",$0.045932,"2,600,290,000",*,"$12,372,800",-2.60%,-14.04%
ARG,754,Argentum,"$71,186",$0.008632,"8,246,311",Low Vol,-0.52%,-3.35%,-0.69%
PAYP,1066,PayPeer,?,$0.000048,?,Low Vol,-0.53%,4.78%,-34.72%
DOGE,53,Dogecoin,"$113,050,322",$0.001014,"111,434,521,174","$2,962,040",0.97%,0.31%,-3.48%
MGO,82,MobileGo,"$51,577,899",$0.526150,"98,028,887",*,"$317,899",-0.68%,-0.01%
BTX,251,Bitcore,"$5,897,903",$5.68,"1,039,025","$44,473",-0.77%,-11.16%,-11.16%
PULSE,825,Pulse,"$33,603",$0.002350,"14,298,972",Low Vol,-0.53%,2.68%,?
MOON,195,Mooncoin,"$11,046,313",$0.000050,"222,372,129,483","$15,335",0.79%,11.96%,-7.83%
XCS,531,CybCSec,"$148,627",$0.014388,"10,330,010",*,"$10,052",-2.15%,-4.13%
XCP,145,Counterparty,"$20,149,622",$7.70,"2,617,664",*,"$391,092",-0.54%,-5.46%
PTOY,149,Patientory,"$18,835,110",$0.269073,"70,000,000",*,"$750,025",0.47%,5.90%
BTC,1,Bitcoin,"$79,766,973,919",$4800.97,"16,614,762","$2,051,960,000",-0.44%,4.82%,10.81%
TIME,175,Chronobank,"$12,799,073",$18.02,"710,113",*,"$458,839",0.02%,3.01%
BTM,326,Bitmark,"$2,851,968",$0.417483,"6,831,340","$24,219",-1.37%,-6.78%,-13.40%
MUSIC,239,Musicoin,"$6,903,102",$0.018364,"375,893,796","$182,117",0.00%,-4.70%,-24.30%
ATMC,1013,ATMCoin,?,$0.959194,?,*,Low Vol,-0.53%,4.77%
PROC,477,ProCurrency,"$424,083",$0.033092,"12,815,205",*,$919,-0.52%,-3.69%
AMIS,1123,AMIS,?,$182.03,?,*,Low Vol,0.58%,-77.04%
CSC,598,CasinoCoin,"$2,937,531",$0.076100,"38,601,187",Low Vol,1.63%,-17.40%,14.77%
STEEM,23,Steem,"$263,493,462",$1.08,"243,113,276","$1,722,810",0.20%,0.45%,-12.48%
ADST,355,AdShares,"$2,004,950",$0.161148,"12,441,666",*,"$11,497",7.52%,8.77%
ATB,112,ATBCoin,"$29,807,665",$0.779345,"38,247,073","$494,049",-0.82%,-17.74%,-15.96%
CMPCO,565,CampusCoin,"$54,372",$0.000377,"144,046,526","$1,036",-5.70%,-8.99%,-34.35%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.60%
ATM,79,ATMChain,"$57,144,408",$0.026316,"2,171,437,109",*,"$60,838",0.30%,7.23%
SWING,655,Swing,"$241,268",$0.092194,"2,616,967",Low Vol,16.36%,-6.91%,27.22%
FDC,904,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,-0.52%,-6.37%,-13.78%
CCM100,885,CCMiner,"$8,826",$0.002626,"3,360,417",*,Low Vol,-0.82%,-16.32%
SPHR,241,Sphere,"$6,416,246",$2.08,"3,082,940",*,"$12,556",-0.64%,-13.03%
MUE,159,MonetaryUnit,"$16,178,253",$0.128628,"125,775,518","$213,291",-0.93%,14.58%,-26.42%
RED,772,RedCoin,"$56,867",$0.000767,"74,107,896",Low Vol,-0.52%,4.99%,-15.49%
CURE,277,Curecoin,"$4,689,411",$0.197180,"23,782,385","$51,968",-0.91%,-0.72%,-16.85%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.52%,4.78%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,677",$0.000384,"106,019,270",Low Vol,-0.52%,-6.85%,-23.66%
PEC,1046,Peacecoin,?,$0.004796,?,*,Low Vol,-0.52%,-64.84%
BRIA,527,BriaCoin,"$162,239",$0.440653,"368,179",*,"$1,133",-0.25%,48.54%
LUN,186,Lunyr,"$11,808,460",$5.14,"2,297,853",*,"$546,266",0.29%,-12.71%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.86%,7.78%
DGB,57,DigiByte,"$98,948,324",$0.011318,"8,742,253,657","$4,177,970",1.42%,-4.92%,-21.67%
DGC,731,Digitalcoin,"$98,972",$0.003684,"26,867,150",Low Vol,-0.51%,-14.70%,6.06%
ECC,276,E-Currency Coin,"$4,795,975",$0.000192,"25,000,000,000","$8,092",32.64%,4.78%,-18.63%
CRT,857,CRTCoin,"$18,249",$0.230207,"79,270",Low Vol,-0.52%,4.79%,10.83%
SEQ,270,Sequence,"$5,018,800",$0.111410,"45,048,018","$43,898",4.35%,5.69%,-7.27%
BRAIN,800,Braincoin,"$40,178",$0.004125,"9,741,174",*,Low Vol,-0.52%,0.31%
ECO,736,EcoCoin,"$95,604",$0.091933,"1,039,923",Low Vol,-9.37%,-6.76%,-27.45%
ECN,164,E-coin,"$14,965,492",$3.58,"4,183,460","$57,243",-0.28%,0.27%,1.86%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.52%,-37.62%,-22.00%
EVO,713,Evotion,"$114,703",$0.036777,"3,118,887",Low Vol,-0.24%,3.20%,22.05%
SPT,760,Spots,"$66,998",$0.002990,"22,406,021",Low Vol,-1.64%,6.55%,-6.58%
BITB,257,BitBean,"$5,599,169",$0.002590,"2,161,566,000",*,"$88,352",2.82%,-1.00%
TRADE,791,Tradecoin,"$42,923",$0.006618,"6,485,325",Low Vol,-0.53%,4.78%,22.10%
ASC,1004,AsicCoin,?,$0.000892,?,$614,0.21%,14.55%,-4.38%
RMC,337,Remicoin,"$2,467,993",$1.25,"1,979,224",*,"$6,499",-0.53%,-9.15%
STV,767,Sativacoin,"$61,795",$0.008722,"7,084,688",Low Vol,-1.75%,3.85%,-7.77%
AMBER,628,AmberCoin,"$523,952",$0.011990,"43,699,481",Low Vol,-0.52%,41.62%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.56%,91.79%
LNK,397,Link Platform,"$1,274,631",$26.83,"47,503",*,"$1,517",-31.14%,-28.43%
PCS,976,Pabyosi Coin ...,?,$0.085272,?,"$1,813",-0.53%,9.46%,9.38%
RBIES,495,Rubies,"$325,673",$0.031269,"10,415,252",*,"$2,649",3.93%,14.45%
QTL,801,Quatloo,"$39,853",$0.005187,"7,683,519",Low Vol,-0.52%,-23.57%,-15.13%
BITCF,983,First Bitcoin...,?,$0.313992,?,*,"$1,134",-0.53%,21.53%
BITS,507,Bitstar,"$244,380",$0.010589,"23,079,737",$639,-2.32%,-26.21%,-39.61%
CRX,779,Chronos,"$50,924",$0.000691,"73,729,962",Low Vol,-0.09%,-27.51%,-52.76%
ZENGOLD,1079,ZenGold,?,$0.047307,?,*,Low Vol,-16.23%,-10.85%
FRC,690,Freicoin,"$136,491",$0.004700,"29,040,435",Low Vol,3.09%,19.41%,9.10%
GBG,927,Golos Gold,?,$0.062265,?,*,"$56,873",-0.43%,-6.90%
VTC,89,Vertcoin,"$43,986,190",$1.09,"40,185,450","$2,086,910",3.56%,-2.36%,11.35%
GTC,755,Global Tour Coin,"$71,125",$0.002398,"29,660,326",Low Vol,-0.52%,1.29%,2.62%
HERO,447,Sovereign Hero,"$691,254",$144.83,"4,773",*,"$27,803",-12.94%,-6.70%
DUO,557,ParallelCoin,"$76,517",$0.255425,"299,566",$869,-0.85%,-4.72%,-6.56%
FRK,741,Franko,"$84,100",$0.090356,"930,767",Low Vol,-0.53%,?,?
UNY,274,Unity Ingot,"$4,867,109",$0.024095,"202,000,000",*,"$1,184",-0.34%,11.90%
TRIG,154,Triggers,"$17,712,037",$0.551681,"32,105,578",*,"$2,057,940",0.03%,5.48%
MEN,965,PeopleCoin,?,$0.000767,?,"$3,406",-0.53%,-30.31%,-20.12%
SHORTY,470,Shorty,"$484,393",$0.004844,"100,000,000",*,"$1,021",-0.52%,4.37%
EUC,764,Eurocoin,"$64,194",$0.005324,"12,058,528",Low Vol,-0.50%,-3.07%,-36.27%
ATMS,342,Atmos,"$2,379,249",$0.023735,"100,240,509",*,"$2,808",12.42%,-3.00%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.48%
UNB,474,UnbreakableCoin,"$444,248",$0.195004,"2,278,150","$54,513",-1.84%,-12.46%,-32.01%
VTR,361,vTorrent,"$1,910,489",$0.176636,"10,815,966","$85,790",-4.75%,1.61%,-36.95%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.95%
UNI,689,Universe,"$138,208",$0.017074,"8,094,794",*,Low Vol,-0.52%,-7.40%
XP,369,XP,"$1,747,321",$0.000012,"151,771,985,288","$6,343",7.39%,86.05%,38.55%
PDC,261,Project Decorum,"$5,448,200",$0.108964,"50,000,000",*,"$14,948",-2.17%,2.25%
TER,1056,TerraNova,?,$8.16,?,Low Vol,-0.52%,-40.40%,-48.74%
ZMC,576,ZetaMicron,"$28,792",$0.000048,"600,344,291",*,$953,-0.52%,-36.08%
UNO,119,Unobtanium,"$27,368,697",$138.35,"197,825","$116,383",-0.58%,3.36%,10.59%
DSH,639,Dashcoin,"$359,791",$0.020472,"17,574,970",Low Vol,-0.66%,0.89%,21.40%
ZEC,16,Zcash,"$548,025,978",$231.61,"2,366,169","$34,416,600",0.37%,-3.06%,-6.57%
NANOX,873,Project-X,"$14,263","$182,247",0.078264,*,Low Vol,-0.52%,4.78%
OMG,13,OmiseGO,"$781,099,845",$7.95,"98,312,024",*,"$33,196,200",1.95%,3.17%
HVN,246,Hive,"$6,193,050",$0.016515,"375,000,000",*,"$36,800",-0.67%,-6.92%
GPL,787,Gold Pressed ...,"$46,216",$0.191167,"241,756",Low Vol,-0.52%,5.72%,17.80%
CVCOIN,320,CVCoin,"$3,137,401",$0.384596,"8,157,653",*,"$22,418",-7.07%,7.57%
KED,662,Darsek,"$207,137",$0.015819,"13,094,187",Low Vol,-0.52%,19.82%,76.01%
ZEN,181,ZenCash,"$12,299,816",$5.52,"2,229,310","$270,821",-2.66%,-5.29%,-24.64%
VIVO,400,VIVO,"$1,237,951",$3.07,"403,577","$41,384",5.80%,37.20%,-35.79%
ASN,1043,Aseancoin,?,$0.003357,?,Low Vol,-0.53%,-30.64%,-36.41%
ZER,475,Zero,"$433,831",$0.258934,"1,675,450","$2,099",-0.53%,-3.60%,30.53%
CRAVE,296,Crave,"$3,902,822",$2.80,"1,393,253",*,"$5,886",-10.43%,-13.39%
EMV,1012,Ethereum Movi...,?,$0.193971,?,*,Low Vol,0.58%,-11.56%
ITZ,530,Interzone,"$155,889",$0.241747,"644,845","$10,251",-0.46%,-17.84%,-31.81%
ZET,610,Zetacoin,"$741,020",$0.004443,"166,796,902",Low Vol,3.97%,-1.82%,11.38%
INFX,432,Influxcoin,"$829,048",$0.495432,"1,673,383","$44,483",-2.41%,-11.41%,-27.51%
BITCNY,262,bitCNY,"$5,410,478",$0.138040,"39,195,000",*,"$2,637,280",-6.95%,-6.92%
VTA,845,Virtacoin,"$23,503",$0.000005,"5,201,310,113",Low Vol,-25.35%,-11.75%,-11.69%
BPC,596,Bitpark Coin,"$3,827,183",$0.051029,"75,000,000",*,Low Vol,-0.52%,28.02%
NBIT,1081,netBit,?,$0.026762,?,*,Low Vol,-0.53%,36.78%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001870,?,Low Vol,-0.52%,-0.30%,20.07%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.15%
KMD,34,Komodo,"$174,281,414",$1.73,"100,945,510","$1,218,340",-1.21%,0.16%,-17.91%
SHIFT,187,Shift,"$11,630,675",$1.03,"11,276,262",*,"$127,369",-1.49%,-3.09%
888,551,OctoCoin,"$82,279",$0.001646,"49,985,940",$715,-0.38%,-8.11%,-21.22%
AGRS,204,Agoras Tokens,"$10,399,872",$0.247616,"42,000,000",*,"$95,952",-1.94%,-18.56%
ZSE,1045,ZSEcoin,?,$0.011843,?,Low Vol,0.46%,113.89%,93.28%
WBB,256,Wild Beast Block,"$5,608,511",$2.31,"2,430,842","$8,000",-0.13%,-0.16%,52.64%
WBC,834,WalletBuilder...,"$29,564",$1.58,"18,679",*,Low Vol,-0.52%,-5.32%
BRAT,1008,BRAT,?,$0.000145,?,*,$520,-0.50%,-54.54%
ASAFE2,809,AllSafe,"$36,904",$0.004596,"8,030,000",*,Low Vol,-0.26%,-7.75%
SWT,194,Swarm City,"$11,050,892",$1.44,"7,647,835",*,"$21,024",-1.78%,0.75%
DP,431,DigitalPrice,"$829,471",$0.050162,"16,535,949",*,"$12,273",-0.34%,-2.36%
OFF,856,Cthulhu Offer...,"$18,612",$0.007098,"2,622,190",Low Vol,-0.52%,?,-7.85%
XJO,714,Joulecoin,"$114,365",$0.003366,"33,980,304",Low Vol,-0.48%,14.82%,10.91%
CYP,699,Cypher,"$124,858",$0.019616,"6,365,285",*,Low Vol,-0.52%,?
NTO,455,Fujinto,"$590,972",$0.008981,"65,802,448",*,"$55,440",-0.64%,-27.18%
TGT,132,Target Coin,"$22,406,580",$0.023526,"952,429,892",*,"$121,525",-0.35%,-3.05%
POT,172,PotCoin,"$13,579,561",$0.062226,"218,230,389","$134,912",-2.74%,2.26%,-16.73%
PIVX,35,PIVX,"$174,061,733",$3.20,"54,454,362",*,"$1,254,360",0.94%,-0.11%
FYN,375,FundYourselfNow,"$1,585,369",$1.87,"850,000",*,"$5,201",-0.18%,-12.49%
ARB,775,ARbit,"$56,240",$0.007578,"7,421,605",Low Vol,-0.53%,38.02%,18.25%
POP,817,PopularCoin,"$35,452",$0.000011,"3,372,875,244",Low Vol,2.22%,-5.21%,-12.80%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,6.00%
TGC,724,Tigercoin,"$106,488",$0.002446,"43,536,800",Low Vol,-0.52%,4.78%,8.67%
RPC,804,RonPaulCoin,"$38,762",$0.044007,"880,801",Low Vol,-0.30%,-11.14%,-28.09%
808,381,808Coin,"$1,483,581",$0.001629,"910,624,824","$28,621",2.41%,11.50%,21.56%
LBTC,584,LiteBitcoin,"$7,162",$0.002246,"3,188,280",$807,-1.97%,-16.82%,-9.13%
XC,208,XCurrency,"$10,008,431",$1.71,"5,853,842",*,"$8,311",-0.52%,4.13%
BTWTY,533,Bit20,"$135,984","$133,843",1.016,*,$720,-7.43%,-4.10%
TIPS,405,FedoraCoin,"$1,163,480",$0.000003,"443,168,182,458","$1,045",-1.90%,8.25%,9.16%
POE,147,Po.et,"$19,794,286",$0.009266,"2,136,283,004",*,"$19,914",0.77%,-0.09%
BIS,309,Bismuth,"$3,355,311",$0.686640,"4,886,565","$65,502",-0.58%,4.86%,-21.64%
BIP,739,BipCoin,"$87,408",$0.053715,"1,627,261",Low Vol,-0.53%,13.62%,36.75%
