symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$875,141",$0.000039,"22,546,471,580",*,$580,1.00%,-11.74%
ECOB,227,Ecobit,"$7,970,622",$0.017934,"444,444,444",*,"$1,394",1.02%,7.37%
GAS,32,Gas,"$183,311,667",$21.42,"8,556,330",*,"$953,976",-4.11%,-9.71%
ROYAL,1032,RoyalCoin,?,$0.004616,?,Low Vol,1.08%,6.58%,91.03%
NODC,893,NodeCoin,"$5,301",$0.003158,"1,678,439",Low Vol,1.08%,?,-30.98%
LINK,44,ChainLink,"$136,946,250",$0.391275,"350,000,000",*,"$6,809,580",2.12%,-6.71%
LIR,858,LetItRide,"$19,267",$0.000534,"36,050,262",*,Low Vol,1.08%,16.21%
LINDA,386,Linda,"$1,417,110",$0.000236,"6,003,429,666","$10,330",-1.45%,-0.72%,-5.36%
EGC,342,EverGreenCoin,"$2,520,230",$0.189188,"13,321,301","$52,799",0.27%,-5.74%,-16.82%
ZNY,561,Bitzeny,"$80,824",$0.001069,"75,614,500","$1,537",1.08%,13.22%,21.12%
GAP,775,Gapcoin,"$57,401",$0.004907,"11,697,315",Low Vol,1.15%,-9.24%,-9.77%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,200",$0.068749,"861,099",Low Vol,1.08%,6.78%,10.60%
MBRS,319,Embers,"$3,183,770",$0.063675,"50,000,000",*,"$16,704",-24.08%,27.68%
IMPS,852,ImpulseCoin,"$20,656",$0.001020,"20,245,510",Low Vol,1.08%,23.25%,24.56%
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,1.08%,6.28%
WTT,398,Giga Watt Token,"$1,360,989",$1.51,"900,000",*,"$9,368",-1.05%,-8.48%
SAN,165,Santiment Net...,"$15,430,039",$0.274405,"56,230,895",*,"$366,207",1.08%,-6.16%
PRC,557,PRCoin,"$89,170",$0.006462,"13,799,400","$6,133",22.22%,36.41%,-6.40%
COAL,805,BitCoal,"$39,649",$0.008811,"4,500,000",Low Vol,1.02%,11.39%,?
SAC,541,SACoin,"$127,355",$0.053930,"2,361,470","$1,205",1.08%,-2.36%,-11.44%
PRO,268,Propy,"$5,025,214",$0.357483,"14,057,212",*,"$101,903",1.42%,-9.22%
STRAT,20,Stratis,"$335,476,722",$3.40,"98,575,687",*,"$7,708,120",0.57%,-3.03%
PLBT,171,Polybius,"$14,567,411",$3.83,"3,808,454",*,"$29,053",5.66%,5.03%
PUTIC,698,Putin Classic,"$131,775",$0.003847,"34,256,379",?,?,?,-11.69%
VIDZ,678,PureVidz,"$171,341",$0.001368,"125,279,775",*,Low Vol,1.08%,14.52%
LBC,196,LBRY Credits,"$11,175,253",$0.163084,"68,524,524","$577,963",-1.03%,-11.94%,-27.71%
WTC,37,Walton,"$156,247,022",$6.28,"24,898,178",*,"$12,274,900",0.04%,-12.43%
XZC,111,ZCoin,"$29,822,322",$9.39,"3,175,449","$876,141",-0.31%,-1.09%,-22.04%
RC,657,RussiaCoin,"$249,441",$0.030359,"8,216,446",Low Vol,0.04%,-49.22%,-37.23%
XAUR,144,Xaurum,"$20,615,627",$0.162188,"127,109,445",*,"$97,958",-0.14%,5.85%
PRX,837,Printerium,"$27,570",$0.002332,"11,821,728",Low Vol,1.08%,-6.80%,17.00%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.61%,-11.52%
V,506,Version,"$306,313",$0.000666,"460,061,729",$683,1.10%,5.06%,27.96%
CHC,324,ChainCoin,"$2,993,381",$0.190410,"15,720,711","$16,081",0.38%,-17.86%,-26.70%
XID,1088,International...,?,$0.006073,?,Low Vol,48.65%,32.05%,-1.48%
FLY,663,Flycoin,"$227,672",$1.08,"210,806",*,Low Vol,1.08%,1.91%
URC,769,Unrealcoin,"$62,797",$0.008940,"7,024,402",Low Vol,1.08%,4.51%,?
MRT,421,Miners' Rewar...,"$1,024,620",$0.102462,"10,000,000",*,"$11,138",1.25%,-6.58%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-0.70%
ACN,1071,Avoncoin,?,$0.000340,?,*,Low Vol,1.08%,5.64%
GSR,954,GeyserCoin,?,$0.024341,?,"$7,558",1.08%,4.68%,-8.09%
ARB,815,ARbit,"$36,767",$0.004956,"7,419,085",Low Vol,1.21%,-10.20%,-36.85%
QBC,1091,Quebecoin,?,$0.000875,?,Low Vol,-4.24%,-4.92%,-9.51%
NEVA,801,NevaCoin,"$40,714",$0.017811,"2,285,930",Low Vol,1.08%,-6.84%,6.25%
020,746,020LondonCoin,"$78,787",$5e-07,"156,575,230,248",Low Vol,0.42%,-5.27%,-7.16%
KEK,456,KekCoin,"$655,731",$0.064133,"10,224,518",*,"$1,236",1.08%,9.58%
QBK,822,Qibuck Asset,"$35,371",$0.021532,"1,642,679",*,Low Vol,0.87%,-10.04%
PPY,216,Peerplays,"$9,529,425",$2.50,"3,812,593",*,"$8,949",6.29%,-6.65%
BASH,354,LuckChain,"$2,138,836",$0.003012,"710,147,255","$4,301",1.08%,18.97%,5.49%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,157,Viberate,"$17,431,400",$0.124510,"140,000,000",*,"$235,957",-0.90%,-17.32%
APX,300,APX,"$3,894,374",$5.54,"703,179",*,"$95,003",1.11%,-10.86%
VIA,130,Viacoin,"$22,869,551",$1.00,"22,851,270","$518,260",1.29%,-2.52%,-31.77%
TRUMP,494,TrumpCoin,"$378,546",$0.057834,"6,545,350","$101,845",0.22%,15.26%,-2.72%
APW,600,AppleCoin,$779,$0.016859,"46,180","$14,319",-3.11%,-30.36%,-96.85%
DBG,1100,Digital Bulli...,?,$0.002818,?,*,Low Vol,1.08%,7.50%
ARC,605,Arcade Token,"$4,678,358",$2.50,"1,874,432",*,Low Vol,-1.05%,-4.64%
HONEY,701,Honey,"$129,866",$0.505554,"256,878",Low Vol,1.07%,-35.93%,13.26%
MAY,522,Theresa May Coin,"$184,447",$0.008727,"21,134,200","$2,640",-0.42%,-1.70%,21.17%
VIP,834,VIP Tokens,"$28,381",$0.000340,"83,450,403",*,Low Vol,1.08%,-7.57%
TAAS,98,TaaS,"$38,276,836",$4.70,"8,146,001",*,"$228,060",0.17%,3.62%
MONEY,1038,MoneyCoin,?,$0.000049,?,Low Vol,1.08%,5.64%,-44.70%
APC,1014,AlpaCoin,?,$0.204497,?,Low Vol,1.08%,-23.52%,-18.31%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1051,Sakuracoin,?,$0.001310,?,Low Vol,1.04%,1.88%,4.87%
SFC,862,Solarflarecoin,"$18,215",$0.001293,"14,083,450",Low Vol,1.08%,9.23%,2.64%
KICK,117,KickCoin,"$28,072,484",$0.087416,"321,137,782",*,"$98,259",-1.49%,-1.33%
IFT,204,InvestFeed,"$10,731,704",$0.056075,"191,381,257",*,"$135,951",1.75%,4.87%
XLM,21,Stellar Lumens,"$277,227,610",$0.016713,"16,587,642,475",*,"$29,923,900",-3.79%,-10.35%
OCL,357,Oceanlab,"$2,067,906",$0.044471,"46,500,000",*,"$18,933",7.07%,4.53%
COLX,929,ColossusCoinXT,?,$0.000150,?,"$41,722",-18.36%,-18.90%,22.10%
KORE,197,Kore,"$11,158,001",$5.64,"1,978,018",*,"$685,205",-4.02%,-16.29%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.15%
XLC,1023,LeviarCoin,?,$0.038127,?,*,Low Vol,0.93%,-17.76%
GOLOS,205,Golos,"$10,713,767",$0.086041,"124,518,891","$22,196",0.78%,-9.00%,-17.32%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,11.13%
EFYT,1001,Ergo,?,$6.61,?,*,$688,0.21%,8.95%
BLOCKPAY,509,BlockPay,"$283,296",$0.052189,"5,428,300",*,$738,-0.19%,-17.92%
FUN,63,FunFair,"$89,952,800",$0.022488,"4,000,000,000",*,"$1,755,950",0.25%,-6.68%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.05%,?
OCT,311,OracleChain,"$3,423,900",$0.114130,"30,000,000",*,"$5,761",-5.45%,-9.68%
STA,345,Starta,"$2,492,696",$0.492260,"5,063,779",*,"$17,681",0.38%,-11.32%
BMC,126,Blackmoon Crypto,"$24,580,678",$0.818013,"30,049,251",*,"$608,506",0.48%,5.79%
XMCC,394,MonacoCoin,"$1,371,860",$0.609418,"2,251,099","$11,808",1.08%,-8.27%,-6.28%
SLING,762,Sling,"$65,336",$0.060829,"1,074,095",*,Low Vol,1.08%,-2.75%
TKN,110,TokenCard,"$30,485,700",$1.29,"23,644,056",*,"$718,157",0.84%,-4.31%
PLNC,756,PLNcoin,"$68,916",$0.004033,"17,089,600",Low Vol,1.08%,?,-19.48%
OX,969,OX Fina,?,$0.015587,?,*,"$2,366",5.34%,4.23%
HMP,697,HempCoin,"$131,827",$0.000097,"1,356,645,470",Low Vol,1.08%,5.64%,-19.80%
HMQ,167,Humaniq,"$14,822,813",$0.091016,"162,858,880",*,"$211,990",0.87%,-4.76%
DENT,286,Dent,"$4,297,683",$0.000405,"10,614,760,961",*,"$8,810",-2.20%,-28.24%
PKB,405,ParkByte,"$1,193,808",$0.250588,"4,764,026",*,"$19,130",0.43%,-9.84%
TKR,431,Trackr,"$898,954",$0.076876,"11,693,528",*,"$31,169",-7.67%,-6.04%
TKS,373,Tokes,"$1,685,903",$1.49,"1,133,007",*,"$34,412",1.08%,4.12%
NLG,101,Gulden,"$37,385,253",$0.105564,"354,147,745","$241,801",1.19%,-4.80%,-19.58%
DBTC,787,Debitcoin,"$48,385",$0.002688,"17,999,339",Low Vol,3.65%,-20.70%,-25.76%
HMC,598,HarmonyCoin,"$1,832",$0.004729,"387,345","$16,285",4.08%,-0.24%,9.71%
DLC,705,Dollarcoin,"$123,888",$0.013604,"9,106,714",Low Vol,1.08%,-1.40%,38.15%
EL,531,Elcoin,"$165,921",$0.014802,"11,208,967",*,$512,5.23%,-5.41%
GCC,749,GuccioneCoin,"$73,919",$0.003644,"20,285,537",*,Low Vol,13.15%,8.37%
611,785,SixEleven,"$49,352",$0.116020,"425,375",Low Vol,1.14%,-7.55%,1.66%
CCT,935,Crystal Clear ,?,$2.24,?,*,"$26,105",-15.85%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008308,?,*,Low Vol,1.08%,-3.90%
SCRT,770,SecretCoin,"$62,252",$0.014722,"4,228,672",*,Low Vol,1.08%,11.92%
CSC,328,CasinoCoin,"$2,945,618",$0.076309,"38,601,187","$14,392",1.08%,-17.21%,5.47%
GCN,418,GCoin,"$1,075,852",$0.000007,"145,154,660,000",$565,-2.11%,238.78%,188.84%
PHS,820,Philosopher S...,"$35,762",$0.014722,"2,429,219",*,Low Vol,1.08%,-32.18%
LUNA,839,Luna Coin,"$27,387",$0.017759,"1,542,175",Low Vol,1.08%,-0.39%,34.09%
GCR,291,Global Curren...,"$4,192,893",$0.040608,"103,252,879",*,"$41,754",2.28%,-12.48%
ENT,495,Eternity,"$365,633",$0.091743,"3,985,422",$800,1.09%,10.86%,-35.19%
ABN,907,Abncoin,$681,$0.010056,"67,700",Low Vol,1.08%,-20.82%,-3.48%
ENV,905,Environ,$994,$0.000007,"132,656,584",*,Low Vol,0.86%,-49.01%
DLT,159,Agrello,"$16,629,174",$0.193410,"85,978,873",*,"$17,475",-2.24%,-8.99%
POSW,260,PoSW Coin,"$5,509,193",$0.124925,"44,100,000",*,"$105,249",1.38%,-0.20%
POST,489,PostCoin,"$394,822",$0.024881,"15,868,233",*,"$3,510",6.21%,11.09%
VEN,71,VeChain,"$74,298,501",$0.266581,"278,708,913",*,"$788,667",-2.10%,8.48%
CAGE,684,CageCoin,"$158,305",$0.000002,"101,168,328,395",Low Vol,0.40%,-92.30%,-93.42%
CV2,414,Colossuscoin V2,"$1,107,982",$0.000049,"22,661,585,449",*,$835,1.14%,-47.01%
INPAY,611,InPay,"$1,506,640",$0.150664,"10,000,000",*,Low Vol,1.08%,-14.44%
MGC,947,GulfCoin,?,$0.004275,?,"$12,502",1.08%,2.96%,-15.59%
BTDX,1118,Bitcloud,?,$0.323873,?,Low Vol,1.08%,15.26%,-32.35%
BTQ,592,BitQuark,"$18,774",$0.002624,"7,155,671",$681,1.08%,-4.92%,-42.63%
DGD,42,DigixDAO,"$143,008,400",$71.50,"2,000,000",*,"$216,551",0.83%,-3.91%
BTS,52,BitShares,"$113,836,098",$0.043778,"2,600,280,000",*,"$11,727,200",0.42%,-18.17%
ARG,752,Argentum,"$72,102",$0.008745,"8,244,499",Low Vol,1.14%,-0.72%,-4.02%
PAYP,1059,PayPeer,?,$0.000049,?,Low Vol,1.08%,5.64%,-42.95%
DOGE,54,Dogecoin,"$109,462,738",$0.000982,"111,420,621,155","$3,098,020",-1.23%,-4.70%,-9.34%
MGO,83,MobileGo,"$52,516,820",$0.535728,"98,028,887",*,"$433,086",-0.30%,-2.14%
BTX,251,Bitcore,"$6,053,273",$5.83,"1,038,493","$43,118",15.75%,-9.21%,-8.80%
MGM,594,Magnum,"$10,415",$0.002721,"3,827,920",$860,1.08%,0.27%,-16.30%
MOON,207,Mooncoin,"$10,426,992",$0.000047,"222,369,909,139","$16,141",0.40%,4.48%,-19.39%
XCS,535,CybCSec,"$150,287",$0.014576,"10,310,765",*,"$10,148",-2.64%,-0.42%
XCP,143,Counterparty,"$20,644,133",$7.89,"2,617,665",*,"$210,716",1.30%,-4.92%
PTOY,153,Patientory,"$18,670,540",$0.266722,"70,000,000",*,"$1,142,890",0.91%,-3.32%
BTC,1,Bitcoin,"$80,720,372,394",$4858.55,"16,614,087","$2,024,960,000",1.24%,5.41%,10.45%
TIME,179,Chronobank,"$12,897,495",$18.16,"710,113",*,"$481,491",0.42%,4.04%
BTM,327,Bitmark,"$2,956,969",$0.432861,"6,831,220","$22,861",0.96%,-6.62%,-12.02%
MUSIC,241,Musicoin,"$6,853,914",$0.018263,"375,297,824","$193,304",2.47%,-9.09%,-26.50%
ATMC,1008,ATMCoin,?,$0.971715,?,*,$525,1.08%,?
PROC,480,ProCurrency,"$429,646",$0.033526,"12,815,205",*,"$2,106",3.20%,-7.42%
AMIS,1103,AMIS,?,$264.50,?,*,Low Vol,-1.05%,-65.53%
STEEM,22,Steem,"$269,455,570",$1.11,"243,072,483","$1,819,390",2.19%,-0.96%,-14.99%
ADST,353,AdShares,"$2,176,390",$0.175296,"12,415,517",*,"$7,208",1.08%,18.75%
ATB,108,ATBCoin,"$31,226,108",$0.816483,"38,244,652","$503,417",-13.50%,-14.61%,-15.72%
CMPCO,571,CampusCoin,"$58,017",$0.000403,"144,046,526","$1,266",0.97%,-9.64%,-33.10%
HCC,1107,Happy Creator...,?,$0.000292,?,*,Low Vol,1.08%,-29.15%
ATM,80,ATMChain,"$55,471,750",$0.025546,"2,171,437,109",*,"$26,658",-1.05%,-6.18%
FDC,903,Future Digita...,"$1,873",$0.000680,"2,753,201",Low Vol,1.08%,-28.49%,-23.44%
CCM100,879,CCMiner,"$11,303",$0.003364,"3,360,417",*,Low Vol,0.87%,-0.12%
SPHR,235,Sphere,"$7,195,768",$2.33,"3,082,940",*,"$8,604",3.14%,-6.24%
MUE,161,MonetaryUnit,"$16,264,192",$0.129335,"125,752,442","$228,952",-2.70%,6.13%,-29.02%
RED,774,RedCoin,"$57,606",$0.000777,"74,107,896",Low Vol,1.08%,5.74%,-20.30%
CURE,277,Curecoin,"$4,769,560",$0.200553,"23,782,041","$54,585",0.23%,-2.97%,-15.99%
TEAM,1101,TeamUp,?,$0.000194,?,*,Low Vol,1.08%,5.64%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,208",$0.000389,"106,019,270",Low Vol,1.08%,-6.09%,-16.81%
PEC,1072,Peacecoin,?,$0.014479,?,*,Low Vol,1.08%,5.64%
BRIA,537,BriaCoin,"$149,804",$0.409299,"366,000",*,$979,0.14%,35.78%
LUN,183,Lunyr,"$12,433,660",$5.41,"2,297,853",*,"$569,879",0.49%,7.42%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,8.99%
DGB,57,DigiByte,"$97,087,098",$0.011106,"8,742,253,657","$4,605,490",-0.69%,-7.69%,-29.17%
DGC,730,Digitalcoin,"$101,476",$0.003777,"26,864,525",Low Vol,-4.57%,-0.24%,5.99%
ECC,274,E-Currency Coin,"$4,858,575",$0.000194,"25,000,000,000","$6,745",-6.67%,-6.68%,-24.33%
CRT,861,CRTCoin,"$18,487",$0.233212,"79,270",Low Vol,1.08%,5.64%,10.60%
SEQ,272,Sequence,"$4,889,467",$0.108541,"45,047,188","$53,745",2.13%,3.14%,-11.53%
BRAIN,803,Braincoin,"$40,686",$0.004178,"9,737,184",*,Low Vol,1.08%,4.43%
ECO,552,EcoCoin,"$99,432",$0.095619,"1,039,876","$1,269",0.65%,-7.55%,-31.16%
ECN,166,E-coin,"$15,219,362",$3.64,"4,180,650","$61,274",0.91%,20.19%,6.39%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,-0.79%,-38.10%,-36.90%
EVO,716,Evotion,"$115,700",$0.037100,"3,118,586",Low Vol,1.57%,1.57%,20.05%
SPT,757,Spots,"$68,807",$0.003071,"22,406,021",Low Vol,1.10%,8.55%,-3.74%
BITB,256,BitBean,"$5,672,006",$0.002625,"2,161,077,000",*,"$90,053",0.78%,-1.27%
TRADE,793,Tradecoin,"$44,063",$0.006802,"6,477,950",Low Vol,2.55%,6.07%,28.89%
ASC,995,AsicCoin,?,$0.000894,?,$771,0.42%,-3.75%,-19.21%
RMC,338,Remicoin,"$2,596,564",$1.31,"1,979,224",*,"$5,736",1.08%,-3.92%
STV,764,Sativacoin,"$64,160",$0.009056,"7,084,673",Low Vol,1.08%,8.03%,-9.03%
AMBER,633,AmberCoin,"$530,791",$0.012146,"43,699,481",Low Vol,1.08%,42.76%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.06%,75.76%
LNK,367,Link Platform,"$1,831,312",$38.55,"47,503",*,"$1,448",-1.04%,-6.92%
PCS,951,Pabyosi Coin ...,?,$0.082110,?,"$7,804",1.08%,2.02%,-0.19%
RBIES,508,Rubies,"$286,980",$0.027554,"10,415,252",*,"$2,232",1.08%,-12.90%
QTL,804,Quatloo,"$40,373",$0.005254,"7,683,519",Low Vol,1.08%,-23.19%,-13.40%
BITCF,982,First Bitcoin...,?,$0.318091,?,*,"$1,151",18.03%,23.31%
BITS,511,Bitstar,"$246,697",$0.010689,"23,079,737",$859,1.08%,-6.34%,-49.24%
CRX,776,Chronos,"$55,320",$0.000750,"73,729,962",Low Vol,0.17%,-9.20%,-23.22%
ZENGOLD,1067,ZenGold,?,$0.055140,?,*,Low Vol,3.14%,2.67%
FRC,709,Freicoin,"$121,326",$0.004178,"29,036,781",Low Vol,1.08%,5.64%,-2.02%
GBG,923,Golos Gold,?,$0.066574,?,*,"$65,390",1.07%,-10.54%
VTC,93,Vertcoin,"$41,179,963",$1.02,"40,176,750","$2,431,880",-2.44%,-12.34%,1.96%
GTC,753,Global Tour Coin,"$72,040",$0.002429,"29,654,623",Low Vol,1.08%,3.57%,8.46%
HERO,440,Sovereign Hero,"$786,629",$164.81,"4,773",*,"$29,321",5.16%,4.76%
DUO,565,ParallelCoin,"$76,365",$0.254917,"299,566","$1,198",1.07%,-5.22%,-11.38%
FRK,740,Franko,"$85,198",$0.091536,"930,767",Low Vol,1.14%,?,?
UNY,266,Unity Ingot,"$5,117,973",$0.025337,"202,000,000",*,"$2,072",9.13%,4.36%
TRIG,155,Triggers,"$18,367,505",$0.572097,"32,105,578",*,"$2,386,810",5.48%,22.85%
MEN,964,PeopleCoin,?,$0.000826,?,"$3,007",1.08%,-26.53%,-3.80%
SHORTY,469,Shorty,"$534,443",$0.005344,"100,000,000",*,"$1,794",1.08%,-24.92%
EUC,759,Eurocoin,"$67,372",$0.005588,"12,056,228",Low Vol,-1.13%,-16.40%,-32.32%
ATMS,337,Atmos,"$2,598,925",$0.025927,"100,240,098",*,"$3,170",1.07%,-2.52%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.00%
TOKEN,448,SwapToken,"$744,361",$0.000049,"15,320,585,365",*,$505,1.08%,5.64%
VTR,363,vTorrent,"$1,924,387",$0.177921,"10,815,966","$88,304",-0.75%,5.27%,-39.09%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.14%
UNI,692,Universe,"$139,868",$0.017296,"8,086,474",*,Low Vol,1.08%,9.36%
XP,475,XP,"$477,888",$0.000003,"151,710,047,818","$7,026",1.26%,-53.81%,-70.53%
PDC,263,Project Decorum,"$5,349,300",$0.106986,"50,000,000",*,"$14,661",1.08%,-6.96%
TER,1052,TerraNova,?,$8.27,?,Low Vol,1.07%,-40.76%,-48.81%
ZMC,585,ZetaMicron,"$29,168",$0.000049,"600,344,291",*,"$1,036",1.08%,5.64%
UNO,119,Unobtanium,"$27,478,863",$138.91,"197,825","$119,469",0.92%,4.25%,11.95%
DSH,645,Dashcoin,"$356,946",$0.020310,"17,574,970",Low Vol,1.83%,2.16%,13.68%
ZEC,16,Zcash,"$536,722,550",$227.05,"2,363,906","$34,371,400",-1.09%,-6.02%,-11.75%
NANOX,870,Project-X,"$14,450","$184,626",0.078264,*,Low Vol,1.08%,2.67%
OMG,13,OmiseGO,"$716,032,032",$7.28,"98,312,024",*,"$33,161,900",-2.28%,-6.08%
HVN,252,Hive,"$5,954,250",$0.015878,"375,000,000",*,"$49,833",-3.26%,-15.73%
GPL,790,Gold Pressed ...,"$46,802",$0.193663,"241,666",Low Vol,1.08%,18.62%,17.47%
CVCOIN,320,CVCoin,"$3,152,884",$0.386494,"8,157,653",*,"$15,746",5.60%,6.19%
KED,666,Darsek,"$209,822",$0.016026,"13,092,600",Low Vol,1.08%,16.54%,74.94%
ZEN,178,ZenCash,"$12,954,275",$5.81,"2,229,310","$283,680",-6.67%,-2.59%,-24.48%
VIVO,408,VIVO,"$1,171,410",$2.92,"401,837","$42,561",-6.58%,37.28%,-40.75%
ASN,1017,Aseancoin,?,$0.003401,?,Low Vol,1.08%,5.64%,-36.54%
ZER,490,Zero,"$391,623",$0.234069,"1,673,110","$2,206",-15.85%,-9.63%,16.34%
CRAVE,278,Crave,"$4,753,682",$3.41,"1,392,955",*,"$3,713",1.15%,5.46%
EMV,1012,Ethereum Movi...,?,$0.190862,?,*,Low Vol,-1.05%,-13.91%
ITZ,538,Interzone,"$139,844",$0.219171,"638,060","$12,876",-0.98%,-36.57%,-51.41%
ZET,446,Zetacoin,"$760,882",$0.004562,"166,794,621",$590,1.08%,9.82%,9.93%
INFX,426,Influxcoin,"$969,373",$0.579289,"1,673,383","$33,428",-0.14%,0.33%,-17.97%
BITCNY,257,bitCNY,"$5,631,822",$0.143848,"39,151,200",*,"$2,617,590",-4.58%,-4.42%
VTA,844,Virtacoin,"$25,191",$0.000005,"5,201,310,113",Low Vol,0.78%,12.77%,-17.98%
BPC,607,Bitpark Coin,"$3,104,625",$0.041395,"75,000,000",*,Low Vol,1.08%,4.42%
NBIT,1080,netBit,?,$0.027694,?,*,Low Vol,16.00%,44.12%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001895,?,Low Vol,1.08%,0.49%,19.82%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.56%
SHIFT,186,Shift,"$12,287,431",$1.09,"11,275,149",*,"$142,083",-0.97%,2.91%
888,745,OctoCoin,"$79,929",$0.001599,"49,985,940",Low Vol,0.79%,-11.17%,-27.15%
AGRS,203,Agoras Tokens,"$10,786,608",$0.256824,"42,000,000",*,"$87,610",0.25%,-12.82%
ZSE,1048,ZSEcoin,?,$0.013468,?,Low Vol,1.53%,147.31%,152.34%
WBB,255,Wild Beast Block,"$5,698,635",$2.34,"2,430,588","$7,621",1.01%,0.97%,47.86%
WBC,832,WalletBuilder...,"$29,949",$1.60,"18,678",*,Low Vol,1.08%,-20.67%
BRAT,1009,BRAT,?,$0.000192,?,*,$511,1.04%,-52.19%
ASAFE2,807,AllSafe,"$39,396",$0.004906,"8,030,000",*,Low Vol,0.62%,-0.92%
SWT,193,Swarm City,"$11,200,024",$1.46,"7,647,835",*,"$29,300",1.07%,6.32%
DP,439,DigitalPrice,"$792,271",$0.047927,"16,530,924",*,"$11,193",7.22%,-14.00%
OFF,860,Cthulhu Offer...,"$18,855",$0.007191,"2,622,190",Low Vol,1.14%,?,-8.04%
XJO,715,Joulecoin,"$115,971",$0.003413,"33,977,700",Low Vol,1.04%,11.69%,3.31%
CYP,703,Cypher,"$126,488",$0.019872,"6,365,285",*,Low Vol,1.08%,?
NTO,445,Fujinto,"$765,796",$0.011638,"65,802,448",*,"$316,404",1.14%,3.85%
TGT,131,Target Coin,"$22,663,641",$0.023796,"952,429,892",*,"$122,222",-18.87%,-20.86%
POT,173,PotCoin,"$13,362,801",$0.061233,"218,230,183","$149,819",-0.40%,-3.31%,-22.04%
PIVX,33,PIVX,"$180,416,736",$3.31,"54,452,279",*,"$1,234,800",-2.62%,2.71%
FYN,370,FundYourselfNow,"$1,783,955",$2.10,"850,000",*,"$3,999",0.91%,-3.31%
XCO,564,X-Coin,"$77,569",$0.006263,"12,384,976",*,$774,-19.08%,-23.61%
POP,819,PopularCoin,"$35,830",$0.000011,"3,372,875,244",Low Vol,0.08%,-13.06%,-14.60%
CYC,1073,Cycling Coin,?,$0.002041,?,*,Low Vol,1.08%,?
TGC,724,Tigercoin,"$107,879",$0.002478,"43,536,800",Low Vol,1.08%,5.64%,5.32%
RPC,794,RonPaulCoin,"$43,163",$0.049017,"880,571",Low Vol,1.10%,-11.18%,-31.16%
808,388,808Coin,"$1,414,483",$0.001553,"910,624,824","$35,063",2.64%,-3.16%,15.39%
LBTC,595,LiteBitcoin,"$6,772",$0.002124,"3,188,280",$607,0.14%,-9.73%,-14.86%
XC,210,XCurrency,"$10,252,688",$1.75,"5,853,762",*,"$2,599",1.08%,9.06%
BTSR,641,BTSR,"$378,980",$0.115358,"3,285,250",*,Low Vol,-7.29%,-8.92%
TIPS,406,FedoraCoin,"$1,184,132",$0.000003,"443,168,182,458",$790,-6.86%,-27.61%,7.50%
POE,149,Po.et,"$19,211,892",$0.008993,"2,136,283,004",*,"$37,134",7.15%,-5.21%
BIS,306,Bismuth,"$3,633,840",$0.743639,"4,886,565","$63,114",25.66%,12.58%,-18.20%
BIP,738,BipCoin,"$90,288",$0.055485,"1,627,261",Low Vol,1.08%,23.51%,26.65%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$607,698",2.78%,-5.96%
BITGOLD,548,bitGold,"$106,897",$1188.15,89.9694,*,"$1,163",1.86%,-2.81%
RBY,151,Rubycoin,"$18,789,953",$0.756047,"24,852,890",*,"$60,439",1.08%,5.32%
RBX,679,Ripto Bux,"$170,266",$0.000447,"381,236,123",*,Low Vol,0.93%,-2.93%
BITBTC,512,bitBTC,"$235,774",$4966.42,47.4737,*,"$72,072",2.43%,9.01%
DOPE,321,DopeCoin,"$3,141,347",$0.028279,"111,085,648",*,"$147,084",1.91%,0.32%
RBT,572,Rimbit,"$57,671",$0.000499,"115,499,623",*,"$1,190",1.15%,-10.66%
