symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$95,661 ",$0.007808,"12,251,600",**,Low Vol,-0.14%,-3.38%
COAL,775,BitCoal,"$28,563 ",$0.006347,"4,500,000",Low Vol,10.26%,6.69%,23.79%
MEOW,696,Kittehcoin,"$68,902 ",$0.000003,"23,905,669,976",Low Vol,0.27%,14.85%,57.54%
STRAT,15,Stratis,"$607,156,267 ",$6.16,"98,518,428",*,"$12,368,200",1.56%,4.29%
PLBT,126,Polybius,"$23,516,342 ",$6.23,"3,773,404",*,"$17,647",-0.43%,-8.60%
PUTIC,692,Putin Classic,"$70,366 ",$0.002059,"34,181,854",Low Vol,-0.17%,5.78%,-14.19%
VIDZ,594,PureVidz,"$204,196 ",$0.001630,"125,279,775",*,Low Vol,-5.15%,3.70%
LBC,132,LBRY Credits,"$22,006,377 ",$0.321146,"68,524,524","$769,126",-1.09%,-0.43%,-0.26%
XZC,101,ZCoin,"$32,665,764 ",$11.43,"2,857,497","$953,732",-1.63%,12.49%,25.40%
RC,551,RussiaCoin,"$526,630 ",$0.064095,"8,216,446",Low Vol,-0.14%,-10.55%,-39.88%
XAUR,130,Xaurum,"$22,664,261 ",$0.178304,"127,110,219",*,"$77,661",2.18%,-2.67%
PRX,772,Printerium,"$29,416 ",$0.002488,"11,821,728",Low Vol,9.97%,-1.68%,3.07%
BLRY,698,BillaryCoin,"$67,443 ",$0.007508,"8,983,158",Low Vol,-0.14%,-2.40%,34.83%
V,570,Version,"$329,095 ",$0.000727,"452,857,886",Low Vol,-0.22%,2.23%,-26.18%
CHC,286,ChainCoin,"$3,236,319 ",$0.210614,"15,366,116","$18,416",-1.33%,-6.00%,-21.97%
XID,990,International...,? ,$0.003818,?,Low Vol,-0.14%,-38.14%,55.73%
FLY,589,Flycoin,"$226,133 ",$1.07,"210,806",*,Low Vol,-12.42%,-16.42%
URC,716,Unrealcoin,"$56,354 ",$0.008023,"7,024,402",Low Vol,-0.14%,33.84%,-4.59%
MRT,389,Miners' Rewar...,"$736,404 ",$0.073640,"10,000,000",*,"$2,761",1.01%,-3.33%
URO,739,Uro,"$42,731 ",$0.035394,"1,207,310",Low Vol,-0.14%,-3.91%,17.37%
GSR,923,GeyserCoin,? ,$0.034067,?,$608,-0.17%,181.07%,35.32%
QBC,979,Quebecoin,? ,$0.001201,?,Low Vol,-0.14%,0.12%,17.90%
NEVA,714,NevaCoin,"$59,613 ",$0.027915,"2,135,555",Low Vol,-0.17%,2.08%,10.38%
020,639,020LondonCoin,"$123,099 ",$7.9e-07,"155,953,750,248",Low Vol,53.29%,-24.04%,-23.94%
KEK,391,KekCoin,"$705,038 ",$0.070892,"9,945,245",*,$555,-0.17%,11.48%
QBK,822,Qibuck Asset,"$7,313 ",$0.004894,"1,494,228",*,Low Vol,-0.31%,6.51%
NSR,351,NuShares,"$1,623,023 ",$0.000601,"2,702,268,334",*,"$2,075",7.54%,21.90%
BASH,213,LuckChain,"$7,454,250 ",$0.010584,"704,307,497","$28,703",0.00%,-2.65%,-1.00%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
APX,224,APX,"$6,687,058 ",$8.60,"777,394",*,"$42,002",-2.35%,-7.97%
VIA,116,Viacoin,"$27,488,747 ",$1.21,"22,801,642","$590,829",2.53%,11.95%,32.31%
TRUMP,410,TrumpCoin,"$415,710 ",$0.063536,"6,542,879","$2,068",-1.41%,3.76%,-24.86%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.81%
APW,508,AppleCoin,"$8,377 ",$0.455716,"18,383","$48,492",-0.17%,-2.86%,15.33%
DBG,966,Digital Bulli...,? ,$0.004290,?,*,Low Vol,-0.14%,-3.00%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.95%,-66.37%
HONEY,455,Honey,"$149,371 ",$0.699461,"213,552",$654,58.55%,45.19%,165.86%
MAY,484,Theresa May Coin,"$61,761 ",$0.003389,"18,222,900",$863,16.70%,42.26%,94.97%
VIP,738,VIP Tokens,"$42,962 ",$0.000515,"83,450,403",*,Low Vol,-0.14%,-3.38%
TAAS,96,TaaS,"$35,654,638 ",$4.38,"8,146,001",*,"$239,985",-0.26%,-2.07%
MONEY,928,MoneyCoin,? ,$0.001904,?,$531,50.49%,3759.78%,2244.20%
APC,920,AlpaCoin,? ,$0.305672,?,$777,-0.14%,-2.73%,12.88%
NETKO,380,Netko,"$927,485 ",$0.251609,"3,686,215","$1,391",3.43%,-9.16%,-25.25%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-3.38%,5.30%
SFC,776,Solarflarecoin,"$28,015 ",$0.001989,"14,083,450",Low Vol,-0.34%,-0.45%,22.21%
IFT,865,InvestFeed,? ,$0.057520,?,*,"$64,657",1.54%,23.55%
XLM,29,Stellar Lumens,"$241,911,081 ",$0.021052,"11,490,902,768",*,"$7,224,950",2.77%,10.04%
KORE,282,KoreCoin,"$3,470,296 ",$1.76,"1,971,871",*,"$236,022",-2.29%,-10.59%
XLC,925,LeviarCoin (P...,? ,$0.124372,?,*,$600,-0.17%,-0.45%
GOLOS,134,Golos,"$21,512,631 ",$0.172766,"124,518,891","$57,262",1.05%,0.31%,18.30%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.07%
EFYT,898,Ergo,? ,$6.28,?,*,"$3,192",0.89%,2.69%
IFC,209,Infinitecoin,"$7,731,386 ",$0.000085,"90,596,274,910","$388,033",0.61%,1.87%,-2.92%
FUN,57,FunFair,"$103,470,847 ",$0.026949,"3,839,463,249",*,"$826,178",2.73%,0.63%
OCOW,1035,OCOW,? ,$0.004633,?,Low Vol,-0.14%,?,5.27%
OCT,220,OracleChain,"$6,899,670 ",$0.229989,"30,000,000",*,"$37,020",0.94%,13.10%
STA,301,Starta,"$2,630,932 ",$0.530658,"4,957,867",*,"$6,679",0.36%,-5.06%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,?
SLING,693,Sling,"$69,719 ",$0.064910,"1,074,095",*,Low Vol,-0.14%,46.19%
TKN,98,TokenCard,"$33,438,843 ",$1.41,"23,644,056",*,"$969,699",-8.97%,-12.35%
PLNC,748,PLNcoin,"$38,858 ",$0.002274,"17,089,600",**,Low Vol,-0.14%,-1.57%
OX,882,OX Fina,? ,$0.027913,?,*,"$12,974",-3.81%,-0.56%
HMP,643,HempCoin,"$116,404 ",$0.000086,"1,356,645,470",Low Vol,-0.14%,-3.38%,6.35%
HMQ,121,Humaniq,"$25,089,711 ",$0.154058,"162,858,867",*,"$277,585",0.89%,0.97%
DENT,171,Dent,"$13,249,633 ",$0.001250,"10,599,960,960",*,"$88,361",-1.70%,-8.55%
PKB,337,ParkByte,"$1,917,368 ",$0.402468,"4,764,026",*,"$135,212",0.80%,-4.64%
TKS,320,Tokes,"$2,157,113 ",$2.25,"960,309",*,"$22,261",-0.13%,-6.37%
NLG,93,Gulden,"$36,002,708 ",$0.102409,"351,558,045","$110,645",-1.79%,-3.66%,21.72%
DBTC,730,Debitcoin,"$47,874 ",$0.002660,"17,998,614",Low Vol,-0.14%,-10.57%,-43.92%
HMC,511,HarmonyCoin,"$5,447 ",$0.022089,"246,611","$44,909",-0.01%,-8.14%,5.91%
DLC,642,Dollarcoin,"$117,207 ",$0.012870,"9,106,714",Low Vol,-0.14%,-15.01%,-1.85%
EL,574,Elcoin,"$296,538 ",$0.026455,"11,208,967",*,Low Vol,-0.83%,-48.74%
GCC,700,GuccioneCoin,"$67,011 ",$0.003303,"20,285,537",*,Low Vol,-3.88%,-2.18%
HODL,599,HOdlcoin,"$192,967 ",$0.001587,"121,565,190",Low Vol,-0.14%,78.75%,-1.20%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,-0.14%,?
XQN,930,Quotient,? ,$0.004505,?,*,Low Vol,-0.14%,-4.46%
SCRT,689,SecretCoin,"$72,203 ",$0.017075,"4,228,672",*,Low Vol,-0.14%,-3.29%
CSC,538,CasinoCoin,"$906,873 ",$0.023493,"38,601,187",Low Vol,-0.14%,3.69%,-9.18%
GCN,432,GCoin,"$244,327 ",$0.000002,"143,155,085,000","$1,627",-5.94%,-29.71%,-18.28%
PHS,684,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-3.00%
LUNA,773,Luna Coin,"$29,178 ",$0.020059,"1,454,615",Low Vol,-0.14%,-9.83%,1.56%
GCR,252,Global Curren...,"$5,068,094 ",$0.049165,"103,083,364",*,"$37,285",-0.28%,-0.05%
ENT,353,Eternity,"$1,489,706 ",$0.390534,"3,814,535","$4,738",-3.01%,-10.03%,53.54%
ABN,795,Abncoin,"$18,876 ",$0.278816,"67,700",Low Vol,-0.16%,103.50%,688.33%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.27%
POSW,318,PoSW Coin,"$2,209,745 ",$0.050108,"44,100,000",*,"$17,573",-1.38%,-0.61%
POST,398,PostCoin,"$550,088 ",$0.034666,"15,868,233",*,"$5,747",3.07%,-3.20%
BRIT,571,BritCoin,"$323,001 ",$0.015187,"21,268,092",Low Vol,-0.14%,-19.36%,-7.97%
CAGE,581,CageCoin,"$273,549 ",$0.000003,"101,168,328,395",Low Vol,-0.38%,2.94%,-90.82%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.21%,17.65%,1023.66%
MGC,909,GulfCoin,? ,$0.003728,?,"$1,797",-0.16%,-10.66%,12.62%
BTQ,736,BitQuark,"$43,592 ",$0.006092,"7,155,671",Low Vol,-0.14%,12.46%,1.22%
DGD,38,DigixDAO,"$189,607,600 ",$94.80,"2,000,000",*,"$329,322",-0.42%,-2.22%
BTS,21,BitShares,"$360,178,602 ",$0.138615,"2,598,410,000",*,"$17,798,000",0.58%,2.91%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.71%,-35.99%
DOGE,36,Dogecoin,"$194,617,495 ",$0.001756,"110,811,077,175","$1,890,120",-0.78%,-1.59%,4.67%
XCN,270,Cryptonite,"$4,070,707 ",$0.011557,"352,240,862","$110,144",3.95%,1.06%,0.96%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.26%
MGM,506,Magnum,"$12,705 ",$0.003389,"3,748,760",$727,-0.14%,-4.59%,93.40%
MOON,179,Mooncoin,"$12,104,067 ",$0.000054,"222,243,850,899","$14,808",-1.60%,-18.82%,-0.47%
BTD,566,Bitcloud,"$358,547 ",$0.031790,"11,278,645",Low Vol,-0.14%,12.26%,21.16%
XCP,83,Counterparty,"$53,327,070 ",$20.37,"2,617,961",*,"$714,601",-6.14%,37.00%
BTA,272,Bata,"$3,985,638 ",$0.801780,"4,970,987","$2,500,560",0.79%,-14.05%,88.64%
BTC,1,Bitcoin,"$71,025,980,025 ",$4297.80,"16,526,125","$1,578,640,000",-0.32%,-3.09%,4.76%
TIME,143,Chronobank,"$18,724,823 ",$26.37,"710,113",*,"$362,841",0.35%,-1.20%
BTM,287,Bitmark,"$3,189,166 ",$0.495734,"6,433,220","$138,620",-1.17%,-2.88%,55.77%
MUSIC,221,Musicoin,"$6,829,407 ",$0.022564,"302,674,962","$230,450",0.73%,9.77%,32.13%
PROC,383,ProCurrency,"$828,725 ",$0.064667,"12,815,205",*,"$2,148",0.06%,3.82%
AMIS,1006,AMIS,? ,$405.80,?,*,Low Vol,21.20%,-66.13%
STEEM,22,Steem,"$358,154,403 ",$1.49,"239,982,312","$3,887,430",0.73%,13.10%,49.37%
ADST,347,AdShares,"$1,757,265 ",$0.150898,"11,645,382",*,"$8,858",-0.11%,-11.59%
GBG,857,Golos Gold,? ,$0.100518,?,*,"$237,433",-0.34%,-0.65%
HCC,934,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.23%,-3.38%
STS,569,Stress,"$339,430 ",$0.000601,"565,134,332",Low Vol,-0.14%,-15.46%,22.92%
SWING,616,Swing,"$150,324 ",$0.059914,"2,509,005",Low Vol,-0.14%,-7.61%,-2.65%
CHAO,760,23 Skidoo,"$35,910 ","$142,176",0.25257293,Low Vol,-0.13%,-21.67%,-6.81%
CCM100,818,CCMiner,"$8,707 ",$0.002797,"3,113,112",*,Low Vol,2.24%,-0.05%
SPHR,205,Sphere,"$8,204,228 ",$2.66,"3,082,940",*,"$46,161",0.20%,4.15%
MUE,138,MonetaryUnit,"$19,711,158 ",$0.154625,"127,477,172","$73,548",-1.15%,-2.87%,2.86%
RED,708,RedCoin,"$61,078 ",$0.000824,"74,107,896",Low Vol,0.28%,0.94%,-8.65%
CURE,201,Curecoin,"$8,654,096 ",$0.364490,"23,743,029",**,"$855,417",-12.61%,42.24%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.36%
ISL,697,IslaCoin,"$67,797 ",$0.044789,"1,513,704",*,Low Vol,-0.14%,?
JOBS,808,JobsCoin,"$13,645 ",$0.000129,"106,019,270",Low Vol,-25.11%,-3.38%,8.99%
BRIA,784,BriaCoin,"$23,538 ",$0.419404,"56,123",*,Low Vol,-0.60%,49.37%
LUN,114,Lunyr,"$28,129,628 ",$12.24,"2,297,853",*,"$736,929",0.14%,-0.07%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.89%,27.88%
DGB,54,DigiByte,"$113,479,698 ",$0.012981,"8,742,253,657","$2,885,100",0.54%,1.10%,13.76%
DGC,453,Digitalcoin,"$159,632 ",$0.006023,"26,502,925","$1,218",0.13%,-6.48%,-14.35%
ECC,192,E-Currency Coin,"$9,600,087 ",$0.000386,"24,863,478,109","$33,177",12.34%,15.09%,102.96%
CRT,802,CRTCoin,"$16,324 ",$0.205927,"79,270",**,Low Vol,-0.14%,-3.38%
SEQ,216,Sequence,"$7,299,406 ",$0.162467,"44,928,547","$77,160",1.39%,10.05%,21.38%
BRAIN,956,Braincoin,? ,$0.010811,?,*,Low Vol,-0.14%,-11.79%
ECO,501,EcoCoin,"$31,814 ",$0.079532,"400,010",$578,-0.16%,0.13%,11.11%
ECN,170,E-coin,"$13,324,658 ",$3.58,"3,722,803","$4,447",-2.83%,-7.79%,0.49%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.15%,62.93%,78.94%
SKR,978,Sakuracoin,? ,$0.002702,?,Low Vol,11.15%,26.58%,178.18%
DRS,735,Digital Rupees,"$43,828 ",$0.000086,"510,802,961",*,Low Vol,-0.14%,-3.38%
BITB,244,BitBean,"$5,381,427 ",$0.002574,"2,090,719,000",*,"$57,330",0.40%,-3.77%
DDF,871,DigitalDevelo...,? ,$0.126689,?,*,"$38,386",-4.67%,-2.24%
RMC,901,Remicoin,? ,$0.737740,?,*,"$2,757",-0.17%,1.62%
STV,649,Sativacoin,"$107,861 ",$0.015230,"7,082,134",Low Vol,-0.14%,-33.77%,60.66%
AMBER,572,AmberCoin,"$313,086 ",$0.007165,"43,699,481",**,Low Vol,-0.14%,?
BITZ,546,Bitz,"$591,912 ",$0.297310,"1,990,891",Low Vol,-0.14%,13.49%,-34.87%
LNK,524,Link Platform,"$2,504,961 ",$52.73,"47,503",*,Low Vol,-0.88%,-6.89%
PCS,888,Pabyosi Coin ...,? ,$0.081727,?,"$8,753",-0.14%,-7.96%,2.86%
RBIES,563,Rubies,"$378,838 ",$0.036373,"10,415,252",*,Low Vol,-0.15%,-7.02%
QTL,706,Quatloo,"$62,284 ",$0.008196,"7,598,920",Low Vol,3.47%,12.53%,-13.11%
BITCF,878,First Bitcoin...,? ,$0.471798,?,*,"$15,550",-18.59%,-21.98%
BITS,437,Bitstar,"$226,824 ",$0.009828,"23,079,737",$512,-13.66%,-11.03%,-6.73%
CRX,687,Chronos,"$73,552 ",$0.000998,"73,729,962",Low Vol,-1.33%,-5.31%,-0.77%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$159,771 ",$0.005577,"28,647,188",Low Vol,-0.14%,-21.01%,-5.12%
VTC,92,Vertcoin,"$37,502,550 ",$0.964087,"38,899,550","$5,780,490",2.21%,-1.61%,94.88%
GTC,648,Global Tour Coin,"$108,326 ",$0.003774,"28,702,815",Low Vol,-0.17%,174.32%,-15.91%
HERO,384,Sovereign Hero,"$811,276 ",$169.97,"4,773",*,"$3,049",2.18%,6.09%
DUO,452,ParallelCoin,"$160,434 ",$0.538217,"298,084",$684,-0.09%,10.54%,0.18%
FRK,672,Franko,"$84,683 ",$0.132951,"636,950",Low Vol,-0.14%,?,10.78%
XC,246,XCurrency,"$5,259,288 ",$0.900886,"5,837,907",*,"$1,051",-0.14%,-7.90%
TRIG,215,Triggers,"$7,302,834 ",$0.227463,"32,105,593",*,"$821,782",0.99%,-7.10%
MEN,933,PeopleCoin,? ,$0.001072,?,Low Vol,-0.17%,-1.65%,-13.67%
FRN,434,Francs,"$239,324 ",$0.062063,"3,856,140",$713,-0.17%,-8.74%,-10.76%
EUC,644,Eurocoin,"$115,632 ",$0.009720,"11,895,803",Low Vol,-0.13%,-31.37%,-1.30%
ATMS,290,Atmos,"$2,828,078 ",$0.028229,"100,183,071",*,"$23,945",-1.10%,-0.69%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.14%
UNB,394,UnbreakableCoin,"$641,049 ",$0.281390,"2,278,150","$23,337",0.68%,0.53%,-13.74%
VTR,322,vTorrent,"$2,114,078 ",$0.195459,"10,815,966","$115,184",-2.64%,11.44%,16.52%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.86%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.18%,-75.13%,-52.82%
UNI,604,Universe,"$171,944 ",$0.028100,"6,118,908",*,Low Vol,-0.14%,49.97%
XP,395,XP,"$623,828 ",$0.000004,"142,966,085,914","$3,745",-6.75%,-38.08%,35.61%
PDC,225,Project Decorum,"$6,647,550 ",$0.132951,"50,000,000",*,"$39,031",-2.23%,7.99%
YAC,631,Yacoin,"$131,710 ",$0.001115,"118,079,340",Low Vol,-0.14%,0.48%,19.00%
UNO,168,Unobtanium,"$13,544,597 ",$68.47,"197,804","$37,163",-0.13%,-4.76%,12.21%
DSH,407,Dashcoin,"$455,013 ",$0.026155,"17,396,723",$611,-0.19%,-5.64%,21.12%
ZEC,17,Zcash,"$572,890,243 ",$279.95,"2,046,431","$58,611,700",2.34%,15.02%,30.92%
NANOX,929,Project-X,? ,"$300,310",?,*,Low Vol,-0.14%,159.47%
OMG,13,OmiseGo,"$812,278,520 ",$8.26,"98,312,024",*,"$24,135,600",2.07%,0.63%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.14%,0.99%,26.59%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$101,791",0.99%,2.81%
GPL,703,Gold Pressed ...,"$63,368 ",$0.279288,"226,890",Low Vol,-0.14%,?,-1.49%
CVCOIN,247,CVCoin,"$5,250,433 ",$0.674533,"7,783,804",*,"$8,725",1.47%,-12.72%
KED,620,Darsek,"$146,289 ",$0.012870,"11,366,308",Low Vol,-0.08%,-0.31%,-1.63%
ZEN,148,ZenCash,"$17,256,823 ",$8.65,"1,995,588","$287,264",0.48%,-0.07%,18.50%
ASN,869,Aseancoin,? ,$0.023845,?,"$51,532",5.92%,8.36%,82.31%
ZER,433,Zero,"$244,260 ",$0.180271,"1,354,960","$1,850",-0.14%,-22.72%,-41.04%
CRAVE,326,Crave,"$2,034,181 ",$1.51,"1,350,637",*,"$52,867",-0.14%,-3.09%
ZET,274,Zetacoin,"$3,935,295 ",$0.023628,"166,553,597","$529,082",-1.09%,-4.26%,6.35%
INFX,373,Influxcoin,"$1,012,027 ",$0.604779,"1,673,383","$37,579",0.30%,8.01%,19.83%
BITCNY,172,bitCNY,"$12,814,127 ",$0.146905,"87,227,300",*,"$614,382",1.10%,-1.44%
SOIL,713,SOILcoin,"$59,966 ",$0.010516,"5,702,048",Low Vol,-13.25%,-19.16%,-25.57%
VTA,641,Virtacoin,"$118,106 ",$0.000023,"5,201,310,113",Low Vol,215.27%,-9.55%,351.55%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.93%
NBIT,1044,netBit,? ,$0.022352,?,*,Low Vol,-0.14%,-3.38%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002703,?,Low Vol,-0.14%,-3.38%,?
SLFI,829,Selfiecoin,"$4,626 ",$0.000043,"107,829,281",Low Vol,-0.14%,-3.38%,5.07%
SHIFT,167,Shift,"$13,903,439 ",$1.25,"11,119,905",*,"$231,940",-2.16%,0.21%
888,623,OctoCoin,"$142,756 ",$0.002868,"49,767,380",Low Vol,8.12%,1.90%,3.02%
AGRS,147,Agoras Tokens,"$17,519,460 ",$0.417130,"42,000,000",*,"$42,667",-2.34%,2.76%
ZSE,957,ZSEcoin,? ,$0.020639,?,Low Vol,102.70%,86.32%,187.25%
WBB,277,Wild Beast Block,"$3,638,862 ",$1.52,"2,394,618","$1,582",-0.12%,-13.55%,-8.27%
ASAFE2,709,AllSafe,"$61,027 ",$0.007600,"8,030,000",*,Low Vol,-4.11%,-12.40%
SWT,165,Swarm City,"$14,246,340 ",$1.87,"7,610,712",*,"$35,717",1.05%,-1.61%
DP,402,DigitalPrice,"$507,586 ",$0.021801,"23,282,360","$17,843",-18.02%,142.23%,126.28%
OFF,771,Cthulhu Offer...,"$30,925 ",$0.011798,"2,621,203",Low Vol,-0.14%,-4.42%,80.69%
CESC,737,CryptoEscudo,"$43,276 ",$0.000300,"144,105,100",**,Low Vol,-0.14%,12.72%
CMT,499,Comet,"$36,327 ",$0.041619,"872,830",$730,-17.44%,70.54%,83.50%
GYC,863,Gycoin,? ,$0.014925,?,"$103,788",1.53%,-3.66%,-6.87%
POT,113,PotCoin,"$28,348,657 ",$0.130194,"217,741,653","$390,966",0.10%,-6.43%,-3.09%
PIVX,45,PIVX,"$165,975,959 ",$3.07,"54,147,433",*,"$3,804,330",4.92%,34.47%
FYN,299,FundYourselfNow,"$2,648,983 ",$3.12,"850,000",*,"$6,354",0.60%,31.97%
XCO,685,X-Coin,"$74,325 ",$0.006001,"12,384,976",*,Low Vol,-0.14%,39.74%
POP,742,PopularCoin,"$40,550 ",$0.000012,"3,369,319,362",Low Vol,-0.17%,-9.48%,-22.26%
CYC,1012,Cycling Coin,? ,$0.000944,?,*,Low Vol,-0.14%,-3.38%
TGC,630,Tigercoin,"$132,613 ",$0.003046,"43,536,800",Low Vol,-0.14%,-35.89%,6.77%
RPC,732,RonPaulCoin,"$47,196 ",$0.055569,"849,323",Low Vol,-0.19%,9.31%,14.54%
ARDR,50,Ardor,"$134,962,834 ",$0.135098,"998,999,495",*,"$1,043,330",-0.77%,2.98%
LBTC,500,LiteBitcoin,"$36,055 ",$0.011309,"3,188,280","$3,937",-7.25%,-6.74%,182.90%
UNY,513,Unity Ingot,"$29,481,900 ",$0.145950,"202,000,000",*,Low Vol,-0.14%,184.92%
BTSR,561,BTSR,"$444,779 ",$0.135451,"3,283,690",*,Low Vol,1.82%,7.76%
TIPS,305,FedoraCoin,"$2,535,223 ",$0.000006,"443,168,182,458","$5,780",-2.09%,-47.47%,-11.65%
DUB,1015,Dubstep,? ,$0.001201,?,*,Low Vol,-0.14%,0.20%
BIP,701,BipCoin,"$65,795 ",$0.042773,"1,538,251",Low Vol,-0.14%,3.03%,5.37%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$171,010",0.00%,1.59%
BITGOLD,633,bitGold,"$129,464 ",$1438.98,89.9694,*,Low Vol,5.30%,-1.97%
RBY,164,Rubycoin,"$14,616,085 ",$0.591838,"24,696,090",*,"$43,045",-1.50%,-0.47%
RBX,418,Ripto Bux,"$382,731 ",$0.001004,"381,236,123",*,"$2,982",0.01%,-8.82%
BITBTC,430,bitBTC,"$253,782 ",$4447.61,57.0603,*,"$19,686",1.11%,2.16%
DOPE,284,DopeCoin,"$3,350,210 ",$0.030159,"111,085,648",*,"$578,140",1.00%,-22.49%
ARG,686,Argentum,"$74,036 ",$0.009264,"7,991,452",Low Vol,-0.60%,10.37%,40.32%
MLN,88,Melon,"$43,987,568 ",$73.39,"599,400",*,"$178,915",0.30%,-2.85%
SLR,230,SolarCoin,"$6,487,966 ",$0.181184,"35,808,714",*,"$64,954",-2.32%,-4.04%
SLS,151,SaluS,"$16,507,271 ",$16.44,"1,004,098",*,"$32,800",1.10%,-1.44%
STORJ,68,Storj,"$72,944,566 ",$0.907268,"80,400,241",*,"$1,906,560",1.35%,-0.56%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.06%,-4.55%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-3.38%,5.27%
SKIN,313,SkinCoin,"$2,362,982 ",$0.026796,"88,183,483",*,"$13,125",2.38%,-11.38%
VERI,31,Veritaseum,"$213,198,351 ",$106.01,"2,011,134",*,"$407,915",-2.71%,-12.68%
MILO,750,MiloCoin,"$38,709 ",$0.003587,"10,789,954",Low Vol,-0.41%,4.68%,71.88%
SLG,671,Sterlingcoin,"$85,325 ",$0.020422,"4,178,041",Low Vol,-0.15%,-10.34%,-36.05%
MCO,53,Monaco,"$121,214,981 ",$12.35,"9,813,786",*,"$16,570,300",-2.66%,23.00%
MAC,568,Machinecoin,"$339,781 ",$0.017127,"19,838,475",Low Vol,-0.28%,-20.28%,71.67%
ARK,47,Ark,"$157,943,043 ",$1.63,"97,147,892",*,"$1,644,890",0.03%,1.97%
NRO,746,Neuro,"$39,668 ",$0.001930,"20,554,083",Low Vol,23.31%,70.50%,-18.51%
DICE,111,Etheroll,"$28,454,454 ",$4.06,"7,001,623",*,"$512,085",0.64%,-1.33%
DNT,66,district0x,"$76,372,200 ",$0.127287,"600,000,000",*,"$2,410,620",2.77%,-8.83%
IMS,662,Independent M...,"$93,960 ",$0.017501,"5,368,934",Low Vol,0.40%,19.96%,24.90%
LGD,207,Legends Room,"$7,815,240 ",$3.91,"2,000,000",*,"$8,551,860",-1.86%,9.66%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.63%,31.14%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.21%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.92%
XGR,622,GoldReserve,"$143,652 ",$0.008366,"17,171,382",**,Low Vol,-0.14%,5.26%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,202",*,Low Vol,-0.14%,-11.20%
AMMO,745,Ammo Rewards,"$40,041 ",$0.000515,"77,777,777",*,Low Vol,-0.14%,-3.38%
$$$,481,Money,"$72,541 ",$0.001581,"45,887,218",$631,3.59%,17.94%,58.11%
QAU,149,Quantum,"$16,927,753 ",$0.207629,"81,528,846",*,"$58,684",0.37%,6.03%
BGC,859,BagCoin,? ,$0.004131,?,"$155,038",0.20%,2.22%,-5.45%
CLINT,965,Clinton,? ,$0.006607,?,*,Low Vol,-0.14%,-9.42%
WA,879,WA Space,? ,$0.022223,?,"$15,046",-0.33%,-45.06%,-52.70%
PAY,20,TenX,"$387,803,645 ",$3.71,"104,661,310",*,"$12,040,300",0.92%,6.03%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,328",-2.70%,-46.65%,?
ZYD,768,Zayedcoin,"$32,680 ",$0.005234,"6,243,840",Low Vol,-0.14%,-3.38%,21.55%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
