symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$25,893 ",$0.005754,"4,500,000",Low Vol,-0.07%,-3.14%,10.84%
MEOW,696,Kittehcoin,"$68,821 ",$0.000003,"23,905,669,976",Low Vol,1.06%,14.38%,57.33%
STRAT,16,Stratis,"$596,357,317 ",$6.05,"98,518,371",*,"$12,417,100",-0.15%,1.99%
PLBT,127,Polybius,"$23,604,979 ",$6.26,"3,773,404",*,"$18,832",0.29%,-8.23%
PUTIC,691,Putin Classic,"$70,453 ",$0.002061,"34,181,854",Low Vol,?,7.85%,-13.45%
VIDZ,593,PureVidz,"$215,261 ",$0.001718,"125,279,775",*,Low Vol,-0.12%,11.74%
LBC,132,LBRY Credits,"$22,310,968 ",$0.325591,"68,524,524","$822,867",1.63%,0.58%,1.90%
XZC,101,ZCoin,"$33,107,500 ",$11.59,"2,857,297","$927,543",-2.02%,14.38%,28.40%
RC,549,RussiaCoin,"$527,299 ",$0.064176,"8,216,446",Low Vol,-4.70%,-11.58%,-39.73%
XAUR,131,Xaurum,"$22,319,029 ",$0.175588,"127,110,219",*,"$41,957",0.02%,-4.14%
PRX,781,Printerium,"$25,391 ",$0.002148,"11,821,728",Low Vol,-9.89%,-15.03%,-12.20%
BLRY,698,BillaryCoin,"$67,529 ",$0.007517,"8,983,158",Low Vol,-0.12%,2.08%,34.07%
V,568,Version,"$329,779 ",$0.000728,"452,850,282",Low Vol,-0.12%,0.79%,-25.45%
CHC,286,ChainCoin,"$3,255,022 ",$0.211836,"15,365,764","$20,455",-0.41%,-5.47%,-20.82%
XID,993,International...,? ,$0.003823,?,Low Vol,-0.14%,-38.00%,46.87%
FLY,582,Flycoin,"$258,195 ",$1.22,"210,806",*,Low Vol,-0.09%,?
URC,714,Unrealcoin,"$56,425 ",$0.008033,"7,024,402",Low Vol,-0.09%,34.18%,-5.04%
MRT,389,Miners' Rewar...,"$728,504 ",$0.072850,"10,000,000",*,"$4,246",-0.80%,-3.03%
URO,735,Uro,"$42,785 ",$0.035439,"1,207,310",Low Vol,-0.09%,-3.46%,17.81%
GSR,925,GeyserCoin,? ,$0.034110,?,$608,-0.07%,181.84%,36.68%
QBC,980,Quebecoin,? ,$0.001203,?,Low Vol,-0.12%,-3.02%,18.39%
NEVA,712,NevaCoin,"$59,706 ",$0.027959,"2,135,470",Low Vol,-0.12%,2.35%,11.00%
020,674,020LondonCoin,"$80,559 ",$5.2e-07,"155,953,750,248",Low Vol,2.18%,-50.15%,-50.98%
KEK,391,KekCoin,"$705,888 ",$0.070980,"9,944,935",*,$910,-0.07%,8.64%
QBK,822,Qibuck Asset,"$7,332 ",$0.004907,"1,494,228",*,Low Vol,2.11%,8.60%
NSR,353,NuShares,"$1,509,011 ",$0.000558,"2,702,268,334",*,"$1,928",-0.12%,13.51%
BASH,212,LuckChain,"$7,453,909 ",$0.010583,"704,301,897","$29,142",-0.03%,-1.77%,-0.91%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
APX,220,APX,"$6,855,278 ",$8.82,"777,394",*,"$39,163",-3.01%,-7.00%
VIA,118,Viacoin,"$26,395,811 ",$1.16,"22,801,595","$531,885",2.27%,7.48%,28.09%
TRUMP,409,TrumpCoin,"$422,440 ",$0.064565,"6,542,878","$2,375",8.30%,-0.32%,-23.45%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.14%,119.45%
APW,507,AppleCoin,"$8,375 ",$0.456279,"18,354","$48,560",-0.07%,-3.09%,15.31%
DBG,951,Digital Bulli...,? ,$0.004296,?,*,Low Vol,-0.12%,-2.89%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.82%,-67.19%
HONEY,657,Honey,"$94,139 ",$0.440887,"213,521",Low Vol,-0.48%,-6.62%,63.98%
MAY,488,Theresa May Coin,"$53,221 ",$0.002921,"18,220,300",$863,23.49%,24.96%,66.00%
VIP,734,VIP Tokens,"$43,016 ",$0.000515,"83,450,403",*,Low Vol,-0.09%,-3.13%
TAAS,96,TaaS,"$35,719,236 ",$4.38,"8,146,001",*,"$246,871",-0.21%,-2.83%
MONEY,928,MoneyCoin,? ,$0.000779,?,Low Vol,-40.77%,1094.57%,907.43%
APC,920,AlpaCoin,? ,$0.306061,?,$821,-0.12%,-8.29%,12.19%
NETKO,380,Netko,"$896,546 ",$0.243229,"3,686,015","$1,385",-0.12%,-11.54%,-27.99%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.09%,-3.13%,5.71%
SFC,771,Solarflarecoin,"$28,107 ",$0.001996,"14,083,450",Low Vol,-0.09%,0.01%,23.13%
IFT,865,InvestFeed,? ,$0.056602,?,*,"$65,513",1.41%,18.45%
XLM,29,Stellar Lumens,"$234,870,116 ",$0.020441,"11,490,260,456",*,"$6,975,780",-0.75%,6.78%
XNG,818,Enigma,"$8,509 ",$0.511776,"16,627",Low Vol,-0.09%,28.95%,43.15%
KORE,279,KoreCoin,"$3,547,553 ",$1.80,"1,971,871",*,"$242,189",-1.08%,-9.74%
XLC,926,LeviarCoin (P...,? ,$0.124526,?,*,$604,-2.86%,1.53%
GOLOS,134,Golos,"$21,283,392 ",$0.170925,"124,518,891","$57,714",-3.06%,-1.22%,19.64%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.49%
EFYT,899,Ergo,? ,$6.23,?,*,"$3,167",0.68%,3.93%
IFC,208,Infinitecoin,"$7,689,422 ",$0.000085,"90,596,274,910","$320,320",1.61%,0.80%,-3.47%
FUN,57,FunFair,"$100,674,950 ",$0.026221,"3,839,463,249",*,"$841,329",1.13%,-2.78%
OCOW,1036,OCOW,? ,$0.004639,?,Low Vol,-0.12%,?,5.71%
OCT,221,OracleChain,"$6,826,320 ",$0.227544,"30,000,000",*,"$36,537",-0.19%,12.21%
STA,304,Starta,"$2,612,379 ",$0.526916,"4,957,867",*,"$6,979",-0.76%,-5.42%
TURBO,985,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
SLING,692,Sling,"$69,808 ",$0.064992,"1,074,095",*,Low Vol,-0.09%,46.56%
TKN,92,TokenCard,"$37,092,558 ",$1.57,"23,644,056",*,"$402,898",0.96%,-3.16%
PLNC,747,PLNcoin,"$38,907 ",$0.002277,"17,089,600",**,Low Vol,-0.09%,-2.00%
OX,880,OX Fina,? ,$0.029007,?,*,"$13,656",-0.02%,0.87%
HMP,639,HempCoin,"$116,552 ",$0.000086,"1,356,645,470",Low Vol,-0.14%,-3.16%,11.85%
HMQ,123,Humaniq,"$24,821,483 ",$0.152411,"162,858,867",*,"$251,363",1.45%,0.06%
DENT,170,Dent,"$13,440,750 ",$0.001268,"10,599,960,960",*,"$92,503",-0.11%,-4.51%
PKB,341,ParkByte,"$1,882,715 ",$0.395194,"4,764,026",*,"$148,076",-1.71%,-10.40%
TKS,323,Tokes,"$2,159,860 ",$2.25,"960,309",*,"$21,971",-3.11%,-5.67%
NLG,95,Gulden,"$36,835,628 ",$0.104779,"351,555,445","$111,601",0.19%,-1.09%,24.22%
DBTC,726,Debitcoin,"$47,935 ",$0.002663,"17,998,612",Low Vol,-0.12%,-16.17%,-39.32%
HMC,509,HarmonyCoin,"$5,440 ",$0.022074,"246,455","$44,912",-0.07%,-7.87%,4.86%
DLC,638,Dollarcoin,"$117,356 ",$0.012887,"9,106,714",Low Vol,-0.12%,-26.56%,-1.49%
EL,572,Elcoin,"$299,000 ",$0.026675,"11,208,967",*,Low Vol,-0.08%,-48.27%
GCC,693,GuccioneCoin,"$69,711 ",$0.003436,"20,285,537",*,Low Vol,-0.12%,1.97%
HODL,597,HOdlcoin,"$193,190 ",$0.001589,"121,551,275",Low Vol,-0.12%,79.21%,-1.01%
PRM,1041,PrismChain,? ,$0.000558,?,*,Low Vol,-0.12%,?
XQN,930,Quotient,? ,$0.004510,?,*,Low Vol,-0.12%,-4.07%
SCRT,687,SecretCoin,"$72,295 ",$0.017096,"4,228,672",*,Low Vol,-0.09%,-1.52%
CSC,536,CasinoCoin,"$908,027 ",$0.023523,"38,601,187",Low Vol,-0.11%,-0.43%,-7.38%
GCN,430,GCoin,"$259,848 ",$0.000002,"143,155,085,000","$1,631",-21.87%,-19.20%,-11.47%
PHS,682,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.18%,-2.86%
LUNA,769,Luna Coin,"$29,215 ",$0.020084,"1,454,615",Low Vol,-0.12%,-9.60%,2.28%
GCR,250,Global Curren...,"$5,070,507 ",$0.049189,"103,083,172",*,"$41,208",-0.19%,0.49%
ENT,351,Eternity,"$1,578,781 ",$0.413909,"3,814,320","$4,703",6.09%,-4.40%,61.89%
ABN,797,Abncoin,"$18,903 ",$0.279213,"67,700",Low Vol,-0.12%,117.88%,643.27%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.19%
POSW,319,PoSW Coin,"$2,246,198 ",$0.050934,"44,100,000",*,"$18,014",0.12%,-0.74%
POST,399,PostCoin,"$524,896 ",$0.033078,"15,868,233",*,"$5,888",-3.55%,-7.78%
BRIT,569,BritCoin,"$323,411 ",$0.015206,"21,268,092",Low Vol,-0.14%,-27.78%,-10.82%
CAGE,578,CageCoin,"$273,309 ",$0.000003,"101,168,328,395",Low Vol,-1.46%,3.92%,-90.46%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,0.44%,20.11%,958.79%
MGC,909,GulfCoin,? ,$0.003733,?,"$1,799",-0.07%,-9.47%,13.06%
BTQ,732,BitQuark,"$43,648 ",$0.006100,"7,155,671",Low Vol,-0.14%,12.71%,1.44%
DGD,38,DigixDAO,"$190,471,800 ",$95.24,"2,000,000",*,"$333,005",0.52%,-1.20%
BTS,21,BitShares,"$359,371,712 ",$0.138305,"2,598,400,000",*,"$17,909,300",-0.89%,3.02%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.58%,-39.16%
DOGE,36,Dogecoin,"$197,449,826 ",$0.001782,"110,811,077,175","$1,934,890",0.07%,0.02%,6.24%
XCN,273,Cryptonite,"$3,904,567 ",$0.011085,"352,229,258","$78,882",1.26%,-3.28%,-2.43%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.14%
MGM,505,Magnum,"$12,721 ",$0.003394,"3,748,760",$728,-0.12%,-4.34%,94.21%
MOON,178,Mooncoin,"$12,041,750 ",$0.000054,"222,243,850,899","$14,366",-43.36%,-21.30%,-1.84%
BTD,564,Bitcloud,"$359,003 ",$0.031830,"11,278,645",Low Vol,-0.12%,4.21%,22.75%
XCP,83,Counterparty,"$56,147,944 ",$21.45,"2,617,962",*,"$649,616",-3.05%,42.09%
BTA,271,Bata,"$3,950,085 ",$0.794629,"4,970,980","$2,614,250",-0.43%,-4.92%,87.54%
BTC,1,Bitcoin,"$71,291,453,987 ",$4313.89,"16,526,025","$1,603,120,000",0.28%,-2.62%,5.48%
TIME,143,Chronobank,"$18,754,576 ",$26.41,"710,113",*,"$360,193",1.27%,-1.28%
BTM,287,Bitmark,"$3,226,320 ",$0.501525,"6,433,020","$139,718",1.21%,-3.83%,57.89%
MUSIC,224,Musicoin,"$6,772,355 ",$0.022380,"302,611,534","$224,389",-0.35%,8.78%,32.44%
PROC,383,ProCurrency,"$828,106 ",$0.064619,"12,815,205",*,"$2,528",-0.13%,3.91%
AMIS,949,AMIS,? ,$334.65,?,*,Low Vol,-0.37%,-66.35%
STEEM,22,Steem,"$352,013,847 ",$1.47,"239,985,988","$3,717,060",-5.66%,11.06%,47.62%
ADST,347,AdShares,"$1,758,371 ",$0.150993,"11,645,382",*,"$8,234",-1.28%,-11.83%
GBG,857,Golos Gold,? ,$0.101161,?,*,"$233,969",-0.45%,-0.38%
HCC,934,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.12%,8.98%
STS,567,Stress,"$339,862 ",$0.000601,"565,134,332",Low Vol,-0.12%,-15.27%,23.33%
SWING,613,Swing,"$150,513 ",$0.059990,"2,508,982",Low Vol,-0.81%,-7.48%,-3.61%
CHAO,757,23 Skidoo,"$35,955 ","$142,354",0.25257293,Low Vol,-0.12%,-26.21%,-5.96%
CCM100,817,CCMiner,"$8,511 ",$0.002734,"3,113,112",*,Low Vol,2.11%,-3.27%
SPHR,204,Sphere,"$8,172,813 ",$2.65,"3,082,940",*,"$49,217",-0.12%,1.89%
MUE,138,MonetaryUnit,"$19,965,638 ",$0.156625,"127,474,148","$74,912",0.94%,-1.80%,6.38%
RED,706,RedCoin,"$61,099 ",$0.000824,"74,107,896",Low Vol,2.56%,1.19%,-9.23%
CURE,186,Curecoin,"$10,402,849 ",$0.438150,"23,742,665",**,"$653,405",37.55%,70.46%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.15%
ISL,697,IslaCoin,"$67,883 ",$0.044846,"1,513,704",*,Low Vol,-0.09%,?
JOBS,798,JobsCoin,"$18,217 ",$0.000172,"106,019,270",Low Vol,-0.12%,29.16%,50.59%
BRIA,782,BriaCoin,"$23,710 ",$0.422471,"56,123",*,Low Vol,-0.22%,37.07%
LUN,114,Lunyr,"$28,124,803 ",$12.24,"2,297,853",*,"$751,522",0.77%,0.22%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.91%,27.88%
DGB,54,DigiByte,"$113,099,410 ",$0.012937,"8,742,253,657","$3,021,520",0.42%,-0.01%,13.77%
DGC,454,Digitalcoin,"$159,233 ",$0.006008,"26,502,920","$1,219",-0.50%,-6.44%,-14.36%
ECC,201,E-Currency Coin,"$8,544,260 ",$0.000344,"24,863,478,109","$35,654",-0.12%,13.43%,79.56%
CRT,804,CRTCoin,"$16,345 ",$0.206188,"79,270",**,Low Vol,-0.14%,-3.16%
SEQ,217,Sequence,"$7,169,725 ",$0.159581,"44,928,435","$76,899",1.63%,5.63%,19.40%
BRAIN,960,Braincoin,? ,$0.010825,?,*,Low Vol,-0.14%,-12.01%
ECO,500,EcoCoin,"$31,860 ",$0.079647,"400,010",$583,-0.43%,-0.42%,11.04%
ECN,168,E-coin,"$13,711,062 ",$3.68,"3,721,908","$230,470",0.33%,-5.17%,4.04%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,23.43%,31.75%,78.62%
SKR,986,Sakuracoin,? ,$0.002705,?,Low Vol,-0.16%,26.89%,179.06%
DRS,731,Digital Rupees,"$43,884 ",$0.000086,"510,802,961",*,Low Vol,-0.12%,-3.13%
BITB,243,BitBean,"$5,387,072 ",$0.002577,"2,090,654,000",*,"$57,741",0.99%,-4.38%
DDF,871,DigitalDevelo...,? ,$0.134621,?,*,"$41,906",0.89%,-13.32%
RMC,900,Remicoin,? ,$0.738652,?,*,"$3,044",-0.07%,6.16%
STV,645,Sativacoin,"$107,998 ",$0.015249,"7,082,131",Low Vol,-0.12%,-32.75%,60.69%
AMBER,570,AmberCoin,"$313,484 ",$0.007174,"43,699,481",**,Low Vol,-0.12%,?
BITZ,545,Bitz,"$592,662 ",$0.297687,"1,990,891",Low Vol,-0.12%,13.78%,-34.55%
LNK,522,Link Platform,"$2,529,810 ",$53.26,"47,503",*,Low Vol,-0.16%,-9.84%
PCS,889,Pabyosi Coin ...,? ,$0.081831,?,"$8,817",-0.12%,-7.65%,3.15%
RBIES,561,Rubies,"$379,360 ",$0.036423,"10,415,252",*,Low Vol,-0.14%,-6.77%
QTL,711,Quatloo,"$60,187 ",$0.007920,"7,598,920",Low Vol,-0.14%,3.20%,-15.89%
BITCF,878,First Bitcoin...,? ,$0.579259,?,*,"$16,055",-0.11%,6.41%
BITS,428,Bitstar,"$262,657 ",$0.011380,"23,079,737",$567,0.26%,8.41%,7.14%
CRX,683,Chronos,"$74,599 ",$0.001012,"73,729,962",Low Vol,0.47%,-3.92%,9.78%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,974 ",$0.005584,"28,647,188",Low Vol,-0.09%,-20.80%,-0.75%
VTC,93,Vertcoin,"$36,960,771 ",$0.950174,"38,898,950","$5,994,230",-5.56%,-4.22%,92.00%
GTC,644,Global Tour Coin,"$108,459 ",$0.003779,"28,702,778",Low Vol,-0.07%,175.60%,-15.62%
HERO,384,Sovereign Hero,"$793,774 ",$166.31,"4,773",*,"$2,984",4.99%,3.87%
DUO,451,ParallelCoin,"$160,750 ",$0.539305,"298,068",$682,0.63%,3.35%,1.55%
FRK,669,Franko,"$84,791 ",$0.133120,"636,950",Low Vol,-0.12%,?,12.56%
XC,244,XCurrency,"$5,265,968 ",$0.902031,"5,837,902",*,"$1,057",-0.09%,-7.66%
TRIG,214,Triggers,"$7,309,352 ",$0.227666,"32,105,593",*,"$741,005",23.44%,-5.60%
MEN,935,PeopleCoin,? ,$0.001074,?,Low Vol,-0.07%,-8.12%,-13.84%
FRN,436,Francs,"$239,722 ",$0.062166,"3,856,140",$787,-1.02%,-6.94%,-10.47%
EUC,640,Eurocoin,"$115,776 ",$0.009733,"11,895,803",Low Vol,-13.86%,-31.22%,-0.14%
ATMS,291,Atmos,"$2,866,096 ",$0.028609,"100,183,017",*,"$24,233",-1.45%,-0.06%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.03%
UNB,395,UnbreakableCoin,"$642,548 ",$0.282048,"2,278,150","$23,797",2.52%,1.66%,-12.97%
VTR,322,vTorrent,"$2,167,401 ",$0.200389,"10,815,966","$100,997",-4.65%,13.93%,21.01%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.73%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.11%,-75.00%,-56.41%
UNI,601,Universe,"$172,061 ",$0.028136,"6,115,293",*,Low Vol,-0.12%,31.60%
XP,392,XP,"$671,700 ",$0.000005,"142,961,117,438","$3,583",-16.25%,-30.43%,46.53%
PDC,223,Project Decorum,"$6,802,050 ",$0.136041,"50,000,000",*,"$37,096",3.32%,10.80%
YAC,628,Yacoin,"$131,877 ",$0.001117,"118,079,033",Low Vol,-0.12%,0.75%,19.51%
UNO,169,Unobtanium,"$13,573,374 ",$68.62,"197,804","$39,391",0.40%,-4.08%,11.79%
DSH,405,Dashcoin,"$455,643 ",$0.026191,"17,396,723",$619,-11.43%,-6.34%,26.63%
ZEC,17,Zcash,"$559,230,121 ",$273.33,"2,046,019","$57,919,200",-1.21%,11.37%,29.43%
NANOX,929,Project-X,? ,"$300,691",?,*,Low Vol,-0.12%,130.85%
OMG,13,OmiseGo,"$792,777,347 ",$8.06,"98,312,024",*,"$22,173,500",0.45%,-1.30%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.12%,1.25%,27.74%
ITI,404,iTicoin,"$487,584 ",$15.24,"32,000",*,"$105,934",1.50%,2.01%
GPL,702,Gold Pressed ...,"$63,445 ",$0.279643,"226,880",Low Vol,-0.12%,?,-1.84%
CVCOIN,248,CVCoin,"$5,173,350 ",$0.664630,"7,783,804",*,"$8,588",-2.18%,-17.46%
KED,617,Darsek,"$146,397 ",$0.012887,"11,360,249",Low Vol,-0.12%,-0.05%,-1.24%
ZEN,148,ZenCash,"$17,050,308 ",$8.54,"1,995,425","$292,911",-3.18%,-1.05%,17.60%
ASN,870,Aseancoin,? ,$0.020611,?,"$44,017",-14.19%,-7.52%,58.43%
ZER,434,Zero,"$244,508 ",$0.180501,"1,354,610","$1,853",-2.39%,-22.54%,-41.16%
CRAVE,327,Crave,"$2,036,703 ",$1.51,"1,350,599",*,"$52,934",-0.10%,-2.84%
ZET,270,Zetacoin,"$3,988,754 ",$0.023949,"166,553,407","$558,409",-3.69%,-5.39%,7.43%
INFX,372,Influxcoin,"$1,006,234 ",$0.601317,"1,673,383","$36,608",-2.01%,5.93%,19.35%
BITCNY,173,bitCNY,"$12,674,374 ",$0.145303,"87,227,200",*,"$598,769",-0.56%,-2.16%
SOIL,690,SOILcoin,"$70,948 ",$0.012443,"5,702,048",Low Vol,-0.48%,-4.25%,-12.24%
VTA,751,Virtacoin,"$37,607 ",$0.000007,"5,201,310,113",Low Vol,2.19%,-71.37%,39.64%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.80%
NBIT,1045,netBit,? ,$0.022380,?,*,Low Vol,-0.12%,-3.13%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002706,?,Low Vol,-1.68%,-3.16%,?
SLFI,829,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,-0.12%,-3.13%,5.41%
SHIFT,165,Shift,"$14,100,521 ",$1.27,"11,119,758",*,"$232,563",-1.32%,1.90%
888,629,OctoCoin,"$131,633 ",$0.002645,"49,767,380",Low Vol,-1.13%,-9.09%,-4.58%
AGRS,146,Agoras Tokens,"$18,032,448 ",$0.429344,"42,000,000",*,"$51,310",-1.16%,5.98%
ZSE,964,ZSEcoin,? ,$0.010181,?,Low Vol,-0.12%,7.38%,42.18%
WBB,277,Wild Beast Block,"$3,642,794 ",$1.52,"2,394,590","$1,607",-2.39%,-13.05%,-8.02%
ASAFE2,708,AllSafe,"$60,877 ",$0.007581,"8,030,000",*,Low Vol,-21.05%,-12.45%
SWT,166,Swarm City,"$14,088,190 ",$1.85,"7,610,712",*,"$36,296",-0.21%,-1.15%
DP,396,DigitalPrice,"$628,453 ",$0.026993,"23,281,892","$12,910",29.90%,199.50%,177.61%
OFF,768,Cthulhu Offer...,"$30,964 ",$0.011813,"2,621,200",Low Vol,-0.12%,-4.21%,84.30%
CESC,733,CryptoEscudo,"$43,331 ",$0.000301,"144,105,100",**,Low Vol,-0.09%,1.76%
CMT,490,Comet,"$51,615 ",$0.059135,"872,830","$1,031",118.16%,150.93%,161.73%
GYC,863,Gycoin,? ,$0.014422,?,"$100,578",-3.13%,-6.64%,-9.56%
POT,112,PotCoin,"$28,384,147 ",$0.130357,"217,741,644","$526,745",0.97%,-9.16%,-2.58%
PIVX,46,PIVX,"$159,564,703 ",$2.95,"54,147,181",*,"$3,444,050",0.20%,30.05%
FYN,302,FundYourselfNow,"$2,633,725 ",$3.10,"850,000",*,"$6,317",-3.01%,29.90%
XCO,685,X-Coin,"$74,420 ",$0.006009,"12,384,976",*,Low Vol,-0.12%,40.09%
POP,739,PopularCoin,"$40,638 ",$0.000012,"3,369,319,362",Low Vol,0.55%,-4.79%,-23.44%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.09%,-6.07%
TGC,627,Tigercoin,"$132,782 ",$0.003050,"43,536,800",Low Vol,-0.12%,-35.72%,7.22%
RPC,728,RonPaulCoin,"$47,285 ",$0.055676,"849,289",Low Vol,-2.85%,7.86%,14.78%
ARDR,50,Ardor,"$135,583,212 ",$0.135719,"998,999,495",*,"$1,059,100",1.74%,3.40%
LBTC,496,LiteBitcoin,"$39,059 ",$0.012251,"3,188,280","$4,303",-1.51%,-0.93%,202.87%
UNY,511,Unity Ingot,"$29,519,472 ",$0.146136,"202,000,000",*,Low Vol,-0.12%,185.63%
BTSR,559,BTSR,"$436,816 ",$0.133026,"3,283,690",*,Low Vol,-1.26%,5.42%
TIPS,305,FedoraCoin,"$2,578,587 ",$0.000006,"443,168,182,458","$5,032",-6.70%,-51.77%,-1.20%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.14%,0.43%
BIP,700,BipCoin,"$65,879 ",$0.042827,"1,538,251",Low Vol,-0.12%,3.28%,11.84%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$175,867",1.54%,1.66%
BITGOLD,636,bitGold,"$122,938 ",$1366.44,89.9694,*,Low Vol,-1.41%,-6.85%
RBY,161,Rubycoin,"$14,849,574 ",$0.601296,"24,695,946",*,"$43,758",0.18%,2.50%
RBX,417,Ripto Bux,"$382,643 ",$0.001004,"381,236,123",*,"$3,262",0.10%,-11.00%
BITBTC,433,bitBTC,"$250,648 ",$4392.69,57.0603,*,"$19,388",-0.69%,1.42%
DOPE,285,DopeCoin,"$3,311,930 ",$0.029814,"111,085,648",*,"$649,840",-0.36%,-27.11%
ARG,684,Argentum,"$74,469 ",$0.009319,"7,991,212",Low Vol,0.79%,12.36%,40.64%
MLN,88,Melon,"$44,058,717 ",$73.50,"599,400",*,"$174,165",-0.17%,-2.61%
SLR,226,SolarCoin,"$6,606,203 ",$0.184486,"35,808,694",*,"$64,892",2.73%,-2.36%
SLS,153,SaluS,"$16,241,484 ",$16.18,"1,004,098",*,"$32,754",0.82%,-2.81%
STORJ,69,Storj,"$71,934,256 ",$0.894702,"80,400,241",*,"$1,860,840",-0.09%,-2.40%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-5.12%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-3.16%,5.71%
SKIN,316,SkinCoin,"$2,338,309 ",$0.026516,"88,183,483",*,"$13,738",-1.84%,-11.97%
VERI,32,Veritaseum,"$219,032,652 ",$108.91,"2,011,134",*,"$392,266",-1.44%,-11.22%
MILO,746,MiloCoin,"$38,930 ",$0.003608,"10,789,954",Low Vol,-0.12%,30.15%,70.63%
ELE,497,Elementrem,"$38,304 ",$0.001503,"25,477,382",$530,-71.10%,-71.89%,-68.78%
MCO,53,Monaco,"$124,943,239 ",$12.73,"9,813,786",*,"$16,652,000",2.18%,32.61%
MAC,566,Machinecoin,"$340,694 ",$0.017173,"19,838,475",Low Vol,-0.10%,-22.66%,72.40%
ARK,47,Ark,"$157,035,198 ",$1.62,"97,146,992",*,"$1,597,960",-3.22%,0.87%
NRO,787,Neuro,"$22,053 ",$0.001074,"20,542,931",Low Vol,-0.07%,8.83%,-55.53%
DICE,113,Etheroll,"$28,323,594 ",$4.05,"7,001,623",*,"$507,717",0.31%,-2.54%
DNT,66,district0x,"$74,321,400 ",$0.123869,"600,000,000",*,"$2,465,680",-0.01%,-12.97%
IMS,658,Independent M...,"$94,079 ",$0.017523,"5,368,934",Low Vol,1.49%,17.80%,27.50%
LGD,207,Legends Room,"$7,975,800 ",$3.99,"2,000,000",*,"$8,813,690",0.11%,16.70%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.50%,33.45%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-17.94%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.77%
XGR,619,GoldReserve,"$143,834 ",$0.008376,"17,171,382",**,Low Vol,-0.09%,5.53%
RIDE,776,Ride My Car,"$26,102 ",$0.000258,"101,274,185",*,Low Vol,-0.12%,-15.63%
AMMO,742,Ammo Rewards,"$40,092 ",$0.000515,"77,777,777",*,Low Vol,-0.12%,-3.13%
$$$,480,Money,"$70,027 ",$0.001526,"45,887,218",$517,-5.02%,15.06%,54.19%
QAU,149,Quantum,"$16,913,730 ",$0.207457,"81,528,846",*,"$55,791",1.03%,5.80%
BGC,859,BagCoin,? ,$0.004150,?,"$163,271",5.66%,3.03%,-4.75%
CLINT,961,Clinton,? ,$0.006615,?,*,Low Vol,-0.12%,-10.16%
WA,879,WA Space,? ,$0.022294,?,"$15,058",-0.12%,-44.83%,-52.46%
PAY,20,TenX,"$379,527,029 ",$3.63,"104,661,310",*,"$10,726,500",-0.72%,3.64%
XTD,872,XTD Coin,? ,$0.000472,?,"$41,196",-0.07%,-46.51%,?
ZYD,765,Zayedcoin,"$32,722 ",$0.005241,"6,243,840",Low Vol,-0.12%,-3.13%,25.38%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
