symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,634,Pandacoin,"$483,185",$0.000015,"32,514,916,898",Low Vol,-1.38%,-23.70%,-52.96%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,2.11%,-23.87%
PIGGY,495,Piggycoin,"$325,697",$0.000671,"485,258,901","$1,113",-0.34%,25.37%,-6.01%
ACC,955,AdCoin,?,$0.268250,?,"$6,599",0.46%,7.35%,-3.70%
VPRC,871,VapersCoin,"$15,174",$0.000019,"780,124,964",Low Vol,0.56%,63.01%,-52.32%
IFLT,423,InflationCoin,"$985,508",$0.000043,"22,789,799,007",*,$615,0.54%,13.16%
LINX,466,Linx,"$517,249",$0.059894,"8,636,100","$8,259",1.45%,8.01%,-18.56%
GAS,33,Gas,"$184,517,481",$21.56,"8,559,516",*,"$1,284,780",-0.77%,-3.62%
ELTC2,939,eLitecoin,?,$0.003642,?,*,"$20,984",146.88%,?
ROYAL,1011,RoyalCoin,?,$0.004534,?,Low Vol,0.60%,1.32%,70.75%
NODC,896,NodeCoin,"$5,377",$0.003203,"1,678,439",Low Vol,0.57%,3.36%,-27.63%
LINK,41,ChainLink,"$146,732,950",$0.419237,"350,000,000",*,"$7,501,890",5.77%,13.19%
LIR,587,LetItRide,"$17,769",$0.000493,"36,054,736",*,"$1,439",0.57%,-5.29%
LINDA,360,Linda,"$1,969,833",$0.000328,"6,003,429,666","$105,753",-3.88%,36.76%,39.76%
EGC,341,EverGreenCoin,"$2,571,824",$0.193061,"13,321,301","$45,576",-2.92%,-1.73%,-9.27%
ZNY,747,Bitzeny,"$89,436",$0.001183,"75,614,500",Low Vol,0.57%,-14.30%,33.07%
GAP,785,Gapcoin,"$58,244",$0.004978,"11,701,351",Low Vol,0.53%,-9.16%,-2.24%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$60,049",$0.069735,"861,099",Low Vol,0.57%,4.26%,15.07%
MBRS,313,Embers,"$3,357,110",$0.067142,"50,000,000",*,"$18,715",13.58%,30.79%
IMPS,866,ImpulseCoin,"$16,962",$0.000838,"20,245,510",Low Vol,0.60%,-15.60%,8.55%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.53%,4.13%
WTT,386,Giga Watt Token,"$1,522,872",$1.69,"900,000",*,"$6,044",-5.91%,9.86%
SAN,164,Santiment Net...,"$15,811,059",$0.281181,"56,230,895",*,"$564,080",0.21%,1.98%
PRC,553,PRCoin,"$87,890",$0.006357,"13,824,600","$30,837",0.53%,22.27%,-2.62%
COAL,810,BitCoal,"$40,150",$0.008922,"4,500,000",Low Vol,0.56%,-4.29%,71.97%
SAC,530,SACoin,"$140,238",$0.059386,"2,361,470",$909,0.56%,13.19%,19.59%
PRO,268,Propy,"$5,392,754",$0.383629,"14,057,212",*,"$107,969",-0.09%,-6.12%
STRAT,20,Stratis,"$335,266,955",$3.40,"98,576,615",*,"$6,391,260",1.82%,1.49%
PLBT,176,Polybius,"$13,716,374",$3.60,"3,808,454",*,"$31,757",-6.23%,-2.27%
PUTIC,708,Putin Classic,"$131,783",$0.003847,"34,258,369",?,?,?,-1.41%
VIDZ,690,PureVidz,"$165,125",$0.001318,"125,279,775",*,Low Vol,2.52%,-4.97%
LBC,199,LBRY Credits,"$11,151,270",$0.162734,"68,524,524","$459,620",-1.42%,-7.42%,-22.84%
WTC,36,Walton,"$176,023,894",$7.07,"24,898,178",*,"$16,879,700",0.81%,10.86%
XZC,115,ZCoin,"$30,209,893",$9.50,"3,180,149","$824,214",-4.58%,2.68%,-17.85%
RC,626,RussiaCoin,"$593,628",$0.072249,"8,216,446",Low Vol,0.57%,139.09%,19.28%
XAUR,146,Xaurum,"$20,694,051",$0.162805,"127,109,431",*,"$108,611",0.95%,-3.75%
PRX,845,Printerium,"$25,052",$0.002119,"11,821,728",Low Vol,-5.99%,-6.60%,20.34%
BLRY,782,BillaryCoin,"$58,487",$0.006505,"8,990,544",Low Vol,0.57%,?,11.91%
V,659,Version,"$297,745",$0.000647,"460,157,293",Low Vol,-0.03%,-1.81%,8.18%
CHC,323,ChainCoin,"$3,072,800",$0.195391,"15,726,415","$17,890",-1.14%,-9.58%,-21.72%
XID,1104,International...,?,$0.006160,?,Low Vol,0.57%,41.22%,-6.51%
FLY,668,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.49%,3.25%
URC,779,Unrealcoin,"$63,005",$0.008969,"7,024,402",Low Vol,0.53%,3.33%,14.66%
MRT,421,Miners' Rewar...,"$1,027,140",$0.102714,"10,000,000",*,"$10,250",-0.40%,-4.48%
URO,799,Uro,"$45,279",$0.037504,"1,207,310",Low Vol,0.57%,5.94%,15.11%
ACN,1083,Avoncoin,?,$0.000394,?,*,Low Vol,0.60%,8.87%
GSR,958,GeyserCoin,?,$0.126719,?,"$5,555",18.40%,348.24%,543.29%
QBC,1109,Quebecoin,?,$0.000887,?,Low Vol,0.57%,-1.30%,3.44%
NEVA,573,NevaCoin,"$47,202",$0.020626,"2,288,430","$1,223",5.38%,15.59%,26.68%
020,753,020LondonCoin,"$79,487",$5.1e-07,"156,592,950,248",Low Vol,-0.77%,2.17%,-38.44%
KEK,457,KekCoin,"$641,109",$0.062688,"10,227,020",*,"$1,656",9.11%,6.01%
QBK,824,Qibuck Asset,"$36,625",$0.022296,"1,642,679",*,Low Vol,2.95%,-2.42%
PPY,216,Peerplays,"$9,513,068",$2.50,"3,812,593",*,"$25,870",-4.59%,-12.01%
BASH,370,LuckChain,"$1,787,078",$0.002516,"710,240,286","$4,502",0.42%,-13.33%,11.95%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,376,120",$0.131258,"140,000,000",*,"$244,622",-7.09%,-1.43%
APX,294,APX,"$4,106,579",$5.84,"703,179",*,"$64,981",1.37%,-1.34%
VIA,133,Viacoin,"$23,551,584",$1.03,"22,852,082","$439,725",-0.68%,1.54%,-28.82%
TRUMP,492,TrumpCoin,"$345,323",$0.052758,"6,545,358","$5,829",0.49%,-11.46%,-2.73%
APW,595,AppleCoin,$473,$0.010152,"46,636","$8,933",5.66%,-39.37%,-87.87%
DBG,1113,Digital Bulli...,?,$0.002858,?,*,Low Vol,0.57%,4.18%
ARC,600,Arcade Token,"$4,805,576",$2.56,"1,874,432",*,Low Vol,-0.69%,2.87%
HONEY,710,Honey,"$130,152",$0.506670,"256,878",Low Vol,0.60%,-3.81%,10.38%
MAY,517,Theresa May Coin,"$185,744",$0.008768,"21,183,600",$967,-4.23%,-9.75%,25.09%
VIP,819,VIP Tokens,"$37,014",$0.000444,"83,450,403",*,Low Vol,0.53%,33.98%
TAAS,101,TaaS,"$38,155,786",$4.68,"8,146,001",*,"$256,373",0.69%,1.50%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.53%,4.18%,?
APC,992,AlpaCoin,?,$0.206003,?,$767,0.57%,-6.95%,-16.51%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001065,?,Low Vol,-19.00%,-20.22%,-15.76%
SFC,853,Solarflarecoin,"$20,637",$0.001465,"14,083,450",Low Vol,0.57%,-28.53%,68.29%
KICK,123,KickCoin,"$27,626,199",$0.086026,"321,137,782",*,"$88,268",-3.37%,0.54%
IFT,207,InvestFeed,"$10,494,985",$0.054838,"191,381,257",*,"$79,060",2.44%,7.15%
XLM,22,Stellar Lumens,"$296,970,222",$0.017903,"16,587,642,475",*,"$19,922,700",0.08%,-4.76%
OCL,367,Oceanlab,"$1,846,031",$0.039700,"46,500,000",*,"$11,753",-4.01%,-22.19%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,725",20.35%,39.37%,18.38%
KORE,194,Kore,"$11,903,682",$6.02,"1,978,049",*,"$450,748",-5.97%,4.21%
XLC,1033,LeviarCoin,?,$0.027598,?,*,Low Vol,4.78%,-32.79%
GOLOS,205,Golos,"$10,725,360",$0.086134,"124,518,891","$14,319",0.31%,-7.51%,-14.22%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.63%
EFYT,987,Ergo,?,$6.88,?,*,$891,0.31%,5.99%
BLOCKPAY,501,BlockPay,"$269,659",$0.049676,"5,428,300",*,"$1,147",-4.10%,-20.07%
FUN,60,FunFair,"$95,692,400",$0.023923,"4,000,000,000",*,"$1,866,560",-1.11%,-1.55%
OCOW,1081,OCOW,?,$0.003548,?,Low Vol,0.53%,14.59%,3.45%
OCT,302,OracleChain,"$3,763,530",$0.125451,"30,000,000",*,"$7,346",-1.14%,0.42%
STA,349,Starta,"$2,231,410",$0.440661,"5,063,779",*,"$6,608",0.51%,1.52%
BMC,125,Blackmoon Crypto,"$25,951,795",$0.863642,"30,049,251",*,"$895,999",-0.66%,7.56%
XMCC,407,MonacoCoin,"$1,204,226",$0.533838,"2,255,789","$17,144",-6.96%,-19.10%,-11.75%
SLING,771,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,1.92%
TKN,108,TokenCard,"$32,996,699",$1.40,"23,644,056",*,"$496,336",0.25%,4.29%
PLNC,761,PLNcoin,"$69,905",$0.004090,"17,089,600",Low Vol,0.57%,2.20%,-9.21%
OX,960,OX Fina,?,$0.014929,?,*,"$4,297",-0.12%,1.72%
HMP,534,HempCoin,"$133,719",$0.000099,"1,356,645,470","$5,772",0.57%,4.18%,-54.94%
HMQ,167,Humaniq,"$15,292,253",$0.093899,"162,858,880",*,"$206,645",1.66%,2.18%
DENT,272,Dent,"$5,213,716",$0.000491,"10,614,760,961",*,"$15,187",4.73%,-4.51%
PKB,411,ParkByte,"$1,102,834",$0.231492,"4,764,026",*,"$101,778",-0.61%,-13.27%
TKR,430,Trackr,"$917,014",$0.078421,"11,693,528",*,"$22,013",8.12%,-5.52%
TKS,368,Tokes,"$1,813,559",$1.60,"1,133,007",*,"$247,227",-2.57%,4.00%
NLG,102,Gulden,"$36,747,582",$0.103751,"354,190,145","$292,210",-0.14%,-2.38%,-12.62%
DBTC,808,Debitcoin,"$40,701",$0.002261,"17,999,346",Low Vol,-1.42%,0.74%,-27.26%
HMC,593,HarmonyCoin,"$1,802",$0.004625,"389,637","$13,209",0.54%,4.27%,11.51%
DLC,539,Dollarcoin,"$113,548",$0.012469,"9,106,714","$3,080",-19.31%,-7.51%,19.42%
EL,521,Elcoin,"$165,225",$0.014740,"11,208,967",*,$915,2.52%,5.30%
GCC,774,GuccioneCoin,"$63,983",$0.003154,"20,285,537",*,Low Vol,0.60%,-11.03%
HODL,684,HOdlcoin,"$175,359",$0.001281,"136,853,540",Low Vol,0.60%,2.81%,-21.74%
LAZ,1121,Lazaruscoin,?,$0.001922,?,*,Low Vol,0.41%,35.47%
PRM,1042,PrismChain,?,$0.000986,?,*,Low Vol,0.57%,?
XQN,1036,Quotient,?,$0.008575,?,*,Low Vol,0.57%,3.51%
SCRT,784,SecretCoin,"$58,352",$0.013799,"4,228,672",*,Low Vol,0.57%,-3.65%
ORLY,580,Orlycoin,"$30,672",$0.000837,"36,646,779","$1,052",0.60%,-0.76%,-7.05%
GCN,607,GCoin,"$1,806,275",$0.000012,"145,191,935,000",Low Vol,5.93%,170.80%,-26.23%
PHS,812,Philosopher S...,"$38,789",$0.015968,"2,429,219",*,Low Vol,0.57%,-20.84%
LUNA,844,Luna Coin,"$27,061",$0.017424,"1,553,046",Low Vol,0.54%,7.95%,31.97%
GCR,297,Global Curren...,"$4,015,166",$0.038886,"103,255,069",*,"$48,298",0.33%,-6.63%
ENT,494,Eternity,"$330,984",$0.083004,"3,987,574","$2,880",-6.08%,-14.38%,-36.07%
ABN,910,Abncoin,$652,$0.009628,"67,700",Low Vol,0.26%,0.94%,-1.51%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.77%,-35.73%
DLT,169,Agrello,"$15,100,212",$0.175627,"85,978,873",*,"$19,102",0.01%,-1.75%
POSW,265,PoSW Coin,"$5,535,653",$0.125525,"44,100,000",*,"$49,883",2.15%,5.28%
POST,485,PostCoin,"$397,731",$0.025065,"15,868,233",*,"$4,301",1.41%,9.38%
VEN,72,VeChain,"$75,994,723",$0.272667,"278,708,913",*,"$630,211",4.65%,-4.82%
CAGE,693,CageCoin,"$162,159",$0.000002,"101,168,328,395",Low Vol,-1.19%,-87.53%,-93.95%
CV2,375,Colossuscoin V2,"$1,709,064",$0.000075,"22,664,255,449",*,$724,5.47%,12.68%
INPAY,609,InPay,"$1,528,760",$0.152876,"10,000,000",*,Low Vol,0.53%,4.22%
MGC,942,GulfCoin,?,$0.004583,?,"$19,891",1.07%,5.20%,-11.42%
BTDX,970,Bitcloud,?,$0.295106,?,"$2,495",0.53%,2.05%,-47.76%
BTQ,582,BitQuark,"$25,038",$0.003499,"7,155,671","$1,764",15.17%,-3.49%,-10.97%
DGD,46,DigixDAO,"$135,964,000",$67.98,"2,000,000",*,"$296,784",-1.36%,-6.08%
BTS,52,BitShares,"$119,777,819",$0.046063,"2,600,310,000",*,"$10,060,900",-0.94%,-4.78%
ARG,777,Argentum,"$63,703",$0.007723,"8,248,630",Low Vol,0.58%,-15.05%,-12.21%
PAYP,1103,PayPeer,?,$0.000049,?,Low Vol,0.57%,4.18%,-42.53%
DOGE,54,Dogecoin,"$116,683,087",$0.001047,"111,434,521,174","$2,946,620",2.81%,2.48%,-0.26%
MGO,86,MobileGo,"$50,434,294",$0.514484,"98,028,887",*,"$269,643",-0.14%,1.11%
BTX,263,Bitcore,"$5,578,647",$5.37,"1,039,817","$58,500",0.08%,-11.17%,-15.99%
PULSE,827,Pulse,"$34,530",$0.002415,"14,298,972",Low Vol,0.57%,?,?
MOON,204,Mooncoin,"$10,852,667",$0.000049,"222,374,761,665","$10,563",-0.35%,-11.04%,-24.55%
XCS,520,CybCSec,"$172,950",$0.016707,"10,351,993",*,"$32,750",0.53%,0.72%
XCP,144,Counterparty,"$20,942,475",$8.00,"2,617,662",*,"$473,092",-3.84%,0.70%
PTOY,151,Patientory,"$19,062,470",$0.272321,"70,000,000",*,"$441,074",-0.55%,0.69%
BTC,1,Bitcoin,"$81,760,737,537",$4920.74,"16,615,537","$2,016,100,000",0.43%,3.51%,14.59%
TIME,178,Chronobank,"$13,440,305",$18.93,"710,113",*,"$389,072",0.80%,3.74%
BTM,329,Bitmark,"$2,871,806",$0.420382,"6,831,420","$21,794",0.42%,-4.05%,-12.76%
MUSIC,229,Musicoin,"$7,865,766",$0.020882,"376,682,250","$193,774",-1.93%,11.85%,-8.72%
ATMC,1002,ATMCoin,?,$0.985658,?,*,$517,0.53%,4.13%
PROC,481,ProCurrency,"$428,836",$0.033463,"12,815,205",*,$879,8.00%,-6.26%
AMIS,1101,AMIS,?,$183.99,?,*,Low Vol,-0.69%,-69.07%
CSC,602,CasinoCoin,"$2,966,571",$0.076852,"38,601,187",Low Vol,-2.36%,-17.60%,28.90%
STEEM,25,Steem,"$249,568,484",$1.03,"243,350,870","$1,627,340",-2.87%,-0.45%,-16.13%
ADST,352,AdShares,"$2,182,861",$0.175391,"12,445,684",*,"$15,336",3.75%,0.40%
ATB,105,ATBCoin,"$35,683,462",$0.932876,"38,251,024","$697,657",5.56%,13.99%,2.39%
CMPCO,571,CampusCoin,"$55,696",$0.000387,"144,046,526","$1,143",-3.68%,-9.90%,-30.01%
HCC,1110,Happy Creator...,?,$0.000296,?,*,Low Vol,0.57%,4.26%
ATM,80,ATMChain,"$56,980,030",$0.026241,"2,171,437,109",*,"$129,323",-0.56%,10.49%
FDC,906,Future Digita...,"$1,900",$0.000690,"2,753,201",Low Vol,0.53%,-2.69%,-3.82%
CCM100,882,CCMiner,"$11,704",$0.003483,"3,360,417",*,Low Vol,8.37%,-2.27%
SPHR,245,Sphere,"$6,726,976",$2.18,"3,082,940",*,"$23,136",0.53%,-4.25%
MUE,165,MonetaryUnit,"$15,624,177",$0.124193,"125,805,614","$199,178",-6.68%,-11.20%,-25.92%
RED,783,RedCoin,"$58,436",$0.000789,"74,107,896",Low Vol,0.60%,5.05%,-5.34%
CURE,280,Curecoin,"$4,886,630",$0.205471,"23,782,575","$36,413",0.66%,2.60%,-13.26%
TEAM,1078,TeamUp,?,$0.000148,?,*,Low Vol,0.57%,-21.80%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,575",$0.000345,"106,019,270",Low Vol,-12.00%,-9.08%,-20.53%
PEC,1048,Peacecoin,?,$0.012222,?,*,Low Vol,0.57%,-13.23%
BRIA,714,BriaCoin,"$125,646",$0.338706,"370,960",*,Low Vol,0.04%,1.30%
LUN,192,Lunyr,"$12,229,542",$5.32,"2,297,853",*,"$341,916",-0.35%,-3.32%
GBC,815,GBCGoldCoin,"$37,707",$0.003319,"11,361,817",Low Vol,0.03%,4.31%,-1.01%
DGB,59,DigiByte,"$97,722,660",$0.011178,"8,742,253,657","$3,675,460",0.16%,-2.74%,-19.95%
DGC,741,Digitalcoin,"$100,655",$0.003746,"26,870,785",Low Vol,0.57%,-9.09%,9.41%
ECC,303,E-Currency Coin,"$3,696,225",$0.000148,"25,000,000,000","$6,122",0.60%,-31.74%,-29.46%
CRT,860,CRTCoin,"$18,752",$0.236558,"79,270",Low Vol,0.57%,4.18%,14.94%
SEQ,275,Sequence,"$5,117,445",$0.113597,"45,049,122","$22,152",0.06%,2.09%,-3.45%
BRAIN,806,Braincoin,"$42,267",$0.004337,"9,745,994",*,Low Vol,0.57%,4.52%
ECO,552,EcoCoin,"$88,947",$0.085529,"1,039,962",$876,0.70%,-23.17%,-35.14%
ECN,168,E-coin,"$15,168,645",$3.62,"4,188,729","$58,634",0.53%,1.65%,2.72%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.70%,-18.81%,-22.34%
EVO,726,Evotion,"$114,529",$0.036717,"3,119,253",Low Vol,0.05%,2.10%,33.84%
BITB,264,BitBean,"$5,543,577",$0.002564,"2,162,208,000",*,"$87,301",0.51%,-1.48%
TRADE,801,Tradecoin,"$44,471",$0.006850,"6,491,800",Low Vol,1.30%,-9.98%,21.85%
ASC,1013,AsicCoin,?,$0.000902,?,Low Vol,-0.77%,2.17%,-5.20%
RMC,342,Remicoin,"$2,536,098",$1.28,"1,979,224",*,"$4,129",0.53%,-2.20%
STV,778,Sativacoin,"$63,645",$0.008983,"7,084,706",Low Vol,0.59%,2.42%,-4.87%
AMBER,644,AmberCoin,"$376,887",$0.008625,"43,699,481",Low Vol,0.60%,-27.11%,?
BITZ,632,Bitz,"$503,144",$0.252723,"1,990,891",Low Vol,0.60%,?,15.36%
LNK,403,Link Platform,"$1,277,467",$26.89,"47,503",*,"$1,576",-0.62%,9.87%
PCS,978,Pabyosi Coin ...,?,$0.083879,?,"$1,214",0.53%,4.84%,8.56%
RBIES,498,Rubies,"$293,104",$0.028142,"10,415,252",*,"$1,312",0.57%,-1.83%
QTL,788,Quatloo,"$56,043",$0.007294,"7,683,519",Low Vol,24.48%,34.69%,-1.86%
BITCF,993,First Bitcoin...,?,$0.271056,?,*,$765,0.57%,2.26%
BITS,663,Bitstar,"$268,376",$0.011628,"23,079,737",Low Vol,0.71%,-0.86%,-27.91%
CRX,770,Chronos,"$64,892",$0.000880,"73,729,962",Low Vol,0.40%,2.72%,-36.66%
ZENGOLD,1098,ZenGold,?,$0.047481,?,*,Low Vol,0.61%,-12.48%
FRC,704,Freicoin,"$143,159",$0.004928,"29,048,420",Low Vol,2.24%,21.08%,16.39%
GBG,934,Golos Gold,?,$0.062192,?,*,"$32,557",-3.45%,-7.49%
VTC,82,Vertcoin,"$54,552,000",$1.36,"40,199,850","$2,370,940",4.78%,31.72%,35.80%
GTC,757,Global Tour Coin,"$73,095",$0.002464,"29,663,330",Low Vol,0.57%,-3.78%,30.21%
HERO,449,Sovereign Hero,"$712,575",$149.29,"4,773",*,"$23,811",-4.05%,-5.59%
DUO,768,ParallelCoin,"$66,686",$0.222594,"299,586",Low Vol,2.96%,-18.26%,-22.99%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.06%,?
UNY,281,Unity Ingot,"$4,860,686",$0.024063,"202,000,000",*,"$1,542",-2.69%,7.89%
TRIG,157,Triggers,"$17,888,971",$0.557192,"32,105,578",*,"$982,264",-1.90%,-6.13%
MEN,971,PeopleCoin,?,$0.000690,?,"$2,417",0.53%,-18.64%,-18.09%
SHORTY,465,Shorty,"$537,184",$0.005372,"100,000,000",*,"$1,852",8.56%,3.96%
EUC,759,Eurocoin,"$70,920",$0.005881,"12,059,903",Low Vol,0.91%,4.40%,-28.12%
ATMS,359,Atmos,"$1,977,745",$0.019730,"100,241,030",*,"$2,678",0.57%,-9.99%
X2,1118,X2,?,$0.000099,?,*,Low Vol,0.53%,?
UNB,477,UnbreakableCoin,"$454,035",$0.199300,"2,278,150","$43,195",-0.21%,-14.56%,-27.09%
VTR,355,vTorrent,"$2,046,348",$0.189197,"10,815,966","$62,924",2.09%,-2.38%,-28.42%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,702,Universe,"$143,975",$0.017764,"8,104,807",*,Low Vol,0.55%,4.80%
XP,344,XP,"$2,504,423",$0.000016,"151,999,722,914","$6,388",11.57%,342.00%,10.12%
PDC,269,Project Decorum,"$5,322,550",$0.106451,"50,000,000",*,"$33,015",0.97%,-5.05%
TER,982,TerraNova,?,$8.61,?,"$1,118",0.53%,-23.67%,?
YAC,725,Yacoin,"$117,319",$0.000986,"119,025,915",Low Vol,0.57%,3.36%,-12.19%
UNO,121,Unobtanium,"$28,173,660",$142.42,"197,825","$116,280",0.63%,4.13%,12.59%
DSH,643,Dashcoin,"$379,496",$0.021593,"17,574,970",Low Vol,1.77%,5.16%,30.36%
ZEC,15,Zcash,"$572,484,219",$241.64,"2,369,181","$33,362,900",0.03%,5.09%,-1.96%
NANOX,589,Project-X,"$15,486","$197,871",0.078264,*,$667,5.10%,10.16%
OMG,13,OmiseGO,"$774,395,948",$7.88,"98,312,024",*,"$29,538,900",1.12%,4.63%
HVN,259,Hive,"$5,819,325",$0.015518,"375,000,000",*,"$38,013",-1.09%,-16.36%
GPL,804,Gold Pressed ...,"$42,924",$0.177468,"241,870",Low Vol,0.53%,-5.82%,6.21%
CVCOIN,319,CVCoin,"$3,203,731",$0.392727,"8,157,653",*,"$10,052",-3.80%,-5.23%
KED,508,Darsek,"$219,618",$0.016756,"13,106,982","$1,259",24.36%,7.44%,30.33%
ZEN,184,ZenCash,"$12,910,357",$5.79,"2,229,310","$224,202",1.76%,-0.77%,-19.24%
VIVO,388,VIVO,"$1,462,025",$3.59,"406,947","$49,697",-0.54%,23.25%,-22.90%
ASN,1021,Aseancoin,?,$0.004830,?,Low Vol,0.53%,45.97%,57.16%
ZER,483,Zero,"$416,197",$0.247993,"1,678,260","$1,012",0.59%,1.26%,20.91%
CRAVE,310,Crave,"$3,535,904",$2.54,"1,393,641",*,"$16,547",6.64%,-23.41%
EMV,1079,Ethereum Movi...,?,$0.196052,?,*,Low Vol,-0.60%,-5.97%
ITZ,524,Interzone,"$152,336",$0.233275,"653,033","$9,922",0.73%,15.28%,-31.28%
ZET,456,Zetacoin,"$659,569",$0.003954,"166,799,169",$635,-7.84%,-12.52%,-6.65%
INFX,435,Influxcoin,"$823,398",$0.492056,"1,673,383","$35,361",-1.82%,-14.08%,-26.45%
BITCNY,262,bitCNY,"$5,605,412",$0.143206,"39,142,300",*,"$2,079,670",-2.78%,-4.33%
VTA,849,Virtacoin,"$23,762",$0.000005,"5,201,310,113",Low Vol,-0.77%,-8.83%,-42.44%
BPC,603,Bitpark Coin,"$2,820,218",$0.037603,"75,000,000",*,Low Vol,0.57%,-10.72%
NBIT,1055,netBit,?,$0.027401,?,*,Low Vol,0.60%,29.29%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001873,?,Low Vol,0.57%,-1.87%,12.43%
SLFI,897,Selfiecoin,"$5,314",$0.000049,"107,829,281",Low Vol,0.60%,?,15.15%
KMD,34,Komodo,"$177,904,348",$1.76,"100,945,510","$847,813",3.25%,0.85%,-14.83%
SHIFT,190,Shift,"$12,249,589",$1.09,"11,277,679",*,"$114,078",0.57%,-1.18%
888,750,OctoCoin,"$81,427",$0.001629,"49,985,940",Low Vol,0.55%,-2.35%,-21.52%
AGRS,206,Agoras Tokens,"$10,717,854",$0.255187,"42,000,000",*,"$63,078",-2.04%,-12.48%
ZSE,1065,ZSEcoin,?,$0.006013,?,Low Vol,0.53%,-51.76%,-10.02%
WBB,255,Wild Beast Block,"$5,973,395",$2.46,"2,431,174","$14,029",-1.28%,2.47%,67.97%
WBC,821,WalletBuilder...,"$36,823",$1.97,"18,680",*,Low Vol,0.57%,14.19%
BRAT,1023,BRAT,?,$0.000196,?,*,Low Vol,0.40%,-27.93%
ASAFE2,572,AllSafe,"$53,508",$0.006664,"8,030,000",*,"$1,581",42.38%,37.55%
SWT,195,Swarm City,"$11,853,226",$1.55,"7,647,835",*,"$21,538",-0.76%,7.23%
DP,436,DigitalPrice,"$813,760",$0.049193,"16,542,199",*,"$10,674",-2.43%,-1.34%
OFF,857,Cthulhu Offer...,"$19,126",$0.007294,"2,622,190",Low Vol,0.57%,4.26%,9.02%
XJO,730,Joulecoin,"$110,951",$0.003265,"33,983,528",Low Vol,0.51%,0.03%,9.43%
CYP,711,Cypher,"$128,303",$0.020157,"6,365,285",*,Low Vol,0.56%,?
NTO,458,Fujinto,"$614,599",$0.009340,"65,802,448",*,"$169,060",1.30%,-21.99%
TGT,139,Target Coin,"$21,836,741",$0.022927,"952,429,892",*,"$3,212",0.49%,-27.41%
POT,174,PotCoin,"$14,315,311",$0.065597,"218,230,519","$151,198",-2.01%,5.55%,-4.52%
PIVX,39,PIVX,"$169,461,754",$3.11,"54,456,916",*,"$1,180,680",0.78%,-2.37%
FYN,384,FundYourselfNow,"$1,556,529",$1.83,"850,000",*,"$5,904",-5.48%,3.98%
ARB,786,ARbit,"$58,179",$0.007836,"7,424,630",Low Vol,0.57%,?,30.39%
POP,816,PopularCoin,"$37,502",$0.000011,"3,372,875,244",Low Vol,1.47%,5.28%,-3.62%
CYC,1119,Cycling Coin,?,$0.001429,?,*,Low Vol,?,-28.06%
TGC,732,Tigercoin,"$109,427",$0.002513,"43,536,800",Low Vol,0.57%,4.18%,14.26%
RPC,797,RonPaulCoin,"$46,769",$0.053080,"881,101",Low Vol,0.53%,11.36%,5.54%
808,389,808Coin,"$1,432,859",$0.001573,"910,624,824","$37,089",-0.31%,4.52%,18.95%
LBTC,590,LiteBitcoin,"$8,021",$0.002516,"3,188,280","$1,366",-2.89%,-3.52%,9.48%
XC,211,XCurrency,"$10,093,098",$1.72,"5,853,922",*,"$8,383",0.60%,1.31%
BTWTY,531,Bit20,"$139,132","$136,941",1.016,*,$736,-4.33%,-1.01%
TIPS,441,FedoraCoin,"$778,735",$0.000002,"443,168,182,458","$1,344",0.42%,-65.64%,-37.62%
POE,150,Po.et,"$19,073,717",$0.008928,"2,136,283,004",*,"$19,009",0.91%,6.33%
BIS,306,Bismuth,"$3,637,202",$0.744327,"4,886,565","$60,523",-5.44%,12.10%,-17.17%
BIP,758,BipCoin,"$72,257",$0.044404,"1,627,261",Low Vol,-17.55%,-17.80%,24.27%
VASH,351,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$410,822",-2.78%,-3.97%
BITGOLD,542,bitGold,"$104,939",$1166.39,89.9694,*,$681,-2.76%,-4.71%
