symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,939,Indorse Token,?,$0.105562,?,*,"$20,808",-11.26%,6.81%
EMC2,156,Einsteinium,"$18,905,258",$0.088271,"214,173,160","$5,546,640",-0.51%,6.72%,-33.19%
CBX,589,Crypto Bullion,"$1,524,965",$1.52,"1,002,396",Low Vol,-0.60%,9.04%,-19.12%
OPAL,683,Opal,"$144,217",$0.009524,"15,142,124",*,Low Vol,-0.61%,6.73%
GB,716,GoldBlocks,"$105,090",$0.006948,"15,124,603",Low Vol,-0.55%,-5.49%,-8.85%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.06%,-4.58%
REX,338,REX,"$2,819,258",$0.325521,"8,660,756",*,"$10,694",-1.30%,31.31%
DES,813,Destiny,"$34,621",$0.021638,"1,600,000",Low Vol,-0.63%,22.53%,21.03%
CTR,72,Centra,"$77,706,320",$1.14,"68,000,000",*,"$1,898,980",1.85%,-2.67%
ORME,915,Ormeus Coin,?,$0.671379,?,*,"$104,878",-0.52%,-2.41%
FJC,448,FujiCoin,"$639,733",$0.000568,"1,125,873,408",$751,-0.10%,-0.99%,-14.26%
CRYPT,596,CryptCoin,"$996,577",$0.164544,"6,056,598",Low Vol,-0.69%,?,0.44%
REP,30,Augur,"$217,786,800",$19.80,"11,000,000",*,"$1,052,640",-0.52%,4.46%
GLC,626,GlobalCoin,"$359,621",$0.005518,"65,171,010",Low Vol,-0.69%,-18.02%,-6.08%
GLD,292,GoldCoin,"$4,799,925",$0.118391,"40,542,988","$14,878",-1.59%,-1.75%,-7.73%
FUCK,421,FuckToken,"$959,586",$0.018672,"51,393,105",*,"$6,159",0.12%,-14.63%
SUMO,418,Sumokoin,"$986,820",$0.568883,"1,734,663","$21,343",-1.09%,12.18%,10.25%
FC,984,Facecoin,?,$0.018499,?,*,$682,-1.29%,5.24%
COSS,261,COSS,"$5,954,399",$0.261458,"22,773,825",*,"$2,858,690",2.39%,60.94%
REC,104,Regalcoin,"$34,918,746",$12.43,"2,810,000","$1,702,420",-0.54%,0.31%,?
CTO,544,Crypto,"$61,223",$0.005344,"11,455,742",$673,-23.60%,-21.65%,96.22%
SMC,449,SmartCoin,"$630,218",$0.026959,"23,376,718","$1,496",13.32%,-6.98%,56.86%
DOT,414,Dotcoin,"$1,066,151",$0.004178,"255,178,500",*,"$26,558",-2.02%,-7.41%
REE,511,ReeCoin,"$184,767",$0.000072,"2,560,000,000","$5,450",44.55%,-7.09%,17.02%
PZM,241,PRIZM,"$7,407,273",$0.825990,"8,967,751",*,"$9,217",-0.47%,-4.55%
CLAM,139,Clams,"$24,009,833",$9.06,"2,650,285",*,"$82,511",-0.38%,-2.27%
FCT,43,Factom,"$154,727,964",$17.69,"8,745,102",*,"$2,022,130",0.80%,-1.43%
CONX,865,Concoin,"$15,716",$0.021116,"744,266",Low Vol,-0.69%,-1.64%,-1.52%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.282423,?,"$16,217",-2.14%,?,?
QTUM,14,Qtum,"$688,122,900",$11.66,"59,000,000",*,"$25,484,000",-0.70%,-1.75%
MDA,92,Moeda Loyalty...,"$48,830,785",$2.49,"19,628,888",*,"$1,151,780",-2.08%,-12.29%
FUZZ,852,FuzzBalls,"$19,467",$0.004030,"4,829,945",Low Vol,-2.91%,-2.19%,-4.20%
BITEUR,534,bitEUR,"$92,896",$1.17,"79,721",*,$557,-0.45%,-1.07%
BSD,247,BitSend,"$7,054,556",$0.422033,"16,715,650","$73,404",-0.90%,-2.68%,-1.43%
XFT,410,Footy Cash,"$1,112,813",$0.245925,"4,525,008",$977,-5.45%,9.63%,-26.46%
FCN,442,Fantomcoin,"$672,402",$0.108624,"6,190,179","$1,273",-7.99%,-9.99%,-11.93%
WOMEN,478,WomenCoin,"$397,156",$0.016638,"23,870,835","$2,897",-4.37%,-3.95%,7.87%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.10%
FC2,618,FuelCoin,"$432,496",$0.004258,"101,570,960",Low Vol,-0.63%,0.82%,14.73%
RICHX,1096,RichCoin,?,$0.004736,?,Low Vol,-0.63%,-1.23%,?
JET,460,Jetcoin,"$508,513",$0.131440,"3,868,787",*,"$18,785",-0.65%,-48.38%
DFT,475,DraftCoin,"$402,378",$0.226267,"1,778,335",*,$677,-1.10%,-3.03%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$469,967",-0.86%,4.87%,?
DFS,926,DFSCoin,?,$0.031576,?,"$44,951",-3.60%,2.92%,-12.99%
GARY,1018,President Joh...,?,$0.123875,?,*,Low Vol,-0.69%,0.56%
LTC,5,Litecoin,"$2,758,650,406",$51.79,"53,266,082","$57,118,900",-0.10%,-1.02%,-4.32%
LTB,724,LiteBar,"$94,170",$0.125277,"751,693",Low Vol,-0.04%,3.14%,-41.13%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,784,269",$0.668073,"8,658,139","$37,803",-0.03%,-1.19%,1.60%
XTC,540,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-2.96%
HDLB,963,HODL Bucks,?,$0.202041,?,*,"$2,308",-0.63%,-1.50%
SPACE,749,SpaceCoin,"$68,444",$0.003449,"19,844,777",Low Vol,-0.62%,-14.32%,-14.55%
1ST,122,FirstBlood,"$29,951,248",$0.350068,"85,558,371",*,"$459,771",-1.45%,-3.00%
XTO,269,Tao,"$5,684,803",$0.186367,"30,503,273","$2,530",-0.59%,17.33%,126.73%
CAT,747,Catcoin,"$68,764",$0.011427,"6,017,500",Low Vol,-0.63%,-1.98%,-10.50%
611,785,SixEleven,"$51,315",$0.120713,"425,103",Low Vol,-0.69%,0.32%,1.67%
QORA,1063,Qora,?,$0.117429,?,*,Low Vol,-0.63%,2.67%
ALL,792,Allion,"$47,677",$0.007691,"6,199,359",Low Vol,-0.62%,0.67%,14.09%
EDG,88,Edgeless,"$52,519,798",$0.640124,"82,046,288",*,"$977,519",-0.18%,-7.67%
FRN,506,Francs,"$220,747",$0.057084,"3,867,080","$1,891",-0.70%,1.43%,10.72%
CTIC2,561,Coimatic 2.0,"$32,389",$0.003661,"8,847,750","$1,679",-5.14%,3.02%,61.79%
RLC,96,iExec RLC,"$42,957,660",$0.543281,"79,070,793",*,"$290,544",-1.94%,-7.09%
EDR,227,E-Dinar Coin,"$8,448,755",$0.009534,"886,211,988","$602,072",1.08%,-8.06%,-8.76%
LTCU,567,LiteCoin Ultra,"$16,599",$0.024919,"666,101","$1,636",-0.53%,-2.44%,6.77%
SH,815,Shilling,"$34,224",$0.007896,"4,334,350",*,Low Vol,-0.66%,11.51%
SBD,316,Steem Dollars,"$3,454,873",$0.969771,"3,562,566",*,"$41,843",-0.89%,-3.06%
WAVES,17,Waves,"$492,454,000",$4.92,"100,000,000",*,"$6,507,120",-1.17%,-2.84%
PUT,329,PutinCoin,"$3,049,451",$0.015195,"200,685,164","$4,414",-0.70%,6.45%,-15.38%
RLT,468,RouletteToken,"$447,674",$0.044235,"10,120,417",*,"$2,323",34.48%,3.66%
ALT,593,Altcoin,"$1,147,194",$9.39,"122,175",*,Low Vol,-0.32%,-26.03%
LMC,216,LoMoCoin,"$10,058,225",$0.046358,"216,966,141",*,"$148,697",-0.65%,-4.97%
ORB,633,Orbitcoin,"$315,240",$0.103428,"3,047,913",Low Vol,-0.67%,21.41%,13.72%
ZMC,838,ZetaMicron,"$26,085",$0.000043,"600,344,291",*,Low Vol,-0.63%,-1.23%
OS76,874,OsmiumCoin,"$14,023",$0.015685,"894,026",Low Vol,-0.69%,-1.51%,-44.55%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.69%,?,2.66%
I0C,642,I0Coin,"$280,799",$0.013383,"20,982,528",Low Vol,-0.69%,-9.49%,-25.68%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,4.00%,2.35%,21.26%
FUTC,1022,FutCoin,?,$0.001347,?,Low Vol,-0.63%,-31.70%,17.22%
BAS,503,BitAsean,"$229,651",$0.045930,"5,000,000",*,$519,-1.23%,7.63%
OMNI,202,Omni,"$12,123,303",$21.65,"559,877",*,"$58,707",-0.98%,-5.10%
TOR,801,Torcoin,"$39,458",$0.124798,"316,179",Low Vol,-0.69%,71.25%,-38.10%
XCN,445,Cryptonite,"$654,005",$0.001806,"362,115,220","$3,888",-12.02%,27.46%,86.11%
XHI,428,HiCoin,"$849,102",$0.004475,"189,729,990","$59,951",-2.53%,1.15%,-19.52%
CAP,675,Bottlecaps,"$159,429",$0.000868,"183,668,311",Low Vol,-1.81%,3.75%,-6.43%
ERY,555,Eryllium,"$38,287",$0.007897,"4,848,523","$1,464",-0.64%,-1.46%,7.61%
BAY,118,BitBay,"$30,607,646",$0.030372,"1,007,768,604",*,"$254,076",-0.21%,-1.71%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,053",-1.29%,-38.55%
PULSE,807,Pulse,"$37,277",$0.002607,"14,298,972",Low Vol,-0.63%,20.87%,3.28%
ERC,288,EuropeCoin,"$4,852,295",$0.488896,"9,925,004","$39,547",-0.62%,-3.85%,-4.38%
AXIOM,1095,Axiom,?,$0.008299,?,Low Vol,-0.63%,-1.24%,2.09%
CAB,829,Cabbage,"$29,198",$0.002781,"10,499,996",*,Low Vol,-0.69%,11.71%
STEX,969,STEX,?,$0.132545,?,*,"$1,458",-0.28%,3.12%
TOA,218,ToaCoin,"$9,511,401",$0.005555,"1,712,127,931","$98,426",0.34%,6.92%,11.55%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-1.30%,2.40%
VAL,668,Valorbit,"$171,276",$0.000043,"3,941,929,057",Low Vol,-0.69%,?,2.09%
ELE,677,Elementrem,"$150,144",$0.005866,"25,596,821",Low Vol,-0.62%,8.40%,71.63%
PGL,167,Prospectors Gold,"$16,795,413",$0.260394,"64,500,000",*,"$8,103",-0.63%,?
AGLC,778,AgrolifeCoin,"$55,653",$0.008429,"6,602,335",*,Low Vol,-0.62%,-3.74%
BTG,1139,Bitgem,?,$0.604506,?,Low Vol,-0.65%,-6.98%,-26.78%
ETBS,345,Ethbits,"$2,634,445",$1.89,"1,391,604",*,"$6,907",-0.86%,27.63%
GNO,50,Gnosis,"$132,982,695",$120.39,"1,104,590",*,"$340,955",-1.10%,-2.45%
BTCS,663,Bitcoin Scrypt,"$184,451",$0.011265,"16,373,800",Low Vol,-2.99%,0.51%,12.65%
DYN,311,Dynamic,"$3,753,828",$2.06,"1,818,874",*,"$15,663",-0.64%,-3.58%
TODAY,1000,TodayCoin,?,$0.000999,?,Low Vol,-4.77%,-8.53%,10.78%
BTCR,746,Bitcurrency,"$73,687",$0.000434,"169,598,616",*,Low Vol,-0.63%,-12.45%
BTA,401,Bata,"$1,288,514",$0.258821,"4,978,399","$36,446",1.33%,-2.32%,-68.39%
AIB,1012,Advanced Inte...,?,$0.005286,?,Low Vol,-0.62%,-13.51%,-5.58%
MTLMC3,858,Metal Music Coin,"$17,319",$0.000217,"79,719,140",Low Vol,-0.69%,-17.70%,-38.69%
DIBC,769,DIBCOIN,"$60,388",$0.012078,"5,000,000",*,Low Vol,-0.63%,-1.25%
XOT,977,Internet of T...,?,$868.56,?,*,$793,-0.63%,?
ABC,1003,Alphabit,?,$13.92,?,*,Low Vol,-0.63%,-2.53%
WCT,208,Waves Communi...,"$11,723,274",$1.17,"9,993,840",*,"$14,193",3.32%,-1.75%
BTB,637,BitBar,"$300,293",$8.69,"34,556",Low Vol,-0.63%,-1.18%,-26.72%
RAIN,299,Condensate,"$4,476,725",$0.071331,"62,759,702","$21,926",-1.58%,-5.32%,-16.22%
EQT,278,EquiTrader,"$5,230,220",$0.551980,"9,475,379","$34,952",-3.32%,2.16%,-2.41%
NEOS,230,NeosCoin,"$8,148,990",$2.32,"3,515,253","$102,988",-0.67%,0.94%,-20.20%
HEAT,233,HEAT,"$8,019,482",$0.273902,"29,278,656",*,"$3,528",-0.78%,26.39%
SCORE,464,Scorecoin,"$499,644",$0.016465,"30,346,591","$5,338",-1.52%,-12.60%,91.92%
ZRC,310,ZrCoin,"$3,913,193",$1.08,"3,630,790",*,"$35,619",-1.29%,-1.98%
XOC,856,Xonecoin,"$18,249",$0.043450,"420,000",*,Low Vol,-0.63%,21.94%
SMOKE,665,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-0.24%,-0.39%
CREA,354,Creativecoin,"$2,259,090",$0.180468,"12,517,952","$2,371",-0.63%,-7.44%,-21.37%
FXE,496,FuturXe,"$288,426",$1.23,"235,421",*,"$56,275",-10.84%,?
ABY,271,ArtByte,"$5,614,136",$0.007084,"792,537,250","$84,288",-1.06%,-2.56%,-12.91%
EXCL,285,ExclusiveCoin,"$5,024,203",$1.18,"4,269,740","$20,626",-3.24%,-6.10%,-14.17%
XPD,720,PetroDollar,"$99,973",$0.001562,"63,993,275",Low Vol,-0.63%,-21.36%,11.47%
STX,131,Stox,"$27,142,016",$0.916960,"29,600,000",*,"$928,794",-5.22%,-13.92%
CACH,745,CacheCoin,"$74,042",$0.017650,"4,195,132",Low Vol,-0.63%,-29.65%,-32.51%
SMART,198,SmartCash,"$12,593,750",$0.020606,"611,160,188",*,"$23,439",-0.61%,-2.21%
TFL,309,TrueFlip,"$4,093,597",$0.655262,"6,247,267",*,"$7,268",-0.86%,-11.11%
ATX,825,Artex Coin,"$30,484",$0.001623,"18,781,750",Low Vol,-0.63%,6.22%,-15.97%
CFI,99,Cofound.it,"$40,259,700",$0.123876,"325,000,000",*,"$188,547",-2.29%,-4.67%
SRC,765,SecureCoin,"$60,865",$0.007488,"8,128,321",Low Vol,-0.63%,13.47%,-19.22%
VOX,228,Voxels,"$8,297,688",$0.039513,"210,000,000",*,"$108,073",-0.84%,-5.93%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,0.41%,-0.96%,6.23%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.03%
XCT,480,C-Bit,"$375,246",$0.002387,"157,223,250","$11,898",-2.46%,10.30%,96.94%
IVZ,1101,InvisibleCoin,?,$0.434366,?,*,Low Vol,-0.63%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.62%,-1.23%,2.40%
CFT,643,CryptoForecast,"$274,480",$0.005967,"46,000,000",*,Low Vol,-0.63%,42.19%
CALC,906,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.00%,-13.49%,-23.18%
PND,457,Pandacoin,"$529,317",$0.000016,"32,514,916,898","$1,539",2.62%,-39.26%,-55.69%
