symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,710,BumbaCoin,"$63,296 ",$0.002854,"22,177,098",Low Vol,-0.02%,0.06%,24.58%
GRT,675,Grantcoin,"$88,557 ",$0.002101,"42,145,442",*,Low Vol,-0.01%,0.32%
GRS,214,Groestlcoin,"$7,510,851 ",$0.110075,"68,233,940","$380,636",-0.25%,-0.14%,-10.82%
BLZ,800,BlazeCoin,"$18,131 ",$0.000030,"608,557,394",Low Vol,0.43%,9.62%,-17.51%
BLU,370,BlueCoin,"$1,074,854 ",$0.001870,"574,683,675","$1,430",-1.87%,0.65%,68.35%
PEPECASH,202,Pepe Cash,"$8,675,848 ",$0.012361,"701,884,009",*,"$9,950",0.70%,5.67%
1337,332,1337,"$1,970,861 ",$0.000085,"23,271,670,618",*,"$5,086",-18.02%,-1.09%
MARS,721,Marscoin,"$59,037 ",$0.002088,"28,279,074",Low Vol,0.13%,-1.58%,-26.94%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.11%,0.03%
FLAX,473,Flaxscript,"$123,199 ",$0.022165,"5,558,212","$4,342",0.00%,42.78%,10.73%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.02%,0.03%,-4.23%
SC,33,Siacoin,"$203,374,005 ",$0.007052,"28,838,377,422","$4,335,650",-0.12%,-1.86%,-2.82%
FTC,193,Feathercoin,"$9,865,434 ",$0.057039,"172,960,360","$1,033,700",-0.89%,-1.59%,4.72%
GRE,365,Greencoin,"$1,244,716 ",$0.000378,"3,296,028,641",*,$891,-0.92%,-22.76%
GRC,148,GridCoin,"$17,281,214 ",$0.044275,"390,312,753","$3,441,070",3.80%,30.58%,46.29%
BLK,132,BlackCoin,"$21,045,305 ",$0.275717,"76,329,371",*,"$2,821,200",-1.85%,9.69%
WGR,134,Wagerr,"$20,949,840 ",$0.114480,"183,000,000",*,"$129,710",4.98%,12.17%
SPRTS,150,Sprouts,"$16,656,305 ",$0.000041,"408,991,575,665",*,"$5,134",0.04%,157.16%
BLC,642,Blakecoin,"$131,720 ",$0.008710,"15,122,697",Low Vol,0.21%,10.02%,-29.21%
DCRE,1010,DeltaCredits,? ,$0.107323,?,*,Low Vol,-0.02%,?
MG,879,Mind Gene,? ,$0.013011,?,"$21,649",-6.08%,3.50%,34.76%
XCXT,424,CoinonatX,"$390,426 ",$0.033998,"11,483,880","$3,305",-0.15%,-4.41%,44.70%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000756,?,Low Vol,-0.06%,5.23%,0.35%
MARX,935,MarxCoin,? ,$0.001133,?,Low Vol,-0.89%,-5.23%,-18.66%
MXT,546,MarteXcoin,"$1,380,220 ",$0.503669,"2,740,332",Low Vol,9.07%,?,-3.98%
MUSIC,236,Musicoin,"$5,734,212 ",$0.019190,"298,817,158","$189,056",-0.26%,-5.60%,4.96%
RADS,138,Radium,"$18,737,774 ",$5.63,"3,330,692",*,"$204,725",-0.36%,-3.29%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.02%,0.01%
RUPX,457,Rupaya,"$184,905 ",$0.034514,"5,357,384","$8,231",-8.33%,-18.34%,26.20%
EMC2,198,Einsteinium,"$9,066,758 ",$0.042510,"213,286,808","$593,446",-0.47%,1.33%,-4.02%
CBX,551,Crypto Bullion,"$1,045,886 ",$1.05,"1,000,130",Low Vol,-4.21%,-17.89%,-8.39%
HLB,856,Lepaoquan,? ,$0.018882,?,*,"$276,754",1.62%,-2.77%
GB,610,GoldBlocks,"$184,163 ",$0.012243,"15,041,926",Low Vol,-0.76%,-14.54%,-31.00%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,-0.02%,0.03%,-23.38%
DON,984,Donationcoin,? ,$0.000539,?,**,Low Vol,-0.04%,-8.20%
CTR,343,Centra,"$1,704,109 ",$0.519189,"3,282,252",*,"$8,769",14.67%,-0.52%
FJC,413,FujiCoin,"$486,133 ",$0.000455,"1,067,750,065","$6,449",-4.02%,-3.99%,-24.49%
CRYPT,580,CryptCoin,"$339,032 ",$0.056033,"6,050,562",Low Vol,-0.02%,-0.93%,-34.18%
REP,27,Augur,"$244,665,300 ",$22.24,"11,000,000",*,"$2,160,640",-0.21%,-4.04%
GLC,389,GlobalCoin,"$754,967 ",$0.011584,"65,171,010","$1,712",-17.54%,28.73%,-3.40%
GLD,257,GoldCoin,"$4,726,257 ",$0.116852,"40,446,524","$51,427",0.57%,3.85%,0.77%
RUSTBITS,360,Rustbits,"$1,310,951 ",$0.037137,"35,300,866",*,$915,1.95%,?
SUMO,427,Sumokoin,"$359,023 ",$0.285496,"1,257,543","$1,645",0.33%,-13.14%,-11.87%
AGLC,757,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,192",*,Low Vol,?,0.09%
CTO,799,Crypto,"$18,325 ",$0.001679,"10,914,672",Low Vol,-0.02%,0.06%,-34.72%
GLT,494,GlobalToken,"$68,372 ",$0.002954,"23,147,400",$655,-7.55%,-14.53%,-12.49%
DOT,336,Dotcoin,"$1,828,773 ",$0.007475,"244,648,000",*,"$16,943",3.76%,2.80%
REE,594,ReeCoin,"$259,551 ",$0.020986,"12,367,704",Low Vol,-0.02%,43.73%,39.29%
HSR,843,Hshare,? ,$24.76,?,*,"$11,929,000",7.08%,68.33%
CLAM,141,Clams,"$18,103,547 ",$7.01,"2,582,731",*,"$344,658",0.33%,1.79%
FCT,30,Factom,"$223,634,121 ",$25.57,"8,745,102",*,"$3,618,380",0.27%,4.59%
CONX,793,Concoin,"$21,180 ",$0.028457,"744,266",Low Vol,-0.02%,7.66%,8.21%
GPU,684,GPU Coin,"$82,028 ",$0.002027,"40,477,042",Low Vol,2.70%,-10.17%,-21.62%
QTUM,13,Qtum,"$820,760,800 ",$13.91,"59,000,000",*,"$67,942,600",-0.01%,17.52%
FUZZ,779,FuzzBalls,"$27,141 ",$0.005619,"4,829,945",Low Vol,-0.02%,42.87%,-17.04%
BITEUR,475,bitEUR,"$121,427 ",$1.19,"101,878",*,$997,2.09%,-2.30%
INPAY,299,InPay,"$2,592,210 ",$0.259221,"10,000,000",*,"$114,262",-6.20%,4.46%
TOP,1012,TopCoin,? ,$0.001133,?,Low Vol,-0.06%,?,?
FCN,390,Fantomcoin,"$753,469 ",$0.121720,"6,190,179","$1,154",-0.06%,3.18%,28.36%
BSC,803,BowsCoin,"$17,238 ",$0.003106,"5,550,102",Low Vol,-0.06%,0.44%,-28.40%
BTU,903,Bitcoin Unlim...,? ,$465.00,?,"$2,356",0.00%,0.48%,-27.37%
FC2,606,FuelCoin,"$196,018 ",$0.001931,"101,525,244",**,Low Vol,-0.02%,-6.09%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,545 ",$0.031900,"1,835,265",*,"$1,716",50.47%,-26.92%
ZMC,504,ZetaMicron,"$50,396 ",$0.000084,"600,344,291",*,$841,-0.02%,98.60%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$2,690,949,997 ",$51.16,"52,599,532","$598,761,000",0.36%,7.35%,15.25%
LTB,628,LiteBar,"$149,010 ",$0.207723,"717,351",Low Vol,-0.09%,22.70%,-3.94%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,994,376 ",$0.692340,"8,658,139",**,"$17,023",0.29%,2.96%
XTC,381,TileCoin,"$933,694 ",$0.009337,"100,000,000",*,"$16,295",-0.56%,-1.82%
1ST,79,FirstBlood,"$55,341,806 ",$0.646831,"85,558,371",*,"$1,885,060",-0.19%,-2.51%
XTO,548,Tao,"$1,277,740 ",$0.041972,"30,442,378",Low Vol,-0.11%,-8.56%,-14.11%
BAY,126,BitBay,"$22,501,672 ",$0.022330,"1,007,683,425",*,"$89,378",1.72%,-2.87%
ALL,723,Allion,"$57,734 ",$0.009313,"6,199,359",Low Vol,-0.04%,36.80%,21.28%
EDG,76,Edgeless,"$58,731,440 ",$0.715833,"82,046,288",*,"$795,846",0.14%,-1.09%
CTIC2,516,Coimatic 2.0,"$25,412 ",$0.004313,"5,892,500","$2,308",-4.33%,-14.19%,2.67%
RLC,82,iExec RLC,"$49,007,050 ",$0.619787,"79,070,793",*,"$313,718",0.12%,-1.92%
EDR,172,E-Dinar Coin,"$12,790,963 ",$0.014433,"886,211,988","$2,515,610,000",-6.82%,4.91%,-5.31%
SH,525,Shilling,"$14,529 ",$0.003562,"4,078,900",*,$848,-0.02%,8.09%
SBD,282,Steem Dollars,"$3,424,660 ",$0.990209,"3,458,523",*,"$690,470",3.67%,9.53%
WAVES,16,Waves,"$465,933,000 ",$4.66,"100,000,000",*,"$2,818,490",0.10%,-1.91%
PUT,253,PutinCoin,"$4,998,655 ",$0.024923,"200,566,364","$15,316",-3.06%,-4.98%,-1.15%
RLT,422,RouletteToken,"$394,859 ",$0.039123,"10,092,684",*,"$6,381",-1.69%,-22.96%
ALT,288,Altcoin,"$3,110,033 ",$25.46,"122,175",*,"$7,702",0.04%,57.71%
LMC,180,LoMoCoin,"$11,749,645 ",$0.054982,"213,698,689",*,"$204,878",-1.30%,-0.48%
ORB,405,Orbitcoin,"$607,949 ",$0.201577,"3,015,962","$1,334",-0.05%,-11.45%,-32.66%
VPRC,808,VapersCoin,"$16,171 ",$0.000021,"780,124,964",Low Vol,0.48%,21.58%,39.66%
BAC,1025,BitAlphaCoin,? ,$0.002392,?,Low Vol,-0.02%,?,-5.68%
I0C,567,I0Coin,"$455,116 ",$0.021692,"20,980,553",Low Vol,-1.59%,-16.91%,-19.16%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,2.14%,-20.85%,-17.32%
FUTC,996,FutCoin,? ,$0.001259,?,Low Vol,-0.02%,-3.19%,-7.32%
BAS,400,BitAsean,"$635,700 ",$0.127140,"5,000,000",*,"$57,926",50.06%,-46.60%
OMNI,142,Omni,"$18,091,265 ",$32.33,"559,592",*,"$281,529",-0.22%,8.07%
TOR,695,Torcoin,"$73,505 ",$0.232479,"316,179",Low Vol,-0.02%,34.79%,32.68%
MGO,60,MobileGo,"$89,280,201 ",$0.910754,"98,028,887",*,"$410,559",0.10%,-4.39%
XHI,444,HiCoin,"$263,793 ",$0.001390,"189,729,990","$60,345",3.70%,3.23%,-27.74%
CAP,453,Bottlecaps,"$204,949 ",$0.001218,"168,203,160",$906,-0.02%,-3.83%,-8.74%
ERY,705,Eryllium,"$66,280 ",$0.014017,"4,728,450",Low Vol,0.07%,7.72%,-16.53%
CAT,466,Catcoin,"$145,750 ",$0.024806,"5,875,650",$937,-1.72%,-4.34%,7.38%
OS76,788,OsmiumCoin,"$23,715 ",$0.026527,"894,026",Low Vol,-0.02%,20.66%,9.10%
ERC,247,EuropeCoin,"$5,278,834 ",$0.533092,"9,902,294","$4,114,350",-0.24%,-29.87%,144.63%
AXIOM,994,Axiom,? ,$0.008227,?,Low Vol,-0.02%,0.03%,-6.89%
CAB,768,Cabbage,"$32,172 ",$0.003064,"10,499,996",*,Low Vol,-0.02%,10.47%
STEX,913,STEX,? ,$0.241720,?,*,"$1,138",-0.74%,-3.07%
TOA,194,ToaCoin,"$9,698,014 ",$0.005742,"1,689,052,185","$29,664",-2.95%,-3.89%,-3.58%
VAL,631,Valorbit,"$147,484 ",$0.000042,"3,513,830,726",Low Vol,-0.11%,?,-4.24%
DASHS,989,Dashs,? ,$0.029423,?,Low Vol,-13.26%,-0.18%,32.54%
SONG,747,SongCoin,"$42,237 ",$0.001297,"32,565,300",Low Vol,0.28%,10.57%,34.51%
BTG,930,Bitgem,? ,$0.932746,?,Low Vol,-0.02%,-2.76%,-19.83%
GNO,41,Gnosis,"$174,655,562 ",$158.12,"1,104,590",*,"$1,071,320",-1.45%,-2.20%
XPTX,688,PlatinumBAR,"$78,641 ",$0.308922,"254,567",Low Vol,-0.02%,0.70%,-15.95%
DYN,278,Dynamic,"$3,651,154 ",$2.06,"1,775,292",*,"$9,030",0.70%,2.01%
TODAY,960,TodayCoin,? ,$0.001595,?,Low Vol,-0.02%,8.64%,21.46%
BTCR,657,Bitcurrency,"$106,143 ",$0.000626,"169,598,616",*,Low Vol,-0.02%,14.92%
PTOY,133,Patientory,"$21,034,650 ",$0.300495,"70,000,000",*,"$712,909",-0.38%,3.76%
AIB,1032,Advanced Inte...,? ,$0.007471,?,**,Low Vol,-0.06%,15.12%
DIBC,627,DIBCOIN,"$150,630 ",$0.030126,"5,000,000",*,Low Vol,-0.12%,-2.11%
XOT,912,Internet of T...,? ,$1259.17,?,*,"$1,166",-0.02%,0.03%
ABC,911,Alphabit,? ,$11.34,?,*,"$1,215",-0.02%,-0.23%
WCT,176,Waves Communi...,"$12,223,864 ",$1.36,"8,996,338",*,"$25,655",16.00%,2.83%
HODL,469,HOdlcoin,"$136,867 ",$0.001133,"120,773,245",$991,-0.02%,5.47%,-50.31%
RAIN,244,Condensate,"$5,349,223 ",$0.097999,"54,584,526","$130,591",5.08%,-2.43%,86.68%
ZRX,35,0x,"$193,878,500 ",$0.387757,"500,000,000",*,"$6,329,020",-0.42%,-3.02%
NEOS,140,NeosCoin,"$18,328,206 ",$5.30,"3,457,839","$10,262,300",-6.72%,71.94%,58.75%
HEAT,204,HEAT,"$8,435,607 ",$0.298478,"28,262,072",*,"$9,463",2.92%,10.27%
SCORE,481,Scorecoin,"$104,377 ",$0.003777,"27,636,500","$1,717",2.24%,-14.75%,-7.13%
ZRC,281,ZrCoin,"$3,476,654 ",$1.09,"3,182,671",*,"$101,732",-0.28%,-6.81%
XOC,802,Xonecoin,"$17,470 ",$0.041595,"420,000",*,Low Vol,-0.02%,16.08%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,3.15%,-6.79%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.67%,-0.71%
FXE,450,FuturXe,"$227,268 ",$0.965366,"235,421",*,"$6,469",-0.02%,-3.93%
ABY,229,ArtByte,"$6,089,183 ",$0.007683,"792,537,250",**,"$132,341",0.23%,-2.12%
EXCL,271,ExclusiveCoin,"$3,970,954 ",$0.944327,"4,205,062","$155,850",-0.23%,0.53%,29.11%
XPD,662,PetroDollar,"$102,839 ",$0.001607,"63,993,275",Low Vol,0.11%,-36.10%,8.26%
STX,69,Stox,"$72,302,440 ",$2.44,"29,600,000",*,"$1,919,900",2.94%,1.46%
CACH,429,CacheCoin,"$352,160 ",$0.083945,"4,195,132","$4,889",-0.06%,-0.42%,9.29%
SMART,294,SmartCash,"$2,913,624 ",$0.009920,"293,711,500",*,"$2,356",-0.75%,0.15%
TFL,196,TrueFlip,"$9,192,354 ",$1.47,"6,247,267",*,"$130,321",-3.33%,-19.07%
ATX,703,Artex Coin,"$66,903 ",$0.003562,"18,781,750",Low Vol,2.59%,-3.44%,51.90%
CFI,64,Cofound.it,"$79,793,025 ",$0.245517,"325,000,000",*,"$1,567,040",1.94%,18.11%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,-0.02%,-45.11%,-32.62%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$113,035 ",$0.000776,"145,668,500",Low Vol,-5.68%,-82.51%,-28.93%
IVZ,1018,InvisibleCoin,? ,$0.435422,?,*,Low Vol,-0.02%,?
CFT,560,CryptoForecast,"$565,703 ",$0.012298,"46,000,000",*,Low Vol,-0.79%,18.68%
CALC,840,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,0.03%,-22.44%,-54.92%
PND,331,Pandacoin,"$1,973,051 ",$0.000061,"32,514,916,898","$6,522",-2.53%,10.28%,75.35%
XAU,1038,Xaucoin,? ,$0.022077,?,Low Vol,-0.02%,?,5.83%
PIGGY,438,Piggycoin,"$312,224 ",$0.000644,"484,472,664",$539,-2.16%,-31.30%,-22.69%
SOJ,472,Sojourn,"$126,601 ",$0.264930,"477,864","$8,185",-7.20%,20.09%,126.82%
IFLT,380,InflationCoin,"$942,330 ",$0.000084,"11,281,345,714",*,"$9,932",-0.06%,22.61%
ECOB,155,Ecobit,"$15,972,267 ",$0.035938,"444,444,444",*,"$28,954",-0.02%,-0.25%
GAS,32,Gas,"$208,262,517 ",$25.27,"8,240,123",*,"$1,476,280",-1.52%,5.20%
UR,954,UR,? ,$0.000965,?,Low Vol,0.02%,3.24%,-22.28%
ROYAL,992,RoyalCoin,? ,$0.002015,?,Low Vol,-0.02%,2.16%,-0.11%
FNC,350,FinCoin,"$1,604,296 ",$0.124570,"12,878,667",*,"$64,119",-3.65%,-11.87%
LIR,811,LetItRide,"$15,011 ",$0.000420,"35,763,525",*,Low Vol,-0.02%,25.04%
LINDA,384,Linda,"$846,021 ",$0.000143,"5,895,777,633","$7,041",-0.06%,4.76%,-25.02%
EGC,311,EverGreenCoin,"$2,312,191 ",$0.173571,"13,321,301","$34,478",-0.59%,2.62%,-48.78%
ZNY,680,Bitzeny,"$82,517 ",$0.001091,"75,614,500",Low Vol,-0.07%,20.92%,8.72%
GAP,694,Gapcoin,"$74,199 ",$0.006506,"11,405,258",Low Vol,-1.80%,0.03%,-17.19%
VEN,845,VeChain,? ,$0.258336,?,*,"$5,144,740",-3.76%,-5.61%
MBRS,190,Embers,"$10,172,600 ",$0.203452,"50,000,000",*,"$16,404",1.20%,10.72%
IMPS,804,ImpulseCoin,"$16,995 ",$0.000839,"20,245,510",Low Vol,-0.02%,11.15%,-8.79%
BITOK,874,Bitok,? ,$0.000756,?,*,"$38,324",-8.56%,-9.08%
SAN,106,Santiment Net...,"$29,366,819 ",$0.491726,"59,721,917",*,"$4,870,560",0.35%,26.40%
PRC,477,PRCoin,"$114,986 ",$0.009444,"12,175,800",**,"$25,296",-6.27%,-14.26%
COAL,781,BitCoal,"$26,443 ",$0.005876,"4,500,000",Low Vol,-0.02%,5.30%,-17.98%
MEOW,496,Kittehcoin,"$66,858 ",$0.000003,"23,905,669,976",$686,0.28%,20.69%,10.52%
