symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,530,263",$0.000047,"32,514,916,898","$1,035",-0.40%,172.28%,53.93%
PIGGY,494,Piggycoin,"$287,856",$0.000593,"485,259,003","$1,665",-0.66%,-53.65%,3.35%
ACC,948,AdCoin,?,$0.264186,?,"$7,267",-5.55%,-1.02%,-2.93%
VPRC,860,VapersCoin,"$17,582",$0.000023,"780,124,964",Low Vol,1.73%,82.51%,-36.64%
IFLT,596,InflationCoin,"$762,144",$0.000033,"23,058,099,716",*,Low Vol,0.91%,-25.90%
LINX,457,Linx,"$509,510",$0.058656,"8,686,450","$6,123",-0.32%,-1.10%,-17.64%
GAS,29,Gas,"$207,367,174",$24.21,"8,563,831",*,"$1,347,090",-2.76%,9.57%
ELTC2,923,eLTC,?,$0.001642,?,*,"$191,824",0.78%,?
ROYAL,1064,RoyalCoin,?,$0.004413,?,Low Vol,-0.39%,6.00%,28.04%
NODC,896,NodeCoin,"$5,233",$0.003118,"1,678,439",Low Vol,-0.42%,-21.07%,-23.82%
LINK,41,ChainLink,"$150,184,300",$0.429098,"350,000,000",*,"$6,629,380",0.21%,14.80%
LIR,562,LetItRide,"$19,026",$0.000528,"36,059,214",*,"$1,022",-0.42%,9.40%
LINDA,365,Linda,"$1,953,912",$0.000325,"6,003,429,666","$116,500",-6.19%,50.80%,23.62%
EGC,340,EverGreenCoin,"$2,689,864",$0.201922,"13,321,301","$24,180",-0.20%,4.76%,-5.73%
ZNY,733,Bitzeny,"$90,674",$0.001199,"75,614,500",Low Vol,-0.43%,3.59%,32.18%
GAP,775,Gapcoin,"$59,518",$0.005084,"11,705,921",Low Vol,-0.38%,4.38%,0.71%
MIU,1059,MIYUCoin,?,$0.000048,?,Low Vol,-0.39%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,14.80%
MBRS,335,Embers,"$2,791,770",$0.055835,"50,000,000",*,"$5,020",-0.82%,-13.29%
IMPS,868,ImpulseCoin,"$16,509",$0.000815,"20,245,510",Low Vol,-0.42%,-19.50%,5.03%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.42%,-0.54%
WTT,383,Giga Watt Token,"$1,526,382",$1.70,"900,000",*,"$4,978",-7.03%,-0.89%
SAN,169,Santiment Net...,"$15,401,642",$0.273900,"56,230,895",*,"$312,512",0.43%,-2.95%
PRC,541,PRCoin,"$80,396",$0.005804,"13,852,000","$2,269",-0.42%,-0.55%,-5.50%
COAL,804,BitCoal,"$42,091",$0.009353,"4,500,000",Low Vol,-0.42%,3.73%,68.34%
SAC,690,SACoin,"$136,492",$0.057800,"2,361,470",Low Vol,-0.42%,1.14%,7.86%
PRO,270,Propy,"$5,352,607",$0.380773,"14,057,212",*,"$107,801",-0.37%,1.57%
STRAT,21,Stratis,"$342,913,897",$3.48,"98,577,567",*,"$5,298,440",-1.04%,1.23%
PLBT,181,Polybius,"$13,282,515",$3.49,"3,808,454",*,"$22,598",-2.24%,-9.60%
PUTIC,692,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.35%
VIDZ,684,PureVidz,"$162,464",$0.001297,"125,279,775",*,Low Vol,-0.39%,2.59%
LBC,198,LBRY Credits,"$11,836,926",$0.172740,"68,524,524","$384,830",-1.08%,4.01%,-19.52%
WTC,38,Walton,"$174,961,489",$7.03,"24,898,178",*,"$9,030,180",-1.70%,2.06%
XZC,116,ZCoin,"$30,953,276",$9.72,"3,184,500","$615,528",0.60%,2.66%,-11.93%
RC,614,RussiaCoin,"$576,983",$0.070223,"8,216,446",Low Vol,-0.39%,-0.60%,13.17%
XAUR,148,Xaurum,"$19,938,384",$0.156860,"127,109,419",*,"$109,570",-1.78%,-3.21%
PRX,842,Printerium,"$24,333",$0.002058,"11,821,728",Low Vol,-0.42%,-7.41%,17.28%
BLRY,784,BillaryCoin,"$53,043",$0.005900,"8,990,554",Low Vol,-0.39%,-7.33%,6.50%
V,640,Version,"$287,333",$0.000624,"460,256,427",Low Vol,-0.48%,-7.40%,-8.77%
CHC,325,ChainCoin,"$3,061,549",$0.194604,"15,732,199","$5,080",2.29%,-4.31%,-17.68%
XID,1116,International...,?,$0.003885,?,Low Vol,-0.39%,-35.55%,-36.15%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.10%
URC,773,Unrealcoin,"$61,659",$0.008778,"7,024,402",Low Vol,-0.39%,0.00%,13.37%
MRT,410,Miners' Rewar...,"$1,034,250",$0.103425,"10,000,000",*,"$7,646",-2.59%,-0.51%
URO,799,Uro,"$44,012",$0.036455,"1,207,310",Low Vol,?,-0.68%,12.24%
GSR,947,GeyserCoin,?,$0.274749,?,"$8,818",33.18%,206.56%,1046.06%
ARB,777,ARbit,"$59,158",$0.007962,"7,429,680",Low Vol,-10.62%,3.83%,29.05%
QBC,1103,Quebecoin,?,$0.000863,?,Low Vol,-0.39%,-0.55%,1.46%
NEVA,553,NevaCoin,"$41,142",$0.017964,"2,290,280",$508,-0.39%,-1.05%,-10.80%
020,743,020LondonCoin,"$78,967",$5e-07,"156,603,080,248",Low Vol,0.03%,0.44%,-6.59%
KEK,608,KekCoin,"$636,410",$0.062213,"10,229,593",*,Low Vol,7.62%,25.39%
QBK,816,Qibuck Asset,"$36,875",$0.022448,"1,642,679",*,Low Vol,0.62%,5.68%
PPY,187,Peerplays,"$12,964,799",$3.40,"3,812,593",*,"$54,926",-3.48%,40.47%
BASH,375,LuckChain,"$1,671,441",$0.002353,"710,335,526","$4,514",3.21%,-4.39%,-9.44%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,976,320",$0.133136,"120,000,000",*,"$163,285",-0.94%,10.05%
APX,303,APX,"$4,010,385",$5.70,"703,179",*,"$17,710",-0.21%,1.98%
VIA,123,Viacoin,"$26,596,440",$1.16,"22,852,906","$463,788",5.68%,13.03%,-17.12%
TRUMP,488,TrumpCoin,"$339,727",$0.051903,"6,545,369","$2,194",-0.96%,-4.50%,-20.11%
APW,570,AppleCoin,$264,$0.005612,"47,085","$14,889",-5.25%,-34.43%,-88.30%
DBG,1104,Digital Bulli...,?,$0.002782,?,*,Low Vol,-0.42%,-0.55%
ARC,576,Arcade Token,"$5,635,985",$3.01,"1,874,245",*,Low Vol,0.46%,17.83%
HONEY,694,Honey,"$129,980",$0.505983,"256,886",Low Vol,-0.32%,-4.50%,-5.99%
MAY,514,Theresa May Coin,"$173,414",$0.008168,"21,231,400",$655,-0.82%,-20.70%,11.85%
VIP,819,VIP Tokens,"$36,025",$0.000432,"83,450,403",*,Low Vol,-0.39%,15.06%
TAAS,102,TaaS,"$35,542,794",$4.36,"8,146,001",*,"$255,072",0.25%,-7.71%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.42%,-0.54%,-22.34%
APC,1017,AlpaCoin,?,$0.193161,?,Low Vol,-0.39%,-4.87%,-19.88%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001425,?,Low Vol,-0.34%,5.57%,17.80%
SFC,870,Solarflarecoin,"$16,219",$0.001152,"14,083,450",Low Vol,-0.40%,-13.38%,-30.12%
KICK,122,KickCoin,"$27,943,194",$0.087013,"321,137,782",*,"$113,799",3.49%,1.95%
IFT,216,InvestFeed,"$10,054,272",$0.052535,"191,381,257",*,"$57,286",0.40%,-4.58%
XLM,22,Stellar Lumens,"$311,076,363",$0.018753,"16,587,642,975",*,"$13,512,800",1.72%,5.68%
OCL,358,Oceanlab,"$2,019,648",$0.043433,"46,500,000",*,"$11,559",0.78%,-5.00%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$5,363",-23.40%,-10.52%,-33.78%
KORE,178,Kore,"$14,042,629",$7.10,"1,978,100",*,"$444,501",2.92%,14.78%
XLC,1036,LeviarCoin,?,$0.022270,?,*,Low Vol,0.01%,-9.95%
GOLOS,204,Golos,"$10,807,542",$0.086794,"124,518,891","$17,531",1.02%,-0.22%,-11.59%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.78%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",7.25%,-3.02%
SWING,499,Swing,"$257,319",$0.098327,"2,616,967",$865,-0.39%,1.49%,46.33%
FUN,59,FunFair,"$102,206,400",$0.025552,"4,000,000,000",*,"$909,020",0.43%,8.68%
OCOW,1071,OCOW,?,$0.003454,?,Low Vol,-0.42%,?,4.06%
XLR,464,Solaris,"$457,537",$0.815959,"560,735","$4,371",-5.75%,-12.54%,-0.60%
STA,349,Starta,"$2,404,292",$0.474802,"5,063,779",*,"$7,241",-0.04%,1.25%
BMC,127,Blackmoon Crypto,"$25,315,592",$0.842470,"30,049,251",*,"$2,657,170",-5.85%,0.52%
XMCC,404,MonacoCoin,"$1,176,050",$0.520602,"2,259,019","$13,504",8.97%,0.49%,-17.73%
EMV,1085,Ethereum Movi...,?,$0.195459,?,*,Low Vol,0.46%,0.16%
SLING,769,Sling,"$64,401",$0.059958,"1,074,095",*,Low Vol,-0.39%,?
TKN,111,TokenCard,"$32,315,513",$1.37,"23,644,056",*,"$219,157",-0.90%,-1.93%
PLNC,549,PLNcoin,"$47,544",$0.002782,"17,089,600","$10,783",-2.31%,-30.50%,-29.34%
OX,962,OX Fina,?,$0.015253,?,*,"$3,236",4.19%,6.87%
HMP,544,HempCoin,"$65,074",$0.000048,"1,356,645,470","$6,647",-0.39%,-44.89%,-81.28%
HMQ,172,Humaniq,"$14,885,188",$0.091399,"162,858,880",*,"$164,384",0.08%,3.18%
DENT,320,Dent,"$3,280,481",$0.000309,"10,614,760,961",*,"$3,849",0.64%,-25.37%
PKB,378,ParkByte,"$1,601,461",$0.336157,"4,764,026",*,"$220,340",-3.31%,49.32%
TKR,430,Trackr,"$782,587",$0.066155,"11,829,528",*,"$26,482",10.86%,-9.47%
TKS,360,Tokes,"$1,990,965",$1.76,"1,133,007",*,"$71,218",-2.97%,-1.10%
NLG,104,Gulden,"$35,125,532",$0.099159,"354,232,645","$215,779",-0.53%,-4.88%,-16.41%
DBTC,525,Debitcoin,"$125,676",$0.006982,"17,999,351",$614,-0.43%,84.40%,281.05%
HMC,568,HarmonyCoin,"$2,114",$0.005390,"392,130","$21,149",4.45%,26.86%,24.95%
DLC,517,Dollarcoin,"$148,955",$0.016357,"9,106,714","$3,052",-0.42%,21.11%,29.69%
EL,511,Elcoin,"$180,695",$0.016121,"11,208,967",*,$998,-0.77%,15.01%
GCC,753,GuccioneCoin,"$72,004",$0.003550,"20,285,537",*,Low Vol,4.27%,-1.87%
611,795,SixEleven,"$47,110",$0.110719,"425,493",Low Vol,-0.49%,-3.88%,6.75%
LAZ,1110,Lazaruscoin,?,$0.001487,?,*,Low Vol,-0.39%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.03%
XQN,1044,Quotient,?,$0.008298,?,*,Low Vol,-0.39%,-0.54%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.34%
CSC,578,CasinoCoin,"$3,143,268",$0.081429,"38,601,187",Low Vol,-1.73%,4.87%,60.46%
GCN,607,GCoin,"$647,000",$0.000004,"145,236,335,000",Low Vol,-10.71%,-56.58%,-45.05%
KIC,747,KibiCoin,"$77,291",$0.005258,"14,701,000",Low Vol,-0.03%,-22.25%,1.34%
LUNA,840,Luna Coin,"$25,726",$0.016564,"1,553,128",Low Vol,-0.42%,-5.74%,7.29%
GCR,287,Global Curren...,"$4,687,322",$0.045394,"103,257,490",*,"$54,529",-0.24%,12.76%
ENT,489,Eternity,"$329,846",$0.082672,"3,989,814","$1,741",-0.39%,-6.52%,-29.81%
ABN,911,Abncoin,$816,$0.012050,"67,700",Low Vol,11.35%,34.45%,31.48%
ENV,893,Environ,"$6,259",$0.000047,"132,656,584",*,Low Vol,10.01%,623.31%
DLT,197,Agrello,"$11,903,775",$0.138450,"85,978,873",*,"$44,712",-17.83%,-21.09%
POSW,262,PoSW Coin,"$5,559,863",$0.126074,"44,100,000",*,"$42,545",-1.08%,1.26%
POST,484,PostCoin,"$365,867",$0.023057,"15,868,233",*,"$2,539",5.94%,-4.41%
VEN,76,VeChain,"$68,089,702",$0.244304,"278,708,913",*,"$396,474",-0.90%,-7.13%
CAGE,588,CageCoin,"$1,385,703",$0.000014,"101,168,328,395",Low Vol,-3.68%,759.87%,-50.20%
CV2,586,Colossuscoin V2,"$1,683,854",$0.000074,"22,666,930,087",*,Low Vol,-0.42%,-22.86%
INPAY,587,InPay,"$1,390,550",$0.139055,"10,000,000",*,Low Vol,-0.39%,-7.15%
MGC,939,GulfCoin,?,$0.004173,?,"$19,498",-0.61%,-6.68%,-17.67%
BTDX,975,Bitcloud,?,$0.239833,?,"$1,503",8.22%,68.45%,-51.41%
BTQ,846,BitQuark,"$22,997",$0.003214,"7,155,671",Low Vol,1.12%,-3.71%,-14.75%
DGD,46,DigixDAO,"$139,326,400",$69.66,"2,000,000",*,"$190,556",0.83%,-0.93%
BTS,51,BitShares,"$127,955,682",$0.049207,"2,600,350,000",*,"$3,886,670",-0.68%,6.16%
VOLT,892,Bitvolt,"$6,524",$0.000432,"15,112,554",*,Low Vol,-0.42%,-15.64%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.39%,-0.54%,-43.23%
DOGE,54,Dogecoin,"$116,896,161",$0.001049,"111,448,555,719","$2,595,230",-0.68%,4.21%,-3.18%
MGO,92,MobileGo,"$47,021,516",$0.479670,"98,028,887",*,"$261,147",-0.69%,-8.71%
BTX,267,Bitcore,"$5,458,982",$5.24,"1,042,125","$52,102",-1.96%,-10.13%,-12.93%
PULSE,825,Pulse,"$33,608",$0.002350,"14,298,972",Low Vol,-0.42%,-0.54%,?
MOON,221,Mooncoin,"$9,425,670",$0.000042,"222,380,634,833","$9,143",-0.96%,-19.34%,-33.31%
XCS,502,CybCSec,"$214,293",$0.020626,"10,389,659",*,"$42,810",18.00%,29.76%
XCP,143,Counterparty,"$21,155,394",$8.08,"2,617,626",*,"$298,651",0.10%,2.00%
PTOY,137,Patientory,"$22,685,040",$0.324072,"70,000,000",*,"$792,339",-1.43%,16.85%
BTC,1,Bitcoin,"$79,813,075,098",$4803.17,"16,616,750","$1,481,440,000",-0.55%,-0.48%,12.50%
TIME,183,Chronobank,"$13,230,964",$18.63,"710,113",*,"$270,671",-0.37%,-0.25%
BTM,331,Bitmark,"$2,850,245",$0.417210,"6,831,680","$4,713",1.55%,0.61%,-7.87%
MUSIC,228,Musicoin,"$8,230,362",$0.021775,"377,964,312","$223,782",3.19%,12.39%,-1.02%
ATMC,1003,ATMCoin,?,$0.959331,?,*,Low Vol,-0.42%,-0.54%
PROC,481,ProCurrency,"$382,398",$0.029839,"12,815,205",*,"$1,670",-0.42%,-10.33%
AMIS,1111,AMIS,?,$638.10,?,*,Low Vol,0.46%,248.42%
STEEM,25,Steem,"$261,046,854",$1.07,"243,491,142","$1,683,600",-0.89%,1.03%,-9.17%
ADST,356,AdShares,"$2,101,212",$0.168672,"12,457,387",*,"$5,179",2.78%,5.91%
ATB,107,ATBCoin,"$33,032,770",$0.863398,"38,259,030","$670,055",-5.14%,4.94%,-2.70%
GBG,925,Golos Gold,?,$0.072702,?,*,"$81,966",0.11%,13.32%
HCC,1098,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.39%,15.99%
ATM,81,ATMChain,"$55,952,506",$0.025767,"2,171,437,109",*,"$40,241",0.18%,4.31%
FDC,907,Future Digita...,"$1,849",$0.000672,"2,753,201",Low Vol,-0.43%,-0.54%,-18.45%
CCM100,882,CCMiner,"$11,292",$0.003360,"3,360,417",*,Low Vol,20.49%,5.87%
SPHR,250,Sphere,"$6,540,211",$2.12,"3,082,940",*,"$17,033",-0.03%,1.29%
MUE,160,MonetaryUnit,"$17,169,401",$0.136417,"125,859,686","$162,786",2.39%,2.44%,-15.22%
RED,780,RedCoin,"$56,888",$0.000768,"74,107,896",Low Vol,-0.40%,-0.53%,-11.53%
CURE,289,Curecoin,"$4,628,669",$0.194623,"23,782,742","$26,165",0.09%,-2.62%,-15.90%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,-0.42%,-21.58%
ISL,779,IslaCoin,"$57,142",$0.037750,"1,513,704",*,Low Vol,-0.42%,?
JOBS,821,JobsCoin,"$35,598",$0.000336,"106,019,270",Low Vol,-0.42%,-12.98%,-19.66%
PEC,1027,Peacecoin,?,$0.002686,?,*,Low Vol,-0.39%,-75.14%
BRIA,515,BriaCoin,"$161,510",$0.429653,"375,908",*,$537,-0.69%,2.87%
LUN,179,Lunyr,"$14,041,950",$6.11,"2,297,853",*,"$310,403",0.87%,13.57%
GBC,823,GBCGoldCoin,"$35,105",$0.003090,"11,361,817",Low Vol,0.43%,-5.88%,-14.39%
DGB,60,DigiByte,"$100,643,447",$0.011512,"8,742,253,657","$2,838,230",-0.57%,2.13%,-16.46%
DGC,721,Digitalcoin,"$100,693",$0.003746,"26,877,444",Low Vol,-18.93%,0.34%,-1.79%
ECC,283,E-Currency Coin,"$4,796,650",$0.000192,"25,000,000,000","$3,074",16.20%,6.87%,-3.79%
CRT,859,CRTCoin,"$18,251",$0.230239,"79,270",Low Vol,-0.39%,-0.55%,12.72%
SEQ,279,Sequence,"$4,920,481",$0.109220,"45,051,098","$23,487",-0.04%,-0.29%,-9.28%
BRAIN,807,Braincoin,"$41,174",$0.004221,"9,754,458",*,Low Vol,-0.42%,-4.35%
ECO,534,EcoCoin,"$92,539",$0.088974,"1,040,060",$742,-0.52%,-1.62%,-28.14%
ECN,174,E-coin,"$14,565,452",$3.47,"4,196,448","$44,484",-0.04%,-3.25%,4.81%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.41%,-33.50%
EVO,719,Evotion,"$105,305",$0.033755,"3,119,658",Low Vol,-1.36%,-8.10%,27.56%
DRS,791,Digital Rupees,"$49,003",$0.000096,"510,802,961",*,Low Vol,-0.42%,-16.40%
BITB,255,BitBean,"$6,113,578",$0.002826,"2,163,371,000",*,"$70,609",-3.62%,11.23%
TRADE,801,Tradecoin,"$42,983",$0.006619,"6,493,575",Low Vol,-0.39%,-0.54%,12.87%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.03%,0.45%,-12.59%
RMC,334,Remicoin,"$2,800,444",$1.41,"1,979,224",*,"$4,847",17.53%,9.49%
STV,774,Sativacoin,"$60,997",$0.008610,"7,084,737",Low Vol,-0.44%,-3.88%,-0.01%
AMBER,630,AmberCoin,"$366,820",$0.008394,"43,699,481",Low Vol,-0.39%,-27.68%,9.34%
BITZ,613,Bitz,"$591,217",$0.296961,"1,990,891",Low Vol,-0.42%,?,34.04%
CMPCO,547,CampusCoin,"$54,022",$0.000375,"144,046,526","$1,017",-0.27%,5.08%,-38.63%
PCS,972,Pabyosi Coin ...,?,$0.081639,?,"$1,727",-0.39%,-4.80%,-2.31%
RBIES,643,Rubies,"$279,422",$0.026828,"10,415,252",*,Low Vol,-0.40%,-12.85%
QTL,786,Quatloo,"$51,800",$0.006741,"7,683,864",Low Vol,-0.39%,29.23%,-4.42%
BITCF,983,First Bitcoin...,?,$0.263720,?,*,"$1,068",-0.39%,-16.48%
WYV,505,Wyvern,"$208,985",$0.130469,"1,601,798",*,$940,-0.39%,-9.86%
CRX,778,Chronos,"$58,650",$0.000795,"73,729,962",Low Vol,-0.41%,13.38%,-29.31%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.78%
FRC,699,Freicoin,"$121,261",$0.004173,"29,057,893",Low Vol,-0.39%,-11.71%,-1.93%
VTC,84,Vertcoin,"$51,783,202",$1.29,"40,220,900","$2,805,510",-1.29%,11.90%,13.76%
GTC,755,Global Tour Coin,"$71,145",$0.002398,"29,664,248",Low Vol,-4.86%,-0.54%,66.32%
HERO,598,Sovereign Hero,"$753,189",$157.80,"4,773",*,Low Vol,-0.36%,3.68%
LNK,592,Link Platform,"$1,094,294",$23.04,"47,503",*,Low Vol,-0.42%,-14.67%
DUO,758,ParallelCoin,"$70,058",$0.233828,"299,614",Low Vol,-0.32%,-6.45%,-33.44%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$4,921,447",$0.024364,"202,000,000",*,"$8,917",-0.81%,-5.60%
TRIG,155,Triggers,"$18,553,845",$0.577901,"32,105,578",*,"$573,126",0.92%,-0.16%
MEN,1009,PeopleCoin,?,$0.000672,?,Low Vol,-4.95%,-4.90%,-21.51%
SHORTY,461,Shorty,"$484,462",$0.004845,"100,000,000",*,"$1,091",-9.39%,-2.98%
EUC,768,Eurocoin,"$64,872",$0.005374,"12,072,028",Low Vol,0.32%,-1.23%,-28.11%
ATMS,354,Atmos,"$2,133,580",$0.021284,"100,241,968",*,"$2,448",-0.17%,3.98%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.39%,-0.69%
UNB,467,UnbreakableCoin,"$449,338",$0.197238,"2,278,150","$36,935",0.00%,0.25%,-26.44%
VTR,359,vTorrent,"$1,993,242",$0.184287,"10,815,966","$18,319",-1.32%,-1.43%,-27.18%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000144,?,Low Vol,-0.42%,?,-15.45%
UNI,672,Universe,"$173,861",$0.021393,"8,126,903",*,Low Vol,14.33%,24.75%
XP,444,XP,"$707,395",$0.000005,"151,915,876,843","$6,367",-1.10%,-69.49%,-71.85%
PDC,264,Project Decorum,"$5,492,150",$0.109843,"50,000,000",*,"$34,258",-0.36%,0.56%
TER,970,TerraNova,?,$14.76,?,"$1,754",-0.42%,79.53%,?
YAC,532,Yacoin,"$97,063",$0.000815,"119,032,684",$763,-0.39%,-15.46%,-28.41%
UNO,170,Unobtanium,"$15,333,062",$77.51,"197,826","$754,083",-2.49%,-44.43%,-37.34%
PAC,995,Paccoin,?,$1.4e-07,?,$718,1.31%,2.64%,6.04%
ZEC,17,Zcash,"$561,976,883",$236.69,"2,374,356","$25,862,400",0.61%,2.13%,-3.12%
NANOX,884,Project-X,"$11,262","$143,900",0.078264,*,Low Vol,-0.42%,-4.99%
OMG,13,OmiseGO,"$888,742,663",$9.04,"98,312,024",*,"$58,840,600",1.58%,12.78%
HVN,254,Hive,"$6,161,325",$0.016430,"375,000,000",*,"$39,773",-1.21%,3.27%
GPL,796,Gold Pressed ...,"$46,331",$0.191386,"242,082",Low Vol,-0.42%,10.19%,12.20%
BITS,646,Bitstar,"$256,889",$0.011130,"23,079,737",Low Vol,-0.39%,1.75%,-15.11%
CVCOIN,346,CVCoin,"$2,466,271",$0.302326,"8,157,653",*,"$4,098",-26.20%,-20.49%
KED,503,Darsek,"$214,240",$0.016309,"13,136,655","$1,225",-0.39%,5.46%,18.21%
ZEN,188,ZenCash,"$12,850,879",$5.76,"2,229,310","$153,993",5.80%,5.05%,-15.80%
VIVO,369,VIVO,"$1,832,683",$3.37,"544,220","$46,518",-0.17%,-7.38%,-11.44%
ASN,1015,Aseancoin,?,$0.002494,?,Low Vol,-0.42%,-27.56%,42.98%
ZER,471,Zero,"$427,596",$0.254003,"1,683,430",$711,-0.03%,6.22%,41.52%
CRAVE,327,Crave,"$3,034,265",$2.18,"1,394,359",*,"$8,870",-1.07%,-3.45%
ANI,1075,Animecoin,?,$0.000125,?,Low Vol,-13.33%,29.80%,7.99%
ITZ,504,Interzone,"$212,320",$0.317808,"668,075","$15,944",-0.28%,69.07%,11.97%
ZET,432,Zetacoin,"$767,956",$0.004604,"166,801,809",$750,-0.55%,3.44%,20.30%
INFX,423,Influxcoin,"$861,178",$0.514633,"1,673,383","$20,903",-2.05%,6.25%,-29.49%
BITCNY,259,bitCNY,"$5,781,402",$0.146964,"39,338,900",*,"$199,497",0.79%,-1.15%
SOIL,829,SOILcoin,"$30,796",$0.005401,"5,702,048",Low Vol,-0.37%,-20.01%,-50.11%
VTA,872,Virtacoin,"$15,858",$0.000003,"5,201,310,113",Low Vol,-14.70%,-32.49%,-82.48%
BPC,579,Bitpark Coin,"$2,737,688",$0.036503,"75,000,000",*,Low Vol,-0.39%,2.97%
NBIT,1050,netBit,?,$0.026669,?,*,Low Vol,-0.42%,-0.90%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001823,?,Low Vol,-0.39%,-3.10%,-20.68%
SLFI,897,Selfiecoin,"$5,172",$0.000048,"107,829,281",Low Vol,-0.39%,?,?
KMD,37,Komodo,"$183,471,493",$1.82,"100,945,510","$702,800",-0.28%,1.55%,-9.01%
SHIFT,192,Shift,"$12,402,416",$1.10,"11,280,256",*,"$68,806",0.13%,5.54%
888,742,OctoCoin,"$79,082",$0.001582,"49,985,940",Low Vol,0.49%,-4.33%,-18.47%
AGRS,212,Agoras Tokens,"$10,485,972",$0.249666,"42,000,000",*,"$11,464",1.10%,-2.08%
ZSE,1065,ZSEcoin,?,$0.006188,?,Low Vol,1.15%,-47.96%,14.67%
WBB,265,Wild Beast Block,"$5,466,540",$2.25,"2,431,746","$13,441",1.19%,-5.91%,52.72%
WBC,820,WalletBuilder...,"$35,842",$1.92,"18,681",*,Low Vol,-0.42%,20.55%
BRAT,1024,BRAT,?,$0.000328,?,*,Low Vol,0.51%,101.34%
ASAFE2,548,AllSafe,"$48,731",$0.006069,"8,030,000",*,"$1,271",-0.15%,31.51%
SWT,184,Swarm City,"$13,117,352",$1.72,"7,648,022",*,"$85,170",1.21%,17.46%
DP,437,DigitalPrice,"$752,478",$0.045457,"16,553,549",*,"$1,474",0.78%,-6.44%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.59%,56.04%
CESC,824,CryptoEscudo,"$34,561",$0.000240,"144,105,100",Low Vol,-0.39%,-0.54%,-34.85%
CYP,696,Cypher,"$124,876",$0.019618,"6,365,285",*,Low Vol,-0.39%,-0.55%
NTO,450,Fujinto,"$632,118",$0.009606,"65,802,448",*,"$343,698",7.66%,-4.70%
TGT,572,Target Coin,"$16,928,298",$0.017774,"952,429,892",*,Low Vol,-13.41%,-27.30%
POT,177,PotCoin,"$14,106,219",$0.064638,"218,235,834","$147,666",0.45%,-2.05%,-3.46%
PIVX,35,PIVX,"$186,852,387",$3.43,"54,461,624",*,"$984,539",-0.29%,7.99%
FYN,401,FundYourselfNow,"$1,239,666",$1.46,"850,000",*,"$1,212",0.43%,-27.66%
XCO,738,X-Coin,"$86,932",$0.007019,"12,384,976",*,Low Vol,0.89%,8.73%
POP,812,PopularCoin,"$37,908",$0.000011,"3,372,875,244",Low Vol,0.80%,9.92%,-4.61%
CYC,1112,Cycling Coin,?,$0.001391,?,*,Low Vol,-0.39%,?
TGC,715,Tigercoin,"$106,504",$0.002446,"43,536,800",Low Vol,-0.39%,-0.54%,12.73%
RPC,806,RonPaulCoin,"$41,500",$0.047073,"881,614",Low Vol,-0.67%,6.86%,-0.02%
808,387,808Coin,"$1,485,912",$0.001632,"910,624,824","$22,891",1.03%,-0.31%,22.32%
LBTC,564,LiteBitcoin,"$7,514",$0.002357,"3,188,280",$662,-0.50%,-3.18%,-0.66%
XC,219,XCurrency,"$9,769,306",$1.67,"5,854,090",*,"$3,046",-0.40%,3.76%
BTSR,628,BTSR,"$395,340",$0.120338,"3,285,250",*,Low Vol,-0.45%,2.81%
TIPS,418,FedoraCoin,"$960,545",$0.000002,"443,168,182,458",$634,0.26%,-5.11%,-42.16%
POE,158,Po.et,"$17,320,854",$0.008108,"2,136,283,004",*,"$95,311",6.06%,-2.42%
