symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$796,870",$0.000037,"21,486,260,852",*,$833,1.73%,-10.25%
ECOB,232,Ecobit,"$7,909,289",$0.017796,"444,444,444",*,"$2,312",0.13%,2.97%
GAS,24,Gas,"$237,451,582",$27.84,"8,529,060",*,"$1,043,180",-1.29%,-7.18%
ROYAL,1001,RoyalCoin,?,$0.003091,?,Low Vol,0.10%,7.66%,13.40%
NODC,887,NodeCoin,"$4,092",$0.002438,"1,678,439",Low Vol,0.14%,-45.08%,-33.17%
LINK,40,ChainLink,"$167,103,300",$0.477438,"350,000,000",*,"$11,907,200",0.74%,18.16%
LIR,569,LetItRide,"$12,548",$0.000348,"36,030,995",*,"$1,413",0.15%,-11.04%
LINDA,381,Linda,"$1,583,627",$0.000264,"6,003,429,666","$3,756",0.39%,-2.26%,-18.52%
EGC,331,EverGreenCoin,"$2,847,455",$0.213752,"13,321,301","$192,208",-2.23%,4.84%,-20.43%
ZNY,744,Bitzeny,"$72,418",$0.000958,"75,614,500",Low Vol,0.14%,4.85%,23.20%
GAP,762,Gapcoin,"$61,007",$0.005224,"11,678,279",Low Vol,0.10%,-0.15%,22.87%
EGG,1110,EggCoin,?,$0.016586,?,*,Low Vol,0.14%,0.35%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.03%,3.70%
MBRS,345,Embers,"$2,458,020",$0.049160,"50,000,000",*,"$6,780",0.10%,-1.96%
IMPS,858,ImpulseCoin,"$15,864",$0.000784,"20,245,510",Low Vol,0.14%,0.08%,-15.06%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.14%,-0.26%
WTT,421,Giga Watt Token,"$873,463",$0.970514,"900,000",*,"$73,572",-12.05%,-47.68%
SAN,164,Santiment Net...,"$16,718,345",$0.297316,"56,230,895",*,"$300,679",-0.46%,-2.00%
PRC,760,PRCoin,"$61,401",$0.004484,"13,693,600",Low Vol,0.27%,-6.43%,-38.27%
COAL,821,BitCoal,"$29,574",$0.006572,"4,500,000",Low Vol,0.10%,8.29%,-7.80%
SAC,516,SACoin,"$129,531",$0.054852,"2,361,470",$913,0.15%,11.11%,19.02%
PRO,248,Propy,"$6,826,983",$0.485657,"14,057,212",*,"$103,588",-0.02%,2.24%
STRAT,20,Stratis,"$361,908,624",$3.67,"98,571,610",*,"$3,920,040",-0.62%,2.83%
PLBT,172,Polybius,"$15,574,823",$4.09,"3,808,454",*,"$10,552",-1.49%,-7.31%
PUTIC,691,Putin Classic,"$131,741",$0.003847,"34,247,659",?,?,?,-54.73%
VIDZ,670,PureVidz,"$169,069",$0.001350,"125,279,775",*,Low Vol,0.14%,0.52%
LBC,180,LBRY Credits,"$14,483,001",$0.211355,"68,524,524","$400,849",0.48%,-2.96%,-8.65%
WTC,41,Walton,"$164,420,098",$6.60,"24,898,178",*,"$5,861,610",-0.71%,-4.59%
XZC,103,ZCoin,"$35,184,419",$11.15,"3,154,846","$517,786",-0.50%,-0.39%,-14.60%
RC,613,RussiaCoin,"$459,630",$0.055940,"8,216,446",Low Vol,0.10%,-3.57%,-9.98%
XAUR,147,Xaurum,"$20,870,235",$0.164191,"127,109,493",*,"$104,657",0.44%,-4.53%
PRX,838,Printerium,"$21,205",$0.001794,"11,821,728",Low Vol,0.11%,-44.15%,-9.33%
BLRY,784,BillaryCoin,"$48,138",$0.005355,"8,990,019",Low Vol,0.14%,?,?
V,639,Version,"$295,262",$0.000642,"459,632,773",Low Vol,0.92%,5.43%,13.58%
CHC,313,ChainCoin,"$3,497,714",$0.222856,"15,694,951","$6,388",-0.19%,-1.23%,10.86%
XID,1048,International...,?,$0.004223,?,Low Vol,0.14%,5.52%,-0.29%
FLY,654,Flycoin,"$211,476",$1.00,"210,806",*,Low Vol,0.15%,?
URC,770,Unrealcoin,"$57,184",$0.008141,"7,024,402",Low Vol,0.10%,-9.94%,-18.97%
MRT,402,Miners' Rewar...,"$1,190,350",$0.119035,"10,000,000",*,"$9,373",0.10%,-10.72%
URO,777,Uro,"$53,189",$0.044056,"1,207,310",Low Vol,0.14%,?,8.76%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,277",0.14%,21.40%
GSR,974,GeyserCoin,?,$0.021013,?,"$1,207",0.14%,10.60%,91.63%
QBC,1086,Quebecoin,?,$0.000871,?,Low Vol,0.14%,-9.01%,3.82%
NEVA,551,NevaCoin,"$42,514",$0.018662,"2,278,170","$1,218",-1.35%,-1.77%,13.57%
020,729,020LondonCoin,"$81,337",$5.2e-07,"156,504,050,248",Low Vol,-0.16%,0.53%,-51.57%
KEK,443,KekCoin,"$643,823",$0.063036,"10,213,558",*,"$4,786",0.14%,14.45%
QBK,799,Qibuck Asset,"$38,305",$0.023319,"1,642,679",*,Low Vol,0.56%,?
PPY,208,Peerplays,"$10,792,308",$2.83,"3,811,072",*,"$9,456",-2.25%,3.67%
BASH,587,LuckChain,"$1,986,117",$0.002798,"709,738,132",Low Vol,-0.50%,18.28%,25.23%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.14%,0.08%
VIB,105,Viberate,"$34,150,340",$0.243931,"140,000,000",*,"$1,258,170",-3.39%,?
APX,279,APX,"$5,081,530",$7.23,"703,179",*,"$90,293",3.22%,6.10%
VIA,122,Viacoin,"$28,497,328",$1.25,"22,847,762","$728,766",-0.41%,5.35%,-1.77%
TRUMP,483,TrumpCoin,"$337,548",$0.051571,"6,545,313",$723,0.54%,-7.79%,-2.34%
APW,578,AppleCoin,"$1,309",$0.029603,"44,235","$33,371",7.87%,-32.05%,-94.53%
DBG,1082,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.15%,-1.61%
ARC,583,Arcade Token,"$3,959,609",$2.11,"1,874,646",*,Low Vol,0.06%,-48.21%
HONEY,519,Honey,"$121,069",$0.471308,"256,878",$596,7.28%,7.97%,-19.80%
MAY,504,Theresa May Coin,"$181,588",$0.008696,"20,881,800","$2,877",0.02%,5.73%,34.77%
VIP,833,VIP Tokens,"$25,430",$0.000305,"83,450,403",*,Low Vol,5.10%,-41.62%
TAAS,108,TaaS,"$33,484,218",$4.11,"8,146,001",*,"$171,325",0.49%,1.20%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.10%,-49.96%,-31.57%
APC,1051,AlpaCoin,?,$0.253407,?,Low Vol,0.15%,-9.04%,0.85%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.10%,?,3.82%
SFC,844,Solarflarecoin,"$19,268",$0.001368,"14,083,450",Low Vol,0.93%,-9.19%,93.62%
KICK,76,KickCoin,"$71,187,897",$0.221674,"321,137,782",*,"$86,744",-3.49%,0.39%
IFT,182,InvestFeed,"$14,061,470",$0.073474,"191,381,257",*,"$135,202",2.96%,2.81%
XLM,21,Stellar Lumens,"$298,406,072",$0.017990,"16,587,514,694",*,"$24,869,700",-0.42%,21.13%
OCL,344,Oceanlab,"$2,498,631",$0.053734,"46,500,000",*,"$17,735",0.11%,4.35%
COLX,943,ColossusCoinXT,?,$0.000217,?,"$9,713",0.10%,12.39%,1.11%
KORE,183,KoreCoin,"$14,033,804",$7.10,"1,977,731",*,"$461,326",-0.42%,-0.21%
XLC,983,LeviarCoin,?,$0.026611,?,*,$645,-23.78%,-35.23%
GOLOS,194,Golos,"$12,827,065",$0.103013,"124,518,891","$8,916",0.63%,-3.08%,-2.80%
VC,693,VirtualCoin,"$130,563",$0.012973,"10,064,287",Low Vol,0.15%,-0.25%,12.20%
EFYT,958,Ergo,?,$7.40,?,*,"$3,235",0.10%,5.93%
IFC,390,Infinitecoin,"$1,356,933",$0.000015,"90,596,274,910",$826,-0.14%,6.52%,15.32%
FUN,60,FunFair,"$107,342,400",$0.026836,"4,000,000,000",*,"$1,261,010",0.77%,-4.53%
OCOW,1056,OCOW,?,$0.002612,?,Low Vol,0.14%,?,-21.15%
OCT,306,OracleChain,"$3,928,170",$0.130939,"30,000,000",*,"$2,051",-1.11%,11.75%
STA,319,Starta,"$3,194,338",$0.630821,"5,063,779",*,"$9,475",-0.28%,8.55%
BMC,137,Blackmoon Crypto,"$24,040,032",$0.800021,"30,049,251",*,"$451,981",0.19%,0.22%
XMCC,386,MonacoCoin,"$1,470,101",$0.658878,"2,231,219","$19,445",-0.19%,-4.37%,-9.96%
SLING,754,Sling,"$63,124",$0.058770,"1,074,095",*,Low Vol,0.10%,3.62%
TKN,101,TokenCard,"$36,235,934",$1.53,"23,644,056",*,"$320,463",-0.08%,-0.22%
PLNC,739,PLNcoin,"$74,396",$0.004353,"17,089,600",Low Vol,0.14%,-3.77%,-5.44%
OX,951,OX Fina,?,$0.011863,?,*,"$4,571",-6.27%,-19.87%
HMP,496,HempCoin,"$236,237",$0.000174,"1,356,645,470","$2,547",0.13%,-49.79%,185.39%
HMQ,158,Humaniq,"$18,186,940",$0.111673,"162,858,880",*,"$159,456",-0.30%,-5.39%
DENT,270,Dent,"$5,512,734",$0.000519,"10,614,760,961",*,"$7,540",32.93%,-1.92%
PKB,377,ParkByte,"$1,625,148",$0.341129,"4,764,026",*,"$69,742",-1.21%,1.63%
TKR,388,Trackr,"$1,401,292",$0.120389,"11,639,704",*,"$64,138",5.49%,-3.32%
TKS,364,Tokes,"$1,834,344",$1.91,"960,309",*,"$126,714",2.15%,-6.95%
NLG,99,Gulden,"$40,196,053",$0.113559,"353,966,245","$102,946",1.37%,0.64%,-5.15%
DBTC,775,Debitcoin,"$54,850",$0.003047,"17,999,312",Low Vol,0.09%,-12.88%,-8.77%
HMC,574,HarmonyCoin,"$1,799",$0.004750,"378,693","$12,283",1.84%,-41.34%,-0.92%
DLC,696,Dollarcoin,"$122,426",$0.013444,"9,106,714",Low Vol,-12.37%,25.38%,44.96%
EL,515,Elcoin,"$130,441",$0.011637,"11,208,967",*,"$1,936",6.39%,50.70%
GCC,751,GuccioneCoin,"$66,232",$0.003265,"20,285,537",*,Low Vol,0.14%,0.11%
HODL,658,HOdlcoin,"$200,621",$0.001480,"135,543,110",Low Vol,0.14%,30.88%,2.37%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001175,?,*,Low Vol,0.15%,35.12%
PAYP,967,PayPeer,?,$0.000044,?,"$1,523",0.15%,-28.79%,-37.03%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,007,256",$0.077906,"38,601,187","$2,656",10.20%,39.72%,7.89%
GCN,464,GCoin,"$472,231",$0.000003,"144,983,660,000","$1,955",0.20%,3.65%,-64.97%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,612",$0.014014,"1,542,175",Low Vol,0.21%,-8.26%,-9.06%
GCR,280,Global Curren...,"$5,056,281",$0.048975,"103,242,285",*,"$175,813",1.92%,1.86%
ENT,478,Eternity,"$362,725",$0.091264,"3,974,444","$1,181",-5.00%,-14.87%,-25.81%
ABN,579,Abncoin,$729,$0.010766,"67,700",$684,0.10%,19.12%,-24.68%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.15%,21.66%
DLT,157,Agrello,"$18,469,294",$0.214812,"85,978,873",*,"$16,800",-4.70%,-8.61%
POSW,254,PoSW Coin,"$6,256,070",$0.141861,"44,100,000",*,"$121,746",-0.03%,-7.40%
POST,473,PostCoin,"$402,272",$0.025351,"15,868,233",*,"$3,714",0.35%,-1.24%
VEN,70,VeChain,"$83,436,530",$0.299368,"278,708,913",*,"$566,723",0.58%,-9.39%
CAGE,606,CageCoin,"$616,460",$0.000006,"101,168,328,395",Low Vol,21.31%,-82.74%,-64.36%
INPAY,383,InPay,"$1,521,050",$0.152105,"10,000,000",*,$948,0.14%,-18.84%
MGC,928,GulfCoin,?,$0.004136,?,"$36,194",0.14%,-12.77%,-35.75%
BTDX,961,Bitcloud,?,$0.284098,?,"$2,743",0.15%,-43.20%,-25.73%
BTQ,842,BitQuark,"$19,625",$0.002743,"7,155,671",Low Vol,0.14%,-31.56%,7.23%
DGD,47,DigixDAO,"$140,485,600",$70.24,"2,000,000",*,"$133,737",0.06%,1.53%
BTS,42,BitShares,"$157,774,415",$0.060679,"2,600,140,000",*,"$6,292,500",0.77%,5.35%
VOLT,878,Bitvolt,"$8,553",$0.000566,"15,112,554",*,Low Vol,0.10%,-13.26%
DOGE,53,Dogecoin,"$117,454,377",$0.001055,"111,378,670,335","$1,750,300",-0.39%,5.02%,-4.24%
MGO,87,MobileGo,"$54,870,591",$0.559739,"98,028,887",*,"$232,596",-0.04%,2.04%
BTX,257,Bitcore,"$6,148,201",$5.96,"1,031,299","$29,935",0.43%,-1.21%,5.61%
MGM,571,Magnum,"$10,146",$0.002656,"3,820,870",$800,0.14%,-46.91%,?
MOON,214,Mooncoin,"$9,594,602",$0.000043,"222,351,018,309","$14,190",-1.45%,-7.44%,-20.76%
XCS,522,CybCSec,"$118,062",$0.019677,"6,000,000",*,"$20,624",?,?
XCP,132,Counterparty,"$24,955,496",$9.53,"2,617,691",*,"$88,450",-0.41%,-2.43%
PTOY,138,Patientory,"$23,852,780",$0.340754,"70,000,000",*,"$503,819",-1.13%,-4.17%
BTC,1,Bitcoin,"$72,270,463,253",$4351.66,"16,607,562","$1,069,130,000",0.07%,0.06%,4.02%
TIME,192,Chronobank,"$13,092,989",$18.44,"710,113",*,"$493,965",0.50%,-2.46%
BTM,322,Bitmark,"$3,152,107",$0.461478,"6,830,460","$16,009",-1.64%,24.22%,-9.68%
MUSIC,226,Musicoin,"$8,345,841",$0.022593,"369,397,764","$71,050",-0.02%,0.08%,-8.85%
PROC,449,ProCurrency,"$610,743",$0.047658,"12,815,205",*,"$11,954",3.02%,41.70%
AMIS,1036,AMIS,?,$1429.84,?,*,Low Vol,125.79%,229.99%
STEEM,22,Steem,"$290,131,174",$1.19,"242,866,855","$876,436",-0.83%,0.82%,-24.30%
ADST,350,AdShares,"$2,185,426",$0.176017,"12,415,993",*,"$1,904",0.21%,3.20%
ATB,903,ATBCoin,?,$0.899744,?,"$583,761",-1.90%,-2.36%,-6.96%
CMPCO,539,CampusCoin,"$77,796",$0.000540,"144,046,526","$1,700",0.38%,-3.41%,-4.99%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.14%,0.08%
STS,659,Stress,"$196,817",$0.000348,"565,134,332",Low Vol,0.10%,0.08%,-8.06%
SWING,653,Swing,"$226,694",$0.086771,"2,612,548",Low Vol,7.55%,0.47%,33.50%
FDC,895,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.14%,131.18%,-8.69%
CCM100,872,CCMiner,"$11,365",$0.003382,"3,360,417",*,Low Vol,0.60%,-14.92%
SPHR,239,Sphere,"$7,470,951",$2.42,"3,082,940",*,"$40,275",0.05%,-1.73%
MUE,153,MonetaryUnit,"$18,786,292",$0.149667,"125,520,602","$86,903",0.51%,-3.87%,-5.96%
RED,750,RedCoin,"$67,749",$0.000914,"74,107,896",Low Vol,0.14%,-1.89%,8.72%
CURE,274,Curecoin,"$5,338,963",$0.224521,"23,779,349","$43,632",0.58%,-3.01%,-3.87%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.16%,-30.74%
ISL,780,IslaCoin,"$51,531",$0.034043,"1,513,704",*,Low Vol,0.15%,3.66%
JOBS,806,JobsCoin,"$36,923",$0.000348,"106,019,270",Low Vol,0.10%,-11.04%,94.10%
PEC,1021,Peacecoin,?,$0.012189,?,*,Low Vol,0.10%,7.78%
BRIA,510,BriaCoin,"$148,523",$0.430984,"344,614",*,"$1,508",0.05%,8.73%
LUN,168,Lunyr,"$16,168,590",$7.04,"2,297,853",*,"$250,286",-0.86%,-3.21%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.09%
DGB,51,DigiByte,"$120,611,628",$0.013796,"8,742,253,657","$3,232,220",0.03%,5.16%,-7.51%
DGC,692,Digitalcoin,"$131,578",$0.004903,"26,835,380",Low Vol,0.94%,38.51%,47.45%
ECC,272,E-Currency Coin,"$5,441,650",$0.000218,"25,000,000,000","$6,623",0.14%,-16.60%,-32.97%
CRT,857,CRTCoin,"$16,564",$0.208959,"79,270",Low Vol,0.13%,0.08%,3.82%
SEQ,290,Sequence,"$4,656,619",$0.103391,"45,038,920","$27,702",0.20%,-9.18%,-23.21%
BRAIN,765,Braincoin,"$60,379",$0.006225,"9,699,073",*,Low Vol,15.51%,28.94%
ECO,520,EcoCoin,"$120,466",$0.115884,"1,039,540","$10,658",-4.92%,-16.34%,-32.18%
ECN,188,E-coin,"$13,542,231",$3.26,"4,148,764","$50,971",-0.46%,2.15%,1.63%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.10%,12.84%,2.77%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,0.05%,-9.02%,-56.68%
SPT,752,Spots,"$63,361",$0.002828,"22,406,021",Low Vol,0.13%,-0.12%,6.95%
BITB,258,BitBean,"$6,130,096",$0.002843,"2,156,055,000",*,"$50,704",-1.25%,-3.68%
TRADE,820,Tradecoin,"$29,878",$0.004658,"6,414,325",Low Vol,0.14%,-11.68%,-13.94%
ASC,1101,AsicCoin,?,$0.000935,?,Low Vol,-0.16%,-4.76%,5.16%
RMC,362,Remicoin,"$1,899,871",$0.959907,"1,979,224",*,"$2,058",0.14%,-27.87%
STV,757,Sativacoin,"$61,811",$0.008725,"7,084,526",Low Vol,0.15%,-41.04%,1.59%
AMBER,633,AmberCoin,"$334,819",$0.007662,"43,699,481",Low Vol,0.14%,0.65%,-35.43%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,354,Link Platform,"$2,044,402",$43.04,"47,503",*,"$1,161",0.07%,19.89%
PCS,1034,Pabyosi Coin ...,?,$0.078447,?,Low Vol,0.10%,0.03%,-8.81%
RBIES,491,Rubies,"$267,965",$0.025728,"10,415,252",*,"$1,760",-7.37%,-15.01%
QTL,779,Quatloo,"$52,499",$0.006835,"7,681,201",Low Vol,-1.12%,-1.68%,17.36%
BITCF,1023,First Bitcoin...,?,$0.261504,?,*,Low Vol,-5.18%,-7.54%
WYV,482,Wyvern,"$338,846",$0.213313,"1,588,490",*,"$5,658",31.59%,145.20%
CRX,764,Chronos,"$60,401",$0.000819,"73,729,962",Low Vol,0.04%,-8.21%,-21.23%
ZENGOLD,1069,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.15%
FRC,682,Freicoin,"$145,219",$0.005006,"29,007,065",Low Vol,0.14%,0.96%,18.40%
GBG,915,Golos Gold,?,$0.083305,?,*,"$74,907",-0.62%,1.49%
VTC,86,Vertcoin,"$58,494,445",$1.46,"40,090,500","$3,102,860",2.26%,19.29%,43.02%
GTC,753,Global Tour Coin,"$63,140",$0.002133,"29,599,686",Low Vol,0.14%,19.61%,65.56%
HERO,432,Sovereign Hero,"$737,791",$154.58,"4,773",*,$545,-1.43%,3.62%
DUO,730,ParallelCoin,"$81,273",$0.271381,"299,480",Low Vol,0.00%,-19.15%,0.53%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.31%,?
UNY,253,Unity Ingot,"$6,278,827",$0.031083,"202,000,000",*,"$8,180",-1.88%,-2.05%
TRIG,141,Triggers,"$22,962,134",$0.715207,"32,105,578",*,"$1,358,150",0.87%,-16.27%
MEN,963,PeopleCoin,?,$0.000827,?,"$2,253",0.14%,26.09%,78.21%
SHORTY,360,Shorty,"$1,954,640",$0.019546,"100,000,000",*,"$60,881",0.01%,241.40%
EUC,758,Eurocoin,"$61,745",$0.005144,"12,002,628",Low Vol,-20.57%,-2.82%,-51.99%
ATMS,343,Atmos,"$2,540,262",$0.025343,"100,236,059",*,"$1,982",-0.96%,-10.56%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.15%,?
UNB,447,UnbreakableCoin,"$614,588",$0.269775,"2,278,150","$12,370",1.41%,-2.37%,-9.47%
VTR,352,vTorrent,"$2,165,930",$0.200253,"10,815,966","$76,775",0.02%,-12.87%,-38.48%
TLE,991,Tattoocoin (L...,?,$0.161847,?,*,Low Vol,0.10%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.64%
UNI,509,Universe,"$155,854",$0.019635,"7,937,526",*,"$6,072",0.15%,-7.63%
XP,479,XP,"$356,513",$0.000002,"150,232,153,872","$3,062",16.05%,-57.45%,26.09%
PDC,265,Project Decorum,"$5,816,050",$0.116321,"50,000,000",*,"$23,616",2.00%,-1.95%
TER,994,TerraNova,?,$17.27,?,Low Vol,-0.30%,-27.28%,140.11%
YAC,694,Yacoin,"$129,456",$0.001088,"118,949,647",Low Vol,0.15%,-7.33%,0.96%
UNO,131,Unobtanium,"$25,452,357",$128.66,"197,823","$121,661",-0.06%,1.07%,15.65%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,864",-2.16%,9.12%,0.96%
ZEC,16,Zcash,"$596,608,957",$254.79,"2,341,544","$51,835,700",0.19%,-2.73%,-12.50%
TES,602,TeslaCoin,"$690,892",$0.009447,"73,135,757",Low Vol,0.14%,-13.16%,-8.68%
OMG,13,OmiseGO,"$845,661,351",$8.60,"98,312,024",*,"$13,867,800",0.08%,-1.66%
HVN,238,Hive,"$7,507,988",$0.020021,"375,000,000",*,"$46,158",2.81%,4.14%
GPL,791,Gold Pressed ...,"$42,743",$0.177528,"240,770",Low Vol,0.14%,10.28%,5.59%
BITS,645,Bitstar,"$250,611",$0.010859,"23,079,737",Low Vol,13.39%,-2.64%,-8.79%
CVCOIN,324,CVCoin,"$3,061,151",$0.375249,"8,157,653",*,"$2,321",-2.12%,-6.47%
KED,672,Darsek,"$164,792",$0.012625,"13,053,236",Low Vol,0.13%,3.12%,-8.92%
ZEN,173,ZenCash,"$15,274,942",$6.85,"2,229,310","$160,498",-0.82%,-4.13%,-15.31%
VIVO,403,VIVO,"$1,159,493",$3.05,"380,496","$19,168",0.12%,-10.80%,-45.53%
ASN,1026,Aseancoin,?,$0.004832,?,Low Vol,0.10%,?,220.11%
ZER,470,Zero,"$409,658",$0.248183,"1,650,630","$9,895",0.14%,21.04%,18.25%
CRAVE,304,Crave,"$3,990,456",$2.87,"1,389,933",*,"$5,106",-7.95%,4.52%
EMV,1073,Ethereum Movi...,?,$0.196131,?,*,Low Vol,0.06%,1.67%
ITZ,497,Interzone,"$235,006",$0.409218,"574,280","$23,430",-0.07%,56.27%,-51.91%
ZET,604,Zetacoin,"$655,521",$0.003931,"166,771,595",Low Vol,0.67%,-13.48%,-1.04%
INFX,404,Influxcoin,"$1,157,468",$0.691693,"1,673,383","$23,426",-1.09%,-6.54%,-10.69%
BITCNY,245,bitCNY,"$7,157,719",$0.146735,"48,779,900",*,"$363,113",-2.10%,0.98%
VTA,812,Virtacoin,"$32,857",$0.000006,"5,201,310,113",Low Vol,2.42%,-46.31%,-7.99%
BPC,584,Bitpark Coin,"$3,251,933",$0.043359,"75,000,000",*,Low Vol,12.06%,10.22%
NBIT,1104,netBit,?,$0.012189,?,*,Low Vol,0.13%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001785,?,Low Vol,0.14%,7.99%,9.01%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.02%,3.75%
SHIFT,190,Shift,"$13,404,185",$1.19,"11,264,116",*,"$89,881",-2.39%,0.37%
888,722,OctoCoin,"$89,307",$0.001787,"49,971,340",Low Vol,-2.24%,-8.85%,-17.03%
AGRS,191,Agoras Tokens,"$13,164,438",$0.313439,"42,000,000",*,"$46,456",1.10%,-7.01%
ZSE,1085,ZSEcoin,?,$0.004789,?,Low Vol,1.05%,1.00%,-18.25%
WBB,286,Wild Beast Block,"$4,839,491",$1.99,"2,427,940","$15,421",-15.01%,23.20%,47.28%
WBC,561,WalletBuilder...,"$29,341",$1.57,"18,670",*,"$1,128",-0.42%,-6.72%
BRAT,996,BRAT,?,$0.000150,?,*,Low Vol,-5.38%,5.50%
ASAFE2,792,AllSafe,"$42,454",$0.005287,"8,030,000",*,Low Vol,5.54%,-7.81%
SWT,195,Swarm City,"$12,690,539",$1.66,"7,647,621",*,"$45,135",-1.46%,-5.78%
DP,427,DigitalPrice,"$781,871",$0.047435,"16,483,074",*,"$9,264",1.11%,0.35%
OFF,865,Cthulhu Offer...,"$14,269",$0.005442,"2,622,163",Low Vol,0.15%,-16.60%,-19.11%
XJO,720,Joulecoin,"$90,170",$0.002656,"33,951,812",Low Vol,0.17%,-9.82%,-25.52%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$802,132",$0.012190,"65,802,448",*,"$138,819",-12.23%,0.00%
TGT,923,Target Coin,?,$0.024490,?,*,"$47,471",0.13%,-4.75%
POT,189,PotCoin,"$13,451,857",$0.061658,"218,167,112","$240,664",0.42%,0.39%,-21.75%
PIVX,34,PIVX,"$197,214,250",$3.62,"54,432,161",*,"$1,131,100",0.20%,6.51%
FYN,398,FundYourselfNow,"$1,270,342",$1.49,"850,000",*,$503,9.25%,31.00%
PURA,908,Pura,?,$0.391929,?,"$233,462",-2.16%,-8.52%,-23.35%
POP,803,PopularCoin,"$37,670",$0.000011,"3,372,875,244",Low Vol,-0.03%,-6.12%,-19.52%
CYC,1022,Cycling Coin,?,$0.001915,?,*,Low Vol,0.15%,10.09%
TGC,713,Tigercoin,"$104,241",$0.002394,"43,536,800",Low Vol,0.14%,1.94%,3.16%
RPC,789,RonPaulCoin,"$44,661",$0.050847,"878,344",Low Vol,0.10%,-2.22%,-9.74%
808,389,808Coin,"$1,379,615",$0.001515,"910,624,824","$18,446",-1.70%,-2.14%,14.19%
LBTC,573,LiteBitcoin,"$8,937",$0.002803,"3,188,280","$6,384",-19.48%,14.02%,18.55%
XC,216,XCurrency,"$9,208,464",$1.57,"5,852,515",*,$553,0.15%,-3.43%
BTSR,627,BTSR,"$364,715",$0.111016,"3,285,250",*,Low Vol,-0.72%,-18.39%
TIPS,415,FedoraCoin,"$971,558",$0.000002,"443,168,182,458",$850,0.79%,7.41%,-64.57%
POE,143,Po.et,"$21,635,420",$0.010128,"2,136,283,004",*,"$61,946",0.79%,9.80%
BIS,291,Bismuth,"$4,637,707",$0.949073,"4,886,565","$112,728",-5.03%,6.55%,?
BIP,543,BipCoin,"$59,931",$0.036829,"1,627,261",$616,0.14%,-15.33%,15.66%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,880",0.34%,-0.44%
BITGOLD,705,bitGold,"$107,868",$1198.94,89.9694,*,Low Vol,-2.28%,-6.08%
RBY,167,Rubycoin,"$16,221,621",$0.652998,"24,841,762",*,"$32,721",0.14%,-0.24%
RBX,651,Ripto Bux,"$232,141",$0.000609,"381,236,123",*,Low Vol,3.59%,6.03%
BITBTC,500,bitBTC,"$210,954",$4370.20,48.2711,*,"$35,663",-0.91%,-2.32%
DOPE,308,DopeCoin,"$3,700,941",$0.033316,"111,085,648",*,"$36,883",0.70%,0.06%
ARG,535,Argentum,"$89,727",$0.010907,"8,226,577",$602,-8.58%,-9.94%,39.11%
MLN,98,Melon,"$40,822,676",$68.11,"599,400",*,"$229,636",0.03%,1.56%
SLR,241,SolarCoin,"$7,355,616",$0.200286,"36,725,564",*,"$25,953",-0.70%,-6.93%
SLS,177,SaluS,"$14,815,257",$14.75,"1,004,370",*,"$7,236",0.23%,3.29%
STORJ,96,Storj,"$43,509,177",$0.439701,"98,951,736",*,"$275,276",0.26%,-2.56%
