symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,965,Sand Coin,?,$1.44,?,*,"$3,049",-0.15%,28.63%
MAR,803,Marijuanacoin,"$43,146",$0.033050,"1,305,449",Low Vol,0.28%,-4.92%,-10.96%
SNC,337,SunContract,"$2,894,230",$0.027640,"104,712,011",*,"$126,062",1.10%,0.08%
XBL,448,Billionaire T...,"$667,666",$0.201385,"3,315,372",*,"$13,369",-7.22%,-8.26%
SNGLS,65,SingularDTV,"$90,204,600",$0.150341,"600,000,000",*,"$477,363",0.02%,0.71%
MAX,599,MaxCoin,"$741,318",$0.012249,"60,522,213",Low Vol,-1.21%,-6.36%,-9.95%
SNM,91,SONM,"$47,827,519",$0.133002,"359,600,000",*,"$2,042,300",2.22%,7.60%
SDP,887,SydPak,"$9,799",$0.061483,"159,385",*,Low Vol,0.34%,15.75%
SNT,67,Status,"$84,770,731",$0.024426,"3,470,483,788",*,"$1,268,640",-1.65%,6.29%
WGO,619,WavesGo,"$494,795",$0.049502,"9,995,510",*,Low Vol,0.46%,-10.47%
MAD,727,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,-0.01%
AHT,342,Bowhead,"$2,783,856",$0.347982,"8,000,000",*,$723,0.34%,314.00%
WILD,977,Wild Crypto,?,$0.097949,?,*,"$1,473",-5.62%,-33.42%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288828,?,*,"$5,820",0.90%,0.29%
FFC,1059,FireFlyCoin,?,$0.000063,?,Low Vol,-16.34%,-20.28%,-25.78%
MAO,409,Mao Zedong,"$1,100,623",$0.177080,"6,215,400","$1,320",0.34%,9.26%,14.44%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.63%
GUC,961,GoldUnionCoin,?,$0.717700,?,*,"$3,309",0.34%,78.70%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.26%,-31.94%
CNNC,519,Cannation,"$137,080",$0.055343,"2,476,893","$16,087",-2.05%,35.65%,-9.72%
USDE,682,USDe,"$162,806",$0.000144,"1,134,219,428",Low Vol,0.34%,-0.82%,-9.76%
DTB,210,Databits,"$10,579,301",$0.465069,"22,747,809",*,"$148,374",2.32%,5.79%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.24%,-33.06%
TSE,522,Tattoocoin (S...,"$127,196",$0.001407,"90,421,856",*,$523,0.28%,22.19%
FUNK,668,The Cypherfunks,"$187,290",$0.000004,"45,971,245,000",Low Vol,0.14%,2.36%,0.20%
GUN,706,Guncoin,"$117,073",$0.000606,"193,129,528",Low Vol,0.59%,2.22%,3.67%
EVX,129,Everex,"$25,678,455",$1.56,"16,500,000",*,"$2,383,150",-1.33%,?
GUP,194,Matchpool,"$12,306,825",$0.164091,"75,000,000",*,"$257,930",0.02%,0.44%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,0.51%,393.59%
TYCHO,437,Tychocoin,"$727,930",$0.144880,"5,024,368","$20,167",0.34%,8.25%,1.02%
NYC,478,NewYorkCoin,"$395,967",$0.000003,"129,032,781,759",$609,-0.11%,-9.50%,-3.31%
CARBON,600,Carboncoin,"$736,455",$0.000048,"15,391,999,386",Low Vol,0.34%,-0.82%,13.08%
UNC,1114,UNCoin,?,$0.000048,?,*,Low Vol,0.34%,-0.82%
CMT,554,Comet,"$36,906",$0.042284,"872,830",$677,-1.77%,-73.00%,-6.41%
XBG,927,BTCGold,?,$0.005359,?,"$67,768",9.81%,50.02%,-30.80%
BET,1035,BetaCoin,?,$0.003919,?,Low Vol,24.12%,-14.56%,-57.38%
CMP,145,Compcoin,"$21,480,574",$5.01,"4,283,880","$180,109",2.93%,0.30%,37.10%
MRNG,970,MorningStar,?,$0.001435,?,*,"$2,000",-8.79%,-7.02%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.08%,-14.28%
HUC,394,HunterCoin,"$1,367,172",$0.069856,"19,571,260","$9,187",1.98%,4.28%,-15.34%
BOST,813,BoostCoin,"$38,573",$0.003254,"11,855,487",Low Vol,-9.03%,-6.91%,-23.92%
LSK,15,Lisk,"$603,784,183",$5.32,"113,395,645",*,"$12,273,000",1.17%,13.97%
VGC,1081,VegasCoin,?,$0.000725,?,Low Vol,0.25%,-6.06%,7.10%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.08%,14.74%
XBTS,789,Beatcoin,"$52,065",$0.034148,"1,524,686",Low Vol,-18.81%,-80.00%,116.45%
TTC,670,TittieCoin,"$180,834",$0.000144,"1,259,816,434",Low Vol,10.88%,49.40%,71.90%
SPORT,1103,SportsCoin,?,$0.000813,?,*,Low Vol,0.34%,-0.71%
VLT,491,Veltor,"$326,593",$0.588609,"554,855","$1,054",0.34%,-0.85%,9.56%
BUMBA,786,BumbaCoin,"$53,372",$0.002392,"22,309,838",Low Vol,0.41%,3.52%,32.40%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,664",*,Low Vol,?,-4.85%
GRS,242,Groestlcoin,"$7,367,223",$0.107446,"68,566,749","$54,387",0.26%,0.89%,-12.15%
BLZ,851,BlazeCoin,"$21,086",$0.000035,"608,557,394",Low Vol,0.08%,2.20%,2.77%
BLU,345,BlueCoin,"$2,602,386",$0.004528,"574,683,675","$2,521",4.70%,-8.64%,6.17%
PEPECASH,240,Pepe Cash,"$7,418,633",$0.010570,"701,884,009",*,"$2,552",1.55%,5.34%
1337,406,1337,"$1,188,148",$0.000051,"23,271,965,570",*,"$6,676",1.41%,-33.31%
MARS,762,Marscoin,"$69,002",$0.002440,"28,279,074",Low Vol,0.34%,1.16%,-4.27%
DOLLAR,883,Dollar Online,"$11,253",$0.014928,"753,776",Low Vol,0.34%,-23.97%,-26.69%
FLAX,525,Flaxscript,"$123,553",$0.022153,"5,577,255",$678,-2.20%,-11.63%,-11.01%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000144,?,Low Vol,0.34%,48.77%,17.29%
SC,47,Siacoin,"$137,873,266",$0.004593,"30,021,201,014","$2,873,320",-2.08%,12.50%,-4.77%
FTC,257,Feathercoin,"$6,286,348",$0.035301,"178,079,480","$23,896",-0.86%,-0.61%,-16.30%
BLN,517,Bolenum,"$143,540",$0.028708,"5,000,000",*,"$14,051",-6.38%,11.25%
GRC,202,GridCoin,"$11,314,347",$0.028988,"390,312,753","$92,474",-0.32%,0.37%,-8.68%
BLK,190,BlackCoin,"$12,836,878",$0.167972,"76,422,725",*,"$190,213",0.72%,0.02%
WGR,227,Wagerr,"$8,501,100",$0.046454,"183,000,000",*,"$58,135",1.04%,-4.63%
GRN,1041,Granite,?,$0.010431,?,Low Vol,-6.92%,-1.72%,-0.09%
SPRTS,118,Sprouts,"$30,684,254",$0.000042,"730,532,245,803",*,"$2,632",2.75%,224.75%
BLC,687,Blakecoin,"$154,176",$0.010195,"15,122,697",Low Vol,3.56%,3.03%,15.86%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014833,?,"$2,832",0.34%,1.84%,27.85%
XCXT,479,CoinonatX,"$391,010",$0.028706,"13,621,370","$11,763",4.99%,43.42%,32.95%
TOP,1074,TopCoin,?,$0.000574,?,Low Vol,0.34%,-20.66%,-21.94%
CBD,1101,CBD Crystals,?,$0.001435,?,*,Low Vol,-1.84%,-12.39%
SHA,1068,SHACoin,?,$0.000861,?,Low Vol,0.34%,11.58%,10.76%
WORM,764,HealthyWormCoin,"$68,134",$0.000622,"109,539,378",Low Vol,0.34%,-19.42%,-20.79%
MARX,1036,MarxCoin,?,$0.001236,?,Low Vol,0.71%,1.56%,-17.14%
MXT,344,MarteXcoin,"$2,720,302",$0.983671,"2,765,459","$8,552",0.30%,33.87%,-12.35%
TELL,1094,Tellurion,?,$0.000049,?,Low Vol,1.15%,0.83%,-41.92%
RADS,188,Radium,"$12,876,582",$3.83,"3,364,140",*,"$253,010",0.60%,13.16%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.37%,-7.94%
RUPX,511,Rupaya,"$163,826",$0.027284,"6,004,402",$789,-11.68%,-16.14%,-20.32%
IND,945,Indorse Token,?,$0.100686,?,*,"$15,280",-0.07%,1.51%
EMC2,164,Einsteinium,"$16,516,865",$0.076920,"214,727,280","$776,225",1.56%,9.30%,-13.33%
CBX,583,Crypto Bullion,"$1,833,218",$1.83,"1,002,619",Low Vol,0.06%,-0.53%,13.30%
OPAL,686,Opal,"$158,605",$0.010474,"15,142,193",*,Low Vol,-1.05%,-14.79%
GB,721,GoldBlocks,"$104,625",$0.006915,"15,129,373",Low Vol,-0.04%,-0.41%,-3.56%
REAL,226,REAL,"$8,677,104",$0.862894,"10,055,817",*,"$13,918",-0.02%,11.81%
REX,585,REX,"$1,688,492",$0.194959,"8,660,756",*,Low Vol,-0.15%,-6.99%
DES,841,Destiny,"$27,713",$0.017320,"1,600,000",Low Vol,0.34%,-8.45%,?
CTR,78,Centra,"$65,696,160",$0.966120,"68,000,000",*,"$1,802,500",-1.59%,5.29%
ORME,928,Ormeus Coin,?,$0.573122,?,*,"$61,861",-5.28%,-8.77%
FJC,607,FujiCoin,"$650,201",$0.000575,"1,131,742,264",Low Vol,-11.47%,-3.12%,1.44%
SPT,543,Spots,"$64,737",$0.002889,"22,406,021","$1,251",0.31%,-3.55%,-3.98%
REP,30,Augur,"$205,093,900",$18.64,"11,000,000",*,"$629,800",0.02%,1.74%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.06%,-6.34%
GLD,304,GoldCoin,"$4,360,023",$0.107514,"40,553,076","$25,500",1.14%,6.29%,-10.29%
FUCK,426,FuckToken,"$927,733",$0.018052,"51,393,084",*,"$2,768",6.35%,-20.60%
SUMO,418,Sumokoin,"$974,901",$0.547508,"1,780,615","$4,160",0.82%,0.95%,19.07%
FC,1002,Facecoin,?,$0.023401,?,*,Low Vol,-0.15%,66.32%
COSS,322,COSS,"$3,323,029",$0.210132,"15,814,009",*,"$2,899,540",-8.57%,7.00%
BTCR,720,Bitcurrency,"$105,410",$0.000622,"169,598,616",*,Low Vol,0.39%,7.31%
REC,70,Regalcoin,"$79,957,988",$28.45,"2,810,000","$7,280,740",6.06%,50.87%,110.86%
CTO,518,Crypto,"$137,670",$0.011962,"11,509,207","$1,609",6.06%,24.23%,71.33%
SMC,431,SmartCoin,"$788,854",$0.033736,"23,383,294",$703,-2.58%,6.70%,52.74%
DOT,412,Dotcoin,"$1,023,900",$0.003996,"256,203,000",*,"$2,684",0.62%,-2.51%
REE,526,ReeCoin,"$121,708",$0.000048,"2,560,000,000","$5,140",0.22%,-1.16%,-27.09%
PZM,233,PRIZM,"$8,007,946",$0.840083,"9,532,327",*,"$8,477",0.34%,-7.83%
CLAM,120,Clams,"$30,212,182",$11.37,"2,656,997",*,"$329,326",2.21%,1.46%
FCT,43,Factom,"$146,576,655",$16.76,"8,745,102",*,"$2,419,620",0.81%,7.37%
CONX,875,Concoin,"$14,316",$0.019234,"744,266",Low Vol,0.34%,-0.33%,-32.96%
GPU,541,GPU Coin,"$71,566",$0.001768,"40,477,042",$543,3.63%,10.82%,-11.98%
WHL,933,WhaleCoin,?,$0.320697,?,"$28,727",0.35%,-14.72%,?
QTUM,14,Qtum,"$712,401,400",$12.07,"59,000,000",*,"$44,157,800",0.01%,0.44%
MDA,104,Moeda Loyalty...,"$36,543,493",$1.86,"19,628,888",*,"$971,058",2.92%,-10.92%
FUZZ,863,FuzzBalls,"$17,162",$0.003553,"4,829,945",Low Vol,0.34%,10.34%,-2.91%
BITEUR,534,bitEUR,"$87,404",$1.23,"71,035",*,"$3,183",2.45%,2.17%
BSD,243,BitSend,"$7,132,769",$0.425468,"16,764,525","$27,765",1.15%,-0.08%,0.82%
XFT,434,Footy Cash,"$765,549",$0.169112,"4,526,874","$4,524",-15.61%,-26.15%,-28.14%
FCN,450,Fantomcoin,"$651,597",$0.105263,"6,190,179",$757,-0.42%,5.39%,-9.81%
WOMEN,476,WomenCoin,"$396,623",$0.016615,"23,870,835","$4,026",1.05%,7.27%,-10.57%
BTU,992,Bitcoin Unlim...,?,$374.00,?,$817,-6.26%,-5.87%,-13.65%
FC2,640,FuelCoin,"$296,465",$0.002919,"101,575,938",Low Vol,0.34%,-4.81%,-12.68%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,10.08%
JET,467,Jetcoin,"$454,924",$0.104059,"4,371,787",*,"$6,241",-3.43%,-12.46%
DFT,465,DraftCoin,"$462,092",$0.258374,"1,788,462",*,$507,0.34%,0.14%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$652,202",0.30%,1.55%,8.67%
DFS,955,DFSCoin,?,$0.023575,?,"$5,510",6.53%,-11.91%,-5.23%
GARY,988,President Joh...,?,$0.143636,?,*,$974,0.34%,-0.86%
LTC,5,Litecoin,"$2,697,583,491",$50.59,"53,325,732","$66,675,600",0.15%,-0.71%,-2.61%
BENJI,551,BenjiRolls,"$48,356",$0.002391,"20,227,145",$559,14.94%,31.03%,9.32%
UNITY,133,SuperNET,"$24,482,150",$30.00,"816,061",*,"$1,770",-0.40%,-2.87%
AUR,266,Auroracoin,"$5,577,868",$0.644234,"8,658,139","$29,285",0.27%,-4.03%,-3.96%
XTC,750,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1003,HODL Bucks,?,$0.109999,?,*,Low Vol,12.47%,12.99%
SPACE,753,SpaceCoin,"$72,583",$0.003636,"19,960,513",Low Vol,0.34%,-0.97%,9.56%
1ST,127,FirstBlood,"$25,853,772",$0.302177,"85,558,371",*,"$491,657",-1.80%,2.22%
XTO,301,Tao,"$4,473,610",$0.146660,"30,503,273","$11,178",0.34%,-16.84%,39.79%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$72,434",$0.012009,"6,031,400",Low Vol,0.34%,-4.12%,4.98%
ALL,799,Allion,"$45,867",$0.007399,"6,199,359",Low Vol,0.34%,9.20%,15.68%
EDG,86,Edgeless,"$51,469,441",$0.627322,"82,046,288",*,"$796,615",0.27%,0.76%
FRN,657,Francs,"$214,816",$0.055550,"3,867,080",Low Vol,0.34%,-1.13%,2.38%
CTIC2,849,Coimatic 2.0,"$22,443",$0.002496,"8,990,000",Low Vol,0.45%,-18.55%,-52.05%
RLC,99,iExec RLC,"$42,287,693",$0.534808,"79,070,793",*,"$210,593",0.76%,8.96%
EDR,230,E-Dinar Coin,"$8,200,244",$0.009253,"886,211,988","$675,202",0.76%,6.57%,-16.76%
LTCU,559,LiteCoin Ultra,"$28,214",$0.037394,"754,502","$9,937",-5.00%,-38.51%,47.04%
SH,853,Shilling,"$20,868",$0.004815,"4,334,350",*,Low Vol,-0.38%,24.00%
SBD,316,Steem Dollars,"$3,535,106",$0.990554,"3,568,817",*,"$45,907",1.31%,8.10%
WAVES,19,Waves,"$433,455,000",$4.33,"100,000,000",*,"$7,523,220",-0.57%,3.80%
PUT,320,PutinCoin,"$3,355,073",$0.016717,"200,692,264","$1,738",0.33%,8.29%,9.90%
RLT,461,RouletteToken,"$494,883",$0.048899,"10,120,455",*,"$5,651",-0.36%,-1.78%
ALT,407,Altcoin,"$1,149,178",$9.41,"122,175",*,"$1,044",0.33%,10.96%
LMC,209,LoMoCoin,"$10,644,930",$0.048993,"217,274,059",*,"$1,309,370",-4.33%,16.33%
ORB,636,Orbitcoin,"$305,629",$0.100170,"3,051,100",Low Vol,3.27%,-2.81%,15.66%
ZMC,838,ZetaMicron,"$28,724",$0.000048,"600,344,291",*,Low Vol,0.34%,-0.82%
BAC,1033,BitAlphaCoin,?,$0.002536,?,Low Vol,0.34%,-2.34%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.17%
I0C,635,I0Coin,"$306,205",$0.014593,"20,982,720",Low Vol,0.34%,2.98%,-71.50%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-1.06%,-10.03%,7.51%
FUTC,1057,FutCoin,?,$0.001722,?,Low Vol,0.30%,2.02%,13.10%
BAS,514,BitAsean,"$155,182",$0.031036,"5,000,000",*,$526,1.47%,0.30%
OMNI,203,Omni,"$11,128,426",$19.88,"559,904",*,"$48,648",1.53%,0.87%
TOR,744,Torcoin,"$80,330",$0.254064,"316,179",Low Vol,1.32%,-19.83%,70.45%
XCN,469,Cryptonite,"$450,814",$0.001244,"362,387,363",$541,2.98%,-11.08%,14.51%
XHI,423,HiCoin,"$944,093",$0.004976,"189,729,990","$48,689",-1.56%,-0.54%,8.21%
CAP,684,Bottlecaps,"$160,331",$0.000864,"185,626,496",Low Vol,0.32%,-5.66%,5.19%
ERY,812,Eryllium,"$39,370",$0.008104,"4,858,087",Low Vol,0.18%,-4.81%,1.76%
BAY,135,BitBay,"$24,015,123",$0.023830,"1,007,776,929",*,"$69,186",-1.09%,-0.08%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,729",-0.15%,7.01%
OS76,878,OsmiumCoin,"$12,876",$0.014402,"894,026",Low Vol,-4.12%,-5.33%,-15.81%
ERC,311,EuropeCoin,"$3,925,309",$0.395357,"9,928,517","$42,199",3.38%,5.54%,-21.47%
AXIOM,1082,Axiom,?,$0.009330,?,Low Vol,0.82%,-0.31%,15.46%
CAB,549,Cabbage,"$50,067",$0.004768,"10,499,996",*,"$10,395",-20.14%,32.35%
STEX,963,STEX,?,$0.133039,?,*,"$3,153",-0.40%,-3.09%
TOA,215,ToaCoin,"$10,176,523",$0.005936,"1,714,445,967","$28,101",0.08%,2.99%,24.28%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,-0.15%,3.24%
VAL,671,Valorbit,"$180,532",$0.000046,"3,943,835,793",Low Vol,?,?,?
ELE,731,Elementrem,"$91,854",$0.003589,"25,596,821",Low Vol,0.34%,-23.31%,-36.64%
PGL,296,Prospectors Gold,"$4,567,606",$0.070816,"64,500,000",*,"$1,970",0.57%,-48.08%
SONG,540,SongCoin,"$74,790",$0.002297,"32,565,300","$3,715",337.69%,297.84%,329.54%
BTG,1089,Bitgem,?,$0.776647,?,Low Vol,0.34%,-14.99%,9.08%
ETBS,373,Ethbits,"$1,811,297",$1.30,"1,391,604",*,"$1,258",0.33%,1.00%
GNO,53,Gnosis,"$115,746,672",$104.79,"1,104,590",*,"$250,855",0.53%,-1.64%
XPTX,648,PlatinumBAR,"$243,436",$0.753002,"323,287",Low Vol,0.13%,5.27%,18.59%
DYN,307,Dynamic,"$4,117,064",$2.26,"1,823,073",*,"$22,450",-1.50%,9.51%
TODAY,1096,TodayCoin,?,$0.000766,?,Low Vol,0.34%,-7.53%,-31.67%
IXC,581,Ixcoin,"$2,014,661",$0.095940,"20,999,088",*,Low Vol,0.31%,112.33%
BTA,430,Bata,"$796,152",$0.159897,"4,979,153","$22,226",0.52%,0.52%,-40.46%
AIB,1061,Advanced Inte...,?,$0.005714,?,Low Vol,0.32%,-0.65%,-12.56%
MTLMC3,842,Metal Music Coin,"$26,700",$0.000335,"79,719,140",Low Vol,0.34%,?,31.89%
DIBC,756,DIBCOIN,"$71,979",$0.014396,"5,000,000",*,Low Vol,0.33%,7.11%
XOT,989,Internet of T...,?,$956.45,?,*,$945,0.34%,17.31%
ABC,986,Alphabit,?,$15.51,?,*,$995,0.30%,16.76%
WCT,219,Waves Communi...,"$9,848,869",$0.985494,"9,993,840",*,"$38,397",10.82%,1.77%
HODL,505,HOdlcoin,"$183,723",$0.001340,"137,136,680",$654,0.34%,-10.90%,28.59%
RAIN,295,Condensate,"$4,581,513",$0.053857,"85,068,587","$12,032",-5.91%,-19.58%,-27.42%
EQT,294,EquiTrader,"$4,582,965",$0.482278,"9,502,746","$39,753",1.51%,-4.78%,-7.98%
NEOS,234,NeosCoin,"$7,963,667",$2.26,"3,521,005","$74,895",0.87%,0.80%,0.34%
HEAT,252,HEAT,"$6,507,135",$0.221502,"29,377,320",*,"$3,614",0.34%,1.64%
SCORE,460,Scorecoin,"$503,705",$0.016598,"30,346,591","$5,910",9.98%,1.67%,-6.16%
ZRC,323,ZrCoin,"$3,318,756",$0.914059,"3,630,790",*,"$46,957",-1.16%,-1.37%
XOC,876,Xonecoin,"$14,067",$0.033493,"420,000",*,Low Vol,0.34%,7.24%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.72%
CREA,365,Creativecoin,"$1,998,675",$0.159429,"12,536,456","$5,438",3.98%,8.49%,-10.40%
FXE,494,FuturXe,"$307,147",$1.30,"235,421",*,"$73,414",-6.29%,-8.61%
ABY,261,ArtByte,"$5,917,036",$0.007466,"792,537,250","$123,757",12.52%,14.82%,3.58%
EXCL,265,ExclusiveCoin,"$5,609,910",$1.31,"4,275,911","$125,978",-2.10%,47.46%,8.26%
XPD,715,PetroDollar,"$107,954",$0.001687,"63,993,275",Low Vol,0.28%,-14.70%,0.57%
STX,152,Stox,"$19,052,691",$0.643672,"29,600,000",*,"$641,556",-1.10%,-0.59%
CACH,528,CacheCoin,"$112,101",$0.026722,"4,195,132","$1,530",0.33%,40.00%,54.30%
SMART,175,SmartCash,"$14,154,474",$0.021943,"645,065,288",*,"$29,231",-1.14%,10.45%
TFL,297,TrueFlip,"$4,513,438",$0.722466,"6,247,267",*,"$7,601",0.26%,-9.27%
ATX,823,Artex Coin,"$35,946",$0.001914,"18,781,750",Low Vol,0.34%,-0.82%,19.68%
CFI,110,Cofound.it,"$33,850,050",$0.104154,"325,000,000",*,"$314,698",7.38%,6.97%
CHIPS,352,CHIPS,"$2,396,753",$0.149282,"16,055,207","$21,792",0.23%,-1.99%,-37.24%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,0.33%,12.44%,-32.25%
JINN,220,Jinn,"$9,762,250",$166.30,"58,703",*,$665,-0.40%,?
XCT,500,C-Bit,"$233,782",$0.001487,"157,223,250","$1,838",-0.85%,5.71%,121.32%
IVZ,1106,InvisibleCoin,?,$0.429663,?,*,Low Vol,0.34%,46.49%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,-0.03%,?
CFT,658,CryptoForecast,"$213,782",$0.004647,"46,000,000",*,Low Vol,6.84%,23.24%
CALC,913,CaliphCoin,$71,$0.000813,"87,140",Low Vol,-5.24%,-15.70%,-60.02%
PND,383,Pandacoin,"$1,525,801",$0.000047,"32,514,916,898","$1,035",0.31%,186.57%,49.04%
