symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$29,084,334 ",$0.486996,"59,721,917",*,"$868,836",-0.37%,2.93%
PRC,656,PRCoin,"$102,848 ",$0.008387,"12,262,800",**,Low Vol,4.80%,6.87%
COAL,775,BitCoal,"$26,340 ",$0.005853,"4,500,000",Low Vol,-0.65%,2.06%,25.47%
MEOW,485,Kittehcoin,"$51,684 ",$0.000002,"23,905,669,976","$1,044",2.49%,-29.38%,4.55%
STRAT,16,Stratis,"$637,975,330 ",$6.48,"98,518,966",*,"$14,129,300",-0.89%,7.77%
PLBT,126,Polybius,"$24,613,610 ",$6.52,"3,773,404",*,"$26,095",-0.81%,-0.26%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.12%,-12.10%
VIDZ,583,PureVidz,"$210,525 ",$0.001680,"125,279,775",*,Low Vol,-0.57%,-2.76%
LBC,132,LBRY Credits,"$22,523,189 ",$0.328688,"68,524,524","$811,406",-2.83%,3.29%,-9.37%
XZC,100,ZCoin,"$35,344,313 ",$12.36,"2,859,248","$2,132,710",-2.84%,22.06%,30.30%
RC,541,RussiaCoin,"$536,340 ",$0.065276,"8,216,446",Low Vol,-0.58%,-3.36%,-38.86%
XAUR,131,Xaurum,"$22,709,257 ",$0.178658,"127,110,217",*,"$75,025",-1.09%,-0.46%
PRX,781,Printerium,"$25,309 ",$0.002141,"11,821,728",Low Vol,-0.57%,-12.90%,-4.58%
BLRY,708,BillaryCoin,"$60,444 ",$0.006729,"8,983,158",Low Vol,-12.51%,0.67%,23.10%
V,565,Version,"$308,640 ",$0.000681,"452,931,139",Low Vol,-0.65%,1.33%,-33.01%
CHC,294,ChainCoin,"$3,001,145 ",$0.195267,"15,369,444","$13,876",-1.06%,-1.97%,-32.25%
XID,944,International...,? ,$0.005898,?,Low Vol,-0.58%,53.52%,233.79%
FLY,577,Flycoin,"$230,301 ",$1.09,"210,806",*,Low Vol,-0.61%,-12.24%
URC,711,Unrealcoin,"$57,393 ",$0.008170,"7,024,402",Low Vol,-0.58%,40.35%,0.41%
MRT,383,Miners' Rewar...,"$885,154 ",$0.088515,"10,000,000",*,"$4,911",4.29%,25.24%
URO,734,Uro,"$43,519 ",$0.036046,"1,207,310",Low Vol,-0.57%,1.32%,-1.74%
GSR,949,GeyserCoin,? ,$0.034620,?,Low Vol,-0.90%,16.85%,30.91%
QBC,991,Quebecoin,? ,$0.001049,?,Low Vol,-14.77%,-13.15%,2.06%
NEVA,702,NevaCoin,"$64,662 ",$0.030261,"2,136,805",Low Vol,-0.61%,7.78%,18.39%
020,603,020LondonCoin,"$165,486 ",$0.000001,"155,953,750,248",Low Vol,2.09%,4.92%,18.53%
KEK,534,KekCoin,"$718,318 ",$0.072207,"9,948,065",*,Low Vol,-0.65%,16.36%
QBK,819,Qibuck Asset,"$9,468 ",$0.006336,"1,494,228",*,Low Vol,-0.38%,34.70%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",0.38%,4.28%
BASH,213,LuckChain,"$7,435,864 ",$0.010557,"704,360,517","$29,667",0.69%,-2.42%,-0.45%
MRC,1026,microCoin,? ,$0.000044,?,*,Low Vol,-0.61%,?
APX,219,APX,"$6,791,664 ",$8.74,"777,394",*,"$49,459",-2.76%,-5.42%
VIA,119,Viacoin,"$26,912,646 ",$1.18,"22,802,109","$630,897",0.27%,6.87%,22.77%
MAC,549,Machinecoin,"$447,578 ",$0.022560,"19,839,625",Low Vol,0.35%,27.31%,123.95%
APW,498,AppleCoin,"$8,651 ",$0.464168,"18,638","$48,801",-0.65%,9.00%,16.01%
DBG,1025,Digital Bulli...,? ,$0.004369,?,*,Low Vol,-0.61%,2.34%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.07%,-69.70%
HONEY,467,Honey,"$96,893 ",$0.452585,"214,087",$653,-0.67%,-4.01%,49.77%
MAY,482,Theresa May Coin,"$54,986 ",$0.003014,"18,242,900",$863,-0.65%,2.69%,90.62%
VIP,733,VIP Tokens,"$43,754 ",$0.000524,"83,450,403",*,Low Vol,-0.57%,1.31%
TAAS,96,TaaS,"$37,259,156 ",$4.57,"8,146,001",*,"$220,753",0.72%,5.54%
MONEY,915,MoneyCoin,? ,$0.001246,?,$937,-6.70%,1264.98%,1574.00%
APC,901,AlpaCoin,? ,$0.305934,?,"$2,610",6.98%,8.28%,18.33%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.58%,1.32%,5.49%
SFC,768,Solarflarecoin,"$30,731 ",$0.002182,"14,083,450",Low Vol,-0.61%,11.33%,26.34%
IFT,864,InvestFeed,? ,$0.055443,?,*,"$86,192",-0.65%,20.40%
XLM,29,Stellar Lumens,"$243,839,437 ",$0.021173,"11,516,309,940",*,"$6,606,820",0.34%,7.26%
KORE,284,KoreCoin,"$3,584,073 ",$1.82,"1,971,871",*,"$200,953",-0.46%,-5.51%
XLC,961,LeviarCoin (P...,? ,$0.122310,?,*,Low Vol,-0.65%,-5.45%
GOLOS,134,Golos,"$21,212,167 ",$0.170353,"124,518,891","$23,048",0.69%,-1.63%,0.76%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.55,?,*,"$3,358",-0.20%,-0.65%
BLOCKPAY,319,BlockPay,"$2,227,166 ",$0.410288,"5,428,300",*,"$3,782",2.19%,6.24%
FUN,57,FunFair,"$99,192,149 ",$0.025835,"3,839,463,249",*,"$690,634",-2.22%,1.14%
OCOW,1027,OCOW,? ,$0.004719,?,Low Vol,-0.61%,?,5.44%
OCT,220,OracleChain,"$6,765,510 ",$0.225517,"30,000,000",*,"$39,139",1.84%,6.52%
STA,311,Starta,"$2,524,422 ",$0.509175,"4,957,867",*,"$4,396",-0.60%,-6.37%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.65%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.99%
TKN,98,TokenCard,"$36,075,864 ",$1.53,"23,644,056",*,"$1,322,160",-1.34%,-0.93%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.69%
OX,882,OX Fina,? ,$0.025416,?,*,"$10,784",-0.63%,-11.88%
HMP,637,HempCoin,"$118,550 ",$0.000087,"1,356,645,470",Low Vol,-0.61%,1.32%,16.47%
HMQ,120,Humaniq,"$26,414,243 ",$0.162191,"162,858,867",*,"$405,758",1.49%,8.26%
DENT,171,Dent,"$13,582,684 ",$0.001281,"10,599,960,960",*,"$40,516",-1.31%,0.69%
PKB,338,ParkByte,"$1,974,332 ",$0.414425,"4,764,026",*,"$79,621",-1.41%,4.75%
TKS,317,Tokes,"$2,276,211 ",$2.37,"960,309",*,"$32,027",2.35%,2.77%
NLG,95,Gulden,"$37,679,880 ",$0.107172,"351,583,245","$94,957",-0.45%,0.65%,26.04%
DBTC,699,Debitcoin,"$66,096 ",$0.003672,"17,998,629",Low Vol,2.43%,74.39%,-39.71%
HMC,500,HarmonyCoin,"$5,391 ",$0.021731,"248,066","$44,982",-0.64%,-2.11%,-6.21%
DLC,636,Dollarcoin,"$119,368 ",$0.013108,"9,106,714",Low Vol,-0.61%,1.32%,-0.64%
EL,618,Elcoin,"$145,640 ",$0.012993,"11,208,967",*,Low Vol,-0.17%,-74.19%
GCC,691,GuccioneCoin,"$69,133 ",$0.003408,"20,285,537",*,Low Vol,-0.57%,2.63%
HODL,599,HOdlcoin,"$175,483 ",$0.001442,"121,706,760",Low Vol,-0.58%,85.75%,-9.04%
PRM,1038,PrismChain,? ,$0.000568,?,*,Low Vol,-0.58%,?
XQN,926,Quotient,? ,$0.004675,?,*,Low Vol,-0.58%,1.90%
SCRT,685,SecretCoin,"$73,535 ",$0.017390,"4,228,672",*,Low Vol,-0.59%,1.31%
CSC,529,CasinoCoin,"$804,611 ",$0.020844,"38,601,187",Low Vol,-0.57%,26.53%,-18.77%
GCN,429,GCoin,"$308,546 ",$0.000002,"143,179,385,000","$1,720",1.26%,-1.41%,12.15%
PHS,682,Philosopher S...,"$76,420 ",$0.031459,"2,429,219",*,Low Vol,-0.59%,1.31%
LUNA,779,Luna Coin,"$25,782 ",$0.017724,"1,454,615",Low Vol,-0.57%,-17.50%,-11.78%
GCR,249,Global Curren...,"$5,287,875 ",$0.051296,"103,084,920",*,"$34,643",-0.65%,7.23%
ENT,353,Eternity,"$1,549,523 ",$0.405965,"3,816,888","$4,401",-0.57%,-5.15%,68.50%
ABN,805,Abncoin,"$14,786 ",$0.218411,"67,700",Low Vol,-0.63%,104.71%,592.40%
ENV,827,Environ,"$5,682 ",$0.000043,"132,635,365",*,Low Vol,-1.00%,142.29%
POSW,325,PoSW Coin,"$2,161,337 ",$0.049010,"44,100,000",*,"$10,326",-2.25%,1.72%
POST,403,PostCoin,"$519,991 ",$0.032769,"15,868,233",*,"$6,159",-0.59%,-5.59%
BRIT,552,BritCoin,"$430,245 ",$0.020230,"21,268,092",Low Vol,-0.57%,32.51%,35.69%
CAGE,574,CageCoin,"$236,802 ",$0.000002,"101,168,328,395",Low Vol,-12.94%,-13.67%,-77.41%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.69%,22.61%,1697.74%
MGC,910,GulfCoin,? ,$0.003840,?,"$1,733",-0.64%,-5.09%,-7.94%
BTQ,757,BitQuark,"$34,391 ",$0.004806,"7,155,671",Low Vol,-0.57%,-21.51%,7.85%
DGD,40,DigixDAO,"$195,669,400 ",$97.83,"2,000,000",*,"$395,618",-1.05%,4.29%
BTS,22,BitShares,"$357,523,181 ",$0.137592,"2,598,430,000",*,"$18,310,800",0.34%,1.44%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.57%,102.65%,112.64%
DOGE,39,Dogecoin,"$196,915,717 ",$0.001777,"110,811,077,175","$2,018,660",0.34%,1.20%,7.01%
XCN,273,Cryptonite,"$3,980,762 ",$0.011298,"352,348,442","$136,063",0.82%,0.86%,-3.57%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.63%
MGM,496,Magnum,"$12,940 ",$0.003452,"3,748,760",$741,-0.57%,0.05%,95.33%
MOON,147,Mooncoin,"$18,197,578 ",$0.000082,"222,244,746,199","$23,379",5.80%,30.29%,64.30%
BTD,566,Bitcloud,"$294,196 ",$0.026084,"11,278,645",Low Vol,-0.61%,1.32%,-4.27%
XCP,84,Counterparty,"$53,326,264 ",$20.37,"2,617,960",*,"$855,158",-4.52%,16.54%
BTA,280,Bata,"$3,624,972 ",$0.729215,"4,971,061","$759,679",-1.15%,1.69%,72.03%
BTC,1,Bitcoin,"$71,375,125,282 ",$4318.78,"16,526,687","$1,483,380,000",-1.58%,-0.04%,4.26%
TIME,145,Chronobank,"$18,741,226 ",$26.39,"710,113",*,"$388,760",-1.27%,0.85%
BTM,286,Bitmark,"$3,448,248 ",$0.535740,"6,436,420","$101,239",3.31%,9.16%,41.48%
CREA,337,Creativecoin,"$1,975,656 ",$0.185302,"10,661,818","$2,267",-0.65%,-23.10%,-7.11%
PROC,391,ProCurrency,"$739,177 ",$0.057680,"12,815,205",*,"$1,319",-8.22%,-4.47%
AMIS,1005,AMIS,? ,$334.29,?,*,Low Vol,-0.33%,-79.11%
STEEM,21,Steem,"$366,195,681 ",$1.53,"239,975,675","$4,617,040",1.90%,12.77%,43.48%
ADST,346,AdShares,"$1,787,089 ",$0.153370,"11,652,141",*,"$11,646",-0.75%,-2.38%
GBG,855,Golos Gold,? ,$0.101343,?,*,"$250,559",1.29%,3.18%
HCC,987,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.61%,20.06%
SWING,630,Swing,"$131,258 ",$0.052299,"2,509,781",Low Vol,-1.18%,-16.14%,-8.21%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.71%,23.25%
CCM100,816,CCMiner,"$11,014 ",$0.003538,"3,113,112",*,Low Vol,0.63%,31.62%
SPHR,207,Sphere,"$8,053,503 ",$2.61,"3,082,940",*,"$7,228",-1.26%,-3.81%
MUE,137,MonetaryUnit,"$21,071,205 ",$0.165254,"127,507,988","$79,960",3.43%,4.55%,-5.02%
RED,693,RedCoin,"$68,839 ",$0.000929,"74,107,896",Low Vol,0.74%,16.13%,16.43%
CURE,218,Curecoin,"$7,034,665 ",$0.296278,"23,743,459",**,"$1,131,340",-0.30%,19.61%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,047 ",$0.045615,"1,513,704",*,Low Vol,-0.57%,?
JOBS,796,JobsCoin,"$18,529 ",$0.000175,"106,019,270",Low Vol,-0.61%,1.32%,41.76%
BRIA,492,BriaCoin,"$28,492 ",$0.507664,"56,123",*,"$2,778",-0.38%,93.61%
LUN,114,Lunyr,"$28,559,097 ",$12.43,"2,297,853",*,"$867,270",0.42%,3.65%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$113,043,459 ",$0.012931,"8,742,253,657","$2,839,130",-0.61%,1.55%,9.03%
DGC,451,Digitalcoin,"$165,819 ",$0.006256,"26,505,695","$1,319",-0.57%,-5.11%,-12.78%
ECC,211,E-Currency Coin,"$7,604,395 ",$0.000306,"24,863,478,109","$14,041",-0.57%,-18.51%,53.56%
CRT,803,CRTCoin,"$16,625 ",$0.209723,"79,270",**,Low Vol,-0.59%,1.32%
SEQ,217,Sequence,"$7,125,972 ",$0.158603,"44,929,615","$58,492",1.01%,3.91%,16.43%
BRAIN,970,Braincoin,? ,$0.010923,?,*,Low Vol,-0.58%,61.17%
ECO,761,EcoCoin,"$32,881 ",$0.082200,"400,010",Low Vol,-0.65%,-1.64%,19.80%
ECN,168,E-coin,"$14,354,633 ",$3.85,"3,727,373","$250,716",0.02%,1.00%,9.01%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.35%,70.65%,109.55%
SKR,976,Sakuracoin,? ,$0.002315,?,Low Vol,-0.58%,7.38%,136.78%
DRS,730,Digital Rupees,"$44,626 ",$0.000087,"510,802,961",*,Low Vol,-0.63%,1.30%
BITB,244,BitBean,"$5,398,237 ",$0.002581,"2,091,351,000",*,"$71,660",-1.89%,-2.29%
DDF,870,DigitalDevelo...,? ,$0.165553,?,*,"$58,715",6.19%,10.51%
RMC,912,Remicoin,? ,$0.786368,?,*,"$1,477",-0.65%,-8.08%
STV,643,Sativacoin,"$113,642 ",$0.016046,"7,082,173",Low Vol,-0.57%,-23.17%,28.55%
AMBER,563,AmberCoin,"$318,859 ",$0.007297,"43,699,481",**,Low Vol,-0.58%,?
BITZ,538,Bitz,"$603,632 ",$0.303197,"1,990,891",Low Vol,-0.57%,20.89%,-40.01%
LNK,511,Link Platform,"$2,549,780 ",$53.68,"47,503",*,Low Vol,-0.61%,-2.84%
PCS,885,Pabyosi Coin ...,? ,$0.083234,?,"$9,086",-0.57%,0.24%,-5.50%
RBIES,556,Rubies,"$385,721 ",$0.037034,"10,415,252",*,Low Vol,-0.58%,-2.52%
QTL,710,Quatloo,"$57,731 ",$0.007597,"7,599,473",Low Vol,-0.52%,11.77%,-19.65%
BITCF,879,First Bitcoin...,? ,$0.554633,?,*,"$14,531",-0.65%,3.73%
BITS,431,Bitstar,"$278,923 ",$0.012085,"23,079,737",$597,-0.61%,8.04%,21.25%
CRX,681,Chronos,"$76,603 ",$0.001039,"73,729,962",Low Vol,-0.39%,14.62%,-45.34%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$219,597 ",$0.000042,"5,201,310,113",Low Vol,-0.60%,354.05%,665.29%
VTC,99,Vertcoin,"$35,990,212 ",$0.924989,"38,908,800","$5,640,740",-0.50%,0.29%,95.95%
GTC,459,Global Tour Coin,"$125,382 ",$0.004368,"28,703,072",$915,-0.65%,22.05%,30.86%
HERO,393,Sovereign Hero,"$710,891 ",$148.94,"4,773",*,"$3,201",1.17%,-0.42%
DUO,609,ParallelCoin,"$154,112 ",$0.516944,"298,122",Low Vol,-0.22%,9.87%,-37.15%
FRK,672,Franko,"$86,245 ",$0.135403,"636,950",Low Vol,-0.59%,?,3.18%
XC,253,XCurrency,"$5,101,261 ",$0.873803,"5,837,999",*,"$3,216",-0.57%,-3.80%
TRIG,205,Triggers,"$8,193,572 ",$0.255207,"32,105,593",*,"$1,053,850",1.75%,24.89%
MEN,935,PeopleCoin,? ,$0.001092,?,Low Vol,-0.65%,13.82%,-7.75%
FRN,435,Francs,"$235,116 ",$0.060922,"3,859,280","$1,041",-0.57%,-6.55%,-11.91%
EUC,613,Eurocoin,"$151,763 ",$0.012758,"11,895,853",Low Vol,-0.49%,-0.46%,28.58%
ATMS,292,Atmos,"$3,058,996 ",$0.030534,"100,183,592",*,"$19,440",-0.65%,-4.88%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.59%,102.64%
UNB,396,UnbreakableCoin,"$630,571 ",$0.276791,"2,278,150","$32,766",-2.70%,0.97%,-18.54%
VTR,330,vTorrent,"$2,036,322 ",$0.188270,"10,815,966","$127,313",-0.73%,10.06%,12.62%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,1.31%,-96.04%,-90.53%
UNI,594,Universe,"$181,326 ",$0.029517,"6,143,100",*,Low Vol,-0.65%,4.50%
XP,398,XP,"$581,355 ",$0.000004,"143,028,369,164","$4,610",-5.47%,-21.11%,44.50%
PDC,229,Project Decorum,"$6,438,050 ",$0.128761,"50,000,000",*,"$42,539",-3.05%,7.84%
YAC,624,Yacoin,"$139,305 ",$0.001180,"118,085,955",Low Vol,-0.59%,9.42%,24.81%
UNO,169,Unobtanium,"$13,947,493 ",$70.51,"197,805","$31,873",-1.23%,1.86%,5.21%
DSH,410,Dashcoin,"$463,898 ",$0.026666,"17,396,723",$525,-0.38%,1.74%,6.92%
ZEC,17,Zcash,"$582,265,147 ",$284.12,"2,049,356","$69,852,500",0.76%,17.62%,23.49%
NANOX,927,Project-X,? ,"$305,776",?,*,Low Vol,-0.65%,181.39%
OMG,13,OmiseGo,"$802,454,200 ",$8.16,"98,312,024",*,"$24,853,200",-1.02%,1.38%
DMB,839,Digital Money...,$469 ,$0.001113,"421,300",Low Vol,-0.65%,3.91%,38.78%
ITI,408,iTicoin,"$490,512 ",$15.33,"32,000",*,"$107,775",0.53%,-1.32%
GPL,704,Gold Pressed ...,"$64,557 ",$0.284371,"227,018",Low Vol,-0.65%,?,4.10%
CVCOIN,265,CVCoin,"$4,498,206 ",$0.577893,"7,783,804",*,"$13,419",-1.27%,-24.90%
KED,616,Darsek,"$149,194 ",$0.013105,"11,384,732",Low Vol,-0.66%,85.24%,-0.64%
ZEN,151,ZenCash,"$17,023,090 ",$8.52,"1,998,513","$274,879",-2.13%,5.62%,12.98%
ASN,867,Aseancoin,? ,$0.021361,?,"$73,516",-5.67%,-9.63%,59.88%
ZER,423,Zero,"$343,255 ",$0.252789,"1,357,870","$3,030",-7.22%,5.30%,-12.49%
CRAVE,320,Crave,"$2,224,246 ",$1.65,"1,351,025",*,"$1,324",-0.27%,3.27%
ZET,272,Zetacoin,"$4,005,716 ",$0.024050,"166,555,079","$404,996",2.51%,1.30%,5.81%
INFX,371,Influxcoin,"$1,061,221 ",$0.634177,"1,673,383","$40,797",2.49%,13.08%,28.27%
BITCNY,176,bitCNY,"$12,785,671 ",$0.146585,"87,223,600",*,"$603,665",0.18%,-0.07%
SOIL,690,SOILcoin,"$69,436 ",$0.012177,"5,702,048",Low Vol,-0.56%,-2.86%,-13.70%
FRC,614,Freicoin,"$150,205 ",$0.005243,"28,648,277",Low Vol,-0.57%,-23.54%,-14.37%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1042,netBit,? ,$0.022764,?,*,Low Vol,-0.59%,1.32%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002709,?,Low Vol,1.06%,-0.89%,1.58%
SLFI,829,Selfiecoin,"$4,711 ",$0.000044,"107,829,281",Low Vol,-0.57%,1.32%,6.32%
SHIFT,162,Shift,"$15,384,188 ",$1.38,"11,121,368",*,"$240,018",-0.22%,6.99%
888,607,OctoCoin,"$156,299 ",$0.003141,"49,768,580",Low Vol,-0.61%,20.47%,14.10%
AGRS,148,Agoras Tokens,"$18,003,972 ",$0.428666,"42,000,000",*,"$47,075",-0.54%,6.49%
ZSE,958,ZSEcoin,? ,$0.021300,?,Low Vol,-0.63%,84.31%,189.79%
WBB,276,Wild Beast Block,"$3,947,743 ",$1.65,"2,394,865","$1,985",-3.75%,-5.36%,-1.49%
ALTC,815,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,-0.57%,1.31%,-5.49%
ASAFE2,697,AllSafe,"$66,661 ",$0.008302,"8,030,000",*,Low Vol,-0.61%,-0.48%
SWT,164,Swarm City,"$15,288,932 ",$2.01,"7,610,712",*,"$44,389",-0.89%,10.26%
DP,397,DigitalPrice,"$594,505 ",$0.025532,"23,284,606","$21,943",23.22%,38.89%,178.11%
OFF,765,Cthulhu Offer...,"$31,495 ",$0.012015,"2,621,225",Low Vol,-0.58%,?,74.50%
CESC,766,CryptoEscudo,"$31,481 ",$0.000218,"144,105,100",**,Low Vol,-0.57%,-19.31%
CMT,489,Comet,"$37,637 ",$0.043120,"872,830","$1,117",0.38%,70.79%,76.49%
GYC,862,Gycoin,? ,$0.014438,?,"$111,952",-3.80%,-2.92%,-9.20%
POT,116,PotCoin,"$28,285,094 ",$0.129898,"217,748,493","$227,070",-0.92%,0.71%,-3.25%
PIVX,45,PIVX,"$168,578,366 ",$3.11,"54,150,068",*,"$4,747,470",0.31%,22.96%
FYN,302,FundYourselfNow,"$2,717,510 ",$3.20,"850,000",*,"$10,881",-2.20%,-13.98%
XCO,687,X-Coin,"$71,747 ",$0.005793,"12,384,976",*,Low Vol,-0.58%,39.41%
POP,737,PopularCoin,"$42,631 ",$0.000013,"3,369,392,325",Low Vol,1.02%,-10.77%,25.18%
CYC,1008,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.61%,1.31%
TGC,634,Tigercoin,"$123,645 ",$0.002840,"43,536,800",Low Vol,-0.57%,-38.45%,1.71%
RPC,732,RonPaulCoin,"$44,326 ",$0.052171,"849,615",Low Vol,-0.57%,7.15%,8.63%
ARDR,50,Ardor,"$139,475,314 ",$0.139615,"998,999,495",*,"$1,055,980",-0.08%,5.24%
LBTC,490,LiteBitcoin,"$33,676 ",$0.010563,"3,188,280","$2,314",-8.29%,-21.92%,190.26%
UNY,502,Unity Ingot,"$30,018,614 ",$0.148607,"202,000,000",*,Low Vol,-0.65%,199.86%
BTSR,402,BTSR,"$523,663 ",$0.159474,"3,283,690",*,"$1,045",1.92%,20.91%
TIPS,318,FedoraCoin,"$2,274,968 ",$0.000005,"443,168,182,458","$7,662",0.83%,-26.32%,-61.17%
DUB,1000,Dubstep,? ,$0.001223,?,*,Low Vol,-0.61%,5.07%
BIP,695,BipCoin,"$67,210 ",$0.043692,"1,538,251",Low Vol,-0.01%,7.69%,-8.93%
VASH,223,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$242,497",2.48%,-1.22%
BITGOLD,635,bitGold,"$123,166 ",$1368.98,89.9694,*,Low Vol,-0.49%,1.19%
RBY,166,Rubycoin,"$14,730,246 ",$0.596425,"24,697,566",*,"$23,055",-2.57%,2.40%
RBX,417,Ripto Bux,"$380,452 ",$0.000998,"381,236,123",*,"$1,252",-7.20%,8.90%
BITBTC,433,bitBTC,"$254,234 ",$4450.37,57.1264,*,"$37,726",0.04%,0.71%
DOPE,290,DopeCoin,"$3,203,588 ",$0.028839,"111,085,648",*,"$297,108",-2.29%,-8.44%
ARG,684,Argentum,"$75,429 ",$0.009436,"7,993,789",Low Vol,-1.04%,14.38%,57.42%
MLN,88,Melon,"$44,601,414 ",$74.41,"599,400",*,"$201,592",-0.60%,1.17%
SLR,234,SolarCoin,"$6,340,901 ",$0.177076,"35,808,925",*,"$42,029",-2.22%,-2.12%
SLS,153,SaluS,"$16,335,395 ",$16.27,"1,004,100",*,"$30,917",-5.81%,-0.92%
STORJ,70,Storj,"$72,179,026 ",$0.897744,"80,400,455",*,"$2,273,570",0.31%,-0.78%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.77%,-8.94%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.57%,1.31%,6.32%
SKIN,314,SkinCoin,"$2,459,605 ",$0.027892,"88,183,483",*,"$15,283",-3.57%,0.40%
VERI,31,Veritaseum,"$223,919,709 ",$111.34,"2,011,134",*,"$534,431",0.96%,-3.45%
MILO,767,MiloCoin,"$31,109 ",$0.002883,"10,789,954",Low Vol,-20.00%,-36.38%,52.51%
ELE,649,Elementrem,"$110,224 ",$0.004326,"25,482,044",Low Vol,-0.61%,-11.23%,-10.80%
MCO,48,Monaco,"$152,706,440 ",$15.56,"9,813,786",*,"$39,278,600",-4.33%,50.18%
TRUST,344,TrustPlus,"$1,822,522 ",$0.056800,"32,086,595",*,"$115,576",-0.89%,-0.37%
NRO,764,Neuro,"$31,565 ",$0.001529,"20,645,660",Low Vol,-0.65%,6.71%,-37.27%
DICE,111,Etheroll,"$29,767,259 ",$4.25,"7,001,623",*,"$521,460",2.68%,5.53%
DNT,62,district0x,"$89,190,600 ",$0.148651,"600,000,000",*,"$3,115,280",-4.94%,22.49%
IMS,658,Independent M...,"$100,748 ",$0.018765,"5,368,934",Low Vol,2.75%,32.16%,6.24%
LGD,269,Legends Room,"$4,222,660 ",$2.11,"2,000,000",*,"$8,579,860",-24.11%,-42.74%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,19.65%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.69%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,625,GoldReserve,"$135,797 ",$0.007908,"17,171,382",**,Low Vol,-0.61%,-5.96%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,349",*,Low Vol,?,-0.51%
AMMO,741,Ammo Rewards,"$40,770 ",$0.000524,"77,777,777",*,Low Vol,-0.65%,1.30%
$$$,694,Money,"$67,254 ",$0.001466,"45,887,218",Low Vol,-0.59%,-10.48%,31.96%
QAU,152,Quantum,"$16,891,146 ",$0.207180,"81,528,846",*,"$61,563",-0.60%,4.87%
BGC,858,BagCoin,? ,$0.004078,?,"$171,379",-0.18%,-0.88%,-4.27%
CLINT,1006,Clinton,? ,$0.006729,?,*,Low Vol,-0.57%,1.98%
WA,878,WA Space,? ,$0.022589,?,"$15,519",-0.57%,-39.86%,-52.50%
PAY,20,TenX,"$380,068,128 ",$3.63,"104,661,310",*,"$13,577,600",1.10%,5.74%
XTD,863,XTD Coin,? ,$0.000568,?,"$87,546",-0.65%,-13.48%,?
ZYD,759,Zayedcoin,"$33,283 ",$0.005330,"6,243,840",Low Vol,-0.58%,1.32%,13.15%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$404,640 ",$11.91,"33,979",Low Vol,-0.56%,16.94%,43.80%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.35%
BGR,1024,Bongger,? ,$0.000039,?,Low Vol,2.09%,4.96%,6.10%
