symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,702,129",$0.552971,"4,886,565","$15,574",1.67%,3.81%,-19.49%
BIP,830,BipCoin,"$33,540",$0.020611,"1,627,261",Low Vol,0.52%,-49.33%,-62.32%
VASH,341,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,005,840",0.34%,-2.09%
BITGOLD,531,bitGold,"$133,533",$1484.21,89.9694,*,"$12,541",-1.53%,14.23%
RBY,120,Rubycoin,"$27,756,850",$1.12,"24,878,194",*,"$1,511,310",-2.37%,-21.44%
RBX,661,Ripto Bux,"$199,631",$0.000524,"381,236,123",*,Low Vol,9.33%,6.28%
BITBTC,502,bitBTC,"$266,523",$5775.53,46.147,*,"$30,417",0.85%,2.69%
DOPE,332,DopeCoin,"$3,145,079",$0.028312,"111,085,648",*,"$84,398",0.95%,0.94%
ARG,762,Argentum,"$70,611",$0.008522,"8,285,212",Low Vol,0.40%,-1.65%,-0.14%
MLN,94,Melon,"$44,182,493",$73.71,"599,400",*,"$410,043",0.07%,2.10%
SLR,242,SolarCoin,"$7,446,137",$0.202708,"36,733,315",*,"$128,379",0.64%,2.51%
SLS,178,SaluS,"$14,110,016",$14.05,"1,004,415",*,"$46,177",3.94%,-4.42%
STORJ,104,Storj,"$37,665,730",$0.379085,"99,359,589",*,"$541,476",1.17%,-0.78%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.52%,?,17.65%
SKIN,406,SkinCoin,"$1,190,115",$0.013496,"88,183,483",*,"$13,760",1.18%,-16.89%
VERI,40,Veritaseum,"$166,108,335",$82.39,"2,016,034",*,"$252,559",0.50%,1.05%
MILO,854,MiloCoin,"$24,226",$0.002245,"10,789,954",Low Vol,0.45%,-20.52%,-41.37%
SLG,682,Sterlingcoin,"$158,810",$0.037896,"4,190,642",Low Vol,1.17%,-0.23%,-2.42%
MCO,72,Monaco,"$86,233,199",$8.79,"9,814,875",*,"$5,894,620",-2.00%,17.90%
MAC,634,Machinecoin,"$369,827",$0.018462,"20,032,250",Low Vol,0.65%,13.28%,1.73%
ARK,23,Ark,"$265,890,831",$2.71,"97,981,284",*,"$1,702,230",-0.38%,-3.17%
NRO,556,Neuro,"$34,698",$0.001189,"29,180,198","$1,672",0.56%,-12.28%,-30.94%
DICE,122,Etheroll,"$27,360,941",$3.91,"7,001,623",*,"$131,784",2.75%,34.56%
DNT,125,district0x,"$26,597,520",$0.044329,"600,000,000",*,"$2,755,840",-2.40%,-11.44%
TOKEN,602,SwapToken,"$646,515",$0.000042,"15,320,585,365",*,Low Vol,0.53%,-25.28%
LGD,375,Legends Room,"$1,697,988",$0.848994,"2,000,000",*,"$852,535",-1.94%,-17.14%
GMX,1034,GoldMaxCoin,?,$0.000906,?,*,Low Vol,0.52%,-10.91%
UNRC,1053,UniversalRoya...,?,$0.000909,?,*,Low Vol,14.48%,7.24%
XGR,703,GoldReserve,"$127,374",$0.007418,"17,171,382",Low Vol,0.52%,0.57%,-6.60%
RIDE,860,Ride My Car,"$22,939",$0.000226,"101,276,976",*,Low Vol,0.56%,?
AMMO,836,Ammo Rewards,"$30,829",$0.000396,"77,777,777",*,Low Vol,0.52%,-22.04%
$$$,807,Money,"$41,635",$0.000907,"45,887,218",Low Vol,-5.33%,-7.81%,31.86%
QAU,195,Quantum,"$12,598,727",$0.158430,"79,522,355",*,"$14,835",0.11%,-4.42%
IMS,784,Independent M...,"$57,154",$0.010645,"5,368,934",Low Vol,0.52%,0.00%,-22.59%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007814,?,*,Low Vol,0.52%,-8.39%
WA,974,WA Space,?,$0.016364,?,"$6,262",0.52%,12.20%,-18.76%
EXN,526,ExchangeN,"$150,597",$0.029529,"5,100,000",*,"$91,190",-5.56%,?
PAY,30,TenX,"$193,253,969",$1.85,"104,661,310",*,"$1,761,870",-1.32%,-4.23%
XTD,986,XTD Coin,?,$0.000057,?,"$1,592",0.52%,0.23%,-48.18%
DNR,471,Denarius,"$487,817",$0.290010,"1,682,071","$1,761",0.50%,-3.80%,13.94%
ZYD,827,Zayedcoin,"$34,295",$0.005493,"6,243,840",Low Vol,0.52%,-16.19%,-10.13%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.10%,18.67%
TOPAZ,1080,Topaz Coin,?,$0.087675,?,Low Vol,0.52%,19.94%,-5.31%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,632,HoboNickels,"$378,590",$0.006342,"59,696,358",Low Vol,0.52%,-0.63%,9.81%
BIGUP,711,BigUp,"$115,678",$0.000055,"2,096,874,553",Low Vol,-0.14%,-3.45%,15.52%
EXP,183,Expanse,"$13,482,145",$1.71,"7,906,397","$299,503",-2.98%,-0.26%,10.13%
IMX,881,Impact,"$14,764",$0.000135,"109,508,882",Low Vol,0.56%,-20.44%,-39.31%
B@,1027,Bankcoin,?,$0.473114,?,*,Low Vol,0.04%,-8.89%
PAK,486,Pakcoin,"$385,271",$0.009101,"42,334,200",$535,0.29%,2.32%,6.13%
BSTY,537,GlobalBoost-Y,"$116,537",$0.009042,"12,887,917","$1,027",0.54%,3.02%,8.30%
BEST,1068,BestChain,?,$0.001511,?,Low Vol,0.25%,3.74%,28.75%
DRS,843,Digital Rupees,"$28,924",$0.000057,"510,802,961",*,Low Vol,0.56%,-49.87%
DCN,88,Dentacoin,"$48,654,669",$0.000161,"303,095,254,787",*,"$31,663",4.33%,45.19%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.93%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,0.69%,-34.97%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,0.52%,-6.05%,-28.43%
ECOB,571,Ecobit,"$8,395,289",$0.018889,"444,444,444",*,Low Vol,0.52%,1.14%
EGO,857,EGO,"$23,782",$0.000396,"60,000,001",*,Low Vol,0.52%,?
ADK,971,Aidos Kuneen,?,$22.65,?,*,"$9,446",0.52%,-8.22%
HSR,21,Hshare,"$373,737,183",$11.08,"33,733,533","$16,003,900",0.22%,-5.88%,43.00%
CONX,561,Concoin,"$17,017",$0.022864,"744,266","$2,622",0.56%,28.10%,-12.87%
TZC,432,TrezarCoin,"$867,738",$0.011721,"74,031,500","$3,397",0.31%,3.84%,12.21%
KEXCOIN,929,KexCoin,?,$14.15,?,*,"$644,930",0.52%,-0.25%
EDRC,1048,EDRCoin,?,$0.030138,?,*,Low Vol,0.52%,-16.79%
GEERT,892,GeertCoin,"$10,346",$0.002032,"5,091,200",Low Vol,0.39%,-11.03%,-5.19%
DCY,430,Dinastycoin,"$883,783",$0.000623,"1,418,876,724","$6,195",0.52%,15.22%,10.76%
BITUSD,331,bitUSD,"$3,152,234",$1.01,"3,125,170",*,"$240,496",-0.15%,-0.75%
DCT,135,DECENT,"$22,670,929",$0.441876,"51,306,089",*,"$191,331",1.45%,3.71%
BBP,679,BiblePay,"$161,256",$0.000793,"203,415,599",Low Vol,0.56%,-6.43%,23.33%
DCR,38,Decred,"$167,470,812",$28.05,"5,971,163","$498,615",4.05%,3.03%,6.24%
RIC,384,Riecoin,"$1,602,945",$0.042072,"38,100,125","$150,515",-0.85%,-2.85%,6.23%
PIGGY,625,Piggycoin,"$417,166",$0.000859,"485,643,987",Low Vol,3.04%,30.79%,41.39%
ZENI,362,Zennies,"$2,096,793",$0.002095,"1,000,812,836",*,"$8,297",-1.69%,-7.49%
OMC,1149,Omicron,?,$0.218108,?,*,Low Vol,?,2.51%
BNX,890,BnrtxCoin,"$11,322",$0.000463,"24,440,501",Low Vol,-3.33%,-4.45%,-13.47%
HAL,768,Halcyon,"$66,422",$0.012967,"5,122,424",Low Vol,0.52%,0.06%,34.49%
PASC,321,Pascal Coin,"$3,489,170",$0.244504,"14,270,400","$16,386",1.34%,-0.16%,-6.32%
BOST,545,BoostCoin,"$83,914",$0.007078,"11,855,487","$2,995",0.52%,-4.25%,128.84%
RISE,115,Rise,"$29,003,573",$0.256353,"113,139,200",*,"$572,713",-0.83%,-9.15%
THS,932,TechShares,?,$0.532265,?,*,"$233,980",3.01%,-6.01%
KNC,850,KingN Coin,"$26,134",$13.02,"2,007",*,Low Vol,0.52%,15.24%
BENJI,810,BenjiRolls,"$40,091",$0.001982,"20,228,945",Low Vol,0.56%,6.33%,10.13%
BNT,66,Bancor,"$95,173,666",$2.33,"40,772,871",*,"$1,020,210",2.88%,-0.75%
DASH,6,Dash,"$2,305,390,974",$302.31,"7,625,917","$37,671,400",-0.10%,-1.64%,5.75%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.52%,-18.22%,17.65%
SIGT,366,Signatum,"$2,051,148",$0.018997,"107,972,766",*,"$18,466",-1.02%,-3.07%
BSTAR,823,Blackstar,"$35,718",$0.000057,"630,795,971",*,Low Vol,0.56%,?
BNB,45,Binance Coin,"$142,664,000",$1.43,"100,000,000",*,"$2,788,620",-0.96%,-8.23%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,196",$0.071460,"254,633",*,Low Vol,0.52%,3.59%
THC,317,HempCoin,"$3,581,046",$0.015742,"227,489,313","$108,638",0.83%,2.77%,8.24%
FRAZ,889,Frazcoin,"$11,342",$0.001383,"8,198,322",Low Vol,0.19%,-22.63%,-58.90%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.45%
PHO,816,Photon,"$37,109",$0.000002,"19,754,700,150",Low Vol,0.64%,-2.62%,24.66%
SPEX,678,SproutsExtreme,"$162,320",$0.000057,"2,866,607,586",*,Low Vol,0.56%,0.25%
BURST,197,Burst,"$12,097,671",$0.006720,"1,800,339,818","$406,975",1.00%,-0.52%,0.49%
ZEIT,352,Zeitcoin,"$2,473,758",$0.000067,"36,971,143,404",$989,4.03%,-17.15%,-20.93%
SWIFT,284,Bitswift,"$4,976,409",$1.22,"4,068,353",*,"$569,246",4.33%,-20.01%
ITI,608,iTicoin,"$591,549",$18.49,"32,000",*,Low Vol,0.51%,-4.66%
SYS,61,Syscoin,"$99,032,862",$0.187483,"528,223,154","$2,161,430",-4.51%,22.70%,31.58%
QWARK,292,Qwark,"$4,562,297",$0.121289,"37,615,091",*,"$49,351",0.35%,1.71%
CCN,538,Cannacoin,"$114,688",$0.024405,"4,699,352","$1,575",0.52%,-12.91%,-45.15%
KIN,85,Kin,"$49,139,083",$0.000065,"756,097,560,976",*,"$52,833",-1.98%,-9.15%
MZC,487,MazaCoin,"$375,160",$0.000283,"1,325,001,823","$1,583",0.52%,-8.70%,-2.18%
KIC,508,KibiCoin,"$224,193",$0.015250,"14,701,000","$4,889",0.54%,112.25%,138.85%
FNC,433,FinCoin,"$862,894",$0.067002,"12,878,667",*,"$2,197",0.52%,-7.13%
CNNC,714,Cannation,"$113,111",$0.045666,"2,476,893",Low Vol,0.52%,74.56%,15.40%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.52%,0.24%,0.84%
BQ,963,bitqy,?,$0.012209,?,*,"$11,953",-1.80%,-33.33%
EMD,708,Emerald Crypto,"$120,727",$0.006315,"19,117,129",Low Vol,0.49%,6.80%,-16.60%
DMB,568,Digital Money...,"$1,554",$0.003689,"421,300","$23,959",22.91%,26.54%,40.32%
Q2C,693,QubitCoin,"$140,471",$0.000566,"248,076,196",Low Vol,0.52%,0.23%,-14.91%
DMD,149,Diamond,"$20,464,462",$8.28,"2,470,640","$197,021",-1.70%,-1.66%,-8.45%
CRW,154,Crown,"$19,418,017",$1.24,"15,637,244","$86,966",1.11%,0.91%,-1.81%
EMC,142,Emercoin,"$21,781,502",$0.533238,"40,847,618","$296,995",3.10%,10.04%,9.79%
EMB,304,EmberCoin,"$4,154,352",$0.000053,"78,324,745,312",*,"$229,382",-0.86%,-12.35%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.02%,14.00%,5.07%
BELA,313,Bela,"$3,776,867",$0.099167,"38,086,000","$77,158",0.23%,4.82%,-13.79%
SKY,158,Skycoin,"$18,912,959",$3.19,"5,933,198",*,"$4,573",0.56%,-1.10%
SYNC,1115,Sync,?,$452.99,?,*,Low Vol,0.52%,0.23%
STEPS,852,Steps,"$25,311",$0.001359,"18,625,017",*,Low Vol,0.52%,-34.99%
CRB,276,Creditbit,"$5,314,206",$0.322045,"16,501,440",*,"$66,463",0.38%,0.81%
GBT,813,GameBet Coin,"$38,528",$0.001812,"21,262,780",*,Low Vol,0.52%,0.24%
ECA,510,Electra,"$222,056",$0.000011,"20,715,362,631",$825,-8.48%,-43.02%,9.24%
FAZZ,1067,Fazzcoin,?,$0.000638,?,*,Low Vol,0.52%,-67.73%
EMP,504,EMoneyPower,"$251,019",$0.027285,"9,200,000",*,"$9,715",20.15%,-33.36%
SYNX,329,Syndicate,"$3,200,957",$0.204017,"15,689,660",*,"$88,917",-1.53%,-1.48%
TRST,128,WeTrust,"$25,678,560",$0.278668,"92,147,500",*,"$338,237",1.98%,-1.96%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,273",$0.001524,"18,547,845",Low Vol,-2.99%,-5.10%,-38.51%
CRM,434,Cream,"$855,999",$0.019184,"44,619,981","$2,789",0.49%,1.50%,-12.43%
PR,670,Prototanium,"$174,545",$0.892594,"195,548",Low Vol,0.55%,-3.94%,-25.84%
DAXX,482,DaxxCoin,"$413,450",$0.000842,"490,804,450","$2,358",1.69%,-8.01%,27.14%
SDRN,942,Senderon,?,$0.016999,?,*,"$69,182",21.91%,46.91%
ACOIN,692,Acoin,"$143,053",$0.117248,"1,220,085",Low Vol,0.52%,37.55%,24.35%
XDN,209,DigitalNote,"$10,926,773",$0.001587,"6,885,695,758","$6,555,700",1.81%,-4.44%,-0.55%
PX,688,PX,"$145,660",$0.001585,"91,871,293",Low Vol,0.52%,0.24%,17.65%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,0.52%,-28.41%,17.65%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.52%,-0.62%,17.65%
CLUB,961,ClubCoin,?,$0.424821,?,*,"$19,263",0.51%,-3.81%
QBT,1136,Cubits,?,$0.001412,?,Low Vol,0.52%,18.63%,-15.11%
BUN,618,BunnyCoin,"$482,924",$0.000005,"102,123,860,431",Low Vol,0.14%,182.00%,194.77%
UNIC,702,UniCoin,"$128,608",$0.043513,"2,955,639",Low Vol,0.22%,-2.43%,-37.72%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.26%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-14.10%,105.21%
GEO,327,GeoCoin,"$3,322,360",$1.02,"3,255,460","$458,534",-0.09%,-5.23%,29.08%
TCC,139,The ChampCoin,"$22,039,520",$0.133633,"164,925,727",*,"$133,436",0.31%,-1.67%
DASHS,1045,Dashs,?,$0.021914,?,Low Vol,0.52%,-21.78%,-22.13%
XRL,163,Rialto,"$17,283,900",$0.203340,"85,000,000",*,"$79,064",-6.29%,-9.14%
ATMC,1004,ATMCoin,?,$1.13,?,*,$510,0.52%,0.23%
TAGR,848,TAGRcoin,"$26,276",$0.000679,"38,669,634",*,Low Vol,0.56%,0.25%
OHM,642,OHM,"$343,506",$0.011778,"29,165,341",*,Low Vol,0.52%,0.23%
XRE,706,RevolverCoin,"$125,605",$0.005662,"22,182,139",Low Vol,1.57%,-3.61%,12.93%
ZOI,427,Zoin,"$935,822",$0.065109,"14,373,100","$1,157",0.52%,-1.14%,-16.21%
VOISE,144,Voise,"$21,317,970",$0.033153,"643,012,000",*,"$375,343",-1.28%,21.87%
XRA,672,Ratecoin,"$172,144",$0.001532,"112,392,133",*,Low Vol,0.49%,0.78%
XRC,902,Rawcoin,"$6,084",$0.008632,"704,882",Low Vol,0.49%,-10.16%,-3.38%
XRB,171,RaiBlocks,"$15,749,527",$0.125579,"125,415,296","$415,810",-2.24%,-15.51%,55.19%
PASL,785,Pascal Lite,"$56,967",$0.015628,"3,645,150",Low Vol,0.68%,-44.66%,-41.90%
SHELL,1108,ShellCoin,?,$0.018743,?,*,Low Vol,0.56%,-0.05%
EFL,383,e-Gulden,"$1,605,835",$0.103614,"15,498,247","$23,304",-1.77%,-7.58%,16.96%
FUNC,735,FUNCoin,"$95,117",$0.016263,"5,848,581",*,Low Vol,-1.55%,-21.55%
MSCN,547,Master Swiscoin,"$57,268",$0.001309,"43,735,870",*,$989,0.47%,4.63%
XBTC21,742,Bitcoin 21,"$88,382",$0.111437,"793,108",*,Low Vol,0.52%,0.28%
9COIN,1011,9COIN,?,$0.007361,?,*,Low Vol,0.56%,-0.54%
XRP,3,Ripple,"$9,973,118,219",$0.258830,"38,531,538,922",*,"$992,208,000",0.15%,-1.21%
EBTC,380,eBTC,"$1,660,701",$0.080756,"20,564,300",*,"$126,190",5.15%,81.18%
INXT,409,Internxt,"$1,162,039",$1.85,"629,610",*,"$31,615",-13.79%,-11.90%
OPT,319,Opus,"$3,521,009",$0.025136,"140,080,549",*,"$7,212",1.31%,-3.91%
YES,1104,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1021,LandCoin,?,$0.002021,?,*,Low Vol,0.52%,5.89%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.13%
LCP,548,Litecoin Plus,"$55,883",$0.109568,"510,032",*,"$1,914",0.52%,-1.79%
ANC,626,Anoncoin,"$411,873",$0.195171,"2,110,317",Low Vol,2.91%,8.81%,14.05%
PSB,652,Pesobit,"$240,280",$0.007191,"33,412,607",*,Low Vol,0.52%,3.50%
FRST,35,FirstCoin,"$172,007,813",$13.87,"12,400,981","$2,661,570",1.02%,-0.83%,17.14%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$83,072",$0.004756,"17,465,159",Low Vol,0.52%,-0.94%,14.81%
SJCX,952,Storjcoin X,?,$0.458091,?,*,"$40,444",0.36%,-0.87%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.52%,0.25%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,542,413",$1.85,"32,732,352",*,"$1,180,380",-2.98%,16.40%
MEOW,824,Kittehcoin,"$34,508",$0.000001,"23,905,669,976",Low Vol,0.24%,-25.18%,-5.78%
BLN,511,Bolenum,"$214,607",$0.021461,"10,000,000",*,"$4,736",0.51%,30.79%
NVC,265,Novacoin,"$6,061,745",$3.24,"1,869,928","$41,140",-0.04%,-1.59%,-13.51%
WYV,659,Wyvern,"$201,632",$0.124573,"1,618,587",*,Low Vol,0.52%,-7.99%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$10,598",6.23%,17.15%,-50.89%
RNS,400,Renos,"$1,331,578",$0.039920,"33,356,077",*,"$2,880",0.52%,0.45%
XRY,1133,Royalties,?,$0.050735,?,Low Vol,0.56%,?,90.37%
KURT,796,Kurrent,"$49,448",$0.004985,"9,919,485",Low Vol,0.49%,16.88%,-2.20%
SOJ,911,Sojourn,"$3,517",$0.007248,"485,214",Low Vol,-32.99%,3.68%,-1.51%
PST,196,Primas,"$12,286,669",$0.239974,"51,200,000",*,"$15,667",21.36%,20.66%
MAGN,1014,Magnetcoin,?,$0.849365,?,Low Vol,0.52%,-3.64%,-16.10%
ETP,73,Metaverse ETP,"$83,451,404",$3.69,"22,600,000","$17,582,300",-9.47%,-30.21%,180.50%
BCO,306,BridgeCoin,"$4,081,872",$0.165672,"24,638,272","$38,293",0.53%,1.21%,-39.70%
BCH,4,Bitcoin Cash,"$5,185,284,544",$310.45,"16,702,425","$112,319,000",0.00%,-1.38%,-5.97%
VUC,521,Virta Unique ...,"$171,332",$0.002802,"61,140,325","$3,711",6.72%,1.03%,-0.50%
ETT,1039,EncryptoTel [...,?,$0.049316,?,*,Low Vol,0.46%,-3.84%
WARP,803,WARP,"$46,760",$0.042695,"1,095,224",*,Low Vol,0.56%,?
BCF,739,BitcoinFast,"$93,918",$0.022490,"4,176,024",Low Vol,0.51%,-3.74%,-9.22%
VISIO,574,Visio,"$2,909,388",$0.057287,"50,786,091",*,Low Vol,0.19%,2.88%
BLAZR,1082,BlazerCoin,?,$0.001182,?,Low Vol,0.52%,0.60%,17.15%
DVC,644,Devcoin,"$326,125",$0.000022,"14,881,207,500",Low Vol,0.46%,-53.60%,12.03%
BCC,10,BitConnect,"$1,406,132,669",$195.58,"7,189,442","$14,153,800",0.54%,1.57%,21.94%
ETC,12,Ethereum Classic,"$1,140,438,554",$11.81,"96,535,256","$28,525,500",0.32%,-1.02%,3.01%
COB,957,Cobinhood,?,$0.052660,?,*,"$25,738",-0.47%,-2.65%
FST,411,Fastcoin,"$1,151,706",$0.009141,"126,000,000","$3,717",0.46%,-8.81%,-23.43%
BCY,256,Bitcrystals,"$6,499,611",$0.279757,"23,233,059",*,"$93,230",0.95%,2.79%
INDIA,973,India Coin,?,$0.000453,?,*,"$7,892",-1.50%,22.84%
KUSH,700,KushCoin,"$129,781",$0.023833,"5,445,516",Low Vol,0.56%,-17.27%,1.46%
ETH,2,Ethereum,"$31,268,231,445",$328.64,"95,143,747","$630,998,000",0.18%,-4.41%,10.49%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,716,PayCon,"$110,755",$0.004807,"23,042,604",*,Low Vol,-10.71%,33.56%
VRS,562,Veros,"$8,204",$0.000017,"486,609,040",*,"$4,285",-11.75%,-61.15%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.69%
ZBC,996,Zilbercoin,?,$0.051370,?,*,"$1,081",0.53%,-0.04%
DALC,499,Dalecoin,"$291,085",$0.727713,"400,000",*,"$2,107",0.51%,9.63%
RIYA,623,Etheriya,"$447,765",$0.283121,"1,581,531",*,Low Vol,0.52%,67.05%
MTNC,985,Masternodecoin,?,$0.080648,?,*,"$1,874",0.52%,26.55%
CASH,554,Cashcoin,"$44,750",$0.001642,"27,251,500","$3,950",0.52%,142.22%,86.70%
DDF,452,DigitalDevelo...,"$630,012",$0.123090,"5,118,307",*,"$1,616",0.51%,0.90%
VRC,219,VeriCoin,"$9,725,543",$0.319866,"30,405,055","$117,182",1.71%,-4.09%,28.47%
FUNK,660,The Cypherfunks,"$201,574",$0.000004,"46,003,682,500",Low Vol,0.67%,-2.59%,10.11%
QORA,1087,Qora,?,$0.171458,?,*,Low Vol,2.61%,13.35%
C2,723,Coin2.1,"$102,891",$0.001029,"99,976,323",*,Low Vol,0.52%,-8.92%
VRM,309,VeriumReserve,"$3,884,081",$2.93,"1,323,944","$80,261",-0.17%,-4.75%,62.72%
CJ,529,Cryptojacks,"$138,599",$0.000341,"406,568,581","$1,176",0.60%,-11.50%,7.14%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.52%,-43.60%
MST,738,MustangCoin,"$94,014",$0.149148,"630,343",Low Vol,-1.31%,11.09%,13.93%
MOTO,1069,Motocoin,?,$0.009637,?,Low Vol,0.52%,15.10%,434.84%
FAIR,108,FairCoin,"$33,915,855",$0.637590,"53,193,831",*,"$10,744",-0.13%,1.44%
DIME,239,Dimecoin,"$7,669,680",$0.000014,"535,895,324,880","$3,015",4.92%,48.10%,151.59%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.52%,100.50%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,631,633",$0.064180,"41,004,200",*,"$34,704",0.08%,-3.34%
XMG,371,Magi,"$1,834,809",$0.244947,"7,490,637","$56,701",0.45%,-12.93%,24.36%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,5.35%,29.79%,?
CF,912,Californium,"$3,272",$0.029445,"111,110",Low Vol,0.52%,-0.73%,27.44%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.04%
HYPER,1051,Hyper,?,$0.039071,?,Low Vol,0.52%,16.50%,12.81%
XMY,322,Myriad,"$3,446,487",$0.002266,"1,521,285,250","$331,892",-0.87%,-1.64%,29.16%
WAY,673,WayGuide,"$169,942",$0.001699,"100,040,708",*,Low Vol,0.52%,?
KRB,447,Karbowanec,"$745,592",$0.163790,"4,552,123","$11,665",2.70%,5.53%,26.75%
MOIN,453,Moin,"$627,112",$0.087101,"7,199,796",*,"$1,036",0.27%,1.07%
XMR,8,Monero,"$1,443,822,654",$94.81,"15,228,430","$32,265,700",0.62%,0.85%,9.43%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,518,263",$8.85,"850,000",*,"$151,639",0.14%,-2.64%
NMR,176,Numeraire,"$14,773,981",$11.83,"1,248,667",*,"$326,400",0.51%,9.10%
PLR,172,Pillar,"$15,458,574",$0.067984,"227,384,800",*,"$43,498",0.65%,2.62%
SNRG,310,Synergy,"$3,867,358",$1.24,"3,118,083",*,"$32,098",-3.67%,-9.95%
UFO,610,UFO Coin,"$585,086",$0.000170,"3,444,256,262",Low Vol,0.52%,0.23%,-11.76%
DRACO,518,DT Token,"$183,932",$0.002069,"88,888,888",*,"$25,419",0.56%,-3.27%
CDN,613,Canada eCoin,"$557,540",$0.005723,"97,415,544",Low Vol,-0.31%,1.88%,-4.45%
CASINO,614,Casino,"$531,395",$0.531395,"1,000,000",*,Low Vol,-0.08%,-1.72%
HKG,806,Hacker Gold,"$42,877",$0.002661,"16,110,893",*,Low Vol,0.52%,?
CDT,146,CoinDash,"$20,734,657",$0.037359,"555,015,474",*,"$136,338",0.16%,-1.04%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,398",0.52%,0.31%
NMC,165,Namecoin,"$17,167,022",$1.16,"14,736,400","$135,265",0.64%,-0.81%,-6.58%
RUP,421,Rupee,"$1,016,721",$0.046180,"22,016,250","$9,838",-3.41%,-2.87%,-20.44%
ALIS,222,ALIS,"$9,652,074",$0.254991,"37,852,608",*,"$253,671",2.60%,-0.97%
NDAO,729,NeuroDAO,"$98,271",$0.566300,"173,532",*,Low Vol,0.56%,25.25%
PRES,990,President Trump,?,$0.005529,?,*,"$1,391",0.34%,48.05%
FRWC,1076,FrankyWillCoin,?,$0.003001,?,Low Vol,0.56%,4.38%,7.79%
LOG,410,Woodcoin,"$1,160,218",$0.144392,"8,035,193","$9,126",0.52%,5.41%,17.73%
GNT,36,Golem,"$171,679,565",$0.206090,"833,032,000",*,"$2,260,960",0.25%,1.76%
ALTC,879,Antilitecoin,"$15,161",$0.000481,"31,512,613",Low Vol,0.46%,-33.03%,-28.36%
XIN,937,Infinity Econ...,?,$0.015888,?,*,"$109,973",0.81%,-2.83%
BXT,665,BitTokens,"$190,060",$0.340609,"558,000",Low Vol,0.03%,-3.18%,38.76%
INSN,593,InsaneCoin,"$782,798",$0.046426,"16,861,276",Low Vol,0.59%,-0.70%,-16.83%
AIR,199,AirToken,"$11,868,885",$0.011304,"1,050,000,000",*,"$97,559",-0.20%,-13.56%
HYP,389,HyperStake,"$1,473,222",$0.001439,"1,023,639,232",*,"$1,684",0.53%,-5.15%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.97%
DIX,899,Dix Asset,"$8,522",$8.5e-08,"100,000,000,000",*,Low Vol,-0.16%,3.52%
LOT,667,LottoCoin,"$178,579",$0.000012,"14,491,014,421",Low Vol,0.21%,0.87%,11.41%
BRAT,1109,BRAT,?,$0.000226,?,*,Low Vol,0.49%,18.36%
BXC,1090,Bitcedi,?,$0.002605,?,Low Vol,0.52%,-5.77%,34.48%
