symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,026 ",$0.005117,"4,500,000",Low Vol,-3.83%,13.61%,-23.34%
MEOW,697,Kittehcoin,"$52,033 ",$0.000002,"23,905,669,976",Low Vol,-0.51%,-3.46%,20.46%
STRAT,15,Stratis,"$497,276,597 ",$5.05,"98,512,749",*,"$13,448,400",-1.21%,-6.27%
PLBT,109,Polybius,"$25,763,829 ",$6.83,"3,772,687",*,"$70,693",0.33%,-6.32%
PUTIC,692,Putin Classic,"$55,711 ",$0.001630,"34,181,854",Low Vol,-0.27%,9.54%,9.81%
VIDZ,581,PureVidz,"$166,197 ",$0.001327,"125,279,775",*,Low Vol,-0.12%,-5.11%
LBC,122,LBRY Credits,"$21,483,877 ",$0.313521,"68,524,524","$1,270,650",-1.42%,-12.54%,-13.39%
XZC,113,ZCoin,"$24,589,018 ",$8.70,"2,825,781","$377,075",0.59%,-5.19%,-15.94%
RC,395,RussiaCoin,"$584,002 ",$0.071077,"8,216,446",$745,-0.27%,-16.74%,-40.76%
XAUR,131,Xaurum,"$19,116,131 ",$0.150390,"127,110,384",*,"$153,963",-0.43%,-9.93%
PRX,753,Printerium,"$25,541 ",$0.002160,"11,821,728",Low Vol,-0.27%,15.60%,-46.72%
BLRY,691,BillaryCoin,"$56,521 ",$0.006292,"8,983,158",Low Vol,-0.27%,19.41%,5.81%
V,533,Version,"$430,575 ",$0.000952,"452,060,106",Low Vol,-0.27%,-7.61%,-11.94%
CHC,255,ChainCoin,"$3,972,427 ",$0.259113,"15,330,868","$21,672",-0.55%,-10.69%,5.46%
XID,1013,International...,? ,$0.003790,?,Low Vol,-0.27%,-24.14%,-66.26%
FLY,550,Flycoin,"$294,831 ",$1.40,"210,806",*,Low Vol,-0.16%,-47.96%
URC,694,Unrealcoin,"$54,314 ",$0.007732,"7,024,402",Low Vol,-0.27%,?,-49.20%
MRT,396,Miners' Rewar...,"$562,348 ",$0.056235,"10,000,000",*,"$2,188",-0.12%,-7.80%
URO,730,Uro,"$32,902 ",$0.027252,"1,207,310",Low Vol,-0.29%,-12.67%,-40.44%
GSR,991,GeyserCoin,? ,$0.030664,?,Low Vol,-0.29%,44.23%,42.58%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.33%,3.42%
NEVA,689,NevaCoin,"$58,764 ",$0.027697,"2,121,650",Low Vol,-0.16%,-5.39%,-6.76%
020,598,020LondonCoin,"$141,907 ",$9.1e-07,"155,953,750,248",Low Vol,-0.56%,-0.88%,-29.93%
KEK,390,KekCoin,"$680,168 ",$0.068605,"9,914,290",*,"$2,718",-0.27%,8.40%
QBK,823,Qibuck Asset,"$4,741 ",$0.003173,"1,494,228",*,Low Vol,-1.55%,21.58%
NSR,356,NuShares,"$1,229,854 ",$0.000455,"2,702,268,334",*,"$2,646",-0.16%,-11.17%
BASH,200,LuckChain,"$7,519,887 ",$0.010686,"703,740,246","$66,574",1.39%,0.34%,-14.98%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,793,436 ",$8.74,"777,394",*,"$211,153",-1.94%,-7.84%
VIA,127,Viacoin,"$20,118,666 ",$0.882525,"22,796,709","$427,037",0.28%,-11.57%,0.63%
TRUMP,408,TrumpCoin,"$424,098 ",$0.064819,"6,542,808",$932,1.73%,-6.67%,-15.31%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.83%
APW,493,AppleCoin,"$5,944 ",$0.379487,"15,664","$71,525",-0.27%,-5.63%,-9.12%
DBG,1035,Digital Bulli...,? ,$0.002274,?,*,Low Vol,-0.27%,-31.47%
TYC,923,Tyrocoin,? ,$0.113710,?,Low Vol,-0.27%,-27.50%,-55.52%
HONEY,469,Honey,"$98,520 ",$0.473383,"208,120","$3,637",-5.59%,26.71%,10.59%
MAY,486,Theresa May Coin,"$28,036 ",$0.001554,"18,040,800","$2,468",-10.57%,7.34%,39.83%
VIP,765,VIP Tokens,"$22,141 ",$0.000265,"83,450,403",*,Low Vol,-0.27%,-17.55%
TAAS,99,TaaS,"$30,763,861 ",$3.78,"8,146,001",*,"$272,293",-0.31%,-3.95%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.30%,104.96%,107.04%
APC,903,AlpaCoin,? ,$0.267255,?,"$1,560",-2.78%,4.21%,-6.82%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,733 ",$0.001898,"14,083,450",Low Vol,-3.56%,-0.10%,-6.42%
IFT,856,InvestFeed,? ,$0.054892,?,*,"$99,560",1.10%,-11.80%
XLM,32,Stellar Lumens,"$191,573,585 ",$0.017192,"11,143,311,612",*,"$10,933,800",0.38%,-1.75%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,584,574 ",$1.31,"1,971,798",*,"$196,837",-3.48%,-5.18%
XLC,976,LeviarCoin (P...,? ,$0.083387,?,*,Low Vol,-0.27%,-28.50%
GOLOS,134,Golos,"$18,522,434 ",$0.148752,"124,518,891","$27,629",0.64%,0.00%,6.23%
VC,686,VirtualCoin,"$59,509 ",$0.005913,"10,064,287",Low Vol,-0.27%,47.04%,?
EFYT,904,Ergo,? ,$4.87,?,*,"$1,401",-0.60%,-21.65%
BLOCKPAY,329,BlockPay,"$1,730,596 ",$0.318810,"5,428,300",*,"$2,308",4.25%,23.36%
FUN,53,FunFair,"$105,187,087 ",$0.027396,"3,839,463,249",*,"$749,102",0.41%,-14.63%
OCOW,990,OCOW,? ,$0.003904,?,Low Vol,-0.27%,-10.11%,-11.93%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.12%,13.74%
STA,311,Starta,"$2,100,484 ",$0.427983,"4,907,867",*,"$1,232",-0.12%,-7.73%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.22%
SLING,651,Sling,"$87,734 ",$0.081681,"1,074,095",*,Low Vol,-0.16%,-1.06%
TKN,93,TokenCard,"$33,533,182 ",$1.42,"23,644,056",*,"$518,685",-1.37%,-13.97%
PLNC,784,PLNcoin,"$18,137 ",$0.001061,"17,089,600",**,Low Vol,-0.27%,-23.48%
HMP,631,HempCoin,"$102,842 ",$0.000076,"1,356,645,470",Low Vol,-0.16%,89.89%,78.76%
HMQ,115,Humaniq,"$22,960,331 ",$0.140983,"162,858,861",*,"$334,575",-0.80%,-8.28%
DENT,181,Dent,"$9,919,605 ",$0.000953,"10,410,960,960",*,"$109,274",-21.28%,-36.55%
PKB,358,ParkByte,"$1,201,716 ",$0.252248,"4,764,026",*,"$75,081",-2.61%,-6.94%
TKS,307,Tokes,"$2,153,464 ",$2.24,"960,309",*,"$41,225",-0.48%,-6.61%
NLG,94,Gulden,"$32,757,138 ",$0.093246,"351,298,045","$146,115",1.17%,-7.62%,31.41%
DBTC,683,Debitcoin,"$62,623 ",$0.003479,"17,998,463",Low Vol,-0.16%,6.63%,378.26%
HMC,867,HarmonyCoin,? ,$0.023046,?,"$35,505",-4.04%,-12.07%,-27.33%
DLC,616,Dollarcoin,"$116,054 ",$0.012744,"9,106,714",Low Vol,-0.27%,-2.13%,-6.96%
EL,375,Elcoin,"$904,354 ",$0.080681,"11,208,967",*,"$8,738",-0.13%,-10.59%
GCC,588,TheGCCcoin,"$155,042 ",$0.008642,"17,940,663",*,Low Vol,-0.27%,-5.75%
HODL,578,HOdlcoin,"$182,050 ",$0.001516,"120,075,680",Low Vol,-0.40%,83.85%,-39.45%
PRM,1034,PrismChain,? ,$0.000569,?,*,Low Vol,0.52%,?
XQN,950,Quotient,? ,$0.004738,?,*,Low Vol,-0.27%,-5.77%
SCRT,681,SecretCoin,"$63,792 ",$0.015085,"4,228,672",*,Low Vol,-0.16%,-6.10%
CSC,513,CasinoCoin,"$844,212 ",$0.021870,"38,601,187",Low Vol,-0.27%,-21.43%,200.93%
GCN,512,GCoin,"$935,026 ",$0.000007,"142,926,335,000",Low Vol,-1.05%,80.01%,111.16%
PHS,721,Philosopher S...,"$38,119 ",$0.015692,"2,429,219",*,Low Vol,-0.16%,?
LUNA,751,Luna Coin,"$27,006 ",$0.018573,"1,454,086",Low Vol,-0.16%,-3.51%,-10.24%
GCR,243,Global Curren...,"$4,619,764 ",$0.044823,"103,066,582",*,"$363,935",-4.58%,2.82%
ENT,359,Eternity,"$1,176,743 ",$0.310310,"3,792,153","$31,066",0.23%,-72.43%,56.85%
ABN,832,Abncoin,"$1,851 ",$0.027346,"67,700",Low Vol,-0.27%,-19.65%,-27.49%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,350",*,Low Vol,?,-0.38%
POSW,306,PoSW Coin,"$2,157,879 ",$0.048932,"44,100,000",*,"$55,294",0.47%,19.70%
POST,404,PostCoin,"$491,820 ",$0.030994,"15,868,233",*,"$3,271",-0.27%,-0.41%
BRIT,518,BritCoin,"$682,457 ",$0.032088,"21,268,092",Low Vol,-0.16%,61.82%,59.53%
CAGE,535,CageCoin,"$412,627 ",$0.000004,"101,168,328,395",Low Vol,-28.93%,83.29%,108.19%
CV2,392,Colossuscoin V2,"$655,652 ",$0.000029,"22,484,862,134",*,"$3,895",-0.25%,-9.48%
MGC,881,GulfCoin,? ,$0.004473,?,"$11,171",-0.27%,-16.71%,54.19%
BTQ,749,BitQuark,"$27,393 ",$0.003828,"7,155,671",Low Vol,-0.27%,-5.75%,-27.20%
DGD,44,DigixDAO,"$147,643,800 ",$73.82,"2,000,000",*,"$506,068",-0.65%,-5.02%
BTS,20,BitShares,"$325,231,031 ",$0.125176,"2,598,190,000",*,"$20,640,400",0.07%,-0.92%
ARG,704,Argentum,"$49,158 ",$0.006171,"7,966,375",Low Vol,-0.49%,2.24%,-10.49%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,-0.16%,-5.77%,-12.21%
DOGE,33,Dogecoin,"$184,666,349 ",$0.001667,"110,755,728,717","$3,704,640",0.19%,-0.41%,-2.75%
XCN,263,Cryptonite,"$3,760,180 ",$0.010708,"351,146,330","$200,227",-0.58%,-6.01%,-20.96%
BTX,542,BitcoinTX,"$340,439 ",$0.004169,"81,652,784",*,Low Vol,40.64%,-23.22%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.04%
MOON,189,Mooncoin,"$8,927,590 ",$0.000040,"222,238,013,543","$17,973",-1.30%,-39.02%,-21.62%
BTD,545,Bitcloud,"$316,775 ",$0.028086,"11,278,645",Low Vol,-0.16%,6.65%,-30.58%
XCP,87,Counterparty,"$40,689,711 ",$15.54,"2,617,998",*,"$2,570,220",1.61%,-3.93%
BTA,318,Bata,"$1,947,644 ",$0.391864,"4,970,205","$166,379",1.47%,-6.38%,-6.52%
BTC,1,Bitcoin,"$63,510,801,684 ",$3844.50,"16,519,912","$4,902,950,000",0.40%,-5.10%,-10.04%
TIME,142,Chronobank,"$16,326,062 ",$22.99,"710,113",*,"$775,512",-0.93%,-8.52%
BTM,310,Bitmark,"$2,109,411 ",$0.540711,"3,901,180","$791,175",-0.37%,-26.88%,60.10%
CREA,314,Creativecoin,"$2,040,015 ",$0.191411,"10,657,773","$1,327",-0.27%,21.44%,2.63%
PROC,443,ProCurrency,"$189,736 ",$0.067397,"2,815,205",*,"$8,347",-4.30%,-17.51%
AMIS,941,AMIS,? ,$988.96,?,*,Low Vol,-0.64%,?
STEEM,23,Steem,"$279,852,586 ",$1.17,"239,965,518","$2,505,060",1.44%,-9.88%,3.35%
ADST,893,AdShares,? ,$0.140241,?,*,"$3,381",-0.67%,-1.14%
GBG,865,Golos Gold,? ,$0.085206,?,*,"$44,032",0.23%,-10.11%
HCC,968,Happy Creator...,? ,$0.000379,?,*,Low Vol,-0.27%,4.70%
SWING,593,Swing,"$147,406 ",$0.059053,"2,496,169",Low Vol,0.21%,-0.13%,-4.01%
CHAO,487,23 Skidoo,"$26,765 ","$105,968",0.25257293,"$1,096",-34.43%,-40.72%,-19.88%
CCM100,817,CCMiner,"$6,492 ",$0.002174,"2,986,026",*,Low Vol,-1.55%,-7.81%
SPHR,180,Sphere,"$10,259,717 ",$3.33,"3,082,940",*,"$676,462",2.84%,60.47%
MUE,129,MonetaryUnit,"$19,528,582 ",$0.153584,"127,152,452","$292,901",-3.87%,-14.45%,5.49%
RED,696,RedCoin,"$53,370 ",$0.000720,"74,107,896",Low Vol,-0.27%,-18.52%,-14.90%
CURE,222,Curecoin,"$5,770,519 ",$0.243074,"23,739,761",**,"$68,922",1.47%,-11.97%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,-0.16%,-6.37%
ISL,706,IslaCoin,"$46,932 ",$0.031005,"1,513,704",*,Low Vol,-0.27%,1.43%
JOBS,800,JobsCoin,"$12,055 ",$0.000114,"106,019,270",Low Vol,-0.40%,?,17.96%
BRIA,484,BriaCoin,"$31,777 ",$0.733783,"43,305",*,$579,-0.03%,-1.36%
LUN,114,Lunyr,"$23,321,370 ",$10.15,"2,297,853",*,"$1,247,470",-0.82%,-14.06%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-4.54%,50.16%,1.00%
DGB,52,DigiByte,"$105,451,686 ",$0.012062,"8,742,253,657","$8,096,740",-2.95%,-12.12%,-5.82%
DGC,444,Digitalcoin,"$189,488 ",$0.007155,"26,483,680","$1,091",-1.70%,-9.79%,-13.13%
ECC,241,E-Currency Coin,"$4,712,017 ",$0.000190,"24,863,424,810","$2,912",-0.27%,-5.75%,-23.61%
CRT,791,CRTCoin,"$14,422 ",$0.181935,"79,270",**,Low Vol,-0.27%,-5.75%
SEQ,220,Sequence,"$5,873,603 ",$0.130766,"44,916,897","$56,393",-6.07%,-1.32%,-10.41%
BRAIN,926,Braincoin,? ,$0.009665,?,*,Low Vol,-0.27%,42.22%
ECO,488,EcoCoin,"$23,013 ",$0.057530,"400,010","$3,666",-2.69%,-4.17%,-10.67%
ECN,167,E-coin,"$11,898,750 ",$3.24,"3,673,451","$196,505",-4.48%,-7.88%,-4.19%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,-0.33%,-41.02%,-2.34%
SKR,901,Sakuracoin,? ,$0.001806,?,"$2,089",6.53%,50.78%,89.37%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.27%
BITB,232,BitBean,"$5,215,698 ",$0.002503,"2,083,737,000",*,"$440,092",-0.70%,-9.62%
DDF,870,DigitalDevelo...,? ,$0.387980,?,*,"$28,625",19.33%,-3.48%
RMC,919,Remicoin,? ,$0.114885,?,*,$563,-0.40%,-59.63%
STV,632,Sativacoin,"$102,528 ",$0.014478,"7,081,830",Low Vol,-2.29%,-19.17%,3.71%
AMBER,561,AmberCoin,"$235,202 ",$0.005382,"43,699,481",**,Low Vol,-0.40%,12.25%
BITZ,517,Bitz,"$747,140 ",$0.375279,"1,990,891",Low Vol,-0.29%,-5.93%,-12.79%
LNK,317,Link Platform,"$1,990,078 ",$41.89,"47,503",*,"$4,035",0.35%,2.11%
PCS,886,Pabyosi Coin ...,? ,$0.076943,?,"$8,292",-0.34%,-11.50%,-21.96%
RBIES,415,Rubies,"$371,439 ",$0.035663,"10,415,252",*,"$2,055",-0.19%,-7.55%
QTL,682,Quatloo,"$63,730 ",$0.008394,"7,592,039",Low Vol,-0.25%,-3.80%,-22.49%
BITCF,876,First Bitcoin...,? ,$0.766554,?,*,"$18,241",3.64%,-13.40%
BITS,439,Bitstar,"$202,500 ",$0.008774,"23,079,737",$617,-3.89%,-19.31%,-6.00%
CRX,650,Chronos,"$88,654 ",$0.001202,"73,729,962",Low Vol,-0.79%,-3.57%,107.69%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,1.98%,-58.24%
FRC,586,Freicoin,"$158,382 ",$0.005534,"28,620,509",Low Vol,-0.27%,-7.66%,-20.77%
VTC,133,Vertcoin,"$18,783,784 ",$0.484479,"38,771,100","$1,509,590",-1.57%,-4.97%,19.76%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-5.93%,-26.60%
HERO,384,Sovereign Hero,"$782,424 ",$163.93,"4,773",*,"$1,246",1.65%,-2.87%
DUO,569,ParallelCoin,"$204,373 ",$0.687239,"297,382",Low Vol,-0.30%,0.97%,13.80%
FRK,667,Franko,"$74,842 ",$0.117500,"636,950",Low Vol,-0.27%,-6.55%,-5.66%
XC,267,XCurrency,"$3,538,250 ",$0.606186,"5,836,905",*,"$25,031",109.78%,?
TRIG,247,Triggers,"$4,410,056 ",$0.137361,"32,105,593",*,"$224,486",0.79%,-19.81%
MEN,898,PeopleCoin,? ,$0.001099,?,"$2,440",-0.27%,-17.17%,-11.82%
SHORTY,537,Shorty,"$382,822 ",$0.003828,"100,000,000",*,Low Vol,-0.16%,-15.12%
EUC,596,Eurocoin,"$142,730 ",$0.011999,"11,895,528",Low Vol,-0.18%,15.94%,12.17%
ATMS,282,Atmos,"$2,786,375 ",$0.027814,"100,177,425",*,"$3,459",-0.82%,-11.62%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,-0.27%,?
UNB,400,UnbreakableCoin,"$535,019 ",$0.234848,"2,278,150","$43,589",-0.02%,-13.42%,7.12%
VTR,333,vTorrent,"$1,616,468 ",$0.149452,"10,815,966","$8,947",0.58%,-5.74%,-26.19%
TLE,1016,Tattoocoin (L...,? ,$0.075806,?,*,Low Vol,-1.84%,-7.39%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,11.39%,404.38%,35.93%
UNI,629,Universe,"$102,857 ",$0.017233,"5,968,579",*,Low Vol,-0.29%,-3.96%
XP,367,XP,"$1,060,941 ",$0.000007,"142,459,248,991","$1,593",-0.23%,104.97%,179.81%
PDC,224,Project Decorum,"$5,526,300 ",$0.110526,"50,000,000",*,"$40,596",3.16%,-0.41%
TER,873,TerraNova,? ,$53.71,?,"$23,396",3.08%,-13.62%,-83.55%
YAC,619,Yacoin,"$111,751 ",$0.000948,"117,933,383",Low Vol,-0.27%,-1.39%,-10.62%
UNO,160,Unobtanium,"$12,596,993 ",$63.69,"197,800","$15,294",2.43%,-8.81%,-17.53%
DSH,409,Dashcoin,"$423,765 ",$0.024359,"17,396,723","$1,083",-6.86%,-24.83%,1.98%
ZEC,16,Zcash,"$446,531,938 ",$221.62,"2,014,881","$35,020,200",2.84%,-6.11%,7.88%
NANOX,927,Project-X,? ,"$189,516",?,*,Low Vol,-0.27%,-38.75%
OMG,12,OmiseGo,"$725,604,674 ",$7.38,"98,312,024",*,"$56,661,700",0.73%,-4.81%
DMB,835,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,-0.28%,-1.31%,2.62%
ITI,403,iTicoin,"$513,136 ",$16.04,"32,000",*,"$69,138",-0.04%,0.43%
GPL,680,Gold Pressed ...,"$64,831 ",$0.287306,"225,650",Low Vol,-0.27%,?,6.48%
CVCOIN,209,CVCoin,"$6,735,100 ",$0.865271,"7,783,804",*,"$24,265",5.73%,8.27%
KED,594,Darsek,"$145,826 ",$0.013114,"11,119,435",Low Vol,-0.16%,5.34%,-3.93%
ZEN,163,ZenCash,"$12,202,486 ",$6.21,"1,964,313","$275,787",-0.95%,-16.14%,14.77%
ASN,857,Aseancoin,? ,$0.018876,?,"$88,462",5.93%,39.15%,?
ZER,426,Zero,"$301,704 ",$0.227947,"1,323,570","$1,437",-0.27%,-17.16%,-30.77%
CRAVE,315,Crave,"$2,037,302 ",$1.51,"1,346,460",*,"$2,447",1.55%,1.91%
CMT,732,Comet,"$31,954 ",$0.036610,"872,830",Low Vol,0.12%,35.07%,8.96%
ZET,268,Zetacoin,"$3,530,871 ",$0.021202,"166,534,788","$211,207",1.44%,-7.99%,-15.44%
INFX,385,Influxcoin,"$765,555 ",$0.457489,"1,673,383","$21,878",2.59%,-4.74%,-4.36%
BITCNY,166,bitCNY,"$12,142,355 ",$0.144956,"83,765,800",*,"$278,104",0.72%,0.65%
VTA,771,Virtacoin,"$21,304 ",$0.000004,"5,201,310,113",Low Vol,-0.34%,-30.41%,-23.37%
BPC,503,Bitpark Coin,"$2,697,758 ",$0.035970,"75,000,000",*,Low Vol,-0.27%,8.51%
NBIT,952,netBit,? ,$0.019634,?,*,Low Vol,-0.16%,-6.57%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002464,?,Low Vol,-0.27%,-6.05%,-11.12%
SLFI,825,Selfiecoin,"$4,087 ",$0.000038,"107,829,281",Low Vol,-0.16%,?,-10.62%
SHIFT,174,Shift,"$11,066,605 ",$0.996587,"11,104,505",*,"$225,496",-3.16%,-20.58%
888,610,OctoCoin,"$125,083 ",$0.002514,"49,760,780",Low Vol,-6.47%,-11.86%,-14.06%
AGRS,144,Agoras Tokens,"$16,111,956 ",$0.383618,"42,000,000",*,"$41,252",-0.57%,-8.94%
ZSE,981,ZSEcoin,? ,$0.006583,?,Low Vol,-0.30%,38.59%,-39.49%
WBB,266,Wild Beast Block,"$3,586,632 ",$1.50,"2,391,423","$2,198",1.58%,-7.27%,-29.33%
ALTC,792,Antilitecoin,"$14,333 ",$0.000455,"31,512,613",Low Vol,33.12%,2.82%,41.47%
ASAFE2,468,AllSafe,"$100,009 ",$0.012454,"8,030,000",*,$559,-7.98%,17.24%
SWT,168,Swarm City,"$11,895,678 ",$1.56,"7,606,710",*,"$58,115",1.27%,-17.38%
DP,567,DigitalPrice,"$208,378 ",$0.008963,"23,248,693",Low Vol,2.83%,3.20%,47.63%
OFF,785,Cthulhu Offer...,"$17,584 ",$0.006709,"2,621,035",Low Vol,-0.16%,-33.01%,29.46%
CESC,767,CryptoEscudo,"$21,848 ",$0.000152,"144,105,100",**,Low Vol,-0.27%,-27.04%
CYP,638,Cypher,"$98,195 ",$0.015427,"6,365,285",*,Low Vol,-0.27%,-6.57%
GYC,859,Gycoin,? ,$0.014734,?,"$85,434",0.88%,-5.75%,-3.96%
POT,110,PotCoin,"$25,589,775 ",$0.117554,"217,685,273","$362,626",0.24%,-10.79%,-8.02%
PIVX,57,PIVX,"$97,159,905 ",$1.80,"54,119,337",*,"$774,311",-0.88%,-5.84%
FYN,285,FundYourselfNow,"$2,721,870 ",$3.20,"850,000",*,"$3,711",20.20%,45.91%
XCO,671,X-Coin,"$72,197 ",$0.005829,"12,384,976",*,Low Vol,-0.34%,-7.26%
POP,726,PopularCoin,"$35,881 ",$0.000011,"3,368,840,004",Low Vol,-0.47%,4.97%,-38.40%
CYC,963,Cycling Coin,? ,$0.000985,?,*,Low Vol,-0.16%,-3.05%
TGC,621,Tigercoin,"$108,912 ",$0.002502,"43,536,800",Low Vol,-0.27%,-5.75%,-22.32%
RPC,715,RonPaulCoin,"$41,299 ",$0.048805,"846,217",Low Vol,-0.58%,-1.06%,-5.34%
ARDR,47,Ardor,"$122,683,132 ",$0.122806,"998,999,495",*,"$1,476,400",-1.36%,-6.58%
LBTC,490,LiteBitcoin,"$13,037 ",$0.004089,"3,188,280","$5,531",-0.05%,-26.59%,-45.36%
UNY,165,Unity Ingot,"$12,161,713 ",$0.060207,"202,000,000",*,"$44,651",-0.38%,4.38%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.27%
TIPS,280,FedoraCoin,"$2,939,579 ",$0.000007,"443,168,182,458","$46,840",-4.16%,-35.69%,-9.11%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.35%
BIP,648,BipCoin,"$89,191 ",$0.057982,"1,538,251",Low Vol,-0.16%,30.05%,34.38%
VASH,210,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$241,550",-1.33%,-4.24%
BITGOLD,614,bitGold,"$118,988 ",$1322.54,89.9694,*,Low Vol,0.65%,1.72%
RBY,170,Rubycoin,"$11,564,283 ",$0.468559,"24,680,526",*,"$14,843",-0.15%,-6.88%
RBX,407,Ripto Bux,"$451,281 ",$0.001184,"381,236,123",*,"$6,976",-0.53%,13.67%
BITBTC,435,bitBTC,"$227,582 ",$3795.58,59.9598,*,"$35,048",-0.16%,-7.71%
DOPE,293,DopeCoin,"$2,543,306 ",$0.022895,"111,085,648",*,"$26,458",0.06%,-5.11%
RBT,656,Rimbit,"$85,760 ",$0.000743,"115,499,623",*,Low Vol,-0.27%,14.38%
MLN,86,Melon,"$40,784,315 ",$68.04,"599,400",*,"$347,288",-1.20%,-6.74%
SLR,233,SolarCoin,"$5,202,103 ",$0.145286,"35,805,946",*,"$37,746",-1.53%,-9.12%
SLS,159,SaluS,"$12,809,575 ",$12.76,"1,004,082",*,"$9,355",-0.10%,-9.38%
STORJ,64,Storj,"$71,384,333 ",$0.924486,"77,215,158",*,"$3,157,210",-0.07%,-10.29%
DHG,882,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.93%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.40%,-5.75%,?
SKIN,288,SkinCoin,"$2,679,367 ",$0.030384,"88,183,483",*,"$11,882",-11.30%,-11.70%
VERI,30,Veritaseum,"$209,877,968 ",$104.36,"2,011,134",*,"$303,043",-8.04%,-16.46%
MILO,777,MiloCoin,"$19,631 ",$0.001819,"10,789,954",Low Vol,-0.27%,?,-48.08%
ELE,615,Elementrem,"$116,786 ",$0.004586,"25,464,312",Low Vol,-0.27%,-14.25%,-5.96%
MCO,51,Monaco,"$107,827,014 ",$10.99,"9,813,786",*,"$6,290,010",-5.17%,-4.54%
MAC,440,Machinecoin,"$198,113 ",$0.009990,"19,831,000",$509,-19.16%,-39.32%,-45.10%
TRUST,344,TrustPlus,"$1,486,177 ",$0.046318,"32,086,595",*,"$91,061",-0.17%,-19.50%
NRO,489,Neuro,"$22,499 ",$0.001137,"19,786,539",$640,-0.27%,-29.31%,-22.36%
DICE,96,Etheroll,"$32,009,458 ",$4.57,"7,001,623",*,"$436,836",-1.23%,-6.12%
DNT,56,district0x,"$97,207,200 ",$0.162012,"600,000,000",*,"$6,147,980",-1.80%,-28.08%
TOKEN,495,SwapToken,"$2,179 ",$1.4e-07,"15,320,585,365",*,$586,-11.08%,-61.72%
LGD,257,Legends Room,"$3,929,360 ",$1.96,"2,000,000",*,"$1,260,130",-3.96%,-0.99%
OTX,383,Octanox,"$791,128 ",$0.100046,"7,907,644","$1,668",-0.26%,6.18%,28.55%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.16%,-5.79%
UNRC,928,UniversalRoya...,? ,$0.001971,?,*,Low Vol,-0.27%,-5.75%
XGR,612,GoldReserve,"$122,360 ",$0.007126,"17,171,382",**,Low Vol,-0.16%,-1.79%
RIDE,759,Ride My Car,"$23,029 ",$0.000227,"101,263,083",*,Low Vol,-0.27%,-5.75%
AMMO,741,Ammo Rewards,"$29,480 ",$0.000379,"77,777,777",*,Low Vol,-0.16%,-5.75%
$$$,480,Money,"$52,664 ",$0.001148,"45,887,218","$1,932",3.17%,-5.85%,53.85%
QAU,150,Quantum,"$14,308,068 ",$0.175497,"81,528,846",*,"$54,884",-0.59%,-6.21%
IMS,687,Independent M...,"$59,329 ",$0.011050,"5,368,934",Low Vol,-0.33%,-8.34%,-46.73%
BGC,854,BagCoin,? ,$0.004160,?,"$162,041",0.53%,4.86%,1.71%
CLINT,997,Clinton,? ,$0.004094,?,*,Low Vol,-0.40%,?
WA,880,WA Space,? ,$0.048668,?,"$11,938",-0.08%,-0.97%,-7.74%
PAY,19,TenX,"$350,675,045 ",$3.35,"104,661,310",*,"$15,397,200",-1.96%,-9.40%
EXL,895,Excelcoin,? ,$0.002653,?,"$2,884",-0.27%,-23.04%,-82.73%
