symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,818,556 ",$9.51,"2,819,279","$380,132",0.92%,-1.37%,-9.86%
RC,565,RussiaCoin,"$245,723 ",$0.029906,"8,216,446",Low Vol,-2.47%,-71.89%,-75.33%
XAUR,133,Xaurum,"$21,007,155 ",$0.165267,"127,110,406",*,"$144,648",-1.97%,-8.79%
PRX,768,Printerium,"$22,691 ",$0.001919,"11,821,728",Low Vol,1.85%,6.48%,-32.60%
BLRY,703,BillaryCoin,"$47,899 ",$0.005332,"8,983,158",Low Vol,0.28%,-2.14%,-14.94%
V,534,Version,"$460,353 ",$0.001019,"451,898,372",Low Vol,0.28%,-1.06%,-13.10%
CHC,255,ChainCoin,"$4,289,466 ",$0.279927,"15,323,516","$40,183",0.20%,0.12%,5.81%
XID,958,International...,? ,$0.004070,?,Low Vol,0.28%,131.01%,-62.85%
FLY,527,Flycoin,"$573,159 ",$2.72,"210,806",*,Low Vol,0.28%,73.94%
URC,685,Unrealcoin,"$58,326 ",$0.008303,"7,024,402",Low Vol,0.28%,2.32%,-37.91%
MRT,388,Miners' Rewar...,"$701,900 ",$0.070190,"10,000,000",*,$937,14.68%,20.29%
URO,705,Uro,"$47,175 ",$0.039075,"1,207,310",Low Vol,0.28%,-2.22%,5.77%
GSR,1024,GeyserCoin,? ,$0.021390,?,Low Vol,0.20%,-18.06%,7.55%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.28%,?,6.31%
NEVA,681,NevaCoin,"$62,896 ",$0.029692,"2,118,255",Low Vol,0.28%,9.78%,-5.00%
020,600,020LondonCoin,"$144,251 ",$9.2e-07,"155,953,750,248",Low Vol,0.70%,3.32%,-0.79%
KEK,392,KekCoin,"$633,576 ",$0.063944,"9,908,300",*,"$1,177",0.28%,-5.10%
QBK,824,Qibuck Asset,"$3,833 ",$0.002565,"1,494,228",*,Low Vol,0.02%,-59.36%
NSR,357,NuShares,"$1,335,275 ",$0.000494,"2,702,268,334",*,"$4,055",-4.30%,-7.25%
BASH,202,LuckChain,"$7,636,662 ",$0.010853,"703,625,806","$58,889",2.96%,0.64%,-15.28%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,341,149 ",$9.44,"777,394",*,"$130,129",-2.37%,2.21%
VIA,127,Viacoin,"$22,314,638 ",$0.978897,"22,795,696","$562,028",-0.43%,3.44%,-4.83%
TRUMP,405,TrumpCoin,"$468,348 ",$0.071582,"6,542,794","$3,136",0.27%,-15.31%,-78.27%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.68%
APW,494,AppleCoin,"$5,739 ",$0.379920,"15,107","$13,794",-1.78%,-7.44%,-12.27%
DBG,954,Digital Bulli...,? ,$0.002442,?,*,Low Vol,0.28%,-36.83%
TYC,915,Tyrocoin,? ,$0.122108,?,$505,-22.86%,-22.58%,-61.62%
HONEY,665,Honey,"$75,693 ",$0.365685,"206,990",Low Vol,-0.71%,23.09%,-7.29%
MAY,754,Theresa May Coin,"$26,385 ",$0.001465,"18,006,600",Low Vol,0.28%,2.19%,20.78%
VIP,749,VIP Tokens,"$27,173 ",$0.000326,"83,450,403",*,Low Vol,0.33%,-0.69%
TAAS,101,TaaS,"$31,709,123 ",$3.89,"8,146,001",*,"$264,261",0.26%,0.46%
MONEY,914,MoneyCoin,? ,$0.000041,?,$532,0.28%,0.14%,-56.82%
APC,913,AlpaCoin,? ,$0.256020,?,$558,-10.85%,-0.66%,-18.69%
NETKO,374,Netko,"$916,575 ",$0.250990,"3,651,840","$14,755",0.37%,-15.37%,-36.86%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,373 ",$0.001873,"14,083,450",Low Vol,0.29%,-0.22%,-8.14%
IFT,857,InvestFeed,? ,$0.058789,?,*,"$99,141",1.15%,13.12%
XLM,35,Stellar Lumens,"$194,981,415 ",$0.017581,"11,090,651,413",*,"$8,216,020",-0.43%,2.70%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,889,275 ",$1.47,"1,971,798",*,"$135,465",5.05%,-4.54%
XLC,911,LeviarCoin (P...,? ,$0.118038,?,*,$592,0.28%,19.99%
GOLOS,138,Golos,"$18,650,315 ",$0.149779,"124,518,891","$18,612",-0.92%,-6.24%,11.48%
VC,718,VirtualCoin,"$40,964 ",$0.004070,"10,064,287",Low Vol,0.28%,?,-59.75%
EFYT,902,Ergo,? ,$5.44,?,*,"$1,119",-19.38%,-1.36%
IFC,200,Infinitecoin,"$7,902,269 ",$0.000087,"90,596,274,910","$594,765",0.98%,-2.57%,-9.00%
FUN,54,FunFair,"$118,470,478 ",$0.030856,"3,839,463,249",*,"$885,472",-0.89%,-6.40%
OCOW,1033,OCOW,? ,$0.004396,?,Low Vol,0.33%,?,2.55%
XLR,460,Solaris,"$123,540 ",$0.315101,"392,064","$1,643",0.28%,-5.19%,-15.54%
STA,309,Starta,"$2,334,432 ",$0.475651,"4,907,867",*,$804,1.00%,7.06%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.28%,-0.65%
SLING,645,Sling,"$94,214 ",$0.087714,"1,074,095",*,Low Vol,0.33%,-0.69%
TKN,92,TokenCard,"$38,589,700 ",$1.63,"23,644,056",*,"$936,428",3.88%,-14.78%
PLNC,784,PLNcoin,"$18,781 ",$0.001099,"17,089,600",**,Low Vol,0.28%,-6.11%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.43%,-48.69%
HMQ,118,Humaniq,"$24,945,740 ",$0.153174,"162,858,841",*,"$646,642",-0.12%,-14.29%
DENT,146,Dent,"$16,131,302 ",$0.001550,"10,405,546,270",*,"$268,423",16.76%,6.76%
PKB,359,ParkByte,"$1,319,745 ",$0.277023,"4,764,026",*,"$22,732",1.75%,-1.55%
TKS,310,Tokes,"$2,323,573 ",$2.42,"960,309",*,"$19,987",0.14%,-8.03%
NLG,95,Gulden,"$35,050,839 ",$0.099791,"351,244,245","$306,813",-3.13%,8.70%,28.61%
DBTC,688,Debitcoin,"$57,299 ",$0.003184,"17,998,432",Low Vol,0.63%,-49.47%,-19.61%
HMC,860,HarmonyCoin,? ,$0.026302,?,"$59,661",0.25%,6.43%,-30.97%
DLC,620,Dollarcoin,"$118,985 ",$0.013066,"9,106,714",Low Vol,0.28%,-0.66%,-11.54%
EL,369,Elcoin,"$987,127 ",$0.088066,"11,208,967",*,"$5,339",-2.14%,-25.40%
GCC,725,GuccioneCoin,"$37,155 ",$0.001832,"20,285,537",*,Low Vol,0.33%,14.62%
HODL,636,HOdlcoin,"$102,374 ",$0.000855,"119,769,550",Low Vol,0.28%,-42.19%,-62.48%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.22%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,0.29%,98.18%,90.88%
SCRT,675,SecretCoin,"$68,159 ",$0.016118,"4,228,672",*,Low Vol,0.33%,?
CSC,515,CasinoCoin,"$1,087,253 ",$0.028166,"38,601,187",Low Vol,0.28%,7.83%,245.48%
GCN,409,GCoin,"$441,007 ",$0.000003,"142,876,160,000",$504,-13.04%,23.04%,-52.34%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,480 ",$0.018899,"1,454,086",Low Vol,0.51%,-5.79%,-33.65%
GCR,249,Global Curren...,"$4,552,075 ",$0.044168,"103,063,429",*,"$17,608",0.35%,2.69%
ENT,355,Eternity,"$1,357,129 ",$0.358235,"3,788,376","$9,559",4.80%,39.31%,66.17%
ABN,829,Abncoin,"$1,858 ",$0.027442,"67,700",Low Vol,0.49%,-6.23%,-29.14%
ENV,819,Environ,"$5,399 ",$0.000041,"132,635,297",*,Low Vol,0.28%,293.42%
POSW,317,PoSW Coin,"$2,062,614 ",$0.046771,"44,100,000",*,"$58,853",12.88%,25.12%
POST,407,PostCoin,"$444,080 ",$0.027985,"15,868,233",*,"$2,057",-6.72%,-9.97%
BRIT,542,BritCoin,"$426,776 ",$0.020067,"21,268,092",Low Vol,0.28%,34.14%,14.82%
CAGE,567,CageCoin,"$229,425 ",$0.000002,"101,168,328,395",Low Vol,1.09%,0.40%,-91.89%
CV2,391,Colossuscoin V2,"$647,655 ",$0.000029,"22,481,607,134",*,"$7,189",-9.95%,2.40%
MGC,881,GulfCoin,? ,$0.005495,?,"$12,717",4.14%,20.27%,107.55%
BTQ,742,BitQuark,"$29,417 ",$0.004111,"7,155,671",Low Vol,0.28%,-0.67%,0.44%
DGD,45,DigixDAO,"$152,805,800 ",$76.40,"2,000,000",*,"$590,972",-0.16%,1.36%
BTS,20,BitShares,"$327,894,324 ",$0.126203,"2,598,150,000",*,"$22,061,200",-0.04%,-3.82%
ARG,701,Argentum,"$48,621 ",$0.006107,"7,961,221",Low Vol,0.33%,3.20%,-13.03%
PAYP,1013,PayPeer,? ,$0.000081,?,Low Vol,0.28%,15.96%,-9.62%
DOGE,39,Dogecoin,"$184,292,270 ",$0.001664,"110,741,917,790","$3,431,990",-0.33%,-0.01%,-7.14%
XCN,262,Cryptonite,"$4,023,858 ",$0.011467,"350,898,508","$433,323",0.49%,-5.88%,-25.02%
BTX,538,BitcoinTX,"$448,671 ",$0.005495,"81,652,784",*,Low Vol,0.28%,-3.53%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.87%
MOON,165,Mooncoin,"$13,496,757 ",$0.000061,"222,235,417,173","$9,335",11.41%,18.50%,3.70%
BTD,560,Bitcloud,"$274,984 ",$0.024381,"11,278,621",Low Vol,0.28%,-10.25%,-54.32%
XCP,84,Counterparty,"$49,475,902 ",$18.90,"2,618,008",*,"$3,268,300",-1.94%,29.23%
BTA,315,Bata,"$2,091,305 ",$0.420782,"4,970,043","$40,202",0.07%,-3.06%,9.40%
BTC,1,Bitcoin,"$67,640,544,756 ",$4094.78,"16,518,725","$2,447,230,000",0.21%,-0.91%,-1.71%
TIME,142,Chronobank,"$17,658,943 ",$24.87,"710,113",*,"$993,418",-1.28%,-0.79%
BTM,294,Bitmark,"$2,695,626 ",$0.690977,"3,901,180","$3,675,070",2.88%,50.93%,87.07%
CREA,338,Creativecoin,"$1,692,325 ",$0.158790,"10,657,628","$1,105",0.21%,16.84%,8.64%
PROC,435,ProCurrency,"$233,751 ",$0.083032,"2,815,205",*,"$3,831",0.18%,-3.62%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$327,119,980 ",$1.36,"240,065,153","$4,540,050",5.44%,19.63%,17.11%
ADST,890,AdShares,? ,$0.144169,?,*,"$5,700",0.28%,-1.37%
GBG,873,Golos Gold,? ,$0.097890,?,*,"$21,341",0.57%,10.83%
HCC,956,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.33%,-1.30%
SWING,594,Swing,"$157,904 ",$0.063315,"2,493,953",Low Vol,1.59%,4.99%,22.12%
CHAO,482,23 Skidoo,"$45,692 ","$180,906",0.25257293,$580,0.28%,0.09%,62.44%
CCM100,810,CCMiner,"$6,922 ",$0.002318,"2,986,026",*,Low Vol,0.02%,-2.00%
SPHR,204,Sphere,"$7,491,391 ",$2.43,"3,082,940",*,"$318,123",10.99%,15.95%
MUE,124,MonetaryUnit,"$23,561,944 ",$0.185402,"127,085,708","$496,064",2.40%,1.88%,35.02%
RED,677,RedCoin,"$66,294 ",$0.000895,"74,107,896",Low Vol,0.28%,17.96%,-9.08%
CURE,215,Curecoin,"$6,564,613 ",$0.276526,"23,739,588",**,"$55,508",-0.60%,-1.22%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.33%,-0.69%
ISL,706,IslaCoin,"$46,825 ",$0.030934,"1,513,704",*,Low Vol,0.28%,-8.04%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.18%,-1.37%
BRIA,486,BriaCoin,"$27,469 ",$0.743842,"36,929",*,"$1,094",-0.05%,-3.72%
LUN,114,Lunyr,"$26,786,992 ",$11.66,"2,297,853",*,"$1,296,080",-0.40%,-8.55%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,8.59%,-12.05%,-19.04%
DGB,52,DigiByte,"$123,822,658 ",$0.014164,"8,742,253,657","$18,220,500",3.61%,1.69%,12.38%
DGC,572,Digitalcoin,"$225,821 ",$0.008528,"26,478,530",Low Vol,0.30%,13.13%,-6.26%
ECC,241,E-Currency Coin,"$5,060,055 ",$0.000204,"24,863,424,810","$3,431",0.28%,13.39%,-18.20%
CRT,789,CRTCoin,"$15,487 ",$0.195373,"79,270",**,Low Vol,0.28%,-0.65%
SEQ,228,Sequence,"$5,758,653 ",$0.128214,"44,914,383","$18,541",-0.71%,-7.02%,-19.93%
BRAIN,965,Braincoin,? ,$0.006879,?,*,Low Vol,0.28%,64.61%
ECO,487,EcoCoin,"$24,052 ",$0.060128,"400,010","$29,661",1.37%,-13.40%,-43.40%
ECN,168,E-coin,"$12,578,566 ",$3.43,"3,663,343","$189,687",0.08%,1.84%,-5.28%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.27%,120.40%,-7.55%
SKR,922,Sakuracoin,? ,$0.001260,?,Low Vol,3.62%,28.61%,18.55%
DRS,772,Digital Rupees,"$20,791 ",$0.000041,"510,802,961",*,Low Vol,0.33%,-41.33%
BITB,226,BitBean,"$5,763,886 ",$0.002768,"2,082,276,000",*,"$1,424,490",3.09%,1.47%
DDF,862,DigitalDevelo...,? ,$0.388655,?,*,"$45,549",2.90%,40.49%
RMC,905,Remicoin,? ,$0.153152,?,*,"$1,023",0.81%,-37.14%
STV,607,Sativacoin,"$135,061 ",$0.019072,"7,081,764",Low Vol,-0.74%,42.86%,19.74%
AMBER,571,AmberCoin,"$225,894 ",$0.005169,"43,699,481",**,Low Vol,0.28%,9.76%
BITZ,518,Bitz,"$803,340 ",$0.403508,"1,990,891",Low Vol,0.28%,-33.08%,-43.46%
LNK,306,Link Platform,"$2,402,311 ",$50.57,"47,503",*,"$2,186",0.23%,3.48%
PCS,871,Pabyosi Coin ...,? ,$0.087999,?,"$23,212",0.28%,-7.64%,-14.55%
RBIES,410,Rubies,"$405,625 ",$0.038945,"10,415,252",*,"$2,361",-1.06%,2.11%
QTL,676,Quatloo,"$66,798 ",$0.008800,"7,590,602",Low Vol,0.42%,-6.89%,-23.04%
BITCF,866,First Bitcoin...,? ,$0.854758,?,*,"$36,706",-3.83%,-25.69%
BITS,552,Bitstar,"$304,911 ",$0.013211,"23,079,737",Low Vol,16.41%,33.61%,36.77%
CRX,637,Chronos,"$101,607 ",$0.001378,"73,729,962",Low Vol,0.24%,-35.13%,-1.34%
UNIFY,436,Unify,"$232,820 ",$0.013594,"17,127,190","$5,601",-1.05%,-6.48%,-26.05%
FRC,586,Freicoin,"$173,526 ",$0.006065,"28,612,476",Low Vol,0.28%,-0.67%,-14.00%
VTC,136,Vertcoin,"$19,792,117 ",$0.510850,"38,743,500","$1,934,280",0.54%,6.42%,17.60%
GTC,634,Global Tour Coin,"$105,063 ",$0.003663,"28,680,278",Low Vol,0.28%,90.81%,-40.74%
HERO,381,Sovereign Hero,"$802,141 ",$168.06,"4,773",*,"$1,830",-0.01%,7.01%
DUO,445,ParallelCoin,"$166,625 ",$0.560401,"297,332",$540,0.21%,-21.93%,9.83%
FRK,657,Franko,"$80,370 ",$0.126179,"636,950",Low Vol,0.33%,-3.57%,5.91%
UNY,175,Unity Ingot,"$11,826,979 ",$0.058549,"202,000,000",*,"$22,730",2.52%,1.74%
TRIG,237,Triggers,"$5,292,479 ",$0.164846,"32,105,593",*,"$387,933",-1.48%,-19.49%
MEN,896,PeopleCoin,? ,$0.001343,?,"$2,097",0.28%,28.17%,-4.49%
FRN,431,Francs,"$252,154 ",$0.065929,"3,824,620","$1,323",0.85%,-3.61%,2.15%
EUC,449,Eurocoin,"$147,707 ",$0.012417,"11,895,478",$570,17.94%,17.85%,9.44%
ATMS,276,Atmos,"$3,265,516 ",$0.032598,"100,176,268",*,"$12,301",0.58%,21.61%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$595,030 ",$0.261190,"2,278,150","$226,955",-2.08%,-13.98%,19.39%
VTR,332,vTorrent,"$1,738,948 ",$0.160776,"10,815,966","$29,452",0.28%,0.42%,-1.73%
TLE,943,Tattoocoin (L...,? ,$0.083264,?,*,Low Vol,0.28%,?
VTY,1042,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.63%,-58.51%,-80.66%
UNI,627,Universe,"$110,342 ",$0.018590,"5,935,578",*,Low Vol,1.92%,-2.47%
XP,403,XP,"$479,057 ",$0.000003,"142,367,896,051","$3,448",3.13%,25.68%,-33.30%
PDC,225,Project Decorum,"$5,804,200 ",$0.116084,"50,000,000",*,"$12,854",2.82%,-0.82%
TER,859,TerraNova,? ,$57.74,?,"$68,456",8.61%,32.47%,-86.68%
YAC,631,Yacoin,"$105,605 ",$0.000895,"117,933,383",Low Vol,0.33%,-4.99%,-8.72%
UNO,164,Unobtanium,"$13,811,366 ",$69.83,"197,799","$22,781",-2.18%,-4.22%,-9.96%
DSH,397,Dashcoin,"$555,133 ",$0.031910,"17,396,723","$1,447",-11.52%,-2.55%,32.41%
ZEC,16,Zcash,"$499,608,803 ",$248.75,"2,008,494","$33,628,200",2.73%,8.73%,17.64%
NANOX,949,Project-X,? ,"$228,750",?,*,Low Vol,0.28%,11.66%
OMG,12,OmiseGo,"$779,851,282 ",$7.93,"98,312,024",*,"$90,317,400",0.73%,1.74%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.28%,11.35%,16.13%
ITI,400,iTicoin,"$513,267 ",$16.04,"32,000",*,"$88,882",-0.07%,1.88%
GPL,686,Gold Pressed ...,"$58,201 ",$0.258222,"225,391",Low Vol,?,-0.94%,-7.67%
CVCOIN,221,CVCoin,"$6,094,680 ",$0.782995,"7,783,804",*,"$14,186",0.21%,-6.94%
KED,603,Darsek,"$139,980 ",$0.012601,"11,108,383",Low Vol,0.28%,-4.17%,-5.49%
ZEN,161,ZenCash,"$14,290,124 ",$7.30,"1,957,938","$231,222",-1.86%,-2.48%,22.28%
ASN,855,Aseancoin,? ,$0.013798,?,"$107,406",0.58%,1.14%,?
ZER,415,Zero,"$363,324 ",$0.275843,"1,317,140",$829,0.28%,-11.53%,-24.44%
CRAVE,321,Crave,"$2,020,701 ",$1.50,"1,345,555",*,"$6,453",0.29%,-8.52%
CMT,765,Comet,"$23,831 ",$0.027303,"872,830",Low Vol,0.34%,11.46%,-20.08%
ZENGOLD,910,ZenGold,? ,$0.205433,?,*,$600,-0.71%,-58.17%
ZET,266,Zetacoin,"$3,806,072 ",$0.022855,"166,531,270","$570,018",0.16%,-1.19%,-15.20%
INFX,380,Influxcoin,"$831,021 ",$0.496611,"1,673,383","$17,663",2.32%,-0.64%,11.58%
BITCNY,173,bitCNY,"$12,106,659 ",$0.145208,"83,374,600",*,"$653,632",5.08%,4.97%
SOIL,667,SOILcoin,"$75,431 ",$0.013229,"5,702,048",Low Vol,0.64%,-4.53%,-15.12%
VTA,760,Virtacoin,"$24,783 ",$0.000005,"5,201,310,113",Low Vol,-14.20%,-21.57%,-28.48%
BPC,268,Bitpark Coin,"$3,651,038 ",$0.048681,"75,000,000",*,"$1,260",0.28%,75.49%
NBIT,957,netBit,? ,$0.021084,?,*,Low Vol,0.28%,6.10%
DMC,844,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002646,?,Low Vol,0.28%,-0.67%,-9.18%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.02%,-1.57%
SHIFT,170,Shift,"$12,453,284 ",$1.12,"11,101,361",*,"$222,964",-2.47%,-14.41%
888,605,OctoCoin,"$139,252 ",$0.002799,"49,759,500",Low Vol,0.28%,0.00%,-10.46%
AGRS,143,Agoras Tokens,"$17,539,620 ",$0.417610,"42,000,000",*,"$16,355",-0.46%,-1.57%
ZSE,987,ZSEcoin,? ,$0.004880,?,Low Vol,2.24%,-33.82%,-31.94%
WBB,265,Wild Beast Block,"$3,848,547 ",$1.61,"2,390,699","$2,763",0.38%,-2.28%,-22.44%
ALTC,793,Antilitecoin,"$14,109 ",$0.000448,"31,512,613",Low Vol,0.28%,21.43%,27.72%
ASAFE2,476,AllSafe,"$69,150 ",$0.008611,"8,030,000",*,$931,-0.28%,-41.39%
SWT,158,Swarm City,"$14,487,330 ",$1.91,"7,583,679",*,"$30,696",0.93%,4.50%
DP,577,DigitalPrice,"$205,151 ",$0.008827,"23,241,796",Low Vol,0.36%,-5.71%,16.95%
OFF,753,Cthulhu Offer...,"$26,564 ",$0.010135,"2,620,990",Low Vol,0.33%,53.59%,-4.61%
CESC,743,CryptoEscudo,"$29,327 ",$0.000204,"144,105,100",**,Low Vol,0.28%,-3.87%
CYP,632,Cypher,"$105,447 ",$0.016566,"6,365,285",*,Low Vol,0.34%,?
GYC,856,Gycoin,? ,$0.015345,?,"$100,436",0.00%,2.51%,-10.70%
POT,107,PotCoin,"$28,627,574 ",$0.131510,"217,683,629","$363,645",0.58%,-2.57%,1.59%
PIVX,57,PIVX,"$104,201,650 ",$1.93,"54,113,580",*,"$1,167,980",2.76%,-8.77%
FYN,304,FundYourselfNow,"$2,429,377 ",$2.86,"850,000",*,"$16,945",36.35%,8.90%
XCO,659,X-Coin,"$78,726 ",$0.006357,"12,384,976",*,Low Vol,0.33%,1.94%
POP,730,PopularCoin,"$34,108 ",$0.000010,"3,368,776,644",Low Vol,0.31%,5.30%,-36.64%
CYC,978,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.33%,7.63%
TGC,622,Tigercoin,"$116,956 ",$0.002686,"43,536,800",Low Vol,0.28%,-2.13%,-17.24%
RPC,713,RonPaulCoin,"$43,770 ",$0.051766,"845,523",Low Vol,0.35%,9.39%,2.75%
ARDR,50,Ardor,"$132,386,414 ",$0.132519,"998,999,495",*,"$1,340,740",1.15%,-0.01%
LBTC,490,LiteBitcoin,"$19,376 ",$0.006077,"3,188,280","$4,076",1.39%,77.17%,-9.95%
XC,500,XCurrency,"$2,869,648 ",$0.491706,"5,836,106",*,Low Vol,?,?
BTSR,545,BTSR,"$377,467 ",$0.114952,"3,283,690",*,Low Vol,-0.19%,8.15%
TIPS,248,FedoraCoin,"$4,645,023 ",$0.000010,"443,168,182,458","$38,323",-0.49%,-21.35%,2.76%
DUB,1029,Dubstep,? ,$0.001018,?,*,Low Vol,0.28%,-0.66%
BIP,673,BipCoin,"$69,728 ",$0.045329,"1,538,251",Low Vol,0.30%,-20.12%,-8.81%
VASH,210,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$389,161",-1.46%,-6.30%
BITGOLD,462,bitGold,"$117,965 ",$1311.17,89.9694,*,$502,1.82%,1.93%
RBY,169,Rubycoin,"$12,565,499 ",$0.509192,"24,677,330",*,"$16,913",0.33%,-2.11%
RBX,411,Ripto Bux,"$390,496 ",$0.001024,"381,236,123",*,"$4,215",-0.17%,-29.20%
BITBTC,430,bitBTC,"$264,689 ",$4522.07,58.5328,*,"$11,251",1.39%,10.46%
DOPE,293,DopeCoin,"$2,700,881 ",$0.024313,"111,085,648",*,"$30,770",0.26%,-4.00%
RBT,666,Rimbit,"$75,528 ",$0.000654,"115,499,623",*,Low Vol,0.18%,-10.09%
MLN,87,Melon,"$44,536,799 ",$74.30,"599,400",*,"$271,831",1.93%,4.14%
SLR,231,SolarCoin,"$5,538,269 ",$0.154677,"35,805,379",*,"$47,865",0.31%,-7.08%
SLS,162,SaluS,"$14,255,570 ",$14.20,"1,004,062",*,"$35,758",0.28%,-6.22%
STORJ,65,Storj,"$79,420,990 ",$1.03,"77,007,573",*,"$3,562,190",1.20%,-5.32%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,-0.67%,-2.19%
SKIN,285,SkinCoin,"$2,924,543 ",$0.033164,"88,183,483",*,"$13,236",-5.09%,-3.78%
VERI,26,Veritaseum,"$263,056,385 ",$130.80,"2,011,134",*,"$392,437",0.81%,8.01%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.24%,-76.95%
ELE,606,Elementrem,"$137,827 ",$0.005413,"25,460,045",Low Vol,0.33%,11.96%,5.98%
MCO,53,Monaco,"$121,616,365 ",$12.39,"9,813,786",*,"$11,777,100",-0.91%,-11.86%
MAC,549,Machinecoin,"$317,357 ",$0.016004,"19,829,350",Low Vol,-0.58%,59.48%,-6.42%
ARK,43,Ark,"$174,438,769 ",$1.80,"97,033,876",*,"$4,864,760",-3.71%,13.24%
NRO,735,Neuro,"$31,915 ",$0.001628,"19,602,740",Low Vol,0.28%,-8.45%,-23.76%
DICE,97,Etheroll,"$34,564,630 ",$4.94,"7,001,623",*,"$569,874",1.50%,16.19%
DNT,48,district0x,"$137,160,000 ",$0.228600,"600,000,000",*,"$10,394,700",-3.99%,25.89%
IMS,679,Independent M...,"$65,559 ",$0.012211,"5,368,934",Low Vol,0.35%,-29.95%,-36.57%
LGD,263,Legends Room,"$4,007,720 ",$2.00,"2,000,000",*,"$674,124",1.13%,15.50%
OTX,383,Octanox,"$788,356 ",$0.099695,"7,907,644","$1,089",4.04%,4.13%,30.00%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.28%,-0.69%
UNRC,924,UniversalRoya...,? ,$0.002117,?,*,Low Vol,0.28%,-37.66%
XGR,613,GoldReserve,"$125,833 ",$0.007328,"17,171,382",**,Low Vol,0.44%,-3.10%
RIDE,761,Ride My Car,"$24,730 ",$0.000244,"101,262,071",*,Low Vol,0.28%,-14.84%
AMMO,737,Ammo Rewards,"$31,658 ",$0.000407,"77,777,777",*,Low Vol,0.28%,-0.65%
$$$,483,Money,"$45,502 ",$0.000992,"45,887,218",$988,-26.81%,-19.83%,33.97%
QAU,152,Quantum,"$15,398,761 ",$0.188875,"81,528,846",*,"$33,331",0.48%,2.05%
BGC,852,BagCoin,? ,$0.004064,?,"$175,080",1.28%,-1.87%,-0.11%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.01%
WA,874,WA Space,? ,$0.049495,?,"$20,907",0.28%,3.80%,-7.20%
PAY,19,TenX,"$385,153,621 ",$3.68,"104,661,310",*,"$23,209,400",0.73%,-7.47%
EXL,888,Excelcoin,? ,$0.003012,?,"$6,936",0.28%,-20.49%,?
ZYD,752,Zayedcoin,"$26,939 ",$0.004314,"6,243,840",Low Vol,0.28%,-0.67%,-36.01%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,891 ",$9.04,"33,826",Low Vol,0.26%,9.99%,-26.58%
TOPAZ,1006,Topaz Coin,? ,$0.069195,?,Low Vol,0.28%,2.40%,17.54%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.69%,-2.23%,-26.75%
HBN,561,HoboNickels,"$272,061 ",$0.004759,"57,162,123",Low Vol,17.01%,-8.23%,-7.06%
BIGUP,660,BigUp,"$78,323 ",$0.000038,"2,083,310,409",Low Vol,-1.70%,-8.23%,-9.70%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,972,102 ",$2.66,"7,895,855","$2,304,900",-3.68%,-22.83%,15.54%
