symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$597,035,264 ",$6.06,"98,517,744",*,"$11,781,000",0.87%,1.52%
PLBT,125,Polybius,"$24,759,565 ",$6.56,"3,773,404",*,"$82,173",0.51%,-4.05%
PUTIC,698,Putin Classic,"$66,511 ",$0.001946,"34,181,854",Low Vol,0.48%,4.22%,-12.04%
VIDZ,590,PureVidz,"$217,095 ",$0.001733,"125,279,775",*,Low Vol,0.45%,14.03%
LBC,133,LBRY Credits,"$21,874,262 ",$0.319218,"68,524,524","$834,350",0.93%,-3.05%,-1.95%
XZC,108,ZCoin,"$28,794,330 ",$10.10,"2,852,194","$377,344",-0.83%,0.75%,11.05%
RC,554,RussiaCoin,"$555,644 ",$0.067626,"8,216,446",Low Vol,0.28%,-5.41%,-37.70%
XAUR,132,Xaurum,"$22,983,436 ",$0.180815,"127,110,227",*,"$203,620",1.93%,0.65%
PRX,773,Printerium,"$29,137 ",$0.002465,"11,821,728",Low Vol,0.45%,-2.12%,-8.84%
BLRY,711,BillaryCoin,"$60,167 ",$0.006698,"8,983,158",Low Vol,0.37%,-12.83%,12.09%
V,579,Version,"$275,695 ",$0.000609,"452,761,381",Low Vol,-10.05%,-20.59%,-42.40%
CHC,296,ChainCoin,"$3,025,173 ",$0.196927,"15,361,900","$26,803",1.21%,0.27%,-25.47%
XID,992,International...,? ,$0.003846,?,Low Vol,0.31%,-36.26%,12.31%
MINEX,994,Minex,? ,$0.183586,?,*,Low Vol,0.98%,-16.01%
URC,742,Unrealcoin,"$40,977 ",$0.005834,"7,024,402",Low Vol,0.37%,-10.42%,-35.26%
MRT,397,Miners' Rewar...,"$714,818 ",$0.071482,"10,000,000",*,"$5,197",1.01%,2.81%
URO,739,Uro,"$43,040 ",$0.035650,"1,207,310",Low Vol,0.35%,-0.91%,?
GSR,926,GeyserCoin,? ,$0.034188,?,$606,0.50%,?,37.94%
QBC,993,Quebecoin,? ,$0.001210,?,Low Vol,0.34%,-0.46%,20.62%
NEVA,712,NevaCoin,"$60,033 ",$0.028138,"2,133,540",Low Vol,0.37%,1.71%,13.16%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.05%,0.21%,-40.32%
KEK,404,KekCoin,"$618,583 ",$0.062222,"9,941,570",*,"$2,533",0.50%,-12.40%
QBK,824,Qibuck Asset,"$7,009 ",$0.004691,"1,494,228",*,Low Vol,0.20%,4.16%
NSR,350,NuShares,"$1,750,281 ",$0.000648,"2,702,268,334",*,"$2,333",0.39%,23.69%
BASH,214,LuckChain,"$7,460,195 ",$0.010593,"704,237,089","$39,826",-1.84%,-3.20%,-4.49%
MRC,1057,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,156,339 ",$9.21,"777,394",*,"$63,961",-2.75%,-0.81%
VIA,124,Viacoin,"$25,192,423 ",$1.10,"22,801,049","$474,688",-0.65%,-2.45%,20.96%
TRUMP,423,TrumpCoin,"$407,553 ",$0.062290,"6,542,870","$4,874",2.43%,3.53%,-22.52%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.70%,117.80%
APW,522,AppleCoin,"$8,287 ",$0.458773,"18,063","$2,029",2.42%,0.91%,13.24%
DBG,954,Digital Bulli...,? ,$0.004278,?,*,Low Vol,0.37%,-1.45%
TYC,984,Tyrocoin,? ,$0.044104,?,Low Vol,0.45%,-45.94%,-73.41%
HONEY,655,Honey,"$97,204 ",$0.456470,"212,948",Low Vol,0.38%,10.88%,12.27%
MAY,499,Theresa May Coin,"$62,947 ",$0.003459,"18,197,000",$963,60.79%,94.33%,115.81%
VIP,738,VIP Tokens,"$43,272 ",$0.000519,"83,450,403",*,Low Vol,0.39%,8.59%
TAAS,98,TaaS,"$35,621,891 ",$4.37,"8,146,001",*,"$293,374",0.81%,-2.25%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,0.50%,16.37%,123.51%
APC,902,AlpaCoin,? ,$0.269220,?,"$2,821",0.39%,-13.13%,1.21%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.37%,?,5.51%
SFC,776,Solarflarecoin,"$27,332 ",$0.001941,"14,083,450",Low Vol,0.44%,-11.53%,10.94%
IFT,870,InvestFeed,? ,$0.047770,?,*,"$49,376",2.61%,1.33%
XLM,32,Stellar Lumens,"$227,761,186 ",$0.019882,"11,455,474,746",*,"$6,030,070",0.83%,4.32%
XNG,828,Enigma,"$5,963 ",$0.358657,"16,627",Low Vol,0.37%,-0.51%,-17.25%
KORE,281,KoreCoin,"$3,663,933 ",$1.86,"1,971,871",*,"$444,815",-2.65%,-13.41%
XLC,925,LeviarCoin (P...,? ,$0.129719,?,*,$649,0.50%,-1.32%
GOLOS,134,Golos,"$20,864,136 ",$0.167558,"124,518,891","$68,833",-3.23%,-1.88%,20.06%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.71%
EFYT,924,Ergo,? ,$6.66,?,*,$676,1.17%,19.94%
IFC,213,Infinitecoin,"$7,524,048 ",$0.000083,"90,596,274,910","$307,766",-0.81%,0.21%,-6.02%
FUN,58,FunFair,"$95,733,177 ",$0.024934,"3,839,463,249",*,"$1,119,490",-0.88%,-5.98%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.29%,1.36%
OCT,231,OracleChain,"$6,148,560 ",$0.204952,"30,000,000",*,"$27,881",-3.49%,-3.79%
STA,306,Starta,"$2,695,002 ",$0.543581,"4,957,867",*,"$6,845",1.16%,8.34%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,224 ",$0.065379,"1,074,095",*,Low Vol,0.34%,39.32%
TKN,96,TokenCard,"$36,870,068 ",$1.56,"23,644,056",*,"$313,944",1.38%,-6.67%
PLNC,749,PLNcoin,"$39,139 ",$0.002290,"17,089,600",**,Low Vol,0.39%,31.87%
OX,881,OX Fina,? ,$0.028058,?,*,"$22,277",-4.57%,-20.22%
HMP,639,HempCoin,"$117,246 ",$0.000086,"1,356,645,470",Low Vol,0.37%,98.91%,106.67%
HMQ,127,Humaniq,"$24,282,583 ",$0.149102,"162,858,867",*,"$214,898",0.01%,-1.67%
DENT,171,Dent,"$13,388,917 ",$0.001263,"10,599,960,960",*,"$104,256",0.10%,-0.80%
PKB,343,ParkByte,"$1,870,071 ",$0.392540,"4,764,026",*,"$332,700",-1.37%,-5.99%
TKS,322,Tokes,"$2,193,893 ",$2.28,"960,309",*,"$10,736",-0.40%,-5.02%
NLG,93,Gulden,"$37,820,379 ",$0.107589,"351,526,445","$127,660",1.35%,3.65%,29.71%
DBTC,752,Debitcoin,"$38,110 ",$0.002117,"17,998,595",Low Vol,0.39%,-33.26%,-11.57%
HMC,524,HarmonyCoin,"$5,312 ",$0.021706,"244,715","$66,072",0.53%,-5.17%,-12.72%
DLC,638,Dollarcoin,"$118,055 ",$0.012963,"9,106,714",Low Vol,0.37%,-33.90%,-1.74%
EL,406,Elcoin,"$565,166 ",$0.050421,"11,208,967",*,"$5,246",0.33%,1.52%
GCC,494,GuccioneCoin,"$67,496 ",$0.003327,"20,285,537",*,$929,0.39%,-1.84%
HODL,659,HOdlcoin,"$94,415 ",$0.000778,"121,386,110",Low Vol,0.37%,-40.27%,-42.54%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004624,?,*,Low Vol,0.35%,0.48%
SCRT,691,SecretCoin,"$72,726 ",$0.017198,"4,228,672",*,Low Vol,0.39%,0.03%
CSC,548,CasinoCoin,"$637,186 ",$0.016507,"38,601,187",Low Vol,0.39%,-35.34%,-22.66%
GCN,440,GCoin,"$313,430 ",$0.000002,"143,127,785,000",$714,0.33%,40.85%,-19.54%
PHS,687,Philosopher S...,"$75,579 ",$0.031112,"2,429,219",*,Low Vol,0.39%,-0.46%
LUNA,772,Luna Coin,"$31,335 ",$0.021542,"1,454,565",Low Vol,0.48%,-0.56%,5.85%
GCR,258,Global Curren...,"$4,945,868 ",$0.047980,"103,081,014",*,"$28,359",1.40%,1.11%
ENT,358,Eternity,"$1,602,043 ",$0.420288,"3,811,775","$11,832",-2.36%,-9.15%,66.91%
ABN,523,Abncoin,"$6,455 ",$0.095348,"67,700","$6,149",-2.23%,-58.75%,108.36%
ENV,834,Environ,"$2,343 ",$0.000018,"132,635,365",*,Low Vol,-0.02%,-63.76%
POSW,324,PoSW Coin,"$2,184,044 ",$0.049525,"44,100,000",*,"$22,437",1.87%,2.72%
POST,407,PostCoin,"$552,410 ",$0.034812,"15,868,233",*,"$2,240",0.49%,1.03%
CMPCO,468,CampusCoin,"$148,774 ",$0.001475,"100,894,500","$7,179",0.31%,-9.85%,-23.36%
CAGE,580,CageCoin,"$274,295 ",$0.000003,"101,168,328,395",Low Vol,0.41%,24.01%,-81.37%
CV2,377,Colossuscoin V2,"$1,002,740 ",$0.000045,"22,498,742,134",*,"$23,336",4.62%,62.27%
MGC,910,GulfCoin,? ,$0.004060,?,"$1,471",0.45%,-2.13%,33.73%
BTQ,736,BitQuark,"$43,908 ",$0.006136,"7,155,671",Low Vol,0.39%,15.86%,1.22%
DGD,37,DigixDAO,"$187,385,600 ",$93.69,"2,000,000",*,"$332,479",-0.03%,-3.53%
BTS,21,BitShares,"$353,738,256 ",$0.136138,"2,598,380,000",*,"$14,770,400",-0.27%,1.11%
ARG,697,Argentum,"$66,622 ",$0.008340,"7,988,443",Low Vol,1.26%,7.50%,25.38%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.50%,-66.80%,-46.56%
DOGE,36,Dogecoin,"$195,724,388 ",$0.001767,"110,797,214,806","$2,242,530",0.78%,-1.18%,4.77%
XCN,278,Cryptonite,"$3,910,856 ",$0.011107,"352,104,163","$81,575",-0.05%,-2.84%,-4.59%
BTX,589,BitcoinTX,"$218,758 ",$0.002679,"81,652,784",*,Low Vol,0.39%,-37.02%
PULSE,728,Pulse,"$48,195 ",$0.003371,"14,298,972",Low Vol,0.37%,0.83%,?
MOON,188,Mooncoin,"$10,403,835 ",$0.000047,"222,243,850,899","$13,857",-32.96%,-10.62%,-6.12%
BTD,576,Bitcloud,"$290,960 ",$0.025797,"11,278,645",Low Vol,0.37%,-19.59%,10.94%
XCP,87,Counterparty,"$48,369,137 ",$18.48,"2,617,973",*,"$603,938",0.58%,15.99%
BTA,284,Bata,"$3,562,003 ",$0.716572,"4,970,893","$2,459,460",2.11%,1.47%,67.78%
BTC,1,Bitcoin,"$71,498,186,543 ",$4326.56,"16,525,412","$1,637,330,000",0.41%,-0.23%,4.98%
TIME,148,Chronobank,"$18,388,300 ",$25.89,"710,113",*,"$570,583",-0.96%,-2.26%
BTM,294,Bitmark,"$3,150,255 ",$0.489914,"6,430,220","$128,213",-0.23%,-10.26%,43.26%
MUSIC,228,Musicoin,"$6,436,860 ",$0.021326,"301,837,210","$128,001",-0.07%,8.41%,32.87%
PROC,393,ProCurrency,"$775,922 ",$0.060547,"12,815,205",*,"$2,484",0.50%,-6.12%
AMIS,955,AMIS,? ,$1601.23,?,*,Low Vol,0.22%,74.21%
STEEM,22,Steem,"$339,154,176 ",$1.41,"239,978,331","$1,589,250",5.39%,9.37%,34.84%
ADST,340,AdShares,"$1,889,745 ",$0.162918,"11,599,363",*,"$9,272",2.28%,13.19%
GBG,873,Golos Gold,? ,$0.097289,?,*,"$42,160",0.41%,-0.37%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,50.58%,-18.16%
STS,566,Stress,"$390,727 ",$0.000691,"565,134,332",Low Vol,0.37%,6.18%,39.93%
SWING,612,Swing,"$153,694 ",$0.061297,"2,507,377",Low Vol,-1.50%,-1.37%,-8.84%
CHAO,757,23 Skidoo,"$36,156 ","$143,149",0.25257293,Low Vol,0.39%,-14.43%,6.07%
CCM100,822,CCMiner,"$8,100 ",$0.002681,"3,021,853",*,Low Vol,0.12%,-2.58%
SPHR,205,Sphere,"$8,286,358 ",$2.69,"3,082,940",*,"$94,391",0.37%,2.86%
MUE,136,MonetaryUnit,"$20,375,188 ",$0.159883,"127,438,112","$77,877",2.65%,-2.90%,11.56%
RED,710,RedCoin,"$60,174 ",$0.000812,"74,107,896",Low Vol,2.01%,-1.13%,-9.31%
CURE,242,Curecoin,"$5,863,394 ",$0.246965,"23,741,802",**,"$82,808",0.70%,-3.44%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.00%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.99%
JOBS,797,JobsCoin,"$18,325 ",$0.000173,"106,019,270",Low Vol,0.37%,-0.46%,110.99%
BRIA,809,BriaCoin,"$14,974 ",$0.266813,"56,123",*,Low Vol,0.19%,-31.67%
LUN,114,Lunyr,"$27,667,530 ",$12.04,"2,297,853",*,"$876,628",1.33%,-5.78%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.23%,-8.50%
DGB,54,DigiByte,"$111,491,709 ",$0.012753,"8,742,253,657","$3,349,930",0.06%,-2.79%,4.01%
DGC,463,Digitalcoin,"$167,884 ",$0.006335,"26,500,035","$1,157",-4.69%,2.93%,-9.74%
ECC,194,E-Currency Coin,"$9,669,531 ",$0.000389,"24,863,478,109","$31,345",0.39%,68.89%,96.13%
CRT,804,CRTCoin,"$16,442 ",$0.207416,"79,270",**,Low Vol,0.39%,-0.46%
SEQ,219,Sequence,"$7,086,042 ",$0.157723,"44,927,131","$76,006",4.85%,3.73%,15.63%
BRAIN,966,Braincoin,? ,$0.006050,?,*,Low Vol,1.10%,-39.46%
ECO,513,EcoCoin,"$33,643 ",$0.084105,"400,010",$966,0.64%,13.43%,14.99%
ECN,169,E-coin,"$13,791,901 ",$3.71,"3,717,333","$233,700",-0.32%,1.21%,6.39%
ANTX,1013,Antimatter,? ,$0.000019,?,Low Vol,-0.02%,-32.60%,3.15%
SKR,949,Sakuracoin,? ,$0.002162,?,Low Vol,0.46%,2.94%,122.76%
DRS,735,Digital Rupees,"$44,174 ",$0.000086,"510,802,961",*,Low Vol,0.48%,-33.61%
BITB,252,BitBean,"$5,416,410 ",$0.002592,"2,089,874,000",*,"$59,383",-2.12%,-7.29%
DDF,867,DigitalDevelo...,? ,$0.140607,?,*,"$57,613",-10.40%,-31.50%
RMC,895,Remicoin,? ,$0.856146,?,*,"$7,971",0.50%,41.53%
STV,618,Sativacoin,"$148,207 ",$0.020927,"7,082,101",Low Vol,0.37%,24.43%,100.88%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$500,349 ",$0.251319,"1,990,891",Low Vol,0.35%,-31.97%,-54.28%
LNK,308,Link Platform,"$2,628,650 ",$55.34,"47,503",*,"$2,161",0.25%,30.36%
PCS,893,Pabyosi Coin ...,? ,$0.082372,?,"$10,200",-0.33%,-8.66%,3.67%
RBIES,424,Rubies,"$396,512 ",$0.038070,"10,415,252",*,"$6,410",0.37%,-0.70%
QTL,722,Quatloo,"$50,744 ",$0.006678,"7,598,218",Low Vol,-0.80%,-3.54%,-30.29%
BITCF,880,First Bitcoin...,? ,$0.514552,?,*,"$23,790",-7.29%,62.26%
BITS,449,Bitstar,"$265,913 ",$0.011522,"23,079,737",$675,0.31%,-2.46%,-0.61%
CRX,700,Chronos,"$65,817 ",$0.000893,"73,729,962",Low Vol,-1.81%,0.67%,2.41%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,815 ",$0.006871,"28,645,691",Low Vol,0.37%,-0.84%,21.46%
VTC,91,Vertcoin,"$40,626,891 ",$1.04,"38,884,850","$10,135,900",15.28%,12.48%,116.22%
GTC,650,Global Tour Coin,"$103,010 ",$0.003589,"28,702,522",Low Vol,0.50%,166.65%,55.06%
HERO,400,Sovereign Hero,"$664,526 ",$139.23,"4,773",*,"$1,601",-7.29%,-14.24%
DUO,472,ParallelCoin,"$139,121 ",$0.466754,"298,060",$558,0.34%,-14.26%,-7.78%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.50%
XC,244,XCurrency,"$5,649,156 ",$0.967682,"5,837,823",*,"$12,843",0.36%,7.35%
TRIG,224,Triggers,"$6,624,540 ",$0.206336,"32,105,593",*,"$302,892",1.03%,-1.58%
MEN,932,PeopleCoin,? ,$0.001081,?,Low Vol,14.18%,-7.68%,-20.42%
FRN,453,Francs,"$243,307 ",$0.063145,"3,853,120","$1,233",-0.72%,-4.62%,-8.22%
EUC,466,Eurocoin,"$152,209 ",$0.012795,"11,895,803","$2,019",0.37%,-2.50%,50.53%
ATMS,291,Atmos,"$3,248,895 ",$0.032430,"100,182,395",*,"$60,578",0.50%,15.23%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.37%,-50.23%
UNB,403,UnbreakableCoin,"$636,333 ",$0.279320,"2,278,150","$29,483",0.59%,0.69%,-10.79%
VTR,336,vTorrent,"$1,955,505 ",$0.180798,"10,815,966","$50,142",6.35%,12.43%,11.68%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.37%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.37%,33.65%,81.08%
UNI,606,Universe,"$172,661 ",$0.028322,"6,096,362",*,Low Vol,0.48%,-4.67%
XP,395,XP,"$759,834 ",$0.000005,"142,878,918,182","$2,399",1.00%,2.17%,76.75%
PDC,237,Project Decorum,"$5,952,400 ",$0.119048,"50,000,000",*,"$19,638",0.33%,-4.84%
YAC,629,Yacoin,"$127,552 ",$0.001080,"118,072,064",Low Vol,0.39%,-4.30%,15.97%
UNO,170,Unobtanium,"$13,492,165 ",$68.21,"197,804","$15,617",-1.56%,-2.31%,5.49%
DSH,418,Dashcoin,"$449,601 ",$0.025844,"17,396,723","$1,198",0.44%,-7.50%,105.04%
ZEC,18,Zcash,"$501,652,842 ",$245.60,"2,042,569","$29,561,900",0.45%,6.01%,22.35%
NANOX,933,Project-X,? ,"$108,964",?,*,Low Vol,0.50%,-47.44%
OMG,13,OmiseGo,"$789,329,545 ",$8.03,"98,312,024",*,"$22,779,600",0.45%,-3.90%
DMB,841,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,0.53%,-1.62%,30.47%
ITI,410,iTicoin,"$512,832 ",$16.03,"32,000",*,"$105,553",1.34%,6.46%
GPL,709,Gold Pressed ...,"$61,338 ",$0.270508,"226,752",Low Vol,?,?,-7.07%
CVCOIN,246,CVCoin,"$5,547,906 ",$0.712750,"7,783,804",*,"$5,022",-5.34%,-14.93%
KED,677,Darsek,"$80,602 ",$0.007137,"11,292,809",Low Vol,0.99%,-43.49%,-45.89%
ZEN,158,ZenCash,"$15,960,637 ",$8.01,"1,991,900","$339,305",0.36%,-6.20%,14.38%
ASN,861,Aseancoin,? ,$0.022052,?,"$117,569",-5.28%,-12.71%,?
ZER,438,Zero,"$336,132 ",$0.248758,"1,351,240","$1,811",0.50%,8.94%,-19.89%
CRAVE,325,Crave,"$2,156,807 ",$1.60,"1,350,156",*,"$58,033",0.39%,4.22%
CMT,790,Comet,"$22,184 ",$0.025416,"872,830",Low Vol,0.39%,9.98%,-9.15%
ZET,275,Zetacoin,"$3,983,619 ",$0.023918,"166,551,793","$2,298,100",0.68%,-3.42%,4.38%
INFX,385,Influxcoin,"$966,638 ",$0.577655,"1,673,383","$27,353",2.32%,0.36%,18.10%
BITCNY,175,bitCNY,"$12,489,808 ",$0.143711,"86,909,200",*,"$375,348",-2.30%,-0.14%
SOIL,693,SOILcoin,"$72,194 ",$0.012661,"5,702,048",Low Vol,1.13%,-11.59%,-16.79%
VTA,733,Virtacoin,"$44,845 ",$0.000009,"5,201,310,113",Low Vol,0.05%,-80.09%,30.47%
BPC,292,Bitpark Coin,"$3,242,978 ",$0.043240,"75,000,000",*,"$1,171",0.45%,1.29%
NBIT,1029,netBit,? ,$0.022513,?,*,Low Vol,0.37%,?
DMC,853,DynamicCoin,? ,$0.999308,?,"$803,982",-0.02%,0.01%,-0.04%
SKC,1025,Skeincoin,? ,$0.002722,?,Low Vol,0.39%,-1.72%,1.23%
SLFI,830,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.37%,-0.47%,?
SHIFT,166,Shift,"$14,422,788 ",$1.30,"11,118,057",*,"$288,699",0.44%,0.90%
888,626,OctoCoin,"$130,006 ",$0.002612,"49,767,380",Low Vol,0.39%,-8.27%,-5.88%
AGRS,153,Agoras Tokens,"$16,653,420 ",$0.396510,"42,000,000",*,"$33,038",-1.50%,-0.81%
ZSE,965,ZSEcoin,? ,$0.011588,?,Low Vol,0.48%,50.80%,54.06%
WBB,267,Wild Beast Block,"$4,245,503 ",$1.77,"2,394,396","$1,929",4.32%,2.83%,6.76%
ASAFE2,497,AllSafe,"$66,726 ",$0.008310,"8,030,000",*,"$1,026",-0.50%,-16.90%
SWT,168,Swarm City,"$13,868,396 ",$1.82,"7,608,710",*,"$43,096",0.87%,-0.44%
DP,427,DigitalPrice,"$386,292 ",$0.016594,"23,278,620","$4,629",-14.99%,102.13%,55.46%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.80%,92.54%
CESC,737,CryptoEscudo,"$43,589 ",$0.000302,"144,105,100",**,Low Vol,17.12%,-22.59%
CYP,643,Cypher,"$111,948 ",$0.017587,"6,365,285",*,Low Vol,0.37%,0.12%
GYC,865,Gycoin,? ,$0.014396,?,"$100,693",-2.05%,-7.35%,-8.11%
POT,112,PotCoin,"$28,124,296 ",$0.129164,"217,740,981","$900,802",0.73%,0.15%,-5.05%
PIVX,48,PIVX,"$141,379,899 ",$2.61,"54,144,065",*,"$1,687,950",0.45%,19.23%
FYN,274,FundYourselfNow,"$4,090,472 ",$4.81,"850,000",*,"$2,347",0.18%,75.57%
XCO,719,X-Coin,"$51,570 ",$0.004164,"12,384,976",*,Low Vol,0.37%,-30.06%
POP,726,PopularCoin,"$48,348 ",$0.000014,"3,369,280,356",Low Vol,-0.16%,32.81%,-16.03%
CYC,956,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.39%,-15.78%
TGC,595,Tigercoin,"$201,299 ",$0.004624,"43,536,800",Low Vol,0.39%,-1.39%,63.18%
RPC,741,RonPaulCoin,"$41,452 ",$0.048828,"848,943",Low Vol,0.45%,-6.05%,-1.86%
ARDR,51,Ardor,"$130,599,204 ",$0.130730,"998,999,495",*,"$1,181,720",-2.68%,-3.19%
LBTC,507,LiteBitcoin,"$43,313 ",$0.013585,"3,188,280","$7,541",1.25%,-6.70%,180.02%
UNY,191,Unity Ingot,"$10,035,198 ",$0.049679,"202,000,000",*,"$7,870",0.44%,-5.36%
BTSR,563,BTSR,"$424,000 ",$0.129123,"3,283,690",*,Low Vol,-2.22%,7.92%
TIPS,349,FedoraCoin,"$1,759,329 ",$0.000004,"443,168,182,458","$9,058",-41.24%,-85.29%,-33.12%
DUB,1027,Dubstep,? ,$0.001167,?,*,Low Vol,0.37%,-4.01%
BIP,707,BipCoin,"$62,512 ",$0.040638,"1,538,251",Low Vol,0.33%,-1.03%,-5.49%
VASH,223,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$172,454",-0.77%,-0.03%
BITGOLD,640,bitGold,"$117,145 ",$1302.05,89.9694,*,Low Vol,-3.98%,-11.54%
RBY,165,Rubycoin,"$14,473,546 ",$0.586111,"24,694,206",*,"$76,317",0.99%,5.12%
RBX,434,Ripto Bux,"$350,836 ",$0.000920,"381,236,123",*,"$3,442",0.56%,-11.55%
BITBTC,452,bitBTC,"$246,536 ",$4291.06,57.4533,*,"$39,609",-3.08%,-3.90%
DOPE,285,DopeCoin,"$3,513,595 ",$0.031630,"111,085,648",*,"$1,355,010",2.82%,15.18%
RBT,694,Rimbit,"$70,761 ",$0.000613,"115,499,623",*,Low Vol,-7.78%,-4.29%
MLN,89,Melon,"$44,212,763 ",$73.76,"599,400",*,"$380,896",0.27%,-1.58%
SLR,229,SolarCoin,"$6,433,456 ",$0.179663,"35,808,463",*,"$126,071",-1.57%,2.33%
SLS,151,SaluS,"$16,921,536 ",$16.85,"1,004,096",*,"$17,915",2.80%,5.87%
STORJ,71,Storj,"$72,331,273 ",$0.899640,"80,400,241",*,"$1,475,540",0.09%,-3.60%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.13%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.39%,-0.46%,5.52%
SKIN,321,SkinCoin,"$2,378,943 ",$0.026977,"88,183,483",*,"$19,593",-2.21%,-7.04%
VERI,31,Veritaseum,"$231,940,113 ",$115.33,"2,011,134",*,"$486,894",0.31%,-2.28%
MILO,723,MiloCoin,"$49,887 ",$0.004624,"10,789,954",Low Vol,0.45%,114.24%,112.80%
ELE,634,Elementrem,"$124,404 ",$0.004883,"25,477,382",Low Vol,0.37%,?,-0.35%
MCO,57,Monaco,"$101,326,362 ",$10.32,"9,813,786",*,"$8,305,320",0.08%,6.97%
MAC,572,Machinecoin,"$340,756 ",$0.017177,"19,838,025",Low Vol,-0.07%,-17.66%,66.76%
TRUST,345,TrustPlus,"$1,828,814 ",$0.056996,"32,086,595",*,"$74,111",0.21%,-1.26%
NRO,782,Neuro,"$25,645 ",$0.001254,"20,451,752",Low Vol,0.50%,-10.42%,-56.13%
DICE,110,Etheroll,"$28,502,486 ",$4.07,"7,001,623",*,"$563,896",0.35%,-7.69%
DNT,70,district0x,"$72,856,800 ",$0.121428,"600,000,000",*,"$2,575,110",0.72%,-21.51%
IMS,683,Independent M...,"$76,325 ",$0.014216,"5,368,934",Low Vol,0.13%,-4.58%,3.82%
LGD,215,Legends Room,"$7,358,200 ",$3.68,"2,000,000",*,"$7,067,550",-1.13%,16.95%
OTX,541,Octanox,"$926,942 ",$0.117221,"7,907,644",Low Vol,0.43%,-0.69%,54.55%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.47%
UNRC,961,UniversalRoya...,? ,$0.001859,?,*,Low Vol,0.50%,-0.41%
XGR,619,GoldReserve,"$144,691 ",$0.008426,"17,171,382",**,Low Vol,0.39%,-0.03%
RIDE,778,Ride My Car,"$26,274 ",$0.000259,"101,273,981",*,Low Vol,0.48%,-14.64%
AMMO,746,Ammo Rewards,"$40,357 ",$0.000519,"77,777,777",*,Low Vol,0.45%,8.65%
$$$,496,Money,"$67,268 ",$0.001466,"45,887,218","$1,089",-10.02%,14.63%,56.93%
QAU,156,Quantum,"$16,114,177 ",$0.197650,"81,528,846",*,"$40,352",0.07%,3.19%
BGC,858,BagCoin,? ,$0.004089,?,"$171,256",-0.66%,2.16%,-3.17%
CLINT,936,Clinton,? ,$0.006611,?,*,Low Vol,0.37%,-24.84%
WA,892,WA Space,? ,$0.022470,?,"$10,494",-42.71%,-48.61%,-53.19%
PAY,20,TenX,"$359,668,592 ",$3.44,"104,661,310",*,"$10,357,700",0.53%,-4.02%
XTD,866,XTD Coin,? ,$0.000562,?,"$76,219",-12.90%,-56.07%,?
ZYD,765,Zayedcoin,"$32,916 ",$0.005272,"6,243,840",Low Vol,0.34%,3.77%,-0.49%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,603 ",$10.20,"33,966",Low Vol,0.39%,-2.34%,12.42%
TOPAZ,946,Topaz Coin,? ,$0.195484,?,Low Vol,1.18%,197.65%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.06%,-47.01%,-9.69%
