symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,498,Kittehcoin,"$56,721 ",$0.000002,"23,905,669,976","$1,744",0.18%,-20.62%,27.82%
STRAT,16,Stratis,"$658,686,755 ",$6.69,"98,519,523",*,"$13,086,800",4.29%,10.45%
PLBT,128,Polybius,"$24,324,756 ",$6.45,"3,773,404",*,"$29,164",2.09%,2.40%
PUTIC,683,Putin Classic,"$71,305 ",$0.002086,"34,181,854",Low Vol,0.07%,?,-6.30%
VIDZ,590,PureVidz,"$214,440 ",$0.001712,"125,279,775",*,Low Vol,0.38%,1.50%
LBC,127,LBRY Credits,"$24,474,836 ",$0.357169,"68,524,524","$1,113,860",0.44%,11.01%,-7.87%
XZC,101,ZCoin,"$33,862,774 ",$11.83,"2,863,151","$2,022,960",-2.74%,3.91%,23.58%
RC,553,RussiaCoin,"$531,827 ",$0.064727,"8,216,446",Low Vol,0.02%,-3.65%,-38.78%
XAUR,130,Xaurum,"$23,162,659 ",$0.182225,"127,110,213",*,"$103,272",2.09%,4.86%
PRX,777,Printerium,"$25,174 ",$0.002129,"11,821,728",Low Vol,-0.01%,-14.31%,10.99%
BLRY,707,BillaryCoin,"$60,097 ",$0.006690,"8,983,158",Low Vol,0.06%,-10.77%,22.84%
V,564,Version,"$393,147 ",$0.000868,"453,012,099",Low Vol,-4.26%,19.66%,-13.99%
CHC,288,ChainCoin,"$3,273,997 ",$0.212971,"15,372,972","$14,998",-4.00%,-1.78%,-26.69%
XID,943,International...,? ,$0.005604,?,Low Vol,0.06%,46.96%,87.17%
FLY,585,Flycoin,"$228,977 ",$1.09,"210,806",*,Low Vol,0.07%,-12.13%
URC,711,Unrealcoin,"$57,062 ",$0.008123,"7,024,402",Low Vol,0.09%,30.30%,0.25%
MRT,384,Miners' Rewar...,"$940,622 ",$0.094062,"10,000,000",*,"$5,361",-0.60%,26.42%
URO,737,Uro,"$43,269 ",$0.035839,"1,207,310",Low Vol,0.09%,1.38%,-10.26%
GSR,1027,GeyserCoin,? ,$0.034767,?,Low Vol,-0.01%,2.37%,30.44%
QBC,996,Quebecoin,? ,$0.001043,?,Low Vol,0.09%,3.91%,1.75%
NEVA,700,NevaCoin,"$63,938 ",$0.029902,"2,138,235",Low Vol,0.09%,7.23%,8.88%
020,599,020LondonCoin,"$184,927 ",$0.000001,"155,953,750,248",Low Vol,0.32%,135.50%,30.35%
KEK,403,KekCoin,"$575,182 ",$0.057801,"9,951,125",*,"$1,306",-5.07%,-18.39%
QBK,816,Qibuck Asset,"$9,576 ",$0.006409,"1,494,228",*,Low Vol,0.84%,35.69%
PPY,137,Peerplays,"$20,807,033 ",$5.54,"3,758,971",*,"$212,096",-0.94%,2.04%
BASH,220,LuckChain,"$6,937,252 ",$0.009848,"704,415,457","$39,332",-1.64%,-7.12%,-9.87%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.58%
APX,217,APX,"$7,090,665 ",$9.12,"777,394",*,"$47,315",1.57%,3.09%
VIA,105,Viacoin,"$31,723,658 ",$1.39,"22,802,598","$1,075,490",4.98%,20.96%,40.59%
MAC,378,Machinecoin,"$1,006,795 ",$0.050737,"19,843,375","$2,044",-32.44%,197.96%,382.58%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,735 ",$0.462188,"18,900","$48,255",-0.02%,3.02%,15.61%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.05%
TYC,939,Tyrocoin,? ,$0.111429,?,Low Vol,-0.02%,?,-29.89%
HONEY,485,Honey,"$93,825 ",$0.437089,"214,659",$795,-6.95%,-1.01%,42.29%
MAY,500,Theresa May Coin,"$50,792 ",$0.002781,"18,261,400",$725,0.07%,19.00%,89.52%
VIP,736,VIP Tokens,"$43,502 ",$0.000521,"83,450,403",*,Low Vol,0.03%,1.39%
TAAS,97,TaaS,"$36,940,403 ",$4.53,"8,146,001",*,"$263,277",0.75%,3.90%
MONEY,911,MoneyCoin,? ,$0.001207,?,"$1,278",3.56%,-29.40%,2495.84%
APC,900,AlpaCoin,? ,$0.273722,?,"$2,319",-1.74%,-8.18%,6.24%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,?,1.39%,?
SFC,768,Solarflarecoin,"$28,154 ",$0.001999,"14,083,450",Low Vol,0.07%,4.27%,6.66%
IFT,862,InvestFeed,? ,$0.060530,?,*,"$106,700",0.25%,12.02%
XLM,30,Stellar Lumens,"$232,303,254 ",$0.020161,"11,522,578,801",*,"$6,488,850",-0.52%,1.62%
XNG,824,Enigma,"$5,784 ",$0.347890,"16,627",Low Vol,-0.01%,-25.58%,-26.43%
KORE,285,KoreCoin,"$3,496,132 ",$1.77,"1,971,874",*,"$115,559",-1.82%,0.18%
XLC,938,LeviarCoin (P...,? ,$0.095610,?,*,Low Vol,-0.01%,-25.62%
GOLOS,135,Golos,"$21,113,423 ",$0.169560,"124,518,891","$13,031",0.68%,-2.33%,6.85%
GOOD,559,Good Karma,"$432,456 ",$0.000980,"441,349,000",*,Low Vol,0.31%,-32.71%
EFYT,913,Ergo,? ,$6.67,?,*,"$1,029",-0.44%,5.46%
BLOCKPAY,322,BlockPay,"$2,203,027 ",$0.405841,"5,428,300",*,"$4,446",0.02%,20.48%
FUN,59,FunFair,"$97,520,831 ",$0.025400,"3,839,463,249",*,"$683,286",-0.17%,-1.07%
OCOW,1028,OCOW,? ,$0.004692,?,Low Vol,0.09%,1.25%,6.19%
OCT,227,OracleChain,"$6,475,320 ",$0.215844,"30,000,000",*,"$13,403",-5.39%,-1.47%
STA,306,Starta,"$2,582,181 ",$0.520825,"4,957,867",*,"$3,549",-1.40%,-2.13%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.01%,1.36%
SLING,727,Sling,"$46,800 ",$0.043571,"1,074,095",*,Low Vol,0.09%,-32.78%
TKN,94,TokenCard,"$37,759,794 ",$1.60,"23,644,056",*,"$1,573,660",0.66%,1.84%
PLNC,771,PLNcoin,"$26,726 ",$0.001564,"17,089,600",**,Low Vol,0.09%,-31.13%
OX,888,OX Fina,? ,$0.022365,?,*,"$6,876",-1.57%,-19.69%
HMP,633,HempCoin,"$117,868 ",$0.000087,"1,356,645,470",Low Vol,0.06%,1.39%,112.13%
HMQ,120,Humaniq,"$26,251,384 ",$0.161191,"162,858,867",*,"$545,587",-1.01%,4.54%
DENT,190,Dent,"$10,663,455 ",$0.001006,"10,599,960,960",*,"$37,712",-0.10%,-19.42%
PKB,341,ParkByte,"$1,888,298 ",$0.396366,"4,764,026",*,"$57,605",-0.56%,-3.88%
TKS,319,Tokes,"$2,236,665 ",$2.33,"960,309",*,"$24,918",-0.51%,4.30%
NLG,96,Gulden,"$37,365,046 ",$0.106269,"351,608,145","$75,623",1.01%,2.47%,15.52%
DBTC,679,Debitcoin,"$74,289 ",$0.004127,"17,998,644",Low Vol,0.09%,55.38%,-26.42%
HMC,515,HarmonyCoin,"$5,586 ",$0.022372,"249,665","$66,201",-0.04%,3.70%,-9.14%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.09%,-1.16%
EL,437,Elcoin,"$276,573 ",$0.024674,"11,208,967",*,$738,-10.77%,2.84%
GCC,685,GuccioneCoin,"$70,498 ",$0.003475,"20,285,537",*,Low Vol,3.96%,3.81%
HODL,603,HOdlcoin,"$174,683 ",$0.001434,"121,853,170",Low Vol,5.55%,39.22%,-0.12%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.30%
XQN,963,Quotient,? ,$0.003606,?,*,Low Vol,0.09%,-20.40%
SCRT,681,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.56%
CSC,572,CasinoCoin,"$335,375 ",$0.008688,"38,601,187",Low Vol,0.06%,-62.97%,-67.66%
GCN,428,GCoin,"$336,991 ",$0.000002,"143,204,285,000","$2,774",0.34%,2.35%,-31.30%
PHS,678,Philosopher S...,"$75,980 ",$0.031277,"2,429,219",*,Low Vol,0.06%,1.38%
LUNA,760,Luna Coin,"$33,178 ",$0.022743,"1,458,826",Low Vol,0.06%,13.53%,14.03%
GCR,211,Global Curren...,"$7,380,061 ",$0.071590,"103,087,726",*,"$150,690",29.45%,45.92%
ENT,352,Eternity,"$1,610,558 ",$0.421734,"3,818,895","$6,678",0.66%,6.32%,59.60%
ABN,812,Abncoin,"$11,769 ",$0.173837,"67,700",Low Vol,-19.99%,-37.58%,421.14%
ENV,825,Environ,"$5,689 ",$0.000043,"132,635,365",*,Low Vol,0.56%,?
POSW,313,PoSW Coin,"$2,336,533 ",$0.052983,"44,100,000",*,"$25,822",-3.85%,2.52%
POST,407,PostCoin,"$516,068 ",$0.032522,"15,868,233",*,"$1,308",1.78%,-2.44%
BRIT,560,BritCoin,"$427,769 ",$0.020113,"21,268,092",Low Vol,0.09%,32.61%,13.45%
CAGE,578,CageCoin,"$276,438 ",$0.000003,"101,168,328,395",Low Vol,-2.71%,7.84%,14.62%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.05%,-4.53%,802.37%
MGC,914,GulfCoin,? ,$0.003821,?,$955,5.95%,2.59%,-11.82%
BTQ,756,BitQuark,"$33,883 ",$0.004735,"7,155,671",Low Vol,0.09%,-22.16%,14.07%
DGD,39,DigixDAO,"$189,922,400 ",$94.96,"2,000,000",*,"$475,834",-0.95%,0.47%
BTS,22,BitShares,"$350,504,921 ",$0.134890,"2,598,450,000",*,"$16,739,200",-0.16%,-2.03%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,0.06%,?,73.66%
DOGE,38,Dogecoin,"$195,552,821 ",$0.001765,"110,824,938,775","$2,119,410",-0.16%,0.10%,5.22%
XCN,276,Cryptonite,"$4,082,176 ",$0.011582,"352,467,814","$178,963",-0.75%,5.79%,-6.58%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,829 ",$0.003345,"14,298,972",Low Vol,0.06%,1.39%,?
MOON,188,Mooncoin,"$10,728,898 ",$0.000048,"222,247,270,945","$22,238",-45.07%,-38.44%,-2.49%
BTD,577,Bitcloud,"$292,504 ",$0.025934,"11,278,645",Low Vol,0.09%,-16.53%,-2.88%
XCP,86,Counterparty,"$46,583,660 ",$17.79,"2,617,957",*,"$756,515",1.08%,-16.79%
BTA,280,Bata,"$3,669,018 ",$0.738064,"4,971,139","$379,718",-3.12%,-3.50%,70.89%
BTC,1,Bitcoin,"$71,916,267,543 ",$4351.28,"16,527,612","$1,481,400,000",0.05%,1.36%,5.46%
TIME,148,Chronobank,"$18,073,294 ",$25.45,"710,113",*,"$410,885",-0.25%,-2.32%
BTM,273,Bitmark,"$4,194,782 ",$0.650822,"6,445,360","$262,692",0.52%,30.02%,39.52%
CREA,334,Creativecoin,"$1,961,330 ",$0.183958,"10,661,833","$2,718",-0.01%,-17.78%,31.83%
PROC,390,ProCurrency,"$860,144 ",$0.067119,"12,815,205",*,"$2,474",-0.38%,3.48%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-45.96%
STEEM,21,Steem,"$359,705,452 ",$1.50,"239,974,817","$4,049,320",0.42%,-1.07%,24.11%
ADST,342,AdShares,"$1,877,396 ",$0.161390,"11,632,664",*,"$7,292",-0.01%,6.92%
GBG,853,Golos Gold,? ,$0.102650,?,*,"$226,354",0.72%,1.03%
HCC,983,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.06%,-8.23%
SWING,627,Swing,"$132,612 ",$0.052794,"2,511,902",Low Vol,0.03%,-14.19%,-11.57%
CHAO,725,23 Skidoo,"$47,520 ","$188,143",0.25257293,Low Vol,0.09%,32.55%,21.57%
CCM100,802,CCMiner,"$15,551 ",$0.004995,"3,113,112",*,Low Vol,0.74%,89.84%
SPHR,202,Sphere,"$8,571,252 ",$2.78,"3,082,940",*,"$66,392",-0.42%,6.11%
MUE,138,MonetaryUnit,"$20,776,630 ",$0.162903,"127,539,884","$87,386",-1.35%,3.99%,-7.71%
RED,684,RedCoin,"$70,652 ",$0.000953,"74,107,896",Low Vol,0.12%,19.00%,26.40%
CURE,213,Curecoin,"$7,217,048 ",$0.303957,"23,743,647",**,"$1,212,280",3.71%,20.85%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,0.06%,?
ISL,693,IslaCoin,"$68,650 ",$0.045352,"1,513,704",*,Low Vol,0.09%,1.12%
JOBS,793,JobsCoin,"$18,422 ",$0.000174,"106,019,270",Low Vol,0.09%,1.39%,41.18%
BRIA,506,BriaCoin,"$28,010 ",$0.499081,"56,123",*,"$2,641",53.94%,7.05%
LUN,115,Lunyr,"$28,020,710 ",$12.19,"2,297,853",*,"$763,149",-0.79%,0.25%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,28.23%
DGB,55,DigiByte,"$112,023,238 ",$0.012814,"8,742,253,657","$2,702,320",0.40%,-0.19%,-6.54%
DGC,466,Digitalcoin,"$165,159 ",$0.006230,"26,508,705","$1,633",-0.20%,4.36%,-19.90%
ECC,226,E-Currency Coin,"$6,480,566 ",$0.000261,"24,863,478,109","$8,168",-12.45%,-23.97%,37.76%
CRT,801,CRTCoin,"$16,529 ",$0.208517,"79,270",**,Low Vol,0.06%,1.39%
SEQ,212,Sequence,"$7,239,376 ",$0.161123,"44,930,741","$44,342",-3.41%,1.79%,19.33%
BRAIN,932,Braincoin,? ,$0.010426,?,*,Low Vol,0.06%,-3.44%
ECO,503,EcoCoin,"$33,497 ",$0.083740,"400,010","$1,135",-0.28%,6.57%,24.91%
ECN,165,E-coin,"$15,004,217 ",$4.02,"3,731,501","$254,533",3.91%,11.23%,16.29%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,0.06%,-9.87%,47.37%
SKR,941,Sakuracoin,? ,$0.001563,?,Low Vol,0.02%,-37.62%,57.50%
DRS,734,Digital Rupees,"$44,398 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,1.43%
BITB,249,BitBean,"$5,364,803 ",$0.002564,"2,092,055,000",*,"$67,586",-0.48%,0.26%
DDF,875,DigitalDevelo...,? ,$0.156853,?,*,"$21,558",1.31%,22.89%
RMC,896,Remicoin,? ,$0.869226,?,*,"$2,896",-0.99%,17.48%
STV,638,Sativacoin,"$113,128 ",$0.015974,"7,082,205",Low Vol,0.09%,2.34%,18.97%
AMBER,573,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.26%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-0.05%,-6.38%,-42.59%
LNK,329,Link Platform,"$2,084,329 ",$43.88,"47,503",*,"$1,295",-0.01%,-17.59%
PCS,892,Pabyosi Coin ...,? ,$0.087005,?,"$3,652",-0.01%,6.60%,1.70%
RBIES,565,Rubies,"$383,338 ",$0.036805,"10,415,252",*,Low Vol,0.06%,1.32%
QTL,710,Quatloo,"$57,251 ",$0.007533,"7,600,268",Low Vol,0.03%,-5.49%,-14.69%
BITCF,880,First Bitcoin...,? ,$0.434548,?,*,"$13,783",-0.01%,-8.21%
BITS,436,Bitstar,"$280,693 ",$0.012162,"23,079,737",$742,0.78%,7.52%,14.43%
CRX,674,Chronos,"$79,075 ",$0.001073,"73,729,962",Low Vol,0.03%,7.02%,-43.20%
ZENGOLD,942,ZenGold,? ,$0.457517,?,*,Low Vol,0.07%,?
VTA,602,Virtacoin,"$175,101 ",$0.000034,"5,201,310,113",Low Vol,0.03%,417.27%,468.14%
VTC,99,Vertcoin,"$35,550,682 ",$0.913344,"38,923,650","$3,459,940",0.89%,-9.32%,84.49%
GTC,453,Global Tour Coin,"$194,697 ",$0.006780,"28,717,984","$1,215",-0.01%,80.67%,177.70%
HERO,392,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.58%
DUO,600,ParallelCoin,"$180,569 ",$0.605676,"298,128",Low Vol,11.03%,16.73%,-17.30%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.11%,1.39%,3.07%
XC,250,XCurrency,"$5,325,845 ",$0.912261,"5,838,071",*,"$4,422",10.60%,-0.16%
TRIG,201,Triggers,"$8,573,221 ",$0.267032,"32,105,593",*,"$1,117,790",6.61%,45.66%
MEN,965,PeopleCoin,? ,$0.001086,?,Low Vol,-0.02%,1.43%,-13.76%
FRN,443,Francs,"$236,626 ",$0.061275,"3,861,680",$931,0.05%,-1.74%,-10.13%
EUC,612,Eurocoin,"$153,375 ",$0.012893,"11,895,878",Low Vol,0.10%,1.10%,10.27%
ATMS,292,Atmos,"$3,047,742 ",$0.030421,"100,184,160",*,"$19,511",-0.01%,5.84%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.06%,101.99%
UNB,400,UnbreakableCoin,"$646,243 ",$0.283670,"2,278,150","$32,473",-0.01%,4.22%,-4.42%
VTR,321,vTorrent,"$2,205,040 ",$0.203869,"10,815,966","$146,644",-3.09%,6.43%,24.99%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000029,?,Low Vol,117.05%,73.48%,17.91%
UNI,460,Universe,"$174,972 ",$0.028382,"6,164,835",*,$512,0.07%,1.14%
XP,432,XP,"$297,546 ",$0.000002,"143,079,296,784","$3,370",-18.75%,-67.39%,-30.82%
PDC,221,Project Decorum,"$6,904,950 ",$0.138099,"50,000,000",*,"$54,191",-2.56%,10.84%
TER,886,TerraNova,? ,$44.73,?,"$9,980",-0.01%,-1.27%,-21.06%
YAC,622,Yacoin,"$138,514 ",$0.001173,"118,094,176",Low Vol,0.03%,5.28%,24.49%
UNO,167,Unobtanium,"$14,581,703 ",$73.72,"197,805","$36,285",0.09%,9.76%,4.60%
DSH,409,Dashcoin,"$503,200 ",$0.028925,"17,396,723",$898,-0.96%,5.23%,-14.19%
ZEC,17,Zcash,"$554,402,729 ",$270.12,"2,052,431","$42,413,000",0.14%,-1.54%,15.26%
NANOX,989,Project-X,? ,"$243,371",?,*,Low Vol,-0.01%,-18.85%
OMG,14,OmiseGo,"$801,846,631 ",$8.16,"98,312,024",*,"$23,956,200",0.46%,2.68%
DMB,839,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.07%,-6.10%,22.54%
ITI,410,iTicoin,"$494,410 ",$15.45,"32,000",*,"$107,044",-0.06%,1.05%
GPL,703,Gold Pressed ...,"$62,811 ",$0.276530,"227,141",Low Vol,-0.02%,-1.33%,6.10%
CVCOIN,258,CVCoin,"$4,998,852 ",$0.642212,"7,783,804",*,"$9,024",0.44%,-1.79%
KED,596,Darsek,"$193,971 ",$0.017036,"11,385,946",Low Vol,-0.01%,32.51%,30.39%
ZEN,154,ZenCash,"$17,009,369 ",$8.50,"2,001,788","$244,861",-0.34%,-3.63%,14.51%
ASN,868,Aseancoin,? ,$0.020209,?,"$67,264",-1.29%,-14.15%,47.81%
ZER,430,Zero,"$317,648 ",$0.233376,"1,361,100","$3,089",-0.01%,16.56%,-25.36%
CRAVE,318,Crave,"$2,256,442 ",$1.67,"1,351,446",*,"$4,065",0.03%,10.95%
ZET,278,Zetacoin,"$3,991,015 ",$0.023962,"166,556,694","$338,565",-0.27%,-2.00%,-0.57%
INFX,374,Influxcoin,"$1,054,365 ",$0.630080,"1,673,383","$34,847",-0.29%,5.92%,26.81%
BITCNY,176,bitCNY,"$12,773,735 ",$0.146259,"87,336,400",*,"$834,678",0.45%,0.04%
SOIL,692,SOILcoin,"$68,701 ",$0.012049,"5,702,048",Low Vol,-19.26%,-3.24%,-14.83%
FRC,623,Freicoin,"$136,901 ",$0.004779,"28,649,366",Low Vol,0.03%,-14.22%,-21.71%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023067,?,*,Low Vol,0.06%,3.34%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002606,?,Low Vol,0.06%,-4.35%,-2.10%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.07%,1.39%,5.88%
SHIFT,149,Shift,"$17,434,452 ",$1.57,"11,122,883",*,"$308,904",4.63%,23.63%
888,617,OctoCoin,"$146,731 ",$0.002948,"49,771,860",Low Vol,0.06%,10.65%,7.85%
AGRS,146,Agoras Tokens,"$18,617,424 ",$0.443272,"42,000,000",*,"$34,572",0.69%,6.73%
ZSE,957,ZSEcoin,? ,$0.021761,?,Low Vol,-0.01%,114.30%,195.15%
WBB,275,Wild Beast Block,"$4,126,139 ",$1.72,"2,395,033","$1,921",5.89%,13.79%,2.88%
ALTC,807,Antilitecoin,"$13,689 ",$0.000434,"31,512,613",Low Vol,0.06%,1.40%,17.84%
ASAFE2,688,AllSafe,"$69,702 ",$0.008680,"8,030,000",*,Low Vol,0.09%,0.32%
SWT,166,Swarm City,"$14,884,651 ",$1.96,"7,610,712",*,"$28,468",-2.19%,2.74%
DP,401,DigitalPrice,"$639,874 ",$0.027477,"23,287,622","$22,091",-12.13%,33.02%,203.14%
CESC,765,CryptoEscudo,"$31,300 ",$0.000217,"144,105,100",**,Low Vol,0.09%,-22.67%
CMT,509,Comet,"$24,512 ",$0.028083,"872,830",$778,-5.04%,4.00%,15.91%
GYC,861,Gycoin,? ,$0.016471,?,"$129,183",-0.44%,10.06%,14.19%
POT,116,PotCoin,"$27,960,312 ",$0.128403,"217,754,353","$225,862",-0.67%,-0.04%,-5.29%
PIVX,47,PIVX,"$157,785,177 ",$2.91,"54,152,856",*,"$4,439,640",1.58%,4.18%
FYN,308,FundYourselfNow,"$2,518,831 ",$2.96,"850,000",*,"$8,667",1.86%,-6.45%
XCO,686,X-Coin,"$70,462 ",$0.005689,"12,384,976",*,Low Vol,0.06%,-5.01%
POP,717,PopularCoin,"$51,025 ",$0.000015,"3,369,475,584",Low Vol,0.03%,21.90%,12.43%
CYC,998,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.09%,6.00%
TGC,636,Tigercoin,"$115,368 ",$0.002650,"43,536,800",Low Vol,0.06%,-12.90%,-2.58%
RPC,735,RonPaulCoin,"$43,749 ",$0.051474,"849,918",Low Vol,-0.01%,-9.91%,7.40%
ARDR,51,Ardor,"$137,941,850 ",$0.138080,"998,999,495",*,"$1,373,960",0.27%,3.81%
LBTC,507,LiteBitcoin,"$26,384 ",$0.008275,"3,188,280","$1,929",2.15%,-33.97%,50.29%
UNY,516,Unity Ingot,"$29,865,296 ",$0.147848,"202,000,000",*,Low Vol,0.07%,1.43%
BTSR,416,BTSR,"$432,629 ",$0.131751,"3,283,690",*,$859,-14.34%,-1.56%
TIPS,350,FedoraCoin,"$1,619,563 ",$0.000004,"443,168,182,458","$9,596",-38.91%,-37.55%,-63.90%
DUB,1009,Dubstep,? ,$0.001216,?,*,Low Vol,0.09%,1.39%
BIP,694,BipCoin,"$66,823 ",$0.043441,"1,538,251",Low Vol,0.09%,3.52%,-7.18%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$259,737",0.15%,-0.76%
BITGOLD,628,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.77%
RBY,168,Rubycoin,"$14,484,561 ",$0.586442,"24,699,050",*,"$11,023",0.09%,-1.59%
RBX,420,Ripto Bux,"$391,240 ",$0.001026,"381,236,123",*,"$1,655",0.19%,2.19%
BITBTC,442,bitBTC,"$248,132 ",$4345.51,57.1007,*,"$32,535",-2.17%,-2.83%
DOPE,293,DopeCoin,"$3,001,579 ",$0.027020,"111,085,648",*,"$178,820",-1.17%,-9.29%
SDC,541,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.91%
MLN,88,Melon,"$44,508,687 ",$74.26,"599,400",*,"$233,854",-0.40%,1.29%
SLR,222,SolarCoin,"$6,858,418 ",$0.191527,"35,809,142",*,"$69,332",2.16%,4.59%
SLS,151,SaluS,"$17,229,573 ",$17.16,"1,004,101",*,"$30,162",0.24%,4.24%
STORJ,71,Storj,"$70,976,458 ",$0.882777,"80,401,345",*,"$2,067,780",0.10%,-1.76%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,1.38%,6.16%
SKIN,311,SkinCoin,"$2,421,968 ",$0.027465,"88,183,483",*,"$12,394",-0.64%,2.45%
VERI,37,Veritaseum,"$205,081,412 ",$101.97,"2,011,134",*,"$559,948",-2.82%,-8.94%
MILO,758,MiloCoin,"$33,375 ",$0.003093,"10,789,954",Low Vol,-0.01%,-24.65%,64.31%
ELE,644,Elementrem,"$109,597 ",$0.004301,"25,483,877",Low Vol,0.09%,-12.55%,-11.46%
MCO,49,Monaco,"$152,603,395 ",$15.55,"9,813,786",*,"$41,756,900",0.77%,22.31%
TRUST,346,TrustPlus,"$1,756,279 ",$0.054736,"32,086,595",*,"$80,866",-2.90%,-10.66%
NRO,761,Neuro,"$32,481 ",$0.001565,"20,760,916",Low Vol,-0.01%,54.47%,-6.81%
DICE,107,Etheroll,"$31,138,246 ",$4.45,"7,001,623",*,"$477,807",-4.97%,10.28%
DNT,66,district0x,"$81,030,600 ",$0.135051,"600,000,000",*,"$3,217,390",-2.89%,11.15%
IMS,663,Independent M...,"$84,739 ",$0.015783,"5,368,934",Low Vol,0.06%,9.19%,9.72%
LGD,267,Legends Room,"$4,555,080 ",$2.28,"2,000,000",*,"$10,830,100",-3.18%,-42.23%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.66%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,270 ",$0.007819,"17,171,382",**,Low Vol,0.09%,-6.42%
RIDE,772,Ride My Car,"$26,408 ",$0.000261,"101,274,543",*,Low Vol,-0.01%,1.43%
AMMO,741,Ammo Rewards,"$40,562 ",$0.000522,"77,777,777",*,Low Vol,-0.01%,1.43%
$$$,697,Money,"$65,254 ",$0.001422,"45,887,218",Low Vol,0.77%,-10.59%,19.35%
QAU,152,Quantum,"$17,131,412 ",$0.210127,"81,528,846",*,"$84,386",1.21%,3.60%
BGC,857,BagCoin,? ,$0.004087,?,"$160,987",0.30%,1.10%,-1.90%
CLINT,1000,Clinton,? ,$0.006646,?,*,Low Vol,0.06%,-2.35%
WA,879,WA Space,? ,$0.022294,?,"$14,455",-0.60%,-3.94%,-53.24%
PAY,20,TenX,"$371,747,554 ",$3.55,"104,661,310",*,"$12,581,500",-0.38%,0.02%
XTD,864,XTD Coin,? ,$0.000522,?,"$86,796",-4.77%,-13.91%,?
ZYD,766,Zayedcoin,"$30,921 ",$0.004952,"6,243,840",Low Vol,0.06%,-5.26%,11.02%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$367,358 ",$10.81,"33,982",Low Vol,-21.26%,-23.02%,28.36%
TOPAZ,1015,Topaz Coin,? ,$0.080443,?,Low Vol,-0.02%,24.18%,18.21%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.22%,17.76%,30.75%
HBN,561,HoboNickels,"$424,744 ",$0.007342,"57,855,016",Low Vol,0.05%,-11.07%,47.50%
BIGUP,657,BigUp,"$90,501 ",$0.000043,"2,083,317,409",Low Vol,0.06%,1.08%,6.64%
EXP,123,Expanse,"$25,381,272 ",$3.21,"7,906,397","$690,103",-3.10%,6.07%,-1.08%
