symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.236179,?,"$6,628",-3.80%,-1.03%,-1.47%
VPRC,817,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,26.55%,3.75%
IFLT,427,InflationCoin,"$947,665",$0.000042,"22,396,556,552",*,"$1,682",0.74%,5.58%
ECOB,238,Ecobit,"$7,316,844",$0.016463,"444,444,444",*,$804,-0.51%,-5.07%
GAS,31,Gas,"$191,272,595",$22.37,"8,551,171",*,"$1,231,770",-3.24%,-14.09%
ROYAL,1000,RoyalCoin,?,$0.004195,?,$514,0.33%,16.10%,70.43%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.05%,-40.81%
LINK,47,ChainLink,"$135,497,600",$0.387136,"350,000,000",*,"$7,983,600",0.18%,-12.88%
LIR,859,LetItRide,"$18,281",$0.000507,"36,047,448",*,Low Vol,0.34%,23.60%
LINDA,396,Linda,"$1,389,428",$0.000231,"6,003,429,666","$7,277",-0.19%,-2.42%,-25.15%
EGC,341,EverGreenCoin,"$2,627,840",$0.197266,"13,321,301","$109,775",-3.57%,-8.15%,-16.25%
ZNY,543,Bitzeny,"$73,207",$0.000968,"75,614,500",$634,-8.39%,5.00%,15.47%
GAP,766,Gapcoin,"$63,007",$0.005388,"11,694,115",Low Vol,0.24%,1.11%,-3.94%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,0.34%,2.07%,4.22%
PONZI,777,PonziCoin,"$56,174",$0.065236,"861,099",Low Vol,0.35%,3.95%,5.08%
MBRS,355,Embers,"$2,277,155",$0.045543,"50,000,000",*,"$3,102",-0.48%,-2.40%
IMPS,864,ImpulseCoin,"$16,801",$0.000830,"20,245,510",Low Vol,0.34%,?,-1.17%
BITOK,1014,Bitok,?,$0.000046,?,*,Low Vol,0.34%,2.48%
WTT,387,Giga Watt Token,"$1,459,656",$1.62,"900,000",*,"$4,875",-0.31%,0.67%
SAN,163,Santiment Net...,"$15,938,366",$0.283445,"56,230,895",*,"$320,892",-0.48%,-4.62%
PRC,754,PRCoin,"$69,921",$0.005071,"13,787,600",Low Vol,0.34%,3.70%,-30.27%
COAL,798,BitCoal,"$41,430",$0.009207,"4,500,000",Low Vol,0.33%,15.91%,?
SAC,694,SACoin,"$130,645",$0.055323,"2,361,470",Low Vol,0.34%,-3.15%,-20.72%
PRO,252,Propy,"$5,869,870",$0.417570,"14,057,212",*,"$101,395",-1.00%,4.11%
STRAT,20,Stratis,"$357,109,940",$3.62,"98,575,087",*,"$7,957,650",-0.24%,-8.85%
PLBT,179,Polybius,"$13,389,571",$3.52,"3,808,454",*,"$19,833",5.04%,-6.58%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,009",?,?,?,-4.19%
VIDZ,668,PureVidz,"$176,037",$0.001405,"125,279,775",*,Low Vol,0.35%,-7.96%
LBC,191,LBRY Credits,"$12,441,038",$0.181556,"68,524,524","$649,736",-0.21%,-3.41%,-22.18%
WTC,37,Walton,"$170,573,434",$6.85,"24,898,178",*,"$8,724,830",0.01%,-14.49%
XZC,112,ZCoin,"$30,234,871",$9.53,"3,173,548","$904,572",0.32%,-3.50%,-20.66%
RC,646,RussiaCoin,"$248,764",$0.030276,"8,216,446",Low Vol,-0.15%,-46.61%,-37.78%
XAUR,140,Xaurum,"$21,803,975",$0.171537,"127,109,457",*,"$96,502",3.17%,3.54%
PRX,833,Printerium,"$30,779",$0.002604,"11,821,728",Low Vol,6.27%,20.27%,29.55%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,529",Low Vol,?,1.20%,-11.54%
V,498,Version,"$306,009",$0.000665,"459,998,328",$656,14.17%,3.51%,-1.28%
CHC,314,ChainCoin,"$3,438,638",$0.218786,"15,716,903","$12,024",0.88%,-7.27%,-16.57%
XID,1048,International...,?,$0.004610,?,Low Vol,0.35%,-2.25%,-25.48%
FLY,650,Flycoin,"$223,958",$1.06,"210,806",*,Low Vol,0.35%,?
URC,774,Unrealcoin,"$59,264",$0.008437,"7,024,402",Low Vol,0.34%,0.42%,5.35%
MRT,414,Miners' Rewar...,"$1,085,200",$0.108520,"10,000,000",*,"$10,084",1.92%,-6.46%
URO,795,Uro,"$42,358",$0.035084,"1,207,310",Low Vol,0.34%,?,-17.82%
ACN,1045,Avoncoin,?,$0.000369,?,*,Low Vol,0.34%,-9.27%
GSR,1063,GeyserCoin,?,$0.034862,?,Low Vol,6.85%,-3.49%,31.48%
ARB,803,ARbit,"$40,808",$0.005503,"7,415,580",Low Vol,?,1.53%,-32.38%
QBC,1107,Quebecoin,?,$0.000922,?,Low Vol,0.34%,2.07%,-4.73%
NEVA,793,NevaCoin,"$44,433",$0.019451,"2,284,345",Low Vol,2.36%,5.57%,9.45%
020,739,020LondonCoin,"$81,025",$5.2e-07,"156,563,170,248",Low Vol,-0.15%,-1.92%,-28.14%
KEK,610,KekCoin,"$589,603",$0.057675,"10,222,900",*,Low Vol,0.34%,-8.79%
QBK,811,Qibuck Asset,"$38,084",$0.023184,"1,642,679",*,Low Vol,2.62%,-7.68%
PPY,201,Peerplays,"$11,555,466",$3.03,"3,812,591",*,"$2,297",8.30%,4.76%
BASH,367,LuckChain,"$1,932,315",$0.002721,"710,086,305","$4,144",0.36%,7.27%,-13.31%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.17%
VIB,150,Viberate,"$19,067,020",$0.136193,"140,000,000",*,"$324,162",1.55%,-27.43%
APX,296,APX,"$4,135,571",$5.88,"703,179",*,"$165,272",-0.36%,-14.37%
VIA,129,Viacoin,"$24,294,927",$1.06,"22,850,759","$500,719",1.43%,-4.64%,-25.72%
TRUMP,489,TrumpCoin,"$368,053",$0.056231,"6,545,345","$94,363",-11.47%,2.28%,-3.62%
APW,576,AppleCoin,"$1,134",$0.024711,"45,887","$13,177",15.44%,-2.27%,-95.43%
DBG,1060,Digital Bulli...,?,$0.002674,?,*,Low Vol,2.11%,3.80%
ARC,583,Arcade Token,"$4,834,198",$2.58,"1,874,432",*,Low Vol,-0.31%,-38.78%
HONEY,691,Honey,"$133,074",$0.518045,"256,878",Low Vol,0.34%,-5.11%,16.02%
MAY,516,Theresa May Coin,"$172,779",$0.008192,"21,091,200","$5,098",0.64%,-8.89%,16.35%
VIP,846,VIP Tokens,"$26,931",$0.000323,"83,450,403",*,Low Vol,0.34%,?
TAAS,102,TaaS,"$36,538,886",$4.49,"8,146,001",*,"$246,779",0.06%,0.57%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,0.34%,-48.97%,-47.84%
APC,1011,AlpaCoin,?,$0.202853,?,Low Vol,0.33%,6.27%,-22.37%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,0.34%,2.07%,3.99%
SKR,1024,Sakuracoin,?,$0.001064,?,Low Vol,0.31%,-16.53%,-23.67%
SFC,564,Solarflarecoin,"$26,228",$0.001862,"14,083,450",$705,56.95%,3.22%,23.82%
KICK,124,KickCoin,"$26,365,380",$0.082100,"321,137,782",*,"$84,537",-7.28%,-14.14%
IFT,209,InvestFeed,"$10,466,660",$0.054690,"191,381,257",*,"$121,834",2.63%,-16.50%
XLM,21,Stellar Lumens,"$350,071,246",$0.021105,"16,587,516,694",*,"$21,438,700",-0.76%,6.14%
OCL,357,Oceanlab,"$2,252,381",$0.048438,"46,500,000",*,"$57,311",11.23%,-8.79%
COLX,934,ColossusCoinXT,?,$0.000139,?,"$26,781",0.24%,-36.58%,-10.38%
KORE,177,Kore,"$13,496,057",$6.82,"1,977,986",*,"$563,443",1.65%,-10.98%
XLC,1016,LeviarCoin,?,$0.049411,?,*,Low Vol,1.08%,-5.67%
GOLOS,202,Golos,"$11,323,636",$0.090939,"124,518,891","$23,412",-0.22%,-9.46%,-15.53%
VC,688,VirtualCoin,"$138,734",$0.013785,"10,064,287",Low Vol,0.34%,2.07%,?
EFYT,975,Ergo,?,$6.64,?,*,"$1,852",0.00%,-6.67%
SWING,504,Swing,"$262,199",$0.100192,"2,616,967",$819,0.25%,9.40%,37.21%
FUN,59,FunFair,"$96,624,000",$0.024156,"4,000,000,000",*,"$816,648",0.16%,-5.07%
OCOW,1056,OCOW,?,$0.003043,?,Low Vol,0.34%,?,?
OCT,308,OracleChain,"$3,763,530",$0.125451,"30,000,000",*,"$2,213",0.83%,-5.78%
STA,335,Starta,"$2,714,018",$0.535967,"5,063,779",*,"$19,820",0.32%,-1.27%
BMC,131,Blackmoon Crypto,"$23,796,753",$0.791925,"30,049,251",*,"$537,762",0.44%,0.54%
XMCC,400,MonacoCoin,"$1,338,318",$0.595356,"2,247,929","$9,694",-1.70%,-14.76%,-8.27%
SLING,770,Sling,"$61,998",$0.057721,"1,074,095",*,Low Vol,0.33%,?
TKN,105,TokenCard,"$35,042,619",$1.48,"23,644,056",*,"$604,445",3.54%,8.09%
PLNC,757,PLNcoin,"$68,546",$0.004011,"17,089,600",Low Vol,0.34%,-17.01%,-4.79%
OX,972,OX Fina,?,$0.014753,?,*,"$2,421",0.20%,-4.37%
HMP,697,HempCoin,"$125,090",$0.000092,"1,356,645,470",Low Vol,0.34%,2.07%,-7.91%
HMQ,170,Humaniq,"$14,986,649",$0.092022,"162,858,880",*,"$280,885",0.67%,-16.51%
DENT,254,Dent,"$5,808,164",$0.000547,"10,614,760,961",*,"$2,893",10.71%,11.44%
PKB,405,ParkByte,"$1,296,525",$0.272149,"4,764,026",*,"$31,404",-1.26%,-14.13%
TKR,417,Trackr,"$1,064,395",$0.091024,"11,693,528",*,"$37,035",-11.53%,3.46%
TKS,375,Tokes,"$1,693,245",$1.49,"1,133,007",*,"$79,871",4.92%,-15.84%
NLG,96,Gulden,"$39,852,805",$0.112540,"354,121,245","$104,979",2.31%,-0.47%,-12.22%
DBTC,807,Debitcoin,"$39,180",$0.002177,"17,999,335",Low Vol,-34.79%,-33.07%,-41.11%
HMC,575,HarmonyCoin,"$1,685",$0.004366,"385,929","$11,977",0.12%,-9.19%,-1.21%
DLC,699,Dollarcoin,"$119,656",$0.013139,"9,106,714",Low Vol,2.12%,-9.67%,36.10%
EL,515,Elcoin,"$174,447",$0.015563,"11,208,967",*,$546,-0.21%,4.08%
GCC,765,GuccioneCoin,"$63,595",$0.003135,"20,285,537",*,Low Vol,0.33%,-6.21%
HODL,670,HOdlcoin,"$169,854",$0.001245,"136,453,030",Low Vol,4.20%,-11.10%,10.89%
LAZ,1099,Lazaruscoin,?,$0.001383,?,*,Low Vol,0.34%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1015,Quotient,?,$0.009635,?,*,Low Vol,15.24%,-3.91%
SCRT,775,SecretCoin,"$58,876",$0.013923,"4,228,672",*,Low Vol,0.34%,10.09%
CSC,315,CasinoCoin,"$3,432,008",$0.088909,"38,601,187","$20,598",-7.46%,-4.04%,23.98%
GCN,633,GCoin,"$300,267",$0.000002,"145,132,910,000",Low Vol,-0.14%,-10.81%,-14.93%
PHS,784,Philosopher S...,"$50,509",$0.020792,"2,429,219",*,Low Vol,0.34%,?
LUNA,843,Luna Coin,"$27,388",$0.017759,"1,542,175",Low Vol,0.34%,0.52%,37.93%
GCR,287,Global Curren...,"$4,384,847",$0.042468,"103,251,342",*,"$38,618",-0.84%,-11.66%
ENT,496,Eternity,"$339,608",$0.085239,"3,984,164",$872,-5.13%,5.61%,-42.12%
ABN,578,Abncoin,$625,$0.009230,"67,700",$788,0.34%,-14.17%,-24.61%
ENV,902,Environ,"$2,494",$0.000019,"132,656,584",*,Low Vol,12.10%,133.95%
DLT,156,Agrello,"$17,498,764",$0.203524,"85,978,873",*,"$11,228",-0.10%,-2.65%
POSW,270,PoSW Coin,"$5,118,555",$0.116067,"44,100,000",*,"$122,254",3.30%,-14.98%
POST,492,PostCoin,"$362,043",$0.022816,"15,868,233",*,"$1,748",1.67%,-0.97%
VEN,73,VeChain,"$72,404,952",$0.259787,"278,708,913",*,"$720,435",-0.81%,-10.66%
CAGE,591,CageCoin,"$1,026,899",$0.000010,"101,168,328,395",Low Vol,3.26%,-49.67%,-59.25%
CV2,362,Colossuscoin V2,"$2,089,274",$0.000092,"22,659,945,449",*,$732,54.70%,-2.44%
INPAY,589,InPay,"$1,429,650",$0.142965,"10,000,000",*,Low Vol,0.34%,-17.47%
MGC,945,GulfCoin,?,$0.004333,?,"$12,827",1.41%,4.51%,-15.16%
BTDX,988,Bitcloud,?,$0.281689,?,"$1,003",0.34%,-0.04%,-55.32%
BTQ,851,BitQuark,"$23,423",$0.003273,"7,155,671",Low Vol,1.77%,20.78%,-26.79%
DGD,41,DigixDAO,"$147,869,200",$73.93,"2,000,000",*,"$191,039",-0.15%,-4.92%
BTS,46,BitShares,"$139,168,500",$0.053521,"2,600,250,000",*,"$4,718,280",0.14%,-5.66%
VOLT,889,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,0.34%,2.07%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,0.35%,2.07%,-40.60%
DOGE,52,Dogecoin,"$113,886,360",$0.001022,"111,420,621,155","$2,434,400",0.50%,-4.53%,-6.51%
MGO,84,MobileGo,"$48,617,819",$0.495954,"98,028,887",*,"$516,556",-1.59%,-6.99%
BTX,247,Bitcore,"$6,548,520",$6.31,"1,037,527","$43,108",-0.08%,-2.45%,-4.96%
MGM,569,Magnum,"$17,824",$0.004656,"3,827,775",$805,1.34%,74.73%,2.94%
MOON,197,Mooncoin,"$11,652,143",$0.000052,"222,367,438,111","$16,292",0.66%,7.36%,-6.01%
XCS,513,CybCSec,"$176,370",$0.017150,"10,283,768",*,"$63,070",-4.99%,-10.37%
XCP,142,Counterparty,"$21,421,166",$8.18,"2,617,672",*,"$245,196",0.01%,-8.23%
PTOY,154,Patientory,"$17,936,450",$0.256235,"70,000,000",*,"$1,502,540",-4.48%,-15.87%
BTC,1,Bitcoin,"$76,625,768,573",$4612.36,"16,613,137","$1,397,590,000",0.33%,2.36%,4.32%
TIME,182,Chronobank,"$13,237,994",$18.64,"710,113",*,"$456,130",5.85%,-0.37%
BTM,325,Bitmark,"$3,061,043",$0.448104,"6,831,100","$16,432",0.55%,2.29%,-11.84%
MUSIC,241,Musicoin,"$7,180,397",$0.019176,"374,441,232","$134,607",0.25%,-11.83%,-24.41%
ATMC,1001,ATMCoin,?,$0.922057,?,*,Low Vol,0.34%,?
PROC,475,ProCurrency,"$453,442",$0.035383,"12,815,205",*,"$4,258",3.08%,0.66%
AMIS,1076,AMIS,?,$784.87,?,*,Low Vol,-0.31%,11.55%
STEEM,22,Steem,"$265,791,946",$1.09,"243,027,555","$1,437,370",0.80%,-10.24%,-19.14%
ADST,368,AdShares,"$1,924,542",$0.155011,"12,415,517",*,"$7,131",-1.35%,2.33%
ATB,113,ATBCoin,"$29,969,340",$0.783703,"38,240,685","$473,130",-17.22%,-15.93%,-20.64%
GBG,929,Golos Gold,?,$0.071127,?,*,"$43,250",1.27%,-15.44%
HCC,1051,Happy Creator...,?,$0.000277,?,*,Low Vol,0.34%,-13.55%
ATM,82,ATMChain,"$52,707,727",$0.024273,"2,171,437,109",*,"$41,304",-0.31%,-3.95%
FDC,906,Future Digita...,"$1,904",$0.000692,"2,753,201",Low Vol,0.34%,-20.88%,-18.54%
CCM100,884,CCMiner,"$10,737",$0.003195,"3,360,417",*,Low Vol,2.62%,-9.53%
SPHR,237,Sphere,"$7,409,354",$2.40,"3,082,940",*,"$7,277",0.35%,-3.26%
MUE,166,MonetaryUnit,"$15,660,730",$0.124570,"125,718,314","$172,513",7.91%,-7.71%,-40.57%
RED,778,RedCoin,"$54,538",$0.000736,"74,107,896",Low Vol,0.34%,-8.55%,-31.21%
CURE,278,Curecoin,"$4,714,484",$0.198240,"23,781,701","$67,616",0.30%,-12.69%,-17.64%
TEAM,1101,TeamUp,?,$0.000184,?,*,Low Vol,0.33%,37.52%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,102",$0.000369,"106,019,270",Low Vol,0.34%,?,-14.86%
PEC,1110,Peacecoin,?,$0.013739,?,*,Low Vol,0.34%,4.51%
BRIA,524,BriaCoin,"$124,421",$0.342880,"362,871",*,$906,13.82%,9.85%
LUN,167,Lunyr,"$15,326,726",$6.67,"2,297,853",*,"$465,833",17.00%,17.34%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$108,391,706",$0.012399,"8,742,253,657","$4,022,170",2.30%,-3.92%,-25.16%
DGC,722,Digitalcoin,"$101,243",$0.003769,"26,860,285",Low Vol,-0.31%,5.20%,4.70%
ECC,280,E-Currency Coin,"$4,610,275",$0.000184,"25,000,000,000","$4,284",0.34%,-13.52%,-40.06%
CRT,861,CRTCoin,"$17,542",$0.221294,"79,270",Low Vol,0.34%,2.07%,4.32%
SEQ,274,Sequence,"$4,840,910",$0.107466,"45,045,972","$58,793",-1.83%,-6.50%,-15.72%
BRAIN,799,Braincoin,"$41,255",$0.004241,"9,726,708",*,Low Vol,0.34%,10.48%
ECO,530,EcoCoin,"$106,422",$0.102344,"1,039,847","$2,206",0.35%,4.67%,-42.39%
ECN,172,E-coin,"$14,948,805",$3.58,"4,175,341","$58,586",0.27%,-1.66%,3.68%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,0.31%,2.03%,4.67%
EVO,716,Evotion,"$107,962",$0.034621,"3,118,394",Low Vol,0.31%,5.31%,50.20%
SPT,764,Spots,"$63,618",$0.002839,"22,406,021",Low Vol,0.99%,1.66%,-11.91%
BITB,257,BitBean,"$5,686,561",$0.002632,"2,160,367,000",*,"$62,307",-0.95%,-4.00%
TRADE,790,Tradecoin,"$47,716",$0.007376,"6,468,725",Low Vol,0.34%,66.10%,9.05%
ASC,992,AsicCoin,?,$0.000981,?,$708,0.67%,0.68%,-13.64%
RMC,333,Remicoin,"$2,735,604",$1.38,"1,979,224",*,"$5,217",7.03%,2.38%
STV,768,Sativacoin,"$62,589",$0.008834,"7,084,652",Low Vol,0.23%,3.17%,-14.15%
AMBER,618,AmberCoin,"$503,667",$0.011526,"43,699,481",Low Vol,0.34%,45.81%,28.68%
BITZ,593,Bitz,"$916,023",$0.460107,"1,990,891",Low Vol,0.35%,?,101.40%
CMPCO,546,CampusCoin,"$64,592",$0.000448,"144,046,526","$2,043",-0.94%,-11.12%,-24.81%
PCS,955,Pabyosi Coin ...,?,$0.077775,?,"$6,715",0.35%,-8.01%,-8.29%
RBIES,499,Rubies,"$294,858",$0.028310,"10,415,252",*,"$1,695",3.17%,0.70%
QTL,783,Quatloo,"$51,047",$0.006644,"7,683,196",Low Vol,0.34%,-1.99%,9.13%
BITCF,1003,First Bitcoin...,?,$0.258591,?,*,Low Vol,0.34%,-13.34%
BITS,639,Bitstar,"$279,909",$0.012128,"23,079,737",Low Vol,-15.91%,21.78%,-36.52%
CRX,769,Chronos,"$62,403",$0.000846,"73,729,962",Low Vol,1.15%,-29.35%,-3.89%
ZENGOLD,1049,ZenGold,?,$0.054157,?,*,Low Vol,0.92%,-3.61%
FRC,705,Freicoin,"$115,115",$0.003965,"29,034,006",Low Vol,0.34%,-12.24%,-18.02%
VTC,93,Vertcoin,"$44,860,445",$1.12,"40,165,500","$1,990,740",-1.75%,-10.50%,9.01%
GTC,745,Global Tour Coin,"$76,540",$0.002582,"29,646,486",Low Vol,0.34%,7.32%,56.42%
HERO,447,Sovereign Hero,"$748,760",$156.87,"4,773",*,$542,-0.85%,-0.33%
LNK,587,Link Platform,"$1,890,454",$39.80,"47,503",*,Low Vol,-0.28%,-6.19%
DUO,539,ParallelCoin,"$81,129",$0.270825,"299,564","$1,227",0.35%,40.09%,-24.04%
FRK,740,Franko,"$80,844",$0.086858,"930,767",Low Vol,0.35%,?,0.51%
UNY,281,Unity Ingot,"$4,593,864",$0.022742,"202,000,000",*,"$14,274",2.40%,-24.19%
TRIG,158,Triggers,"$16,859,024",$0.525112,"32,105,578",*,"$1,452,680",-0.32%,-7.73%
MEN,922,PeopleCoin,?,$0.001060,?,"$101,193",2.90%,-6.10%,-8.36%
SHORTY,466,Shorty,"$544,014",$0.005440,"100,000,000",*,"$2,931",6.11%,-21.78%
EUC,737,Eurocoin,"$85,016",$0.007054,"12,051,403",Low Vol,17.20%,33.84%,-19.58%
ATMS,363,Atmos,"$2,044,184",$0.020393,"100,239,506",*,"$8,648",-16.03%,-15.65%
X2,1117,X2,?,$0.000092,?,*,Low Vol,0.35%,?
UNB,469,UnbreakableCoin,"$508,342",$0.223138,"2,278,150","$49,368",0.08%,-5.68%,-24.26%
VTR,366,vTorrent,"$1,995,589",$0.184504,"10,815,966","$53,793",5.21%,1.90%,-46.26%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,0.97%,-22.26%
UNI,689,Universe,"$137,732",$0.017058,"8,074,282",*,Low Vol,0.33%,-8.77%
XP,434,XP,"$843,935",$0.000006,"150,777,834,721","$8,105",-3.77%,37.69%,-34.72%
PDC,262,Project Decorum,"$5,398,650",$0.107973,"50,000,000",*,"$42,511",-0.85%,-10.97%
TER,1042,TerraNova,?,$12.95,?,Low Vol,0.29%,-45.61%,-11.83%
ZMC,561,ZetaMicron,"$27,678",$0.000046,"600,344,291",*,$842,0.34%,-21.94%
UNO,123,Unobtanium,"$26,618,685",$134.56,"197,825","$103,048",1.66%,2.25%,8.83%
DSH,627,Dashcoin,"$362,113",$0.020604,"17,574,970",Low Vol,-0.84%,-16.33%,13.33%
ZEC,16,Zcash,"$560,889,487",$237.60,"2,360,606","$33,695,200",0.39%,-5.64%,-8.90%
NANOX,877,Project-X,"$13,711","$175,191",0.078264,*,Low Vol,0.34%,-0.80%
OMG,13,OmiseGO,"$787,809,641",$8.01,"98,312,024",*,"$35,293,300",1.91%,-4.29%
HVN,239,Hive,"$7,313,025",$0.019501,"375,000,000",*,"$65,708",7.60%,1.87%
GPL,794,Gold Pressed ...,"$44,397",$0.183812,"241,537",Low Vol,0.34%,14.63%,4.16%
CVCOIN,306,CVCoin,"$3,785,624",$0.464058,"8,157,653",*,"$20,776",7.74%,22.39%
KED,673,Darsek,"$168,925",$0.012908,"13,086,364",Low Vol,0.34%,-4.42%,4.17%
ZEN,175,ZenCash,"$13,649,374",$6.12,"2,229,310","$163,806",1.03%,-3.95%,-21.58%
VIVO,439,VIVO,"$827,043",$2.07,"398,636","$23,448",13.32%,-25.71%,-61.45%
ASN,1012,Aseancoin,?,$0.003227,?,Low Vol,0.34%,2.07%,-40.76%
ZER,476,Zero,"$447,323",$0.267882,"1,669,850",$957,0.33%,8.07%,24.49%
CRAVE,284,Crave,"$4,543,580",$3.26,"1,392,523",*,"$2,874",0.33%,3.17%
EMV,1114,Ethereum Movi...,?,$0.218458,?,*,Low Vol,-0.31%,-1.39%
ITZ,525,Interzone,"$121,865",$0.193886,"628,537","$13,380",-11.24%,-43.73%,-66.17%
ZET,451,Zetacoin,"$708,820",$0.004250,"166,790,915","$2,721",-3.36%,2.53%,-1.67%
INFX,425,Influxcoin,"$953,330",$0.569702,"1,673,383","$49,663",1.27%,-7.77%,-21.77%
BITCNY,242,bitCNY,"$7,067,000",$0.150140,"47,069,400",*,"$439,751",1.07%,-0.29%
VTA,823,Virtacoin,"$33,957",$0.000007,"5,201,310,113",Low Vol,0.14%,48.81%,-54.08%
BPC,584,Bitpark Coin,"$3,080,828",$0.041078,"75,000,000",*,Low Vol,0.34%,21.42%
NBIT,1019,netBit,?,$0.019707,?,*,Low Vol,0.34%,435.40%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,1.50%,-8.38%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.70%,3.88%
SHIFT,190,Shift,"$12,448,363",$1.10,"11,273,547",*,"$204,151",2.08%,-13.78%
888,732,OctoCoin,"$89,869",$0.001798,"49,985,940",Low Vol,0.34%,0.67%,-27.50%
AGRS,183,Agoras Tokens,"$13,207,656",$0.314468,"42,000,000",*,"$67,432",-1.02%,-4.35%
ZSE,1066,ZSEcoin,?,$0.005561,?,Low Vol,0.68%,-0.47%,-1.26%
WBB,258,Wild Beast Block,"$5,623,310",$2.31,"2,430,199","$6,972",-1.34%,8.10%,47.93%
WBC,832,WalletBuilder...,"$31,448",$1.68,"18,677",*,Low Vol,0.34%,-1.91%
BRAT,1026,BRAT,?,$0.000332,?,*,Low Vol,15.94%,84.82%
ASAFE2,805,AllSafe,"$40,244",$0.005012,"8,030,000",*,Low Vol,0.39%,-2.76%
SWT,206,Swarm City,"$10,742,913",$1.40,"7,647,835",*,"$50,054",0.34%,-14.26%
DP,432,DigitalPrice,"$901,454",$0.054555,"16,523,674",*,"$5,721",0.27%,-17.79%
OFF,860,Cthulhu Offer...,"$17,892",$0.006823,"2,622,181",Low Vol,?,?,-2.61%
XJO,726,Joulecoin,"$94,118",$0.002770,"33,973,788",Low Vol,-2.44%,-9.60%,-9.01%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$817,391",$0.012422,"65,802,448",*,"$300,751",0.30%,-6.52%
TGT,103,Target Coin,"$36,162,430",$0.037969,"952,429,892",*,"$116,622",21.34%,32.42%
POT,181,PotCoin,"$13,284,273",$0.060887,"218,178,067","$154,251",0.22%,-7.60%,-22.98%
PIVX,34,PIVX,"$180,750,035",$3.32,"54,449,342",*,"$1,206,190",-3.82%,-9.88%
FYN,391,FundYourselfNow,"$1,436,628",$1.69,"850,000",*,"$4,554",-4.23%,-14.91%
XCO,728,X-Coin,"$92,668",$0.007482,"12,384,976",*,Low Vol,3.69%,-22.26%
POP,815,PopularCoin,"$35,850",$0.000011,"3,372,875,244",Low Vol,-5.79%,-17.66%,-10.90%
CYC,1073,Cycling Coin,?,$0.001936,?,*,Low Vol,0.33%,?
TGC,719,Tigercoin,"$102,366",$0.002351,"43,536,800",Low Vol,0.35%,2.07%,-0.43%
RPC,800,RonPaulCoin,"$41,205",$0.046811,"880,236",Low Vol,0.75%,-13.03%,-33.78%
808,392,808Coin,"$1,427,350",$0.001567,"910,624,824","$27,864",6.03%,-0.30%,14.38%
LBTC,571,LiteBitcoin,"$9,220",$0.002892,"3,188,280","$1,504",4.18%,17.48%,12.48%
XC,217,XCurrency,"$9,656,225",$1.65,"5,853,002",*,"$1,111",0.33%,2.43%
BTSR,485,BTSR,"$394,338",$0.120033,"3,285,250",*,"$4,692",0.35%,-5.20%
TIPS,588,FedoraCoin,"$1,469,701",$0.000003,"443,168,182,458",Low Vol,8.70%,9.95%,18.12%
POE,151,Po.et,"$18,740,884",$0.008773,"2,136,283,004",*,"$45,009",-3.54%,-11.44%
BIS,324,Bismuth,"$3,066,725",$0.627583,"4,886,565","$70,444",-2.99%,-15.84%,-26.07%
BIP,736,BipCoin,"$85,674",$0.052650,"1,627,261",Low Vol,0.34%,2.47%,42.37%
VASH,351,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$729,265",-1.80%,-11.48%
BITGOLD,710,bitGold,"$112,518",$1250.63,89.9694,*,Low Vol,1.50%,-2.02%
RBY,157,Rubycoin,"$17,185,874",$0.691549,"24,851,274",*,"$49,388",-1.78%,-1.26%
RBX,652,Ripto Bux,"$210,848",$0.000553,"381,236,123",*,Low Vol,0.32%,6.11%
BITBTC,506,bitBTC,"$233,853",$4627.65,50.5339,*,"$27,301",1.27%,4.32%
DOPE,329,DopeCoin,"$2,878,285",$0.025910,"111,085,648",*,"$83,355",-0.09%,-13.47%
