symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$22,980,680 ",$6.09,"3,772,687",*,"$95,242",-7.15%,0.30%
PUTIC,676,Putin Classic,"$73,849 ",$0.002160,"34,181,854",Low Vol,-1.33%,-7.33%,106.75%
VIDZ,603,PureVidz,"$152,037 ",$0.001214,"125,279,775",*,Low Vol,-19.19%,-26.98%
LBC,118,LBRY Credits,"$22,618,027 ",$0.330072,"68,524,524","$1,634,000",-2.69%,1.54%,-26.34%
XZC,115,ZCoin,"$24,737,675 ",$8.83,"2,802,320","$499,375",-2.34%,-2.73%,-24.06%
RC,534,RussiaCoin,"$878,363 ",$0.106903,"8,216,446",Low Vol,-1.33%,-10.12%,-6.87%
XAUR,122,Xaurum,"$20,571,301 ",$0.161838,"127,110,451",*,"$153,053",-4.39%,-20.98%
PRX,743,Printerium,"$31,216 ",$0.002641,"11,821,728",Low Vol,-1.33%,13.27%,-2.06%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.04%,?
V,558,Version,"$375,941 ",$0.000833,"451,441,641",Low Vol,-5.11%,-27.76%,-10.68%
CHC,261,ChainCoin,"$3,841,059 ",$0.250993,"15,303,451","$22,708",-3.23%,-7.75%,-19.64%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.53%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$81,501 ",$0.011602,"7,024,402",Low Vol,-1.42%,-7.42%,31.78%
MRT,397,Miners' Rewar...,"$517,116 ",$0.051712,"10,000,000",*,$534,-36.69%,-7.20%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.16%,23.40%
GSR,948,GeyserCoin,? ,$0.024205,?,Low Vol,-1.33%,-51.08%,0.39%
QBC,990,Quebecoin,? ,$0.000960,?,Low Vol,-1.33%,-3.29%,13.57%
NEVA,702,NevaCoin,"$51,713 ",$0.024508,"2,110,065",Low Vol,-3.87%,-12.34%,-20.90%
020,573,020LondonCoin,"$241,326 ",$0.000002,"155,908,160,248",Low Vol,18.25%,75.88%,9.66%
KEK,415,KekCoin,"$380,678 ",$0.038488,"9,890,710",*,"$1,566",-1.29%,-32.51%
QBK,809,Qibuck Asset,"$8,864 ",$0.005932,"1,494,228",*,Low Vol,-0.77%,-9.24%
PPY,112,Peerplays,"$25,515,712 ",$6.79,"3,755,674",*,"$422,999",1.68%,12.20%
BASH,200,LuckChain,"$7,822,385 ",$0.011122,"703,300,135","$118,451",0.00%,-8.82%,-18.30%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.33%,-7.32%
APX,207,APX,"$6,935,878 ",$8.92,"777,394",*,"$106,765",0.65%,-13.18%
VIA,121,Viacoin,"$21,241,139 ",$0.931921,"22,792,854","$306,099",-1.76%,-10.78%,-18.33%
TRUMP,403,TrumpCoin,"$450,434 ",$0.068845,"6,542,761",$742,0.06%,-10.69%,-10.02%
APW,514,AppleCoin,"$5,412 ",$0.400928,"13,499","$112,635",-1.29%,-5.96%,?
DBG,1022,Digital Bulli...,? ,$0.002000,?,*,Low Vol,-1.33%,-5.44%
TYC,920,Tyrocoin,? ,$0.176039,?,Low Vol,-1.29%,-29.70%,-8.97%
HONEY,483,Honey,"$72,965 ",$0.357993,"203,818",$863,-1.29%,-16.06%,-16.58%
MAY,500,Theresa May Coin,"$36,549 ",$0.002040,"17,912,400",$606,-3.22%,47.70%,92.46%
VIP,758,VIP Tokens,"$26,710 ",$0.000320,"83,450,403",*,Low Vol,-1.43%,-7.33%
TAAS,100,TaaS,"$31,002,376 ",$3.81,"8,146,001",*,"$349,266",-2.60%,2.31%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-1.33%,10.08%,-44.34%
APC,898,AlpaCoin,? ,$0.249375,?,"$1,359",-1.33%,-6.85%,-20.20%
NETKO,362,Netko,"$1,071,982 ",$0.294878,"3,635,340","$5,583",-15.40%,-17.88%,-34.70%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.77%,?
SFC,767,Solarflarecoin,"$24,776 ",$0.001759,"14,083,450",Low Vol,-1.31%,-20.56%,-11.84%
IFT,859,InvestFeed,? ,$0.036000,?,*,"$45,543",-1.29%,-2.14%
XLM,38,Stellar Lumens,"$184,208,778 ",$0.016666,"11,052,836,155",*,"$4,155,690",-1.36%,-2.76%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,251,KoreCoin,"$4,337,875 ",$2.20,"1,971,761",*,"$1,720,470",10.76%,90.89%
XLC,913,LeviarCoin (P...,? ,$0.112025,?,*,Low Vol,-1.33%,-9.58%
GOLOS,138,Golos,"$16,570,974 ",$0.133080,"124,518,891","$65,493",-5.06%,-3.81%,-2.55%
VC,737,VirtualCoin,"$34,226 ",$0.003401,"10,064,287",Low Vol,-1.42%,?,-18.69%
EFYT,895,Ergo,? ,$4.72,?,*,"$1,558",-7.57%,-25.31%
BLOCKPAY,339,BlockPay,"$1,463,725 ",$0.269647,"5,428,300",*,"$1,256",-0.59%,-2.57%
FUN,53,FunFair,"$103,599,085 ",$0.026983,"3,839,463,249",*,"$1,375,820",-5.52%,-21.67%
OCOW,960,OCOW,? ,$0.004321,?,Low Vol,-1.37%,-7.33%,14.81%
XLR,468,Solaris,"$109,923 ",$0.283002,"388,418","$1,657",-1.15%,12.69%,-23.59%
STA,310,Starta,"$2,013,629 ",$0.410286,"4,907,867",*,"$5,680",-3.20%,-12.36%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.29%,-7.32%
SLING,655,Sling,"$87,107 ",$0.081098,"1,074,095",*,Low Vol,-1.42%,-19.89%
TKN,89,TokenCard,"$37,915,135 ",$1.60,"23,644,056",*,"$2,725,500",-7.31%,-24.50%
PLNC,790,PLNcoin,"$15,726 ",$0.000920,"17,089,600",**,Low Vol,-12.71%,-37.05%
HMP,635,HempCoin,"$108,555 ",$0.000080,"1,356,645,470",Low Vol,-1.33%,85.34%,11.34%
HMQ,113,Humaniq,"$25,289,698 ",$0.155286,"162,858,841",*,"$466,808",0.36%,-13.19%
DENT,182,Dent,"$9,434,126 ",$0.000907,"10,405,546,270",*,"$130,300",-9.93%,3.05%
PKB,346,ParkByte,"$1,278,164 ",$0.268295,"4,764,026",*,"$70,117",-1.87%,1.82%
TKS,302,Tokes,"$2,284,009 ",$2.38,"960,309",*,"$75,072",-5.35%,-13.95%
NLG,110,Gulden,"$27,565,018 ",$0.078511,"351,095,745","$293,432",-6.16%,-41.63%,-0.33%
DBTC,720,Debitcoin,"$41,673 ",$0.002315,"17,998,347",Low Vol,-1.29%,-19.94%,-43.87%
HMC,858,HarmonyCoin,? ,$0.022419,?,"$46,964",-1.33%,-16.49%,-35.97%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.07%
EL,354,Elcoin,"$1,155,454 ",$0.103083,"11,208,967",*,"$5,887",11.98%,-19.78%
GCC,740,GuccioneCoin,"$32,464 ",$0.001600,"20,285,537",*,Low Vol,-1.43%,-15.74%
HODL,589,HOdlcoin,"$190,299 ",$0.001600,"118,911,055",Low Vol,-1.33%,4.06%,-21.34%
PRM,974,PrismChain,? ,$0.000640,?,*,Low Vol,-1.33%,-7.44%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.73%,41.62%,-3.49%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.23%
CSC,538,CasinoCoin,"$808,598 ",$0.020948,"38,601,187",Low Vol,-1.43%,7.40%,222.35%
GCN,410,GCoin,"$401,814 ",$0.000003,"142,742,285,000","$4,501",-0.92%,5.25%,-3.66%
PHS,709,Philosopher S...,"$48,304 ",$0.019884,"2,429,219",*,Low Vol,-1.43%,-40.64%
LUNA,751,Luna Coin,"$28,550 ",$0.019638,"1,453,768",Low Vol,-1.33%,-9.32%,-28.58%
GCR,246,Global Curren...,"$4,600,955 ",$0.044646,"103,054,144",*,"$23,674",-0.71%,-3.72%
ENT,369,Eternity,"$952,694 ",$0.252373,"3,774,944","$7,704",-1.72%,-2.56%,2.51%
ABN,827,Abncoin,"$2,308 ",$0.034093,"67,700",Low Vol,-2.59%,-12.72%,-40.97%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,778",*,Low Vol,?,-0.07%
POSW,348,PoSW Coin,"$1,240,842 ",$0.028137,"44,100,000",*,"$41,615",-1.60%,-8.73%
POST,407,PostCoin,"$414,353 ",$0.026112,"15,868,233",*,"$2,919",-0.67%,-7.68%
BRIT,553,BritCoin,"$448,429 ",$0.021085,"21,268,092",Low Vol,-1.42%,-12.18%,-25.77%
CAGE,393,CageCoin,"$554,230 ",$0.000005,"101,168,328,395",$584,-30.20%,-73.58%,93.51%
CV2,377,Colossuscoin V2,"$771,285 ",$0.000034,"22,472,474,365",*,"$3,769",-0.42%,2.94%
MGC,883,GulfCoin,? ,$0.002801,?,"$8,152",-8.00%,9.42%,-30.60%
BTQ,719,BitQuark,"$42,943 ",$0.006001,"7,155,671",Low Vol,-1.33%,-6.06%,79.28%
DGD,44,DigixDAO,"$149,512,200 ",$74.76,"2,000,000",*,"$461,440",-0.54%,-6.53%
BTS,20,BitShares,"$338,323,261 ",$0.130223,"2,598,030,000",*,"$32,607,400",-1.71%,-3.35%
ARG,704,Argentum,"$51,409 ",$0.006469,"7,946,743",Low Vol,-1.38%,-0.23%,3.72%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.42%,-20.25%
DOGE,37,Dogecoin,"$184,680,165 ",$0.001668,"110,700,276,732","$3,203,170",-0.60%,-2.73%,-9.78%
XCN,254,Cryptonite,"$4,147,516 ",$0.011844,"350,190,442","$287,258",1.22%,-8.78%,-28.04%
BTX,549,BitcoinTX,"$490,015 ",$0.006001,"81,651,176",*,Low Vol,-1.33%,0.02%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.01%
MOON,170,Mooncoin,"$11,592,662 ",$0.000052,"222,230,654,177","$15,972",5.57%,4.45%,-14.79%
BTD,572,Bitcloud,"$247,282 ",$0.021925,"11,278,621",Low Vol,-6.61%,-12.74%,-66.94%
XCP,108,Counterparty,"$28,033,100 ",$10.71,"2,618,032",*,"$348,732",-2.99%,-14.44%
BTA,315,Bata,"$1,954,427 ",$0.393277,"4,969,593","$110,528",1.80%,-3.08%,-11.15%
BTC,1,Bitcoin,"$66,460,893,864 ",$4024.43,"16,514,362","$2,691,100,000",-1.53%,-7.00%,12.36%
TIME,135,Chronobank,"$17,474,030 ",$24.61,"710,113",*,"$984,413",-1.12%,-9.48%
BTM,345,Bitmark,"$1,336,505 ",$0.342590,"3,901,180","$16,425",-0.88%,-2.53%,-14.16%
CREA,317,Creativecoin,"$1,947,991 ",$0.182788,"10,657,107","$18,944",44.88%,-22.89%,59.35%
PROC,445,ProCurrency,"$217,146 ",$0.077133,"2,815,205",*,"$11,318",18.94%,-10.84%
AMIS,940,AMIS,? ,$1452.92,?,*,Low Vol,-0.38%,-20.65%
STEEM,23,Steem,"$252,120,921 ",$1.05,"239,811,402","$1,008,840",-1.89%,-7.24%,-10.11%
ADST,878,AdShares,? ,$0.136022,?,*,"$10,605",-1.32%,-20.86%
GBG,865,Golos Gold,? ,$0.084378,?,*,"$25,807",-5.49%,-6.13%
HCC,937,Happy Creator...,? ,$0.000400,?,*,Low Vol,-6.02%,-22.77%
SWING,599,Swing,"$163,233 ",$0.065614,"2,487,758",Low Vol,-0.75%,5.33%,-17.48%
CHAO,746,23 Skidoo,"$30,827 ","$122,052",0.25257293,Low Vol,-5.65%,-24.54%,-17.16%
CCM100,817,CCMiner,"$6,230 ",$0.002517,"2,475,732",*,Low Vol,-0.77%,-11.36%
SPHR,231,Sphere,"$5,451,841 ",$1.77,"3,082,940",*,"$80,581",-1.40%,-5.71%
MUE,132,MonetaryUnit,"$18,785,130 ",$0.148033,"126,898,256","$298,138",7.59%,14.12%,8.51%
RED,697,RedCoin,"$53,737 ",$0.000725,"74,107,896",Low Vol,-1.30%,-6.73%,-37.07%
CURE,223,Curecoin,"$5,793,642 ",$0.244053,"23,739,278",**,"$65,715",2.55%,-5.83%
TEAM,1020,TeamUp,? ,$0.000160,?,*,Low Vol,-1.29%,85.37%
ISL,707,IslaCoin,"$49,660 ",$0.032807,"1,513,704",*,Low Vol,-1.42%,-18.18%
JOBS,810,JobsCoin,"$8,483 ",$0.000080,"106,019,270",Low Vol,-1.33%,-38.21%,13.11%
BRIA,508,BriaCoin,"$15,928 ",$0.472882,"33,682",*,"$2,002",-0.60%,-38.42%
LUN,104,Lunyr,"$29,400,571 ",$12.79,"2,297,853",*,"$2,501,280",-0.67%,-24.41%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.22%,-25.18%,-33.80%
DGB,51,DigiByte,"$107,975,575 ",$0.012351,"8,742,253,657","$4,556,410",-1.42%,-5.52%,-23.34%
DGC,451,Digitalcoin,"$180,342 ",$0.006815,"26,463,145",$895,1.92%,-20.20%,-32.13%
ECC,235,E-Currency Coin,"$4,973,779 ",$0.000200,"24,863,424,810","$3,989",4.57%,-15.92%,-24.47%
CRT,792,CRTCoin,"$15,223 ",$0.192042,"79,270",**,Low Vol,-1.33%,-7.32%
SEQ,219,Sequence,"$6,026,099 ",$0.134189,"44,907,551","$67,802",0.96%,-2.22%,21.06%
BRAIN,935,Braincoin,? ,$0.004041,?,*,Low Vol,-1.29%,-44.93%
ECO,503,EcoCoin,"$31,800 ",$0.079498,"400,010","$15,122",-1.29%,40.38%,-14.52%
ECN,163,E-coin,"$12,555,011 ",$3.45,"3,636,161","$338,188",-2.66%,-8.32%,0.16%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-0.38%,-33.98%,-49.46%
SKR,924,Sakuracoin,? ,$0.000926,?,Low Vol,-5.31%,-6.35%,3.70%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.45%,-6.50%
BITB,247,BitBean,"$4,575,587 ",$0.002202,"2,078,301,000",*,"$83,126",-2.88%,-14.65%
DDF,873,DigitalDevelo...,? ,$0.375407,?,*,"$14,231",3.42%,-7.72%
RMC,893,Remicoin,? ,$0.268579,?,*,"$2,229",-0.96%,-36.52%
STV,651,Sativacoin,"$91,333 ",$0.012897,"7,081,589",Low Vol,-1.32%,-7.64%,-29.71%
AMBER,585,AmberCoin,"$197,565 ",$0.004521,"43,699,481",**,Low Vol,-1.43%,-30.18%
BITZ,360,Bitz,"$1,091,167 ",$0.548080,"1,990,891","$3,129",-1.43%,5.92%,-13.98%
LNK,522,Link Platform,"$2,639,172 ",$55.56,"47,503",*,Low Vol,-0.96%,7.42%
PCS,872,Pabyosi Coin ...,? ,$0.073674,?,"$14,879",-1.33%,-24.78%,-34.58%
RBIES,412,Rubies,"$399,880 ",$0.038394,"10,415,252",*,"$2,126",-1.61%,-7.77%
QTL,678,Quatloo,"$71,340 ",$0.009406,"7,584,789",Low Vol,-1.33%,-16.79%,-20.45%
BITCF,866,First Bitcoin...,? ,$0.317870,?,*,"$25,696",6.10%,26.61%
BITS,435,Bitstar,"$259,119 ",$0.011227,"23,079,737",$741,-1.32%,0.70%,25.60%
CRX,683,Chronos,"$64,290 ",$0.000872,"73,729,962",Low Vol,-1.32%,-28.44%,-21.93%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.95%
FRC,598,Freicoin,"$165,882 ",$0.005801,"28,594,092",Low Vol,-1.43%,-20.95%,0.90%
VTC,134,Vertcoin,"$17,812,632 ",$0.460633,"38,669,900","$1,943,200",-4.57%,8.43%,-11.22%
GTC,684,Global Tour Coin,"$64,254 ",$0.002240,"28,678,465",Low Vol,-1.29%,-35.40%,-65.20%
HERO,378,Sovereign Hero,"$771,221 ",$161.58,"4,773",*,"$13,140",-0.30%,4.64%
DUO,641,ParallelCoin,"$99,388 ",$0.334407,"297,206",Low Vol,-0.65%,-35.42%,-28.68%
FRK,675,Franko,"$73,928 ",$0.116065,"636,950",Low Vol,-1.43%,-7.03%,12.82%
UNY,173,Unity Ingot,"$10,782,962 ",$0.053381,"202,000,000",*,"$11,346",-2.79%,-17.31%
TRIG,203,Triggers,"$7,194,510 ",$0.224089,"32,105,593",*,"$5,298,800",-9.20%,-1.27%
MEN,966,PeopleCoin,? ,$0.001400,?,Low Vol,-1.29%,-12.33%,22.17%
FRN,429,Francs,"$288,648 ",$0.075739,"3,811,080","$4,485",16.29%,-24.08%,-5.05%
EUC,618,Eurocoin,"$132,963 ",$0.011178,"11,895,401",Low Vol,-0.88%,-11.36%,44.43%
ATMS,282,Atmos,"$2,721,301 ",$0.027166,"100,173,030",*,"$9,306",-1.47%,-5.29%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.17%
UNB,408,UnbreakableCoin,"$413,074 ",$0.181320,"2,278,150","$251,535",-2.28%,-9.13%,-9.97%
VTR,321,vTorrent,"$1,752,576 ",$0.162036,"10,815,966","$63,585",0.58%,-8.91%,-14.12%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.81%,7.09%,1309.00%
UNI,647,Universe,"$93,161 ",$0.016016,"5,816,614",*,Low Vol,-13.84%,-31.29%
XP,395,XP,"$536,817 ",$0.000004,"142,055,783,467","$3,357",-6.71%,28.52%,-73.82%
PDC,209,Project Decorum,"$6,761,500 ",$0.135230,"50,000,000",*,"$110,179",11.07%,24.74%
TER,888,TerraNova,? ,$74.78,?,"$4,132",-0.14%,-13.19%,-78.25%
YAC,637,Yacoin,"$103,804 ",$0.000880,"117,933,383",Low Vol,-1.43%,-4.50%,1.41%
UNO,164,Unobtanium,"$12,425,378 ",$62.82,"197,797","$30,707",-2.72%,-9.44%,-0.27%
DSH,440,Dashcoin,"$227,079 ",$0.013053,"17,396,723",$995,26.26%,-29.63%,-17.15%
ZEC,18,Zcash,"$408,573,735 ",$205.29,"1,990,256","$15,895,000",-0.06%,-2.01%,-11.24%
NANOX,905,Project-X,? ,"$336,074",?,*,$995,15.12%,58.30%
OMG,13,OmiseGo,"$671,856,507 ",$6.83,"98,312,024",*,"$89,643,100",-0.92%,-20.96%
DMB,834,Digital Money...,$490 ,$0.001164,"421,300",Low Vol,-1.50%,30.17%,11.64%
ITI,398,iTicoin,"$507,427 ",$15.86,"32,000",*,"$90,226",0.00%,-0.65%
GPL,692,Gold Pressed ...,"$57,978 ",$0.258057,"224,673",Low Vol,-1.33%,-18.66%,10.46%
CVCOIN,227,CVCoin,"$5,621,619 ",$0.722220,"7,783,804",*,"$10,508",10.23%,4.46%
KED,610,Darsek,"$140,224 ",$0.012882,"10,884,827",Low Vol,-1.33%,-8.04%,-1.15%
ZEN,159,ZenCash,"$13,031,892 ",$6.72,"1,940,000","$332,613",-0.51%,-13.22%,26.05%
ZER,411,Zero,"$400,140 ",$0.308068,"1,298,870",$611,-3.99%,-8.29%,-11.29%
CRAVE,296,Crave,"$2,430,001 ",$1.81,"1,343,299",*,"$3,935",-1.17%,-0.02%
CMT,764,Comet,"$25,298 ",$0.028984,"872,830",Low Vol,-2.40%,-3.28%,-5.43%
ZET,263,Zetacoin,"$3,812,549 ",$0.022895,"166,522,469","$368,596",-3.38%,-9.10%,-29.08%
INFX,376,Influxcoin,"$788,190 ",$0.471016,"1,673,383","$31,599",-2.08%,-14.58%,17.77%
BITCNY,169,bitCNY,"$11,881,349 ",$0.143427,"82,839,000",*,"$965,590",-0.05%,3.94%
VTA,734,Virtacoin,"$34,935 ",$0.000007,"5,201,228,031",Low Vol,0.74%,155.05%,16.77%
BPC,518,Bitpark Coin,"$3,573,780 ",$0.047650,"75,000,000",*,Low Vol,-1.43%,-9.00%
NBIT,979,netBit,? ,$0.021605,?,*,Low Vol,-1.33%,48.08%
DMC,843,DynamicCoin,? ,$0.999679,?,"$1,172,980",0.00%,0.07%,0.06%
SKC,1013,Skeincoin,? ,$0.002601,?,Low Vol,-1.43%,-13.94%,-4.78%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.88%
SHIFT,136,Shift,"$17,084,137 ",$1.54,"11,084,526",*,"$2,088,930",-5.34%,31.25%
888,616,OctoCoin,"$135,699 ",$0.002731,"49,692,220",Low Vol,-1.43%,-1.76%,37.97%
AGRS,133,Agoras Tokens,"$18,134,550 ",$0.431775,"42,000,000",*,"$21,494",-1.44%,-8.55%
ZSE,927,ZSEcoin,? ,$0.007002,?,Low Vol,-1.33%,-26.03%,14.44%
WBB,260,Wild Beast Block,"$3,844,829 ",$1.61,"2,388,701","$1,912",-4.51%,-17.32%,-9.88%
ALTC,794,Antilitecoin,"$15,129 ",$0.000480,"31,512,613",Low Vol,-1.33%,-7.33%,80.72%
ASAFE2,481,AllSafe,"$84,451 ",$0.010517,"8,030,000",*,$855,-1.39%,-38.21%
SWT,165,Swarm City,"$12,388,079 ",$1.63,"7,578,429",*,"$49,969",-5.39%,-9.70%
DP,437,DigitalPrice,"$249,524 ",$0.010745,"23,222,745","$3,118",3.36%,-13.10%,64.71%
OFF,788,Cthulhu Offer...,"$16,148 ",$0.006161,"2,620,906",Low Vol,-1.33%,-32.99%,-31.82%
CESC,736,CryptoEscudo,"$34,593 ",$0.000240,"144,105,100",**,Low Vol,-1.33%,-7.33%
CYP,690,Cypher,"$58,573 ",$0.009202,"6,365,285",*,Low Vol,-1.42%,-37.30%
GYC,852,Gycoin,? ,$0.015873,?,"$95,013",1.29%,11.86%,-13.96%
POT,103,PotCoin,"$29,726,631 ",$0.136568,"217,669,082","$1,636,400",-2.94%,-5.07%,9.42%
PIVX,59,PIVX,"$89,007,417 ",$1.65,"54,097,329",*,"$719,197",-3.95%,-6.10%
FYN,281,FundYourselfNow,"$2,730,957 ",$3.21,"850,000",*,"$11,204",4.14%,24.15%
ARB,727,ARbit,"$38,201 ",$0.005428,"7,037,490",Low Vol,?,?,-13.02%
POP,695,PopularCoin,"$56,252 ",$0.000017,"3,367,926,927",Low Vol,21.95%,4.22%,-3.35%
CYC,970,Cycling Coin,? ,$0.000960,?,*,Low Vol,-1.33%,-20.57%
TGC,628,Tigercoin,"$120,188 ",$0.002761,"43,536,800",Low Vol,-1.33%,-15.86%,-4.06%
RPC,723,RonPaulCoin,"$40,828 ",$0.048389,"843,759",Low Vol,-1.41%,-6.24%,6.01%
ARDR,49,Ardor,"$115,903,921 ",$0.116020,"998,999,495",*,"$1,127,470",-0.04%,-6.74%
LBTC,507,LiteBitcoin,"$19,203 ",$0.006023,"3,188,280","$1,279",-5.55%,41.33%,-30.78%
XC,519,XCurrency,"$2,819,730 ",$0.483186,"5,835,703",*,Low Vol,-1.33%,?
BTSR,552,BTSR,"$452,653 ",$0.137849,"3,283,690",*,Low Vol,0.97%,-9.76%
TIPS,293,FedoraCoin,"$2,480,310 ",$0.000006,"443,168,182,458","$15,588",-10.48%,-50.76%,77.37%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.62%
BIP,682,BipCoin,"$67,334 ",$0.043773,"1,538,251",Low Vol,6.13%,-13.66%,3.92%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,548",-2.35%,-7.39%
BITGOLD,467,bitGold,"$114,036 ",$1267.50,89.9694,*,$675,-0.22%,-4.57%
RBY,168,Rubycoin,"$12,119,394 ",$0.491293,"24,668,362",*,"$110,584",-4.25%,7.42%
RBX,394,Ripto Bux,"$543,403 ",$0.001425,"381,236,123",*,"$1,720",1.09%,-1.71%
BITBTC,427,bitBTC,"$294,503 ",$4175.53,70.5308,*,"$26,779",-1.89%,-3.71%
DOPE,288,DopeCoin,"$2,586,340 ",$0.023282,"111,085,648",*,"$41,422",0.19%,-9.22%
RBT,658,Rimbit,"$82,947 ",$0.000718,"115,499,623",*,Low Vol,0.95%,-7.47%
MLN,83,Melon,"$43,690,626 ",$72.89,"599,400",*,"$420,160",-2.32%,-10.06%
SLR,218,SolarCoin,"$6,034,106 ",$0.168650,"35,778,865",*,"$27,105",-0.59%,-10.36%
SLS,161,SaluS,"$12,865,614 ",$12.81,"1,004,051",*,"$10,757",-4.62%,-10.89%
STORJ,60,Storj,"$86,257,980 ",$1.14,"75,346,983",*,"$10,234,900",-1.41%,-3.94%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,2.11%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.77%,19.17%
SKIN,276,SkinCoin,"$2,925,487 ",$0.033175,"88,183,483",*,"$24,993",-11.55%,20.97%
VERI,24,Veritaseum,"$241,623,725 ",$120.14,"2,011,134",*,"$485,059",-3.27%,-13.59%
MILO,774,MiloCoin,"$21,153 ",$0.001960,"10,789,954",Low Vol,-1.33%,-52.26%,-18.96%
SLG,623,Sterlingcoin,"$124,879 ",$0.029893,"4,177,515",Low Vol,-6.87%,-25.78%,-4.57%
MCO,64,Monaco,"$81,441,570 ",$8.30,"9,813,786",*,"$18,471,600",-3.99%,-29.97%
MAC,584,Machinecoin,"$200,405 ",$0.010108,"19,826,750",Low Vol,-1.43%,-6.33%,-30.86%
TRUST,350,TrustPlus,"$1,206,719 ",$0.037608,"32,086,595",*,"$17,160",-3.77%,-8.05%
NRO,716,Neuro,"$44,558 ",$0.002321,"19,201,735",Low Vol,2.20%,27.00%,-11.96%
DICE,93,Etheroll,"$37,174,625 ",$5.31,"7,001,623",*,"$458,284",0.73%,2.41%
DNT,57,district0x,"$93,936,000 ",$0.156560,"600,000,000",*,"$5,105,880",1.70%,17.99%
TOKEN,544,SwapToken,"$612,958 ",$0.000040,"15,320,585,365",*,Low Vol,-1.33%,-7.33%
LGD,269,Legends Room,"$3,332,480 ",$1.67,"2,000,000",*,"$764,131",-1.78%,-19.65%
OTX,390,Octanox,"$627,383 ",$0.079339,"7,907,644",$564,2.05%,-6.89%,25.04%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.33%,-7.33%
UNRC,909,UniversalRoya...,? ,$0.003161,?,*,$651,-1.29%,-17.80%
XGR,624,GoldReserve,"$122,854 ",$0.007155,"17,171,382",**,Low Vol,-2.17%,-14.40%
RIDE,768,Ride My Car,"$24,308 ",$0.000240,"101,259,077",*,Low Vol,-10.27%,-7.32%
AMMO,744,Ammo Rewards,"$31,118 ",$0.000400,"77,777,777",*,Low Vol,-1.33%,-7.32%
$$$,494,Money,"$45,873 ",$0.001000,"45,887,218","$2,504",2.68%,-3.00%,27.14%
QAU,150,Quantum,"$14,853,577 ",$0.182188,"81,528,846",*,"$32,357",-0.87%,2.85%
IMS,674,Independent M...,"$74,631 ",$0.013900,"5,368,934",Low Vol,112.20%,-7.76%,-23.10%
BGC,849,BagCoin,? ,$0.004011,?,"$180,927",-6.48%,-3.53%,-4.34%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046650,?,"$18,097",-1.41%,-7.81%,3.21%
PAY,19,TenX,"$375,198,237 ",$3.58,"104,661,310",*,"$25,716,500",1.84%,-15.84%
EXL,885,Excelcoin,? ,$0.004641,?,"$5,313",-1.29%,-7.79%,?
ZYD,731,Zayedcoin,"$36,472 ",$0.005841,"6,243,840",Low Vol,-1.33%,-5.89%,81.50%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.43%,-7.33%,1.35%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.46%,18.99%
