symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,556,178",$0.017001,"444,444,444",*,"$1,853",6.86%,-4.69%
GAS,27,Gas,"$238,089,540",$27.87,"8,543,689",*,"$1,595,380",0.21%,0.78%
ROYAL,1045,RoyalCoin,?,$0.004305,?,Low Vol,6.83%,8.12%,74.85%
NODC,893,NodeCoin,"$4,544",$0.002707,"1,678,439",Low Vol,-0.09%,-38.07%,-42.88%
XBG,924,BTCGold,?,$0.005104,?,"$70,383",-8.81%,-16.67%,-46.34%
LINK,41,ChainLink,"$163,110,500",$0.466030,"350,000,000",*,"$6,330,310",-0.62%,1.03%
LIR,860,LetItRide,"$15,994",$0.000444,"36,038,809",*,Low Vol,-0.09%,1.53%
LINDA,382,Linda,"$1,594,157",$0.000266,"6,003,429,666","$10,225",-1.02%,0.35%,-18.25%
EGC,340,EverGreenCoin,"$2,790,839",$0.209502,"13,321,301","$72,390",-1.68%,-4.80%,-14.30%
ZNY,757,Bitzeny,"$63,760",$0.000843,"75,614,500",Low Vol,-0.09%,-4.87%,3.51%
GAP,763,Gapcoin,"$61,776",$0.005286,"11,686,109",Low Vol,-0.02%,6.66%,5.60%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.75%
PONZI,774,PonziCoin,"$53,540",$0.062176,"861,099",Low Vol,-0.09%,1.60%,2.06%
MBRS,348,Embers,"$2,638,755",$0.052775,"50,000,000",*,"$2,028",5.20%,11.86%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.92%,26.06%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,0.44%,3.52%
WTT,381,Giga Watt Token,"$1,594,737",$1.77,"900,000",*,"$17,868",2.10%,20.23%
SAN,167,Santiment Net...,"$16,903,344",$0.300606,"56,230,895",*,"$255,491",-0.11%,-0.73%
PRC,760,PRCoin,"$62,189",$0.004527,"13,738,000",Low Vol,2.42%,1.14%,-37.45%
COAL,832,BitCoal,"$26,761",$0.005947,"4,500,000",Low Vol,-0.09%,-14.95%,-8.75%
SAC,679,SACoin,"$146,723",$0.062132,"2,361,470",Low Vol,-0.09%,12.81%,3.20%
PRO,260,Propy,"$5,976,958",$0.425188,"14,057,212",*,"$102,665",-2.71%,-8.54%
STRAT,20,Stratis,"$385,461,874",$3.91,"98,573,263",*,"$7,849,560",0.56%,6.68%
PLBT,170,Polybius,"$16,057,659",$4.22,"3,808,454",*,"$15,157",-0.20%,3.18%
PUTIC,692,Putin Classic,"$131,755",$0.003847,"34,251,214",?,?,?,-38.58%
VIDZ,667,PureVidz,"$172,573",$0.001378,"125,279,775",*,Low Vol,-0.09%,-1.44%
LBC,191,LBRY Credits,"$13,316,919",$0.194338,"68,524,524","$357,447",-0.39%,-5.19%,-14.59%
WTC,33,Walton,"$203,440,274",$8.17,"24,898,178",*,"$8,720,890",-0.57%,7.80%
XZC,112,ZCoin,"$32,702,083",$10.33,"3,164,697","$731,908",0.71%,-5.99%,-21.58%
RC,612,RussiaCoin,"$464,149",$0.056490,"8,216,446",Low Vol,3.78%,-11.91%,-11.47%
XAUR,148,Xaurum,"$21,052,507",$0.165625,"127,109,477",*,"$97,739",-0.21%,0.32%
PRX,845,Printerium,"$22,306",$0.001887,"11,821,728",Low Vol,-0.09%,5.28%,6.84%
BLRY,782,BillaryCoin,"$49,872",$0.005548,"8,990,019",Low Vol,-0.09%,3.18%,-8.50%
V,641,Version,"$261,262",$0.000568,"459,804,328",Low Vol,-3.43%,-13.34%,-14.69%
CHC,315,ChainCoin,"$3,734,717",$0.237800,"15,705,287","$7,142",1.02%,6.91%,-19.83%
XID,989,International...,?,$0.005548,?,$574,-18.98%,-2.38%,-1.20%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.48%
URC,767,Unrealcoin,"$57,672",$0.008210,"7,024,402",Low Vol,-0.09%,0.45%,-16.02%
MRT,418,Miners' Rewar...,"$1,121,360",$0.112136,"10,000,000",*,"$9,445",0.08%,-9.49%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.26%,5.75%
ACN,1010,Avoncoin,?,$0.000355,?,*,Low Vol,-0.09%,0.13%
GSR,1018,GeyserCoin,?,$0.036602,?,Low Vol,-0.09%,74.90%,78.48%
QBC,1065,Quebecoin,?,$0.000888,?,Low Vol,-0.09%,1.53%,-8.49%
NEVA,791,NevaCoin,"$42,048",$0.018432,"2,281,225",Low Vol,1.83%,-1.39%,9.23%
020,672,020LondonCoin,"$164,434",$0.000001,"156,524,450,248",Low Vol,0.04%,14.45%,3.77%
KEK,456,KekCoin,"$636,680",$0.062309,"10,218,025",*,$643,-0.09%,-4.08%
QBK,798,Qibuck Asset,"$39,304",$0.023927,"1,642,679",*,Low Vol,-0.54%,0.69%
PPY,216,Peerplays,"$10,437,255",$2.74,"3,811,081",*,"$6,270",0.77%,-3.42%
BASH,580,LuckChain,"$1,764,306",$0.002485,"709,902,383",Low Vol,-0.09%,-11.05%,6.23%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.09%,1.53%
VIB,143,Viberate,"$22,750,280",$0.162502,"140,000,000",*,"$429,273",2.75%,-29.62%
APX,279,APX,"$5,148,705",$7.32,"703,179",*,"$179,241",-3.02%,5.79%
VIA,129,Viacoin,"$26,333,472",$1.15,"22,849,198","$674,110",-0.42%,-3.76%,-15.87%
TRUMP,486,TrumpCoin,"$343,982",$0.052554,"6,545,328",$502,-2.47%,1.45%,-7.27%
APW,570,AppleCoin,"$1,093",$0.024276,"45,016","$8,104",2.34%,5.38%,-95.54%
DBG,1056,Digital Bulli...,?,$0.002530,?,*,Low Vol,-0.09%,1.53%
ARC,574,Arcade Token,"$7,869,520",$4.20,"1,874,646",*,Low Vol,-0.21%,93.80%
HONEY,495,Honey,"$259,406",$1.01,"256,878",$637,-0.01%,105.64%,109.17%
MAY,509,Theresa May Coin,"$186,109",$0.008874,"20,971,600","$20,806",0.22%,6.38%,28.84%
VIP,836,VIP Tokens,"$25,925",$0.000311,"83,450,403",*,Low Vol,-0.09%,-11.16%
TAAS,105,TaaS,"$36,086,621",$4.43,"8,146,001",*,"$201,022",-0.11%,6.04%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.09%,103.05%,8.78%
APC,984,AlpaCoin,?,$0.226427,?,$722,-0.11%,-4.28%,-7.94%
SFE,961,SafeCoin,?,$0.000044,?,"$3,158",-0.09%,1.58%,2.37%
SKR,1005,Sakuracoin,?,$0.001242,?,Low Vol,-0.04%,7.24%,-31.50%
SFC,868,Solarflarecoin,"$14,769",$0.001049,"14,083,450",Low Vol,-0.09%,-11.53%,-17.37%
KICK,121,KickCoin,"$29,562,017",$0.092054,"321,137,782",*,"$324,993",-7.08%,-57.50%
IFT,197,InvestFeed,"$12,606,877",$0.065873,"191,381,257",*,"$66,573",0.70%,-7.52%
XLM,21,Stellar Lumens,"$359,856,179",$0.021694,"16,587,514,694",*,"$53,948,400",0.06%,7.40%
OCL,355,Oceanlab,"$2,472,758",$0.053178,"46,500,000",*,"$9,060",-0.04%,-2.28%
COLX,927,ColossusCoinXT,?,$0.000184,?,"$44,246",-18.37%,-2.82%,-9.58%
KORE,173,KoreCoin,"$15,009,226",$7.59,"1,977,881",*,"$412,747",0.00%,9.99%
XLC,1016,LeviarCoin,?,$0.052360,?,*,Low Vol,12.53%,90.02%
GOLOS,199,Golos,"$12,544,158",$0.100741,"124,518,891","$11,607",0.59%,0.86%,-5.19%
VC,691,VirtualCoin,"$133,549",$0.013270,"10,064,287",Low Vol,-0.09%,1.53%,10.78%
EFYT,960,Ergo,?,$7.20,?,*,"$3,909",-0.02%,-3.85%
BLOCKPAY,481,BlockPay,"$377,399",$0.069524,"5,428,300",*,"$1,059",0.56%,-1.01%
FUN,59,FunFair,"$101,838,000",$0.025459,"4,000,000,000",*,"$1,170,380",-1.43%,-3.07%
OCOW,1107,OCOW,?,$0.002752,?,Low Vol,-0.09%,4.91%,-18.15%
OCT,314,OracleChain,"$3,751,500",$0.125050,"30,000,000",*,$753,0.30%,4.38%
STA,336,Starta,"$2,846,902",$0.562209,"5,063,779",*,"$16,350",-0.06%,-12.50%
BMC,139,Blackmoon Crypto,"$23,962,535",$0.797442,"30,049,251",*,"$464,432",-0.44%,0.37%
XMCC,391,MonacoCoin,"$1,511,194",$0.674776,"2,239,549","$11,240",-4.41%,-0.44%,-14.33%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.54%
TKN,108,TokenCard,"$34,145,327",$1.44,"23,644,056",*,"$438,411",1.78%,-2.03%
PLNC,729,PLNcoin,"$81,153",$0.004749,"17,089,600",Low Vol,-0.09%,8.63%,-16.71%
OX,964,OX Fina,?,$0.014424,?,*,"$3,013",-0.09%,13.75%
HMP,523,HempCoin,"$120,416",$0.000089,"1,356,645,470","$19,643",-0.09%,-45.94%,-12.72%
HMQ,161,Humaniq,"$18,279,444",$0.112241,"162,858,880",*,"$180,960",-0.16%,-3.73%
DENT,278,Dent,"$5,149,199",$0.000485,"10,614,760,961",*,"$12,946",1.12%,-9.92%
PKB,396,ParkByte,"$1,496,385",$0.314101,"4,764,026",*,"$10,884",-0.06%,-4.89%
TKR,405,Trackr,"$1,270,334",$0.109138,"11,639,704",*,"$41,628",1.02%,0.93%
TKS,369,Tokes,"$2,006,714",$1.77,"1,133,007",*,"$56,885",-0.08%,-5.38%
NLG,101,Gulden,"$39,426,220",$0.111361,"354,039,745","$77,571",-0.03%,-2.32%,-9.28%
DBTC,768,Debitcoin,"$57,514",$0.003195,"17,999,323",Low Vol,-0.09%,-6.93%,-0.62%
HMC,568,HarmonyCoin,"$1,782",$0.004662,"382,125","$14,228",-2.00%,-1.93%,4.51%
DLC,522,Dollarcoin,"$121,669",$0.013360,"9,106,714","$3,408",-0.09%,-14.60%,53.14%
EL,513,Elcoin,"$178,431",$0.015919,"11,208,967",*,$575,4.21%,31.89%
GCC,749,GuccioneCoin,"$66,620",$0.003284,"20,285,537",*,Low Vol,-0.09%,2.00%
611,542,SixEleven,"$77,273",$0.181734,"425,197",$516,-0.09%,49.63%,62.77%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000888,?,*,Low Vol,-0.09%,-24.80%
XQN,986,Quotient,?,$0.010341,?,*,$677,2.18%,19.39%
SCRT,777,SecretCoin,"$52,547",$0.012426,"4,228,672",*,Low Vol,-0.09%,?
CSC,331,CasinoCoin,"$3,100,748",$0.080328,"38,601,187","$1,238",-0.09%,9.76%,17.06%
GCN,473,GCoin,"$444,981",$0.000003,"145,051,835,000","$1,148",0.09%,31.46%,52.21%
PHS,799,Philosopher S...,"$39,242",$0.016154,"2,429,219",*,Low Vol,-0.09%,1.11%
LUNA,833,Luna Coin,"$26,696",$0.017311,"1,542,175",Low Vol,0.85%,23.23%,6.06%
GCR,285,Global Curren...,"$4,953,224",$0.047975,"103,246,374",*,"$33,217",-1.20%,-3.78%
ENT,633,Eternity,"$312,462",$0.078528,"3,979,012",Low Vol,-0.57%,1.72%,-46.91%
ABN,571,Abncoin,$717,$0.010585,"67,700",$919,-0.08%,-1.75%,-25.30%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-22.69%,70.09%
DLT,157,Agrello,"$19,040,107",$0.221451,"85,978,873",*,"$23,971",-0.36%,1.87%
POSW,255,PoSW Coin,"$6,353,267",$0.144065,"44,100,000",*,"$66,297",-0.22%,1.54%
POST,479,PostCoin,"$383,994",$0.024199,"15,868,233",*,"$1,649",-0.74%,-1.85%
VEN,74,VeChain,"$78,986,942",$0.283403,"278,708,913",*,"$693,035",-1.57%,-3.62%
CAGE,603,CageCoin,"$607,015",$0.000006,"101,168,328,395",Low Vol,-1.40%,-45.12%,-81.86%
CV2,577,Colossuscoin V2,"$3,066,815",$0.000135,"22,654,886,707",*,Low Vol,1.31%,54.47%
INPAY,393,InPay,"$1,509,360",$0.150936,"10,000,000",*,"$1,192",-0.09%,-2.05%
MGC,949,GulfCoin,?,$0.004305,?,"$6,289",-0.09%,-2.54%,-32.13%
BTDX,959,Bitcloud,?,$0.276798,?,"$4,090",-0.09%,-3.18%,-47.13%
BTQ,859,BitQuark,"$16,196",$0.002263,"7,155,671",Low Vol,-0.09%,-22.72%,-60.68%
DGD,45,DigixDAO,"$156,963,400",$78.48,"2,000,000",*,"$172,430",-0.13%,8.94%
BTS,46,BitShares,"$151,474,266",$0.058255,"2,600,180,000",*,"$5,473,500",-0.19%,-2.08%
VOLT,886,Bitvolt,"$7,378",$0.000488,"15,112,554",*,Low Vol,-0.09%,-14.09%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.09%,1.53%,-48.63%
DOGE,53,Dogecoin,"$117,228,689",$0.001052,"111,406,580,736","$1,472,370",-0.24%,0.15%,-6.33%
MGO,84,MobileGo,"$54,733,547",$0.558341,"98,028,887",*,"$317,885",-1.02%,1.59%
BTX,254,Bitcore,"$6,419,807",$6.21,"1,034,298","$41,623",-1.48%,4.95%,3.12%
PULSE,821,Pulse,"$31,095",$0.002175,"14,298,972",Low Vol,-0.09%,-17.09%,7.12%
MOON,220,Mooncoin,"$9,953,336",$0.000045,"222,359,308,787","$10,788",0.28%,-8.82%,-20.44%
XCS,497,CybCSec,"$251,409",$0.024631,"10,207,063",*,"$74,933",0.45%,-27.55%
XCP,137,Counterparty,"$24,236,205",$9.26,"2,617,680",*,"$96,077",-0.68%,-3.27%
PTOY,144,Patientory,"$22,448,370",$0.320691,"70,000,000",*,"$570,984",1.40%,-5.25%
BTC,1,Bitcoin,"$73,298,930,935",$4412.90,"16,610,150","$914,605,000",-0.12%,0.95%,2.15%
TIME,192,Chronobank,"$13,192,405",$18.58,"710,113",*,"$433,936",-0.68%,0.80%
BTM,342,Bitmark,"$2,765,115",$0.404807,"6,830,700","$7,828",-0.13%,-9.57%,-16.82%
MUSIC,235,Musicoin,"$8,036,083",$0.021614,"371,806,772","$60,122",-1.38%,-3.99%,-16.00%
ATMC,1049,ATMCoin,?,$0.887600,?,*,Low Vol,-0.09%,1.53%
PROC,483,ProCurrency,"$364,643",$0.028454,"12,815,205",*,"$1,976",-18.28%,-10.00%
AMIS,1066,AMIS,?,$619.78,?,*,Low Vol,-0.21%,?
STEEM,22,Steem,"$293,646,338",$1.21,"242,951,978","$830,135",-0.26%,-2.36%,-17.47%
ADST,373,AdShares,"$1,774,572",$0.142955,"12,413,498",*,"$6,592",10.61%,-28.01%
ATB,104,ATBCoin,"$36,121,918",$0.944851,"38,230,280","$267,209",2.93%,3.36%,-2.86%
CMPCO,543,CampusCoin,"$74,960",$0.000520,"144,046,526","$4,200",-0.08%,-3.67%,-19.72%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.09%,1.53%
ATM,85,ATMChain,"$54,705,884",$0.025193,"2,171,437,109",*,"$17,368",-10.16%,-9.54%
SWING,655,Swing,"$206,156",$0.078795,"2,616,357",Low Vol,-0.12%,1.27%,2.24%
FDC,897,Future Digita...,"$3,000",$0.001089,"2,753,201",Low Vol,53.10%,1022.43%,32.76%
CCM100,879,CCMiner,"$12,061",$0.003589,"3,360,417",*,Low Vol,-0.54%,4.14%
SPHR,239,Sphere,"$7,661,692",$2.49,"3,082,940",*,"$14,591",-0.09%,1.91%
MUE,164,MonetaryUnit,"$17,421,257",$0.138688,"125,614,742","$196,210",-2.40%,-3.91%,-12.18%
RED,771,RedCoin,"$55,903",$0.000754,"74,107,896",Low Vol,-0.09%,-17.82%,-20.62%
CURE,275,Curecoin,"$5,328,725",$0.224085,"23,779,928","$266,032",-1.26%,-0.40%,-3.69%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.09%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.14%
JOBS,805,JobsCoin,"$37,641",$0.000355,"106,019,270",Low Vol,-0.09%,3.69%,-31.18%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,0.03%,1.65%
BRIA,532,BriaCoin,"$97,877",$0.277012,"353,332",*,"$1,989",-23.34%,-33.81%
LUN,180,Lunyr,"$14,254,961",$6.20,"2,297,853",*,"$240,405",-0.26%,-7.62%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.49%,-23.28%
DGB,54,DigiByte,"$116,918,026",$0.013374,"8,742,253,657","$2,103,900",-0.26%,-0.53%,-20.60%
DGC,703,Digitalcoin,"$110,878",$0.004130,"26,846,960",Low Vol,0.25%,-21.92%,22.81%
ECC,299,E-Currency Coin,"$4,438,000",$0.000178,"25,000,000,000","$1,255",-0.09%,-17.40%,-46.55%
CRT,858,CRTCoin,"$16,886",$0.213024,"79,270",Low Vol,-0.09%,1.53%,2.75%
SEQ,272,Sequence,"$5,379,264",$0.119427,"45,042,274","$195,010",0.44%,16.35%,-12.73%
BRAIN,806,Braincoin,"$37,509",$0.003861,"9,714,811",*,Low Vol,-12.20%,-38.23%
ECO,525,EcoCoin,"$117,634",$0.113143,"1,039,696","$1,301",-0.09%,-3.97%,-35.83%
ECN,176,E-coin,"$14,711,987",$3.54,"4,161,006","$39,002",-0.83%,3.86%,15.95%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,-0.10%,0.76%,1.96%
EVO,706,Evotion,"$108,092",$0.034723,"3,112,959",Low Vol,0.21%,-21.07%,34.72%
SPT,751,Spots,"$66,159",$0.002953,"22,406,021",Low Vol,-0.24%,5.25%,-13.97%
BITB,257,BitBean,"$6,037,865",$0.002798,"2,158,076,000",*,"$61,656",1.46%,-2.90%
TRADE,824,Tradecoin,"$30,586",$0.004749,"6,441,075",Low Vol,-1.01%,1.29%,-21.84%
ASC,1090,AsicCoin,?,$0.000892,?,Low Vol,-2.87%,-7.03%,-11.84%
RMC,350,Remicoin,"$2,634,268",$1.33,"1,979,224",*,"$1,779",-0.09%,5.40%
STV,761,Sativacoin,"$62,034",$0.008756,"7,084,583",Low Vol,0.03%,0.00%,-8.47%
AMBER,627,AmberCoin,"$339,392",$0.007766,"43,699,481",Low Vol,-0.08%,0.95%,-12.47%
BITZ,614,Bitz,"$452,205",$0.227137,"1,990,891",Low Vol,-0.09%,1.40%,-13.72%
LNK,403,Link Platform,"$1,374,383",$28.93,"47,503",*,"$15,558",-0.77%,-10.85%
PCS,991,Pabyosi Coin ...,?,$0.079973,?,$534,-0.09%,1.53%,-5.00%
RBIES,492,Rubies,"$293,515",$0.028181,"10,415,252",*,"$3,720",-4.02%,9.63%
QTL,781,Quatloo,"$49,948",$0.006502,"7,682,009",Low Vol,-0.39%,-4.11%,10.69%
BITCF,972,First Bitcoin...,?,$0.266014,?,*,"$1,465",-7.80%,1.31%
WYV,504,Wyvern,"$211,925",$0.133096,"1,592,268",*,"$3,120",-0.15%,-41.25%
CRX,736,Chronos,"$75,853",$0.001029,"73,729,962",Low Vol,0.65%,23.86%,17.97%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.74%,93.63%
FRC,694,Freicoin,"$128,812",$0.004438,"29,024,801",Low Vol,-13.12%,-11.72%,-10.65%
GBG,941,Golos Gold,?,$0.083419,?,*,"$10,140",-1.23%,-1.43%
VTC,86,Vertcoin,"$53,356,359",$1.33,"40,124,200","$1,607,990",3.18%,-1.97%,31.18%
GTC,752,Global Tour Coin,"$65,730",$0.002219,"29,621,355",Low Vol,-0.09%,-2.02%,48.70%
HERO,440,Sovereign Hero,"$831,041",$174.11,"4,773",*,"$2,050",0.52%,14.70%
DUO,759,ParallelCoin,"$62,503",$0.208683,"299,510",Low Vol,-0.08%,-17.84%,-55.62%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,402,954",$0.021797,"202,000,000",*,"$1,530",-4.80%,-22.45%
TRIG,154,Triggers,"$19,865,198",$0.618746,"32,105,578",*,"$981,270",2.94%,-14.94%
MEN,918,PeopleCoin,?,$0.001331,?,"$112,520",11.01%,60.30%,131.66%
SHORTY,429,Shorty,"$918,666",$0.009187,"100,000,000",*,"$38,413",0.07%,-43.47%
EUC,743,Eurocoin,"$71,857",$0.005975,"12,027,178",Low Vol,-0.04%,12.28%,-47.68%
ATMS,352,Atmos,"$2,567,779",$0.025617,"100,237,702",*,"$3,008",-8.53%,-8.35%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.54%
UNB,458,UnbreakableCoin,"$607,031",$0.266458,"2,278,150","$10,828",-0.19%,-1.85%,-15.65%
VTR,366,vTorrent,"$2,074,135",$0.191766,"10,815,966","$51,846",0.11%,-0.82%,-34.64%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.09%,1.52%,2.03%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-14.17%
VTY,1100,Victoriouscoin,?,$0.000044,?,Low Vol,-0.09%,1.43%,2.92%
UNI,515,Universe,"$153,366",$0.019128,"8,017,960",*,$774,-0.09%,-0.93%
XP,439,XP,"$846,067",$0.000006,"150,455,438,229","$8,604",1.30%,147.23%,81.16%
PDC,261,Project Decorum,"$5,949,150",$0.118983,"50,000,000",*,"$10,024",-0.09%,2.40%
TER,1001,TerraNova,?,$13.90,?,Low Vol,-5.47%,-3.20%,28.75%
ZMC,551,ZetaMicron,"$53,287",$0.000089,"600,344,291",*,"$1,959",99.82%,103.05%
UNO,131,Unobtanium,"$25,701,875",$129.92,"197,824","$91,158",0.04%,1.15%,11.41%
DSH,620,Dashcoin,"$365,015",$0.020769,"17,574,970",Low Vol,0.44%,-20.17%,25.19%
ZEC,15,Zcash,"$597,486,240",$254.19,"2,350,531","$29,699,800",0.05%,-0.22%,-8.33%
NANOX,869,Project-X,"$14,588","$186,396",0.078264,*,Low Vol,-0.09%,-0.84%
OMG,13,OmiseGO,"$820,411,874",$8.34,"98,312,024",*,"$18,168,200",-0.07%,-2.63%
HVN,243,Hive,"$7,362,563",$0.019634,"375,000,000",*,"$38,368",-0.74%,2.04%
GPL,801,Gold Pressed ...,"$38,526",$0.159768,"241,138",Low Vol,-0.09%,-2.85%,-8.21%
BITS,643,Bitstar,"$255,841",$0.011085,"23,079,737",Low Vol,-0.09%,-6.07%,-47.83%
CVCOIN,321,CVCoin,"$3,406,856",$0.417627,"8,157,653",*,"$5,652",0.65%,-34.15%
KED,670,Darsek,"$166,340",$0.012737,"13,059,870",Low Vol,-0.07%,0.47%,-11.95%
ZEN,178,ZenCash,"$14,353,657",$6.44,"2,229,310","$198,137",-0.55%,-4.42%,-20.15%
VIVO,413,VIVO,"$1,184,718",$3.04,"389,126","$15,111",-0.11%,-1.27%,-46.62%
ASN,1027,Aseancoin,?,$0.004926,?,Low Vol,-0.09%,1.53%,192.44%
ZER,477,Zero,"$401,304",$0.241790,"1,659,720","$1,030",-0.08%,-6.08%,16.85%
CRAVE,301,Crave,"$4,361,747",$3.14,"1,391,165",*,"$2,366",0.94%,1.04%
EMV,1085,Ethereum Movi...,?,$0.220777,?,*,Low Vol,-0.22%,-28.65%
ITZ,503,Interzone,"$213,479",$0.355611,"600,316","$5,876",-0.09%,-2.69%,-48.43%
ZET,599,Zetacoin,"$682,082",$0.004090,"166,782,407",Low Vol,-4.76%,1.41%,-6.81%
INFX,420,Influxcoin,"$1,114,067",$0.665757,"1,673,383","$12,239",-0.09%,-1.35%,-12.64%
BITCNY,246,bitCNY,"$7,289,284",$0.149284,"48,828,300",*,"$225,192",0.15%,1.78%
SOIL,773,SOILcoin,"$53,663",$0.009411,"5,702,048",Low Vol,-0.09%,-14.20%,-24.60%
VTA,841,Virtacoin,"$23,461",$0.000005,"5,201,310,113",Low Vol,-88.15%,-53.09%,-47.69%
BPC,576,Bitpark Coin,"$3,215,333",$0.042871,"75,000,000",*,Low Vol,-0.09%,-6.15%
NBIT,1106,netBit,?,$0.025030,?,*,Low Vol,-0.09%,104.50%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002530,?,Low Vol,-0.09%,41.15%,54.12%
SLFI,891,Selfiecoin,"$4,785",$0.000044,"107,829,281",Low Vol,-0.08%,?,2.80%
SHIFT,181,Shift,"$14,025,590",$1.24,"11,268,611",*,"$323,574",2.10%,1.33%
888,726,OctoCoin,"$86,449",$0.001730,"49,971,340",Low Vol,-0.04%,-4.10%,-18.74%
AGRS,183,Agoras Tokens,"$13,933,122",$0.331741,"42,000,000",*,"$16,849",0.21%,7.38%
ZSE,1082,ZSEcoin,?,$0.004824,?,Low Vol,-0.04%,-1.47%,-11.47%
WBB,294,Wild Beast Block,"$4,644,875",$1.91,"2,429,036","$5,244",-0.87%,-1.44%,33.72%
WBC,557,WalletBuilder...,"$31,178",$1.67,"18,675",*,$595,-0.09%,-18.71%
BRAT,974,BRAT,?,$0.000594,?,*,"$1,417",6.00%,310.01%
ASAFE2,794,AllSafe,"$40,668",$0.005065,"8,030,000",*,Low Vol,-0.05%,-2.93%
SWT,198,Swarm City,"$12,567,871",$1.64,"7,647,621",*,"$34,752",-0.09%,-2.97%
DP,443,DigitalPrice,"$773,435",$0.046868,"16,502,374",*,"$5,398",-0.08%,-2.08%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.65%,?
CESC,802,CryptoEscudo,"$38,372",$0.000266,"144,105,100",Low Vol,-2.79%,21.83%,-31.87%
CYP,700,Cypher,"$115,539",$0.018151,"6,365,285",*,Low Vol,-0.09%,?
NTO,433,Fujinto,"$889,419",$0.013517,"65,802,448",*,"$25,378",-10.51%,4.58%
TGT,125,Target Coin,"$28,588,612",$0.030017,"952,429,892",*,"$8,133",-0.47%,9.54%
POT,172,PotCoin,"$15,358,430",$0.070395,"218,174,705","$742,922",-2.74%,14.50%,-13.15%
PIVX,34,PIVX,"$199,576,215",$3.67,"54,440,369",*,"$783,105",1.27%,0.66%
FYN,399,FundYourselfNow,"$1,459,561",$1.72,"850,000",*,"$2,253",-0.19%,-6.01%
ARB,797,ARbit,"$39,593",$0.005346,"7,405,565",Low Vol,?,-0.56%,1.87%
POP,814,PopularCoin,"$34,603",$0.000010,"3,372,875,244",Low Vol,-2.93%,10.64%,-22.67%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.09%,-23.86%,-23.22%
TGC,718,Tigercoin,"$98,540",$0.002263,"43,536,800",Low Vol,-0.09%,-0.32%,-7.39%
RPC,784,RonPaulCoin,"$46,756",$0.053177,"879,253",Low Vol,-0.09%,2.29%,-3.76%
808,401,808Coin,"$1,412,079",$0.001551,"910,624,824","$11,857",-0.11%,8.78%,27.85%
LBTC,565,LiteBitcoin,"$9,279",$0.002910,"3,188,280","$4,968",22.04%,-20.73%,23.29%
XC,224,XCurrency,"$9,352,657",$1.60,"5,852,763",*,"$7,354",-0.13%,1.23%
BTSR,615,BTSR,"$445,253",$0.135531,"3,285,250",*,Low Vol,0.39%,-35.86%
TIPS,425,FedoraCoin,"$1,022,088",$0.000002,"443,168,182,458","$1,365",4.82%,8.64%,-75.36%
POE,150,Po.et,"$20,826,901",$0.009749,"2,136,283,004",*,"$90,634",-5.52%,-1.96%
BIS,309,Bismuth,"$4,148,215",$0.848902,"4,886,565","$56,880",4.75%,-6.79%,?
BIP,764,BipCoin,"$61,096",$0.037546,"1,627,261",Low Vol,-0.09%,-27.70%,-4.89%
VASH,337,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$720,322",-2.08%,-4.02%
BITGOLD,699,bitGold,"$116,669",$1296.76,89.9694,*,Low Vol,0.61%,7.40%
