symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,394,MarteXcoin,"$1,331,282",$0.480953,"2,768,008","$3,336",1.30%,-36.22%,-53.98%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,0.03%,-36.28%,-11.63%
RADS,200,Radium,"$11,815,824",$3.51,"3,366,754",*,"$237,621",-0.19%,-3.57%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,-0.69%,-14.21%
RUPX,712,Rupaya,"$111,795",$0.018558,"6,024,260",Low Vol,0.03%,-36.37%,-42.49%
IND,959,Indorse Token,?,$0.089315,?,*,"$13,227",-1.65%,-16.94%
EMC2,147,Einsteinium,"$19,780,211",$0.092109,"214,747,868","$2,680,650",1.12%,-4.13%,13.06%
CBX,580,Crypto Bullion,"$1,360,241",$1.36,"1,002,817",Low Vol,0.09%,-21.23%,-11.50%
OPAL,636,Opal,"$305,619",$0.020183,"15,142,265",*,Low Vol,0.05%,12.92%
GB,515,GoldBlocks,"$168,072",$0.011105,"15,134,282","$2,265",0.14%,36.84%,56.44%
REAL,275,REAL,"$5,044,581",$0.501658,"10,055,817",*,"$24,129",-1.64%,-21.25%
REX,573,REX,"$1,907,566",$0.220254,"8,660,756",*,Low Vol,1.85%,-10.97%
DES,848,Destiny,"$25,704",$0.016065,"1,600,000",Low Vol,0.09%,-16.50%,-27.26%
CTR,81,Centra,"$59,350,060",$0.872795,"68,000,000",*,"$1,173,000",2.20%,-9.92%
FJC,434,FujiCoin,"$769,974",$0.000677,"1,137,081,688","$3,144",5.96%,-8.88%,10.12%
CRYPT,594,CryptCoin,"$751,352",$0.124031,"6,057,773",Low Vol,0.09%,?,52.53%
REP,29,Augur,"$201,353,900",$18.30,"11,000,000",*,"$574,250",-0.41%,-0.52%
GLC,630,GlobalCoin,"$357,410",$0.005484,"65,171,010",Low Vol,0.09%,-4.32%,-4.14%
GLD,280,GoldCoin,"$4,852,340",$0.119631,"40,560,892","$11,611",0.10%,-3.56%,-0.13%
FUCK,451,FuckToken,"$591,750",$0.011514,"51,393,075",*,"$1,042",-3.31%,-34.98%
SUMO,446,Sumokoin,"$643,985",$0.353439,"1,822,055","$5,627",-0.08%,-19.81%,-43.31%
FC,1047,Facecoin,?,$0.009975,?,*,Low Vol,-3.26%,-60.27%
COSS,348,COSS,"$2,350,384",$0.117112,"20,069,537",*,"$927,120",-4.49%,-22.95%
REC,65,Regalcoin,"$88,364,946",$31.45,"2,810,000","$3,267,350",-0.34%,-7.89%,148.74%
CTO,521,Crypto,"$126,758",$0.010968,"11,556,672","$2,160",7.78%,18.23%,17.89%
SMC,597,SmartCoin,"$711,329",$0.030412,"23,389,510",Low Vol,-0.02%,14.45%,11.66%
DOT,392,Dotcoin,"$1,389,739",$0.005405,"257,106,750",*,"$56,716",7.72%,10.09%
REE,520,ReeCoin,"$128,015",$0.000050,"2,560,000,000","$10,549",-0.64%,-10.59%,-9.85%
PZM,219,PRIZM,"$9,580,372",$0.999518,"9,584,992",*,"$1,434",-2.12%,-12.84%
CLAM,210,Clams,"$10,474,860",$3.93,"2,663,089",*,"$6,139,270",-3.82%,-25.23%
FCT,44,Factom,"$147,494,890",$16.87,"8,745,102",*,"$2,478,700",-3.43%,3.44%
CONX,885,Concoin,"$14,430",$0.019388,"744,266",Low Vol,0.07%,-14.80%,-9.94%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$549,980",$0.290814,"1,891,174","$23,252",-4.19%,-3.50%,-18.13%
QTUM,15,Qtum,"$607,694,100",$10.30,"59,000,000",*,"$18,637,900",-0.78%,-6.38%
MDA,119,Moeda Loyalty...,"$28,527,448",$1.45,"19,628,888",*,"$550,907",0.29%,1.03%
BSN,928,Bastonet,?,$0.010968,?,*,"$211,593",6.32%,-40.41%
FUZZ,882,FuzzBalls,"$14,716",$0.003047,"4,829,945",Low Vol,0.21%,14.22%,-28.86%
PRM,1116,PrismChain,?,$0.000997,?,*,Low Vol,0.07%,?
SOIL,542,SOILcoin,"$52,117",$0.009140,"5,702,048",$702,0.21%,24.64%,3.99%
BSD,230,BitSend,"$8,556,287",$0.509071,"16,807,650","$47,685",0.69%,-0.17%,17.62%
XFT,599,Footy Cash,"$646,235",$0.142700,"4,528,623",Low Vol,0.09%,-14.59%,-41.91%
FCN,445,Fantomcoin,"$651,529",$0.105252,"6,190,179",$796,0.21%,0.27%,-11.72%
WOMEN,492,WomenCoin,"$286,818",$0.012015,"23,870,835","$2,635",-2.32%,-8.03%,-28.29%
BTU,969,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,0.26%,-5.08%
FC2,649,FuelCoin,"$236,339",$0.002327,"101,580,312",Low Vol,0.21%,-8.89%,-40.00%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.09%
JET,581,Jetcoin,"$1,343,752",$0.307369,"4,371,787",*,Low Vol,11.94%,107.75%
DFT,447,DraftCoin,"$624,212",$0.348991,"1,788,620",*,"$2,332",0.07%,2.51%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$605,245",-0.99%,6.33%,9.04%
DFS,961,DFSCoin,?,$0.021044,?,"$8,649",7.65%,-5.80%,-23.58%
GARY,987,President Joh...,?,$0.166354,?,*,"$1,203",0.21%,?
LTC,5,Litecoin,"$3,405,799,609",$63.80,"53,382,857","$500,081,000",-1.76%,6.72%,21.44%
LTB,629,LiteBar,"$362,809",$0.478033,"758,963",Low Vol,0.34%,164.50%,274.60%
UNITY,564,SuperNET,"$24,321,467",$29.80,"816,061",*,Low Vol,-1.24%,4.12%
AUR,260,Auroracoin,"$5,928,903",$0.684778,"8,658,139","$29,881",0.00%,-4.34%,0.30%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.96%,-3.95%
HDLB,1054,HODL Bucks,?,$0.111900,?,*,Low Vol,0.07%,30.36%
SPACE,758,SpaceCoin,"$72,459",$0.003626,"19,984,313",Low Vol,0.09%,-50.92%,-3.48%
1ST,139,FirstBlood,"$21,617,178",$0.252660,"85,558,371",*,"$375,266",0.35%,0.18%
XTO,258,Tao,"$6,212,297",$0.203660,"30,503,273","$2,106",7.24%,19.08%,47.34%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$75,685",$0.012519,"6,045,400",Low Vol,2.94%,0.48%,4.41%
611,788,SixEleven,"$53,983",$0.126746,"425,916",Low Vol,-0.94%,-2.59%,-18.02%
ALL,790,Allion,"$51,562",$0.008317,"6,199,359",Low Vol,-0.12%,?,-0.24%
EDG,97,Edgeless,"$39,685,954",$0.483702,"82,046,288",*,"$561,188",1.72%,-8.58%
FRN,658,Francs,"$200,375",$0.051816,"3,867,080",Low Vol,-0.08%,-1.70%,-3.80%
CTIC2,552,Coimatic 2.0,"$25,264",$0.002745,"9,204,750","$1,442",-9.99%,-29.42%,1.79%
RLC,104,iExec RLC,"$36,560,595",$0.462378,"79,070,793",*,"$126,749",-2.96%,-9.92%
EDR,224,E-Dinar Coin,"$9,005,598",$0.010162,"886,211,988","$665,599",2.16%,1.37%,13.57%
LTCU,554,LiteCoin Ultra,"$20,482",$0.025753,"795,302","$2,346",-11.71%,-18.37%,-36.27%
SH,892,Shilling,"$10,071",$0.002324,"4,334,350",*,Low Vol,1.67%,-41.99%
SBD,325,Steem Dollars,"$3,232,379",$0.927488,"3,485,090",*,"$80,856",-1.49%,-4.85%
WAVES,20,Waves,"$378,784,000",$3.79,"100,000,000",*,"$4,869,090",-0.81%,-4.79%
PUT,308,PutinCoin,"$3,971,345",$0.019787,"200,705,764","$1,985",0.14%,-4.99%,28.51%
RLT,463,RouletteToken,"$503,453",$0.049745,"10,120,594",*,"$6,702",-0.02%,-11.21%
ALT,403,Altcoin,"$1,205,231",$9.86,"122,175",*,"$1,331",-0.02%,-4.74%
LMC,215,LoMoCoin,"$9,628,972",$0.044261,"217,548,829",*,"$109,316",1.89%,-9.04%
ORB,625,Orbitcoin,"$385,800",$0.126331,"3,053,881",Low Vol,-1.33%,2.87%,33.86%
ZMC,768,ZetaMicron,"$66,513",$0.000111,"600,344,291",*,Low Vol,0.21%,95.23%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.77%,?
CAB,834,Cabbage,"$32,686",$0.003113,"10,499,996",*,Low Vol,2.81%,89.27%
I0C,641,I0Coin,"$280,264",$0.013357,"20,982,892",Low Vol,-0.15%,-22.83%,-2.79%
BAT,996,BatCoin,?,$0.000003,?,$891,-3.28%,25.15%,27.87%
FUTC,1069,FutCoin,?,$0.002050,?,Low Vol,0.21%,-2.39%,27.21%
BAS,733,BitAsean,"$91,517",$0.018303,"5,000,000",*,Low Vol,5.72%,-13.60%
OMNI,183,Omni,"$13,220,167",$23.61,"559,927",*,"$341,552",2.42%,-7.56%
TOR,531,Torcoin,"$84,859",$0.268390,"316,179","$1,964",0.28%,-62.34%,186.41%
BITEUR,533,bitEUR,"$81,605",$1.22,"66,663",*,"$1,055",3.92%,-0.68%
XHI,411,HiCoin,"$1,040,337",$0.005483,"189,729,990","$109,093",1.11%,-0.18%,2.36%
CAP,674,Bottlecaps,"$166,795",$0.000892,"186,929,647",Low Vol,-0.26%,-7.35%,8.08%
ERY,786,Eryllium,"$55,546",$0.011391,"4,876,463",Low Vol,1.59%,14.96%,32.17%
BAY,117,BitBay,"$29,135,147",$0.028910,"1,007,784,361",*,"$238,940",5.68%,38.55%
SIFT,1003,Smart Investm...,?,$7.35,?,*,$740,-3.31%,150.89%
COR,970,CORION,?,$0.774987,?,*,"$3,782",0.07%,1.39%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.63%,12.26%
ERC,303,EuropeCoin,"$4,170,943",$0.419956,"9,931,856","$5,365",0.36%,-3.82%,-14.78%
AXIOM,1072,Axiom,?,$0.010802,?,Low Vol,0.07%,-2.39%,25.06%
ORLY,829,Orlycoin,"$36,126",$0.000986,"36,646,779",Low Vol,0.09%,-7.14%,25.79%
STEX,1008,STEX,?,$0.132460,?,*,$563,-1.50%,4.43%
TOA,189,ToaCoin,"$12,727,708",$0.007415,"1,716,430,302","$66,338",-0.44%,-0.52%,34.20%
BLX,974,Blockchain Index,?,$1.32,?,*,"$3,013",-3.14%,-21.77%
VAL,670,Valorbit,"$180,639",$0.000046,"3,946,175,507",Low Vol,?,?,2.28%
ELE,725,Elementrem,"$100,767",$0.003933,"25,620,244",Low Vol,0.07%,-7.04%,-22.34%
CNX,942,Cryptonex,?,$1.09,?,"$42,324",-26.53%,-57.23%,?
PGL,276,Prospectors Gold,"$5,013,333",$0.077726,"64,500,000",*,"$2,270",-46.85%,-37.51%
AGLC,806,AgrolifeCoin,"$46,636",$0.006924,"6,735,009",*,Low Vol,0.07%,-28.23%
BTG,1057,Bitgem,?,$0.904835,?,Low Vol,0.22%,12.66%,13.07%
ETBS,390,Ethbits,"$1,410,251",$1.01,"1,391,604",*,$912,-2.41%,-11.99%
GNO,60,Gnosis,"$96,164,059",$87.06,"1,104,590",*,"$869,839",-0.70%,-7.25%
JIN,518,Jin Coin,"$160,944",$0.016342,"9,848,485","$1,065",0.24%,29.08%,22.94%
DYN,317,Dynamic,"$3,557,677",$1.95,"1,826,904",*,"$235,829",1.01%,-10.96%
TODAY,1077,TodayCoin,?,$0.000886,?,Low Vol,0.21%,4.15%,-9.98%
BTCR,776,Bitcurrency,"$63,333",$0.000373,"169,598,616",*,Low Vol,-0.12%,-37.28%
BTA,433,Bata,"$807,647",$0.162184,"4,979,821","$32,381",0.02%,6.38%,-27.39%
AIB,1079,Advanced Inte...,?,$0.006426,?,Low Vol,0.09%,-5.70%,17.90%
MTLMC3,819,Metal Music Coin,"$39,109",$0.000491,"79,719,140",Low Vol,0.07%,44.12%,45.89%
DIBC,536,DIBCOIN,"$64,259",$0.012852,"5,000,000",*,$934,1.98%,-8.97%
XOT,991,Internet of T...,?,$1107.36,?,*,"$1,105",0.07%,?
ABC,979,Alphabit,?,$7.84,?,*,"$1,665",0.07%,-16.74%
WCT,245,Waves Communi...,"$6,851,597",$0.685582,"9,993,840",*,"$27,401",-0.64%,-8.52%
HGT,980,HelloGold,?,$0.021542,?,*,"$1,662",-3.48%,-3.75%
BTB,616,BitBar,"$447,914",$12.92,"34,656",Low Vol,8.89%,13.87%,55.84%
RAIN,285,Condensate,"$4,752,875",$0.054991,"86,430,360","$17,664",-0.20%,-10.51%,-16.39%
EQT,319,EquiTrader,"$3,514,023",$0.369051,"9,521,782","$17,945",-1.86%,-10.33%,-35.00%
NEOS,238,NeosCoin,"$7,788,809",$2.21,"3,526,215","$93,401",-0.77%,-2.45%,-11.74%
HEAT,568,HEAT,"$5,663,977",$0.192231,"29,464,432",*,Low Vol,7.93%,-14.56%
SCORE,481,Scorecoin,"$371,734",$0.012250,"30,346,591","$2,198",1.36%,-6.38%,-44.64%
ZRC,305,ZrCoin,"$4,096,112",$1.13,"3,630,790",*,"$44,229",-0.76%,-0.56%
XOC,874,Xonecoin,"$16,566",$0.039442,"420,000",*,Low Vol,0.09%,-1.83%
SMOKE,709,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.42%,-26.81%
CREA,363,Creativecoin,"$1,919,540",$0.152927,"12,552,000","$1,342",0.14%,-15.76%,-12.23%
FXE,475,FuturXe,"$404,187",$1.72,"235,421",*,"$83,977",0.03%,-1.09%
ABY,264,ArtByte,"$5,796,728",$0.007314,"792,537,250","$57,968",-0.31%,-1.56%,-0.71%
EXCL,299,ExclusiveCoin,"$4,265,619",$0.996315,"4,281,396","$15,933",0.65%,-5.26%,-10.85%
XPD,683,PetroDollar,"$148,938",$0.002327,"63,993,275",Low Vol,0.09%,64.59%,47.22%
STX,164,Stox,"$16,241,254",$0.548691,"29,600,000",*,"$516,929",-1.25%,-9.33%
CACH,706,CacheCoin,"$118,531",$0.028254,"4,195,132",Low Vol,26.04%,24.16%,57.77%
SMART,134,SmartCash,"$22,814,245",$0.033788,"675,221,388",*,"$37,158",0.10%,19.31%
TFL,316,TrueFlip,"$3,566,808",$0.570939,"6,247,267",*,"$8,613",1.00%,8.06%
ATX,831,Artex Coin,"$35,098",$0.001869,"18,781,750",Low Vol,-1.69%,-15.57%,74.19%
CFI,121,Cofound.it,"$28,045,062",$0.086292,"325,000,000",*,"$224,662",-4.74%,-0.90%
CHIPS,383,CHIPS,"$1,552,043",$0.094561,"16,413,208","$7,230",0.27%,-12.30%,-45.62%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-7.51%,-2.20%,-18.31%
JINN,213,Jinn,"$9,719,749",$165.57,"58,703",*,"$18,213",-1.50%,4.12%
XCT,685,C-Bit,"$145,853",$0.000928,"157,223,250",Low Vol,0.06%,3.86%,-37.08%
