symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,678,Putin Classic,"$78,394 ",$0.002293,"34,181,854",Low Vol,0.22%,-1.89%,125.59%
VIDZ,597,PureVidz,"$169,207 ",$0.001351,"125,279,775",*,Low Vol,-15.19%,-22.90%
LBC,117,LBRY Credits,"$23,918,965 ",$0.349057,"68,524,524","$1,478,490",2.76%,7.48%,-20.20%
XZC,113,ZCoin,"$26,313,437 ",$9.39,"2,800,869","$512,925",-2.59%,-1.12%,-21.70%
RC,533,RussiaCoin,"$932,427 ",$0.113483,"8,216,446",Low Vol,0.24%,-4.81%,0.04%
XAUR,121,Xaurum,"$23,043,982 ",$0.181291,"127,110,459",*,"$151,305",0.41%,-13.39%
PRX,742,Printerium,"$33,138 ",$0.002803,"11,821,728",Low Vol,0.20%,19.96%,5.00%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.32%,24.30%
V,546,Version,"$505,854 ",$0.001121,"451,405,728",Low Vol,0.24%,-7.34%,34.75%
CHC,258,ChainCoin,"$4,119,263 ",$0.269201,"15,301,811","$24,426",-1.52%,0.59%,-16.29%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-0.77%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,517 ",$0.012317,"7,024,402",Low Vol,0.24%,-23.44%,41.82%
MRT,544,Miners' Rewar...,"$544,719 ",$0.054472,"10,000,000",*,Low Vol,1.65%,-1.50%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.44%,23.36%
GSR,959,GeyserCoin,? ,$0.025865,?,Low Vol,0.57%,-26.54%,2.26%
QBC,1004,Quebecoin,? ,$0.000977,?,Low Vol,0.20%,-4.01%,13.05%
NEVA,698,NevaCoin,"$56,921 ",$0.026986,"2,109,245",Low Vol,0.20%,-0.62%,-10.27%
020,575,020LondonCoin,"$248,699 ",$0.000002,"155,907,570,248",Low Vol,0.39%,?,17.25%
KEK,407,KekCoin,"$484,278 ",$0.048969,"9,889,370",*,$608,0.24%,-13.69%
QBK,808,Qibuck Asset,"$9,491 ",$0.006352,"1,494,228",*,Low Vol,-0.21%,-3.75%
PPY,118,Peerplays,"$23,852,137 ",$6.35,"3,755,674",*,"$432,960",-3.03%,-7.46%
BASH,202,LuckChain,"$8,007,560 ",$0.011386,"703,275,005","$117,036",1.77%,-7.58%,-16.57%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,0.24%,-1.85%
APX,212,APX,"$6,933,562 ",$8.92,"777,394",*,"$114,953",-4.71%,-15.53%
VIA,119,Viacoin,"$23,152,076 ",$1.02,"22,792,636","$377,718",1.89%,-7.32%,-12.38%
TRUMP,408,TrumpCoin,"$469,858 ",$0.071813,"6,542,758","$1,008",-1.61%,-11.85%,-7.04%
APW,514,AppleCoin,"$5,329 ",$0.398466,"13,375","$118,762",0.24%,-5.97%,?
DBG,1023,Digital Bulli...,? ,$0.002124,?,*,Low Vol,0.24%,0.11%
TYC,923,Tyrocoin,? ,$0.033383,?,Low Vol,-85.65%,-85.30%,-85.07%
HONEY,485,Honey,"$77,307 ",$0.379803,"203,544","$1,008",0.23%,-4.77%,3.03%
MAY,771,Theresa May Coin,"$22,814 ",$0.001274,"17,905,100",Low Vol,0.24%,-8.02%,22.57%
VIP,758,VIP Tokens,"$28,354 ",$0.000340,"83,450,403",*,Low Vol,0.20%,-2.47%
TAAS,105,TaaS,"$31,435,987 ",$3.86,"8,146,001",*,"$381,719",-0.19%,4.01%
MONEY,948,MoneyCoin,? ,$0.000042,?,Low Vol,-49.88%,8.32%,-40.10%
APC,905,AlpaCoin,? ,$0.264894,?,"$1,224",-18.78%,5.62%,-11.34%
NETKO,368,Netko,"$1,015,397 ",$0.279409,"3,634,090","$7,299",-12.58%,3.52%,-33.62%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.93%,?
SFC,764,Solarflarecoin,"$26,289 ",$0.001867,"14,083,450",Low Vol,0.23%,-21.49%,-6.70%
IFT,857,InvestFeed,? ,$0.039488,?,*,"$46,788",1.60%,-4.54%
XLM,36,Stellar Lumens,"$194,362,334 ",$0.017585,"11,052,608,682",*,"$4,932,260",2.55%,-0.25%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,036,861 ",$1.54,"1,971,757",*,"$418,504",-0.76%,37.53%
XLC,910,LeviarCoin (P...,? ,$0.140155,?,*,$652,7.86%,29.19%
GOLOS,142,Golos,"$16,065,676 ",$0.129022,"124,518,891","$43,208",1.23%,-3.77%,-5.27%
VC,735,VirtualCoin,"$36,333 ",$0.003610,"10,064,287",Low Vol,0.22%,?,26.90%
EFYT,897,Ergo,? ,$5.20,?,*,"$2,070",0.80%,4.37%
BLOCKPAY,342,BlockPay,"$1,482,762 ",$0.273154,"5,428,300",*,"$1,126",-2.49%,-13.20%
FUN,51,FunFair,"$118,578,367 ",$0.030884,"3,839,463,249",*,"$1,647,210",1.92%,-8.99%
OCOW,1013,OCOW,? ,$0.004587,?,Low Vol,0.24%,-1.85%,24.20%
XLR,476,Solaris,"$102,972 ",$0.265286,"388,156","$1,445",-1.97%,5.11%,-27.00%
STA,302,Starta,"$2,395,442 ",$0.488082,"4,907,867",*,"$6,692",6.68%,1.56%
TURBO,982,TurboCoin,? ,$0.000042,?,*,Low Vol,0.24%,-1.85%
SLING,479,Sling,"$92,468 ",$0.086089,"1,074,095",*,"$1,179",0.24%,-10.83%
TKN,84,TokenCard,"$45,548,146 ",$1.93,"23,644,056",*,"$3,355,690",-0.42%,-13.24%
PLNC,783,PLNcoin,"$18,145 ",$0.001062,"17,089,600",**,Low Vol,-7.22%,-27.83%
HMP,639,HempCoin,"$115,237 ",$0.000085,"1,356,645,470",Low Vol,0.24%,96.30%,19.78%
HMQ,115,Humaniq,"$25,698,148 ",$0.157794,"162,858,841",*,"$501,595",1.62%,-13.73%
DENT,184,Dent,"$9,829,911 ",$0.000945,"10,405,546,270",*,"$121,322",-6.19%,8.27%
PKB,344,ParkByte,"$1,456,768 ",$0.305785,"4,764,026",*,"$50,835",11.46%,15.58%
TKS,288,Tokes,"$2,724,483 ",$2.84,"960,309",*,"$74,459",3.49%,-3.74%
NLG,103,Gulden,"$32,424,792 ",$0.092356,"351,084,845","$365,620",0.99%,-26.11%,16.44%
DBTC,707,Debitcoin,"$51,216 ",$0.002846,"17,998,340",Low Vol,0.24%,-20.25%,-39.95%
HMC,855,HarmonyCoin,? ,$0.029188,?,"$49,491",-0.48%,7.62%,-16.28%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,357,Elcoin,"$1,103,970 ",$0.098490,"11,208,967",*,"$6,946",1.12%,-22.06%
GCC,738,GuccioneCoin,"$34,462 ",$0.001699,"20,285,537",*,Low Vol,-18.18%,-8.70%
611,494,SixEleven,"$48,141 ",$0.114586,"420,131","$1,895",8.82%,-36.28%,-17.47%
PRM,972,PrismChain,? ,$0.000680,?,*,Low Vol,0.22%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,1.02%,35.17%,16.92%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.50%
CSC,534,CasinoCoin,"$892,000 ",$0.023108,"38,601,187",Low Vol,0.30%,18.64%,343.83%
GCN,413,GCoin,"$426,934 ",$0.000003,"142,732,010,000","$5,101",-4.61%,28.37%,6.02%
PHS,706,Philosopher S...,"$51,277 ",$0.021108,"2,429,219",*,Low Vol,0.20%,-37.14%
LUNA,741,Luna Coin,"$33,162 ",$0.022812,"1,453,743",Low Vol,-3.92%,1.06%,-12.27%
GCR,250,Global Curren...,"$4,626,390 ",$0.044893,"103,053,468",*,"$33,478",-3.83%,-2.82%
ENT,365,Eternity,"$1,028,487 ",$0.272506,"3,774,181","$11,253",0.22%,13.36%,11.25%
ABN,825,Abncoin,"$2,482 ",$0.036659,"67,700",Low Vol,0.24%,-9.10%,-42.09%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,749",*,Low Vol,?,0.83%
POSW,349,PoSW Coin,"$1,301,669 ",$0.029516,"44,100,000",*,"$46,237",-2.96%,-10.52%
POST,411,PostCoin,"$442,456 ",$0.027883,"15,868,233",*,"$3,525",0.14%,-2.32%
BRIT,547,BritCoin,"$501,134 ",$0.023563,"21,268,092",Low Vol,0.20%,2.74%,9.45%
CAGE,374,CageCoin,"$894,168 ",$0.000009,"101,168,328,395",$624,-0.01%,-58.07%,185.41%
CV2,378,Colossuscoin V2,"$797,907 ",$0.000036,"22,471,754,365",*,"$3,721",-4.22%,-4.04%
MGC,875,GulfCoin,? ,$0.003015,?,"$14,587",-0.24%,11.43%,-18.95%
BTQ,718,BitQuark,"$45,587 ",$0.006371,"7,155,671",Low Vol,0.24%,10.91%,94.51%
DGD,45,DigixDAO,"$156,111,400 ",$78.06,"2,000,000",*,"$541,833",1.48%,1.09%
BTS,20,BitShares,"$342,737,273 ",$0.131923,"2,598,010,000",*,"$32,555,800",0.01%,-2.12%
ARG,711,Argentum,"$50,454 ",$0.006350,"7,945,621",Low Vol,-0.05%,-1.60%,4.12%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.65%,-19.17%
DOGE,38,Dogecoin,"$188,269,068 ",$0.001701,"110,700,276,732","$3,215,670",0.61%,-1.20%,-7.60%
XCN,257,Cryptonite,"$4,160,146 ",$0.011882,"350,127,614","$282,105",-0.93%,-7.86%,-28.07%
BTX,545,BitcoinTX,"$520,175 ",$0.006371,"81,651,176",*,Low Vol,0.24%,1.82%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,915,710 ",$0.000045,"222,230,654,177","$15,009",-0.50%,-10.83%,-21.30%
BTD,571,Bitcloud,"$277,351 ",$0.024591,"11,278,621",Low Vol,0.24%,49.74%,-60.58%
XCP,108,Counterparty,"$30,319,188 ",$11.58,"2,618,034",*,"$375,571",0.21%,-6.26%
BTA,310,Bata,"$2,177,610 ",$0.438190,"4,969,557","$119,023",2.31%,11.18%,-3.02%
BTC,1,Bitcoin,"$70,295,650,244 ",$4256.75,"16,513,925","$2,496,610,000",-0.11%,-1.78%,20.54%
TIME,132,Chronobank,"$18,447,240 ",$25.98,"710,113",*,"$942,831",1.16%,-3.41%
BTM,347,Bitmark,"$1,361,235 ",$0.348929,"3,901,180","$14,834",-0.08%,-3.01%,-13.66%
CREA,317,Creativecoin,"$2,056,430 ",$0.192964,"10,657,067","$22,580",0.22%,17.43%,61.27%
PROC,448,ProCurrency,"$201,182 ",$0.071462,"2,815,205",*,"$5,770",-0.53%,-18.03%
AMIS,937,AMIS,? ,$1493.96,?,*,Low Vol,0.42%,-31.30%
STEEM,23,Steem,"$263,498,213 ",$1.10,"239,798,889","$998,366",-1.26%,-0.86%,-6.67%
ADST,870,AdShares,? ,$0.133912,?,*,"$17,207",0.23%,-25.92%
GBG,876,Golos Gold,? ,$0.090039,?,*,"$13,974",2.34%,2.80%
HCC,939,Happy Creator...,? ,$0.000467,?,*,Low Vol,0.20%,-24.64%
SWING,605,Swing,"$155,788 ",$0.062632,"2,487,354",Low Vol,0.21%,0.24%,-20.07%
CHAO,731,23 Skidoo,"$37,113 ","$146,939",0.25257293,Low Vol,0.29%,-19.10%,1.07%
CCM100,815,CCMiner,"$6,671 ",$0.002695,"2,475,732",*,Low Vol,-0.21%,-5.99%
SPHR,230,Sphere,"$5,809,400 ",$1.88,"3,082,940",*,"$104,327",-1.22%,-7.76%
MUE,138,MonetaryUnit,"$16,932,016 ",$0.133445,"126,883,856","$197,779",2.16%,-3.96%,-0.21%
RED,697,RedCoin,"$57,005 ",$0.000769,"74,107,896",Low Vol,0.21%,-1.27%,-29.71%
CURE,222,Curecoin,"$6,348,562 ",$0.267429,"23,739,242",**,"$73,838",0.78%,2.29%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,0.24%,96.45%
ISL,704,IslaCoin,"$52,717 ",$0.034827,"1,513,704",*,Low Vol,0.20%,-0.47%
JOBS,809,JobsCoin,"$9,006 ",$0.000085,"106,019,270",Low Vol,0.24%,-17.35%,20.30%
BRIA,509,BriaCoin,"$16,716 ",$0.496306,"33,681",*,"$2,135",0.13%,284.09%
LUN,101,Lunyr,"$32,950,294 ",$14.34,"2,297,853",*,"$2,800,510",-1.63%,-9.75%
GBC,752,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,735,960 ",$0.013124,"8,742,253,657","$4,914,780",1.65%,-2.01%,-15.63%
DGC,453,Digitalcoin,"$189,635 ",$0.007166,"26,461,510",$951,-0.85%,-17.46%,-33.79%
ECC,237,E-Currency Coin,"$5,279,922 ",$0.000212,"24,863,424,810","$5,262",9.58%,-3.36%,-19.92%
CRT,790,CRTCoin,"$16,160 ",$0.203862,"79,270",**,Low Vol,0.20%,-1.85%
SEQ,220,Sequence,"$6,364,542 ",$0.141727,"44,907,051","$68,835",1.84%,6.16%,33.67%
BRAIN,934,Braincoin,? ,$0.004290,?,*,Low Vol,0.20%,-58.69%
ECO,503,EcoCoin,"$34,024 ",$0.085058,"400,010","$39,737",0.90%,36.07%,-10.31%
ECN,168,E-coin,"$12,309,627 ",$3.39,"3,633,999","$256,980",-2.31%,-4.39%,-1.97%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.39%,-19.28%,-46.97%
SKR,976,Sakuracoin,? ,$0.001073,?,Low Vol,0.61%,8.35%,15.61%
DRS,776,Digital Rupees,"$21,694 ",$0.000042,"510,802,961",*,Low Vol,0.24%,-1.85%
BITB,241,BitBean,"$5,034,000 ",$0.002423,"2,077,993,000",*,"$74,676",-3.16%,-4.62%
DDF,872,DigitalDevelo...,? ,$0.417484,?,*,"$15,841",0.08%,11.44%
RMC,891,Remicoin,? ,$0.258874,?,*,"$3,595",21.37%,-31.47%
STV,607,Sativacoin,"$151,612 ",$0.021409,"7,081,572",Low Vol,0.23%,48.14%,18.89%
AMBER,583,AmberCoin,"$209,725 ",$0.004799,"43,699,481",**,Low Vol,0.24%,-26.06%
BITZ,376,Bitz,"$837,271 ",$0.420551,"1,990,891","$3,294",0.20%,-18.92%,-33.10%
LNK,295,Link Platform,"$2,555,618 ",$53.80,"47,503",*,$514,10.81%,2.19%
PCS,877,Pabyosi Coin ...,? ,$0.070075,?,"$13,236",-14.49%,-27.91%,-35.72%
RBIES,414,Rubies,"$401,879 ",$0.038586,"10,415,252",*,$576,-1.11%,-10.16%
QTL,676,Quatloo,"$78,566 ",$0.010358,"7,584,789",Low Vol,0.19%,-8.45%,-7.22%
BITCF,862,First Bitcoin...,? ,$0.254743,?,*,"$26,741",-8.76%,7.69%
BITS,432,Bitstar,"$274,780 ",$0.011906,"23,079,737",$999,-0.95%,-18.40%,42.48%
CRX,669,Chronos,"$85,306 ",$0.001157,"73,729,962",Low Vol,0.25%,-10.13%,1.33%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.62%
FRC,594,Freicoin,"$176,084 ",$0.006158,"28,592,798",Low Vol,0.24%,-16.22%,8.55%
VTC,136,Vertcoin,"$17,256,420 ",$0.446310,"38,664,650","$1,295,590",-0.81%,4.18%,-14.16%
GTC,684,Global Tour Coin,"$68,209 ",$0.002378,"28,678,321",Low Vol,0.24%,-45.58%,-59.73%
HERO,384,Sovereign Hero,"$755,642 ",$158.32,"4,773",*,"$12,573",-2.29%,-3.90%
DUO,644,ParallelCoin,"$109,075 ",$0.367001,"297,206",Low Vol,0.34%,-23.33%,-24.20%
FRK,677,Franko,"$78,478 ",$0.123209,"636,950",Low Vol,0.41%,-1.82%,21.36%
UNY,170,Unity Ingot,"$11,537,412 ",$0.057116,"202,000,000",*,"$1,360",-7.31%,-12.08%
TRIG,176,Triggers,"$10,690,360 ",$0.332975,"32,105,593",*,"$5,642,580",-3.53%,87.80%
MEN,966,PeopleCoin,? ,$0.001486,?,Low Vol,0.24%,-2.25%,28.23%
FRN,436,Francs,"$254,098 ",$0.068166,"3,727,620","$5,343",-5.20%,5.68%,-11.80%
EUC,620,Eurocoin,"$140,024 ",$0.011771,"11,895,401",Low Vol,0.64%,-2.46%,55.02%
ATMS,300,Atmos,"$2,416,538 ",$0.024124,"100,172,779",*,"$8,131",0.24%,-7.84%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.41%
UNB,410,UnbreakableCoin,"$444,595 ",$0.195156,"2,278,150","$68,533",0.58%,-2.58%,-4.60%
VTR,321,vTorrent,"$2,003,766 ",$0.185260,"10,815,966","$44,007",0.73%,6.25%,-4.64%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1006,PinkDog,? ,$0.000042,?,Low Vol,0.24%,-1.89%,20.25%
UNI,635,Universe,"$116,736 ",$0.020096,"5,808,963",*,Low Vol,19.24%,-11.84%
XP,399,XP,"$582,873 ",$0.000004,"142,031,095,680","$4,555",4.28%,40.80%,-73.05%
PDC,234,Project Decorum,"$5,529,750 ",$0.110595,"50,000,000",*,"$52,836",-1.80%,1.61%
TER,883,TerraNova,? ,$72.97,?,"$6,482",4.95%,-24.88%,-81.03%
YAC,643,Yacoin,"$110,193 ",$0.000934,"117,933,383",Low Vol,0.20%,2.82%,9.81%
UNO,160,Unobtanium,"$13,643,278 ",$68.98,"197,797","$30,147",-0.04%,-4.64%,13.64%
DSH,439,Dashcoin,"$238,612 ",$0.013716,"17,396,723","$1,094",0.50%,-25.45%,-14.27%
ZEC,18,Zcash,"$418,754,145 ",$210.54,"1,988,981","$15,128,200",1.64%,0.51%,-8.37%
NANOX,944,Project-X,? ,"$212,357",?,*,Low Vol,0.24%,9.06%
OMG,12,OmiseGo,"$734,362,309 ",$7.47,"98,312,024",*,"$90,244,400",1.17%,-13.67%
DMB,833,Digital Money...,$514 ,$0.001220,"421,300",Low Vol,2.52%,17.47%,22.78%
ITI,403,iTicoin,"$514,893 ",$16.09,"32,000",*,"$96,340",0.45%,0.83%
GPL,690,Gold Pressed ...,"$61,530 ",$0.273940,"224,612",Low Vol,0.24%,-13.87%,18.84%
CVCOIN,233,CVCoin,"$5,682,434 ",$0.730033,"7,783,804",*,"$10,127",-4.09%,5.57%
KED,610,Darsek,"$147,951 ",$0.013633,"10,852,513",Low Vol,0.24%,-2.91%,5.88%
ZEN,161,ZenCash,"$13,630,691 ",$7.03,"1,938,725","$436,197",-2.58%,-4.48%,35.46%
ZER,412,Zero,"$436,247 ",$0.336203,"1,297,570",$734,2.09%,0.54%,-1.82%
CRAVE,293,Crave,"$2,565,858 ",$1.91,"1,343,114",*,"$1,791",0.27%,4.43%
CMT,745,Comet,"$33,006 ",$0.037815,"872,830",Low Vol,0.24%,12.84%,19.90%
ZET,264,Zetacoin,"$3,812,764 ",$0.022897,"166,521,702","$348,151",-3.20%,-10.18%,-30.73%
INFX,377,Influxcoin,"$798,480 ",$0.477165,"1,673,383","$41,239",0.48%,-15.20%,18.09%
BITCNY,169,bitCNY,"$12,133,183 ",$0.146249,"82,962,500",*,"$945,475",-0.29%,1.46%
SOIL,663,SOILcoin,"$89,352 ",$0.015670,"5,702,048",Low Vol,-8.94%,-6.75%,-7.18%
VTA,737,Virtacoin,"$34,755 ",$0.000007,"5,201,228,031",Low Vol,1.02%,153.37%,6.65%
BPC,520,Bitpark Coin,"$3,182,168 ",$0.042429,"75,000,000",*,Low Vol,-17.24%,-19.99%
NBIT,977,netBit,? ,$0.022935,?,*,Low Vol,0.24%,39.79%
DMC,843,DynamicCoin,? ,$0.999584,?,"$1,015,340",0.00%,0.01%,0.02%
SKC,1010,Skeincoin,? ,$0.002761,?,Low Vol,0.20%,-8.86%,-1.57%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.50%
SHIFT,133,Shift,"$18,282,514 ",$1.65,"11,092,009",*,"$781,440",9.94%,50.64%
888,611,OctoCoin,"$146,932 ",$0.002957,"49,692,220",Low Vol,0.08%,32.96%,52.56%
AGRS,130,Agoras Tokens,"$19,247,172 ",$0.458266,"42,000,000",*,"$46,551",2.15%,-5.11%
ZSE,974,ZSEcoin,? ,$0.008634,?,Low Vol,0.24%,-8.75%,43.02%
WBB,254,Wild Beast Block,"$4,278,754 ",$1.79,"2,388,577","$1,588",4.58%,-8.19%,5.13%
ALTC,791,Antilitecoin,"$16,061 ",$0.000510,"31,512,613",Low Vol,0.24%,1.38%,119.14%
ASAFE2,472,AllSafe,"$110,753 ",$0.013792,"8,030,000",*,$914,-4.13%,-19.22%
SWT,156,Swarm City,"$14,310,954 ",$1.89,"7,578,429",*,"$42,122",3.04%,6.05%
DP,446,DigitalPrice,"$209,479 ",$0.009021,"23,222,051","$2,437",0.22%,50.28%,25.89%
OFF,787,Cthulhu Offer...,"$17,142 ",$0.006541,"2,620,897",Low Vol,0.20%,-29.06%,-26.72%
CESC,734,CryptoEscudo,"$36,722 ",$0.000255,"144,105,100",**,Low Vol,0.24%,-1.85%
CYP,687,Cypher,"$62,179 ",$0.009768,"6,365,285",*,Low Vol,0.24%,-33.75%
GYC,851,Gycoin,? ,$0.015173,?,"$96,519",-3.36%,7.02%,-18.93%
POT,106,PotCoin,"$31,391,398 ",$0.144220,"217,663,281","$693,883",0.42%,9.54%,14.27%
PIVX,58,PIVX,"$92,113,241 ",$1.70,"54,096,115",*,"$619,762",-0.96%,-3.66%
FYN,281,FundYourselfNow,"$2,925,012 ",$3.44,"850,000",*,"$9,077",0.73%,29.60%
PURA,844,Pura,? ,$0.289114,?,"$783,547",7.07%,9.65%,1004.25%
POP,693,PopularCoin,"$58,374 ",$0.000017,"3,367,903,365",Low Vol,3.50%,19.11%,-12.31%
CYC,964,Cycling Coin,? ,$0.001019,?,*,Low Vol,0.24%,-15.77%
TGC,627,Tigercoin,"$127,585 ",$0.002931,"43,536,800",Low Vol,0.20%,-10.89%,3.15%
RPC,720,RonPaulCoin,"$43,377 ",$0.051418,"843,615",Low Vol,0.53%,-6.22%,14.38%
ARDR,49,Ardor,"$120,375,443 ",$0.120496,"998,999,495",*,"$1,235,180",1.46%,-6.25%
LBTC,506,LiteBitcoin,"$22,373 ",$0.007017,"3,188,280","$1,397",1.07%,62.89%,-15.51%
XC,519,XCurrency,"$3,831,051 ",$0.656495,"5,835,614",*,Low Vol,?,?
BTSR,551,BTSR,"$462,347 ",$0.140801,"3,283,690",*,Low Vol,-7.89%,-10.30%
TIPS,266,FedoraCoin,"$3,745,981 ",$0.000008,"443,168,182,458","$13,341",2.25%,-34.65%,132.49%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.88%
BIP,685,BipCoin,"$66,517 ",$0.043242,"1,538,251",Low Vol,0.24%,-15.54%,4.44%
VASH,223,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$175,130",1.29%,-6.74%
BITGOLD,469,bitGold,"$115,205 ",$1280.49,89.9694,*,$712,-1.54%,-3.18%
RBY,162,Rubycoin,"$13,617,021 ",$0.552019,"24,667,666",*,"$94,673",10.01%,22.73%
RBX,398,Ripto Bux,"$585,617 ",$0.001536,"381,236,123",*,"$1,215",-5.27%,4.84%
BITBTC,426,bitBTC,"$304,119 ",$4311.86,70.5308,*,"$18,177",-1.56%,-3.54%
DOPE,284,DopeCoin,"$2,806,501 ",$0.025264,"111,085,648",*,"$37,628",3.44%,1.74%
RBT,662,Rimbit,"$91,002 ",$0.000788,"115,499,623",*,Low Vol,0.26%,-11.86%
MLN,83,Melon,"$46,580,393 ",$77.71,"599,400",*,"$415,452",-0.48%,-4.60%
SLR,216,SolarCoin,"$6,474,381 ",$0.180956,"35,778,761",*,"$35,999",0.36%,-0.40%
SLS,159,SaluS,"$14,023,277 ",$13.97,"1,004,051",*,"$13,721",0.82%,-3.17%
STORJ,60,Storj,"$90,823,609 ",$1.21,"75,321,659",*,"$10,644,600",1.14%,-0.84%
DHG,880,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.01%,20.80%
SKIN,289,SkinCoin,"$2,712,118 ",$0.030755,"88,183,483",*,"$25,564",2.94%,0.00%
VERI,24,Veritaseum,"$259,975,327 ",$129.27,"2,011,134",*,"$565,707",-1.01%,8.51%
MILO,772,MiloCoin,"$22,455 ",$0.002081,"10,789,954",Low Vol,0.24%,-49.27%,-12.09%
SLG,619,Sterlingcoin,"$140,993 ",$0.033751,"4,177,475",Low Vol,0.25%,-16.67%,11.12%
MCO,64,Monaco,"$84,543,414 ",$8.61,"9,813,786",*,"$20,077,100",5.02%,-21.90%
MAC,586,Machinecoin,"$201,626 ",$0.010169,"19,826,525",Low Vol,-3.83%,-23.70%,-33.39%
TRUST,351,TrustPlus,"$1,270,093 ",$0.039583,"32,086,595",*,"$22,576",-4.23%,-6.83%
NRO,767,Neuro,"$25,249 ",$0.001317,"19,177,483",Low Vol,0.23%,-27.44%,-50.40%
DICE,92,Etheroll,"$38,848,083 ",$5.55,"7,001,623",*,"$450,755",0.48%,7.14%
DNT,61,district0x,"$87,984,000 ",$0.146640,"600,000,000",*,"$4,342,930",-0.91%,11.25%
TOKEN,539,SwapToken,"$650,685 ",$0.000042,"15,320,585,365",*,Low Vol,0.22%,-1.85%
LGD,269,Legends Room,"$3,515,900 ",$1.76,"2,000,000",*,"$777,721",3.78%,-2.05%
OTX,540,Octanox,"$643,218 ",$0.081341,"7,907,644",Low Vol,0.67%,-1.52%,26.24%
GMX,988,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,0.22%,?
UNRC,914,UniversalRoya...,? ,$0.004247,?,*,Low Vol,0.22%,3.99%
XGR,623,GoldReserve,"$131,734 ",$0.007672,"17,171,382",**,Low Vol,0.28%,-9.75%
RIDE,765,Ride My Car,"$25,804 ",$0.000255,"101,258,861",*,Low Vol,0.24%,2.24%
AMMO,743,Ammo Rewards,"$33,033 ",$0.000425,"77,777,777",*,Low Vol,0.24%,-4.77%
$$$,498,Money,"$42,866 ",$0.000934,"45,887,218","$1,742",10.10%,-24.51%,11.16%
QAU,149,Quantum,"$15,414,414 ",$0.189067,"81,528,846",*,"$34,024",2.19%,8.84%
IMS,732,Independent M...,"$36,750 ",$0.006845,"5,368,934",Low Vol,0.24%,-61.47%,-60.94%
BGC,849,BagCoin,? ,$0.004215,?,"$194,124",-2.04%,-0.70%,1.28%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049564,?,"$19,202",-0.44%,-2.93%,11.80%
PAY,19,TenX,"$402,144,338 ",$3.84,"104,661,310",*,"$25,940,700",3.43%,-10.52%
EXL,884,Excelcoin,? ,$0.003907,?,"$5,836",-12.17%,-15.78%,?
ZYD,725,Zayedcoin,"$39,247 ",$0.006286,"6,243,840",Low Vol,0.24%,6.03%,100.53%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.067997,?,Low Vol,0.24%,-39.31%,?
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,0.39%,61.76%,14.42%
HBN,569,HoboNickels,"$289,173 ",$0.005096,"56,745,381",Low Vol,0.24%,-1.85%,-0.68%
BIGUP,681,BigUp,"$74,000 ",$0.000036,"2,083,216,011",Low Vol,-18.38%,-16.92%,-27.92%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
