symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,790,846 ",$0.332594,"68,524,524","$919,046",0.69%,-0.95%,-8.89%
XZC,112,ZCoin,"$26,469,339 ",$9.35,"2,829,883","$258,506",3.07%,3.17%,-16.27%
RC,532,RussiaCoin,"$626,529 ",$0.076253,"8,216,446",Low Vol,0.26%,29.89%,-33.84%
XAUR,129,Xaurum,"$20,610,301 ",$0.162145,"127,110,307",*,"$95,599",-0.47%,3.45%
PRX,757,Printerium,"$27,477 ",$0.002324,"11,821,728",Low Vol,0.09%,3.77%,-27.15%
BLRY,707,BillaryCoin,"$50,184 ",$0.005586,"8,983,158",Low Vol,0.16%,6.79%,-9.17%
V,550,Version,"$352,938 ",$0.000781,"452,184,801",Low Vol,0.16%,-17.66%,-48.30%
CHC,261,ChainCoin,"$4,036,469 ",$0.263195,"15,336,420","$20,430",-0.33%,-3.83%,-19.44%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.55%,-58.64%
FLY,565,Flycoin,"$270,826 ",$1.28,"210,806",*,Low Vol,0.19%,-11.40%
URC,700,Unrealcoin,"$59,005 ",$0.008400,"7,024,402",Low Vol,0.16%,4.79%,-41.76%
MRT,394,Miners' Rewar...,"$614,449 ",$0.061445,"10,000,000",*,"$4,476",-1.35%,-3.97%
URO,732,Uro,"$35,397 ",$0.029319,"1,207,310",Low Vol,0.16%,-14.26%,-33.58%
GSR,955,GeyserCoin,? ,$0.005287,?,Low Vol,0.26%,-74.38%,-63.10%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.55%
NEVA,692,NevaCoin,"$62,545 ",$0.029440,"2,124,480",Low Vol,-0.04%,2.12%,12.17%
020,601,020LondonCoin,"$144,981 ",$9.3e-07,"155,953,750,248",Low Vol,0.37%,-2.20%,-28.01%
KEK,387,KekCoin,"$721,200 ",$0.072705,"9,919,485",*,"$5,770",0.26%,7.23%
QBK,817,Qibuck Asset,"$6,554 ",$0.004387,"1,494,228",*,Low Vol,0.24%,29.78%
PPY,130,Peerplays,"$20,448,387 ",$5.44,"3,758,356",*,"$545,017",0.20%,-4.99%
BASH,199,LuckChain,"$7,985,189 ",$0.011345,"703,832,344","$102,474",-1.93%,5.95%,-13.49%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,037,328 ",$9.05,"777,394",*,"$100,212",0.54%,-7.54%
VIA,131,Viacoin,"$20,156,695 ",$0.884163,"22,797,488","$482,046",-0.70%,-6.06%,-12.20%
TRUMP,405,TrumpCoin,"$455,512 ",$0.069620,"6,542,819","$1,003",-0.24%,3.39%,-5.18%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.07%
APW,503,AppleCoin,"$6,170 ",$0.383345,"16,096","$75,708",0.26%,-2.59%,-4.78%
DBG,1008,Digital Bulli...,? ,$0.002161,?,*,Low Vol,0.19%,-8.39%
TYC,916,Tyrocoin,? ,$0.101943,?,$975,0.26%,-13.57%,-64.39%
HONEY,463,Honey,"$104,541 ",$0.500227,"208,987","$2,244",0.00%,-53.70%,12.87%
MAY,495,Theresa May Coin,"$24,312 ",$0.001346,"18,067,300","$1,372",0.26%,7.31%,21.62%
VIP,758,VIP Tokens,"$27,223 ",$0.000326,"83,450,403",*,Low Vol,0.16%,3.71%
TAAS,96,TaaS,"$33,939,661 ",$4.17,"8,146,001",*,"$288,717",0.09%,7.40%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,0.16%,-44.73%,-4.54%
APC,890,AlpaCoin,? ,$0.327230,?,"$5,691",12.23%,24.72%,39.36%
PAC,910,Paccoin,? ,$9.3e-08,?,"$1,350",2.54%,6.75%,-21.02%
SFC,492,Solarflarecoin,"$30,135 ",$0.002140,"14,083,450",$652,-4.01%,6.17%,-5.71%
IFT,861,InvestFeed,? ,$0.057653,?,*,"$54,505",-9.42%,-19.47%
XLM,26,Stellar Lumens,"$242,397,266 ",$0.021720,"11,159,992,376",*,"$18,632,500",1.91%,11.38%
KORE,289,KoreCoin,"$2,754,396 ",$1.40,"1,971,848",*,"$50,535",-0.90%,2.95%
XLC,928,LeviarCoin (P...,? ,$0.110098,?,*,Low Vol,0.16%,13.00%
GOLOS,128,Golos,"$20,700,892 ",$0.166247,"124,518,891","$19,652",0.49%,7.19%,26.04%
VC,683,VirtualCoin,"$69,767 ",$0.006932,"10,064,287",Low Vol,0.19%,12.23%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,753",-0.85%,2.42%
BLOCKPAY,321,BlockPay,"$2,034,445 ",$0.374785,"5,428,300",*,"$2,862",0.67%,40.77%
FUN,53,FunFair,"$114,202,147 ",$0.029744,"3,839,463,249",*,"$677,660",1.23%,4.87%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.48%,-5.87%
OCT,220,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.02%,5.47%
STA,313,Starta,"$2,191,711 ",$0.446571,"4,907,867",*,"$1,131",-0.79%,1.53%
TURBO,1031,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.04%
SLING,678,Sling,"$74,457 ",$0.069321,"1,074,095",*,Low Vol,0.16%,-18.18%
TKN,89,TokenCard,"$39,271,358 ",$1.66,"23,644,056",*,"$460,218",1.34%,8.01%
PLNC,760,PLNcoin,"$26,481 ",$0.001550,"17,089,600",**,Low Vol,0.16%,40.75%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.78%,55.12%
HMQ,119,Humaniq,"$23,779,999 ",$0.146016,"162,858,861",*,"$237,050",0.06%,-2.36%
DENT,180,Dent,"$10,812,880 ",$0.001021,"10,589,960,960",*,"$53,438",-1.37%,-20.31%
PKB,359,ParkByte,"$1,174,861 ",$0.246611,"4,764,026",*,"$26,469",0.27%,-6.04%
TKS,306,Tokes,"$2,352,565 ",$2.45,"960,309",*,"$11,764",0.39%,0.38%
NLG,82,Gulden,"$49,347,382 ",$0.140455,"351,339,445","$303,054",-12.38%,47.91%,82.93%
DBTC,699,Debitcoin,"$59,358 ",$0.003298,"17,998,488",Low Vol,-0.84%,19.11%,7.86%
HMC,863,HarmonyCoin,? ,$0.024565,?,"$41,002",0.26%,10.17%,-17.70%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.14%,8.58%
EL,373,Elcoin,"$895,542 ",$0.079895,"11,208,967",*,"$6,357",4.11%,0.19%
GCC,472,GuccioneCoin,"$77,755 ",$0.003833,"20,285,537",*,"$8,856",-3.01%,-40.57%
HODL,617,HOdlcoin,"$127,554 ",$0.001060,"120,311,630",Low Vol,0.09%,3.77%,-56.60%
PRM,1012,PrismChain,? ,$0.000652,?,*,Low Vol,0.09%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,0.19%,-48.14%,-50.16%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.93%
CSC,526,CasinoCoin,"$781,423 ",$0.020244,"38,601,187",Low Vol,0.16%,-10.72%,182.68%
GCN,545,GCoin,"$401,163 ",$0.000003,"142,964,510,000",Low Vol,0.11%,-25.40%,-48.70%
PHS,720,Philosopher S...,"$41,009 ",$0.016882,"2,429,219",*,Low Vol,0.16%,3.71%
LUNA,754,Luna Coin,"$28,994 ",$0.019940,"1,454,086",Low Vol,0.16%,4.43%,-0.46%
GCR,249,Global Curren...,"$4,766,086 ",$0.046242,"103,069,220",*,"$63,225",-2.91%,-3.22%
ENT,355,Eternity,"$1,219,760 ",$0.321404,"3,795,100","$16,865",2.25%,6.09%,57.07%
ABN,826,Abncoin,"$2,421 ",$0.035762,"67,700",Low Vol,5.12%,-11.00%,1.14%
ENV,832,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,2.50%,?
POSW,312,PoSW Coin,"$2,212,422 ",$0.050168,"44,100,000",*,"$28,086",0.67%,1.55%
POST,400,PostCoin,"$531,284 ",$0.033481,"15,868,233",*,"$18,977",-6.01%,7.57%
BRIT,535,BritCoin,"$560,051 ",$0.026333,"21,268,092",Low Vol,0.26%,-27.29%,-11.24%
CAGE,512,CageCoin,"$2,401,190 ",$0.000024,"101,168,328,395",Low Vol,-12.37%,1007.81%,265.38%
CV2,393,Colossuscoin V2,"$626,123 ",$0.000028,"22,487,367,134",*,"$1,142",5.78%,4.65%
MGC,874,GulfCoin,? ,$0.004690,?,"$14,745",1.14%,-0.09%,49.20%
BTQ,753,BitQuark,"$29,470 ",$0.004118,"7,155,671",Low Vol,0.16%,3.77%,-15.58%
DGD,44,DigixDAO,"$154,536,600 ",$77.27,"2,000,000",*,"$535,763",-0.70%,-0.31%
BTS,20,BitShares,"$340,991,705 ",$0.131240,"2,598,230,000",*,"$21,712,300",-0.81%,1.55%
ARG,709,Argentum,"$48,724 ",$0.006113,"7,970,338",Low Vol,0.45%,-9.15%,3.07%
DOGE,35,Dogecoin,"$188,865,099 ",$0.001705,"110,755,728,717","$3,510,530",-0.30%,0.48%,-1.94%
XCN,265,Cryptonite,"$3,878,124 ",$0.011038,"351,339,796","$194,460",-0.90%,-2.26%,-21.58%
BTX,566,BitcoinTX,"$269,694 ",$0.003303,"81,652,784",*,Low Vol,0.16%,-34.84%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.47%
MOON,177,Mooncoin,"$11,124,286 ",$0.000050,"222,238,586,535","$16,743",5.38%,13.91%,-3.91%
BTD,552,Bitcloud,"$334,814 ",$0.029686,"11,278,645",Low Vol,0.16%,25.63%,?
XCP,88,Counterparty,"$42,177,229 ",$16.11,"2,617,996",*,"$1,127,440",2.81%,4.36%
BTA,319,Bata,"$2,047,740 ",$0.411993,"4,970,328","$66,614",-2.51%,-8.97%,-0.75%
BTC,1,Bitcoin,"$67,501,709,806 ",$4085.89,"16,520,687","$3,643,750,000",0.18%,3.77%,-1.07%
TIME,142,Chronobank,"$17,444,631 ",$24.57,"710,113",*,"$1,177,550",-1.45%,1.38%
BTM,309,Bitmark,"$2,317,262 ",$0.593990,"3,901,180","$231,294",1.08%,-4.39%,59.40%
CREA,318,Creativecoin,"$2,058,568 ",$0.193150,"10,657,873","$2,025",23.12%,51.53%,45.77%
PROC,442,ProCurrency,"$210,273 ",$0.074692,"2,815,205",*,"$10,448",-0.32%,-5.09%
AMIS,984,AMIS,? ,$169.29,?,*,Low Vol,-0.20%,-89.46%
STEEM,23,Steem,"$292,843,186 ",$1.22,"239,854,524","$2,099,710",2.73%,1.18%,7.27%
ADST,889,AdShares,? ,$0.150875,?,*,"$5,938",2.24%,4.45%
GBG,868,Golos Gold,? ,$0.091014,?,*,"$30,487",0.08%,0.07%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.09%,-6.66%
SWING,610,Swing,"$137,742 ",$0.055133,"2,498,352",Low Vol,-1.59%,-9.28%,-4.18%
CHAO,493,23 Skidoo,"$28,714 ","$113,684",0.25257293,"$1,189",0.26%,-9.89%,-37.37%
CCM100,821,CCMiner,"$5,716 ",$0.001914,"2,986,026",*,Low Vol,0.13%,-17.28%
SPHR,191,Sphere,"$9,164,502 ",$2.97,"3,082,940",*,"$632,275",1.96%,-0.28%
MUE,127,MonetaryUnit,"$21,261,441 ",$0.167145,"127,203,572","$265,059",0.24%,-10.43%,20.28%
RED,695,RedCoin,"$60,438 ",$0.000816,"74,107,896",Low Vol,0.16%,9.09%,3.34%
CURE,226,Curecoin,"$5,887,106 ",$0.247974,"23,740,819",**,"$39,223",1.27%,-0.31%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.61%
ISL,706,IslaCoin,"$51,170 ",$0.033804,"1,513,704",*,Low Vol,0.16%,8.68%
JOBS,810,JobsCoin,"$8,646 ",$0.000082,"106,019,270",Low Vol,0.26%,-30.86%,-28.16%
BRIA,489,BriaCoin,"$33,237 ",$0.692697,"47,982",*,$923,0.30%,-6.45%
LUN,115,Lunyr,"$24,274,750 ",$10.56,"2,297,853",*,"$1,426,240",1.03%,-5.20%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,52,DigiByte,"$115,341,798 ",$0.013194,"8,742,253,657","$6,165,990",-0.41%,-0.14%,-8.00%
DGC,440,Digitalcoin,"$214,843 ",$0.008111,"26,487,265",$776,0.58%,5.68%,0.97%
ECC,260,E-Currency Coin,"$4,055,423 ",$0.000163,"24,863,424,810","$2,428",0.16%,3.71%,-21.13%
CRT,794,CRTCoin,"$15,516 ",$0.195730,"79,270",**,Low Vol,0.09%,3.71%
SEQ,223,Sequence,"$6,099,425 ",$0.135788,"44,918,737","$194,186",1.74%,6.78%,3.40%
BRAIN,948,Braincoin,? ,$0.009664,?,*,Low Vol,0.16%,-11.26%
ECO,494,EcoCoin,"$25,350 ",$0.063375,"400,010",$961,2.90%,4.31%,36.90%
ECN,158,E-coin,"$13,747,422 ",$3.73,"3,680,879","$298,973",0.13%,12.42%,8.55%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.30%,-46.01%,-34.10%
SKR,901,Sakuracoin,? ,$0.001521,?,"$2,486",-10.94%,-21.91%,51.50%
DRS,775,Digital Rupees,"$20,829 ",$0.000041,"510,802,961",*,Low Vol,0.19%,?
BITB,231,BitBean,"$5,441,023 ",$0.002610,"2,084,811,000",*,"$167,599",-2.92%,-4.76%
DDF,869,DigitalDevelo...,? ,$0.346883,?,*,"$25,252",0.15%,1.43%
RMC,895,Remicoin,? ,$0.357982,?,*,"$3,823",89.10%,51.75%
STV,686,Sativacoin,"$67,003 ",$0.009461,"7,081,878",Low Vol,0.09%,-35.83%,-27.03%
AMBER,560,AmberCoin,"$294,019 ",$0.006728,"43,699,481",**,Low Vol,0.09%,24.01%
BITZ,525,Bitz,"$803,788 ",$0.403733,"1,990,891",Low Vol,0.19%,3.65%,-18.66%
LNK,514,Link Platform,"$1,887,494 ",$39.73,"47,503",*,Low Vol,-0.03%,-8.37%
PCS,880,Pabyosi Coin ...,? ,$0.099376,?,"$10,105",0.17%,18.31%,-5.91%
RBIES,411,Rubies,"$400,812 ",$0.038483,"10,415,252",*,"$1,351",0.19%,2.23%
QTL,694,Quatloo,"$60,870 ",$0.008016,"7,593,562",Low Vol,-5.67%,-0.96%,-22.08%
BITCF,875,First Bitcoin...,? ,$0.570960,?,*,"$14,737",-25.72%,-27.07%
BITS,441,Bitstar,"$214,843 ",$0.009309,"23,079,737",$560,-9.20%,-0.60%,-4.19%
CRX,691,Chronos,"$64,579 ",$0.000876,"73,729,962",Low Vol,0.05%,-38.49%,-11.10%
ZENGOLD,1025,ZenGold,? ,$0.090039,?,*,Low Vol,0.15%,-55.97%
FRC,652,Freicoin,"$93,388 ",$0.003262,"28,627,792",Low Vol,0.16%,-43.17%,-53.09%
VTC,134,Vertcoin,"$19,827,968 ",$0.511177,"38,788,850","$1,519,000",1.07%,-2.51%,18.45%
GTC,645,Global Tour Coin,"$98,241 ",$0.003425,"28,681,384",Low Vol,0.26%,-3.20%,3.37%
HERO,383,Sovereign Hero,"$760,129 ",$159.26,"4,773",*,"$1,609",0.05%,-2.27%
DUO,431,ParallelCoin,"$256,786 ",$0.862849,"297,602",$820,-1.83%,-33.75%,100.36%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.70%,-1.05%
XC,255,XCurrency,"$4,363,537 ",$0.747565,"5,837,000",*,"$24,996",0.09%,0.13%
TRIG,233,Triggers,"$5,375,439 ",$0.167430,"32,105,593",*,"$524,758",-5.86%,9.93%
MEN,902,PeopleCoin,? ,$0.001346,?,"$2,330",0.26%,15.10%,9.08%
FRN,433,Francs,"$243,306 ",$0.063484,"3,832,560",$532,-0.39%,2.41%,-6.16%
EUC,599,Eurocoin,"$149,271 ",$0.012549,"11,895,528",Low Vol,0.38%,0.80%,1.07%
ATMS,293,Atmos,"$2,613,462 ",$0.026088,"100,178,327",*,"$4,109",-7.82%,-15.35%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.09%,3.77%
UNB,398,UnbreakableCoin,"$570,941 ",$0.250616,"2,278,150","$60,210",-1.78%,-0.62%,13.98%
VTR,336,vTorrent,"$1,640,685 ",$0.151691,"10,815,966","$13,647",0.05%,-1.61%,-17.70%
TLE,1040,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.53%
VTY,1004,Victoriouscoin,? ,$0.000003,?,Low Vol,0.29%,-90.53%,-86.07%
SDP,498,SydPak,"$15,890 ",$0.099904,"159,058",*,$553,0.09%,83.60%
XP,346,XP,"$1,455,229 ",$0.000010,"142,538,161,132","$2,933",3.69%,22.68%,281.39%
PDC,227,Project Decorum,"$5,873,950 ",$0.117479,"50,000,000",*,"$13,662",-0.10%,9.32%
YAC,619,Yacoin,"$125,033 ",$0.001060,"117,933,383",Low Vol,0.09%,22.57%,4.33%
UNO,168,Unobtanium,"$12,264,590 ",$62.00,"197,801","$57,057",-0.95%,-4.78%,-13.50%
DSH,399,Dashcoin,"$540,034 ",$0.031042,"17,396,723",$558,23.92%,-15.82%,33.64%
ZEC,16,Zcash,"$457,696,617 ",$226.59,"2,019,906","$26,089,900",-0.63%,-3.59%,7.58%
NANOX,934,Project-X,? ,"$196,953",?,*,Low Vol,0.26%,0.19%
OMG,13,OmiseGo,"$751,001,619 ",$7.64,"98,312,024",*,"$40,799,000",0.00%,0.65%
DMB,834,Digital Money...,$282 ,$0.000669,"421,300",Low Vol,-7.22%,-29.17%,-33.54%
ITI,404,iTicoin,"$508,157 ",$15.88,"32,000",*,"$93,539",-0.49%,-0.62%
GPL,697,Gold Pressed ...,"$59,870 ",$0.265091,"225,846",Low Vol,0.26%,-9.22%,-11.50%
CVCOIN,224,CVCoin,"$5,993,560 ",$0.770004,"7,783,804",*,"$15,855",-5.24%,-8.27%
KED,613,Darsek,"$136,153 ",$0.012233,"11,129,880",Low Vol,0.26%,3.52%,-6.83%
ZEN,163,ZenCash,"$13,048,451 ",$6.63,"1,969,200","$184,063",0.25%,2.09%,11.55%
ASN,854,Aseancoin,? ,$0.019165,?,"$130,585",8.33%,40.28%,?
ZER,423,Zero,"$312,038 ",$0.234873,"1,328,540","$1,833",0.23%,-1.23%,-32.00%
CRAVE,315,Crave,"$2,141,949 ",$1.59,"1,347,121",*,"$1,170",0.64%,1.17%
CMT,783,Comet,"$19,628 ",$0.022488,"872,830",Low Vol,0.16%,-22.21%,-28.10%
ZET,270,Zetacoin,"$3,575,796 ",$0.021471,"166,537,642","$136,210",0.01%,-0.45%,-22.06%
INFX,378,Influxcoin,"$797,658 ",$0.476674,"1,673,383","$20,622",-0.40%,-0.29%,5.19%
BITCNY,169,bitCNY,"$12,070,228 ",$0.144728,"83,399,400",*,"$443,869",-0.23%,0.97%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.05%,-40.23%
BPC,510,Bitpark Coin,"$3,131,678 ",$0.041756,"75,000,000",*,Low Vol,0.09%,45.56%
NBIT,924,netBit,? ,$0.020959,?,*,Low Vol,0.16%,2.91%
DMC,843,DynamicCoin,? ,$0.999486,?,"$938,708",0.00%,0.00%,-0.05%
SKC,992,Skeincoin,? ,$0.002651,?,Low Vol,0.16%,3.71%,-1.83%
SLFI,825,Selfiecoin,"$4,397 ",$0.000041,"107,829,281",Low Vol,0.16%,3.71%,-0.33%
SHIFT,175,Shift,"$11,437,380 ",$1.03,"11,106,949",*,"$154,419",1.86%,-4.48%
888,622,OctoCoin,"$122,956 ",$0.002471,"49,761,820",Low Vol,0.16%,-7.11%,-12.46%
AGRS,144,Agoras Tokens,"$16,836,918 ",$0.400879,"42,000,000",*,"$64,360",-3.04%,-0.55%
ZSE,999,ZSEcoin,? ,$0.006767,?,Low Vol,0.16%,-1.69%,-38.31%
WBB,266,Wild Beast Block,"$3,849,956 ",$1.61,"2,391,961","$3,803",-0.77%,9.70%,-21.22%
ALTC,803,Antilitecoin,"$11,565 ",$0.000367,"31,512,613",Low Vol,0.26%,-8.75%,-31.53%
ASAFE2,647,AllSafe,"$97,955 ",$0.012199,"8,030,000",*,Low Vol,0.09%,-9.37%
SWT,166,Swarm City,"$12,632,160 ",$1.66,"7,606,710",*,"$25,053",2.08%,0.93%
DP,578,DigitalPrice,"$205,845 ",$0.008852,"23,254,471",Low Vol,0.09%,4.45%,33.84%
CESC,767,CryptoEscudo,"$23,505 ",$0.000163,"144,105,100",**,Low Vol,0.16%,-11.89%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.45%
GYC,856,Gycoin,? ,$0.014684,?,"$91,015",2.22%,-7.73%,-0.87%
POT,109,PotCoin,"$27,220,873 ",$0.125030,"217,714,732","$503,088",-0.36%,-0.64%,-3.40%
PIVX,56,PIVX,"$102,165,706 ",$1.89,"54,123,799",*,"$1,018,270",-1.49%,3.14%
FYN,310,FundYourselfNow,"$2,295,850 ",$2.70,"850,000",*,"$5,628",-0.19%,36.90%
XCO,671,X-Coin,"$77,269 ",$0.006239,"12,384,976",*,Low Vol,0.16%,2.80%
POP,715,PopularCoin,"$42,557 ",$0.000013,"3,368,910,789",Low Vol,0.32%,8.38%,-32.03%
CYC,952,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.26%,7.70%
TGC,637,Tigercoin,"$106,518 ",$0.002447,"43,536,800",Low Vol,0.09%,-5.29%,-20.25%
RPC,716,RonPaulCoin,"$41,845 ",$0.049422,"846,686",Low Vol,0.16%,-2.57%,-0.49%
ARDR,48,Ardor,"$130,718,085 ",$0.130849,"998,999,495",*,"$896,144",1.25%,-0.36%
LBTC,486,LiteBitcoin,"$47,163 ",$0.014793,"3,188,280","$16,766",-3.73%,295.06%,112.10%
UNY,182,Unity Ingot,"$10,580,699 ",$0.052380,"202,000,000",*,"$76,788",0.06%,6.34%
BTSR,548,BTSR,"$377,273 ",$0.114893,"3,283,690",*,Low Vol,0.35%,-1.27%
TIPS,278,FedoraCoin,"$3,286,562 ",$0.000007,"443,168,182,458","$8,961",-5.24%,-45.68%,28.25%
DUB,909,Dubstep,? ,$0.001019,?,*,"$1,353",0.16%,?
BIP,698,BipCoin,"$59,464 ",$0.038657,"1,538,251",Low Vol,-19.38%,3.88%,-7.93%
VASH,211,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$202,788",-1.25%,3.05%
BITGOLD,459,bitGold,"$122,043 ",$1356.50,89.9694,*,"$1,770",0.17%,-1.77%
RBY,164,Rubycoin,"$12,869,617 ",$0.521396,"24,682,998",*,"$10,575",6.18%,4.91%
RBX,412,Ripto Bux,"$390,931 ",$0.001025,"381,236,123",*,"$4,953",-1.36%,-14.57%
BITBTC,436,bitBTC,"$230,105 ",$3855.45,59.6831,*,"$28,981",-1.03%,-3.91%
DOPE,291,DopeCoin,"$2,697,204 ",$0.024280,"111,085,648",*,"$22,499",0.17%,-0.49%
RBT,673,Rimbit,"$75,900 ",$0.000657,"115,499,623",*,Low Vol,0.17%,-6.23%
MLN,87,Melon,"$43,538,858 ",$72.64,"599,400",*,"$297,407",0.11%,-1.00%
SLR,236,SolarCoin,"$5,297,190 ",$0.147939,"35,806,582",*,"$32,075",3.90%,-4.08%
SLS,159,SaluS,"$13,669,301 ",$13.61,"1,004,084",*,"$19,305",0.37%,0.04%
STORJ,65,Storj,"$72,172,866 ",$0.932360,"77,408,797",*,"$3,167,690",1.40%,-3.33%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.66%,-26.23%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,3.71%,-0.32%
SKIN,297,SkinCoin,"$2,495,672 ",$0.028301,"88,183,483",*,"$23,002",-1.45%,-52.42%
VERI,29,Veritaseum,"$230,630,864 ",$114.68,"2,011,134",*,"$391,986",0.31%,-5.97%
MILO,787,MiloCoin,"$18,919 ",$0.001753,"10,789,954",Low Vol,0.26%,-7.09%,-31.72%
ELE,618,Elementrem,"$125,575 ",$0.004931,"25,466,688",Low Vol,?,3.65%,4.02%
MCO,51,Monaco,"$125,697,919 ",$12.81,"9,813,786",*,"$6,398,290",5.77%,3.62%
MAC,576,Machinecoin,"$209,585 ",$0.010568,"19,832,075",Low Vol,-5.63%,-14.09%,-34.53%
ARK,41,Ark,"$168,318,481 ",$1.73,"97,068,362",*,"$1,986,990",-0.81%,-1.08%
NRO,491,Neuro,"$31,665 ",$0.001590,"19,911,145",$642,-4.79%,-29.53%,3.21%
DICE,95,Etheroll,"$34,663,773 ",$4.95,"7,001,623",*,"$587,511",1.80%,1.46%
DNT,57,district0x,"$100,939,200 ",$0.168232,"600,000,000",*,"$6,837,220",-1.11%,-9.93%
IMS,682,Independent M...,"$69,829 ",$0.013006,"5,368,934",Low Vol,0.19%,12.41%,-40.91%
LGD,235,Legends Room,"$5,304,180 ",$2.65,"2,000,000",*,"$1,408,370",1.52%,16.96%
OTX,360,Octanox,"$1,168,647 ",$0.147787,"7,907,644","$4,681",12.73%,43.45%,121.58%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.16%,3.65%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.13%
XGR,608,GoldReserve,"$140,040 ",$0.008155,"17,171,382",**,Low Vol,0.09%,-14.59%
RIDE,763,Ride My Car,"$24,775 ",$0.000245,"101,263,851",*,Low Vol,0.26%,3.71%
AMMO,745,Ammo Rewards,"$31,715 ",$0.000408,"77,777,777",*,Low Vol,0.09%,3.77%
$$$,482,Money,"$50,716 ",$0.001105,"45,887,218",$516,-9.55%,-6.12%,15.67%
QAU,153,Quantum,"$15,265,217 ",$0.187237,"81,528,846",*,"$60,315",0.15%,3.31%
BGC,852,BagCoin,? ,$0.003997,?,"$151,878",-1.83%,0.04%,-0.88%
CLINT,1003,Clinton,? ,$0.004404,?,*,Low Vol,0.26%,0.61%
WA,878,WA Space,? ,$0.046934,?,"$12,697",0.09%,-2.55%,-5.39%
PAY,19,TenX,"$374,303,383 ",$3.58,"104,661,310",*,"$15,139,300",1.62%,0.69%
EXL,905,Excelcoin,? ,$0.002039,?,"$1,757",-17.82%,-30.86%,-78.02%
ZYD,769,Zayedcoin,"$23,169 ",$0.003711,"6,243,840",Low Vol,0.09%,-11.75%,-31.80%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$300,498 ",$8.88,"33,844",Low Vol,-0.60%,1.21%,-20.94%
TOPAZ,993,Topaz Coin,? ,$0.069321,?,Low Vol,0.26%,3.71%,5.91%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.30%,89.88%,?
HBN,555,HoboNickels,"$313,160 ",$0.005466,"57,294,577",Low Vol,0.24%,7.62%,11.03%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.52%,-1.01%
EXP,114,Expanse,"$24,754,611 ",$3.13,"7,906,397","$919,377",0.02%,13.19%,52.61%
UNI,632,Universe,"$109,802 ",$0.018350,"5,983,858",*,Low Vol,0.26%,2.50%
B@,183,Bankcoin,"$10,377,155 ",$0.901276,"11,513,848",*,"$1,277",-0.59%,27.41%
PAK,403,Pakcoin,"$509,467 ",$0.012731,"40,019,100","$1,903",-0.72%,-10.86%,-33.68%
BSTY,571,GlobalBoost-Y,"$223,296 ",$0.017848,"12,510,612",Low Vol,-0.39%,3.19%,-18.51%
BEST,933,BestChain,? ,$0.000817,?,Low Vol,0.27%,-42.35%,-16.52%
DCN,292,Dentacoin,"$2,634,069 ",$0.000163,"16,177,500,000",*,"$5,919",0.32%,6.25%
