symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$957,468",$0.000043,"22,162,738,390",*,"$2,121",-0.38%,6.56%
ECOB,231,Ecobit,"$7,774,489",$0.017493,"444,444,444",*,"$2,131",-0.42%,4.60%
GAS,30,Gas,"$198,742,256",$23.25,"8,548,495",*,"$1,570,400",-4.99%,-11.56%
ROYAL,994,RoyalCoin,?,$0.004489,?,$631,-0.50%,35.19%,86.18%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.72%,-40.73%
XBG,922,BTCGold,?,$0.005864,?,"$82,753",-0.69%,2.77%,-61.41%
LINK,44,ChainLink,"$142,223,550",$0.406353,"350,000,000",*,"$6,251,190",-3.57%,-5.82%
LIR,877,LetItRide,"$13,209",$0.000366,"36,043,073",*,Low Vol,-0.43%,-15.82%
LINDA,394,Linda,"$1,422,597",$0.000237,"6,003,429,666","$7,694",-1.76%,-9.59%,-24.02%
EGC,333,EverGreenCoin,"$2,752,660",$0.206636,"13,321,301","$104,235",-4.24%,-2.12%,-14.28%
ZNY,542,Bitzeny,"$76,204",$0.001008,"75,614,500",$568,-0.43%,8.56%,24.00%
GAP,762,Gapcoin,"$63,231",$0.005409,"11,690,032",Low Vol,1.35%,4.07%,7.22%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.50%,?,5.27%
PONZI,777,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.67%,3.65%
MBRS,347,Embers,"$2,425,335",$0.048507,"50,000,000",*,"$4,341",-0.38%,-2.04%
IMPS,864,ImpulseCoin,"$16,694",$0.000825,"20,245,510",Low Vol,-0.57%,-13.91%,5.09%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,-0.43%,5.11%
WTT,384,Giga Watt Token,"$1,495,449",$1.66,"900,000",*,"$10,732",-0.46%,-5.01%
SAN,161,Santiment Net...,"$16,656,378",$0.296214,"56,230,895",*,"$337,502",-1.02%,0.83%
PRC,544,PRCoin,"$69,345",$0.005039,"13,761,600","$2,622",-0.43%,14.60%,-30.29%
COAL,803,BitCoal,"$41,228",$0.009162,"4,500,000",Low Vol,13.47%,29.11%,36.18%
SAC,697,SACoin,"$129,921",$0.055017,"2,361,470",Low Vol,-0.85%,-9.73%,-25.11%
PRO,272,Propy,"$5,407,978",$0.384712,"14,057,212",*,"$130,359",-0.78%,-13.70%
STRAT,20,Stratis,"$356,667,949",$3.62,"98,574,166",*,"$8,755,820",-3.27%,-7.27%
PLBT,171,Polybius,"$14,693,014",$3.86,"3,808,454",*,"$18,584",1.54%,-0.84%
PUTIC,694,Putin Classic,"$131,763",$0.003847,"34,253,169",?,?,?,-16.97%
VIDZ,689,PureVidz,"$149,030",$0.001190,"125,279,775",*,Low Vol,-18.50%,-18.90%
LBC,192,LBRY Credits,"$12,389,714",$0.180807,"68,524,524","$629,493",-4.57%,-8.69%,-25.79%
WTC,36,Walton,"$174,752,095",$7.02,"24,898,178",*,"$8,827,880",-5.17%,-8.72%
XZC,114,ZCoin,"$30,435,786",$9.60,"3,169,348","$851,236",-1.59%,-7.98%,-22.95%
RC,623,RussiaCoin,"$489,306",$0.059552,"8,216,446",Low Vol,-0.43%,15.06%,-7.22%
XAUR,152,Xaurum,"$19,647,184",$0.154569,"127,109,470",*,"$83,062",-2.04%,-8.19%
PRX,836,Printerium,"$29,464",$0.002492,"11,821,728",Low Vol,-0.43%,34.65%,15.25%
BLRY,785,BillaryCoin,"$51,481",$0.005726,"8,990,521",Low Vol,-0.50%,5.22%,-7.86%
V,645,Version,"$310,686",$0.000676,"459,899,177",Low Vol,-0.43%,12.28%,10.89%
CHC,307,ChainCoin,"$3,767,791",$0.239820,"15,710,911","$10,448",-1.28%,3.69%,-19.61%
XID,993,International...,?,$0.004581,?,$727,-0.43%,5.22%,5.27%
FLY,659,Flycoin,"$222,533",$1.06,"210,806",*,Low Vol,-0.47%,?
URC,766,Unrealcoin,"$59,851",$0.008521,"7,024,402",Low Vol,-0.46%,-1.39%,3.88%
MRT,406,Miners' Rewar...,"$1,148,760",$0.114876,"10,000,000",*,"$9,372",0.75%,-3.51%
URO,801,Uro,"$42,088",$0.034861,"1,207,310",Low Vol,-0.50%,?,-17.07%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.43%,-15.55%
GSR,1021,GeyserCoin,?,$0.034560,?,Low Vol,-0.88%,13.16%,48.46%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.43%,5.22%,-8.15%
NEVA,794,NevaCoin,"$43,876",$0.019219,"2,282,930",Low Vol,1.49%,2.61%,10.29%
020,734,020LondonCoin,"$84,531",$5.4e-07,"156,546,330,248",Low Vol,-0.40%,-34.98%,-16.28%
KEK,614,KekCoin,"$656,403",$0.064225,"10,220,445",*,Low Vol,-0.29%,-0.92%
QBK,811,Qibuck Asset,"$39,379",$0.023972,"1,642,679",*,Low Vol,-1.50%,-0.96%
PPY,215,Peerplays,"$10,092,962",$2.65,"3,811,081",*,"$7,872",-3.99%,-4.72%
BASH,367,LuckChain,"$1,790,276",$0.002522,"709,993,294","$4,188",-0.50%,-8.10%,-0.57%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.50%,5.22%
VIB,143,Viberate,"$22,195,880",$0.158542,"140,000,000",*,"$306,974",-6.30%,-13.90%
APX,295,APX,"$4,332,525",$6.16,"703,179",*,"$153,636",-2.27%,-14.86%
VIA,135,Viacoin,"$24,099,409",$1.05,"22,849,972","$656,516",-1.24%,-6.35%,-24.98%
TRUMP,484,TrumpCoin,"$342,405",$0.052313,"6,545,337",$632,2.69%,6.23%,-11.48%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.76%,?
APW,576,AppleCoin,"$1,298",$0.028585,"45,423","$13,127",17.00%,18.94%,-94.75%
DBG,1060,Digital Bulli...,?,$0.002611,?,*,Low Vol,-0.43%,5.22%
ARC,581,Arcade Token,"$7,873,909",$4.20,"1,874,432",*,Low Vol,-0.31%,14.70%
HONEY,679,Honey,"$162,502",$0.632603,"256,878",Low Vol,2.15%,-56.45%,34.41%
MAY,510,Theresa May Coin,"$182,188",$0.008664,"21,027,200","$6,146",-4.75%,4.02%,27.21%
VIP,833,VIP Tokens,"$30,582",$0.000366,"83,450,403",*,Low Vol,-0.43%,20.26%
TAAS,106,TaaS,"$33,830,097",$4.15,"8,146,001",*,"$247,373",-1.68%,-5.63%
MONEY,1102,MoneyCoin,?,$0.000046,?,Low Vol,-25.33%,2.35%,-41.54%
APC,979,AlpaCoin,?,$0.266335,?,"$1,236",-0.48%,19.91%,2.09%
SFE,996,SafeCoin,?,$0.000046,?,$575,-0.43%,5.22%,5.27%
SKR,1015,Sakuracoin,?,$0.001411,?,Low Vol,-0.49%,14.75%,-4.56%
SFC,855,Solarflarecoin,"$20,770",$0.001475,"14,083,450",Low Vol,-0.43%,41.51%,-4.02%
KICK,118,KickCoin,"$29,169,972",$0.090833,"321,137,782",*,"$139,402",1.67%,-3.82%
IFT,211,InvestFeed,"$10,499,176",$0.054860,"191,381,257",*,"$91,004",-7.56%,-18.72%
XLM,21,Stellar Lumens,"$304,004,376",$0.018327,"16,587,515,694",*,"$25,419,200",-3.15%,-7.10%
OCL,361,Oceanlab,"$2,075,495",$0.044634,"46,500,000",*,"$28,149",-13.57%,-19.66%
COLX,927,ColossusCoinXT,?,$0.000141,?,"$45,430",-26.27%,-29.68%,-14.99%
KORE,190,Kore,"$12,685,079",$6.41,"1,977,936",*,"$516,612",-3.13%,-15.66%
XLC,1014,LeviarCoin,?,$0.049105,?,*,Low Vol,7.78%,-8.03%
GOLOS,198,Golos,"$11,902,138",$0.095585,"124,518,891","$12,165",-3.09%,-2.75%,-14.20%
VC,691,VirtualCoin,"$137,851",$0.013697,"10,064,287",Low Vol,-0.47%,5.22%,13.23%
EFYT,978,Ergo,?,$6.41,?,*,"$1,463",-7.97%,-9.64%
BLOCKPAY,483,BlockPay,"$347,914",$0.064093,"5,428,300",*,"$2,147",0.57%,2.42%
FUN,62,FunFair,"$96,665,600",$0.024166,"4,000,000,000",*,"$825,292",-3.68%,-8.04%
OCOW,1058,OCOW,?,$0.003023,?,Low Vol,-0.50%,12.05%,-10.82%
OCT,306,OracleChain,"$3,794,190",$0.126473,"30,000,000",*,$822,-3.62%,1.02%
STA,328,Starta,"$2,906,184",$0.573916,"5,063,779",*,"$12,852",0.61%,4.56%
BMC,137,Blackmoon Crypto,"$23,679,200",$0.788013,"30,049,251",*,"$515,488",-1.24%,-1.10%
XMCC,375,MonacoCoin,"$1,575,245",$0.701978,"2,244,009","$12,114",1.38%,-2.13%,-3.30%
SLING,757,Sling,"$66,917",$0.062301,"1,074,095",*,Low Vol,-0.46%,6.00%
TKN,108,TokenCard,"$32,228,503",$1.36,"23,644,056",*,"$571,052",-0.51%,-3.41%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.91%,-6.36%
OX,954,OX Fina,?,$0.015261,?,*,"$4,661",-0.19%,16.46%
HMP,550,HempCoin,"$62,147",$0.000046,"1,356,645,470",$910,-50.22%,-29.83%,-50.77%
HMQ,165,Humaniq,"$15,895,906",$0.097605,"162,858,880",*,"$219,514",-4.70%,-14.85%
DENT,254,Dent,"$5,894,886",$0.000555,"10,614,760,961",*,"$5,263",1.15%,7.96%
PKB,399,ParkByte,"$1,374,965",$0.288614,"4,764,026",*,"$36,055",2.85%,-8.60%
TKR,439,Trackr,"$737,509",$0.063282,"11,654,272",*,"$44,278",-26.62%,-41.37%
TKS,373,Tokes,"$1,606,740",$1.42,"1,133,007",*,"$70,769",-9.67%,-17.11%
NLG,96,Gulden,"$39,642,082",$0.111958,"354,079,945","$58,229",-0.91%,1.58%,-8.33%
DBTC,763,Debitcoin,"$61,016",$0.003390,"17,999,329",Low Vol,-0.46%,8.15%,-5.81%
HMC,574,HarmonyCoin,"$1,866",$0.004859,"384,033","$12,886",1.36%,15.44%,5.77%
DLC,700,Dollarcoin,"$125,694",$0.013802,"9,106,714",Low Vol,-0.87%,4.81%,55.18%
EL,513,Elcoin,"$173,462",$0.015475,"11,208,967",*,$769,2.15%,-1.44%
GCC,756,GuccioneCoin,"$67,836",$0.003344,"20,285,537",*,Low Vol,-0.43%,-10.68%
611,547,SixEleven,"$65,867",$0.154883,"425,266",$945,-0.47%,36.90%,38.11%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.04%
XQN,1001,Quotient,?,$0.008887,?,*,Low Vol,-0.43%,2.14%
SCRT,779,SecretCoin,"$54,239",$0.012827,"4,228,672",*,Low Vol,-0.43%,?
CSC,309,CasinoCoin,"$3,549,090",$0.091942,"38,601,187","$8,987",-5.22%,23.64%,35.68%
GCN,486,GCoin,"$338,598",$0.000002,"145,099,835,000",$657,-0.20%,-8.03%,-0.10%
PHS,782,Philosopher S...,"$52,524",$0.021622,"2,429,219",*,Low Vol,-0.46%,36.44%
LUNA,841,Luna Coin,"$27,745",$0.017991,"1,542,175",Low Vol,1.78%,23.03%,32.31%
GCR,285,Global Curren...,"$4,762,865",$0.046130,"103,248,757",*,"$45,023",-0.04%,-1.88%
ENT,485,Eternity,"$341,481",$0.085752,"3,982,205",$529,4.30%,3.31%,-41.32%
ABN,577,Abncoin,$836,$0.012353,"67,700","$1,397",4.02%,-0.39%,-0.75%
ENV,904,Environ,"$1,486",$0.000011,"132,656,584",*,Low Vol,-0.40%,156.38%
DLT,156,Agrello,"$17,799,002",$0.207016,"85,978,873",*,"$24,443",-1.93%,1.03%
POSW,268,PoSW Coin,"$5,534,418",$0.125497,"44,100,000",*,"$94,588",-1.13%,-11.94%
POST,478,PostCoin,"$364,542",$0.022973,"15,868,233",*,"$2,125",-1.51%,-7.62%
VEN,74,VeChain,"$71,588,614",$0.256858,"278,708,913",*,"$584,181",-6.75%,-13.74%
CAGE,590,CageCoin,"$1,904,787",$0.000019,"101,168,328,395",Low Vol,-2.51%,-33.02%,144.81%
CV2,588,Colossuscoin V2,"$2,090,145",$0.000092,"22,657,396,707",*,Low Vol,-0.43%,-26.16%
INPAY,593,InPay,"$1,754,030",$0.175403,"10,000,000",*,Low Vol,-0.43%,18.50%
MGC,940,GulfCoin,?,$0.004260,?,"$15,896",1.20%,1.85%,-27.44%
BTDX,980,Bitcloud,?,$0.285804,?,"$1,230",-7.91%,5.26%,-34.68%
BTQ,851,BitQuark,"$22,290",$0.003115,"7,155,671",Low Vol,5.71%,27.78%,-34.36%
DGD,43,DigixDAO,"$146,921,600",$73.46,"2,000,000",*,"$193,040",-0.18%,-2.94%
BTS,47,BitShares,"$138,024,607",$0.053082,"2,600,210,000",*,"$4,347,910",-3.92%,-5.43%
VOLT,889,Bitvolt,"$7,615",$0.000504,"15,112,554",*,Low Vol,-0.43%,-2.18%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.50%,5.22%,-47.23%
DOGE,53,Dogecoin,"$116,009,901",$0.001041,"111,406,580,736","$2,059,790",-0.60%,-1.04%,-4.24%
MGO,84,MobileGo,"$53,317,029",$0.543891,"98,028,887",*,"$443,737",-1.50%,3.17%
BTX,248,Bitcore,"$6,644,710",$6.41,"1,036,243","$72,645",-0.37%,6.91%,6.26%
PULSE,827,Pulse,"$32,751",$0.002290,"14,298,972",Low Vol,-0.43%,7.37%,11.99%
MOON,213,Mooncoin,"$10,325,234",$0.000046,"222,363,659,945","$11,543",2.48%,-20.88%,-10.69%
XCS,509,CybCSec,"$183,433",$0.017911,"10,241,142",*,"$142,421",-6.68%,-47.02%
XCP,145,Counterparty,"$21,720,429",$8.30,"2,617,676",*,"$419,807",-0.44%,-10.04%
PTOY,154,Patientory,"$18,888,240",$0.269832,"70,000,000",*,"$1,207,840",-6.58%,-14.81%
BTC,1,Bitcoin,"$76,254,616,510",$4590.43,"16,611,650","$1,321,200,000",-0.30%,5.28%,5.48%
TIME,188,Chronobank,"$12,982,211",$18.28,"710,113",*,"$458,822",-1.20%,-0.56%
BTM,321,Bitmark,"$3,160,838",$0.462721,"6,830,980","$12,901",2.44%,9.17%,-9.88%
MUSIC,232,Musicoin,"$7,755,656",$0.020787,"373,104,848","$127,652",-0.26%,-6.23%,-18.99%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,476,ProCurrency,"$385,020",$0.030044,"12,815,205",*,$838,-0.05%,-10.48%
AMIS,1077,AMIS,?,$775.54,?,*,Low Vol,-0.31%,4.82%
STEEM,22,Steem,"$267,288,936",$1.10,"242,974,479","$1,253,330",-1.83%,-8.11%,-23.89%
ADST,364,AdShares,"$1,874,335",$0.150955,"12,416,517",*,"$12,387",-0.43%,26.41%
ATB,102,ATBCoin,"$36,261,864",$0.948388,"38,235,263","$571,652",0.05%,4.25%,-3.62%
GBG,935,Golos Gold,?,$0.078994,?,*,"$21,191",-3.37%,-5.99%
HCC,1065,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.43%,5.22%
ATM,82,ATMChain,"$54,053,584",$0.024893,"2,171,437,109",*,"$19,967",-0.31%,-8.79%
SWING,653,Swing,"$260,562",$0.099567,"2,616,967",Low Vol,4.48%,31.54%,27.21%
FDC,899,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,7.73%,24.41%,20.13%
CCM100,880,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,-1.50%,?
SPHR,233,Sphere,"$7,716,939",$2.50,"3,082,940",*,"$1,965",-0.68%,4.23%
MUE,166,MonetaryUnit,"$15,773,229",$0.125517,"125,666,078","$225,684",-4.67%,-13.29%,-33.47%
RED,778,RedCoin,"$54,386",$0.000734,"74,107,896",Low Vol,-0.43%,-0.83%,-27.07%
CURE,275,Curecoin,"$5,263,701",$0.221343,"23,780,745","$68,355",-1.12%,0.32%,-8.45%
TEAM,1107,TeamUp,?,$0.000183,?,*,Low Vol,-0.46%,40.30%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,710",$0.000412,"106,019,270",Low Vol,-0.43%,18.38%,2.39%
PEC,1083,Peacecoin,?,$0.013651,?,*,Low Vol,-0.43%,13.20%
BRIA,531,BriaCoin,"$107,797",$0.301058,"358,061",*,"$1,039",0.06%,-23.33%
LUN,197,Lunyr,"$12,183,769",$5.30,"2,297,853",*,"$372,936",-4.01%,-17.56%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.66%
DGB,57,DigiByte,"$108,071,740",$0.012362,"8,742,253,657","$3,568,120",-1.74%,-6.03%,-30.89%
DGC,722,Digitalcoin,"$100,868",$0.003756,"26,853,255",Low Vol,-1.39%,-8.08%,5.79%
ECC,259,E-Currency Coin,"$5,726,150",$0.000229,"25,000,000,000","$1,082",2.99%,15.48%,-31.14%
CRT,862,CRTCoin,"$17,430",$0.219884,"79,270",Low Vol,-0.46%,5.22%,5.27%
SEQ,281,Sequence,"$4,834,631",$0.107331,"45,044,124","$86,670",-1.17%,-13.69%,-19.23%
BRAIN,815,Braincoin,"$38,305",$0.003940,"9,723,068",*,Low Vol,-0.50%,6.81%
ECO,532,EcoCoin,"$105,990",$0.101936,"1,039,768","$2,861",7.41%,-12.34%,-44.21%
ECN,579,E-coin,"$12,648,047",$3.03,"4,168,206",Low Vol,-33.94%,-14.90%,5.82%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.46%,2.80%,32.38%
EVO,710,Evotion,"$113,026",$0.036297,"3,113,916",Low Vol,-2.34%,9.40%,61.60%
SPT,761,Spots,"$63,245",$0.002823,"22,406,021",Low Vol,-0.46%,-2.94%,-18.78%
BITB,261,BitBean,"$5,680,010",$0.002631,"2,159,240,000",*,"$49,093",-3.91%,-3.54%
TRADE,808,Tradecoin,"$40,512",$0.006276,"6,455,250",Low Vol,-0.46%,34.55%,8.09%
ASC,1032,AsicCoin,?,$0.000772,?,Low Vol,-22.89%,-17.10%,-39.13%
RMC,334,Remicoin,"$2,718,998",$1.37,"1,979,224",*,"$1,629",-0.43%,5.22%
STV,765,Sativacoin,"$60,263",$0.008506,"7,084,618",Low Vol,-0.50%,-1.00%,-18.02%
AMBER,635,AmberCoin,"$370,340",$0.008475,"43,699,481",Low Vol,-0.50%,5.70%,-3.59%
BITZ,597,Bitz,"$910,187",$0.457176,"1,990,891",Low Vol,-0.46%,105.18%,45.40%
CMPCO,546,CampusCoin,"$66,071",$0.000459,"144,046,526","$4,354",-2.12%,-3.85%,-27.10%
PCS,977,Pabyosi Coin ...,?,$0.082457,?,"$1,680",-0.43%,5.11%,-5.25%
RBIES,488,Rubies,"$327,732",$0.031467,"10,415,252",*,"$1,926",5.67%,8.29%
QTL,783,Quatloo,"$52,259",$0.006802,"7,682,902",Low Vol,-0.46%,2.93%,14.23%
BITCF,981,First Bitcoin...,?,$0.263724,?,*,"$1,095",-0.43%,10.12%
BITS,651,Bitstar,"$262,093",$0.011356,"23,079,737",Low Vol,-0.46%,3.57%,-44.59%
CRX,775,Chronos,"$54,859",$0.000744,"73,729,962",Low Vol,4.48%,-30.76%,2.69%
ZENGOLD,1044,ZenGold,?,$0.053304,?,*,Low Vol,?,-4.71%
FRC,707,Freicoin,"$114,365",$0.003940,"29,029,742",Low Vol,-10.80%,-21.31%,-21.27%
VTC,91,Vertcoin,"$44,942,879",$1.12,"40,143,700","$1,642,820",-5.32%,-11.77%,9.14%
GTC,752,Global Tour Coin,"$70,590",$0.002382,"29,633,798",Low Vol,-7.82%,11.67%,68.95%
HERO,438,Sovereign Hero,"$784,719",$164.41,"4,773",*,"$1,530",-0.93%,5.59%
LNK,589,Link Platform,"$2,022,874",$42.58,"47,503",*,Low Vol,-1.00%,51.35%
DUO,540,ParallelCoin,"$79,737",$0.266199,"299,538","$1,591",61.18%,-34.52%,-19.89%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.50%
UNY,276,Unity Ingot,"$5,257,878",$0.026029,"202,000,000",*,"$15,716",14.78%,-5.41%
TRIG,163,Triggers,"$16,161,851",$0.503397,"32,105,578",*,"$1,002,960",-6.44%,-19.05%
MEN,920,PeopleCoin,?,$0.001237,?,"$103,486",2.08%,-5.29%,135.88%
SHORTY,440,Shorty,"$732,947",$0.007329,"100,000,000",*,"$6,708",-1.08%,-41.35%
EUC,714,Eurocoin,"$109,879",$0.009129,"12,035,853",Low Vol,56.24%,19.61%,2.22%
ATMS,342,Atmos,"$2,520,028",$0.025140,"100,238,598",*,"$13,326",-0.43%,-0.02%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.43%,?
UNB,460,UnbreakableCoin,"$507,608",$0.222816,"2,278,150","$56,831",-0.40%,-16.15%,-26.33%
VTR,365,vTorrent,"$1,840,174",$0.170135,"10,815,966","$78,117",-3.72%,-11.53%,-41.71%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.43%,5.36%,6.34%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.43%,5.22%,194.61%
UNI,519,Universe,"$125,299",$0.015575,"8,044,819",*,"$1,142",-20.72%,-22.50%
XP,430,XP,"$853,989",$0.000006,"150,573,189,831","$11,078",3.09%,-22.20%,92.61%
PDC,258,Project Decorum,"$5,728,450",$0.114569,"50,000,000",*,"$29,126",-1.13%,-3.34%
TER,1000,TerraNova,?,$13.87,?,Low Vol,-0.43%,-8.96%,48.63%
YAC,530,Yacoin,"$109,001",$0.000916,"118,972,630","$1,675",-0.46%,-19.06%,-25.24%
UNO,128,Unobtanium,"$26,119,727",$132.03,"197,824","$100,582",-1.25%,3.41%,8.89%
DSH,630,Dashcoin,"$389,402",$0.022157,"17,574,970",Low Vol,-5.66%,11.26%,19.34%
ZEC,15,Zcash,"$575,131,814",$244.15,"2,355,669","$29,044,800",-0.17%,-2.94%,-8.88%
NANOX,875,Project-X,"$14,018","$179,114",0.078264,*,Low Vol,-0.43%,-2.04%
OMG,13,OmiseGO,"$766,380,569",$7.80,"98,312,024",*,"$25,490,500",-1.90%,-5.86%
HVN,245,Hive,"$6,869,325",$0.018318,"375,000,000",*,"$40,287",-1.43%,-5.06%
GPL,812,Gold Pressed ...,"$39,246",$0.162623,"241,334",Low Vol,-0.43%,3.76%,-6.09%
CVCOIN,584,CVCoin,"$3,207,043",$0.393133,"8,157,653",*,Low Vol,-2.14%,-2.15%
KED,674,Darsek,"$179,056",$0.013697,"13,072,654",Low Vol,-0.46%,9.61%,3.78%
ZEN,183,ZenCash,"$13,354,592",$5.99,"2,229,310","$169,785",-2.32%,-8.80%,-24.90%
VIVO,408,VIVO,"$1,082,644",$2.75,"393,896","$22,364",-2.58%,-7.99%,-51.70%
ASN,1086,Aseancoin,?,$0.003207,?,Low Vol,-0.43%,-33.64%,-33.38%
ZER,469,Zero,"$419,702",$0.252119,"1,664,700",$648,0.96%,-4.34%,20.08%
CRAVE,290,Crave,"$4,483,941",$3.22,"1,391,828",*,"$2,431",0.06%,9.36%
EMV,1090,Ethereum Movi...,?,$0.220925,?,*,Low Vol,-0.31%,1.03%
ITZ,500,Interzone,"$226,061",$0.368259,"613,863","$7,718",4.37%,5.38%,-35.46%
ZET,435,Zetacoin,"$817,175",$0.004900,"166,787,376","$1,566",-1.05%,21.97%,13.61%
INFX,426,Influxcoin,"$920,684",$0.550193,"1,673,383","$57,423",-5.71%,-16.57%,-24.34%
BITCNY,241,bitCNY,"$7,081,665",$0.148707,"47,621,600",*,"$321,586",0.81%,-0.37%
VTA,852,Virtacoin,"$21,801",$0.000004,"5,201,310,113",Low Vol,-1.95%,34.93%,-71.61%
BPC,585,Bitpark Coin,"$2,817,263",$0.037563,"75,000,000",*,Low Vol,8.93%,-5.95%
NBIT,1016,netBit,?,$0.019577,?,*,Low Vol,-0.43%,-18.69%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001878,?,Low Vol,-0.43%,?,13.60%
SLFI,891,Selfiecoin,"$4,940",$0.000046,"107,829,281",Low Vol,-0.43%,?,5.27%
SHIFT,182,Shift,"$13,358,792",$1.19,"11,271,054",*,"$148,957",-2.91%,-3.86%
888,730,OctoCoin,"$89,621",$0.001793,"49,977,020",Low Vol,-0.44%,1.60%,-13.45%
AGRS,196,Agoras Tokens,"$12,219,228",$0.290934,"42,000,000",*,"$51,290",-2.84%,-6.69%
ZSE,1067,ZSEcoin,?,$0.006782,?,Low Vol,-0.43%,42.98%,28.84%
WBB,271,Wild Beast Block,"$5,519,622",$2.27,"2,429,614","$7,285",-13.14%,19.72%,45.59%
WBC,817,WalletBuilder...,"$37,600",$2.01,"18,676",*,Low Vol,9.43%,-7.51%
BRAT,997,BRAT,?,$0.000360,?,*,$553,102.35%,-44.17%
ASAFE2,820,AllSafe,"$36,476",$0.004543,"8,030,000",*,Low Vol,1.41%,-7.16%
SWT,206,Swarm City,"$11,087,984",$1.45,"7,647,835",*,"$33,536",-0.27%,-11.53%
DP,415,DigitalPrice,"$992,953",$0.060132,"16,512,999",*,"$10,118",-5.52%,26.50%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.07%,-20.33%
CESC,769,CryptoEscudo,"$59,412",$0.000412,"144,105,100",Low Vol,12.01%,35.29%,-27.87%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,431,Fujinto,"$850,437",$0.012924,"65,802,448",*,"$5,717",-0.41%,-13.10%
TGT,117,Target Coin,"$29,315,792",$0.030780,"952,429,892",*,"$4,098",-0.33%,2.51%
POT,174,PotCoin,"$13,861,339",$0.063533,"218,176,447","$728,917",-1.56%,-3.42%,-20.94%
PIVX,34,PIVX,"$186,786,542",$3.43,"54,444,813",*,"$1,040,330",-3.95%,-2.44%
FYN,359,FundYourselfNow,"$2,085,509",$2.45,"850,000",*,"$5,156",0.67%,57.26%
ARB,806,ARbit,"$40,736",$0.005497,"7,410,450",Low Vol,-0.46%,2.72%,?
POP,804,PopularCoin,"$40,907",$0.000012,"3,372,875,244",Low Vol,-0.28%,22.47%,-4.90%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.97%
TGC,720,Tigercoin,"$101,714",$0.002336,"43,536,800",Low Vol,-0.43%,5.23%,-8.97%
RPC,787,RonPaulCoin,"$48,360",$0.054971,"879,744",Low Vol,-0.43%,5.30%,-0.94%
808,398,808Coin,"$1,375,253",$0.001510,"910,624,824","$22,077",-0.50%,2.36%,13.64%
LBTC,571,LiteBitcoin,"$7,937",$0.002489,"3,188,280","$3,492",2.65%,-5.33%,13.92%
XC,218,XCurrency,"$9,622,126",$1.64,"5,852,875",*,"$8,745",-0.56%,4.77%
BTSR,629,BTSR,"$415,459",$0.126462,"3,285,250",*,Low Vol,-1.77%,-6.25%
TIPS,382,FedoraCoin,"$1,517,102",$0.000003,"443,168,182,458",$943,-0.75%,42.38%,-75.68%
POE,142,Po.et,"$22,206,875",$0.010395,"2,136,283,004",*,"$27,238",3.44%,0.77%
BIS,310,Bismuth,"$3,480,519",$0.712263,"4,886,565","$98,072",-15.23%,-16.96%,6.84%
BIP,751,BipCoin,"$70,742",$0.043473,"1,627,261",Low Vol,-0.43%,-3.05%,1.92%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.60%
BITGOLD,715,bitGold,"$109,284",$1214.68,89.9694,*,Low Vol,-1.53%,-3.49%
