symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,591,PureVidz,"$172,745 ",$0.001379,"125,279,775",*,Low Vol,0.54%,-2.29%
LBC,121,LBRY Credits,"$23,147,516 ",$0.337799,"68,524,524","$1,024,430",2.23%,-3.90%,-7.49%
XZC,114,ZCoin,"$25,437,224 ",$8.99,"2,829,433","$368,615",0.50%,-5.72%,-18.52%
RC,538,RussiaCoin,"$631,004 ",$0.076798,"8,216,446",Low Vol,0.48%,-1.77%,-33.56%
XAUR,128,Xaurum,"$20,990,488 ",$0.165136,"127,110,309",*,"$103,959",1.62%,-1.75%
PRX,755,Printerium,"$27,673 ",$0.002341,"11,821,728",Low Vol,0.48%,2.26%,-26.87%
BLRY,707,BillaryCoin,"$50,542 ",$0.005626,"8,983,158",Low Vol,0.48%,6.95%,-13.65%
V,545,Version,"$485,197 ",$0.001073,"452,162,226",Low Vol,0.48%,10.46%,-23.89%
CHC,259,ChainCoin,"$4,194,130 ",$0.273493,"15,335,420","$20,396",0.77%,-0.44%,-10.73%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-5.62%,-59.04%
FLY,570,Flycoin,"$272,761 ",$1.29,"210,806",*,Low Vol,0.54%,-45.70%
URC,701,Unrealcoin,"$59,427 ",$0.008460,"7,024,402",Low Vol,0.48%,3.26%,-42.14%
MRT,393,Miners' Rewar...,"$627,507 ",$0.062751,"10,000,000",*,"$4,568",-3.12%,-4.12%
URO,732,Uro,"$35,650 ",$0.029528,"1,207,310",Low Vol,0.54%,-23.33%,-33.33%
GSR,954,GeyserCoin,? ,$0.005325,?,Low Vol,-12.68%,-76.20%,-62.87%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.84%
NEVA,694,NevaCoin,"$63,107 ",$0.029710,"2,124,055",Low Vol,0.57%,1.16%,11.50%
020,604,020LondonCoin,"$145,390 ",$9.3e-07,"155,953,750,248",Low Vol,0.90%,-1.74%,-27.96%
KEK,391,KekCoin,"$642,096 ",$0.064765,"9,914,290",*,"$5,282",0.54%,-6.05%
QBK,818,Qibuck Asset,"$6,578 ",$0.004402,"1,494,228",*,Low Vol,5.27%,24.30%
NSR,344,NuShares,"$1,442,663 ",$0.000534,"2,702,268,334",*,"$2,454",5.90%,8.31%
BASH,197,LuckChain,"$8,099,376 ",$0.011508,"703,816,154","$96,231",2.36%,8.10%,-12.82%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$6,999,477 ",$9.00,"777,394",*,"$114,056",-5.82%,-10.41%
VIA,130,Viacoin,"$20,704,258 ",$0.908187,"22,797,351","$479,495",2.55%,-7.43%,-9.55%
TRUMP,405,TrumpCoin,"$460,414 ",$0.070369,"6,542,817","$1,109",0.44%,-3.61%,-4.42%
APW,505,AppleCoin,"$6,187 ",$0.386083,"16,024","$76,249",0.48%,-3.97%,-0.73%
DBG,1021,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.48%,-13.10%
TYC,917,Tyrocoin,? ,$0.102671,?,$982,0.48%,-14.78%,-64.26%
HONEY,468,Honey,"$101,239 ",$0.484813,"208,820","$3,395",0.54%,16.42%,11.98%
MAY,497,Theresa May Coin,"$24,480 ",$0.001355,"18,063,000","$1,416",2.02%,2.01%,21.03%
VIP,756,VIP Tokens,"$27,417 ",$0.000329,"83,450,403",*,Low Vol,0.48%,2.26%
TAAS,96,TaaS,"$34,088,651 ",$4.18,"8,146,001",*,"$296,736",0.62%,4.82%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.48%,-44.38%,-6.78%
APC,889,AlpaCoin,? ,$0.292396,?,"$5,311",0.54%,13.62%,24.15%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,054",-14.96%,-8.62%,-33.25%
SFC,751,Solarflarecoin,"$29,349 ",$0.002084,"14,083,450",Low Vol,0.52%,11.34%,-7.08%
IFT,857,InvestFeed,? ,$0.067400,?,*,"$85,469",2.92%,0.79%
XLM,28,Stellar Lumens,"$236,439,912 ",$0.021209,"11,148,145,940",*,"$18,834,800",2.25%,11.57%
KORE,286,KoreCoin,"$2,834,236 ",$1.44,"1,971,848",*,"$50,832",2.65%,2.71%
XLC,933,LeviarCoin (P...,? ,$0.110884,?,*,Low Vol,0.48%,15.04%
GOLOS,131,Golos,"$20,574,505 ",$0.165232,"124,518,891","$19,446",-0.01%,1.97%,24.00%
VC,684,VirtualCoin,"$70,265 ",$0.006982,"10,064,287",Low Vol,0.54%,-1.80%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,982",-9.51%,0.97%
BLOCKPAY,312,BlockPay,"$2,174,637 ",$0.400611,"5,428,300",*,"$2,885",-0.35%,55.96%
FUN,53,FunFair,"$113,420,816 ",$0.029541,"3,839,463,249",*,"$664,530",-0.66%,2.58%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.63%,-5.48%
OCT,222,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.09%,5.47%
STA,309,Starta,"$2,246,630 ",$0.457761,"4,907,867",*,"$1,405",1.04%,3.55%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.07%
SLING,677,Sling,"$74,989 ",$0.069816,"1,074,095",*,Low Vol,0.48%,-19.35%
TKN,92,TokenCard,"$38,456,348 ",$1.63,"23,644,056",*,"$499,196",3.16%,3.44%
PLNC,758,PLNcoin,"$26,670 ",$0.001561,"17,089,600",**,Low Vol,36.36%,38.75%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.34%,43.51%
HMQ,118,Humaniq,"$24,035,525 ",$0.147585,"162,858,861",*,"$258,081",0.66%,-1.99%
DENT,177,Dent,"$11,486,719 ",$0.001085,"10,589,960,960",*,"$61,262",0.30%,-13.80%
PKB,356,ParkByte,"$1,232,535 ",$0.258717,"4,764,026",*,"$24,627",0.48%,-4.64%
TKS,300,Tokes,"$2,386,166 ",$2.48,"960,309",*,"$17,546",-0.63%,-5.12%
NLG,76,Gulden,"$60,134,061 ",$0.171160,"351,332,445","$252,268",10.07%,73.95%,122.78%
DBTC,699,Debitcoin,"$60,340 ",$0.003353,"17,998,483",Low Vol,2.62%,18.29%,36.79%
HMC,864,HarmonyCoin,? ,$0.026113,?,"$41,368",0.46%,3.63%,-12.42%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.63%,7.74%,8.91%
EL,375,Elcoin,"$870,418 ",$0.077654,"11,208,967",*,"$8,760",1.80%,-12.89%
GCC,476,GuccioneCoin,"$76,644 ",$0.003778,"20,285,537",*,"$13,973",1.09%,-51.61%
HODL,621,HOdlcoin,"$128,420 ",$0.001068,"120,268,675",Low Vol,0.48%,-25.13%,-56.27%
PRM,1015,PrismChain,? ,$0.000657,?,*,Low Vol,0.48%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.48%,2.24%,0.05%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.95%
CSC,534,CasinoCoin,"$691,185 ",$0.017906,"38,601,187",Low Vol,0.54%,-22.74%,146.71%
GCN,556,GCoin,"$376,250 ",$0.000003,"142,958,135,000",Low Vol,-40.15%,-25.88%,-43.81%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.56%
LUNA,752,Luna Coin,"$29,202 ",$0.020082,"1,454,086",Low Vol,0.48%,3.17%,-0.08%
GCR,242,Global Curren...,"$4,990,571 ",$0.048420,"103,068,593",*,"$73,112",1.68%,-4.55%
ENT,358,Eternity,"$1,187,186 ",$0.312865,"3,794,562","$15,190",3.85%,-0.93%,56.11%
ABN,830,Abncoin,"$2,014 ",$0.029744,"67,700",Low Vol,-2.16%,-23.52%,-32.72%
ENV,833,Environ,$661 ,$0.000005,"132,635,365",*,Low Vol,0.80%,?
POSW,314,PoSW Coin,"$2,149,099 ",$0.048732,"44,100,000",*,"$31,137",3.37%,-0.55%
POST,399,PostCoin,"$534,179 ",$0.033663,"15,868,233",*,"$3,491",0.21%,8.00%
BRIT,531,BritCoin,"$770,381 ",$0.036222,"21,268,092",Low Vol,3.58%,56.25%,31.07%
CAGE,516,CageCoin,"$2,770,505 ",$0.000027,"101,168,328,395",Low Vol,-5.72%,1192.19%,359.31%
CV2,394,Colossuscoin V2,"$616,206 ",$0.000027,"22,486,907,134",*,"$2,451",-4.14%,-12.44%
MGC,873,GulfCoin,? ,$0.004723,?,"$14,978",0.48%,-0.34%,60.65%
BTQ,750,BitQuark,"$29,681 ",$0.004148,"7,155,671",Low Vol,0.48%,2.26%,-21.70%
DGD,44,DigixDAO,"$155,851,800 ",$77.93,"2,000,000",*,"$528,348",-1.47%,-1.75%
BTS,20,BitShares,"$346,618,137 ",$0.133406,"2,598,220,000",*,"$25,096,800",-0.76%,5.35%
ARG,704,Argentum,"$55,982 ",$0.007024,"7,969,627",Low Vol,15.32%,7.22%,16.22%
DOGE,35,Dogecoin,"$189,622,668 ",$0.001712,"110,755,728,717","$3,894,860",0.64%,1.49%,-1.98%
XCN,262,Cryptonite,"$4,042,992 ",$0.011509,"351,301,813","$207,104",-0.05%,1.23%,-19.03%
BTX,571,BitcoinTX,"$271,620 ",$0.003327,"81,652,784",*,Low Vol,0.54%,-36.85%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,168,Mooncoin,"$12,481,223 ",$0.000056,"222,238,461,193","$15,918",7.20%,21.74%,6.58%
BTD,558,Bitcloud,"$337,206 ",$0.029898,"11,278,645",Low Vol,-1.02%,23.87%,-22.89%
XCP,89,Counterparty,"$40,075,240 ",$15.31,"2,617,996",*,"$1,191,940",1.13%,-9.32%
BTA,311,Bata,"$2,183,118 ",$0.439232,"4,970,306","$81,211",-2.23%,-9.50%,6.54%
BTC,1,Bitcoin,"$67,663,137,474 ",$4095.72,"16,520,450","$3,847,760,000",0.31%,1.57%,-1.15%
TIME,140,Chronobank,"$17,914,939 ",$25.23,"710,113",*,"$1,166,180",0.42%,2.07%
BTM,297,Bitmark,"$2,456,292 ",$0.629628,"3,901,180","$297,596",9.26%,-10.35%,75.27%
CREA,318,Creativecoin,"$2,086,777 ",$0.195797,"10,657,858","$1,760",0.48%,50.39%,55.52%
PROC,440,ProCurrency,"$221,668 ",$0.078740,"2,815,205",*,"$10,644",0.08%,-3.79%
AMIS,984,AMIS,? ,$168.81,?,*,Low Vol,-0.03%,-89.55%
STEEM,23,Steem,"$288,995,825 ",$1.20,"239,846,483","$2,331,380",-0.15%,-4.06%,4.61%
ADST,891,AdShares,? ,$0.151953,?,*,"$4,688",-4.64%,-2.05%
GBG,867,Golos Gold,? ,$0.093471,?,*,"$33,911",2.03%,-8.34%
HCC,982,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.48%,-7.96%
SWING,610,Swing,"$141,164 ",$0.056514,"2,497,845",Low Vol,0.40%,-8.77%,-4.31%
CHAO,496,23 Skidoo,"$28,913 ","$114,474",0.25257293,"$1,197",0.54%,-13.82%,-37.20%
CCM100,824,CCMiner,"$5,545 ",$0.001857,"2,986,026",*,Low Vol,-5.66%,-23.45%
SPHR,198,Sphere,"$8,003,097 ",$2.60,"3,082,940",*,"$570,177",0.06%,-14.17%
MUE,127,MonetaryUnit,"$21,103,644 ",$0.165916,"127,194,752","$316,012",-1.78%,-12.64%,19.44%
RED,696,RedCoin,"$60,870 ",$0.000821,"74,107,896",Low Vol,0.54%,7.59%,4.29%
CURE,224,Curecoin,"$6,092,271 ",$0.256616,"23,740,808",**,"$69,654",0.95%,0.67%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.68%
ISL,705,IslaCoin,"$51,535 ",$0.034046,"1,513,704",*,Low Vol,0.48%,7.16%
JOBS,810,JobsCoin,"$8,708 ",$0.000082,"106,019,270",Low Vol,0.48%,-31.83%,-31.11%
BRIA,493,BriaCoin,"$32,827 ",$0.696863,"47,106",*,"$1,019",0.24%,-6.30%
LUN,115,Lunyr,"$24,568,186 ",$10.69,"2,297,853",*,"$1,463,760",-0.51%,-3.85%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$118,238,981 ",$0.013525,"8,742,253,657","$6,589,750",3.89%,3.64%,-5.27%
DGC,442,Digitalcoin,"$215,625 ",$0.008141,"26,486,735",$909,4.20%,-0.37%,2.92%
ECC,239,E-Currency Coin,"$5,105,481 ",$0.000205,"24,863,424,810","$3,158",0.48%,21.88%,-1.57%
CRT,791,CRTCoin,"$15,626 ",$0.197128,"79,270",**,Low Vol,0.54%,2.26%
SEQ,225,Sequence,"$6,087,567 ",$0.135525,"44,918,405","$188,494",-4.02%,3.15%,0.33%
BRAIN,947,Braincoin,? ,$0.009733,?,*,Low Vol,0.48%,20.46%
ECO,498,EcoCoin,"$23,686 ",$0.059214,"400,010",$825,0.45%,-5.04%,25.13%
ECN,159,E-coin,"$13,249,892 ",$3.60,"3,679,831","$300,677",0.38%,-0.86%,3.17%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.90%,-55.50%,-33.91%
SKR,895,Sakuracoin,? ,$0.002199,?,"$3,628",0.70%,13.96%,129.54%
DRS,777,Digital Rupees,"$20,978 ",$0.000041,"510,802,961",*,Low Vol,0.48%,?
BITB,234,BitBean,"$5,394,077 ",$0.002588,"2,084,627,000",*,"$185,639",-0.51%,-10.45%
DDF,870,DigitalDevelo...,? ,$0.349174,?,*,"$27,095",0.29%,4.05%
RMC,911,Remicoin,? ,$0.190967,?,*,"$1,202",0.48%,-22.78%
STV,634,Sativacoin,"$110,976 ",$0.015671,"7,081,871",Low Vol,0.97%,17.33%,19.02%
AMBER,567,AmberCoin,"$296,119 ",$0.006776,"43,699,481",**,Low Vol,0.54%,24.07%
BITZ,530,Bitz,"$809,530 ",$0.406617,"1,990,891",Low Vol,0.54%,2.25%,-18.35%
LNK,518,Link Platform,"$1,934,280 ",$40.72,"47,503",*,Low Vol,-5.82%,-7.00%
PCS,884,Pabyosi Coin ...,? ,$0.098091,?,"$9,768",0.48%,7.99%,-2.08%
RBIES,411,Rubies,"$403,687 ",$0.038759,"10,415,252",*,"$1,535",0.48%,0.86%
QTL,693,Quatloo,"$65,108 ",$0.008574,"7,593,562",Low Vol,0.54%,3.16%,-9.98%
BITCF,874,First Bitcoin...,? ,$0.774096,?,*,"$14,856",-5.30%,-7.28%
BITS,436,Bitstar,"$238,614 ",$0.010339,"23,079,737",$625,15.24%,12.00%,7.58%
CRX,691,Chronos,"$65,281 ",$0.000885,"73,729,962",Low Vol,0.52%,-38.69%,6.34%
ZENGOLD,1028,ZenGold,? ,$0.091082,?,*,Low Vol,-1.57%,-54.92%
FRC,652,Freicoin,"$94,051 ",$0.003285,"28,626,431",Low Vol,0.54%,-43.97%,-52.91%
VTC,133,Vertcoin,"$20,089,801 ",$0.517996,"38,783,700","$1,607,740",4.00%,-2.85%,20.26%
GTC,648,Global Tour Coin,"$98,943 ",$0.003450,"28,681,284",Low Vol,0.54%,-4.56%,4.07%
HERO,382,Sovereign Hero,"$766,892 ",$160.67,"4,773",*,"$1,626",-1.34%,0.34%
DUO,424,ParallelCoin,"$295,475 ",$0.993019,"297,552",$892,-1.42%,-20.46%,108.77%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.72%,-1.37%
XC,256,XCurrency,"$4,394,693 ",$0.752905,"5,836,982",*,"$25,208",15.17%,-1.33%
TRIG,227,Triggers,"$5,839,718 ",$0.181891,"32,105,593",*,"$518,500",0.89%,14.11%
MEN,900,PeopleCoin,? ,$0.001355,?,"$2,347",0.48%,12.49%,10.06%
FRN,433,Francs,"$256,717 ",$0.066983,"3,832,560",$528,4.49%,6.99%,-4.26%
EUC,600,Eurocoin,"$149,961 ",$0.012606,"11,895,528",Low Vol,0.54%,-1.63%,1.75%
ATMS,288,Atmos,"$2,812,973 ",$0.028080,"100,178,169",*,"$2,897",0.48%,-6.17%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.48%,2.26%
UNB,397,UnbreakableCoin,"$571,836 ",$0.251009,"2,278,150","$61,359",0.96%,-3.73%,14.05%
VTR,334,vTorrent,"$1,677,275 ",$0.155074,"10,815,966","$14,173",0.54%,-2.76%,-16.02%
TLE,1022,Tattoocoin (L...,? ,$0.082137,?,*,Low Vol,0.48%,0.02%
VTY,1009,Victoriouscoin,? ,$0.000003,?,Low Vol,-21.24%,-90.50%,-82.85%
SDP,500,SydPak,"$15,612 ",$0.098153,"159,057",*,$553,0.06%,79.04%
XP,351,XP,"$1,305,299 ",$0.000009,"142,524,334,625","$3,092",-2.64%,18.38%,254.78%
PDC,228,Project Decorum,"$5,749,550 ",$0.114991,"50,000,000",*,"$13,684",0.14%,3.07%
YAC,622,Yacoin,"$125,927 ",$0.001068,"117,933,383",Low Vol,2.23%,17.57%,4.69%
UNO,166,Unobtanium,"$12,642,442 ",$63.92,"197,801","$56,269",1.94%,-4.81%,-11.72%
DSH,414,Dashcoin,"$392,296 ",$0.022550,"17,396,723",$712,-4.67%,-19.04%,-3.18%
ZEC,16,Zcash,"$459,297,220 ",$227.49,"2,018,969","$26,794,800",0.19%,-6.35%,8.29%
NANOX,932,Project-X,? ,"$198,360",?,*,Low Vol,0.48%,-3.93%
OMG,13,OmiseGo,"$753,264,762 ",$7.66,"98,312,024",*,"$43,871,600",0.20%,-3.63%
DMB,834,Digital Money...,$318 ,$0.000754,"421,300",Low Vol,0.48%,-21.89%,-25.07%
ITI,403,iTicoin,"$513,526 ",$16.05,"32,000",*,"$95,722",1.05%,0.42%
GPL,700,Gold Pressed ...,"$60,289 ",$0.266985,"225,813",Low Vol,0.48%,?,-8.19%
CVCOIN,218,CVCoin,"$6,422,759 ",$0.825144,"7,783,804",*,"$16,338",2.18%,2.86%
KED,614,Darsek,"$137,107 ",$0.012320,"11,128,403",Low Vol,-21.91%,2.26%,-6.48%
ZEN,160,ZenCash,"$13,178,483 ",$6.69,"1,968,513","$207,689",0.37%,-1.30%,13.66%
ASN,854,Aseancoin,? ,$0.017865,?,"$130,707",1.76%,29.53%,?
ZER,421,Zero,"$314,716 ",$0.237044,"1,327,670","$1,845",0.45%,-2.44%,-27.97%
CRAVE,317,Crave,"$2,128,572 ",$1.58,"1,346,993",*,"$1,291",0.43%,1.94%
CMT,773,Comet,"$21,505 ",$0.024638,"872,830",Low Vol,-5.74%,-16.28%,-19.54%
ZET,269,Zetacoin,"$3,575,871 ",$0.021472,"166,537,230","$156,005",-0.55%,-3.27%,-21.86%
INFX,377,Influxcoin,"$801,440 ",$0.478934,"1,673,383","$22,052",0.53%,-2.10%,6.40%
BITCNY,172,bitCNY,"$12,063,944 ",$0.144549,"83,459,200",*,"$469,399",-0.82%,-0.04%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.61%,-40.91%
BPC,514,Bitpark Coin,"$3,024,675 ",$0.040329,"75,000,000",*,Low Vol,7.60%,29.20%
NBIT,925,netBit,? ,$0.021109,?,*,Low Vol,-3.29%,1.47%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.03%,0.00%,-0.05%
SKC,993,Skeincoin,? ,$0.002669,?,Low Vol,0.48%,2.24%,-1.47%
SLFI,826,Selfiecoin,"$4,428 ",$0.000041,"107,829,281",Low Vol,0.54%,2.24%,-0.06%
SHIFT,175,Shift,"$11,625,405 ",$1.05,"11,106,509",*,"$167,217",0.95%,-4.75%
888,625,OctoCoin,"$123,832 ",$0.002489,"49,760,980",Low Vol,-3.12%,-9.61%,-12.16%
AGRS,143,Agoras Tokens,"$17,248,686 ",$0.410683,"42,000,000",*,"$35,156",0.19%,-0.87%
ZSE,1003,ZSEcoin,? ,$0.006836,?,Low Vol,-0.27%,8.46%,-38.83%
WBB,266,Wild Beast Block,"$3,880,596 ",$1.62,"2,391,871","$3,751",-1.14%,3.07%,-21.06%
ALTC,804,Antilitecoin,"$11,648 ",$0.000370,"31,512,613",Low Vol,0.48%,-16.33%,-28.24%
ASAFE2,649,AllSafe,"$98,671 ",$0.012288,"8,030,000",*,Low Vol,-0.37%,-10.34%
SWT,167,Swarm City,"$12,484,590 ",$1.64,"7,606,710",*,"$31,005",0.41%,-1.77%
DP,580,DigitalPrice,"$207,300 ",$0.008916,"23,251,634",Low Vol,0.51%,2.74%,37.17%
OFF,754,Cthulhu Offer...,"$28,633 ",$0.010924,"2,621,055",Low Vol,0.54%,0.38%,98.70%
CESC,768,CryptoEscudo,"$23,673 ",$0.000164,"144,105,100",**,Low Vol,0.48%,-18.19%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.52%
GYC,856,Gycoin,? ,$0.014303,?,"$88,196",0.74%,-8.73%,-3.10%
POT,110,PotCoin,"$27,490,959 ",$0.126278,"217,701,885","$519,477",0.11%,-2.23%,-2.26%
PIVX,57,PIVX,"$100,133,500 ",$1.85,"54,122,998",*,"$986,352",1.48%,-2.68%
FYN,302,FundYourselfNow,"$2,385,160 ",$2.81,"850,000",*,"$5,590",0.19%,42.38%
XCO,670,X-Coin,"$77,820 ",$0.006283,"12,384,976",*,Low Vol,0.46%,0.07%
POP,716,PopularCoin,"$43,219 ",$0.000013,"3,368,888,811",Low Vol,12.34%,9.29%,-30.88%
CYC,996,Cycling Coin,? ,$0.001068,?,*,Low Vol,0.48%,2.24%
TGC,639,Tigercoin,"$107,279 ",$0.002464,"43,536,800",Low Vol,-5.74%,?,-19.96%
RPC,718,RonPaulCoin,"$42,139 ",$0.049775,"846,587",Low Vol,0.48%,-2.66%,-0.04%
ARDR,48,Ardor,"$129,500,305 ",$0.129630,"998,999,495",*,"$993,340",0.43%,-4.62%
LBTC,495,LiteBitcoin,"$30,841 ",$0.009673,"3,188,280","$7,441",45.25%,148.68%,26.59%
UNY,178,Unity Ingot,"$11,379,569 ",$0.056335,"202,000,000",*,"$72,013",-4.24%,9.06%
BTSR,557,BTSR,"$357,436 ",$0.108852,"3,283,690",*,Low Vol,-0.72%,-8.49%
TIPS,275,FedoraCoin,"$3,388,739 ",$0.000008,"443,168,182,458","$11,162",2.60%,-45.76%,19.70%
DUB,906,Dubstep,? ,$0.000945,?,*,"$1,355",0.54%,-5.75%
BIP,672,BipCoin,"$77,261 ",$0.050227,"1,538,251",Low Vol,0.48%,14.68%,20.29%
VASH,212,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$232,327",2.65%,0.50%
BITGOLD,462,bitGold,"$121,241 ",$1347.58,89.9694,*,"$1,814",-1.14%,1.82%
RBY,170,Rubycoin,"$12,265,296 ",$0.496922,"24,682,538",*,"$9,223",0.48%,-3.55%
RBX,409,Ripto Bux,"$412,833 ",$0.001083,"381,236,123",*,"$6,615",0.45%,-11.46%
BITBTC,437,bitBTC,"$233,680 ",$3915.35,59.6831,*,"$35,278",2.27%,-0.74%
DOPE,289,DopeCoin,"$2,761,511 ",$0.024859,"111,085,648",*,"$24,197",0.53%,-1.60%
RBT,674,Rimbit,"$76,417 ",$0.000662,"115,499,623",*,Low Vol,0.23%,-3.64%
MLN,87,Melon,"$43,733,483 ",$72.96,"599,400",*,"$313,501",0.18%,-0.76%
SLR,230,SolarCoin,"$5,675,968 ",$0.158518,"35,806,457",*,"$21,935",0.87%,-3.07%
SLS,158,SaluS,"$13,750,124 ",$13.69,"1,004,084",*,"$22,020",0.31%,0.65%
STORJ,67,Storj,"$71,917,667 ",$0.929193,"77,397,986",*,"$3,285,950",0.11%,-7.85%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.31%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.48%,2.26%,-0.07%
SKIN,298,SkinCoin,"$2,453,705 ",$0.027825,"88,183,483",*,"$21,640",-8.50%,-1.53%
VERI,26,Veritaseum,"$249,724,575 ",$124.17,"2,011,134",*,"$359,844",-0.90%,0.44%
MILO,776,MiloCoin,"$21,270 ",$0.001971,"10,789,954",Low Vol,0.48%,-9.46%,-26.27%
ELE,623,Elementrem,"$125,573 ",$0.004931,"25,466,233",Low Vol,-0.30%,-2.55%,4.40%
MCO,51,Monaco,"$120,286,597 ",$12.26,"9,813,786",*,"$6,351,390",9.30%,-3.81%
MAC,574,Machinecoin,"$249,819 ",$0.012597,"19,831,500",Low Vol,6.52%,-6.98%,-22.59%
ARK,40,Ark,"$173,580,578 ",$1.79,"97,065,660",*,"$2,258,380",-0.54%,-4.17%
NRO,489,Neuro,"$48,998 ",$0.002464,"19,884,684",$662,0.48%,7.69%,51.24%
DICE,97,Etheroll,"$34,011,572 ",$4.86,"7,001,623",*,"$538,077",0.52%,-0.14%
DNT,56,district0x,"$106,003,200 ",$0.176672,"600,000,000",*,"$7,264,370",-0.81%,-14.75%
IMS,683,Independent M...,"$70,328 ",$0.013099,"5,368,934",Low Vol,0.47%,11.29%,-42.59%
LGD,246,Legends Room,"$4,833,480 ",$2.42,"2,000,000",*,"$1,286,800",1.21%,12.41%
OTX,364,Octanox,"$1,069,730 ",$0.135278,"7,907,644","$4,287",-3.75%,28.67%,99.03%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.48%,2.24%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.16%,2.93%
XGR,611,GoldReserve,"$141,040 ",$0.008214,"17,171,382",**,Low Vol,0.48%,-15.85%
RIDE,761,Ride My Car,"$24,952 ",$0.000246,"101,263,742",*,Low Vol,0.48%,2.26%
AMMO,742,Ammo Rewards,"$31,942 ",$0.000411,"77,777,777",*,Low Vol,0.48%,2.26%
$$$,487,Money,"$52,681 ",$0.001148,"45,887,218",$658,-2.91%,-1.59%,29.86%
QAU,153,Quantum,"$15,239,046 ",$0.186916,"81,528,846",*,"$62,019",0.27%,2.00%
BGC,852,BagCoin,? ,$0.004255,?,"$154,216",2.22%,7.59%,5.38%
CLINT,991,Clinton,? ,$0.004435,?,*,Low Vol,0.48%,?
WA,877,WA Space,? ,$0.047270,?,"$12,791",0.83%,-3.92%,-5.88%
PAY,19,TenX,"$376,045,994 ",$3.59,"104,661,310",*,"$16,097,300",2.01%,-3.67%
EXL,904,Excelcoin,? ,$0.002053,?,"$1,832",-32.58%,-33.88%,-78.16%
ZYD,770,Zayedcoin,"$23,335 ",$0.003737,"6,243,840",Low Vol,-4.76%,-13.03%,-31.65%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,225 ",$9.31,"33,842",Low Vol,0.54%,3.31%,-17.11%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.24%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.89%,92.30%,?
HBN,559,HoboNickels,"$333,028 ",$0.005814,"57,283,378",Low Vol,0.74%,11.59%,17.70%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.16%,15.43%,-0.86%
EXP,116,Expanse,"$24,377,239 ",$3.08,"7,906,397","$918,940",4.27%,6.54%,47.71%
UNI,636,Universe,"$109,383 ",$0.018285,"5,981,965",*,Low Vol,0.47%,-0.15%
B@,183,Bankcoin,"$10,445,766 ",$0.907235,"11,513,848",*,"$1,305",0.44%,25.47%
PAK,402,Pakcoin,"$515,375 ",$0.012880,"40,015,150","$1,777",0.79%,-10.48%,-33.92%
BSTY,572,GlobalBoost-Y,"$271,544 ",$0.021707,"12,509,512",Low Vol,-3.99%,24.12%,-0.02%
BEST,936,BestChain,? ,$0.000817,?,Low Vol,0.02%,-43.07%,-15.85%
