symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000174,?,"$34,308",-0.25%,-41.68%,?
ZYD,772,Zayedcoin,"$31,317 ",$0.005016,"6,243,840",Low Vol,-0.23%,1.65%,15.15%
BTB,577,BitBar,"$378,491 ",$11.13,"33,999",Low Vol,-0.24%,2.06%,29.46%
TOPAZ,963,Topaz Coin,? ,$0.068650,?,Low Vol,-0.21%,-10.86%,5.43%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-0.57%,1.14%,-29.01%
HBN,578,HoboNickels,"$377,678 ",$0.006505,"58,061,888",Low Vol,0.00%,0.58%,32.05%
BIGUP,674,BigUp,"$90,869 ",$0.000044,"2,083,561,825",Low Vol,-0.21%,1.65%,17.77%
EXP,116,Expanse,"$29,672,548 ",$3.75,"7,906,397","$1,318,700",-3.22%,17.32%,43.31%
IMX,754,Impact,"$38,360 ",$0.000350,"109,480,698",Low Vol,-0.20%,30.13%,?
B@,200,Bankcoin,"$9,951,511 ",$0.864308,"11,513,848",*,$710,-0.29%,-45.32%
PAK,431,Pakcoin,"$461,302 ",$0.011424,"40,379,350","$1,991",2.77%,-2.45%,-15.59%
BSTY,630,GlobalBoost-Y,"$149,874 ",$0.011938,"12,554,162",Low Vol,-0.19%,-1.44%,-26.63%
BEST,1031,BestChain,? ,$0.001090,?,Low Vol,0.21%,13.79%,-17.46%
DCN,305,Dentacoin,"$2,809,174 ",$0.000174,"16,177,500,000",*,"$6,879",-0.21%,16.78%
ZNE,812,Zonecoin,"$15,428 ",$0.005975,"2,581,970",Low Vol,-0.24%,?,20.39%
VOYA,966,Voyacoin,? ,$2.91,?,Low Vol,-0.23%,-7.62%,135.95%
LINX,403,Linx,"$783,172 ",$0.135152,"5,794,750","$30,847",-0.15%,-24.31%,118.40%
EGO,800,EGO,"$20,935 ",$0.000349,"60,000,001",*,Low Vol,-0.21%,1.63%
ADK,400,Aidos Kuneen,"$837,394 ",$4.19,"200,000",*,"$1,526,570",-0.21%,3.31%
HSR,12,Hshare,"$1,118,923,680 ",$33.30,"33,600,000",*,"$64,396,700",-3.19%,-4.42%
LTBC,552,LTBcoin,"$1,206,495 ",$0.002443,"493,863,915",*,Low Vol,-0.69%,-6.30%
EDRC,938,EDRCoin,? ,$0.022036,?,*,$705,4.87%,2.29%
GEERT,819,GeertCoin,"$10,213 ",$0.002006,"5,091,200",Low Vol,-0.18%,0.06%,16.72%
DCY,418,Dinastycoin,"$590,729 ",$0.000472,"1,250,585,393",$725,6.87%,0.05%,13.12%
BITUSD,286,bitUSD,"$3,788,747 ",$1.01,"3,763,270",*,"$539,740",0.61%,0.31%
DCT,83,DECENT,"$59,082,553 ",$1.15,"51,306,089",*,"$1,981,840",-2.18%,-1.42%
BBP,498,BiblePay,"$90,607 ",$0.000872,"103,909,730","$2,275",6.88%,3.56%,?
DCR,36,Decred,"$220,152,460 ",$39.04,"5,639,411","$1,849,930",0.12%,-3.75%,54.14%
RIC,290,Riecoin,"$3,505,941 ",$0.095472,"36,722,225","$121,757",0.84%,9.03%,28.71%
GARY,934,President Joh...,? ,$0.074145,?,*,$763,-0.24%,0.62%
ZENI,285,Zennies,"$3,797,742 ",$0.003795,"1,000,799,044",*,"$15,004",-0.46%,-7.18%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.02%
BNX,739,BnrtxCoin,"$43,013 ",$0.002052,"20,963,501",Low Vol,-0.24%,3.80%,3.52%
HAL,718,Halcyon,"$58,117 ",$0.011732,"4,953,563",Low Vol,-0.23%,0.16%,-19.93%
PASC,241,Pascal Coin,"$6,371,991 ",$0.496946,"12,822,300","$94,253",-0.18%,-1.41%,40.69%
PASL,624,Pascal Lite,"$157,614 ",$0.051160,"3,080,800",Low Vol,-0.21%,-3.61%,17.17%
RISE,173,Rise,"$15,172,532 ",$0.134105,"113,139,200",*,"$1,356,740",-0.55%,31.34%
THS,876,TechShares,? ,$0.741756,?,*,"$48,687",-31.84%,-21.70%
EQT,296,EquiTrader,"$3,197,986 ",$0.518971,"6,162,167","$168,752",2.19%,-7.15%,-30.23%
BENJI,749,BenjiRolls,"$39,593 ",$0.001997,"19,829,730",Low Vol,1.75%,10.43%,24.31%
BNT,55,Bancor,"$123,772,165 ",$3.04,"40,772,871",*,"$2,697,380",0.92%,3.36%
DASH,6,Dash,"$2,697,747,568 ",$358.71,"7,520,650","$46,543,400",-0.38%,0.56%,29.28%
SIGT,258,Signatum,"$5,382,972 ",$0.048918,"110,040,263","$146,441",1.17%,10.41%,-1.28%
BSTAR,781,Blackstar,"$27,512 ",$0.000044,"630,795,971",*,Low Vol,-0.21%,-49.17%
LINDA,335,Linda,"$2,143,889 ",$0.000359,"5,975,764,164","$209,547",6.36%,95.03%,205.27%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.25%,-13.93%
WEX,531,Wexcoin,"$14,575 ",$0.065422,"222,780",*,$679,-0.22%,-23.69%
THC,333,HempCoin,"$2,237,677 ",$0.009988,"224,041,897","$64,207",-0.28%,-2.63%,20.86%
FRAZ,519,Frazcoin,"$46,516 ",$0.007820,"5,948,572","$3,645",-4.52%,-13.67%,?
E4ROW,557,E4ROW,"$898,467 ",$0.215563,"4,168,000",*,Low Vol,1.02%,-25.61%
AMIS,1064,AMIS,? ,$3588.14,?,*,Low Vol,449.50%,110.52%
PHO,711,Photon,"$58,847 ",$0.000003,"19,071,618,129",Low Vol,24.29%,13.85%,58.79%
SPEX,644,SproutsExtreme,"$125,026 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,1.63%
BURST,166,Burst,"$16,795,676 ",$0.009329,"1,800,339,818","$2,412,990",-2.33%,28.43%,54.43%
ZEIT,320,Zeitcoin,"$2,450,665 ",$0.000066,"36,971,139,514","$4,926",8.27%,4.06%,-4.03%
GEO,271,GeoCoin,"$4,476,751 ",$1.41,"3,185,257","$104,444",-0.78%,-2.58%,-24.45%
KNC,773,KingN Coin,"$31,227 ",$15.57,"2,006",*,Low Vol,-0.56%,45.84%
MALC,368,Malcoin,"$1,391,766 ",$26.17,"53,184",*,"$1,037",211.88%,454.48%
SYS,70,SysCoin,"$82,681,857 ",$0.156848,"527,146,390","$2,747,550",1.03%,-2.15%,39.43%
QWARK,225,Qwark,"$7,336,337 ",$0.252442,"29,061,476",*,"$200,003",0.25%,-3.29%
CCN,584,Cannacoin,"$345,306 ",$0.073491,"4,698,632",Low Vol,-0.21%,58.93%,121.46%
MZC,455,MazaCoin,"$286,227 ",$0.000262,"1,092,618,137","$1,090",-0.21%,1.69%,-13.40%
KIC,643,KibiCoin,"$127,970 ",$0.008705,"14,701,000",Low Vol,-0.03%,-8.17%,11.47%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1010,Yescoin,? ,$0.000004,?,Low Vol,-65.60%,-80.41%,-74.33%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1014,Moneta,? ,$0.000305,?,Low Vol,-0.23%,-10.77%,-0.51%
BQ,897,bitqy,? ,$0.039980,?,*,"$11,613",-0.25%,-7.96%
EMD,464,Emerald Crypto,"$205,909 ",$0.010771,"19,117,129",$586,12.78%,11.63%,49.26%
FDC,834,Future Digita...,"$3,242 ",$0.001178,"2,753,201",Low Vol,-0.24%,24.73%,-53.55%
Q2C,594,QubitCoin,"$270,358 ",$0.001090,"247,950,867",Low Vol,13.40%,21.01%,30.57%
DMD,188,Diamond,"$12,180,507 ",$5.41,"2,252,259","$131,154",1.53%,-5.64%,15.11%
CRW,126,Crown,"$27,041,440 ",$1.80,"14,991,623","$158,402",1.16%,3.07%,87.69%
EMC,86,Emercoin,"$51,776,177 ",$1.27,"40,610,996","$475,144",2.06%,6.47%,21.07%
EMB,259,EmberCoin,"$5,350,432 ",$0.000401,"13,327,568,038",*,"$508,290",-4.96%,66.23%
FRGC,857,Fargocoin,? ,$7.24,?,"$694,548",-0.40%,-6.45%,2.07%
BELA,236,Bela,"$6,637,444 ",$0.178176,"37,252,175","$267,221",1.99%,18.49%,18.68%
SKY,140,Skycoin,"$22,761,450 ",$3.88,"5,869,530",*,"$50,059",1.07%,5.46%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,1.12%
SLG,677,Sterlingcoin,"$88,747 ",$0.021240,"4,178,224",Low Vol,-0.24%,-0.25%,-18.60%
SHDW,568,Shadow Token,"$549,347 ",$0.078478,"7,000,000",*,Low Vol,-0.25%,-3.67%
CRB,218,Creditbit,"$8,086,386 ",$0.680751,"11,878,626",*,"$279,795",-0.34%,-0.38%
GBT,762,GameBet Coin,"$35,240 ",$0.001657,"21,262,780",*,Low Vol,-0.24%,7.28%
EMV,216,Ethereum Movi...,"$8,301,999 ",$1.25,"6,666,666",*,"$1,830",0.92%,82.65%
EMP,908,EMoneyPower,? ,$0.106122,?,*,"$4,544",0.19%,5.56%
SYNX,306,Syndicate,"$2,800,662 ",$0.191167,"14,650,340",*,"$188,140",-3.59%,5.26%
TRST,123,WeTrust,"$27,293,168 ",$0.296190,"92,147,500",*,"$589,926",-0.17%,-1.74%
ROUND,97,Round,"$41,366,780 ",$0.048667,"850,000,000",*,"$273,441",0.11%,7.21%
BOAT,508,Doubloon,"$65,660 ",$0.003540,"18,547,845","$2,144",4.02%,1.96%,250.59%
CRM,373,Cream,"$1,270,440 ",$0.028899,"43,961,828","$5,368",-0.62%,5.93%,40.96%
PR,668,Prototanium,"$96,868 ",$0.496269,"195,193",Low Vol,-9.60%,-11.49%,6.66%
DAXX,267,DaxxCoin,"$4,955,885 ",$0.010236,"484,166,980","$1,576",-0.67%,2.86%,-2.36%
ACOIN,676,Acoin,"$89,253 ",$0.073153,"1,220,085",Low Vol,-0.22%,11.53%,-13.44%
XDN,155,DigitalNote,"$18,343,700 ",$0.002664,"6,885,695,758","$1,991,750",0.41%,11.66%,13.93%
PX,681,PX,"$86,596 ",$0.001003,"86,325,089",Low Vol,-0.23%,16.90%,?
TCR,1056,TheCreed,? ,$0.000305,?,Low Vol,-0.21%,-11.07%,13.74%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,-0.23%,1.63%,69.95%
808,360,808Coin,"$1,538,753 ",$0.001949,"789,415,566","$23,449",23.17%,34.50%,144.39%
CLUB,877,ClubCoin,? ,$0.425623,?,*,"$47,677",-0.65%,1.53%
BUN,432,BunnyCoin,"$454,149 ",$0.000004,"101,897,229,728","$1,134",26.13%,-87.06%,242.75%
UNIC,614,UniCoin,"$180,834 ",$0.061379,"2,946,185",Low Vol,-0.23%,9.90%,33.98%
PI,1035,PiCoin,? ,$0.003620,?,Low Vol,-0.21%,?,-35.08%
SWIFT,261,Bitswift,"$5,142,832 ",$1.26,"4,066,026",*,"$42,463",-2.88%,-3.90%
TCC,117,The ChampCoin,"$29,193,833 ",$0.177012,"164,925,727","$394,574",-0.59%,-1.99%,10.57%
XRL,101,Rialto,"$37,020,524 ",$0.481395,"76,902,594",*,"$127,792",4.01%,-2.32%
FLASH,901,Flash,? ,$0.004708,?,*,"$6,734",0.41%,-2.03%
TAGR,768,TAGRcoin,"$32,045 ",$0.000829,"38,669,634",*,Low Vol,-0.21%,1.65%
XRE,673,RevolverCoin,"$91,338 ",$0.004143,"22,044,272",Low Vol,0.64%,0.22%,-18.92%
ZOI,438,Zoin,"$412,567 ",$0.031531,"13,084,700","$3,947",2.58%,-1.36%,12.01%
XRA,615,Ratecoin,"$179,938 ",$0.001632,"110,235,800",*,Low Vol,-0.19%,2.90%
XRC,532,Rawcoin,"$14,142 ",$0.020063,"704,882",$575,-0.23%,1.62%,83.76%
XRB,159,RaiBlocks,"$17,833,571 ",$0.164905,"108,144,514","$248,824",1.14%,-1.84%,40.95%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,956,385 ",$0.126680,"15,443,522",**,"$45,212",0.40%,4.17%
FUNC,406,FUNCoin,"$761,392 ",$0.130184,"5,848,581",*,"$1,205",-0.80%,-15.87%
VISIO,352,Visio,"$1,853,865 ",$0.036549,"50,722,590",*,"$3,759",-0.45%,-7.53%
XBTC21,678,Bitcoin 21,"$88,554 ",$0.111654,"793,108",*,Low Vol,0.15%,71.62%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-0.21%,1.65%,1.50%
XRP,4,Ripple,"$8,398,144,937 ",$0.219022,"38,343,841,883",*,"$596,471,000",-0.77%,10.09%
FUNK,642,The Cypherfunks,"$128,084 ",$0.000003,"45,234,945,000",Low Vol,-13.61%,-16.90%,19.41%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.21%,24.98%
LDCN,928,LandCoin,? ,$0.003846,?,*,$930,-0.39%,-15.51%
WSX,1065,WeAreSatoshi,? ,$0.002268,?,Low Vol,-0.21%,-6.71%,40.29%
ANC,579,Anoncoin,"$364,851 ",$0.172889,"2,110,317",Low Vol,-0.21%,6.15%,47.20%
PSB,607,Pesobit,"$206,724 ",$0.006237,"33,145,279",*,Low Vol,4.67%,0.98%
FRST,96,FirstCoin,"$41,519,687 ",$6.28,"6,607,385","$572,635",-0.21%,3.83%,29.70%
ANTI,729,AntiBitcoin,"$48,751 ",$0.002791,"17,465,159",Low Vol,-0.21%,10.27%,22.14%
SJCX,860,Storjcoin X,? ,$0.950669,?,*,"$333,766",3.58%,6.41%
DRAGON,833,BTCDragon,"$3,750 ",$0.009302,"403,189",*,Low Vol,-2.96%,28.06%
ANT,60,Aragon,"$104,255,326 ",$3.10,"33,605,167",*,"$979,006",-0.35%,12.33%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.25%,4.61%
BLN,900,Bolenum,? ,$0.017219,?,*,"$6,911",-5.34%,15.15%
NVC,247,Novacoin,"$6,131,835 ",$3.37,"1,820,876","$10,872",0.99%,13.88%,45.45%
WYV,716,Wyvern,"$58,251 ",$0.039515,"1,474,153",*,Low Vol,-0.24%,1.63%
RNS,390,Renos,"$989,348 ",$0.029660,"33,356,077",*,"$8,223",-15.43%,-13.92%
XRY,1006,Royalties,? ,$0.087678,?,Low Vol,-0.25%,-16.04%,-23.81%
KURT,489,Kurrent,"$113,839 ",$0.011476,"9,919,485",$787,-0.25%,17.25%,18.87%
PST,107,Primas,"$33,292,647 ",$0.652797,"51,000,000",*,"$2,340,840",-2.72%,?
ETP,74,Metaverse ETP,"$75,406,256 ",$3.34,"22,600,000","$489,147",-0.17%,7.77%,16.22%
KMD,48,Komodo,"$173,911,953 ",$1.72,"100,945,510","$2,159,460",0.00%,8.41%,41.13%
BCH,3,Bitcoin Cash,"$9,758,294,784 ",$589.59,"16,550,900","$197,768,000",-0.55%,-2.26%,-12.75%
VUC,417,Virta Unique ...,"$591,893 ",$0.009762,"60,630,575","$35,080",-2.31%,10.89%,-62.34%
ETT,266,EncryptoTel,"$5,007,811 ",$0.080601,"62,131,190",*,"$2,273",4.33%,2.19%
WARP,794,WARP,"$22,117 ",$0.020194,"1,095,224",*,Low Vol,-0.21%,?
BCF,507,BitcoinFast,"$66,292 ",$0.017445,"3,799,929",**,$609,-9.26%,-37.94%
MSCN,514,Master Swiscoin,"$57,991 ",$0.001361,"42,608,190",*,$650,-0.08%,-9.78%
DVC,564,Devcoin,"$595,795 ",$0.000041,"14,561,957,500",Low Vol,-0.18%,-0.92%,81.51%
BCC,15,BitConnect,"$785,973,531 ",$120.11,"6,544,053","$6,037,270",1.82%,0.96%,6.31%
ETB,841,Ethbits,"$1,043 ",$0.003588,"290,811",*,Low Vol,0.92%,?
ETC,11,Ethereum Classic,"$1,509,625,939 ",$15.89,"94,992,225","$60,877,700",0.83%,1.14%,13.70%
COE,324,CoEval,"$2,373,645 ",$55.50,"42,770",*,"$5,487",12.89%,7.74%
BCY,193,Bitcrystals,"$11,140,408 ",$0.479190,"23,248,415",*,"$144,544",-0.56%,1.67%
BAC,1059,BitAlphaCoin,? ,$0.002834,?,Low Vol,-0.25%,27.04%,6.71%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.11%,?
ETH,2,Ethereum,"$33,740,179,560 ",$357.77,"94,307,954","$779,432,000",0.92%,5.00%,15.85%
IOP,881,Internet of P...,? ,$0.675635,?,"$32,852",1.95%,2.30%,14.76%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.98%
CON,452,PayCon,"$307,024 ",$0.013324,"23,042,604",*,"$1,434",7.35%,314.88%
VRS,529,Veros,"$21,196 ",$0.000121,"175,609,041",*,"$35,600",46.16%,-54.00%
ZBC,882,Zilbercoin,? ,$0.254419,?,*,"$30,318",16.22%,-11.46%
DALC,500,Dalecoin,"$86,675 ",$1.01,"85,950",*,"$13,170",7.76%,-7.35%
RIYA,377,Etheriya,"$1,212,308 ",$0.766541,"1,581,531",*,"$1,271",-17.47%,-15.90%
CASH,530,Cashcoin,"$19,017 ",$0.000698,"27,251,500","$1,113",-0.21%,-48.32%,-38.63%
9COIN,1004,9COIN,? ,$0.001308,?,*,Low Vol,-0.23%,12.95%
SPT,694,Spots,"$72,782 ",$0.003248,"22,406,021",Low Vol,-0.21%,-6.42%,21.72%
VRC,201,VeriCoin,"$9,850,656 ",$0.324493,"30,357,067","$474,605",0.18%,4.61%,33.22%
UNIT,654,Universal Cur...,"$115,661 ",$0.008865,"13,046,431",Low Vol,-0.23%,-63.30%,-15.30%
QORA,951,Qora,? ,$0.170687,?,*,Low Vol,0.13%,-3.04%
C2,623,Coin2.1,"$161,432 ",$0.001615,"99,976,323",*,Low Vol,-0.21%,14.36%
VRM,301,VeriumReserve,"$2,992,351 ",$2.39,"1,250,831","$39,665",1.03%,7.20%,13.38%
CJ,480,Cryptojacks,"$132,886 ",$0.000327,"406,568,581",$579,4.51%,7.09%,15.77%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.93%,38.99%
MST,734,MustangCoin,"$45,318 ",$0.071925,"630,063",Low Vol,0.02%,-2.56%,-10.70%
MOTO,989,Motocoin,? ,$0.001039,?,Low Vol,-0.21%,-8.14%,-82.70%
FAIR,108,FairCoin,"$32,944,482 ",$0.619329,"53,193,831",*,"$29,153",-1.06%,1.34%
DIME,293,Dimecoin,"$3,329,140 ",$0.000006,"532,974,548,368","$7,070",-4.67%,8.81%,19.37%
CC,961,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.23%,58.99%
KRS,871,Krypstal,? ,$0.087990,?,*,"$73,634",-3.04%,3.43%
NDC,224,NEVERDIE,"$7,348,632 ",$0.179217,"41,004,100",*,"$52,497",0.05%,-3.01%
XMG,349,Magi,"$1,896,688 ",$0.260436,"7,282,741","$745,043",-6.26%,13.36%,33.65%
CF,829,Californium,"$5,524 ",$0.049721,"111,110",Low Vol,-0.21%,-2.17%,13.24%
UTA,1003,UtaCoin,? ,$0.003838,?,*,Low Vol,-0.23%,7.78%
HYPER,1045,Hyper,? ,$0.032057,?,Low Vol,-0.24%,8.11%,-9.08%
XMY,292,Myriad,"$3,497,632 ",$0.002319,"1,508,360,500","$366,584",0.57%,-1.00%,2.10%
WAY,632,WayGuide,"$148,350 ",$0.001483,"100,040,708",*,Low Vol,-0.23%,?
KRB,429,Karbowanec,"$466,960 ",$0.111129,"4,201,959","$6,030",1.82%,0.93%,35.84%
MOIN,399,Moin,"$838,322 ",$0.117916,"7,109,486",*,"$3,195",-1.75%,-4.26%
XMR,9,Monero,"$2,042,451,296 ",$136.15,"15,002,029","$163,475,000",-2.07%,-2.68%,60.38%
1CR,825,1CRedit,"$8,110 ",$0.091936,"88,213",Low Vol,-2.94%,-45.00%,21.14%
PLU,190,Pluton,"$11,720,218 ",$13.79,"850,000",*,"$207,105",-0.13%,9.80%
NMR,93,Numeraire,"$44,812,794 ",$35.78,"1,252,303",*,"$406,348",-1.61%,1.88%
PLR,82,Pillar,"$60,967,200 ",$0.108870,"560,000,000",*,"$100,707",2.69%,-2.33%
SNRG,230,Synergy,"$6,844,952 ",$2.28,"2,996,363",*,"$1,229,510",-0.79%,54.94%
UFO,408,UFO Coin,"$739,565 ",$0.000218,"3,391,362,512","$1,674",-0.21%,-5.21%,183.26%
DRACO,369,DT Token,"$1,380,036 ",$0.015525,"88,888,888",*,"$88,941",3.18%,7.20%
CDN,416,Canada eCoin,"$620,703 ",$0.006372,"97,415,544",$564,-0.65%,19.92%,9.58%
CASINO,555,Casino,"$920,872 ",$0.920872,"1,000,000",*,Low Vol,-3.42%,28.24%
HKG,401,Hacker Gold,"$792,148 ",$0.049168,"16,110,893",*,"$212,030",-0.79%,4.92%
CDT,88,CoinDash,"$50,784,691 ",$0.092322,"550,083,414",*,"$1,625,870",0.97%,-5.70%
TESLA,929,TeslaCoilCoin,? ,$0.804429,?,*,$902,-0.23%,1.62%
NMC,115,Namecoin,"$30,651,123 ",$2.08,"14,736,400","$124,650",0.26%,-0.70%,18.89%
RUP,503,Rupee,"$83,620 ",$0.003819,"21,893,850",$661,-0.16%,-6.67%,-45.79%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,0.36%,10.63%,-0.14%
PRES,937,President Trump,? ,$0.003178,?,*,$726,-0.21%,104.72%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.55%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001701,?,Low Vol,-0.21%,7.15%,?
STEPS,758,Steps,"$36,555 ",$0.001963,"18,625,017",*,Low Vol,-0.21%,1.65%
LOG,384,Woodcoin,"$1,012,105 ",$0.125959,"8,035,193","$5,515",-0.23%,4.85%,15.35%
GNT,29,Golem,"$259,216,234 ",$0.311172,"833,032,000",*,"$3,644,830",0.76%,2.54%
ALTC,816,Antilitecoin,"$13,669 ",$0.000434,"31,512,613",Low Vol,-0.21%,1.10%,19.46%
BXT,600,BitTokens,"$227,346 ",$0.407432,"557,997",Low Vol,-0.24%,35.36%,61.63%
INSN,328,InsaneCoin,"$2,324,896 ",$0.142377,"16,329,151","$6,412",1.55%,-3.60%,11.86%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.21%,6.40%,104.42%
HYP,362,HyperStake,"$1,477,767 ",$0.001512,"977,676,191",*,"$3,493",-3.18%,2.23%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.24%,1.63%,13.30%
DIX,745,Dix Asset,"$40,265 ",$4e-07,"100,000,000,000",*,Low Vol,-0.44%,26.05%
MKR,890,Maker,? ,$310.37,?,*,"$19,830",0.89%,7.18%
LOT,602,LottoCoin,"$219,132 ",$0.000015,"14,491,014,421",Low Vol,0.13%,-0.66%,53.48%
EB3,128,EB3 Coin,"$26,296,020 ",$0.335877,"78,290,624","$276,490",-2.19%,-5.74%,-14.09%
QBT,1019,Cubits,? ,$0.001701,?,Low Vol,-0.22%,74.94%,15.25%
BXC,950,Bitcedi,? ,$0.004358,?,Low Vol,-0.21%,51.03%,23.19%
ARCO,692,AquariusCoin,"$74,746 ",$0.055328,"1,350,956",*,Low Vol,-19.80%,-20.89%
GNO,38,Gnosis,"$208,817,217 ",$189.04,"1,104,590",*,"$1,251,650",-0.41%,-5.75%
PIZZA,835,PizzaCoin,"$3,125 ",$0.002268,"1,377,917",Low Vol,-0.21%,23.52%,7.63%
PPC,90,Peercoin,"$46,928,240 ",$1.93,"24,295,261","$704,020",-1.11%,2.05%,19.72%
SAFEX,133,Safe Exchange...,"$25,194,278 ",$0.011732,"2,147,483,647",*,"$938,178",-1.70%,-3.34%
MBI,372,Monster Byte,"$1,289,098 ",$0.076628,"16,822,736",*,"$3,959",0.21%,29.00%
GAY,958,GAY Money,? ,$0.072714,?,Low Vol,-0.22%,49.12%,5.08%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,002",19.64%,46.97%,85.93%
QRK,252,Quark,"$5,795,768 ",$0.023038,"251,575,357","$14,259",-0.91%,0.25%,6.14%
QRL,104,Quantum Resis...,"$35,658,740 ",$0.685745,"52,000,000",*,"$385,174",0.09%,3.28%
TERA,907,TeraCoin,? ,$0.000829,?,"$4,990",-0.21%,7.30%,18.30%
QCN,481,QuazarCoin,"$131,823 ",$0.021807,"6,044,911","$1,291",-11.95%,-9.42%,-3.10%
DGCS,838,Digital Credits,"$2,287 ",$0.000393,"5,826,388",Low Vol,-0.24%,-8.53%,69.95%
GAM,199,Gambit,"$9,990,535 ",$8.38,"1,191,518",*,"$51,623",-0.70%,-5.66%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.62%,?
VEC2,667,Vector,"$98,977 ",$0.006106,"16,209,698",Low Vol,-0.21%,1.63%,20.61%
DBIX,242,DubaiCoin,"$6,367,009 ",$6.11,"1,042,728","$77,744",-2.19%,-3.06%,-24.59%
FAL,873,Falcoin,? ,$1.93,?,"$65,073",10.75%,17.62%,33.37%
PPT,50,Populous,"$152,926,614 ",$3.71,"41,252,246",*,"$480,086",-0.26%,-2.14%
BUCKS,458,SwagBucks,"$258,226 ",$1.00,"257,886","$6,016",-7.71%,160.09%,128.97%
PPY,142,Peerplays,"$21,295,811 ",$5.66,"3,759,522",*,"$490,749",0.20%,3.38%
BVC,755,BeaverCoin,"$38,137 ",$0.012242,"3,115,258",Low Vol,-0.21%,-57.50%,-17.16%
IBANK,778,iBank,"$29,020 ",$0.006411,"4,526,324",Low Vol,-0.23%,39.59%,55.66%
G3N,765,G3N,"$33,311 ",$0.004405,"7,561,891",Low Vol,-0.23%,-32.46%,28.67%
GBYTE,34,Byteball,"$226,802,827 ",$430.92,"526,327",*,"$2,509,220",1.76%,-10.07%
UTC,580,UltraCoin,"$359,276 ",$0.008194,"43,843,911",Low Vol,-0.30%,1.45%,40.15%
SLEVIN,517,Slevin,"$48,848 ",$0.000698,"70,000,000",*,"$78,179",-0.21%,94.50%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000044,?,Low Vol,-0.23%,23.78%,13.46%
YOG,965,Yogold,? ,$0.001956,?,*,Low Vol,-0.10%,-11.06%
XVP,414,Virtacoinplus,"$646,702 ",$0.070796,"9,134,750","$2,042",5.71%,-2.38%,-8.76%
XVS,424,Vsync,"$498,184 ",$0.004661,"106,893,745","$18,566",2.19%,15.15%,116.53%
YOC,463,Yocoin,"$208,636 ",$0.001975,"105,618,830",*,"$6,142",2.38%,30.88%
DPAY,801,DPAY,"$20,815 ",$0.000262,"79,541,001",Low Vol,-0.21%,22.08%,69.95%
GMB,1048,Gambleo,? ,$0.000393,?,*,Low Vol,-0.21%,?
CMPCO,453,CampusCoin,"$292,997 ",$0.002729,"107,373,000","$93,704",0.21%,84.11%,152.11%
VOLT,822,Bitvolt,"$8,569 ",$0.000567,"15,112,554",*,Low Vol,-0.21%,7.55%
IRL,994,IrishCoin,? ,$0.001396,?,**,Low Vol,-0.21%,12.17%
HTML5,277,HTMLCOIN,"$4,290,136 ",$0.000106,"40,659,020,000","$184,694",-3.89%,-32.80%,48.91%
MTL,43,Metal,"$190,549,256 ",$9.87,"19,300,994",*,"$1,931,660",0.09%,-0.17%
MTM,638,MTMGaming,"$138,968 ",$0.046323,"3,000,000",*,Low Vol,-2.96%,22.75%
HPC,396,Happycoin,"$906,713 ",$0.076877,"11,794,299",$977,-3.24%,9.81%,30.22%
SOCC,756,SocialCoin,"$37,162 ",$0.027063,"1,373,179",Low Vol,3.66%,-1.21%,68.03%
XVC,256,Vcash,"$5,598,962 ",$0.367038,"15,254,447","$134,792",0.70%,9.61%,59.19%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.77%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.21%,39.26%
