symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,725 ",$0.002332,"34,181,854",Low Vol,-0.26%,6.68%,64.37%
VIDZ,580,PureVidz,"$172,263 ",$0.001375,"125,279,775",*,Low Vol,-0.29%,-5.59%
LBC,115,LBRY Credits,"$26,650,215 ",$0.388915,"68,524,524","$1,601,280",2.44%,22.57%,-14.71%
XZC,112,ZCoin,"$27,021,538 ",$9.61,"2,811,575","$665,164",-1.00%,5.96%,-7.38%
RC,517,RussiaCoin,"$872,767 ",$0.106222,"8,216,446",Low Vol,-0.26%,-1.01%,-12.42%
XAUR,126,Xaurum,"$22,105,776 ",$0.173910,"127,110,435",*,"$138,486",-2.00%,5.26%
PRX,755,Printerium,"$27,573 ",$0.002332,"11,821,728",Low Vol,-0.26%,-12.72%,-17.43%
BLRY,702,BillaryCoin,"$48,888 ",$0.005442,"8,983,158",Low Vol,-0.26%,-8.61%,3.16%
V,533,Version,"$447,088 ",$0.000990,"451,690,182",Low Vol,-6.15%,-5.73%,10.59%
CHC,249,ChainCoin,"$4,464,076 ",$0.291496,"15,314,363","$37,207",0.93%,10.14%,1.65%
XID,929,International...,? ,$0.001760,?,Low Vol,-0.26%,-47.79%,?
FLY,550,Flycoin,"$297,447 ",$1.41,"210,806",*,Low Vol,-0.26%,-21.65%
URC,689,Unrealcoin,"$56,911 ",$0.008102,"7,024,402",Low Vol,-0.26%,-8.63%,-38.26%
MRT,373,Miners' Rewar...,"$774,888 ",$0.077489,"10,000,000",*,"$1,079",-2.88%,51.22%
URO,704,Uro,"$48,167 ",$0.039896,"1,207,310",Low Vol,-0.10%,?,17.15%
GSR,1003,GeyserCoin,? ,$0.026250,?,Low Vol,-0.26%,7.16%,12.30%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.13%,8.29%
NEVA,694,NevaCoin,"$53,754 ",$0.025426,"2,114,090",Low Vol,-0.10%,2.81%,-21.55%
020,603,020LondonCoin,"$139,472 ",$8.9e-07,"155,932,160,248",Low Vol,0.21%,-52.10%,-35.81%
KEK,384,KekCoin,"$680,582 ",$0.068743,"9,900,310",*,"$1,889",-0.29%,46.51%
QBK,807,Qibuck Asset,"$8,524 ",$0.005705,"1,494,228",*,Low Vol,1.78%,-1.62%
PPY,117,Peerplays,"$26,119,845 ",$6.95,"3,756,181",*,"$315,714",1.32%,-1.27%
BASH,200,LuckChain,"$7,595,365 ",$0.010797,"703,476,466","$87,765",2.25%,-2.94%,-20.28%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.33%
APX,203,APX,"$6,945,782 ",$8.93,"777,394",*,"$31,638",-2.86%,-0.64%
VIA,129,Viacoin,"$21,667,921 ",$0.950581,"22,794,398","$286,911",-0.19%,7.19%,-11.01%
TRUMP,401,TrumpCoin,"$488,907 ",$0.074725,"6,542,781","$5,363",-0.79%,-4.53%,-10.01%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.90%,?
APW,489,AppleCoin,"$5,897 ",$0.409965,"14,383","$20,462",-0.26%,4.04%,-4.59%
DBG,940,Digital Bulli...,? ,$0.004051,?,*,Low Vol,-0.26%,100.11%
TYC,917,Tyrocoin,? ,$0.157537,?,$520,0.61%,19.14%,-56.08%
HONEY,681,Honey,"$63,958 ",$0.311196,"205,522",Low Vol,1.73%,-17.95%,-7.69%
MAY,480,Theresa May Coin,"$27,932 ",$0.001555,"17,963,800","$1,431",-0.26%,-5.98%,17.20%
VIP,757,VIP Tokens,"$27,317 ",$0.000327,"83,450,403",*,Low Vol,-0.20%,1.02%
TAAS,98,TaaS,"$32,261,747 ",$3.96,"8,146,001",*,"$309,342",-0.39%,6.58%
MONEY,945,MoneyCoin,? ,$0.000082,?,Low Vol,-0.26%,102.13%,50.35%
APC,904,AlpaCoin,? ,$0.257338,?,"$1,070",-0.31%,-0.58%,-16.44%
NETKO,351,Netko,"$1,142,533 ",$0.313524,"3,644,165","$5,008",7.95%,-10.14%,-25.92%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.96%,?
SFC,763,Solarflarecoin,"$24,125 ",$0.001713,"14,083,450",Low Vol,1.91%,0.60%,-20.03%
IFT,857,InvestFeed,? ,$0.049078,?,*,"$88,586",-0.04%,45.04%
XLM,38,Stellar Lumens,"$185,573,589 ",$0.016742,"11,084,512,879",*,"$4,168,400",0.46%,1.35%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,079,374 ",$1.56,"1,971,796",*,"$485,814",1.10%,-8.91%
XLC,922,LeviarCoin (P...,? ,$0.085929,?,*,Low Vol,-0.26%,-37.58%
GOLOS,133,Golos,"$20,773,362 ",$0.166829,"124,518,891","$89,545",0.08%,18.36%,17.08%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.75%,-13.64%
EFYT,910,Ergo,? ,$5.11,?,*,$808,-0.26%,-17.65%
IFC,193,Infinitecoin,"$8,102,559 ",$0.000089,"90,596,274,910","$377,563",0.60%,1.99%,-12.65%
FUN,50,FunFair,"$126,365,950 ",$0.032912,"3,839,463,249",*,"$812,535",0.34%,14.72%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.06%,?
XLR,614,Solaris,"$124,431 ",$0.319236,"389,776",Low Vol,-4.41%,-2.43%,-31.48%
STA,311,Starta,"$2,116,429 ",$0.431232,"4,907,867",*,"$6,978",-0.56%,1.30%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.21%
SLING,649,Sling,"$94,714 ",$0.088180,"1,074,095",*,Low Vol,1.77%,-12.85%
TKN,85,TokenCard,"$43,117,773 ",$1.82,"23,644,056",*,"$1,102,780",0.33%,21.80%
PLNC,783,PLNcoin,"$18,181 ",$0.001064,"17,089,600",**,Low Vol,8.12%,-6.15%
HMP,627,HempCoin,"$111,024 ",$0.000082,"1,356,645,470",Low Vol,-0.26%,102.13%,0.93%
HMQ,102,Humaniq,"$31,303,261 ",$0.192211,"162,858,841",*,"$938,392",6.28%,34.31%
DENT,147,Dent,"$16,388,423 ",$0.001575,"10,405,546,270",*,"$257,623",7.79%,47.93%
PKB,344,ParkByte,"$1,296,525 ",$0.272149,"4,764,026",*,"$110,973",-2.63%,-7.58%
TKS,289,Tokes,"$2,597,453 ",$2.70,"960,309",*,"$22,808",-1.48%,16.06%
NLG,110,Gulden,"$28,549,521 ",$0.081297,"351,176,445","$115,124",-5.72%,0.37%,3.86%
DBTC,624,Debitcoin,"$113,207 ",$0.006290,"17,998,393",Low Vol,-0.26%,137.40%,63.30%
HMC,866,HarmonyCoin,? ,$0.025728,?,"$29,875",-0.26%,2.68%,-37.54%
DLC,619,Dollarcoin,"$119,616 ",$0.013135,"9,106,714",Low Vol,-0.26%,0.44%,-0.97%
EL,352,Elcoin,"$1,126,647 ",$0.100513,"11,208,967",*,"$5,350",-9.67%,-5.76%
GCC,728,GuccioneCoin,"$34,032 ",$0.001678,"20,285,537",*,Low Vol,-0.26%,3.59%
HODL,576,HOdlcoin,"$185,622 ",$0.001555,"119,378,115",Low Vol,-0.10%,20.01%,-29.30%
PRM,1005,PrismChain,? ,$0.000696,?,*,Low Vol,-0.26%,14.54%
XQN,905,Quotient,? ,$0.005156,?,*,"$1,013",109.45%,-17.55%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$961,922 ",$0.024920,"38,601,187",Low Vol,-0.20%,22.11%,155.32%
GCN,556,GCoin,"$257,134 ",$0.000002,"142,818,035,000",Low Vol,0.22%,-31.47%,-26.89%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,891 ",$0.019870,"1,454,033",Low Vol,-0.26%,-2.72%,-21.46%
GCR,248,Global Curren...,"$4,508,066 ",$0.043742,"103,059,411",*,"$24,606",1.92%,-1.33%
ENT,361,Eternity,"$952,981 ",$0.251963,"3,782,226","$8,235",4.03%,-1.62%,10.52%
ABN,827,Abncoin,"$2,338 ",$0.034532,"67,700",Low Vol,-0.26%,-33.65%,-17.56%
ENV,831,Environ,"$1,228 ",$0.000009,"132,635,219",*,Low Vol,-74.04%,-74.14%
POSW,333,PoSW Coin,"$1,609,068 ",$0.036487,"44,100,000",*,"$48,370",-0.94%,6.44%
POST,399,PostCoin,"$497,106 ",$0.031327,"15,868,233",*,"$8,256",-1.32%,16.88%
BRIT,546,BritCoin,"$317,647 ",$0.014935,"21,268,092",Low Vol,-0.20%,-30.00%,-15.79%
CAGE,565,CageCoin,"$217,918 ",$0.000002,"101,168,328,395",Low Vol,-9.87%,-85.56%,-92.33%
CV2,388,Colossuscoin V2,"$625,554 ",$0.000028,"22,477,445,235",*,"$1,523",-5.63%,3.45%
MGC,882,GulfCoin,? ,$0.005115,?,"$9,657",8.89%,56.56%,78.07%
BTQ,746,BitQuark,"$29,573 ",$0.004133,"7,155,671",Low Vol,-0.26%,-31.03%,9.61%
DGD,46,DigixDAO,"$148,997,000 ",$74.50,"2,000,000",*,"$474,444",0.03%,-0.91%
BTS,20,BitShares,"$328,702,553 ",$0.126517,"2,598,090,000",*,"$19,993,700",1.37%,0.03%
ARG,706,Argentum,"$46,969 ",$0.005905,"7,954,600",Low Vol,-0.35%,-10.48%,-15.95%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.26%,-49.42%,-54.08%
DOGE,39,Dogecoin,"$183,766,348 ",$0.001660,"110,727,966,898","$2,803,270",-0.04%,-1.13%,-8.62%
XCN,256,Cryptonite,"$4,155,836 ",$0.011854,"350,582,125","$363,891",1.72%,1.19%,-22.15%
BTX,531,BitcoinTX,"$464,408 ",$0.005688,"81,651,176",*,Low Vol,-0.26%,1.06%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.35%
MOON,173,Mooncoin,"$11,761,769 ",$0.000053,"222,232,981,957","$10,766",15.99%,9.22%,-13.11%
BTD,547,Bitcloud,"$305,979 ",$0.027129,"11,278,621",Low Vol,-0.26%,14.61%,-33.22%
XCP,100,Counterparty,"$32,061,232 ",$12.25,"2,618,013",*,"$824,238",-0.40%,10.48%
BTA,312,Bata,"$2,098,797 ",$0.422307,"4,969,837","$243,193",-5.31%,-4.02%,-7.11%
BTC,1,Bitcoin,"$68,561,632,885 ",$4150.98,"16,516,975","$2,745,120,000",0.29%,1.98%,1.89%
TIME,138,Chronobank,"$17,946,042 ",$25.27,"710,113",*,"$779,026",0.44%,0.75%
BTM,334,Bitmark,"$1,571,399 ",$0.402801,"3,901,180","$53,302",4.95%,19.70%,-2.20%
CREA,320,Creativecoin,"$1,942,149 ",$0.182236,"10,657,328","$1,655",-0.22%,-5.34%,14.66%
PROC,431,ProCurrency,"$242,006 ",$0.085964,"2,815,205",*,"$20,200",0.43%,9.96%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.03%
STEEM,25,Steem,"$260,467,004 ",$1.09,"239,990,974","$1,468,030",2.03%,5.23%,-13.15%
ADST,884,AdShares,? ,$0.127345,?,*,"$6,608",-0.26%,-5.40%
GBG,862,Golos Gold,? ,$0.088794,?,*,"$41,877",0.52%,0.38%
HCC,957,Happy Creator...,? ,$0.000450,?,*,Low Vol,9.71%,1.06%
SWING,601,Swing,"$142,170 ",$0.057065,"2,491,357",Low Vol,-0.34%,-14.57%,-12.58%
CHAO,709,23 Skidoo,"$45,669 ","$180,814",0.25257293,Low Vol,-0.26%,45.09%,11.21%
CCM100,816,CCMiner,"$6,276 ",$0.002138,"2,935,882",*,Low Vol,1.78%,-3.96%
SPHR,211,Sphere,"$6,491,316 ",$2.11,"3,082,940",*,"$151,963",-3.34%,17.19%
MUE,124,MonetaryUnit,"$22,719,918 ",$0.178897,"126,999,992","$1,607,160",2.46%,27.18%,20.80%
RED,692,RedCoin,"$56,098 ",$0.000757,"74,107,896",Low Vol,-3.87%,-25.41%,-32.37%
CURE,209,Curecoin,"$6,529,612 ",$0.275053,"23,739,468",**,"$66,245",-1.21%,7.57%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,403",-0.26%,-32.62%
ISL,697,IslaCoin,"$50,852 ",$0.033594,"1,513,704",*,Low Vol,-0.16%,1.06%
JOBS,800,JobsCoin,"$13,015 ",$0.000123,"106,019,270",Low Vol,-0.26%,51.60%,0.93%
BRIA,482,BriaCoin,"$26,142 ",$0.776109,"33,683",*,"$2,278",-5.82%,32.24%
LUN,106,Lunyr,"$29,485,361 ",$12.83,"2,297,853",*,"$1,950,900",0.14%,4.59%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.30%
DGB,56,DigiByte,"$104,492,661 ",$0.011953,"8,742,253,657","$5,424,380",1.30%,0.01%,-15.21%
DGC,574,Digitalcoin,"$190,965 ",$0.007214,"26,472,335",Low Vol,-0.20%,1.67%,-17.53%
ECC,237,E-Currency Coin,"$5,086,908 ",$0.000205,"24,863,424,810","$2,078",-0.20%,1.06%,-22.09%
CRT,793,CRTCoin,"$15,569 ",$0.196410,"79,270",**,Low Vol,-0.20%,1.06%
SEQ,219,Sequence,"$6,042,407 ",$0.134541,"44,911,271","$29,578",-0.10%,1.58%,10.38%
BRAIN,969,Braincoin,? ,$0.004174,?,*,Low Vol,-0.10%,-42.44%
ECO,481,EcoCoin,"$26,728 ",$0.066817,"400,010","$1,189",-0.26%,-4.13%,-26.40%
ECN,165,E-coin,"$12,875,231 ",$3.53,"3,651,274","$214,754",-1.97%,1.97%,0.26%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.21%,-15.00%,-60.99%
SKR,967,Sakuracoin,? ,$0.000977,?,Low Vol,-0.28%,2.83%,-7.08%
DRS,770,Digital Rupees,"$20,901 ",$0.000041,"510,802,961",*,Low Vol,-0.26%,-49.47%
BITB,234,BitBean,"$5,192,572 ",$0.002496,"2,080,449,000",*,"$68,047",1.67%,3.70%
DDF,863,DigitalDevelo...,? ,$0.284601,?,*,"$39,504",-1.82%,-26.24%
RMC,939,Remicoin,? ,$0.278166,?,*,Low Vol,-21.98%,-21.13%
STV,646,Sativacoin,"$96,785 ",$0.013667,"7,081,677",Low Vol,-0.10%,39.79%,-7.08%
AMBER,570,AmberCoin,"$205,635 ",$0.004706,"43,699,481",**,Low Vol,-0.26%,8.62%
BITZ,514,Bitz,"$986,472 ",$0.495493,"1,990,891",Low Vol,-0.16%,-7.19%,-29.90%
LNK,294,Link Platform,"$2,479,551 ",$52.20,"47,503",*,$723,-2.68%,3.85%
PCS,891,Pabyosi Coin ...,? ,$0.091234,?,"$2,900",-0.26%,16.60%,-10.52%
RBIES,406,Rubies,"$396,773 ",$0.038095,"10,415,252",*,"$5,910",-0.26%,4.23%
QTL,673,Quatloo,"$71,923 ",$0.009479,"7,587,714",Low Vol,-0.56%,-0.19%,-29.60%
BITCF,858,First Bitcoin...,? ,$1.17,?,*,"$79,192",9.48%,184.13%
BITS,560,Bitstar,"$227,078 ",$0.009839,"23,079,737",Low Vol,-0.20%,-13.43%,-6.66%
CRX,447,Chronos,"$156,364 ",$0.002121,"73,729,962",$811,-0.12%,147.24%,74.62%
ZENGOLD,906,ZenGold,? ,$0.469287,?,*,$937,-0.31%,?
FRC,579,Freicoin,"$174,376 ",$0.006097,"28,600,833",Low Vol,-0.10%,3.85%,-6.01%
VTC,136,Vertcoin,"$18,114,277 ",$0.467967,"38,708,450","$2,204,330",-0.25%,-2.80%,-0.25%
GTC,707,Global Tour Coin,"$46,941 ",$0.001637,"28,679,415",Low Vol,-28.12%,-28.53%,-76.74%
HERO,376,Sovereign Hero,"$748,416 ",$156.80,"4,773",*,"$9,897",0.61%,-0.04%
DUO,426,ParallelCoin,"$283,287 ",$0.952768,"297,330","$1,717",-1.06%,83.92%,-8.18%
FRK,660,Franko,"$83,220 ",$0.130654,"636,950",Low Vol,-0.20%,15.20%,13.58%
UNY,174,Unity Ingot,"$11,488,730 ",$0.056875,"202,000,000",*,"$18,835",1.46%,6.93%
TRIG,231,Triggers,"$5,416,470 ",$0.168708,"32,105,593",*,"$359,433",-3.53%,-18.00%
MEN,937,PeopleCoin,? ,$0.001187,?,Low Vol,-0.26%,-5.46%,10.67%
SHORTY,530,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,?,2.28%
EUC,622,Eurocoin,"$115,965 ",$0.009749,"11,895,401",Low Vol,-0.18%,25.00%,1.12%
ATMS,295,Atmos,"$2,471,653 ",$0.024673,"100,174,787",*,"$25,226",0.24%,-4.92%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.99%
UNB,379,UnbreakableCoin,"$729,067 ",$0.320026,"2,278,150","$1,937,340",-0.69%,-8.34%,39.94%
VTR,325,vTorrent,"$1,774,727 ",$0.164084,"10,815,966","$38,636",1.53%,3.77%,-10.55%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.14%,-22.83%,139.46%
UNI,625,Universe,"$112,440 ",$0.019109,"5,884,129",*,Low Vol,-0.69%,10.35%
XP,408,XP,"$381,353 ",$0.000003,"142,220,458,096","$5,816",0.03%,14.88%,-47.94%
PDC,223,Project Decorum,"$5,757,250 ",$0.115145,"50,000,000",*,"$36,570",-1.97%,-9.40%
TER,912,TerraNova,? ,$41.40,?,$756,-0.26%,-65.95%,-86.88%
YAC,628,Yacoin,"$110,991 ",$0.000941,"117,933,383",Low Vol,-0.10%,1.06%,-3.34%
UNO,159,Unobtanium,"$14,463,728 ",$73.12,"197,798","$94,014",-0.70%,14.27%,-0.32%
DSH,403,Dashcoin,"$484,393 ",$0.027844,"17,396,723","$7,562",6.49%,125.35%,77.88%
ZEC,16,Zcash,"$457,047,984 ",$228.50,"2,000,219","$39,568,100",0.95%,14.36%,7.12%
NANOX,900,Project-X,? ,"$343,636",?,*,"$1,262",-0.28%,1.45%
OMG,13,OmiseGo,"$738,954,463 ",$7.52,"98,312,024",*,"$61,440,100",0.93%,6.31%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,-0.26%,13.35%,-1.89%
ITI,397,iTicoin,"$502,445 ",$15.70,"32,000",*,"$121,306",-0.02%,-1.52%
GPL,685,Gold Pressed ...,"$58,599 ",$0.260366,"225,063",Low Vol,-0.26%,-14.26%,0.65%
CVCOIN,204,CVCoin,"$6,892,052 ",$0.885435,"7,783,804",*,"$13,284",0.38%,22.71%
KED,595,Darsek,"$145,379 ",$0.013133,"11,069,557",Low Vol,-0.26%,0.74%,-1.02%
ZEN,154,ZenCash,"$14,957,788 ",$7.67,"1,949,838","$307,112",2.99%,11.21%,27.29%
ASN,853,Aseancoin,? ,$0.013626,?,"$127,716",0.55%,?,?
ZER,411,Zero,"$364,213 ",$0.278267,"1,308,860",$723,-0.22%,-11.50%,-38.17%
CRAVE,303,Crave,"$2,262,513 ",$1.68,"1,344,549",*,"$8,392",3.00%,-3.43%
CMT,769,Comet,"$21,359 ",$0.024471,"872,830",Low Vol,-0.26%,-11.52%,-31.05%
ZET,264,Zetacoin,"$3,834,340 ",$0.023025,"166,527,249","$149,020",1.32%,1.36%,-21.83%
INFX,369,Influxcoin,"$842,115 ",$0.503241,"1,673,383","$29,913",3.63%,1.91%,9.71%
BITCNY,171,bitCNY,"$12,015,501 ",$0.143942,"83,474,600",*,"$364,670",1.62%,-0.71%
SOIL,665,SOILcoin,"$80,263 ",$0.014076,"5,702,048",Low Vol,-0.26%,-5.57%,-18.00%
VTA,742,Virtacoin,"$30,240 ",$0.000006,"5,201,310,113",Low Vol,0.10%,-12.73%,-5.17%
BPC,500,Bitpark Coin,"$2,507,295 ",$0.033431,"75,000,000",*,Low Vol,-0.26%,-17.35%
NBIT,930,netBit,? ,$0.020065,?,*,Low Vol,3.63%,-6.67%
DMC,842,DynamicCoin,? ,$0.999736,?,"$580,349",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002660,?,Low Vol,-0.26%,?,-20.09%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,-0.26%,?,0.93%
SHIFT,155,Shift,"$14,743,120 ",$1.33,"11,097,402",*,"$331,768",0.78%,10.62%
888,606,OctoCoin,"$136,292 ",$0.002743,"49,692,220",Low Vol,-0.10%,0.08%,-1.45%
AGRS,139,Agoras Tokens,"$17,766,756 ",$0.423018,"42,000,000",*,"$51,205",-0.10%,-2.22%
ZSE,992,ZSEcoin,? ,$0.007406,?,Low Vol,-0.26%,3.94%,0.69%
WBB,260,Wild Beast Block,"$3,933,571 ",$1.65,"2,389,805","$1,954",-4.56%,-0.45%,-13.01%
ALTC,802,Antilitecoin,"$11,605 ",$0.000368,"31,512,613",Low Vol,-0.26%,-24.20%,-0.06%
ASAFE2,626,AllSafe,"$112,157 ",$0.013967,"8,030,000",*,Low Vol,-2.40%,22.12%
SWT,164,Swarm City,"$13,143,653 ",$1.73,"7,583,679",*,"$44,412",-3.21%,-0.41%
DP,438,DigitalPrice,"$209,420 ",$0.009014,"23,233,678","$1,043",1.37%,-14.46%,7.24%
OFF,786,Cthulhu Offer...,"$17,267 ",$0.006588,"2,620,948",Low Vol,-0.10%,5.66%,-25.72%
CESC,747,CryptoEscudo,"$29,483 ",$0.000205,"144,105,100",**,Low Vol,-0.26%,-15.78%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.07%
GYC,855,Gycoin,? ,$0.016199,?,"$90,609",1.04%,3.18%,-9.81%
POT,108,PotCoin,"$29,294,762 ",$0.134580,"217,675,453","$614,850",0.23%,1.92%,3.57%
PIVX,52,PIVX,"$119,846,744 ",$2.22,"54,106,149",*,"$1,542,010",8.36%,31.36%
FYN,309,FundYourselfNow,"$2,128,349 ",$2.50,"850,000",*,"$3,804",-0.88%,-18.11%
XCO,669,X-Coin,"$76,523 ",$0.006179,"12,384,976",*,Low Vol,-0.20%,-6.47%
POP,735,PopularCoin,"$31,728 ",$0.000009,"3,368,059,389",Low Vol,-0.16%,-44.66%,-55.86%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.26%,10.25%
TGC,620,Tigercoin,"$117,577 ",$0.002701,"43,536,800",Low Vol,-0.10%,-3.87%,-16.73%
RPC,717,RonPaulCoin,"$39,509 ",$0.046772,"844,707",Low Vol,-3.46%,-5.27%,-29.05%
ARDR,48,Ardor,"$132,125,675 ",$0.132258,"998,999,495",*,"$1,449,740",2.47%,17.66%
LBTC,806,LiteBitcoin,"$9,058 ",$0.002841,"3,188,280",Low Vol,-7.77%,-46.66%,-70.09%
XC,498,XCurrency,"$2,869,570 ",$0.491706,"5,835,946",*,Low Vol,?,0.56%
BTSR,410,BTSR,"$366,926 ",$0.111742,"3,283,690",*,"$2,085",0.55%,-8.09%
TIPS,212,FedoraCoin,"$6,444,818 ",$0.000015,"443,168,182,458","$11,970",2.25%,134.09%,-6.15%
DUB,952,Dubstep,? ,$0.001023,?,*,Low Vol,-0.26%,?
BIP,466,BipCoin,"$87,053 ",$0.056592,"1,538,251","$1,271",12.66%,35.18%,35.91%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,078,990",0.19%,17.02%
BITGOLD,618,bitGold,"$120,595 ",$1340.40,89.9694,*,Low Vol,0.68%,1.48%
RBY,168,Rubycoin,"$12,631,008 ",$0.511931,"24,673,262",*,"$18,518",-0.10%,-0.99%
RBX,393,Ripto Bux,"$548,458 ",$0.001439,"381,236,123",*,"$1,646",0.05%,7.52%
BITBTC,432,bitBTC,"$241,112 ",$4131.78,58.3554,*,"$64,457",1.26%,-4.37%
DOPE,282,DopeCoin,"$2,908,944 ",$0.026187,"111,085,648",*,"$40,026",-0.77%,5.91%
RBT,667,Rimbit,"$78,613 ",$0.000681,"115,499,623",*,Low Vol,-0.20%,-9.76%
MLN,86,Melon,"$42,868,908 ",$71.52,"599,400",*,"$234,746",-0.30%,-3.64%
SLR,220,SolarCoin,"$5,912,144 ",$0.165238,"35,779,568",*,"$11,012",1.46%,-1.37%
SLS,156,SaluS,"$14,667,168 ",$14.61,"1,004,057",*,"$52,735",-2.02%,9.80%
STORJ,66,Storj,"$82,634,889 ",$1.09,"76,025,254",*,"$4,960,490",1.28%,-3.66%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.26%,1.06%,0.93%
SKIN,273,SkinCoin,"$3,263,195 ",$0.037005,"88,183,483",*,"$14,582",8.78%,2.86%
VERI,26,Veritaseum,"$236,103,161 ",$117.40,"2,011,134",*,"$205,062",0.85%,-8.09%
MILO,774,MiloCoin,"$20,309 ",$0.001882,"10,789,954",Low Vol,-0.26%,-15.47%,-27.89%
SLG,609,Sterlingcoin,"$130,939 ",$0.031343,"4,177,656",Low Vol,-0.21%,9.63%,-7.44%
MCO,51,Monaco,"$122,617,371 ",$12.49,"9,813,786",*,"$18,566,600",1.50%,38.32%
MAC,572,Machinecoin,"$198,661 ",$0.010019,"19,828,275",Low Vol,-0.26%,-1.24%,-25.26%
ARK,44,Ark,"$153,227,779 ",$1.58,"97,009,078",*,"$2,511,680",5.65%,-0.11%
NRO,695,Neuro,"$53,291 ",$0.002742,"19,438,362",Low Vol,-1.74%,-15.36%,30.73%
DICE,105,Etheroll,"$30,017,637 ",$4.29,"7,001,623",*,"$673,364",1.03%,-15.53%
DNT,55,district0x,"$105,924,000 ",$0.176540,"600,000,000",*,"$4,263,110",1.29%,3.70%
TOKEN,537,SwapToken,"$413,014 ",$0.000027,"15,320,585,365",*,Low Vol,-34.29%,-33.42%
LGD,271,Legends Room,"$3,418,180 ",$1.71,"2,000,000",*,"$174,102",1.59%,4.55%
OTX,372,Octanox,"$800,080 ",$0.101178,"7,907,644","$1,495",-1.04%,42.47%,48.15%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,235",-0.10%,1.02%
UNRC,894,UniversalRoya...,? ,$0.003805,?,*,"$1,918",-0.26%,15.93%
XGR,610,GoldReserve,"$129,468 ",$0.007540,"17,171,382",**,Low Vol,-0.14%,4.93%
RIDE,748,Ride My Car,"$29,004 ",$0.000286,"101,260,728",*,Low Vol,-0.26%,17.91%
AMMO,734,Ammo Rewards,"$31,826 ",$0.000409,"77,777,777",*,Low Vol,-0.26%,1.06%
$$$,475,Money,"$56,292 ",$0.001227,"45,887,218","$1,258",6.38%,36.69%,54.41%
QAU,151,Quantum,"$15,311,770 ",$0.187808,"81,528,846",*,"$25,652",-0.29%,3.53%
IMS,632,Independent M...,"$108,966 ",$0.020296,"5,368,934",Low Vol,-0.26%,55.94%,41.72%
BGC,851,BagCoin,? ,$0.004194,?,"$162,698",1.06%,0.07%,-1.66%
CLINT,1026,Clinton,? ,$0.004337,?,*,Low Vol,-0.26%,?
WA,875,WA Space,? ,$0.047629,?,"$16,321",-0.26%,1.06%,-6.88%
PAY,18,TenX,"$411,980,408 ",$3.94,"104,661,310",*,"$28,653,100",1.61%,13.24%
EXL,895,Excelcoin,? ,$0.004174,?,"$1,825",-0.26%,-3.86%,?
ZYD,745,Zayedcoin,"$29,637 ",$0.004747,"6,243,840",Low Vol,-0.26%,-2.63%,32.73%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066716,?,Low Vol,-0.26%,?,6.56%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.21%,-1.53%,-47.67%
