symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-1.16%,-56.36%,-23.84%
PND,626,Pandacoin,"$475,293",$0.000015,"32,514,916,898",Low Vol,1.29%,-26.73%,-57.18%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.52%,-24.05%
PIGGY,495,Piggycoin,"$298,863",$0.000616,"485,258,943","$1,285",0.49%,-2.45%,11.27%
ACC,958,AdCoin,?,$0.268333,?,"$4,324",-6.53%,-1.49%,-5.26%
VPRC,865,VapersCoin,"$16,375",$0.000021,"780,124,964",Low Vol,11.88%,73.14%,-44.86%
IFLT,414,InflationCoin,"$959,233",$0.000042,"22,871,223,940",*,$594,-0.78%,9.14%
LINX,463,Linx,"$500,792",$0.057892,"8,650,450","$6,746",-1.96%,-0.41%,-20.59%
GAS,30,Gas,"$197,743,310",$23.10,"8,561,280",*,"$1,135,010",4.99%,1.78%
ELTC2,928,eLTC,?,$0.007070,?,*,"$52,722",40.26%,?
ROYAL,1015,RoyalCoin,?,$0.004373,?,Low Vol,-1.16%,-4.12%,75.80%
NODC,895,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,-1.16%,-1.00%,-25.14%
LINK,42,ChainLink,"$145,125,400",$0.414644,"350,000,000",*,"$7,157,480",-2.91%,9.08%
LIR,575,LetItRide,"$15,423",$0.000428,"36,056,002",*,"$1,493",-1.16%,-19.00%
LINDA,371,Linda,"$1,712,166",$0.000285,"6,003,429,666","$108,084",-6.92%,19.29%,7.09%
EGC,339,EverGreenCoin,"$2,570,758",$0.192981,"13,321,301","$27,604",-0.15%,2.55%,-9.60%
ZNY,744,Bitzeny,"$86,254",$0.001141,"75,614,500",Low Vol,-1.29%,8.01%,30.56%
GAP,779,Gapcoin,"$57,352",$0.004901,"11,702,748",Low Vol,?,1.08%,-4.21%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-1.16%,-1.42%,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.43%,13.39%
MBRS,313,Embers,"$3,316,285",$0.066326,"50,000,000",*,"$5,550",-1.32%,-25.07%
IMPS,866,ImpulseCoin,"$16,358",$0.000808,"20,245,510",Low Vol,-1.16%,-19.85%,4.42%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,-1.16%,-0.99%
WTT,378,Giga Watt Token,"$1,505,754",$1.67,"900,000",*,"$3,460",-0.34%,2.45%
SAN,160,Santiment Net...,"$15,844,348",$0.281773,"56,230,895",*,"$516,988",0.46%,3.84%
PRC,545,PRCoin,"$78,906",$0.005704,"13,834,600","$29,743",-3.58%,7.38%,-14.60%
COAL,808,BitCoal,"$38,713",$0.008603,"4,500,000",Low Vol,-1.16%,-1.27%,65.38%
SAC,699,SACoin,"$135,248",$0.057273,"2,361,470",Low Vol,-1.16%,7.48%,9.29%
PRO,265,Propy,"$5,272,748",$0.375092,"14,057,212",*,"$101,887",-0.46%,4.81%
STRAT,20,Stratis,"$336,539,508",$3.41,"98,576,883",*,"$4,889,040",-0.92%,1.94%
PLBT,172,Polybius,"$14,043,787",$3.69,"3,808,454",*,"$27,199",-0.88%,1.52%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.67%
VIDZ,686,PureVidz,"$159,262",$0.001271,"125,279,775",*,Low Vol,-1.03%,-5.92%
LBC,194,LBRY Credits,"$11,481,421",$0.167552,"68,524,524","$338,388",-0.24%,-0.42%,-20.75%
WTC,37,Walton,"$176,828,105",$7.10,"24,898,178",*,"$11,851,900",2.09%,14.02%
XZC,113,ZCoin,"$30,821,141",$9.69,"3,181,150","$748,561",1.16%,3.78%,-16.13%
RC,618,RussiaCoin,"$571,727",$0.069583,"8,216,446",Low Vol,-1.29%,127.58%,13.54%
XAUR,146,Xaurum,"$19,956,689",$0.157004,"127,109,428",*,"$109,147",-0.72%,-3.24%
PRX,842,Printerium,"$25,847",$0.002186,"11,821,728",Low Vol,-1.29%,-5.12%,23.96%
BLRY,785,BillaryCoin,"$52,987",$0.005894,"8,990,548",Low Vol,-1.16%,?,6.28%
V,648,Version,"$287,424",$0.000625,"460,185,930",Low Vol,-0.90%,-5.07%,5.52%
CHC,320,ChainCoin,"$3,035,347",$0.192990,"15,727,999","$7,978",0.43%,-0.01%,-22.52%
XID,1095,International...,?,$0.005941,?,Low Vol,-1.29%,45.59%,-7.25%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.55%
URC,773,Unrealcoin,"$60,764",$0.008650,"7,024,402",Low Vol,-1.29%,-2.07%,10.44%
MRT,406,Miners' Rewar...,"$1,029,920",$0.102992,"10,000,000",*,"$7,734",-0.21%,1.49%
URO,800,Uro,"$43,668",$0.036170,"1,207,310",Low Vol,-1.16%,?,10.70%
ACN,1107,Avoncoin,?,$0.000380,?,*,Low Vol,-1.16%,13.15%
GSR,954,GeyserCoin,?,$0.120174,?,"$6,061",-17.59%,400.06%,486.64%
QBC,1099,Quebecoin,?,$0.000856,?,Low Vol,-1.16%,-6.07%,-0.50%
NEVA,560,NevaCoin,"$38,622",$0.016875,"2,288,710",$890,-1.16%,-4.10%,3.84%
020,746,020LondonCoin,"$79,066",$5e-07,"156,596,880,248",Low Vol,-0.59%,0.59%,-36.79%
KEK,454,KekCoin,"$583,344",$0.057035,"10,227,750",*,$665,-1.29%,-9.54%
QBK,817,Qibuck Asset,"$36,374",$0.022143,"1,642,679",*,Low Vol,0.78%,3.36%
PPY,198,Peerplays,"$10,979,620",$2.88,"3,812,593",*,"$36,991",0.18%,22.50%
BASH,364,LuckChain,"$1,893,966",$0.002667,"710,265,576","$4,368",-0.88%,-10.39%,17.10%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,297,880",$0.137842,"140,000,000",*,"$242,185",-2.06%,11.02%
APX,292,APX,"$4,054,994",$5.77,"703,179",*,"$32,404",0.08%,3.06%
VIA,132,Viacoin,"$23,051,359",$1.01,"22,852,316","$371,021",1.19%,2.43%,-30.02%
TRUMP,490,TrumpCoin,"$347,184",$0.053043,"6,545,360","$4,554",1.83%,-6.03%,-3.08%
APW,583,AppleCoin,$233,$0.004991,"46,758","$10,457",3.49%,-68.77%,-93.69%
DBG,1108,Digital Bulli...,?,$0.002757,?,*,Low Vol,-1.29%,-1.00%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.32%
HONEY,685,Honey,"$161,376",$0.628221,"256,878",Low Vol,-1.26%,25.74%,33.33%
MAY,514,Theresa May Coin,"$182,905",$0.008629,"21,195,600",$871,3.74%,-1.84%,23.18%
VIP,820,VIP Tokens,"$35,697",$0.000428,"83,450,403",*,Low Vol,-1.16%,27.31%
TAAS,100,TaaS,"$37,557,381",$4.61,"8,146,001",*,"$220,382",-1.57%,-1.50%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.29%,-1.00%,?
APC,985,AlpaCoin,?,$0.191449,?,$814,-1.04%,-8.56%,-20.85%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001397,?,Low Vol,30.95%,7.91%,12.55%
SFC,852,Solarflarecoin,"$20,024",$0.001422,"14,083,450",Low Vol,-1.16%,12.76%,59.15%
KICK,119,KickCoin,"$28,300,974",$0.088127,"321,137,782",*,"$66,904",0.65%,0.31%
IFT,205,InvestFeed,"$10,365,515",$0.054162,"191,381,257",*,"$55,375",2.94%,-2.25%
XLM,22,Stellar Lumens,"$299,612,652",$0.018062,"16,587,643,475",*,"$10,811,200",-1.02%,3.68%
OCL,367,Oceanlab,"$1,820,391",$0.039148,"46,500,000",*,"$10,038",0.52%,-7.01%
COLX,949,ColossusCoinXT,?,$0.000183,?,"$10,836",23.67%,19.87%,-6.06%
KORE,187,Kore,"$12,410,014",$6.27,"1,978,057",*,"$326,437",-3.39%,9.94%
XLC,1030,LeviarCoin,?,$0.025063,?,*,Low Vol,7.16%,-35.49%
GOLOS,203,Golos,"$10,411,012",$0.083610,"124,518,891","$11,122",-2.42%,-1.79%,-16.82%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.98%
EFYT,986,Ergo,?,$6.03,?,*,$809,0.01%,-8.65%
BLOCKPAY,498,BlockPay,"$281,191",$0.051801,"5,428,300",*,$601,0.38%,-3.90%
FUN,59,FunFair,"$98,565,200",$0.024641,"4,000,000,000",*,"$1,293,130",1.78%,7.92%
OCOW,1075,OCOW,?,$0.003422,?,Low Vol,-1.29%,?,0.04%
OCT,298,OracleChain,"$3,839,850",$0.127995,"30,000,000",*,"$3,301",0.18%,3.53%
STA,344,Starta,"$2,319,241",$0.458006,"5,063,779",*,"$7,377",-0.18%,-6.56%
BMC,125,Blackmoon Crypto,"$25,574,557",$0.851088,"30,049,251",*,"$920,613",-1.26%,4.59%
XMCC,405,MonacoCoin,"$1,040,402",$0.460928,"2,257,189","$15,672",-1.56%,-24.38%,-26.95%
SLING,767,Sling,"$63,814",$0.059412,"1,074,095",*,Low Vol,-1.29%,-1.15%
TKN,110,TokenCard,"$31,756,332",$1.34,"23,644,056",*,"$332,383",-0.78%,4.79%
PLNC,557,PLNcoin,"$49,548",$0.002899,"17,089,600","$8,729",-19.13%,-27.24%,-38.13%
OX,959,OX Fina,?,$0.014398,?,*,"$4,144",-1.04%,-3.10%
HMP,529,HempCoin,"$128,961",$0.000095,"1,356,645,470","$5,567",-1.16%,-1.00%,-57.19%
HMQ,165,Humaniq,"$15,262,955",$0.093719,"162,858,880",*,"$191,131",-0.96%,3.57%
DENT,308,Dent,"$3,414,503",$0.000322,"10,614,760,961",*,"$11,400",-35.96%,-20.22%
PKB,403,ParkByte,"$1,069,067",$0.224404,"4,764,026",*,"$98,433",-0.71%,-10.31%
TKR,420,Trackr,"$879,794",$0.074373,"11,829,528",*,"$18,013",7.10%,-9.95%
TKS,368,Tokes,"$1,803,577",$1.59,"1,133,007",*,"$238,930",-1.14%,7.91%
NLG,104,Gulden,"$34,786,553",$0.098211,"354,201,845","$228,137",0.47%,-4.16%,-16.94%
DBTC,797,Debitcoin,"$43,967",$0.002443,"17,999,347",Low Vol,3.95%,-5.88%,-14.27%
HMC,581,HarmonyCoin,"$1,623",$0.004157,"390,351","$13,248",-3.18%,-8.40%,-0.72%
DLC,532,Dollarcoin,"$112,105",$0.012310,"9,106,714","$3,017",-17.74%,-9.23%,19.81%
EL,517,Elcoin,"$163,294",$0.014568,"11,208,967",*,$937,-1.04%,8.13%
GCC,772,GuccioneCoin,"$61,706",$0.003042,"20,285,537",*,Low Vol,-1.29%,-6.55%
611,791,SixEleven,"$48,314",$0.113555,"425,470",Low Vol,-6.83%,0.31%,2.36%
LAZ,1115,Lazaruscoin,?,$0.001854,?,*,Low Vol,-1.29%,28.74%
PRM,1035,PrismChain,?,$0.000951,?,*,Low Vol,-1.04%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,-0.51%,-32.14%,22.32%
SCRT,782,SecretCoin,"$56,276",$0.013308,"4,228,672",*,Low Vol,-1.17%,-8.53%
ORLY,569,Orlycoin,"$26,172",$0.000714,"36,646,779",$674,-1.29%,-7.02%,-20.89%
GCN,603,GCoin,"$1,242,036",$0.000009,"145,206,785,000",Low Vol,15.09%,19.54%,-56.57%
PHS,812,Philosopher S...,"$36,947",$0.015209,"2,429,219",*,Low Vol,-17.95%,4.56%
LUNA,843,Luna Coin,"$25,545",$0.016448,"1,553,069",Low Vol,-2.33%,-6.52%,23.03%
GCR,295,Global Curren...,"$3,974,732",$0.038494,"103,255,622",*,"$38,469",-0.58%,-3.85%
ENT,492,Eternity,"$326,358",$0.081833,"3,988,073","$2,790",-1.16%,-11.28%,-36.47%
ABN,910,Abncoin,$629,$0.009291,"67,700",Low Vol,-1.15%,-6.50%,-1.58%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.59%,-12.16%
DLT,176,Agrello,"$13,293,967",$0.154619,"85,978,873",*,"$27,022",0.07%,-17.06%
POSW,268,PoSW Coin,"$5,232,686",$0.118655,"44,100,000",*,"$36,225",-2.57%,-3.40%
POST,482,PostCoin,"$386,636",$0.024365,"15,868,233",*,"$4,264",-1.04%,5.00%
VEN,72,VeChain,"$73,987,740",$0.265466,"278,708,913",*,"$541,558",0.03%,-5.05%
CAGE,661,CageCoin,"$212,277",$0.000002,"101,168,328,395",Low Vol,16.16%,-56.84%,-92.52%
CV2,594,Colossuscoin V2,"$2,154,233",$0.000095,"22,665,040,449",*,Low Vol,19.26%,76.26%
INPAY,600,InPay,"$1,474,360",$0.147436,"10,000,000",*,Low Vol,-1.16%,-0.96%
MGC,940,GulfCoin,?,$0.004325,?,"$23,280",-1.04%,2.33%,-16.91%
BTDX,965,Bitcloud,?,$0.144965,?,"$2,791",-45.22%,-54.70%,-74.06%
BTQ,572,BitQuark,"$21,087",$0.002947,"7,155,671","$1,481",-1.29%,11.33%,-25.92%
DGD,46,DigixDAO,"$133,197,000",$66.60,"2,000,000",*,"$223,654",-0.49%,-6.02%
BTS,52,BitShares,"$124,502,281",$0.047880,"2,600,320,000",*,"$4,874,750",-0.35%,8.64%
ARG,798,Argentum,"$43,755",$0.005304,"8,249,812",Low Vol,-0.84%,-38.64%,-38.57%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.16%,-0.98%,-44.72%
DOGE,54,Dogecoin,"$115,212,151",$0.001034,"111,434,521,174","$1,995,710",0.23%,4.05%,-3.96%
MGO,87,MobileGo,"$48,095,619",$0.490627,"98,028,887",*,"$211,064",-1.55%,-7.97%
BTX,254,Bitcore,"$5,848,409",$5.62,"1,040,209","$56,407",-0.27%,0.18%,-11.35%
PULSE,826,Pulse,"$33,301",$0.002329,"14,298,972",Low Vol,-1.16%,?,?
MOON,199,Mooncoin,"$10,895,405",$0.000049,"222,376,534,359","$9,514",3.04%,-4.37%,-22.30%
XCS,509,CybCSec,"$196,529",$0.018964,"10,363,109",*,"$35,814",12.21%,27.54%
XCP,148,Counterparty,"$19,762,242",$7.55,"2,617,658",*,"$461,161",-2.18%,-2.54%
PTOY,147,Patientory,"$19,879,860",$0.283998,"70,000,000",*,"$416,454",0.79%,8.70%
BTC,1,Bitcoin,"$79,284,620,150",$4771.59,"16,615,975","$1,584,860,000",-1.28%,-0.48%,10.85%
TIME,179,Chronobank,"$12,998,970",$18.31,"710,113",*,"$312,888",-1.14%,1.05%
BTM,328,Bitmark,"$2,788,487",$0.408182,"6,831,480","$7,956",-0.36%,-4.37%,-16.09%
MUSIC,233,Musicoin,"$7,450,830",$0.019763,"377,014,776","$166,822",0.74%,10.09%,-11.33%
ATMC,1000,ATMCoin,?,$0.950590,?,*,Low Vol,-1.29%,-1.00%
PROC,487,ProCurrency,"$374,600",$0.029231,"12,815,205",*,"$1,962",5.31%,-16.37%
AMIS,1072,AMIS,?,$817.90,?,*,Low Vol,-0.29%,206.16%
CSC,591,CasinoCoin,"$2,906,364",$0.075292,"38,601,187",Low Vol,-0.87%,-4.55%,42.74%
STEEM,24,Steem,"$250,817,054",$1.03,"243,393,550","$1,170,990",-0.84%,-2.14%,-15.54%
ADST,358,AdShares,"$1,958,887",$0.157247,"12,457,387",*,"$11,235",-1.13%,-9.07%
ATB,105,ATBCoin,"$33,091,156",$0.865037,"38,254,035","$667,969",-3.71%,-6.84%,-5.68%
GBG,927,Golos Gold,?,$0.067589,?,*,"$56,436",0.84%,3.41%
HCC,1102,Happy Creator...,?,$0.000285,?,*,Low Vol,-1.04%,-0.98%
ATM,82,ATMChain,"$56,339,673",$0.025946,"2,171,437,109",*,"$127,579",-2.52%,2.97%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.10%,-1.23%
CCM100,881,CCMiner,"$11,440",$0.003404,"3,360,417",*,Low Vol,0.90%,1.73%
SPHR,243,Sphere,"$6,506,545",$2.11,"3,082,940",*,"$20,124",-1.66%,-5.27%
MUE,159,MonetaryUnit,"$16,182,452",$0.128615,"125,820,878","$144,275",-1.36%,-1.82%,-22.64%
RED,780,RedCoin,"$56,375",$0.000761,"74,107,896",Low Vol,-3.28%,-2.31%,-17.09%
CURE,281,Curecoin,"$4,606,149",$0.193677,"23,782,635","$29,989",-1.19%,-3.09%,-18.20%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-1.16%,-25.75%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,273",$0.000333,"106,019,270",Low Vol,-1.16%,-13.37%,-23.61%
PEC,1042,Peacecoin,?,$0.011787,?,*,Low Vol,-1.29%,-17.60%
BRIA,703,BriaCoin,"$126,248",$0.339059,"372,347",*,Low Vol,-0.11%,-17.03%
LUN,188,Lunyr,"$12,211,389",$5.31,"2,297,853",*,"$264,299",1.85%,-0.01%
GBC,813,GBCGoldCoin,"$36,691",$0.003229,"11,361,817",Low Vol,-0.11%,-0.49%,-9.70%
DGB,56,DigiByte,"$104,010,089",$0.011897,"8,742,253,657","$2,637,720",5.77%,7.68%,-14.51%
DGC,735,Digitalcoin,"$96,345",$0.003585,"26,872,790",Low Vol,-0.90%,-9.16%,-0.06%
ECC,304,E-Currency Coin,"$3,564,700",$0.000143,"25,000,000,000","$3,680",-11.20%,-32.73%,-29.96%
CRT,857,CRTCoin,"$18,085",$0.228142,"79,270",Low Vol,-1.16%,-1.00%,10.56%
SEQ,275,Sequence,"$4,871,222",$0.108130,"45,049,682","$17,706",-0.87%,1.50%,-8.45%
BRAIN,806,Braincoin,"$39,384",$0.004040,"9,748,451",*,Low Vol,-1.29%,-2.15%
ECO,542,EcoCoin,"$82,707",$0.079527,"1,039,981",$805,-1.18%,-16.77%,-39.56%
ECN,168,E-coin,"$14,691,968",$3.51,"4,190,916","$56,701",-1.04%,-2.78%,-1.76%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.43%,-30.74%
EVO,723,Evotion,"$109,292",$0.035035,"3,119,498",Low Vol,-1.24%,-3.87%,29.59%
BITB,259,BitBean,"$5,538,547",$0.002561,"2,162,532,000",*,"$49,526",0.51%,3.13%
TRADE,801,Tradecoin,"$42,592",$0.006559,"6,493,575",Low Vol,-1.16%,-8.36%,14.46%
ASC,991,AsicCoin,?,$0.000897,?,$720,-0.62%,0.59%,-10.91%
RMC,348,Remicoin,"$2,258,651",$1.14,"1,979,224",*,"$4,495",-1.16%,-11.97%
STV,774,Sativacoin,"$60,488",$0.008538,"7,084,715",Low Vol,-1.04%,-4.49%,-9.53%
AMBER,635,AmberCoin,"$363,477",$0.008318,"43,699,481",Low Vol,-1.29%,-30.70%,?
BITZ,625,Bitz,"$485,242",$0.243731,"1,990,891",Low Vol,-1.16%,?,10.82%
CMPCO,553,CampusCoin,"$51,760",$0.000359,"144,046,526","$1,026",-4.04%,-12.58%,-35.43%
PCS,979,Pabyosi Coin ...,?,$0.080895,?,"$1,171",-1.29%,-0.29%,1.28%
RBIES,496,Rubies,"$282,678",$0.027141,"10,415,252",*,$930,-1.29%,-0.31%
QTL,784,Quatloo,"$53,318",$0.006939,"7,683,519",Low Vol,-1.29%,33.62%,-2.37%
BITCF,982,First Bitcoin...,?,$0.261412,?,*,$878,-1.16%,-3.34%
BITS,653,Bitstar,"$251,161",$0.010882,"23,079,737",Low Vol,-1.16%,3.04%,-31.51%
CRX,778,Chronos,"$57,482",$0.000780,"73,729,962",Low Vol,1.45%,-1.08%,-34.86%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.20%,-56.14%
FRC,698,Freicoin,"$138,085",$0.004753,"29,052,480",Low Vol,-1.29%,15.12%,10.56%
VTC,88,Vertcoin,"$46,898,847",$1.17,"40,205,100","$2,097,850",1.17%,9.17%,11.10%
GTC,759,Global Tour Coin,"$70,495",$0.002376,"29,663,601",Low Vol,-1.16%,-3.25%,56.58%
HERO,430,Sovereign Hero,"$774,114",$162.19,"4,773",*,"$14,202",0.14%,2.75%
LNK,605,Link Platform,"$1,175,596",$24.75,"47,503",*,Low Vol,-0.68%,-27.63%
DUO,765,ParallelCoin,"$65,460",$0.218481,"299,612",Low Vol,2.42%,-13.15%,-29.92%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.44%,?
UNY,266,Unity Ingot,"$5,268,281",$0.026081,"202,000,000",*,"$3,921",11.27%,7.58%
TRIG,152,Triggers,"$18,311,545",$0.570354,"32,105,578",*,"$686,997",0.10%,1.61%
MEN,975,PeopleCoin,?,$0.000856,?,"$1,529",-1.16%,4.83%,0.19%
SHORTY,457,Shorty,"$532,330",$0.005323,"100,000,000",*,"$1,131",-1.29%,1.03%
EUC,752,Eurocoin,"$75,509",$0.006261,"12,059,928",Low Vol,-1.16%,8.03%,-16.04%
ATMS,352,Atmos,"$2,157,884",$0.021527,"100,241,297",*,"$3,481",-1.29%,-15.99%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-1.16%,?
UNB,475,UnbreakableCoin,"$454,015",$0.199291,"2,278,150","$20,720",0.35%,2.98%,-26.26%
VTR,359,vTorrent,"$1,928,303",$0.178283,"10,815,966","$24,296",-2.72%,-0.42%,-32.06%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.43%
UNI,696,Universe,"$139,319",$0.017179,"8,109,688",*,Low Vol,-1.30%,0.52%
XP,355,XP,"$2,055,919",$0.000014,"151,872,957,220","$7,502",2.58%,329.41%,-27.51%
PDC,263,Project Decorum,"$5,323,300",$0.106466,"50,000,000",*,"$31,917",-3.29%,0.80%
TER,973,TerraNova,?,$14.63,?,"$1,738",-1.16%,79.01%,?
YAC,716,Yacoin,"$113,146",$0.000951,"119,027,488",Low Vol,-1.16%,-1.02%,-14.96%
UNO,196,Unobtanium,"$11,179,715",$56.51,"197,825","$353,144",-11.88%,-58.96%,-55.59%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,491",3.57%,-0.73%,1.06%
ZEC,15,Zcash,"$560,196,099",$236.30,"2,370,719","$28,078,700",-0.54%,2.74%,-5.23%
NANOX,576,Project-X,"$14,935","$190,831",0.078264,*,$644,-1.16%,4.61%
OMG,13,OmiseGO,"$806,657,039",$8.21,"98,312,024",*,"$27,753,400",-1.90%,9.24%
HVN,251,Hive,"$5,929,575",$0.015812,"375,000,000",*,"$31,398",-1.31%,-8.95%
GPL,804,Gold Pressed ...,"$41,407",$0.171154,"241,931",Low Vol,-1.16%,-10.55%,-0.40%
CVCOIN,302,CVCoin,"$3,593,666",$0.440527,"8,157,653",*,"$11,408",0.19%,19.22%
KED,506,Darsek,"$211,946",$0.016160,"13,115,451","$1,214",-1.29%,2.05%,13.25%
ZEN,185,ZenCash,"$12,715,872",$5.70,"2,229,310","$146,741",0.24%,0.67%,-21.26%
VIVO,374,VIVO,"$1,645,988",$4.04,"407,427","$45,262",9.22%,21.61%,-7.80%
ASN,1014,Aseancoin,?,$0.004658,?,Low Vol,-1.16%,38.61%,140.34%
ZER,484,Zero,"$384,897",$0.229145,"1,679,710",$513,-5.14%,-16.59%,10.92%
CRAVE,315,Crave,"$3,311,641",$2.38,"1,393,847",*,"$16,518",-9.71%,-24.49%
EMV,1085,Ethereum Movi...,?,$0.193848,?,*,Low Vol,-0.29%,0.55%
ITZ,504,Interzone,"$216,330",$0.329114,"657,311","$11,958",14.47%,44.50%,5.99%
ZET,445,Zetacoin,"$671,352",$0.004025,"166,799,976",$603,0.82%,-10.50%,-3.08%
INFX,428,Influxcoin,"$818,194",$0.488946,"1,673,383","$38,463",-1.32%,-14.68%,-27.87%
BITCNY,255,bitCNY,"$5,808,440",$0.148741,"39,050,700",*,"$457,119",0.12%,-1.34%
VTA,845,Virtacoin,"$23,635",$0.000005,"5,201,310,113",Low Vol,-0.62%,-5.46%,-64.49%
BPC,592,Bitpark Coin,"$2,719,875",$0.036265,"75,000,000",*,Low Vol,-1.04%,-11.17%
NBIT,1052,netBit,?,$0.026426,?,*,Low Vol,-1.29%,21.64%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001806,?,Low Vol,-1.29%,-3.53%,-16.44%
SLFI,896,Selfiecoin,"$5,125",$0.000048,"107,829,281",Low Vol,-1.29%,?,?
KMD,38,Komodo,"$172,324,080",$1.71,"100,945,510","$592,422",-0.99%,-0.49%,-17.37%
SHIFT,189,Shift,"$12,150,345",$1.08,"11,278,411",*,"$86,240",-0.52%,-0.04%
888,750,OctoCoin,"$75,952",$0.001519,"49,985,940",Low Vol,-1.01%,-5.20%,-25.77%
AGRS,207,Agoras Tokens,"$10,274,628",$0.244634,"42,000,000",*,"$22,420",-0.89%,-3.34%
ZSE,1046,ZSEcoin,?,$0.008888,?,Low Vol,49.06%,-32.48%,54.06%
WBB,257,Wild Beast Block,"$5,769,863",$2.37,"2,431,310","$10,258",-5.52%,1.80%,51.67%
WBC,821,WalletBuilder...,"$35,514",$1.90,"18,680",*,Low Vol,-1.16%,16.16%
BRAT,1019,BRAT,?,$0.000255,?,*,Low Vol,69.06%,31.49%
ASAFE2,555,AllSafe,"$49,782",$0.006200,"8,030,000",*,"$1,400",-6.22%,25.99%
SWT,184,Swarm City,"$12,720,261",$1.66,"7,647,835",*,"$74,853",5.33%,14.83%
DP,434,DigitalPrice,"$743,733",$0.044951,"16,545,424",*,"$3,042",-0.39%,-0.29%
OFF,854,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,2.06%,32.72%
XJO,730,Joulecoin,"$101,884",$0.002998,"33,985,308",Low Vol,0.33%,-10.45%,-0.31%
CYP,705,Cypher,"$123,739",$0.019440,"6,365,285",*,Low Vol,-1.29%,-0.92%
NTO,450,Fujinto,"$618,274",$0.009396,"65,802,448",*,"$161,337",-1.92%,-18.04%
TGT,585,Target Coin,"$19,508,907",$0.020483,"952,429,892",*,Low Vol,-13.88%,-24.73%
POT,173,PotCoin,"$13,922,578",$0.063796,"218,235,570","$158,869",-0.22%,3.63%,-6.72%
PIVX,36,PIVX,"$177,024,672",$3.25,"54,458,238",*,"$935,889",0.27%,-0.49%
FYN,385,FundYourselfNow,"$1,402,721",$1.65,"850,000",*,"$3,492",-0.72%,-20.56%
ARB,781,ARbit,"$56,297",$0.007581,"7,425,755",Low Vol,-0.88%,45.32%,22.30%
POP,815,PopularCoin,"$36,577",$0.000011,"3,372,875,244",Low Vol,0.85%,1.47%,-6.07%
CYC,1112,Cycling Coin,?,$0.001378,?,*,Low Vol,-1.16%,-31.63%
TGC,726,Tigercoin,"$105,533",$0.002424,"43,536,800",Low Vol,-1.16%,-1.00%,9.91%
RPC,793,RonPaulCoin,"$45,587",$0.051730,"881,246",Low Vol,-0.88%,6.97%,6.80%
808,384,808Coin,"$1,429,963",$0.001570,"910,624,824","$36,636",-3.31%,2.60%,21.00%
LBTC,578,LiteBitcoin,"$8,285",$0.002598,"3,188,280","$1,183",4.94%,11.38%,12.82%
XC,213,XCurrency,"$9,734,088",$1.66,"5,853,964",*,"$8,085",-1.29%,-3.92%
BTSR,633,BTSR,"$381,214",$0.116038,"3,285,250",*,Low Vol,-0.03%,-6.67%
TIPS,426,FedoraCoin,"$847,475",$0.000002,"443,168,182,458","$1,190",10.44%,-47.77%,-38.16%
POE,158,Po.et,"$17,159,458",$0.008032,"2,136,283,004",*,"$91,902",0.09%,-9.27%
BIS,293,Bismuth,"$4,035,575",$0.825851,"4,886,565","$63,453",-0.35%,32.20%,-20.27%
