symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,655,741",$0.543478,"4,886,565","$14,347",4.53%,2.07%,-22.35%
BIP,825,BipCoin,"$36,915",$0.022685,"1,627,261",Low Vol,-48.59%,-44.02%,-58.29%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,805,060",-1.71%,-7.61%
BITGOLD,524,bitGold,"$133,560",$1484.50,89.9694,*,"$11,232",0.36%,10.59%
RBY,123,Rubycoin,"$27,476,213",$1.10,"24,878,634",*,"$1,262,870",0.26%,-15.10%
RBX,659,Ripto Bux,"$204,761",$0.000537,"381,236,123",*,Low Vol,-1.18%,20.10%
BITBTC,495,bitBTC,"$270,760",$5872.43,46.107,*,"$18,396",0.70%,3.60%
DOPE,331,DopeCoin,"$3,200,366",$0.028810,"111,085,648",*,"$87,473",-0.15%,2.88%
ARG,764,Argentum,"$70,729",$0.008536,"8,285,962",Low Vol,0.50%,0.97%,3.07%
MLN,92,Melon,"$44,630,844",$74.46,"599,400",*,"$443,389",0.77%,3.44%
SLR,241,SolarCoin,"$7,460,185",$0.203090,"36,733,393",*,"$128,870",0.83%,3.04%
SLS,191,SaluS,"$13,002,364",$12.95,"1,004,416",*,"$46,808",-4.06%,-7.64%
STORJ,101,Storj,"$39,454,699",$0.397090,"99,359,589",*,"$559,424",1.05%,7.30%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.61%,?,17.76%
SKIN,409,SkinCoin,"$1,170,107",$0.013269,"88,183,483",*,"$13,550",-0.19%,-4.26%
VERI,39,Veritaseum,"$162,903,647",$80.80,"2,016,034",*,"$260,857",2.43%,-1.10%
MILO,855,MiloCoin,"$24,432",$0.002264,"10,789,954",Low Vol,1.34%,-15.65%,-43.20%
SLG,681,Sterlingcoin,"$159,051",$0.037954,"4,190,643",Low Vol,0.60%,1.69%,-1.58%
MCO,73,Monaco,"$85,920,203",$8.75,"9,814,875",*,"$5,948,010",-2.09%,17.73%
MAC,635,Machinecoin,"$369,578",$0.018449,"20,032,325",Low Vol,0.56%,13.06%,2.11%
ARK,23,Ark,"$269,568,068",$2.75,"97,981,284",*,"$1,600,670",0.88%,1.00%
NRO,550,Neuro,"$34,762",$0.001191,"29,187,827","$1,674",0.64%,-12.13%,-29.47%
DICE,124,Etheroll,"$27,026,894",$3.86,"7,001,623",*,"$132,725",0.60%,35.39%
DNT,128,district0x,"$26,100,180",$0.043500,"600,000,000",*,"$2,649,220",-1.06%,-6.30%
TOKEN,600,SwapToken,"$665,474",$0.000043,"15,320,585,365",*,Low Vol,0.51%,-17.71%
LGD,371,Legends Room,"$1,800,122",$0.900061,"2,000,000",*,"$1,223,490",6.46%,-9.38%
GMX,1037,GoldMaxCoin,?,$0.000907,?,*,Low Vol,0.64%,-10.43%
UNRC,1058,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.63%,7.81%
XGR,704,GoldReserve,"$127,572",$0.007429,"17,171,382",Low Vol,0.64%,?,-6.51%
RIDE,861,Ride My Car,"$22,975",$0.000227,"101,276,976",*,Low Vol,0.64%,-19.29%
AMMO,840,Ammo Rewards,"$30,877",$0.000397,"77,777,777",*,Low Vol,0.64%,-21.63%
$$$,814,Money,"$41,691",$0.000909,"45,887,218",Low Vol,0.64%,-5.33%,31.24%
QAU,196,Quantum,"$12,533,757",$0.157613,"79,522,355",*,"$12,979",-0.18%,-5.07%
IMS,785,Independent M...,"$57,244",$0.010662,"5,368,934",Low Vol,0.54%,10.44%,-23.41%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007826,?,*,Low Vol,0.64%,-7.91%
WA,973,WA Space,?,$0.016560,?,"$6,249",10.89%,16.53%,-16.52%
EXN,515,ExchangeN,"$170,729",$0.033476,"5,100,000",*,"$214,778",21.41%,?
PAY,30,TenX,"$194,172,895",$1.86,"104,661,310",*,"$1,728,580",1.03%,-1.86%
XTD,995,XTD Coin,?,$0.000057,?,"$1,206",0.64%,0.76%,-46.50%
DNR,469,Denarius,"$487,628",$0.289782,"1,682,740","$1,361",0.42%,-2.47%,14.52%
NYAN,696,Nyancoin,"$135,143",$0.000428,"315,596,744",Low Vol,0.60%,-3.19%,12.24%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.48%,18.63%
TOPAZ,1087,Topaz Coin,?,$0.087812,?,Low Vol,0.64%,20.55%,-6.08%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.23%
HBN,632,HoboNickels,"$379,181",$0.006352,"59,696,358",Low Vol,0.61%,0.72%,9.79%
BIGUP,715,BigUp,"$115,681",$0.000055,"2,096,874,597",Low Vol,0.16%,-1.97%,15.50%
EXP,179,Expanse,"$13,973,212",$1.77,"7,906,397","$296,747",1.40%,4.08%,12.59%
IMX,877,Impact,"$15,641",$0.000143,"109,508,882",Low Vol,6.46%,-15.40%,-30.77%
B@,1027,Bankcoin,?,$0.473926,?,*,Low Vol,0.07%,5.01%
PAK,482,Pakcoin,"$383,048",$0.009048,"42,336,650",$519,-2.14%,0.82%,6.44%
BSTY,528,GlobalBoost-Y,"$116,534",$0.009042,"12,888,317","$1,035",6.61%,-1.36%,12.76%
BEST,1068,BestChain,?,$0.001497,?,Low Vol,0.50%,4.39%,25.92%
DCN,103,Dentacoin,"$38,402,472",$0.000127,"303,095,254,787",*,"$23,610",0.81%,14.18%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,0.58%,-34.44%
VOYA,1022,Voyacoin,?,$1.81,?,Low Vol,-5.47%,-4.32%,-29.10%
ECOB,570,Ecobit,"$6,603,156",$0.014857,"444,444,444",*,Low Vol,-20.97%,-6.68%
EGO,857,EGO,"$23,819",$0.000397,"60,000,001",*,Low Vol,0.64%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-1.45%
HSR,21,Hshare,"$371,631,034",$11.02,"33,734,038","$16,173,900",0.65%,-5.81%,39.39%
CONX,558,Concoin,"$14,477",$0.019451,"744,266","$2,653",-7.49%,9.88%,-13.84%
TZC,421,TrezarCoin,"$1,033,021",$0.013951,"74,044,800","$3,028",14.35%,7.20%,31.91%
KEXCOIN,929,KexCoin,?,$14.17,?,*,"$647,380",0.64%,-1.00%
EDRC,1052,EDRCoin,?,$0.030185,?,*,Low Vol,0.64%,-17.12%
GEERT,893,GeertCoin,"$10,030",$0.001970,"5,091,200",Low Vol,-1.89%,-13.63%,-6.54%
DCY,432,Dinastycoin,"$885,163",$0.000624,"1,418,878,926","$6,225",0.64%,18.41%,9.93%
BITUSD,330,bitUSD,"$3,204,740",$1.02,"3,153,030",*,"$220,124",0.68%,0.21%
DCT,134,DECENT,"$23,547,699",$0.458965,"51,306,089",*,"$192,869",0.54%,7.99%
BBP,679,BiblePay,"$161,703",$0.000794,"203,661,991",Low Vol,0.64%,-5.95%,22.62%
DCR,40,Decred,"$162,485,167",$27.21,"5,972,117","$506,636",-0.31%,0.93%,2.87%
RIC,382,Riecoin,"$1,627,221",$0.042705,"38,104,025","$245,990",-7.63%,4.47%,8.54%
PIGGY,621,Piggycoin,"$470,848",$0.000970,"485,643,997",Low Vol,2.30%,43.79%,28.23%
ZENI,368,Zennies,"$1,986,874",$0.001985,"1,000,812,836",*,"$7,939",0.14%,-11.57%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.90%
BNX,890,BnrtxCoin,"$11,344",$0.000464,"24,472,501",Low Vol,0.43%,-8.45%,-16.79%
HAL,772,Halcyon,"$66,531",$0.012987,"5,122,836",Low Vol,0.64%,0.77%,34.33%
PASC,321,Pascal Coin,"$3,481,148",$0.243865,"14,274,900","$16,267",0.33%,0.58%,-7.88%
BOST,533,BoostCoin,"$93,458",$0.007883,"11,855,487","$1,213",11.88%,-8.38%,154.70%
RISE,117,Rise,"$29,254,629",$0.258572,"113,139,200",*,"$611,799",-2.01%,-5.47%
THS,935,TechShares,?,$0.513565,?,*,"$147,068",-2.46%,-9.86%
KNC,850,KingN Coin,"$26,175",$13.04,"2,007",*,Low Vol,0.64%,15.85%
BENJI,817,BenjiRolls,"$39,006",$0.001928,"20,228,945",Low Vol,-2.33%,3.84%,7.08%
BNT,67,Bancor,"$94,366,770",$2.31,"40,772,871",*,"$928,592",0.17%,-2.24%
DASH,6,Dash,"$2,289,130,826",$300.17,"7,626,191","$36,776,700",0.16%,-2.20%,4.79%
ANI,1116,Animecoin,?,$0.000113,?,Low Vol,0.61%,-17.92%,17.75%
SIGT,364,Signatum,"$2,107,283",$0.019517,"107,972,766",*,"$18,211",5.38%,-1.32%
BSTAR,830,Blackstar,"$35,774",$0.000057,"630,795,971",*,Low Vol,0.61%,?
BNB,48,Binance Coin,"$139,878,000",$1.40,"100,000,000",*,"$2,524,420",-1.26%,-7.15%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,234",$0.071571,"254,772",*,Low Vol,0.54%,13.23%
THC,319,HempCoin,"$3,547,923",$0.015596,"227,489,313","$72,804",0.46%,1.75%,6.34%
FRAZ,891,Frazcoin,"$11,159",$0.001361,"8,198,322",Low Vol,-0.26%,-12.34%,-59.30%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.00%
PHO,826,Photon,"$36,909",$0.000002,"19,756,895,607",Low Vol,0.68%,-1.99%,24.00%
SPEX,678,SproutsExtreme,"$162,573",$0.000057,"2,866,607,586",*,Low Vol,0.64%,0.76%
BURST,198,Burst,"$11,946,731",$0.006636,"1,800,339,818","$392,892",0.74%,-3.05%,-0.56%
ZEIT,347,Zeitcoin,"$2,603,024",$0.000070,"36,971,143,414","$1,142",-3.75%,-11.00%,-22.30%
SWIFT,294,Bitswift,"$4,617,598",$1.13,"4,068,404",*,"$486,510",-3.76%,-21.62%
ITI,611,iTicoin,"$572,941",$17.90,"32,000",*,Low Vol,-2.69%,-6.33%
SYS,64,Syscoin,"$98,404,239",$0.186292,"528,225,792","$2,571,420",5.83%,22.53%,26.25%
QWARK,295,Qwark,"$4,567,300",$0.121422,"37,615,091",*,"$49,737",0.64%,1.97%
CCN,529,Cannacoin,"$114,867",$0.024443,"4,699,352","$1,579",0.61%,-12.43%,-43.47%
KIN,85,Kin,"$51,758,659",$0.000068,"756,097,560,976",*,"$53,209",1.92%,-7.23%
MZC,483,MazaCoin,"$375,775",$0.000284,"1,325,090,823","$1,584",0.64%,0.70%,-2.09%
KIC,535,KibiCoin,"$90,566",$0.006161,"14,701,000","$4,852",0.64%,-8.24%,-11.46%
FNC,433,FinCoin,"$864,227",$0.067105,"12,878,667",*,"$2,200",0.63%,-6.80%
CNNC,717,Cannation,"$112,929",$0.045593,"2,476,893",Low Vol,0.64%,67.34%,13.65%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.64%,0.77%,1.94%
BQ,965,bitqy,?,$0.012651,?,*,"$11,594",-0.58%,-6.22%
EMD,711,Emerald Crypto,"$120,993",$0.006329,"19,117,129",Low Vol,0.59%,5.21%,-16.44%
DMB,565,Digital Money...,"$1,558",$0.003697,"421,300","$23,324",0.64%,56.68%,42.08%
Q2C,693,QubitCoin,"$140,691",$0.000567,"248,076,564",Low Vol,0.61%,0.77%,-21.49%
DMD,148,Diamond,"$20,609,383",$8.34,"2,470,814","$158,301",0.91%,0.94%,-9.06%
CRW,152,Crown,"$19,774,792",$1.26,"15,638,675","$84,068",1.03%,2.00%,-1.25%
EMC,144,Emercoin,"$21,396,260",$0.523806,"40,847,680","$289,953",-0.82%,0.04%,7.11%
EMB,304,EmberCoin,"$4,175,061",$0.000053,"78,324,745,312",*,"$231,013",0.18%,-5.71%
FRGC,927,Fargocoin,?,$8.21,?,"$977,474",0.01%,10.24%,5.11%
BELA,311,Bela,"$3,796,107",$0.099660,"38,090,500","$76,876",1.10%,6.73%,-13.67%
SKY,157,Skycoin,"$19,247,354",$3.24,"5,933,198",*,"$4,949",2.26%,1.03%
SYNC,1115,Sync,?,$453.70,?,*,Low Vol,0.61%,0.77%
STEPS,853,Steps,"$25,351",$0.001361,"18,625,017",*,Low Vol,0.54%,-34.62%
CRB,274,Creditbit,"$5,406,548",$0.327641,"16,501,440",*,"$86,459",2.24%,3.22%
GBT,820,GameBet Coin,"$38,588",$0.001815,"21,262,780",*,Low Vol,0.54%,0.79%
ECA,510,Electra,"$185,822",$0.000009,"20,716,472,775","$1,186",-10.81%,-30.66%,-9.23%
FAZZ,1074,Fazzcoin,?,$0.000916,?,*,Low Vol,42.51%,-44.43%
EMP,497,EMoneyPower,"$265,998",$0.028913,"9,200,000",*,"$8,959",2.61%,-40.09%
SYNX,329,Syndicate,"$3,282,711",$0.209201,"15,691,660",*,"$81,735",0.53%,3.89%
TRST,129,WeTrust,"$25,350,514",$0.275108,"92,147,500",*,"$325,353",-0.94%,-0.38%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,286",$0.001525,"18,547,845",Low Vol,-1.15%,-20.50%,-35.57%
CRM,434,Cream,"$859,376",$0.019259,"44,621,363","$2,431",0.02%,19.70%,-9.96%
PR,670,Prototanium,"$174,519",$0.892454,"195,550",Low Vol,0.65%,-3.48%,-26.58%
DAXX,477,DaxxCoin,"$413,982",$0.000843,"490,822,780","$2,687",-4.46%,-6.81%,25.50%
SDRN,945,Senderon,?,$0.017323,?,*,"$67,116",-2.62%,42.85%
ACOIN,691,Acoin,"$143,276",$0.117431,"1,220,085",Low Vol,0.64%,38.57%,28.98%
XDN,212,DigitalNote,"$10,688,528",$0.001552,"6,885,695,758","$7,450,370",-0.67%,-5.14%,-2.32%
PX,689,PX,"$145,917",$0.001588,"91,889,631",Low Vol,0.64%,0.79%,17.75%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.64%,-27.46%,17.76%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,0.64%,?,17.76%
CLUB,956,ClubCoin,?,$0.425203,?,*,"$27,759",1.82%,-2.37%
QBT,1135,Cubits,?,$0.001405,?,Low Vol,0.61%,18.86%,-10.90%
BUN,618,BunnyCoin,"$493,251",$0.000005,"102,124,219,115",Low Vol,1.12%,187.05%,203.91%
UNIC,701,UniCoin,"$128,861",$0.043597,"2,955,747",Low Vol,0.48%,-2.78%,-37.38%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.61%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,0.84%,104.94%
GEO,320,GeoCoin,"$3,508,556",$1.08,"3,255,657","$452,722",4.83%,-1.00%,42.10%
TCC,141,The ChampCoin,"$21,886,963",$0.132708,"164,925,727",*,"$124,394",0.26%,-1.81%
DASHS,1050,Dashs,?,$0.021948,?,Low Vol,0.64%,-19.98%,-26.35%
XRL,166,Rialto,"$16,914,660",$0.198996,"85,000,000",*,"$81,890",-0.92%,-14.57%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,0.64%,0.76%
TAGR,849,TAGRcoin,"$26,317",$0.000681,"38,669,634",*,Low Vol,0.64%,0.77%
OHM,642,OHM,"$344,049",$0.011796,"29,166,126",*,Low Vol,0.64%,0.77%
XRE,703,RevolverCoin,"$128,319",$0.005785,"22,182,471",Low Vol,0.64%,-1.17%,15.80%
ZOI,430,Zoin,"$937,498",$0.065212,"14,376,200","$1,300",0.31%,0.69%,-15.80%
VOISE,142,Voise,"$21,762,291",$0.033844,"643,012,000",*,"$430,839",1.80%,27.08%
XRA,674,Ratecoin,"$168,117",$0.001496,"112,397,958",*,Low Vol,-3.34%,-1.25%
XRC,902,Rawcoin,"$5,627",$0.007983,"704,882",Low Vol,-1.75%,-16.30%,-11.79%
XRB,172,RaiBlocks,"$15,787,654",$0.125883,"125,415,296","$333,259",1.73%,-16.83%,56.30%
PASL,786,Pascal Lite,"$56,850",$0.015596,"3,645,150",Low Vol,-5.10%,-25.04%,-41.98%
SHELL,1112,ShellCoin,?,$0.018772,?,*,Low Vol,0.54%,0.48%
EFL,377,e-Gulden,"$1,664,174",$0.107377,"15,498,418","$21,974",2.89%,-3.86%,20.52%
FUNC,738,FUNCoin,"$97,060",$0.016595,"5,848,581",*,Low Vol,0.68%,-19.59%
MSCN,543,Master Swiscoin,"$56,608",$0.001294,"43,738,180",*,$962,-3.12%,-2.95%
XBTC21,745,Bitcoin 21,"$88,520",$0.111611,"793,108",*,Low Vol,0.64%,0.82%
9COIN,1005,9COIN,?,$0.006806,?,*,$600,0.64%,-11.03%
XRP,3,Ripple,"$9,801,074,898",$0.254365,"38,531,538,922",*,"$915,307,000",-0.95%,-5.99%
EBTC,381,eBTC,"$1,641,543",$0.079825,"20,564,300",*,"$124,164",3.94%,93.84%
INXT,393,Internxt,"$1,404,187",$2.23,"629,610",*,"$27,470",19.44%,16.39%
OPT,318,Opus,"$3,569,897",$0.025485,"140,080,549",*,"$6,501",5.99%,-2.82%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,18.08%,-84.24%,-90.17%
LDCN,1024,LandCoin,?,$0.002025,?,*,Low Vol,0.64%,6.17%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$57,913",$0.113425,"510,586",*,"$1,667",0.64%,11.23%
ANC,626,Anoncoin,"$402,849",$0.190895,"2,110,317",Low Vol,0.61%,3.59%,14.32%
PSB,653,Pesobit,"$240,660",$0.007203,"33,413,332",*,Low Vol,0.64%,5.29%
FRST,35,FirstCoin,"$171,532,856",$13.83,"12,400,981","$2,629,200",-0.18%,-0.31%,16.73%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,202",$0.004764,"17,465,159",Low Vol,0.54%,-0.40%,16.37%
SJCX,953,Storjcoin X,?,$0.460791,?,*,"$44,855",-1.11%,0.54%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.64%,0.56%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,701,519",$1.82,"32,732,352",*,"$1,232,080",0.33%,16.69%
MEOW,833,Kittehcoin,"$34,243",$0.000001,"23,905,669,976",Low Vol,0.13%,-24.81%,-6.07%
BLN,516,Bolenum,"$170,285",$0.017028,"10,000,000",*,"$6,916",0.63%,-3.76%
NVC,265,Novacoin,"$6,014,102",$3.22,"1,870,033","$30,354",0.75%,-3.04%,-13.69%
WYV,669,Wyvern,"$177,203",$0.109456,"1,618,946",*,Low Vol,-11.71%,-18.07%
BUZZ,966,BuzzCoin,?,$0.000278,?,"$11,096",12.04%,32.46%,-42.59%
RNS,397,Renos,"$1,380,952",$0.041400,"33,356,077",*,"$3,054",1.22%,4.86%
XRY,1132,Royalties,?,$0.050815,?,Low Vol,0.64%,?,90.31%
KURT,800,Kurrent,"$49,525",$0.004993,"9,919,485",Low Vol,0.64%,-3.57%,0.78%
SOJ,911,Sojourn,"$3,522",$0.007259,"485,214",Low Vol,0.64%,5.56%,-2.81%
PST,195,Primas,"$12,666,317",$0.247389,"51,200,000",*,"$15,598",1.17%,28.77%
MAGN,1014,Magnetcoin,?,$0.850691,?,Low Vol,0.61%,-3.11%,-14.79%
ETP,66,Metaverse ETP,"$96,190,346",$4.26,"22,600,000","$20,760,300",-0.22%,-17.56%,225.30%
BCO,306,BridgeCoin,"$4,101,155",$0.166376,"24,649,920","$40,268",0.57%,-1.11%,-37.28%
BCH,4,Bitcoin Cash,"$5,722,200,698",$342.60,"16,702,425","$233,815,000",7.65%,9.53%,2.60%
VUC,408,Virta Unique ...,"$1,184,936",$0.019380,"61,140,650","$25,210",-8.59%,654.33%,597.97%
ETT,1042,EncryptoTel [...,?,$0.049392,?,*,Low Vol,0.64%,-3.32%
WARP,807,WARP,"$46,833",$0.042761,"1,095,224",*,Low Vol,0.61%,?
BCF,741,BitcoinFast,"$94,054",$0.022522,"4,176,134",Low Vol,0.63%,0.44%,-9.71%
VISIO,573,Visio,"$2,920,316",$0.057502,"50,786,255",*,Low Vol,0.86%,3.58%
BLAZR,1093,BlazerCoin,?,$0.001184,?,Low Vol,0.64%,0.84%,19.44%
DVC,644,Devcoin,"$324,765",$0.000022,"14,882,207,500",Low Vol,0.56%,-53.38%,11.46%
BCC,10,BitConnect,"$1,401,559,095",$194.92,"7,190,359","$14,208,400",0.36%,0.97%,21.08%
ETC,12,Ethereum Classic,"$1,164,205,046",$12.06,"96,539,218","$31,416,800",2.44%,1.25%,5.17%
COB,960,Cobinhood,?,$0.047710,?,*,"$17,883",-5.75%,-11.21%
FST,412,Fastcoin,"$1,160,247",$0.009208,"126,000,000","$3,345",0.38%,-3.54%,-22.77%
BCY,257,Bitcrystals,"$6,451,031",$0.277666,"23,233,059",*,"$89,687",-0.20%,3.33%
INDIA,970,India Coin,?,$0.000454,?,*,"$8,297",-7.09%,34.36%
KUSH,699,KushCoin,"$129,983",$0.023870,"5,445,516",Low Vol,0.64%,-16.84%,0.22%
ETH,2,Ethereum,"$31,106,038,697",$326.93,"95,146,159","$486,265,000",0.49%,-4.12%,9.52%
CON,736,PayCon,"$97,597",$0.004236,"23,042,604",*,Low Vol,-10.06%,-24.96%
VRS,559,Veros,"$10,531",$0.000022,"486,609,040",*,"$7,173",-1.86%,-47.54%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.08%
ZBC,997,Zilbercoin,?,$0.051215,?,*,"$1,050",-4.53%,-7.57%
DALC,499,Dalecoin,"$249,884",$0.624709,"400,000",*,"$2,424",-13.74%,-4.53%
RIYA,623,Etheriya,"$448,465",$0.283564,"1,581,531",*,Low Vol,0.64%,67.94%
MTNC,985,Masternodecoin,?,$0.080774,?,*,"$1,877",0.64%,26.27%
CASH,554,Cashcoin,"$27,819",$0.001021,"27,251,500","$3,980",-0.18%,51.16%,17.41%
DDF,463,DigitalDevelo...,"$528,286",$0.103215,"5,118,307",*,"$1,439",0.67%,-11.65%
VRC,218,VeriCoin,"$9,785,622",$0.321841,"30,405,145","$117,389",0.15%,-4.16%,29.97%
FUNK,661,The Cypherfunks,"$200,489",$0.000004,"46,004,207,500",Low Vol,0.69%,-7.52%,9.81%
QORA,1084,Qora,?,$0.115439,?,*,Low Vol,0.64%,-23.51%
C2,727,Coin2.1,"$103,052",$0.001031,"99,976,323",*,Low Vol,0.61%,-8.42%
VRM,315,VeriumReserve,"$3,734,582",$2.82,"1,324,141","$84,751",0.57%,-9.23%,56.57%
CJ,519,Cryptojacks,"$155,540",$0.000383,"406,568,581",$808,0.73%,2.88%,23.10%
LEPEN,1083,LePen,?,$0.000057,?,*,Low Vol,0.64%,-38.35%
MST,730,MustangCoin,"$100,975",$0.160190,"630,343",Low Vol,0.64%,19.77%,20.43%
MOTO,1076,Motocoin,?,$0.009593,?,Low Vol,0.61%,44.29%,431.38%
FAIR,108,FairCoin,"$33,938,622",$0.638018,"53,193,831",*,"$9,740",0.66%,0.46%
DIME,278,Dimecoin,"$5,310,622",$0.000010,"535,895,945,296","$2,417",-30.26%,-10.10%,102.99%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,0.61%,101.56%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,585,885",$0.063064,"41,004,200",*,"$31,756",-1.79%,-8.00%
XMG,370,Magi,"$1,808,238",$0.241398,"7,490,692","$37,358",-0.28%,-6.27%,21.59%
FLAP,1070,FlappyCoin,?,$7.4e-07,?,Low Vol,-38.73%,-10.69%,?
CF,912,Californium,"$3,270",$0.029434,"111,110",Low Vol,0.45%,0.40%,28.06%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.43%
HYPER,1055,Hyper,?,$0.039132,?,Low Vol,0.61%,7.68%,12.70%
XMY,324,Myriad,"$3,452,157",$0.002269,"1,521,323,750","$229,807",0.61%,-2.67%,30.01%
WAY,672,WayGuide,"$170,207",$0.001701,"100,040,708",*,Low Vol,0.64%,?
KRB,448,Karbowanec,"$736,071",$0.161666,"4,553,037","$14,510",1.52%,4.28%,27.70%
MOIN,451,Moin,"$643,596",$0.089388,"7,200,037",*,"$1,054",3.45%,1.22%
XMR,8,Monero,"$1,449,874,328",$95.21,"15,228,909","$31,207,200",0.61%,0.05%,9.58%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,511,590",$8.84,"850,000",*,"$157,240",0.61%,-1.99%
NMR,170,Numeraire,"$15,897,657",$12.73,"1,248,667",*,"$336,237",4.27%,18.82%
PLR,174,Pillar,"$15,447,114",$0.067934,"227,384,800",*,"$41,591",1.37%,2.25%
SNRG,308,Synergy,"$4,026,414",$1.29,"3,118,423",*,"$33,522",1.28%,-5.10%
UFO,610,UFO Coin,"$586,016",$0.000170,"3,444,356,262",Low Vol,0.61%,0.77%,-11.69%
DRACO,508,DT Token,"$188,763",$0.002124,"88,888,888",*,"$25,354",3.12%,-0.21%
CDN,612,Canada eCoin,"$565,481",$0.005805,"97,415,544",Low Vol,-0.94%,2.66%,-1.50%
CASINO,613,Casino,"$529,483",$0.529483,"1,000,000",*,Low Vol,0.57%,-3.32%
HKG,813,Hacker Gold,"$42,944",$0.002665,"16,110,893",*,Low Vol,0.64%,?
CDT,153,CoinDash,"$19,704,770",$0.035503,"555,015,474",*,"$152,238",-2.13%,-5.39%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,400",0.64%,0.82%
NMC,163,Namecoin,"$17,034,247",$1.16,"14,736,400","$136,756",0.23%,-1.59%,-6.82%
RUP,410,Rupee,"$1,166,372",$0.052977,"22,016,650","$9,818",13.36%,7.45%,-7.22%
ALIS,217,ALIS,"$9,797,845",$0.258842,"37,852,608",*,"$226,130",0.68%,1.89%
NDAO,710,NeuroDAO,"$121,552",$0.700459,"173,532",*,Low Vol,24.29%,55.47%
PRES,992,President Trump,?,$0.005528,?,*,"$1,326",0.54%,60.30%
FRWC,1085,FrankyWillCoin,?,$0.003006,?,Low Vol,0.64%,5.45%,5.84%
LOG,411,Woodcoin,"$1,162,026",$0.144617,"8,035,193","$9,158",0.54%,5.98%,17.62%
GNT,38,Golem,"$170,355,044",$0.204500,"833,032,000",*,"$2,363,170",0.75%,1.13%
ALTC,878,Antilitecoin,"$15,553",$0.000494,"31,512,613",Low Vol,2.84%,-23.50%,-19.49%
XIN,936,Infinity Econ...,?,$0.016064,?,*,"$144,531",-1.24%,-3.66%
BXT,665,BitTokens,"$190,878",$0.342076,"558,000",Low Vol,0.85%,-4.57%,32.46%
INSN,592,InsaneCoin,"$778,710",$0.046183,"16,861,333",Low Vol,-0.07%,8.14%,-16.20%
AIR,201,AirToken,"$11,518,080",$0.010970,"1,050,000,000",*,"$97,435",-1.94%,-15.53%
HYP,390,HyperStake,"$1,412,600",$0.001380,"1,023,757,056",*,"$1,266",-0.16%,-9.67%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,888,Dix Asset,"$11,501",$1.2e-07,"100,000,000,000",*,Low Vol,2.74%,20.75%
LOT,667,LottoCoin,"$177,824",$0.000012,"14,491,014,421",Low Vol,0.40%,1.76%,12.11%
BRAT,1030,BRAT,?,$0.000639,?,*,Low Vol,166.20%,295.72%
BXC,1098,Bitcedi,?,$0.002605,?,Low Vol,0.61%,-6.42%,29.16%
ARCO,744,AquariusCoin,"$91,916",$0.064745,"1,419,663",*,Low Vol,0.64%,1.97%
ELIX,388,Elixir,"$1,476,447",$0.069358,"21,287,237",*,"$55,169",-2.37%,-9.13%
