symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,684,932 ",$0.360235,"68,524,524","$1,578,280",-0.60%,-5.33%,-1.01%
XZC,113,ZCoin,"$26,447,675 ",$9.37,"2,822,130","$344,219",-0.12%,0.01%,-12.72%
RC,563,RussiaCoin,"$236,608 ",$0.028797,"8,216,446",Low Vol,0.08%,-72.36%,-76.63%
XAUR,131,Xaurum,"$21,166,423 ",$0.166520,"127,110,394",*,"$148,716",0.05%,-8.54%
PRX,755,Printerium,"$27,078 ",$0.002290,"11,821,728",Low Vol,0.02%,11.74%,-36.60%
BLRY,709,BillaryCoin,"$47,288 ",$0.005264,"8,983,158",Low Vol,0.07%,-2.50%,-10.27%
V,527,Version,"$490,888 ",$0.001086,"451,969,296",Low Vol,0.07%,14.96%,14.92%
CHC,259,ChainCoin,"$4,240,279 ",$0.276657,"15,326,844","$36,340",0.98%,-8.61%,7.45%
XID,1012,International...,? ,$0.004018,?,Low Vol,0.02%,-18.04%,-66.94%
FLY,521,Flycoin,"$565,857 ",$2.68,"210,806",*,Low Vol,0.06%,41.80%
URC,696,Unrealcoin,"$57,583 ",$0.008198,"7,024,402",Low Vol,0.07%,?,-46.38%
MRT,400,Miners' Rewar...,"$614,991 ",$0.061499,"10,000,000",*,$792,2.84%,-9.47%
URO,711,Uro,"$46,574 ",$0.038577,"1,207,310",Low Vol,0.02%,-3.99%,-16.53%
GSR,1004,GeyserCoin,? ,$0.032815,?,Low Vol,0.07%,5.79%,19.81%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.07%,2.29%
NEVA,686,NevaCoin,"$62,292 ",$0.029386,"2,119,760",Low Vol,0.00%,3.95%,-10.41%
020,599,020LondonCoin,"$146,735 ",$9.4e-07,"155,953,750,248",Low Vol,0.40%,31.65%,5.35%
KEK,395,KekCoin,"$712,902 ",$0.071929,"9,911,125",*,"$1,992",0.07%,3.67%
QBK,823,Qibuck Asset,"$5,345 ",$0.003577,"1,494,228",*,Low Vol,3.31%,32.33%
NSR,356,NuShares,"$1,318,448 ",$0.000488,"2,702,268,334",*,"$4,031",0.05%,-8.91%
BASH,207,LuckChain,"$7,436,797 ",$0.010568,"703,675,706","$66,034",0.00%,-4.57%,-16.65%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$8,434,492 ",$10.85,"777,394",*,"$204,887",9.51%,19.18%
VIA,127,Viacoin,"$22,025,477 ",$0.966193,"22,796,146","$493,754",1.87%,-9.09%,4.21%
TRUMP,408,TrumpCoin,"$481,058 ",$0.073525,"6,542,802","$1,340",1.68%,9.63%,-11.55%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-25.89%
APW,489,AppleCoin,"$6,178 ",$0.402243,"15,358","$15,760",0.02%,-0.90%,-8.84%
DBG,957,Digital Bulli...,? ,$0.002411,?,*,Low Vol,0.07%,14.74%
TYC,920,Tyrocoin,? ,$0.120552,?,Low Vol,0.07%,-24.98%,-59.78%
HONEY,470,Honey,"$92,461 ",$0.445662,"207,468","$1,027",0.07%,45.31%,-9.89%
MAY,483,Theresa May Coin,"$25,347 ",$0.001406,"18,022,100","$2,111",0.07%,-18.72%,27.42%
VIP,757,VIP Tokens,"$26,827 ",$0.000321,"83,450,403",*,Low Vol,0.02%,-13.31%
TAAS,98,TaaS,"$33,241,548 ",$4.08,"8,146,001",*,"$321,882",-0.46%,4.22%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.07%,187.50%,71.22%
APC,921,AlpaCoin,? ,$0.257178,?,Low Vol,0.07%,-0.73%,-20.29%
NETKO,378,Netko,"$949,828 ",$0.259916,"3,654,365","$4,925",0.07%,-7.46%,-32.07%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,048 ",$0.001850,"14,083,450",Low Vol,0.07%,-1.25%,-5.98%
IFT,855,InvestFeed,? ,$0.068204,?,*,"$138,450",14.93%,35.48%
XLM,32,Stellar Lumens,"$206,636,309 ",$0.018547,"11,141,165,432",*,"$7,224,850",0.55%,4.90%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,779,801 ",$1.41,"1,971,798",*,"$220,883",-0.27%,-2.36%
XLC,941,LeviarCoin (P...,? ,$0.096442,?,*,Low Vol,2.58%,-3.91%
GOLOS,134,Golos,"$20,646,975 ",$0.165814,"124,518,891","$23,396",4.87%,1.62%,8.39%
VC,674,VirtualCoin,"$71,583 ",$0.007113,"10,064,287",Low Vol,0.02%,83.25%,-31.46%
EFYT,904,Ergo,? ,$5.45,?,*,"$1,604",0.78%,-4.59%
IFC,203,Infinitecoin,"$7,733,715 ",$0.000085,"90,596,274,910","$521,549",-0.23%,-5.45%,-8.22%
FUN,55,FunFair,"$112,182,973 ",$0.029218,"3,839,463,249",*,"$972,277",-3.02%,-13.44%
OCOW,993,OCOW,? ,$0.004139,?,Low Vol,0.02%,-6.98%,-6.16%
OCT,227,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.03%,13.59%
STA,311,Starta,"$2,158,701 ",$0.439845,"4,907,867",*,$701,-2.01%,-7.65%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.07%,-2.47%
SLING,646,Sling,"$93,013 ",$0.086597,"1,074,095",*,Low Vol,0.02%,0.15%
TKN,92,TokenCard,"$36,972,447 ",$1.56,"23,644,056",*,"$760,518",-1.44%,-13.67%
PLNC,784,PLNcoin,"$19,228 ",$0.001125,"17,089,600",**,Low Vol,0.02%,-24.14%
HMP,632,HempCoin,"$109,031 ",$0.000080,"1,356,645,470",Low Vol,0.07%,95.06%,47.20%
HMQ,117,Humaniq,"$24,083,894 ",$0.147882,"162,858,861",*,"$549,026",-0.86%,-10.32%
DENT,162,Dent,"$13,866,671 ",$0.001332,"10,410,960,960",*,"$204,501",2.99%,-15.01%
PKB,357,ParkByte,"$1,309,054 ",$0.274779,"4,764,026",*,"$79,272",1.07%,-3.85%
TKS,295,Tokes,"$2,618,619 ",$2.73,"960,309",*,"$42,277",1.92%,6.31%
NLG,94,Gulden,"$34,540,128 ",$0.098330,"351,267,445","$268,923",1.47%,-4.95%,35.21%
DBTC,702,Debitcoin,"$51,043 ",$0.002836,"17,998,446",Low Vol,0.07%,-46.36%,3.73%
HMC,863,HarmonyCoin,? ,$0.025696,?,"$43,224",0.91%,6.08%,-27.81%
DLC,624,Dollarcoin,"$117,445 ",$0.012896,"9,106,714",Low Vol,0.02%,-2.48%,-12.62%
EL,368,Elcoin,"$1,070,326 ",$0.095488,"11,208,967",*,"$7,847",-4.33%,-13.63%
GCC,583,TheGCCcoin,"$176,575 ",$0.009845,"17,935,351",*,Low Vol,0.07%,-6.65%
HODL,575,HOdlcoin,"$202,368 ",$0.001688,"119,905,675",Low Vol,0.07%,16.77%,-34.63%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.07%,-2.88%,-6.17%
SCRT,679,SecretCoin,"$67,630 ",$0.015993,"4,228,672",*,Low Vol,0.02%,?
CSC,510,CasinoCoin,"$895,015 ",$0.023186,"38,601,187",Low Vol,-0.41%,-17.02%,199.15%
GCN,540,GCoin,"$389,824 ",$0.000003,"142,898,285,000",Low Vol,1.84%,-51.95%,-15.75%
PHS,726,Philosopher S...,"$40,413 ",$0.016636,"2,429,219",*,Low Vol,0.06%,?
LUNA,752,Luna Coin,"$28,322 ",$0.019478,"1,454,086",Low Vol,0.00%,-2.29%,-15.68%
GCR,241,Global Curren...,"$5,232,972 ",$0.050773,"103,065,021",*,"$346,999",3.07%,14.72%
ENT,348,Eternity,"$1,424,357 ",$0.375803,"3,790,169","$32,253",39.01%,35.94%,81.89%
ABN,490,Abncoin,"$2,776 ",$0.041007,"67,700",$529,0.10%,17.14%,8.23%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,322",*,Low Vol,?,-0.59%
POSW,309,PoSW Coin,"$2,202,244 ",$0.049938,"44,100,000",*,"$56,395",2.54%,7.65%
POST,407,PostCoin,"$490,330 ",$0.030900,"15,868,233",*,"$2,340",-0.83%,-3.11%
BRIT,532,BritCoin,"$427,319 ",$0.020092,"21,268,092",Low Vol,0.07%,8.38%,-15.82%
CAGE,572,CageCoin,"$210,565 ",$0.000002,"101,168,328,395",Low Vol,0.36%,-15.38%,-85.52%
CV2,391,Colossuscoin V2,"$735,257 ",$0.000033,"22,483,057,134",*,"$6,527",3.98%,10.40%
MGC,881,GulfCoin,? ,$0.004742,?,"$12,807",0.02%,0.82%,70.89%
BTQ,746,BitQuark,"$29,042 ",$0.004059,"7,155,671",Low Vol,0.06%,-2.47%,-12.20%
DGD,44,DigixDAO,"$159,235,800 ",$79.62,"2,000,000",*,"$811,915",1.44%,3.17%
BTS,20,BitShares,"$330,422,270 ",$0.127175,"2,598,170,000",*,"$19,148,200",0.29%,-3.95%
ARG,706,Argentum,"$49,610 ",$0.006230,"7,963,486",Low Vol,-6.83%,4.20%,-17.24%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.02%,-2.48%,-6.16%
DOGE,39,Dogecoin,"$187,029,810 ",$0.001689,"110,741,917,790","$3,245,420",0.42%,-0.95%,-3.28%
XCN,265,Cryptonite,"$3,982,935 ",$0.011347,"351,005,988","$247,307",0.05%,-8.26%,-23.47%
BTX,530,BitcoinTX,"$442,954 ",$0.005425,"81,652,784",*,Low Vol,0.07%,80.37%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.39%
MOON,187,Mooncoin,"$10,011,794 ",$0.000045,"222,236,384,097","$11,555",-0.78%,-4.34%,-24.50%
BTD,554,Bitcloud,"$272,386 ",$0.024151,"11,278,645",Low Vol,0.07%,-1.32%,-50.60%
XCP,86,Counterparty,"$45,052,219 ",$17.21,"2,618,006",*,"$2,955,390",3.91%,7.42%
BTA,306,Bata,"$2,275,920 ",$0.457921,"4,970,116","$135,331",3.59%,5.09%,8.57%
BTC,1,Bitcoin,"$66,560,695,719 ",$4029.29,"16,519,212","$2,682,110,000",-0.07%,-2.58%,-6.14%
TIME,140,Chronobank,"$17,646,090 ",$24.85,"710,113",*,"$911,475",1.34%,-0.56%
BTM,286,Bitmark,"$2,898,580 ",$0.743001,"3,901,180","$3,936,210",7.91%,-6.94%,112.14%
MUSIC,220,Musicoin,"$6,137,107 ",$0.020814,"294,860,444","$339,068",4.82%,15.01%,33.90%
PROC,443,ProCurrency,"$205,457 ",$0.072981,"2,815,205",*,"$2,996",-5.51%,-13.78%
AMIS,1040,AMIS,? ,$1651.56,?,*,Low Vol,0.51%,?
STEEM,23,Steem,"$296,244,584 ",$1.23,"240,068,545","$4,338,510",-0.43%,-12.04%,8.08%
ADST,887,AdShares,? ,$0.156717,?,*,"$6,396",-1.45%,10.51%
GBG,868,Golos Gold,? ,$0.100661,?,*,"$35,525",-2.40%,11.36%
HCC,971,Happy Creator...,? ,$0.000402,?,*,Low Vol,7.23%,8.37%
STS,553,Stress,"$272,513 ",$0.000482,"565,134,332",Low Vol,0.07%,?,-12.74%
SWING,596,Swing,"$155,136 ",$0.062163,"2,495,605",Low Vol,0.10%,1.78%,21.23%
CHAO,716,23 Skidoo,"$44,683 ","$176,910",0.25257293,Low Vol,46.04%,-2.36%,16.86%
CCM100,821,CCMiner,"$5,738 ",$0.001922,"2,986,026",*,Low Vol,3.31%,-21.43%
SPHR,200,Sphere,"$8,300,046 ",$2.69,"3,082,940",*,"$424,190",0.89%,27.05%
MUE,119,MonetaryUnit,"$23,910,656 ",$0.188102,"127,115,372","$303,365",1.82%,3.96%,38.58%
RED,699,RedCoin,"$56,607 ",$0.000764,"74,107,896",Low Vol,0.07%,1.90%,-10.75%
CURE,225,Curecoin,"$5,890,532 ",$0.248130,"23,739,700",**,"$48,890",-1.62%,-11.80%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.07%,-2.47%
ISL,708,IslaCoin,"$48,118 ",$0.031788,"1,513,704",*,Low Vol,0.02%,-6.02%
JOBS,803,JobsCoin,"$12,781 ",$0.000121,"106,019,270",Low Vol,50.10%,?,-6.22%
BRIA,481,BriaCoin,"$29,709 ",$0.744034,"39,930",*,"$1,094",0.01%,-1.80%
LUN,114,Lunyr,"$25,323,720 ",$11.02,"2,297,853",*,"$1,135,580",-0.37%,-14.75%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.45%
DGB,53,DigiByte,"$115,219,406 ",$0.013180,"8,742,253,657","$15,544,700",0.01%,-7.26%,9.88%
DGC,441,Digitalcoin,"$208,719 ",$0.007882,"26,480,570",$802,-0.41%,-3.36%,-11.61%
ECC,247,E-Currency Coin,"$4,995,559 ",$0.000201,"24,863,424,810","$2,738",0.02%,7.02%,-14.26%
CRT,793,CRTCoin,"$15,290 ",$0.192884,"79,270",**,Low Vol,0.02%,-2.47%
SEQ,226,Sequence,"$5,887,531 ",$0.131080,"44,915,559","$23,935",4.81%,-0.90%,-22.21%
BRAIN,948,Braincoin,? ,$0.004059,?,*,Low Vol,-28.73%,-3.42%
ECO,482,EcoCoin,"$26,485 ",$0.066211,"400,010","$30,990",12.86%,-0.69%,-16.70%
ECN,165,E-coin,"$13,574,072 ",$3.70,"3,668,103","$117,013",0.13%,6.70%,5.90%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,2.89%,114.03%,33.87%
SKR,900,Sakuracoin,? ,$0.002349,?,"$2,206",7.32%,124.32%,134.87%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.66%
BITB,221,BitBean,"$6,110,665 ",$0.002934,"2,082,921,000",*,"$1,014,660",1.35%,-21.81%
DDF,876,DigitalDevelo...,? ,$0.307752,?,*,"$18,201",-5.55%,-29.49%
RMC,912,Remicoin,? ,$0.270612,?,*,$864,0.19%,1.06%
STV,647,Sativacoin,"$92,290 ",$0.013032,"7,081,792",Low Vol,-13.24%,-9.31%,-28.02%
AMBER,562,AmberCoin,"$238,819 ",$0.005465,"43,699,481",**,Low Vol,0.02%,18.08%
BITZ,514,Bitz,"$792,181 ",$0.397903,"1,990,891",Low Vol,0.02%,-2.67%,-17.79%
LNK,310,Link Platform,"$2,166,082 ",$45.60,"47,503",*,"$5,640",0.25%,3.63%
PCS,873,Pabyosi Coin ...,? ,$0.081292,?,"$27,788",0.10%,-1.45%,-20.05%
RBIES,415,Rubies,"$389,176 ",$0.037366,"10,415,252",*,"$2,104",-2.72%,-4.94%
QTL,687,Quatloo,"$61,251 ",$0.008069,"7,591,355",Low Vol,0.39%,-4.63%,-37.40%
BITCF,872,First Bitcoin...,? ,$0.910169,?,*,"$29,770",0.00%,-3.27%
BITS,440,Bitstar,"$213,926 ",$0.009269,"23,079,737",$730,0.77%,-19.83%,-5.43%
CRX,634,Chronos,"$107,907 ",$0.001464,"73,729,962",Low Vol,0.03%,-2.90%,20.35%
ZENGOLD,908,ZenGold,? ,$0.204668,?,*,"$1,186",0.69%,49.38%
FRC,590,Freicoin,"$167,890 ",$0.005867,"28,616,628",Low Vol,0.06%,-4.43%,-17.87%
VTC,133,Vertcoin,"$21,072,420 ",$0.543716,"38,756,300","$1,964,200",0.62%,5.70%,33.85%
GTC,636,Global Tour Coin,"$103,725 ",$0.003617,"28,680,584",Low Vol,0.07%,192.59%,-46.77%
HERO,388,Sovereign Hero,"$784,142 ",$164.29,"4,773",*,$903,0.70%,-1.33%
DUO,557,ParallelCoin,"$260,438 ",$0.875917,"297,332",Low Vol,-0.02%,4.13%,33.49%
FRK,666,Franko,"$79,345 ",$0.124571,"636,950",Low Vol,0.06%,-5.19%,1.61%
XC,254,XCurrency,"$4,430,612 ",$0.759077,"5,836,841",*,"$1,921",4.33%,?
TRIG,244,Triggers,"$5,151,503 ",$0.160455,"32,105,593",*,"$176,774",8.41%,-17.71%
MEN,899,PeopleCoin,? ,$0.001206,?,"$2,237",0.07%,-2.47%,-2.54%
FRN,433,Francs,"$238,848 ",$0.062421,"3,826,400","$1,000",0.03%,-7.60%,-13.88%
EUC,597,Eurocoin,"$152,128 ",$0.012789,"11,895,478",Low Vol,1.83%,3.54%,10.79%
ATMS,279,Atmos,"$3,269,760 ",$0.032640,"100,176,785",*,"$2,801",0.07%,13.25%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,0.07%,?
UNB,401,UnbreakableCoin,"$595,044 ",$0.261196,"2,278,150","$117,330",-4.00%,-9.39%,14.10%
VTR,333,vTorrent,"$1,706,359 ",$0.157763,"10,815,966","$10,611",-1.93%,-4.96%,-14.61%
TLE,942,Tattoocoin (L...,? ,$0.082157,?,*,Low Vol,0.07%,-0.05%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.01%,-27.32%,-16.33%
UNI,631,Universe,"$109,095 ",$0.018324,"5,953,722",*,Low Vol,0.07%,-0.82%
XP,367,XP,"$1,084,947 ",$0.000008,"142,522,154,007","$1,786",6.55%,124.67%,164.19%
PDC,236,Project Decorum,"$5,581,550 ",$0.111631,"50,000,000",*,"$40,179",0.02%,-3.18%
TER,862,TerraNova,? ,$54.27,?,"$44,373",-4.06%,-44.51%,-89.42%
YAC,633,Yacoin,"$108,998 ",$0.000924,"117,933,383",Low Vol,4.61%,-2.47%,-12.55%
UNO,166,Unobtanium,"$13,318,814 ",$67.33,"197,800","$18,619",0.26%,-3.37%,-13.63%
DSH,414,Dashcoin,"$391,691 ",$0.022515,"17,396,723","$1,285",-11.11%,-38.38%,-9.65%
ZEC,16,Zcash,"$498,308,722 ",$247.74,"2,011,394","$32,488,100",-0.24%,4.23%,19.47%
NANOX,934,Project-X,? ,"$209,444",?,*,Low Vol,0.07%,1.66%
OMG,12,OmiseGo,"$777,095,596 ",$7.90,"98,312,024",*,"$72,231,900",1.85%,-7.93%
DMB,835,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.07%,45.02%,12.00%
ITI,406,iTicoin,"$511,562 ",$15.99,"32,000",*,"$67,171",-0.35%,1.42%
GPL,694,Gold Pressed ...,"$58,231 ",$0.258222,"225,507",Low Vol,?,-1.50%,-5.23%
CVCOIN,219,CVCoin,"$6,179,562 ",$0.793900,"7,783,804",*,"$16,165",0.07%,-7.11%
KED,608,Darsek,"$133,979 ",$0.012055,"11,113,766",Low Vol,0.07%,-5.57%,-12.57%
ZEN,163,ZenCash,"$13,653,930 ",$6.96,"1,960,625","$302,416",1.92%,-6.68%,22.12%
ASN,856,Aseancoin,? ,$0.013703,?,"$104,083",0.07%,-0.75%,?
ZER,425,Zero,"$320,925 ",$0.243114,"1,320,060","$1,373",-0.77%,-21.67%,-25.82%
CRAVE,319,Crave,"$1,999,708 ",$1.49,"1,345,961",*,"$2,941",-0.01%,6.76%
CMT,759,Comet,"$25,702 ",$0.029447,"872,830",Low Vol,1.12%,34.36%,-14.09%
ZET,269,Zetacoin,"$3,745,456 ",$0.022491,"166,532,825","$413,960",0.00%,-7.88%,-12.38%
INFX,387,Influxcoin,"$823,884 ",$0.492346,"1,673,383","$21,872",1.73%,-1.21%,7.21%
BITCNY,170,bitCNY,"$12,233,414 ",$0.146265,"83,638,700",*,"$574,621",0.82%,-0.15%
SOIL,641,SOILcoin,"$98,497 ",$0.017274,"5,702,048",Low Vol,2.64%,-1.00%,13.00%
VTA,768,Virtacoin,"$23,508 ",$0.000005,"5,201,310,113",Low Vol,0.41%,-20.14%,-18.55%
BPC,499,Bitpark Coin,"$2,350,770 ",$0.031344,"75,000,000",*,Low Vol,0.07%,8.98%
NBIT,958,netBit,? ,$0.020815,?,*,Low Vol,0.07%,5.27%
DMC,845,DynamicCoin,? ,$0.999745,?,"$949,378",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002612,?,Low Vol,0.06%,-2.47%,-12.56%
SLFI,828,Selfiecoin,"$4,333 ",$0.000040,"107,829,281",Low Vol,?,?,-6.16%
SHIFT,169,Shift,"$12,577,203 ",$1.13,"11,102,757",*,"$209,630",-1.35%,-13.40%
888,605,OctoCoin,"$138,304 ",$0.002779,"49,760,340",Low Vol,0.02%,6.20%,-6.86%
AGRS,144,Agoras Tokens,"$17,224,998 ",$0.410119,"42,000,000",*,"$26,708",0.07%,-5.13%
ZSE,974,ZSEcoin,? ,$0.005608,?,Low Vol,0.18%,-24.36%,-46.15%
WBB,267,Wild Beast Block,"$3,804,542 ",$1.59,"2,391,019","$1,912",-0.18%,-8.29%,-26.21%
ASAFE2,465,AllSafe,"$109,951 ",$0.013692,"8,030,000",*,$976,0.89%,-2.21%
SWT,168,Swarm City,"$12,620,293 ",$1.66,"7,606,710",*,"$64,166",0.04%,-7.93%
DP,578,DigitalPrice,"$193,246 ",$0.008314,"23,244,842",Low Vol,-5.06%,-6.84%,29.14%
OFF,750,Cthulhu Offer...,"$28,543 ",$0.010890,"2,621,012",Low Vol,0.07%,1.27%,31.82%
CESC,747,CryptoEscudo,"$28,954 ",$0.000201,"144,105,100",**,Low Vol,0.07%,-2.47%
CYP,635,Cypher,"$104,104 ",$0.016355,"6,365,285",*,Low Vol,0.02%,?
GYC,857,Gycoin,? ,$0.015653,?,"$90,025",0.00%,13.14%,-5.10%
POT,110,PotCoin,"$27,999,514 ",$0.128624,"217,684,990","$403,840",-2.00%,-5.54%,-1.41%
PIVX,57,PIVX,"$100,717,727 ",$1.86,"54,116,148",*,"$838,894",-1.97%,-7.41%
FYN,332,FundYourselfNow,"$1,713,447 ",$2.02,"850,000",*,"$9,428",0.44%,-18.19%
XCO,668,X-Coin,"$77,440 ",$0.006253,"12,384,976",*,Low Vol,0.07%,-4.99%
POP,727,PopularCoin,"$40,238 ",$0.000012,"3,368,810,502",Low Vol,0.39%,-24.62%,-22.39%
CYC,973,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.02%,5.66%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.83%,-19.79%
RPC,719,RonPaulCoin,"$43,272 ",$0.051160,"845,819",Low Vol,0.13%,2.45%,-1.19%
ARDR,47,Ardor,"$136,575,219 ",$0.136712,"998,999,495",*,"$1,660,170",0.05%,1.64%
LBTC,486,LiteBitcoin,"$11,091 ",$0.003479,"3,188,280","$5,388",-12.23%,-47.75%,-57.81%
UNY,180,Unity Ingot,"$10,907,434 ",$0.053997,"202,000,000",*,"$9,079",-2.53%,-7.84%
BTSR,539,BTSR,"$390,753 ",$0.118998,"3,283,690",*,Low Vol,0.07%,4.82%
TIPS,222,FedoraCoin,"$6,073,443 ",$0.000014,"443,168,182,458","$40,281",12.07%,81.08%,114.29%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,0.07%,-2.47%
BIP,680,BipCoin,"$67,355 ",$0.043787,"1,538,251",Low Vol,0.10%,11.82%,0.25%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$244,240",1.74%,-5.96%
BITGOLD,621,bitGold,"$118,830 ",$1320.78,89.9694,*,Low Vol,-0.01%,-0.59%
RBY,167,Rubycoin,"$12,648,047 ",$0.512507,"24,678,778",*,"$7,905",0.06%,-0.50%
RBX,411,Ripto Bux,"$465,158 ",$0.001220,"381,236,123",*,"$5,242",0.08%,-18.80%
BITBTC,435,bitBTC,"$227,708 ",$3895.25,58.4578,*,"$12,847",2.46%,-9.19%
DOPE,288,DopeCoin,"$2,848,258 ",$0.025640,"111,085,648",*,"$28,942",2.16%,-2.34%
RBT,669,Rimbit,"$77,284 ",$0.000669,"115,499,623",*,Low Vol,2.63%,1.08%
MLN,87,Melon,"$44,548,966 ",$74.32,"599,400",*,"$329,792",0.08%,1.05%
SLR,230,SolarCoin,"$5,869,471 ",$0.163926,"35,805,614",*,"$42,257",1.23%,4.52%
SLS,161,SaluS,"$13,973,385 ",$13.92,"1,004,080",*,"$28,794",0.02%,0.02%
STORJ,63,Storj,"$80,098,039 ",$1.04,"77,033,641",*,"$3,737,110",-0.71%,-6.92%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.06%,-2.33%,-5.76%
SKIN,298,SkinCoin,"$2,556,519 ",$0.028991,"88,183,483",*,"$13,216",0.70%,-11.01%
VERI,26,Veritaseum,"$253,123,392 ",$125.86,"2,011,134",*,"$467,047",0.89%,-0.35%
MILO,762,MiloCoin,"$25,148 ",$0.002331,"10,789,954",Low Vol,0.07%,?,-54.50%
ELE,607,Elementrem,"$136,083 ",$0.005344,"25,462,388",Low Vol,0.02%,8.37%,6.18%
MCO,51,Monaco,"$125,528,140 ",$12.79,"9,813,786",*,"$8,748,690",2.27%,-6.36%
MAC,555,Machinecoin,"$265,307 ",$0.013379,"19,830,225",Low Vol,-6.67%,8.73%,-28.04%
ARK,41,Ark,"$179,693,738 ",$1.85,"97,042,576",*,"$3,952,630",3.82%,12.13%
NRO,714,Neuro,"$45,055 ",$0.002290,"19,670,650",Low Vol,26.75%,50.04%,-3.87%
DICE,93,Etheroll,"$34,812,418 ",$4.97,"7,001,623",*,"$504,400",0.53%,16.33%
DNT,52,district0x,"$124,713,000 ",$0.207855,"600,000,000",*,"$9,474,140",-3.73%,-9.19%
TOKEN,491,SwapToken,"$2,564 ",$1.7e-07,"15,320,585,365",*,$592,-1.04%,-63.22%
LGD,258,Legends Room,"$4,332,120 ",$2.17,"2,000,000",*,"$970,050",1.59%,16.21%
OTX,385,Octanox,"$843,374 ",$0.106653,"7,907,644",$842,-11.57%,-3.91%,47.19%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,0.07%,-2.47%
UNRC,926,UniversalRoya...,? ,$0.002049,?,*,Low Vol,0.07%,-30.80%
XGR,591,GoldReserve,"$167,674 ",$0.009765,"17,171,382",**,Low Vol,0.07%,32.14%
RIDE,764,Ride My Car,"$24,415 ",$0.000241,"101,262,511",*,Low Vol,0.07%,-16.40%
AMMO,742,Ammo Rewards,"$31,254 ",$0.000402,"77,777,777",*,Low Vol,0.02%,-2.47%
$$$,476,Money,"$55,769 ",$0.001215,"45,887,218","$2,350",2.38%,3.65%,67.33%
QAU,157,Quantum,"$14,808,247 ",$0.181632,"81,528,846",*,"$53,546",3.83%,-2.98%
IMS,685,Independent M...,"$63,117 ",$0.011756,"5,368,934",Low Vol,0.74%,-0.93%,-44.04%
BGC,854,BagCoin,? ,$0.004008,?,"$171,434",1.00%,-4.44%,-1.76%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.45%
WA,879,WA Space,? ,$0.049225,?,"$14,370",0.35%,2.64%,-10.29%
PAY,19,TenX,"$399,417,911 ",$3.82,"104,661,310",*,"$18,413,800",1.51%,-12.30%
EXL,888,Excelcoin,? ,$0.003094,?,"$6,229",-10.41%,28.31%,?
ZYD,756,Zayedcoin,"$26,847 ",$0.004300,"6,243,840",Low Vol,0.07%,-2.24%,-32.03%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,320 ",$9.05,"33,833",Low Vol,-4.28%,3.90%,-18.38%
TOPAZ,994,Topaz Coin,? ,$0.068313,?,Low Vol,0.07%,-1.30%,16.54%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.49%,-2.19%,-24.77%
HBN,547,HoboNickels,"$299,096 ",$0.005229,"57,200,469",Low Vol,0.01%,10.86%,-0.82%
BIGUP,691,BigUp,"$59,894 ",$0.000029,"2,083,315,157",Low Vol,0.22%,-27.95%,-34.16%
