symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,615,258",$163.79,"58,703",*,"$18,017",-1.02%,-4.66%
XCT,517,C-Bit,"$121,157",$0.000771,"157,223,250","$1,378",-5.29%,-16.44%,-39.85%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.09%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,-0.18%,-3.88%,20.01%
CFT,637,CryptoForecast,"$276,902",$0.006020,"46,000,000",*,Low Vol,-0.18%,87.46%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.18%,-14.07%,-15.87%
PND,615,Pandacoin,"$459,527",$0.000014,"32,514,916,898",Low Vol,-0.94%,-65.36%,-10.23%
XAU,1087,Xaucoin,?,$0.018274,?,Low Vol,-0.18%,?,?
GB,513,GoldBlocks,"$139,467",$0.009215,"15,134,931","$2,884",-1.04%,-2.93%,24.32%
ACC,985,AdCoin,?,$0.228510,?,$873,-5.53%,-3.93%,-8.65%
VPRC,810,VapersCoin,"$42,840",$0.000055,"780,124,964",Low Vol,-0.15%,16.48%,25.82%
IFLT,437,InflationCoin,"$713,763",$0.000029,"24,738,860,073",*,$561,-0.20%,-12.42%
LINX,461,Linx,"$546,181",$0.060848,"8,976,100","$10,150",10.72%,-8.74%,-4.01%
GAS,32,Gas,"$179,965,013",$20.96,"8,587,346",*,"$595,120",1.03%,-6.78%
ELTC2,1017,eLTC,?,$0.000391,?,*,Low Vol,19.52%,184.86%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.69%,-9.30%
NODC,900,NodeCoin,"$5,913",$0.003523,"1,678,439",Low Vol,-0.18%,14.27%,29.17%
XBG,955,BTCGold,?,$0.002807,?,"$11,470",2.85%,-8.75%,-48.81%
LINK,47,ChainLink,"$138,517,050",$0.395763,"350,000,000",*,"$5,225,350",1.60%,-4.09%
LIR,873,LetItRide,"$15,890",$0.000440,"36,085,510",*,Low Vol,-0.15%,-3.85%
LINDA,387,Linda,"$1,470,126",$0.000245,"6,003,429,666","$6,131",0.38%,-3.39%,3.09%
EGC,338,EverGreenCoin,"$2,873,684",$0.215721,"13,321,301","$16,679",0.05%,-0.80%,1.56%
ZNY,504,Bitzeny,"$199,780",$0.002642,"75,614,500","$9,320",0.87%,-18.62%,175.77%
GAP,749,Gapcoin,"$77,491",$0.006605,"11,732,287",Low Vol,-0.18%,-16.42%,22.53%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.18%,-3.88%,20.54%
PONZI,763,PonziCoin,"$70,860",$0.082290,"861,099",Low Vol,-0.15%,-3.88%,28.56%
MBRS,340,Embers,"$2,826,400",$0.056528,"50,000,000",*,"$2,726",-0.35%,7.94%
IMPS,859,ImpulseCoin,"$20,059",$0.000991,"20,245,510",Low Vol,-0.18%,?,19.73%
BITOK,1093,Bitok,?,$0.000062,?,*,Low Vol,6.32%,27.56%
WTT,368,Giga Watt Token,"$1,772,739",$1.97,"900,000",*,"$24,859",-0.55%,-3.14%
SAN,166,Santiment Net...,"$15,873,243",$0.283613,"55,967,968",*,"$331,484",-0.91%,-4.69%
PRC,534,PRCoin,"$61,605",$0.004403,"13,990,000",$703,-15.94%,-13.92%,-10.86%
COAL,791,BitCoal,"$50,766",$0.011281,"4,500,000",Low Vol,48.18%,50.91%,37.84%
SAC,699,SACoin,"$129,983",$0.055043,"2,361,470",Low Vol,-0.15%,-3.88%,-6.16%
PRO,299,Propy,"$4,362,445",$0.310335,"14,057,212",*,"$39,889",-0.50%,-3.44%
STRAT,22,Stratis,"$299,272,679",$3.04,"98,583,106",*,"$6,592,680",1.94%,7.44%
PLBT,169,Polybius,"$15,329,521",$4.03,"3,808,454",*,"$17,637",-0.99%,4.35%
PUTIC,698,Putin Classic,"$131,823",$0.003847,"34,268,849",?,?,?,?
VIDZ,659,PureVidz,"$212,877",$0.001699,"125,279,775",*,Low Vol,5.17%,-3.85%
LBC,165,LBRY Credits,"$16,418,819",$0.157276,"104,394,945","$170,492",0.41%,-4.15%,-15.56%
WTC,43,Walton,"$145,854,523",$5.86,"24,898,178",*,"$18,219,000",0.82%,-0.76%
XZC,114,ZCoin,"$30,392,541",$9.44,"3,218,454","$298,475",-0.06%,-2.21%,-3.31%
RC,617,RussiaCoin,"$445,930",$0.054273,"8,216,446",Low Vol,-0.18%,-3.78%,-7.11%
XAUR,145,Xaurum,"$19,679,199",$0.154821,"127,109,364",*,"$74,956",-0.84%,-4.57%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.50%
BLRY,806,BillaryCoin,"$43,552",$0.004844,"8,991,164",Low Vol,-0.18%,-25.70%,-15.14%
V,636,Version,"$288,452",$0.000626,"460,801,407",Low Vol,-0.97%,-10.25%,-6.11%
CHC,337,ChainCoin,"$2,892,614",$0.183460,"15,767,000","$7,350",1.72%,-6.72%,-23.17%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.13%,-5.95%
MINEX,930,Minex,?,$0.159571,?,*,"$156,791",19.77%,48.22%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.15%,-3.51%,10.82%
MRT,407,Miners' Rewar...,"$1,104,140",$0.110414,"10,000,000",*,"$15,264",-0.07%,-4.16%
URO,792,Uro,"$49,841",$0.041282,"1,207,310",Low Vol,-0.18%,?,18.33%
GSR,990,GeyserCoin,?,$0.113737,?,$719,-10.94%,76.40%,246.08%
ARB,798,ARbit,"$47,631",$0.006385,"7,459,775",Low Vol,-18.46%,-33.63%,16.52%
QBC,1105,Quebecoin,?,$0.001101,?,Low Vol,-0.15%,-3.87%,20.54%
NEVA,544,NevaCoin,"$43,321",$0.018784,"2,306,345","$2,599",1.49%,-4.62%,0.72%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.05%,19.75%
ECASH,937,ethereumcash,?,$0.037072,?,*,"$77,049",-2.30%,-21.12%
KEK,595,KekCoin,"$734,752",$0.071721,"10,244,510",*,Low Vol,-2.30%,-10.83%
QBK,550,Qibuck Asset,"$27,134",$0.016235,"1,671,379",*,$597,-2.56%,18.83%
TSTR,531,Tristar Coin,"$66,420",$0.013210,"5,027,857","$8,581",-0.18%,-22.59%,-24.02%
BASH,378,LuckChain,"$1,605,184",$0.002258,"710,896,819","$1,998",-0.18%,-19.01%,-10.75%
MRC,1094,microCoin,?,$0.000055,?,*,Low Vol,-0.18%,-3.88%
VIB,167,Viberate,"$15,750,720",$0.131256,"120,000,000",*,"$44,243",-2.39%,-5.14%
APX,314,APX,"$3,580,707",$5.09,"703,179",*,"$28,076",-0.54%,-3.67%
VIA,131,Viacoin,"$23,849,497",$1.04,"22,857,701","$287,379",1.28%,4.99%,-2.39%
TRUMP,489,TrumpCoin,"$313,205",$0.047851,"6,545,433","$1,802",0.26%,-26.80%,-8.38%
APW,562,AppleCoin,$72,$0.001486,"48,745","$4,181",7.81%,-51.42%,-94.33%
DBG,1100,Digital Bulli...,?,$0.003137,?,*,Low Vol,-0.18%,-5.54%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,690,Honey,"$141,523",$0.526177,"268,964",Low Vol,-0.23%,-25.14%,-16.78%
MAY,516,Theresa May Coin,"$128,646",$0.005968,"21,554,600",$913,0.47%,-1.61%,-33.14%
VIP,863,VIP Tokens,"$18,374",$0.000220,"83,450,403",*,Low Vol,-0.18%,-35.92%
TAAS,92,TaaS,"$43,052,510",$5.29,"8,146,001",*,"$292,659",-0.81%,-4.99%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.07%,-25.53%
APC,1003,AlpaCoin,?,$0.065722,?,Low Vol,-5.53%,-25.40%,-71.79%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.15%,-3.88%,20.54%
SKR,1015,Sakuracoin,?,$0.001644,?,Low Vol,3.42%,-22.06%,22.98%
SFC,853,Solarflarecoin,"$23,064",$0.001638,"14,083,450",Low Vol,-8.36%,-27.58%,9.44%
KICK,117,KickCoin,"$28,635,471",$0.089169,"321,137,782",*,"$923,139",-0.80%,-9.23%
IFT,221,InvestFeed,"$9,443,383",$0.049343,"191,381,257",*,"$48,839",-9.07%,-7.19%
XLM,21,Stellar Lumens,"$314,062,186",$0.018933,"16,587,645,475",*,"$8,280,780",3.50%,3.96%
OCL,367,Oceanlab,"$1,796,904",$0.038643,"46,500,000",*,"$10,647",1.70%,1.59%
COLX,965,ColossusCoinXT,?,$0.000159,?,"$6,296",-0.49%,25.16%,-18.27%
KORE,197,Kore,"$11,905,382",$5.89,"2,021,411",*,"$224,796",0.17%,-6.70%
XLC,1050,LeviarCoin,?,$0.043992,?,*,Low Vol,11.63%,11.43%
GOLOS,179,Golos,"$13,837,535",$0.111128,"124,518,891","$531,119",6.02%,13.60%,13.50%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.10%
EFYT,975,Ergo,?,$6.54,?,*,"$2,123",-0.39%,-5.75%
IFC,415,Infinitecoin,"$1,022,152",$0.000011,"90,596,274,910","$1,868",-0.44%,-16.61%,-10.99%
FUN,63,FunFair,"$94,200,400",$0.023550,"4,000,000,000",*,"$461,996",-0.10%,-1.40%
OCOW,1079,OCOW,?,$0.004183,?,Low Vol,-0.15%,-8.65%,33.85%
XLR,485,Solaris,"$341,918",$0.599422,"570,412","$4,477",5.99%,-7.28%,-36.28%
STA,353,Starta,"$2,235,203",$0.441453,"5,063,287",*,"$10,252",-0.61%,-12.43%
BMC,129,Blackmoon Crypto,"$24,642,729",$0.820078,"30,049,251",*,"$506,735",-0.10%,0.98%
XMCC,416,MonacoCoin,"$1,018,428",$0.445499,"2,286,040","$8,785",0.98%,-4.01%,-35.64%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.23%
TKN,121,TokenCard,"$26,692,484",$1.13,"23,644,056",*,"$220,322",-4.78%,-4.56%
PLNC,808,PLNcoin,"$43,271",$0.002532,"17,089,600",Low Vol,-0.15%,-11.56%,-47.70%
OX,983,OX Fina,?,$0.012605,?,*,"$1,007",-5.15%,-11.25%
HMP,758,HempCoin,"$74,674",$0.000055,"1,356,645,470",Low Vol,-0.18%,-3.88%,-38.00%
HMQ,190,Humaniq,"$12,661,138",$0.077743,"162,858,880",*,"$157,840",-0.70%,-12.45%
DENT,286,Dent,"$4,691,767",$0.000442,"10,614,760,961",*,"$4,260",6.55%,-10.89%
PKB,313,ParkByte,"$3,645,052",$0.765120,"4,764,026",*,"$6,330,570",-4.38%,82.71%
TKR,414,Trackr,"$1,025,284",$0.084878,"12,079,528",*,"$17,021",0.90%,24.23%
TKS,360,Tokes,"$2,079,113",$1.84,"1,133,007",*,"$43,765",-3.34%,-0.70%
NLG,103,Gulden,"$36,660,471",$0.103420,"354,481,445","$286,342",1.12%,5.64%,-8.38%
DBTC,771,Debitcoin,"$63,614",$0.003534,"17,999,390",Low Vol,-0.18%,17.56%,6.04%
HMC,559,HarmonyCoin,"$2,812",$0.006902,"407,334","$19,479",3.93%,2.72%,43.84%
DLC,723,Dollarcoin,"$102,759",$0.011284,"9,106,714",Low Vol,-0.15%,-10.44%,-20.23%
EL,506,Elcoin,"$189,518",$0.016908,"11,208,967",*,"$1,609",10.08%,-3.43%
GCC,566,TheGCCcoin,"$5,853,888",$0.011889,"492,361,902",*,Low Vol,-0.15%,-4.76%
HODL,654,HOdlcoin,"$228,797",$0.001651,"138,555,405",Low Vol,-0.15%,-3.85%,2.42%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,613,092",$0.636231,"74,836,171",*,"$1,549,430",-0.43%,-13.27%
XQN,996,Quotient,?,$0.001871,?,*,$543,-0.15%,-28.40%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,773,821",$0.253200,"38,601,187","$11,317",0.49%,2.69%,170.82%
GCN,472,GCoin,"$441,604",$0.000003,"145,418,135,000",$582,-4.02%,-5.03%,33.21%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,853",$0.017867,"1,558,931",Low Vol,2.64%,-10.30%,0.94%
GCR,287,Global Curren...,"$4,689,860",$0.045413,"103,270,850",*,"$12,364",-1.20%,-2.70%
ENT,493,Eternity,"$285,372",$0.071212,"4,007,355",$617,-0.18%,-17.14%,-13.41%
ABN,917,Abncoin,$528,$0.007802,"67,700",Low Vol,-1.47%,-17.92%,-32.46%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.51%,-3.54%
DLT,192,Agrello,"$12,443,722",$0.144730,"85,978,873",*,"$17,079",5.28%,-14.33%
POSW,305,PoSW Coin,"$4,204,961",$0.095351,"44,100,000",*,"$50,608",2.42%,-8.25%
POST,467,PostCoin,"$490,238",$0.030894,"15,868,233",*,"$2,064",-0.14%,1.65%
VEN,81,VeChain,"$60,764,117",$0.218020,"278,708,913",*,"$394,489",-0.63%,-4.11%
CAGE,669,CageCoin,"$186,080",$0.000002,"101,168,328,395",Low Vol,-0.14%,-0.25%,-90.81%
CV2,397,Colossuscoin V2,"$1,248,867",$0.000055,"22,682,345,087",*,"$1,036",-1.64%,-9.65%
INPAY,580,InPay,"$1,481,770",$0.148177,"10,000,000",*,Low Vol,0.73%,-2.99%
MGC,953,GulfCoin,?,$0.004127,?,"$18,546",-1.28%,-14.96%,-0.68%
BTDX,947,Bitcloud,?,$0.596989,?,"$37,340",3.35%,7.77%,103.22%
BTQ,543,BitQuark,"$45,295",$0.006330,"7,155,671",$565,5.34%,49.50%,124.92%
DGD,49,DigixDAO,"$134,325,000",$67.16,"2,000,000",*,"$152,311",-0.19%,-5.64%
BTS,51,BitShares,"$129,444,694",$0.049776,"2,600,560,000",*,"$2,491,200",-0.65%,-1.55%
VOLT,896,Bitvolt,"$7,487",$0.000495,"15,112,554",*,Low Vol,-0.18%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,20.95%
DOGE,52,Dogecoin,"$124,898,414",$0.001120,"111,504,494,337","$1,898,380",1.49%,3.92%,6.19%
MGO,97,MobileGo,"$40,056,564",$0.408620,"98,028,887",*,"$156,152",1.10%,5.89%
BTX,256,Bitcore,"$6,278,665",$5.78,"1,086,870","$71,737",-4.49%,-6.49%,-10.06%
PULSE,804,Pulse,"$44,863",$0.003137,"14,298,972",Low Vol,-0.15%,-7.66%,37.42%
MOON,196,Mooncoin,"$11,936,324",$0.000054,"222,405,900,199","$50,881",-0.17%,11.01%,14.93%
XCS,510,CybCSec,"$166,870",$0.015687,"10,637,199",*,"$13,977",0.41%,-17.55%
XCP,139,Counterparty,"$21,805,203",$8.33,"2,617,609",*,"$128,222",-0.56%,-10.47%
PTOY,151,Patientory,"$19,192,810",$0.274183,"70,000,000",*,"$304,536",-1.15%,-5.37%
BTC,1,Bitcoin,"$91,793,146,791",$5521.38,"16,625,037","$1,857,980,000",-0.04%,-3.52%,20.93%
TIME,176,Chronobank,"$14,143,743",$19.92,"710,113",*,"$537,385",-0.26%,-5.23%
BTM,364,Bitmark,"$2,008,113",$0.292611,"6,862,740","$6,419",-1.10%,-18.77%,-34.85%
MUSIC,247,Musicoin,"$7,011,943",$0.018171,"385,892,812","$106,765",0.54%,-0.56%,-12.62%
PROC,466,ProCurrency,"$490,751",$0.038294,"12,815,205",*,"$18,141",-0.98%,-9.55%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,6.90%
STEEM,24,Steem,"$252,488,963",$1.04,"243,938,905","$733,236",0.19%,-1.64%,-10.81%
ADST,380,AdShares,"$1,572,971",$0.126574,"12,427,280",*,$604,4.64%,-11.27%
ATB,98,ATBCoin,"$39,485,039",$1.03,"38,319,736","$744,486",0.26%,-0.99%,9.32%
GBG,924,Golos Gold,?,$0.147799,?,*,"$661,225",8.98%,30.46%
HCC,1053,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.18%,-35.92%
ATM,71,ATMChain,"$78,895,134",$0.032853,"2,401,437,109",*,"$241,525",-4.12%,10.88%
FDC,913,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,-0.18%,?,-57.26%
CCM100,893,CCMiner,"$9,602",$0.002857,"3,360,417",*,Low Vol,-2.56%,15.03%
SPHR,226,Sphere,"$8,817,887",$2.86,"3,082,940",*,"$21,649",1.73%,14.49%
MUE,170,MonetaryUnit,"$15,209,784",$0.120545,"126,175,154","$82,501",-0.97%,-10.45%,-6.63%
RED,760,RedCoin,"$72,856",$0.000983,"74,107,896",Low Vol,-0.18%,-8.59%,30.80%
CURE,277,Curecoin,"$5,177,709",$0.217689,"23,784,890","$97,583",1.54%,1.90%,-1.53%
ATS,405,Authorship,"$1,139,408",$0.014243,"80,000,000",*,"$24,242",-12.25%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,178",$0.000275,"106,019,270",Low Vol,-0.18%,-31.34%,-33.25%
PEC,1107,Peacecoin,?,$0.003248,?,*,Low Vol,-0.15%,-73.37%
BRIA,500,BriaCoin,"$223,570",$0.551839,"405,137",*,"$1,775",0.05%,-18.01%
LUN,195,Lunyr,"$11,943,482",$5.20,"2,297,853",*,"$119,570",0.27%,-6.68%
GBC,831,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.58%,-3.25%
DGB,72,DigiByte,"$78,410,147",$0.008969,"8,742,253,657","$2,060,410",-0.05%,-7.22%,-28.29%
DGC,523,Digitalcoin,"$95,651",$0.003553,"26,917,529",$678,1.52%,5.07%,-4.90%
ECC,269,E-Currency Coin,"$5,504,350",$0.000220,"25,000,000,000",$987,33.10%,28.16%,11.53%
CRT,857,CRTCoin,"$20,944",$0.264208,"79,270",Low Vol,-0.15%,-3.88%,20.54%
SEQ,288,Sequence,"$4,678,044",$0.103812,"45,062,648","$58,002",3.45%,0.47%,-6.36%
BRAIN,801,Braincoin,"$45,856",$0.004679,"9,801,035",*,Low Vol,-0.18%,-9.22%
ECO,722,EcoCoin,"$103,228",$0.099210,"1,040,503",Low Vol,-0.17%,-7.14%,-0.50%
ECN,173,E-coin,"$14,647,536",$3.45,"4,242,367","$39,163",0.00%,-6.10%,-5.60%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.38%,-29.45%,-13.93%
EVO,724,Evotion,"$101,479",$0.032513,"3,121,202",Low Vol,-0.10%,-2.79%,-8.74%
SPT,753,Spots,"$76,090",$0.003396,"22,406,021",Low Vol,-0.15%,-3.94%,20.48%
BITB,260,BitBean,"$6,079,619",$0.002801,"2,170,347,000",*,"$44,960",3.45%,-0.58%
TRADE,819,Tradecoin,"$39,317",$0.006055,"6,493,575",Low Vol,-7.73%,11.10%,4.89%
ASC,1059,AsicCoin,?,$0.000835,?,Low Vol,-0.44%,0.80%,-12.77%
RMC,336,Remicoin,"$2,901,859",$1.47,"1,979,224",*,"$1,681",-0.25%,-4.93%
STV,683,Sativacoin,"$153,012",$0.021597,"7,084,916",Low Vol,19.48%,104.00%,153.36%
BITZ,571,Bitz,"$2,637,711",$1.32,"1,990,891",Low Vol,-0.15%,15.71%,189.79%
CMPCO,536,CampusCoin,"$55,312",$0.000384,"144,067,527","$2,077",-8.43%,13.76%,-20.88%
PCS,967,Pabyosi Coin ...,?,$0.104521,?,"$6,129",-0.18%,-21.88%,26.41%
RBIES,481,Rubies,"$372,324",$0.035748,"10,415,252",*,"$5,604",2.49%,-0.26%
QTL,783,Quatloo,"$58,396",$0.007593,"7,690,770",Low Vol,-0.18%,-9.24%,11.52%
BITCF,1018,First Bitcoin...,?,$0.228485,?,*,Low Vol,-0.18%,-17.87%
WYV,502,Wyvern,"$212,366",$0.131554,"1,614,289",*,$542,-0.18%,-3.88%
CRX,754,Chronos,"$75,834",$0.001029,"73,729,962",Low Vol,-0.41%,17.29%,18.66%
ZENGOLD,1048,ZenGold,?,$0.035696,?,*,Low Vol,-3.54%,?
FRC,691,Freicoin,"$137,706",$0.004734,"29,090,427",Low Vol,-0.18%,-7.12%,9.42%
VTC,83,Vertcoin,"$54,486,108",$1.35,"40,342,150","$2,084,140",0.08%,2.69%,13.96%
GTC,768,Global Tour Coin,"$65,472",$0.002202,"29,736,574",Low Vol,-0.18%,-3.88%,-10.97%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.64%
LNK,583,Link Platform,"$1,279,054",$26.93,"47,503",*,Low Vol,-0.18%,-14.08%
DUO,730,ParallelCoin,"$98,950",$0.330205,"299,662",Low Vol,?,-7.26%,53.81%
FRK,732,Franko,"$96,522",$0.103702,"930,767",Low Vol,-0.15%,-3.87%,?
UNY,311,Unity Ingot,"$3,984,915",$0.019727,"202,000,000",*,"$1,819",-12.65%,-12.28%
TRIG,162,Triggers,"$16,949,209",$0.527921,"32,105,578",*,"$1,283,290",-8.13%,28.38%
MEN,1028,PeopleCoin,?,$0.000495,?,Low Vol,-0.18%,-27.91%,-59.49%
SHORTY,457,Shorty,"$561,443",$0.005614,"100,000,000",*,"$1,382",-0.15%,-11.38%
EUC,765,Eurocoin,"$69,331",$0.005712,"12,137,653",Low Vol,45.90%,4.07%,-9.85%
ATMS,575,Atmos,"$1,987,767",$0.019829,"100,247,480",*,Low Vol,0.35%,-15.94%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$557,516",$0.244723,"2,278,150","$128,172",-0.47%,-3.97%,8.64%
VTR,358,vTorrent,"$2,120,027",$0.196009,"10,815,966","$37,648",-3.46%,-3.96%,11.86%
TLE,1026,Tattoocoin (L...,?,$0.088069,?,*,Low Vol,-0.18%,-4.63%
PDG,1102,PinkDog,?,$0.000165,?,Low Vol,-0.18%,?,21.40%
UNI,661,Universe,"$206,716",$0.024384,"8,477,457",*,Low Vol,-0.18%,5.86%
XP,409,XP,"$1,079,503",$0.000007,"153,820,228,845","$5,051",20.54%,49.69%,34.31%
PDC,251,Project Decorum,"$6,602,450",$0.132049,"50,000,000",*,"$254,060",-0.58%,-1.55%
TER,945,TerraNova,?,$5.49,?,"$41,084",-9.12%,-8.39%,-69.21%
YAC,731,Yacoin,"$98,334",$0.000826,"119,098,801",Low Vol,-0.15%,-3.87%,-14.18%
UNO,214,Unobtanium,"$10,151,079",$51.31,"197,827","$37,498",0.83%,-13.92%,-61.30%
DSH,635,Dashcoin,"$293,293",$0.016688,"17,574,970",Low Vol,0.03%,56.55%,-28.36%
ZEC,16,Zcash,"$551,211,623",$229.20,"2,404,969","$24,881,700",-0.23%,-4.36%,-7.09%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.42%
OMG,13,OmiseGO,"$784,901,571",$7.98,"98,312,024",*,"$21,756,900",3.13%,-1.48%
HVN,241,Hive,"$7,408,800",$0.019757,"375,000,000",*,"$74,537",2.81%,12.40%
GPL,803,Gold Pressed ...,"$44,863",$0.184395,"243,301",Low Vol,-0.18%,-5.30%,13.75%
BITS,634,Bitstar,"$294,837",$0.012775,"23,079,737",Low Vol,-0.18%,-4.26%,17.29%
CVCOIN,319,CVCoin,"$3,388,346",$0.415358,"8,157,653",*,"$6,947",-17.80%,-22.86%
KED,667,Darsek,"$187,291",$0.014205,"13,185,269",Low Vol,?,-4.12%,4.04%
ZEN,171,ZenCash,"$15,202,266",$6.82,"2,229,310","$166,810",0.61%,-8.55%,10.65%
VIVO,370,VIVO,"$1,747,278",$3.96,"440,878","$118,492",-1.95%,-1.38%,44.40%
ASN,1031,Aseancoin,?,$0.005009,?,Low Vol,-0.18%,-6.95%,56.70%
ZER,628,Zero,"$349,964",$0.204137,"1,714,360",Low Vol,-0.18%,-8.03%,-17.74%
CRAVE,346,Crave,"$2,477,658",$1.77,"1,398,503",*,"$13,550",-4.12%,-11.78%
EMV,1024,Ethereum Movi...,?,$0.318677,?,*,Low Vol,-0.55%,-7.20%
ITZ,496,Interzone,"$245,157",$0.341430,"718,031","$12,996",-0.15%,-17.60%,-1.73%
ZET,431,Zetacoin,"$752,762",$0.004512,"166,828,512",$683,-0.24%,-4.03%,0.37%
INFX,413,Influxcoin,"$1,034,338",$0.618112,"1,673,383","$45,677",-0.15%,-3.58%,5.48%
BITCNY,264,bitCNY,"$5,806,005",$0.144442,"40,196,100",*,"$276,914",-3.81%,-0.72%
VTA,846,Virtacoin,"$27,578",$0.000005,"5,201,310,113",Low Vol,0.97%,17.07%,25.04%
BPC,584,Bitpark Coin,"$1,263,248",$0.016843,"75,000,000",*,Low Vol,-0.15%,-23.71%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.55%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001927,?,Low Vol,-0.15%,?,2.90%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.13%
KMD,33,Komodo,"$176,413,383",$1.75,"100,945,510","$575,135",-0.94%,-0.79%,-6.23%
SHIFT,199,Shift,"$11,816,348",$1.05,"11,295,296",*,"$177,045",0.31%,-1.31%
888,719,OctoCoin,"$107,188",$0.002144,"49,988,660",Low Vol,0.17%,-11.41%,19.43%
AGRS,183,Agoras Tokens,"$13,283,718",$0.316279,"42,000,000",*,"$87,089",-1.63%,4.46%
ZSE,1064,ZSEcoin,?,$0.007605,?,Low Vol,0.38%,-16.64%,30.48%
WBB,268,Wild Beast Block,"$5,504,457",$2.26,"2,435,309","$8,588",-11.53%,8.53%,-1.60%
WBC,861,WalletBuilder...,"$19,137",$1.02,"18,692",*,Low Vol,-0.18%,-8.33%
ZSC,944,Zeusshield,?,$0.032834,?,*,"$44,838",-0.50%,-4.34%
ASAFE2,778,AllSafe,"$59,999",$0.007472,"8,030,000",*,Low Vol,1.63%,1.50%
SWT,206,Swarm City,"$11,219,801",$1.47,"7,648,022",*,"$30,793",-0.16%,-6.28%
DP,445,DigitalPrice,"$647,088",$0.038938,"16,618,449",*,"$1,019",-0.39%,-15.23%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,660",$0.000275,"144,105,100",Low Vol,-0.18%,-13.64%,-1.46%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$680,272",$0.010338,"65,802,448",*,"$547,873",-4.41%,-40.25%
TGT,123,Target Coin,"$26,164,773",$0.027472,"952,429,892",*,"$4,746",-4.72%,6.50%
POT,178,PotCoin,"$13,894,423",$0.063660,"218,260,211","$99,545",0.15%,-6.57%,-1.43%
PIVX,28,PIVX,"$211,245,273",$3.88,"54,488,755",*,"$1,028,380",1.18%,2.26%
FYN,366,FundYourselfNow,"$1,845,588",$2.17,"850,000",*,"$3,197",-0.55%,4.36%
POS,435,PoSToken,"$731,188",$1.26,"578,962",*,"$4,369",-19.76%,-4.20%
POP,820,PopularCoin,"$39,105",$0.000012,"3,372,875,244",Low Vol,0.17%,4.11%,-7.98%
CYC,1118,Cycling Coin,?,$0.002202,?,*,Low Vol,-0.18%,?
TGC,702,Tigercoin,"$127,010",$0.002917,"43,536,800",Low Vol,-0.18%,-2.03%,25.27%
RPC,825,RonPaulCoin,"$37,465",$0.042450,"882,570",Low Vol,-0.15%,-8.82%,-22.21%
808,381,808Coin,"$1,558,334",$0.001711,"910,624,824","$51,288",-2.71%,-3.52%,9.31%
