symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,508,095 ",$0.386841,"68,524,524","$1,642,110",0.28%,22.12%,-15.00%
XZC,112,ZCoin,"$27,163,392 ",$9.66,"2,811,675","$665,801",-0.78%,6.41%,-6.63%
RC,516,RussiaCoin,"$872,784 ",$0.106224,"8,216,446",Low Vol,0.07%,-0.91%,-12.40%
XAUR,125,Xaurum,"$22,367,623 ",$0.175970,"127,110,435",*,"$137,748",-0.71%,6.63%
PRX,754,Printerium,"$27,573 ",$0.002332,"11,821,728",Low Vol,0.07%,-12.61%,-17.95%
BLRY,702,BillaryCoin,"$48,889 ",$0.005442,"8,983,158",Low Vol,0.10%,-8.67%,3.05%
V,529,Version,"$466,729 ",$0.001033,"451,691,966",Low Vol,-1.58%,0.28%,15.48%
CHC,245,ChainCoin,"$4,694,569 ",$0.306545,"15,314,451","$39,041",5.07%,16.18%,6.90%
XID,928,International...,? ,$0.001760,?,Low Vol,0.10%,-47.67%,?
FLY,549,Flycoin,"$297,455 ",$1.41,"210,806",*,Low Vol,0.07%,-21.55%
URC,689,Unrealcoin,"$56,912 ",$0.008102,"7,024,402",Low Vol,0.10%,-8.51%,-38.47%
MRT,372,Miners' Rewar...,"$780,408 ",$0.078041,"10,000,000",*,"$1,087",-1.25%,52.39%
URO,704,Uro,"$48,168 ",$0.039897,"1,207,310",Low Vol,0.10%,?,17.17%
GSR,1002,GeyserCoin,? ,$0.026250,?,Low Vol,0.10%,7.30%,14.37%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.26%,8.40%
NEVA,694,NevaCoin,"$53,757 ",$0.025427,"2,114,155",Low Vol,0.07%,2.64%,-21.32%
020,603,020LondonCoin,"$139,252 ",$8.9e-07,"155,932,160,248",Low Vol,0.19%,-51.53%,-35.94%
KEK,383,KekCoin,"$680,605 ",$0.068745,"9,900,405",*,"$1,889",0.02%,46.40%
QBK,807,Qibuck Asset,"$8,432 ",$0.005643,"1,494,228",*,Low Vol,0.60%,-2.65%
PPY,118,Peerplays,"$26,119,845 ",$6.95,"3,756,181",*,"$315,714",1.11%,-0.16%
BASH,201,LuckChain,"$7,491,762 ",$0.010650,"703,478,266","$87,575",1.46%,-4.32%,-21.34%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.20%
APX,203,APX,"$6,945,945 ",$8.93,"777,394",*,"$31,595",0.10%,-0.52%
VIA,131,Viacoin,"$21,553,554 ",$0.945563,"22,794,414","$284,218",-0.38%,6.68%,-11.34%
TRUMP,400,TrumpCoin,"$488,918 ",$0.074726,"6,542,781","$5,363",-0.41%,-4.58%,-10.00%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.02%,?
APW,488,AppleCoin,"$5,901 ",$0.409975,"14,393","$20,393",0.07%,4.52%,-4.57%
DBG,940,Digital Bulli...,? ,$0.004051,?,*,Low Vol,0.07%,100.36%
TYC,917,Tyrocoin,? ,$0.157541,?,$520,0.32%,15.74%,-55.94%
HONEY,669,Honey,"$76,692 ",$0.373064,"205,573",Low Vol,22.41%,-1.80%,10.42%
MAY,480,Theresa May Coin,"$27,934 ",$0.001555,"17,964,700","$1,432",0.10%,-5.81%,17.29%
VIP,756,VIP Tokens,"$27,318 ",$0.000327,"83,450,403",*,Low Vol,0.05%,1.19%
TAAS,99,TaaS,"$32,281,542 ",$3.96,"8,146,001",*,"$307,396",0.07%,6.87%
MONEY,945,MoneyCoin,? ,$0.000082,?,Low Vol,0.07%,102.39%,50.67%
APC,904,AlpaCoin,? ,$0.257344,?,"$1,070",0.02%,0.58%,-16.42%
NETKO,351,Netko,"$1,142,574 ",$0.313531,"3,644,215","$5,008",9.61%,-10.56%,-25.86%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.05%,?
SFC,760,Solarflarecoin,"$26,417 ",$0.001876,"14,083,450",Low Vol,11.91%,11.17%,-12.25%
IFT,856,InvestFeed,? ,$0.049079,?,*,"$88,586",5.95%,43.88%
XLM,38,Stellar Lumens,"$185,659,295 ",$0.016749,"11,084,534,070",*,"$4,155,910",0.02%,1.55%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,079,433 ",$1.56,"1,971,796",*,"$480,653",0.21%,-8.13%
XLC,922,LeviarCoin (P...,? ,$0.085931,?,*,Low Vol,0.07%,-37.50%
GOLOS,132,Golos,"$20,994,757 ",$0.168607,"124,518,891","$87,758",1.38%,19.96%,18.74%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.88%,-13.61%
EFYT,909,Ergo,? ,$5.11,?,*,$809,0.07%,-17.45%
IFC,195,Infinitecoin,"$8,068,740 ",$0.000089,"90,596,274,910","$370,625",0.01%,1.64%,-12.88%
FUN,51,FunFair,"$124,191,278 ",$0.032346,"3,839,463,249",*,"$813,289",-0.89%,12.54%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.19%,?
XLR,614,Solaris,"$124,444 ",$0.319244,"389,807",Low Vol,-9.85%,-2.21%,-31.25%
STA,311,Starta,"$2,115,094 ",$0.430960,"4,907,867",*,"$5,645",-0.20%,1.11%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.08%
SLING,649,Sling,"$94,716 ",$0.088182,"1,074,095",*,Low Vol,0.07%,-12.74%
TKN,85,TokenCard,"$43,788,319 ",$1.85,"23,644,056",*,"$1,101,100",2.34%,24.52%
PLNC,783,PLNcoin,"$18,182 ",$0.001064,"17,089,600",**,Low Vol,8.41%,-6.03%
HMP,628,HempCoin,"$111,027 ",$0.000082,"1,356,645,470",Low Vol,0.05%,102.39%,0.94%
HMQ,102,Humaniq,"$31,097,896 ",$0.190950,"162,858,841",*,"$947,282",2.78%,33.62%
DENT,152,Dent,"$15,258,693 ",$0.001466,"10,405,546,270",*,"$258,106",-7.55%,38.50%
PKB,345,ParkByte,"$1,296,558 ",$0.272156,"4,764,026",*,"$109,554",-1.00%,-7.77%
TKS,293,Tokes,"$2,500,184 ",$2.60,"960,309",*,"$22,878",-4.76%,11.99%
NLG,109,Gulden,"$29,372,806 ",$0.083641,"351,177,545","$114,812",-2.25%,3.02%,6.71%
DBTC,626,Debitcoin,"$113,210 ",$0.006290,"17,998,393",Low Vol,0.05%,143.18%,63.32%
HMC,866,HarmonyCoin,? ,$0.025728,?,"$29,875",0.10%,2.77%,-37.58%
DLC,619,Dollarcoin,"$119,619 ",$0.013135,"9,106,714",Low Vol,0.05%,0.57%,-0.89%
EL,352,Elcoin,"$1,126,658 ",$0.100514,"11,208,967",*,"$5,350",-5.03%,-5.64%
GCC,728,GuccioneCoin,"$34,033 ",$0.001678,"20,285,537",*,Low Vol,0.07%,3.72%
HODL,575,HOdlcoin,"$185,635 ",$0.001555,"119,382,955",Low Vol,0.07%,20.16%,-29.42%
PRM,1004,PrismChain,? ,$0.000696,?,*,Low Vol,0.07%,14.69%
XQN,905,Quotient,? ,$0.005156,?,*,"$1,013",110.10%,-17.59%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$961,945 ",$0.024920,"38,601,187",Low Vol,0.07%,22.77%,155.25%
GCN,555,GCoin,"$256,747 ",$0.000002,"142,818,335,000",Low Vol,0.18%,-31.50%,-27.40%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,892 ",$0.019870,"1,454,033",Low Vol,0.07%,-2.32%,-21.71%
GCR,250,Global Curren...,"$4,508,183 ",$0.043743,"103,059,486",*,"$23,798",4.28%,-1.38%
ENT,360,Eternity,"$953,011 ",$0.251969,"3,782,254","$8,235",3.90%,-1.40%,10.97%
ABN,827,Abncoin,"$2,338 ",$0.034533,"67,700",Low Vol,0.07%,-33.85%,-18.02%
ENV,831,Environ,"$1,402 ",$0.000011,"132,635,220",*,Low Vol,-70.31%,-70.46%
POSW,333,PoSW Coin,"$1,614,942 ",$0.036620,"44,100,000",*,"$47,439",0.39%,6.00%
POST,398,PostCoin,"$500,298 ",$0.031528,"15,868,233",*,"$8,322",-0.35%,18.46%
BRIT,544,BritCoin,"$317,654 ",$0.014936,"21,268,092",Low Vol,0.10%,-29.91%,-13.89%
CAGE,564,CageCoin,"$217,907 ",$0.000002,"101,168,328,395",Low Vol,-9.82%,-85.90%,-92.22%
CV2,387,Colossuscoin V2,"$625,120 ",$0.000028,"22,477,500,235",*,"$1,522",-4.50%,3.30%
MGC,882,GulfCoin,? ,$0.005115,?,"$9,657",8.77%,56.98%,78.59%
BTQ,745,BitQuark,"$29,574 ",$0.004133,"7,155,671",Low Vol,0.07%,-30.94%,9.63%
DGD,46,DigixDAO,"$149,183,400 ",$74.59,"2,000,000",*,"$474,083",0.22%,-0.70%
BTS,21,BitShares,"$337,525,666 ",$0.129913,"2,598,090,000",*,"$21,257,800",4.11%,2.89%
ARG,706,Argentum,"$46,967 ",$0.005904,"7,954,708",Low Vol,0.07%,-10.33%,-15.96%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.07%,-49.40%,-53.65%
DOGE,39,Dogecoin,"$183,608,007 ",$0.001658,"110,727,966,898","$2,747,340",-0.03%,-1.21%,-8.64%
XCN,257,Cryptonite,"$4,134,831 ",$0.011794,"350,587,638","$357,134",0.72%,1.15%,-22.46%
BTX,530,BitcoinTX,"$464,420 ",$0.005688,"81,651,176",*,Low Vol,0.05%,1.19%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.26%
MOON,174,Mooncoin,"$11,520,559 ",$0.000052,"222,232,999,863","$10,744",13.80%,4.19%,-14.78%
BTD,545,Bitcloud,"$305,987 ",$0.027130,"11,278,621",Low Vol,0.07%,14.10%,-33.21%
XCP,98,Counterparty,"$32,677,512 ",$12.48,"2,618,013",*,"$826,279",2.51%,12.81%
BTA,312,Bata,"$2,098,907 ",$0.422329,"4,969,839","$218,070",-0.77%,-5.10%,-6.85%
BTC,1,Bitcoin,"$68,088,966,529 ",$4122.36,"16,516,987","$2,725,420,000",-0.13%,1.36%,1.22%
TIME,137,Chronobank,"$17,958,966 ",$25.29,"710,113",*,"$774,125",0.47%,0.97%
BTM,335,Bitmark,"$1,571,434 ",$0.402810,"3,901,180","$53,303",-1.72%,20.16%,-2.14%
CREA,320,Creativecoin,"$1,942,373 ",$0.182257,"10,657,328","$1,655",0.14%,-5.25%,15.09%
PROC,431,ProCurrency,"$241,964 ",$0.085949,"2,815,205",*,"$20,199",0.38%,10.11%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.01%
STEEM,25,Steem,"$260,657,571 ",$1.09,"239,991,871","$1,469,070",0.83%,5.57%,-12.85%
ADST,885,AdShares,? ,$0.127280,?,*,"$6,593",0.04%,-5.25%
GBG,861,Golos Gold,? ,$0.088796,?,*,"$41,871",1.58%,0.43%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,10.05%,1.16%
SWING,600,Swing,"$142,178 ",$0.057066,"2,491,444",Low Vol,0.10%,-14.46%,-12.16%
CHAO,709,23 Skidoo,"$45,669 ","$180,817",0.25257293,Low Vol,0.07%,40.21%,11.22%
CCM100,816,CCMiner,"$6,208 ",$0.002115,"2,935,882",*,Low Vol,0.60%,-2.40%
SPHR,206,Sphere,"$6,698,736 ",$2.17,"3,082,940",*,"$151,902",-1.17%,21.28%
MUE,124,MonetaryUnit,"$22,616,713 ",$0.178083,"127,000,964","$1,606,280",4.66%,28.69%,20.38%
RED,692,RedCoin,"$56,083 ",$0.000757,"74,107,896",Low Vol,-3.77%,-25.32%,-32.04%
CURE,209,Curecoin,"$6,618,041 ",$0.278778,"23,739,468",**,"$65,023",0.52%,8.81%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,403",0.07%,-32.54%
ISL,697,IslaCoin,"$50,853 ",$0.033595,"1,513,704",*,Low Vol,0.07%,1.19%
JOBS,799,JobsCoin,"$13,015 ",$0.000123,"106,019,270",Low Vol,0.07%,51.79%,0.94%
BRIA,481,BriaCoin,"$26,142 ",$0.776118,"33,683",*,"$2,278",-5.92%,33.18%
LUN,107,Lunyr,"$29,767,308 ",$12.95,"2,297,853",*,"$1,956,860",1.04%,5.71%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.36%
DGB,56,DigiByte,"$104,703,349 ",$0.011977,"8,742,253,657","$5,419,190",1.06%,0.55%,-15.01%
DGC,573,Digitalcoin,"$190,969 ",$0.007214,"26,472,340",Low Vol,0.06%,2.12%,-17.52%
ECC,238,E-Currency Coin,"$5,087,032 ",$0.000205,"24,863,424,810","$2,078",0.07%,2.91%,-21.84%
CRT,793,CRTCoin,"$15,570 ",$0.196415,"79,270",**,Low Vol,0.07%,1.19%
SEQ,217,Sequence,"$6,105,019 ",$0.135935,"44,911,311","$29,620",1.08%,2.47%,11.76%
BRAIN,969,Braincoin,? ,$0.004174,?,*,Low Vol,0.10%,-42.34%
ECO,479,EcoCoin,"$27,959 ",$0.069895,"400,010","$1,194",4.67%,0.43%,-22.94%
ECN,166,E-coin,"$12,874,373 ",$3.53,"3,651,424","$214,727",-1.78%,2.26%,0.35%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.18%,-15.02%,-61.05%
SKR,967,Sakuracoin,? ,$0.000977,?,Low Vol,0.02%,2.60%,-6.93%
DRS,770,Digital Rupees,"$20,902 ",$0.000041,"510,802,961",*,Low Vol,0.05%,-49.40%
BITB,234,BitBean,"$5,276,015 ",$0.002536,"2,080,472,000",*,"$71,808",3.95%,5.81%
DDF,864,DigitalDevelo...,? ,$0.244097,?,*,"$33,628",-14.79%,-36.66%
RMC,939,Remicoin,? ,$0.278173,?,*,Low Vol,-11.04%,-21.14%
STV,646,Sativacoin,"$96,787 ",$0.013667,"7,081,678",Low Vol,0.07%,39.83%,-6.39%
AMBER,569,AmberCoin,"$205,640 ",$0.004706,"43,699,481",**,Low Vol,0.05%,8.76%
BITZ,513,Bitz,"$986,496 ",$0.495505,"1,990,891",Low Vol,0.07%,-5.45%,-30.45%
LNK,294,Link Platform,"$2,482,933 ",$52.27,"47,503",*,$723,-1.80%,3.40%
PCS,891,Pabyosi Coin ...,? ,$0.091236,?,"$2,882",0.04%,16.52%,-10.24%
RBIES,406,Rubies,"$396,783 ",$0.038096,"10,415,252",*,"$5,903",0.07%,4.63%
QTL,674,Quatloo,"$71,924 ",$0.009479,"7,587,714",Low Vol,0.16%,-0.04%,-29.21%
BITCF,858,First Bitcoin...,? ,$1.17,?,*,"$78,893",9.84%,174.34%
BITS,559,Bitstar,"$227,084 ",$0.009839,"23,079,737",Low Vol,0.06%,-13.25%,-6.62%
CRX,447,Chronos,"$156,369 ",$0.002121,"73,729,962",$811,0.04%,147.97%,73.62%
ZENGOLD,906,ZenGold,? ,$0.469299,?,*,$937,0.06%,?
FRC,578,Freicoin,"$174,381 ",$0.006097,"28,600,901",Low Vol,0.07%,3.99%,-6.00%
VTC,136,Vertcoin,"$18,557,061 ",$0.479401,"38,708,850","$2,221,840",1.91%,-0.84%,2.38%
GTC,707,Global Tour Coin,"$46,942 ",$0.001637,"28,679,446",Low Vol,-27.22%,-28.35%,-76.73%
HERO,375,Sovereign Hero,"$748,316 ",$156.78,"4,773",*,"$9,896",0.65%,-0.07%
DUO,426,ParallelCoin,"$283,290 ",$0.952780,"297,330","$1,717",-0.45%,81.62%,-8.59%
FRK,660,Franko,"$83,222 ",$0.130657,"636,950",Low Vol,0.07%,15.40%,13.93%
UNY,175,Unity Ingot,"$11,489,881 ",$0.056881,"202,000,000",*,"$18,617",1.81%,7.87%
TRIG,230,Triggers,"$5,444,210 ",$0.169572,"32,105,593",*,"$357,239",-0.67%,-17.17%
MEN,938,PeopleCoin,? ,$0.001187,?,Low Vol,0.07%,-5.33%,11.11%
SHORTY,535,Shorty,"$413,290 ",$0.004133,"100,000,000",*,Low Vol,?,-10.35%
EUC,624,Eurocoin,"$115,935 ",$0.009746,"11,895,401",Low Vol,0.07%,23.58%,2.19%
ATMS,295,Atmos,"$2,471,713 ",$0.024674,"100,174,805",*,"$25,227",0.60%,-4.06%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.99%
UNB,377,UnbreakableCoin,"$740,271 ",$0.324944,"2,278,150","$1,917,440",1.64%,-6.44%,42.37%
VTR,324,vTorrent,"$1,774,770 ",$0.164088,"10,815,966","$38,636",4.86%,4.05%,-10.54%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,0.05%,-28.57%,139.65%
UNI,627,Universe,"$112,457 ",$0.019110,"5,884,872",*,Low Vol,-0.10%,9.60%
XP,407,XP,"$388,430 ",$0.000003,"142,222,271,578","$5,863",3.06%,16.86%,-47.23%
PDC,226,Project Decorum,"$5,757,400 ",$0.115148,"50,000,000",*,"$35,888",-1.67%,-10.26%
TER,912,TerraNova,? ,$41.41,?,$731,0.14%,-65.73%,-86.88%
YAC,629,Yacoin,"$110,994 ",$0.000941,"117,933,383",Low Vol,0.07%,1.19%,-3.43%
UNO,156,Unobtanium,"$14,582,922 ",$73.73,"197,798","$93,720",1.18%,15.24%,0.43%
DSH,404,Dashcoin,"$418,779 ",$0.024072,"17,396,723","$7,562",-2.94%,89.48%,53.67%
ZEC,16,Zcash,"$456,277,558 ",$228.10,"2,000,331","$39,659,600",0.31%,14.34%,7.04%
NANOX,900,Project-X,? ,"$343,644",?,*,"$1,262",5.96%,1.58%
OMG,13,OmiseGo,"$745,356,542 ",$7.58,"98,312,024",*,"$61,130,900",2.20%,7.89%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.10%,13.50%,-1.64%
ITI,397,iTicoin,"$501,594 ",$15.67,"32,000",*,"$120,637",-0.58%,-1.58%
GPL,685,Gold Pressed ...,"$58,601 ",$0.260372,"225,067",Low Vol,0.10%,-14.15%,0.68%
CVCOIN,204,CVCoin,"$6,891,796 ",$0.885402,"7,783,804",*,"$13,284",0.48%,22.76%
KED,596,Darsek,"$145,406 ",$0.013133,"11,071,401",Low Vol,0.07%,0.87%,-0.79%
ZEN,155,ZenCash,"$14,958,447 ",$7.67,"1,949,875","$307,670",1.61%,10.74%,27.40%
ASN,853,Aseancoin,? ,$0.013790,?,"$126,519",1.86%,?,?
ZER,411,Zero,"$364,243 ",$0.278273,"1,308,940",$723,0.13%,-11.30%,-38.09%
CRAVE,303,Crave,"$2,262,590 ",$1.68,"1,344,563",*,"$8,392",0.08%,-3.73%
CMT,769,Comet,"$21,359 ",$0.024472,"872,830",Low Vol,0.07%,-8.58%,-31.13%
ZET,265,Zetacoin,"$3,834,324 ",$0.023025,"166,527,282","$150,940",0.79%,1.33%,-21.67%
INFX,369,Influxcoin,"$842,135 ",$0.503253,"1,673,383","$29,795",3.24%,1.87%,9.84%
BITCNY,172,bitCNY,"$12,020,843 ",$0.144006,"83,474,600",*,"$364,575",1.61%,-0.72%
SOIL,665,SOILcoin,"$80,264 ",$0.014076,"5,702,048",Low Vol,0.10%,-5.29%,-17.79%
VTA,741,Virtacoin,"$30,192 ",$0.000006,"5,201,310,113",Low Vol,0.17%,-12.45%,-5.46%
BPC,499,Bitpark Coin,"$2,507,363 ",$0.033432,"75,000,000",*,Low Vol,0.07%,-17.24%
NBIT,929,netBit,? ,$0.020066,?,*,Low Vol,2.50%,-6.55%
DMC,842,DynamicCoin,? ,$0.999736,?,"$580,349",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002660,?,Low Vol,0.07%,?,-20.21%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,0.05%,?,0.94%
SHIFT,157,Shift,"$14,481,934 ",$1.31,"11,084,526",*,"$321,682",-0.53%,10.55%
888,606,OctoCoin,"$136,247 ",$0.002742,"49,692,220",Low Vol,0.09%,0.23%,-1.48%
AGRS,139,Agoras Tokens,"$17,767,218 ",$0.423029,"42,000,000",*,"$51,220",0.07%,-2.26%
ZSE,992,ZSEcoin,? ,$0.007406,?,Low Vol,0.07%,1.93%,0.84%
WBB,263,Wild Beast Block,"$3,927,621 ",$1.64,"2,389,805","$1,847",-2.93%,-0.45%,-13.06%
ALTC,802,Antilitecoin,"$11,605 ",$0.000368,"31,512,613",Low Vol,0.07%,-24.13%,-1.21%
ASAFE2,621,AllSafe,"$117,353 ",$0.014614,"8,030,000",*,Low Vol,2.24%,28.66%
SWT,164,Swarm City,"$13,111,347 ",$1.73,"7,583,679",*,"$44,271",-2.96%,-0.18%
DP,437,DigitalPrice,"$209,425 ",$0.009014,"23,233,701","$1,043",0.83%,-14.37%,7.12%
OFF,786,Cthulhu Offer...,"$17,267 ",$0.006588,"2,620,949",Low Vol,0.07%,5.79%,-24.73%
CESC,746,CryptoEscudo,"$29,484 ",$0.000205,"144,105,100",**,Low Vol,0.07%,-15.67%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.21%
GYC,857,Gycoin,? ,$0.015509,?,"$86,758",-4.12%,-1.10%,-13.59%
POT,111,PotCoin,"$29,097,114 ",$0.133672,"217,675,458","$613,236",0.02%,1.61%,2.87%
PIVX,53,PIVX,"$118,411,013 ",$2.19,"54,106,262",*,"$1,581,090",3.99%,29.49%
FYN,309,FundYourselfNow,"$2,131,979 ",$2.51,"850,000",*,"$3,811",-0.20%,-16.91%
XCO,670,X-Coin,"$76,525 ",$0.006179,"12,384,976",*,Low Vol,0.07%,-6.30%
POP,734,PopularCoin,"$31,713 ",$0.000009,"3,368,062,557",Low Vol,-0.22%,-44.60%,-55.90%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.10%,10.39%
TGC,620,Tigercoin,"$119,361 ",$0.002742,"43,536,800",Low Vol,1.56%,-2.40%,-15.46%
RPC,717,RonPaulCoin,"$39,510 ",$0.046773,"844,720",Low Vol,-1.76%,-5.06%,-28.89%
ARDR,48,Ardor,"$134,568,229 ",$0.134703,"998,999,495",*,"$1,536,640",4.71%,19.99%
LBTC,806,LiteBitcoin,"$9,349 ",$0.002932,"3,188,280",Low Vol,-2.14%,-43.95%,-68.71%
XC,498,XCurrency,"$2,869,570 ",$0.491706,"5,835,947",*,Low Vol,?,0.69%
BTSR,410,BTSR,"$366,926 ",$0.111742,"3,283,690",*,"$2,085",0.72%,-6.93%
TIPS,212,FedoraCoin,"$6,440,430 ",$0.000015,"443,168,182,458","$12,017",1.99%,135.36%,-7.82%
DUB,952,Dubstep,? ,$0.001023,?,*,Low Vol,0.07%,?
BIP,465,BipCoin,"$87,055 ",$0.056593,"1,538,251","$1,271",0.07%,34.94%,35.87%
VASH,200,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,095,040",1.43%,18.90%
BITGOLD,618,bitGold,"$120,579 ",$1340.22,89.9694,*,Low Vol,0.70%,1.63%
RBY,168,Rubycoin,"$12,631,322 ",$0.511943,"24,673,298",*,"$18,518",0.07%,-1.16%
RBX,393,Ripto Bux,"$523,685 ",$0.001374,"381,236,123",*,"$1,657",-4.12%,2.78%
BITBTC,432,bitBTC,"$241,072 ",$4131.10,58.3554,*,"$64,457",1.25%,-3.98%
DOPE,284,DopeCoin,"$2,868,154 ",$0.025819,"111,085,648",*,"$40,129",-1.29%,5.22%
RBT,667,Rimbit,"$78,615 ",$0.000681,"115,499,623",*,Low Vol,0.08%,-8.71%
MLN,86,Melon,"$42,987,470 ",$71.72,"599,400",*,"$234,348",0.26%,-3.18%
SLR,220,SolarCoin,"$5,917,369 ",$0.165384,"35,779,575",*,"$11,686",2.17%,-0.59%
SLS,154,SaluS,"$15,074,314 ",$15.01,"1,004,057",*,"$52,481",1.09%,12.89%
STORJ,65,Storj,"$83,236,790 ",$1.09,"76,081,340",*,"$4,955,230",2.27%,-2.62%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.05%,-1.63%,0.61%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.05%,1.19%,0.83%
SKIN,273,SkinCoin,"$3,263,574 ",$0.037009,"88,183,483",*,"$13,900",9.21%,4.15%
VERI,26,Veritaseum,"$236,571,755 ",$117.63,"2,011,134",*,"$202,989",1.17%,-7.90%
MILO,774,MiloCoin,"$20,310 ",$0.001882,"10,789,954",Low Vol,0.05%,-15.37%,-27.77%
SLG,609,Sterlingcoin,"$130,944 ",$0.031344,"4,177,656",Low Vol,0.00%,9.66%,-7.67%
MCO,50,Monaco,"$125,529,122 ",$12.79,"9,813,786",*,"$18,707,300",5.06%,42.80%
MAC,571,Machinecoin,"$198,665 ",$0.010019,"19,828,275",Low Vol,0.05%,-1.07%,-25.24%
ARK,45,Ark,"$153,343,694 ",$1.58,"97,009,378",*,"$2,524,570",5.11%,0.42%
NRO,695,Neuro,"$53,296 ",$0.002742,"19,439,619",Low Vol,0.07%,-12.52%,32.08%
DICE,103,Etheroll,"$30,292,030 ",$4.33,"7,001,623",*,"$674,868",2.41%,-14.39%
DNT,55,district0x,"$106,392,600 ",$0.177321,"600,000,000",*,"$4,196,720",1.45%,4.58%
TOKEN,536,SwapToken,"$413,244 ",$0.000027,"15,320,585,365",*,Low Vol,-34.02%,-33.30%
LGD,271,Legends Room,"$3,450,840 ",$1.73,"2,000,000",*,"$177,627",2.73%,5.91%
OTX,371,Octanox,"$800,103 ",$0.101181,"7,907,644","$1,496",-0.78%,41.22%,47.68%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,235",0.05%,1.19%
UNRC,894,UniversalRoya...,? ,$0.003683,?,*,"$1,918",-3.18%,12.29%
XGR,610,GoldReserve,"$129,441 ",$0.007538,"17,171,382",**,Low Vol,0.08%,4.59%
RIDE,747,Ride My Car,"$29,005 ",$0.000286,"101,260,751",*,Low Vol,0.10%,18.06%
AMMO,733,Ammo Rewards,"$31,827 ",$0.000409,"77,777,777",*,Low Vol,0.07%,1.19%
$$$,474,Money,"$56,293 ",$0.001227,"45,887,218","$1,258",2.92%,36.35%,54.53%
QAU,150,Quantum,"$15,310,057 ",$0.187787,"81,528,846",*,"$25,754",-0.19%,3.63%
IMS,633,Independent M...,"$108,969 ",$0.020296,"5,368,934",Low Vol,0.05%,56.20%,41.22%
BGC,851,BagCoin,? ,$0.004192,?,"$161,819",1.80%,0.19%,-1.68%
CLINT,1026,Clinton,? ,$0.004338,?,*,Low Vol,0.07%,?
WA,875,WA Space,? ,$0.047631,?,"$16,321",0.07%,1.20%,-6.87%
PAY,18,TenX,"$416,826,226 ",$3.98,"104,661,310",*,"$28,506,300",2.94%,14.83%
EXL,895,Excelcoin,? ,$0.004174,?,"$1,825",0.10%,-3.21%,?
ZYD,744,Zayedcoin,"$29,638 ",$0.004747,"6,243,840",Low Vol,0.07%,-0.20%,33.01%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.066718,?,Low Vol,0.10%,?,6.46%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.21%,-0.45%,-47.77%
HBN,558,HoboNickels,"$241,668 ",$0.004242,"56,967,590",Low Vol,0.14%,-15.67%,-27.22%
BIGUP,659,BigUp,"$85,248 ",$0.000041,"2,083,306,197",Low Vol,0.07%,25.83%,0.87%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,231,054 ",$3.33,"7,886,477","$3,974,250",6.82%,71.35%,47.72%
