symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.190159,?,"$5,749",0.21%,-15.94%,-7.69%
VPRC,869,VapersCoin,"$14,639",$0.000019,"780,124,964",Low Vol,-0.44%,-56.34%,-51.42%
IFLT,426,InflationCoin,"$877,677",$0.000041,"21,640,588,704",*,"$1,525",-0.53%,-0.87%
ECOB,237,Ecobit,"$7,718,089",$0.017366,"444,444,444",*,"$2,170",-0.21%,-7.70%
GAS,27,Gas,"$228,129,403",$26.74,"8,530,977",*,"$1,104,740",-1.63%,-6.70%
ROYAL,1021,RoyalCoin,?,$0.003917,?,Low Vol,0.25%,-6.81%,42.03%
NODC,886,NodeCoin,"$7,305",$0.004352,"1,678,439",Low Vol,0.22%,-3.16%,5.38%
LINK,41,ChainLink,"$159,946,150",$0.456989,"350,000,000",*,"$11,950,400",1.48%,2.82%
LIR,568,LetItRide,"$15,683",$0.000435,"36,033,801",*,"$1,407",0.24%,0.45%
LINDA,381,Linda,"$1,586,406",$0.000264,"6,003,429,666","$3,379",0.23%,-0.38%,-15.59%
EGC,334,EverGreenCoin,"$2,878,080",$0.216051,"13,321,301","$222,987",0.11%,2.91%,-20.33%
ZNY,754,Bitzeny,"$65,820",$0.000870,"75,614,500",Low Vol,2.43%,3.97%,10.20%
GAP,768,Gapcoin,"$60,741",$0.005200,"11,681,180",Low Vol,0.19%,-0.87%,9.87%
EGG,1115,EggCoin,?,$0.016582,?,*,Low Vol,0.23%,-0.97%
PONZI,782,PonziCoin,"$52,469",$0.060932,"861,099",Low Vol,0.22%,-2.27%,1.20%
MBRS,354,Embers,"$2,380,425",$0.047608,"50,000,000",*,"$15,752",0.30%,22.78%
IMPS,853,ImpulseCoin,"$19,385",$0.000958,"20,245,510",Low Vol,0.25%,?,2.47%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.29%,-3.00%
WTT,387,Giga Watt Token,"$1,544,274",$1.72,"900,000",*,"$87,383",25.71%,5.33%
SAN,166,Santiment Net...,"$16,825,465",$0.299221,"56,230,895",*,"$375,062",-0.14%,-1.68%
PRC,767,PRCoin,"$60,843",$0.004439,"13,705,400",Low Vol,0.22%,-0.25%,-37.49%
COAL,823,BitCoal,"$31,329",$0.006962,"4,500,000",Low Vol,0.22%,6.04%,-2.40%
SAC,687,SACoin,"$143,890",$0.060932,"2,361,470",Low Vol,11.39%,-1.62%,32.95%
PRO,254,Propy,"$6,653,939",$0.473347,"14,057,212",*,"$115,304",1.75%,3.69%
STRAT,21,Stratis,"$354,427,225",$3.60,"98,572,210",*,"$3,319,190",-0.10%,-6.07%
PLBT,180,Polybius,"$14,482,787",$3.80,"3,808,454",*,"$6,596",0.18%,-13.94%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,904",?,?,?,-49.01%
VIDZ,667,PureVidz,"$174,338",$0.001392,"125,279,775",*,Low Vol,0.22%,-1.19%
LBC,188,LBRY Credits,"$13,686,198",$0.199727,"68,524,524","$359,620",0.78%,-5.63%,-14.47%
WTC,35,Walton,"$189,059,335",$7.59,"24,898,178",*,"$9,870,740",1.12%,13.12%
XZC,106,ZCoin,"$33,813,064",$10.71,"3,158,446","$580,658",1.83%,-4.04%,-18.60%
RC,612,RussiaCoin,"$524,608",$0.063849,"8,216,446",Low Vol,0.22%,13.65%,2.32%
XAUR,150,Xaurum,"$20,360,906",$0.160184,"127,109,487",*,"$116,782",-0.10%,-8.23%
PRX,850,Printerium,"$21,095",$0.001784,"11,821,728",Low Vol,0.22%,-15.45%,1.56%
BLRY,791,BillaryCoin,"$48,518",$0.005397,"8,990,019",Low Vol,1.04%,-0.49%,1.71%
V,636,Version,"$300,091",$0.000653,"459,691,770",Low Vol,0.22%,8.80%,20.17%
CHC,316,ChainCoin,"$3,448,689",$0.219680,"15,698,695","$9,149",0.28%,-4.46%,-9.26%
XID,1023,International...,?,$0.005658,?,Low Vol,0.24%,32.38%,16.33%
FLY,656,Flycoin,"$211,427",$1.00,"210,806",*,Low Vol,0.22%,?
URC,776,Unrealcoin,"$57,170",$0.008139,"7,024,402",Low Vol,0.24%,-2.27%,-22.44%
MRT,405,Miners' Rewar...,"$1,218,200",$0.121820,"10,000,000",*,"$8,570",0.88%,-6.00%
URO,780,Uro,"$53,177",$0.044046,"1,207,310",Low Vol,0.22%,?,5.44%
ACN,995,Avoncoin,?,$0.000392,?,*,Low Vol,0.22%,-16.88%
GSR,972,GeyserCoin,?,$0.022872,?,"$1,171",0.22%,-24.52%,48.38%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.24%,-1.23%,0.85%
NEVA,551,NevaCoin,"$41,848",$0.018361,"2,279,140",$737,-0.09%,-6.82%,6.52%
020,677,020LondonCoin,"$159,080",$0.000001,"156,510,440,248",Low Vol,10.31%,93.64%,6.48%
KEK,449,KekCoin,"$643,776",$0.063022,"10,215,163",*,"$4,694",0.22%,5.16%
QBK,804,Qibuck Asset,"$38,853",$0.023652,"1,642,679",*,Low Vol,0.85%,?
PPY,211,Peerplays,"$10,979,279",$2.88,"3,811,072",*,"$9,745",1.92%,1.52%
BASH,585,LuckChain,"$2,030,400",$0.002861,"709,798,582",Low Vol,0.77%,24.85%,30.11%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.24%,-1.23%
VIB,118,Viberate,"$31,647,840",$0.226056,"140,000,000",*,"$1,450,650",-4.80%,?
APX,281,APX,"$5,202,779",$7.40,"703,179",*,"$133,539",0.77%,10.64%
VIA,127,Viacoin,"$27,535,827",$1.21,"22,848,275","$574,407",-1.86%,-4.19%,-5.78%
TRUMP,487,TrumpCoin,"$333,915",$0.051016,"6,545,318",$593,0.51%,-5.72%,0.99%
APW,577,AppleCoin,"$1,049",$0.023546,"44,535","$22,425",4.47%,-22.23%,-95.57%
DBG,1088,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.22%,-2.93%
ARC,581,Arcade Token,"$4,027,977",$2.15,"1,874,646",*,Low Vol,0.04%,2.32%
HONEY,516,Honey,"$143,951",$0.560385,"256,878",$684,0.48%,24.61%,23.74%
MAY,512,Theresa May Coin,"$175,348",$0.008385,"20,911,800","$1,375",1.62%,-17.48%,15.47%
VIP,832,VIP Tokens,"$29,056",$0.000348,"83,450,403",*,Low Vol,0.24%,-13.01%
TAAS,104,TaaS,"$34,603,397",$4.25,"8,146,001",*,"$200,310",0.31%,4.46%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.22%,-47.70%,-48.98%
APC,992,AlpaCoin,?,$0.253435,?,Low Vol,9.52%,4.93%,3.57%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.65%,2.64%
SKR,1009,Sakuracoin,?,$0.001219,?,Low Vol,0.25%,7.47%,-40.74%
SFC,566,Solarflarecoin,"$17,937",$0.001274,"14,083,450",$522,0.02%,-18.74%,67.57%
KICK,82,KickCoin,"$63,745,208",$0.198498,"321,137,782",*,"$109,342",-9.04%,-8.96%
IFT,195,InvestFeed,"$13,134,859",$0.068632,"191,381,257",*,"$89,615",-2.64%,-7.19%
XLM,20,Stellar Lumens,"$402,983,717",$0.024294,"16,587,514,694",*,"$37,634,200",8.52%,47.19%
OCL,344,Oceanlab,"$2,659,670",$0.057197,"46,500,000",*,"$12,789",6.84%,-2.01%
COLX,935,ColossusCoinXT,?,$0.000218,?,"$27,647",15.39%,8.38%,-6.05%
KORE,192,KoreCoin,"$13,391,025",$6.77,"1,977,796",*,"$314,035",-3.07%,-2.15%
XLC,985,LeviarCoin,?,$0.030852,?,*,$617,3.59%,-5.54%
GOLOS,202,Golos,"$12,126,036",$0.097383,"124,518,891","$17,193",-2.19%,-7.30%,-11.56%
VC,696,VirtualCoin,"$130,971",$0.013013,"10,064,287",Low Vol,0.22%,195.31%,10.55%
EFYT,954,Ergo,?,$7.35,?,*,"$4,839",0.07%,2.60%
BLOCKPAY,481,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,-0.26%
FUN,61,FunFair,"$100,776,000",$0.025194,"4,000,000,000",*,"$1,076,550",-2.48%,-6.72%
OCOW,1059,OCOW,?,$0.002611,?,Low Vol,0.25%,?,-22.44%
OCT,313,OracleChain,"$3,581,070",$0.119369,"30,000,000",*,$564,1.30%,-8.54%
STA,326,Starta,"$3,172,063",$0.626422,"5,063,779",*,"$11,499",0.70%,4.39%
BMC,141,Blackmoon Crypto,"$23,914,576",$0.795846,"30,049,251",*,"$533,951",0.22%,-1.84%
XMCC,388,MonacoCoin,"$1,512,029",$0.676814,"2,234,039","$7,309",-7.10%,-9.55%,-12.48%
SLING,760,Sling,"$63,110",$0.058756,"1,074,095",*,Low Vol,0.22%,-10.99%
TKN,107,TokenCard,"$33,641,472",$1.42,"23,644,056",*,"$425,350",1.68%,-9.24%
PLNC,744,PLNcoin,"$74,379",$0.004352,"17,089,600",Low Vol,0.24%,17.58%,-12.79%
OX,960,OX Fina,?,$0.012634,?,*,"$2,672",0.12%,6.84%
HMP,501,HempCoin,"$236,182",$0.000174,"1,356,645,470","$1,669",0.24%,-18.72%,103.56%
HMQ,155,Humaniq,"$18,523,080",$0.113737,"162,858,880",*,"$181,526",-0.29%,-2.87%
DENT,256,Dent,"$6,307,609",$0.000594,"10,614,760,961",*,"$7,255",84.26%,53.96%
PKB,384,ParkByte,"$1,555,193",$0.326445,"4,764,026",*,"$79,767",-0.41%,-4.44%
TKR,419,Trackr,"$966,203",$0.083009,"11,639,704",*,"$61,700",-11.47%,-30.18%
TKS,361,Tokes,"$2,055,988",$1.81,"1,133,007",*,"$77,374",1.40%,-2.44%
NLG,100,Gulden,"$39,129,562",$0.110538,"353,991,945","$105,618",-0.29%,-4.03%,-9.09%
DBTC,771,Debitcoin,"$60,059",$0.003337,"17,999,316",Low Vol,0.24%,-9.85%,0.08%
HMC,574,HarmonyCoin,"$1,785",$0.004701,"379,776","$10,889",-0.52%,-29.73%,-1.87%
DLC,693,Dollarcoin,"$133,418",$0.014651,"9,106,714",Low Vol,-1.77%,-4.06%,54.87%
EL,515,Elcoin,"$145,168",$0.012951,"11,208,967",*,"$1,833",1.00%,-0.58%
GCC,748,GuccioneCoin,"$70,631",$0.003482,"20,285,537",*,Low Vol,0.85%,2.62%
HODL,683,HOdlcoin,"$147,651",$0.001088,"135,698,595",Low Vol,0.24%,-27.25%,-16.31%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000870,?,*,Low Vol,0.24%,-1.18%
PAYP,983,PayPeer,?,$0.000044,?,$681,0.25%,-1.23%,-48.99%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,768,716",$0.071726,"38,601,187","$11,112",0.25%,12.80%,-2.51%
GCN,482,GCoin,"$374,251",$0.000003,"145,003,010,000",$627,15.34%,-24.02%,-52.74%
PHS,805,Philosopher S...,"$38,485",$0.015842,"2,429,219",*,Low Vol,0.24%,?
LUNA,847,Luna Coin,"$21,871",$0.014182,"1,542,175",Low Vol,1.43%,-6.32%,-12.82%
GCR,283,Global Curren...,"$5,113,555",$0.049529,"103,242,825",*,"$171,216",0.84%,3.21%
ENT,495,Eternity,"$308,244",$0.077525,"3,976,051","$1,010",0.54%,-21.30%,-40.20%
ABN,903,Abncoin,$719,$0.010623,"67,700",Low Vol,16.98%,18.72%,-28.39%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.06%,33.40%
DLT,156,Agrello,"$18,517,270",$0.215370,"85,978,873",*,"$15,428",3.46%,-5.38%
POSW,261,PoSW Coin,"$6,074,775",$0.137750,"44,100,000",*,"$114,569",1.51%,-8.76%
POST,485,PostCoin,"$367,253",$0.023144,"15,868,233",*,"$3,197",-0.55%,-6.31%
VEN,70,VeChain,"$81,453,516",$0.292253,"278,708,913",*,"$548,944",0.37%,-5.43%
CAGE,595,CageCoin,"$1,011,173",$0.000010,"101,168,328,395",Low Vol,0.80%,-74.81%,-71.89%
INPAY,588,InPay,"$1,534,190",$0.153419,"10,000,000",*,Low Vol,0.22%,-2.61%
MGC,929,GulfCoin,?,$0.004048,?,"$34,732",-4.73%,-10.74%,-38.45%
BTDX,959,Bitcloud,?,$0.271411,?,"$3,018",0.22%,-1.13%,-49.57%
BTQ,833,BitQuark,"$28,652",$0.004004,"7,155,671",Low Vol,31.74%,5.66%,47.88%
DGD,47,DigixDAO,"$146,816,200",$73.41,"2,000,000",*,"$138,915",0.59%,4.58%
BTS,44,BitShares,"$156,708,523",$0.060269,"2,600,160,000",*,"$4,524,720",1.48%,0.25%
VOLT,884,Bitvolt,"$8,551",$0.000566,"15,112,554",*,Low Vol,1.52%,-6.80%
DOGE,54,Dogecoin,"$115,574,257",$0.001038,"111,392,579,976","$1,613,870",-1.49%,0.75%,-6.10%
MGO,88,MobileGo,"$52,095,295",$0.531428,"98,028,887",*,"$233,624",0.24%,-6.57%
BTX,257,Bitcore,"$6,292,468",$6.09,"1,032,712","$18,860",1.28%,-2.78%,4.18%
MGM,571,Magnum,"$10,811",$0.002829,"3,821,590",$832,0.22%,-40.55%,?
MOON,217,Mooncoin,"$9,663,353",$0.000043,"222,354,080,235","$16,985",-3.78%,-0.63%,-27.23%
XCS,505,CybCSec,"$222,040",$0.021849,"10,162,668",*,"$88,428",-12.83%,?
XCP,135,Counterparty,"$25,004,728",$9.55,"2,617,688",*,"$84,004",0.24%,-2.18%
PTOY,143,Patientory,"$23,024,190",$0.328917,"70,000,000",*,"$471,318",-1.59%,-7.20%
BTC,1,Bitcoin,"$71,960,882,727",$4332.82,"16,608,325","$988,997,000",0.02%,-1.51%,1.73%
TIME,196,Chronobank,"$12,997,621",$18.30,"710,113",*,"$459,158",0.08%,-3.55%
BTM,331,Bitmark,"$2,970,488",$0.434882,"6,830,560","$14,335",-1.53%,11.78%,-14.85%
MUSIC,232,Musicoin,"$8,183,829",$0.022104,"370,233,632","$62,435",-0.27%,-3.82%,-12.89%
PROC,472,ProCurrency,"$410,934",$0.032066,"12,815,205",*,"$10,297",0.46%,-4.49%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-9.16%
STEEM,22,Steem,"$290,865,527",$1.20,"242,893,968","$828,427",-0.19%,-1.92%,-22.71%
ADST,356,AdShares,"$2,243,962",$0.180673,"12,420,019",*,"$1,789",-7.52%,0.29%
ATB,105,ATBCoin,"$34,375,290",$0.899450,"38,218,122","$583,562",-0.08%,-2.17%,-7.47%
GBG,919,Golos Gold,?,$0.085612,?,*,"$65,501",2.46%,-1.45%
HCC,1072,Happy Creator...,?,$0.000261,?,*,Low Vol,0.22%,-1.22%
STS,659,Stress,"$196,771",$0.000348,"565,134,332",Low Vol,0.25%,-1.31%,-9.38%
SWING,651,Swing,"$233,945",$0.089542,"2,612,680",Low Vol,0.25%,3.36%,36.23%
FDC,900,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,705.48%,-1.19%,-4.75%
CCM100,878,CCMiner,"$11,527",$0.003430,"3,360,417",*,Low Vol,0.85%,-0.86%
SPHR,240,Sphere,"$7,544,756",$2.45,"3,082,940",*,"$3,426",0.56%,-0.65%
MUE,165,MonetaryUnit,"$17,590,313",$0.140101,"125,554,514","$95,826",-1.83%,-8.84%,-13.27%
RED,752,RedCoin,"$67,734",$0.000914,"74,107,896",Low Vol,0.24%,-6.65%,-9.35%
CURE,275,Curecoin,"$5,381,490",$0.226309,"23,779,391","$42,906",-0.77%,-1.72%,-5.76%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,519",$0.034035,"1,513,704",*,Low Vol,0.22%,2.31%
JOBS,811,JobsCoin,"$36,914",$0.000348,"106,019,270",Low Vol,0.22%,-20.98%,45.24%
PEC,1030,Peacecoin,?,$0.012056,?,*,Low Vol,0.22%,-2.28%
BRIA,517,BriaCoin,"$140,238",$0.403299,"347,727",*,$717,-0.87%,-2.93%
LUN,176,Lunyr,"$14,653,570",$6.38,"2,297,853",*,"$288,395",-2.10%,-11.47%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.17%,34.11%
DGB,52,DigiByte,"$117,908,524",$0.013487,"8,742,253,657","$2,836,790",1.31%,-3.19%,-12.79%
DGC,692,Digitalcoin,"$134,975",$0.005029,"26,839,590",Low Vol,-4.34%,40.43%,52.80%
ECC,301,E-Currency Coin,"$4,352,325",$0.000174,"25,000,000,000","$4,347",0.24%,-2.55%,-43.21%
CRT,863,CRTCoin,"$16,560",$0.208911,"79,270",Low Vol,0.24%,-1.23%,2.03%
SEQ,292,Sequence,"$4,669,402",$0.103672,"45,040,150","$20,121",3.52%,-6.13%,-23.79%
BRAIN,784,Braincoin,"$51,951",$0.005353,"9,704,420",*,Low Vol,-2.48%,19.12%
ECO,523,EcoCoin,"$120,259",$0.115681,"1,039,571","$7,403",0.24%,-18.44%,-34.11%
ECN,177,E-coin,"$14,632,040",$3.52,"4,153,302","$42,178",-0.91%,-3.48%,4.78%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.22%,-1.22%,0.42%
EVO,719,Evotion,"$96,688",$0.031071,"3,111,839",Low Vol,-7.73%,-38.43%,26.71%
SPT,761,Spots,"$62,228",$0.002777,"22,406,021",Low Vol,0.22%,-2.69%,4.93%
BITB,260,BitBean,"$6,196,508",$0.002873,"2,156,785,000",*,"$46,805",1.72%,-1.28%
TRADE,830,Tradecoin,"$29,910",$0.004657,"6,422,550",Low Vol,0.22%,-8.12%,-8.44%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.06%,-3.78%,-7.53%
RMC,348,Remicoin,"$2,582,452",$1.30,"1,979,224",*,"$2,254",0.19%,2.14%
STV,763,Sativacoin,"$61,764",$0.008718,"7,084,547",Low Vol,0.22%,-39.77%,-6.13%
AMBER,630,AmberCoin,"$334,742",$0.007660,"43,699,481",Low Vol,0.24%,?,-23.53%
BITZ,615,Bitz,"$443,475",$0.222752,"1,990,891",Low Vol,0.22%,?,-33.74%
CMPCO,543,CampusCoin,"$72,729",$0.000505,"144,046,526","$1,522",0.21%,-8.68%,-7.39%
PCS,981,Pabyosi Coin ...,?,$0.078429,?,$693,0.22%,-1.28%,-9.74%
RBIES,498,Rubies,"$273,796",$0.026288,"10,415,252",*,"$3,268",0.00%,-16.73%
QTL,788,Quatloo,"$51,153",$0.006659,"7,681,720",Low Vol,0.24%,-5.17%,15.48%
BITCF,994,First Bitcoin...,?,$0.261139,?,*,Low Vol,0.12%,-8.83%
WYV,466,Wyvern,"$449,772",$0.282901,"1,589,855",*,"$11,219",42.65%,196.34%
CRX,765,Chronos,"$61,140",$0.000829,"73,729,962",Low Vol,0.24%,-13.67%,3.90%
ZENGOLD,1068,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-30.00%
FRC,685,Freicoin,"$145,202",$0.005005,"29,010,315",Low Vol,0.22%,-0.36%,16.82%
VTC,89,Vertcoin,"$51,478,152",$1.28,"40,102,950","$3,604,740",-2.94%,-2.55%,20.77%
GTC,757,Global Tour Coin,"$64,429",$0.002176,"29,606,661",Low Vol,0.22%,20.46%,45.77%
HERO,436,Sovereign Hero,"$730,226",$152.99,"4,773",*,$509,1.51%,-5.50%
LNK,592,Link Platform,"$1,207,143",$25.41,"47,503",*,Low Vol,-0.43%,-29.16%
DUO,741,ParallelCoin,"$76,326",$0.254859,"299,482",Low Vol,0.33%,-26.97%,-9.73%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.05%,?
UNY,274,Unity Ingot,"$5,465,130",$0.027055,"202,000,000",*,"$7,727",0.21%,-8.59%
TRIG,142,Triggers,"$23,473,865",$0.731146,"32,105,578",*,"$1,501,330",1.45%,-9.94%
MEN,957,PeopleCoin,?,$0.001349,?,"$3,819",47.95%,84.33%,180.19%
SHORTY,374,Shorty,"$1,697,400",$0.016974,"100,000,000",*,"$65,746",-4.90%,145.02%
EUC,758,Eurocoin,"$64,300",$0.005353,"12,012,878",Low Vol,0.21%,2.44%,-40.35%
ATMS,349,Atmos,"$2,574,608",$0.025685,"100,236,651",*,"$2,908",-0.46%,-8.27%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.25%,?
UNB,453,UnbreakableCoin,"$615,636",$0.270235,"2,278,150","$12,738",0.24%,-3.63%,-9.99%
VTR,360,vTorrent,"$2,105,641",$0.194679,"10,815,966","$76,492",0.79%,-10.54%,-38.40%
TLE,1051,Tattoocoin (L...,?,$0.124999,?,*,Low Vol,0.22%,-24.90%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.22%,?,2.04%
UNI,513,Universe,"$148,484",$0.018601,"7,982,599",*,"$5,855",0.23%,-19.74%
XP,493,XP,"$312,878",$0.000002,"150,315,339,762","$3,178",-0.62%,5.27%,-16.28%
PDC,268,Project Decorum,"$5,782,050",$0.115641,"50,000,000",*,"$24,195",0.36%,-3.53%
TER,1005,TerraNova,?,$14.31,?,Low Vol,0.22%,-30.29%,61.70%
YAC,697,Yacoin,"$129,161",$0.001086,"118,956,216",Low Vol,0.01%,-2.94%,-1.90%
UNO,134,Unobtanium,"$25,394,615",$128.37,"197,824","$121,203",0.18%,-0.51%,13.15%
DSH,616,Dashcoin,"$438,629",$0.024958,"17,574,970",Low Vol,-0.14%,26.03%,8.57%
ZEC,16,Zcash,"$585,996,013",$249.92,"2,344,744","$32,679,500",-0.38%,-3.77%,-13.25%
TES,602,TeslaCoin,"$690,734",$0.009445,"73,135,861",Low Vol,0.24%,-14.29%,-14.39%
OMG,13,OmiseGO,"$838,133,599",$8.53,"98,312,024",*,"$12,329,000",-0.14%,-2.94%
HVN,248,Hive,"$7,060,125",$0.018827,"375,000,000",*,"$45,785",0.18%,-3.05%
GPL,807,Gold Pressed ...,"$38,176",$0.158468,"240,905",Low Vol,0.22%,-1.47%,-6.79%
BITS,499,Bitstar,"$270,054",$0.011701,"23,079,737",$658,-0.11%,5.54%,-15.14%
CVCOIN,318,CVCoin,"$3,434,070",$0.420963,"8,157,653",*,"$6,023",-32.25%,3.46%
KED,673,Darsek,"$164,759",$0.012622,"13,053,626",Low Vol,0.22%,3.02%,-15.27%
ZEN,174,ZenCash,"$14,856,701",$6.66,"2,229,310","$127,173",1.82%,-8.06%,-17.73%
VIVO,403,VIVO,"$1,235,344",$3.22,"383,546","$21,052",-1.11%,-7.40%,-43.22%
ASN,1032,Aseancoin,?,$0.004831,?,Low Vol,0.22%,56.63%,216.02%
ZER,470,Zero,"$434,704",$0.262836,"1,653,900","$5,569",7.73%,12.20%,10.70%
CRAVE,307,Crave,"$4,003,399",$2.88,"1,390,378",*,"$6,148",-6.59%,-11.46%
EMV,1045,Ethereum Movi...,?,$0.306951,?,*,Low Vol,0.02%,57.41%
ITZ,507,Interzone,"$203,680",$0.348968,"583,664","$19,625",0.28%,-18.29%,-51.99%
ZET,604,Zetacoin,"$670,580",$0.004021,"166,774,557",Low Vol,1.63%,-8.30%,-3.18%
INFX,412,Influxcoin,"$1,093,021",$0.653180,"1,673,383","$22,885",-3.04%,-10.27%,-15.48%
BITCNY,243,bitCNY,"$7,254,079",$0.148263,"48,927,100",*,"$197,892",2.35%,1.17%
VTA,781,Virtacoin,"$52,504",$0.000010,"5,201,310,113",Low Vol,3.52%,-0.16%,17.12%
BPC,582,Bitpark Coin,"$3,623,303",$0.048311,"75,000,000",*,Low Vol,6.46%,7.64%
NBIT,1106,netBit,?,$0.012186,?,*,Low Vol,0.22%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001784,?,Low Vol,0.22%,6.57%,6.11%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.27%,1.99%
SHIFT,189,Shift,"$13,668,819",$1.21,"11,265,727",*,"$93,587",0.17%,2.53%
888,537,OctoCoin,"$91,886",$0.001839,"49,971,340",$621,0.15%,-1.25%,-12.43%
AGRS,194,Agoras Tokens,"$13,174,224",$0.313672,"42,000,000",*,"$12,747",2.60%,-1.01%
ZSE,1081,ZSEcoin,?,$0.004918,?,Low Vol,0.23%,-48.70%,-5.71%
WBB,293,Wild Beast Block,"$4,646,745",$1.91,"2,428,350","$8,661",0.08%,-3.42%,45.32%
WBC,553,WalletBuilder...,"$40,632",$2.18,"18,672",*,$557,0.22%,12.64%
BRAT,986,BRAT,?,$0.000143,?,*,$593,0.17%,-12.42%
ASAFE2,798,AllSafe,"$41,700",$0.005193,"8,030,000",*,Low Vol,0.18%,4.20%
SWT,200,Swarm City,"$12,670,272",$1.66,"7,647,621",*,"$68,394",-1.89%,-7.38%
DP,433,DigitalPrice,"$782,532",$0.047455,"16,489,974",*,"$2,347",9.02%,3.48%
OFF,870,Cthulhu Offer...,"$14,151",$0.005397,"2,622,163",Low Vol,0.25%,2.06%,-26.01%
XJO,722,Joulecoin,"$95,239",$0.002805,"33,955,520",Low Vol,0.31%,2.29%,-25.55%
CYP,708,Cypher,"$113,308",$0.017801,"6,365,285",*,Low Vol,0.25%,?
NTO,434,Fujinto,"$751,392",$0.011419,"65,802,448",*,"$222,974",0.74%,6.67%
TGT,131,Target Coin,"$27,005,007",$0.028354,"952,429,892",*,"$47,329",0.22%,11.35%
POT,187,PotCoin,"$13,687,181",$0.062737,"218,168,302","$155,439",-3.44%,4.26%,-22.02%
PIVX,33,PIVX,"$194,556,547",$3.57,"54,435,116",*,"$1,312,340",0.54%,0.53%
FYN,390,FundYourselfNow,"$1,466,752",$1.73,"850,000",*,$695,-4.41%,50.92%
ARB,801,ARbit,"$39,613",$0.005353,"7,399,710",Low Vol,0.25%,-15.63%,3.71%
POP,828,PopularCoin,"$30,264",$0.000009,"3,372,875,244",Low Vol,-0.05%,-18.34%,-36.01%
CYC,1044,Cycling Coin,?,$0.001915,?,*,Low Vol,0.22%,-1.22%
TGC,720,Tigercoin,"$96,638",$0.002220,"43,536,800",Low Vol,0.24%,-6.72%,-5.97%
RPC,796,RonPaulCoin,"$45,518",$0.051802,"878,684",Low Vol,0.24%,-0.91%,-7.17%
808,394,808Coin,"$1,324,385",$0.001454,"910,624,824","$17,856",-2.43%,-4.48%,9.33%
LBTC,570,LiteBitcoin,"$11,778",$0.003694,"3,188,280","$5,648",0.68%,40.28%,51.05%
XC,220,XCurrency,"$9,195,289",$1.57,"5,852,622",*,$548,0.24%,-3.23%
BTSR,443,BTSR,"$691,259",$0.210413,"3,285,250",*,$515,0.27%,49.91%
TIPS,418,FedoraCoin,"$1,009,453",$0.000002,"443,168,182,458",$868,20.74%,15.34%,-70.81%
POE,148,Po.et,"$20,874,775",$0.009772,"2,136,283,004",*,"$54,395",0.50%,3.64%
BIS,304,Bismuth,"$4,320,276",$0.884113,"4,886,565","$99,531",-6.64%,-13.95%,?
BIP,538,BipCoin,"$84,209",$0.051749,"1,627,261",$746,0.25%,0.88%,59.62%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$773,155",0.71%,-8.29%
BITGOLD,710,bitGold,"$109,832",$1220.77,89.9694,*,Low Vol,3.10%,-2.90%
RBY,168,Rubycoin,"$16,182,545",$0.651382,"24,843,402",*,"$23,994",0.22%,-1.61%
RBX,675,Ripto Bux,"$162,450",$0.000426,"381,236,123",*,Low Vol,0.21%,-19.40%
BITBTC,502,bitBTC,"$230,095",$4520.55,50.8997,*,"$81,520",2.23%,0.50%
DOPE,322,DopeCoin,"$3,360,074",$0.030248,"111,085,648",*,"$131,643",1.11%,-9.26%
ARG,729,Argentum,"$86,339",$0.010492,"8,229,220",Low Vol,0.12%,-14.22%,36.30%
