symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,711,GoldPieces,"$126,274",$0.103490,"1,220,161",*,Low Vol,10.30%,7.58%
XPTX,522,PlatinumBAR,"$174,651",$0.537414,"324,984","$1,051",-23.31%,-20.51%,-8.17%
JIO,574,JIO Token,"$29,993",$0.015719,"1,908,128",*,"$1,486",0.56%,54.18%
XPA,173,XPlay,"$14,954,300",$0.014954,"1,000,000,000",*,"$12,118",-0.20%,0.15%
BLOCKPAY,656,BlockPay,"$281,988",$0.051948,"5,428,300",*,Low Vol,0.68%,0.98%
CCRB,414,CryptoCarbon,"$1,123,650",$0.315445,"3,562,111",*,"$42,488",0.57%,-30.71%
NOBL,469,NobleCoin,"$491,906",$0.000213,"2,307,404,707","$2,173",0.50%,-10.41%,0.78%
PRIMU,988,Primulon,?,$0.000289,?,"$1,580",0.48%,-1.11%,171.36%
XPY,673,PayCoin,"$195,037",$0.016518,"11,807,598",Low Vol,0.50%,-6.90%,-0.39%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,205,170,976",$0.433588,"2,779,530,283",*,"$11,430,100",0.59%,-10.26%
FID,1009,BITFID,?,$0.106567,?,*,$588,0.50%,?
FIMK,609,FIMKrypto,"$922,342",$0.001599,"577,004,618",*,Low Vol,0.56%,57.51%
BYC,422,Bytecent,"$1,020,375",$0.562140,"1,815,161","$74,100",3.55%,13.03%,-6.96%
IXT,227,iXledger,"$8,701,307",$0.243197,"35,778,844",*,"$98,778",4.77%,-0.52%
BTCD,57,BitcoinDark,"$107,183,713",$83.16,"1,288,862","$102,815",-1.91%,-3.76%,-8.94%
JNS,372,Janus,"$1,915,040",$0.084592,"22,638,595",*,"$1,156",0.43%,30.18%
UNITS,712,GameUnits,"$126,171",$0.036329,"3,472,983",*,Low Vol,0.50%,8.17%
SND,962,Sand Coin,?,$1.43,?,*,"$7,162",5.50%,-1.12%
MAR,805,Marijuanacoin,"$43,692",$0.033199,"1,316,043",Low Vol,0.53%,-3.63%,-10.69%
SNC,325,SunContract,"$3,320,470",$0.030827,"107,712,011",*,"$162,553",2.35%,-1.13%
XBL,456,Billionaire T...,"$645,496",$0.194698,"3,315,372",*,"$5,248",0.61%,-11.87%
SNGLS,69,SingularDTV,"$82,525,200",$0.137542,"600,000,000",*,"$770,307",-0.04%,-9.68%
MAX,612,MaxCoin,"$832,197",$0.013747,"60,536,165",Low Vol,0.56%,11.56%,5.21%
SNM,98,SONM,"$43,777,344",$0.121739,"359,600,000",*,"$1,148,600",-0.18%,-9.60%
SDP,890,SydPak,"$8,731",$0.054775,"159,391",*,Low Vol,0.56%,-11.77%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,489,201",$0.025786,"3,470,483,788",*,"$2,352,620",0.33%,1.66%
WGO,477,WavesGo,"$394,035",$0.039421,"9,995,510",*,"$2,715",-2.22%,-22.34%
MAD,731,SatoshiMadness,"$106,603",$0.000053,"2,000,683,485",*,Low Vol,0.50%,10.25%
AHT,364,Bowhead,"$2,066,416",$0.258302,"8,000,000",*,$708,-0.06%,-30.60%
WILD,980,Wild Crypto,?,$0.119332,?,*,"$2,529",3.56%,1.25%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289163,?,*,"$16,678",-0.20%,-0.29%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,0.50%,-37.59%,-41.86%
MAO,419,Mao Zedong,"$1,060,808",$0.170667,"6,215,661","$8,402",0.56%,4.49%,17.86%
GAIN,1061,UGAIN,?,$0.000820,?,Low Vol,0.50%,?,-9.91%
GUC,975,GoldUnionCoin,?,$1.07,?,*,"$3,527",0.50%,153.38%
CNNC,538,Cannation,"$116,829",$0.047168,"2,476,893","$1,254",-27.86%,-19.43%,52.56%
USDE,679,USDe,"$181,305",$0.000160,"1,134,219,428",Low Vol,0.50%,-17.30%,-7.53%
DTB,215,Databits,"$10,317,496",$0.453560,"22,747,809",*,"$94,604",-1.19%,-5.33%
CME,1056,Cashme,?,$0.000053,?,Low Vol,0.50%,-44.87%,23.09%
TSE,527,Tattoocoin (S...,"$145,501",$0.001609,"90,421,856",*,$535,0.51%,12.18%
FUNK,678,The Cypherfunks,"$182,888",$0.000004,"45,991,607,500",Low Vol,0.96%,-1.86%,7.58%
GUN,715,Guncoin,"$123,035",$0.000637,"193,224,778",Low Vol,0.51%,4.83%,8.63%
EVX,150,Everex,"$20,379,480",$1.24,"16,500,000",*,"$739,715",-2.05%,-19.92%
GUP,201,Matchpool,"$11,700,150",$0.156002,"75,000,000",*,"$412,302",-0.68%,-8.09%
PCN,1004,PeepCoin,?,$0.000003,?,*,$739,0.59%,50.50%
TYCHO,442,Tychocoin,"$802,613",$0.159744,"5,024,368","$28,357",4.15%,12.10%,6.74%
NYC,635,NewYorkCoin,"$418,255",$0.000003,"129,032,781,759",Low Vol,-25.12%,-0.82%,11.37%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.61%,21.23%
CMT,793,Comet,"$51,997",$0.059573,"872,830",Low Vol,19.17%,16.67%,44.03%
XBG,931,BTCGold,?,$0.005968,?,"$106,562",0.50%,7.29%,-5.16%
BET,985,BetaCoin,?,$0.007940,?,"$2,021",0.50%,-12.72%,-7.55%
CMP,136,Compcoin,"$22,552,272",$5.26,"4,283,880","$278,529",-3.57%,5.04%,45.93%
MRNG,1005,MorningStar,?,$0.001492,?,*,$709,0.50%,54.02%
LKC,1081,LinkedCoin,?,$0.000213,?,Low Vol,0.50%,?,40.37%
HUC,386,HunterCoin,"$1,645,072",$0.083975,"19,590,120","$43,796",0.25%,-1.86%,-0.92%
BOST,798,BoostCoin,"$48,009",$0.004050,"11,855,487",Low Vol,0.56%,19.43%,-19.42%
LSK,16,Lisk,"$583,625,319",$5.14,"113,450,210",*,"$12,942,800",-1.33%,-3.52%
VGC,1095,VegasCoin,?,$0.000853,?,Low Vol,0.56%,30.78%,33.75%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.54%
XBTS,845,Beatcoin,"$28,782",$0.018877,"1,524,686",Low Vol,0.50%,-6.25%,3.03%
TTC,701,TittieCoin,"$134,158",$0.000106,"1,259,816,434",Low Vol,0.51%,10.26%,-17.61%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.99%
VLT,488,Veltor,"$358,116",$0.645422,"554,855","$1,021",0.50%,8.57%,-17.32%
BUMBA,753,BumbaCoin,"$83,225",$0.003730,"22,313,328",Low Vol,0.50%,54.37%,49.62%
GRT,704,Grantcoin,"$132,034",$0.003100,"42,591,592",*,Low Vol,0.00%,?
GRS,251,Groestlcoin,"$6,726,477",$0.098089,"68,575,314","$139,709",-2.74%,-14.47%,-16.48%
BLZ,855,BlazeCoin,"$23,767",$0.000039,"608,557,394",Low Vol,0.64%,14.63%,11.68%
BLU,349,BlueCoin,"$2,467,864",$0.004294,"574,683,675","$3,090",0.56%,0.90%,-7.38%
PEPECASH,235,Pepe Cash,"$8,043,240",$0.011459,"701,884,009",*,"$5,630",-0.61%,4.35%
1337,403,1337,"$1,259,735",$0.000054,"23,271,965,570",*,"$7,737",-0.25%,3.16%
MARS,765,Marscoin,"$75,289",$0.002662,"28,279,074",Low Vol,0.56%,10.19%,5.12%
DOLLAR,883,Dollar Online,"$12,531",$0.016624,"753,776",Low Vol,0.50%,10.26%,-4.81%
FLAX,536,Flaxscript,"$122,449",$0.021954,"5,577,585",$551,0.50%,-3.36%,-10.34%
RUSTBITS,628,Rustbits,"$519,611",$0.014719,"35,300,866",*,Low Vol,-1.42%,?
SC,50,Siacoin,"$131,372,954",$0.004372,"30,048,708,650","$2,894,290",-1.77%,-7.42%,-5.35%
FTC,243,Feathercoin,"$7,246,959",$0.040664,"178,214,280","$57,034",-3.13%,7.77%,0.50%
GRE,324,Greencoin,"$3,325,613",$0.000967,"3,437,464,641",*,$721,16.18%,69.87%
GRC,199,GridCoin,"$11,718,009",$0.030022,"390,312,753","$280,510",0.43%,2.05%,-7.27%
BLK,184,BlackCoin,"$13,214,217",$0.172904,"76,425,167",*,"$510,653",1.72%,-0.96%
WGR,220,Wagerr,"$9,660,094",$0.052787,"183,000,000",*,"$24,500",-0.44%,-2.24%
GRN,973,Granite,?,$0.011776,?,"$3,612",-1.23%,11.42%,19.83%
SPRTS,101,Sprouts,"$39,598,687",$0.000053,"744,530,754,950",*,"$2,311",0.55%,23.68%
BLC,696,Blakecoin,"$141,904",$0.009383,"15,122,697",Low Vol,-0.01%,1.72%,4.70%
DCRE,1102,DeltaCredits,?,$0.160969,?,*,Low Vol,0.53%,?
MG,938,Mind Gene,?,$0.012255,?,"$37,756",0.56%,-15.47%,3.54%
XCXT,514,CoinonatX,"$204,767",$0.014895,"13,746,977","$5,862",-5.60%,-26.55%,-27.32%
TOP,1126,TopCoin,?,$0.000799,?,Low Vol,0.50%,10.26%,2.56%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.92%
SHA,1124,SHACoin,?,$0.000906,?,Low Vol,0.50%,?,30.78%
WORM,561,HealthyWormCoin,"$58,373",$0.000533,"109,551,858",$550,0.50%,-15.18%,-35.22%
MARX,1024,MarxCoin,?,$0.001411,?,Low Vol,0.94%,-1.51%,-5.06%
MXT,371,MarteXcoin,"$1,954,401",$0.706511,"2,766,272","$6,717",-24.92%,-15.09%,-32.13%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,0.53%,11.77%,-40.95%
RADS,194,Radium,"$12,294,225",$3.65,"3,365,026",*,"$251,474",1.85%,-3.72%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.92%
RUPX,517,Rupaya,"$192,380",$0.031994,"6,013,088","$1,511",0.50%,15.42%,4.45%
IND,949,Indorse Token,?,$0.100902,?,*,"$17,908",0.34%,1.36%
EMC2,147,Einsteinium,"$21,247,554",$0.098948,"214,734,116","$11,208,000",-2.08%,13.65%,26.94%
CBX,377,Crypto Bullion,"$1,733,220",$1.73,"1,002,684","$1,584",0.13%,9.99%,19.46%
OPAL,661,Opal,"$232,860",$0.015378,"15,142,226",*,Low Vol,0.56%,39.29%
REAL,256,REAL,"$6,208,190",$0.617373,"10,055,817",*,"$30,190",-19.22%,-20.54%
REX,368,REX,"$1,982,655",$0.228924,"8,660,756",*,"$4,396",-8.10%,16.29%
DES,816,Destiny,"$40,581",$0.025363,"1,600,000",Low Vol,0.50%,?,?
CTR,80,Centra,"$63,401,772",$0.932379,"68,000,000",*,"$1,266,360",-2.39%,-8.68%
ORME,932,Ormeus Coin,?,$0.744562,?,*,"$105,215",33.12%,28.90%
FJC,447,FujiCoin,"$768,325",$0.000678,"1,133,554,782","$2,205",0.63%,13.72%,15.77%
CRYPT,604,CryptCoin,"$1,185,187",$0.195657,"6,057,476",Low Vol,0.56%,10.59%,?
REP,30,Augur,"$203,431,800",$18.49,"11,000,000",*,"$1,639,060",-0.36%,-1.14%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.28%,-21.06%
GLD,290,GoldCoin,"$4,673,471",$0.115236,"40,555,648","$78,869",-1.37%,1.62%,-4.57%
FUCK,307,FuckToken,"$4,091,193",$0.079606,"51,393,084",*,"$4,687",31.75%,339.19%
SUMO,434,Sumokoin,"$894,877",$0.498837,"1,793,927","$6,975",0.39%,-8.33%,2.45%
FC,1019,Facecoin,?,$0.022220,?,*,Low Vol,-0.20%,-5.43%
COSS,332,COSS,"$3,120,679",$0.165041,"18,908,508",*,"$2,001,080",5.27%,-12.78%
BTCR,710,Bitcurrency,"$126,493",$0.000746,"169,598,616",*,Low Vol,104.90%,103.91%
REC,68,Regalcoin,"$88,024,936",$31.33,"2,810,000","$13,656,500",-2.86%,0.26%,155.33%
CTO,528,Crypto,"$143,082",$0.012415,"11,524,929","$1,331",0.50%,52.55%,132.64%
GLT,553,GlobalToken,"$75,846",$0.003035,"24,993,100",$542,0.50%,17.55%,-30.81%
DOT,411,Dotcoin,"$1,151,389",$0.004489,"256,501,000",*,"$8,030",2.48%,11.94%
REE,535,ReeCoin,"$122,943",$0.000048,"2,560,000,000","$2,667",-5.66%,-14.55%,-20.88%
PZM,179,PRIZM,"$14,051,924",$1.47,"9,549,842",*,"$1,250",-0.19%,80.49%
CLAM,109,Clams,"$31,516,512",$11.85,"2,658,836",*,"$460,282",0.33%,5.26%
FCT,46,Factom,"$139,771,216",$15.98,"8,745,102",*,"$2,263,120",-0.03%,-4.06%
CONX,874,Concoin,"$16,061",$0.021580,"744,266",Low Vol,0.50%,11.08%,-5.25%
GPU,550,GPU Coin,"$81,569",$0.002015,"40,477,042",$654,0.52%,11.44%,14.16%
WHL,943,WhaleCoin,?,$0.300124,?,"$27,931",86.04%,3.60%,?
QTUM,14,Qtum,"$674,429,000",$11.43,"59,000,000",*,"$29,760,600",-0.81%,-6.06%
MDA,106,Moeda Loyalty...,"$34,041,595",$1.73,"19,628,888",*,"$477,226",4.18%,-6.11%
TRUMP,487,TrumpCoin,"$363,782",$0.055578,"6,545,401","$1,161",-1.08%,7.13%,6.34%
FUZZ,861,FuzzBalls,"$20,422",$0.004228,"4,829,945",Low Vol,0.50%,14.91%,-1.05%
BITEUR,549,bitEUR,"$84,643",$1.27,"66,850",*,"$11,609",2.80%,4.89%
BSD,234,BitSend,"$8,133,772",$0.484767,"16,778,725","$56,928",0.59%,11.73%,14.87%
XFT,438,Footy Cash,"$852,282",$0.188247,"4,527,469","$12,072",25.79%,8.73%,-21.70%
FCN,455,Fantomcoin,"$659,669",$0.106567,"6,190,179",$624,0.56%,-0.13%,-10.45%
WOMEN,485,WomenCoin,"$367,699",$0.015404,"23,870,835","$11,989",0.54%,4.84%,-15.94%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-8.61%,52.69%,34.92%
FC2,643,FuelCoin,"$362,630",$0.003570,"101,577,396",Low Vol,0.50%,17.29%,-14.36%
RICHX,1109,RichCoin,?,$0.005701,?,Low Vol,0.50%,?,20.82%
JET,472,Jetcoin,"$442,827",$0.101292,"4,371,787",*,"$1,193",-28.92%,-12.36%
DFT,465,DraftCoin,"$543,062",$0.303642,"1,788,496",*,"$1,080",0.58%,16.38%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$461,002",0.28%,7.10%,14.61%
DFS,957,DFSCoin,?,$0.025427,?,"$9,450",16.72%,-11.31%,-14.03%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.55%
LTC,5,Litecoin,"$3,041,790,818",$57.02,"53,343,507","$283,962,000",0.37%,12.06%,10.54%
LTB,529,LiteBar,"$135,903",$0.179464,"757,273",$605,-19.68%,2.42%,27.71%
UNITY,589,SuperNET,"$27,527,607",$33.73,"816,061",*,Low Vol,-1.71%,12.01%
AUR,269,Auroracoin,"$5,592,638",$0.645940,"8,658,139","$17,342",0.56%,1.44%,-3.08%
XTC,562,TileCoin,"$57,569",$0.000576,"100,000,000",*,"$2,019",0.01%,-25.65%
HDLB,1029,HODL Bucks,?,$0.108858,?,*,Low Vol,0.50%,-15.69%
SPACE,759,SpaceCoin,"$78,885",$0.003947,"19,984,313",Low Vol,0.44%,-11.21%,-2.34%
1ST,122,FirstBlood,"$25,358,218",$0.296385,"85,558,371",*,"$522,416",-1.13%,-4.10%
VEN,82,VeChain,"$58,361,368",$0.209399,"278,708,913",*,"$652,132",0.56%,-11.46%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,713",$0.013374,"6,035,000",Low Vol,0.56%,10.09%,15.71%
ALL,773,Allion,"$65,374",$0.010545,"6,199,359",Low Vol,0.50%,28.59%,50.89%
EDG,93,Edgeless,"$45,769,604",$0.557851,"82,046,288",*,"$1,161,300",-0.28%,-9.91%
FRN,511,Francs,"$227,210",$0.058755,"3,867,080","$3,313",10.04%,4.09%,1.47%
CTIC2,573,Coimatic 2.0,"$30,295",$0.003348,"9,048,250",$712,0.44%,-4.23%,-6.05%
RLC,102,iExec RLC,"$39,108,019",$0.494595,"79,070,793",*,"$225,987",-0.74%,-6.39%
EDR,228,E-Dinar Coin,"$8,624,438",$0.009732,"886,211,988","$720,727",-1.64%,3.52%,-10.01%
LTCU,577,LiteCoin Ultra,"$23,453",$0.030212,"776,302","$4,564",-5.31%,-22.46%,10.94%
SH,877,Shilling,"$14,781",$0.003410,"4,334,350",*,Low Vol,-7.03%,-12.64%
SBD,320,Steem Dollars,"$3,426,339",$0.967115,"3,542,845",*,"$87,044",0.84%,-1.14%
WAVES,19,Waves,"$384,148,000",$3.84,"100,000,000",*,"$5,499,830",-0.86%,-8.25%
PUT,319,PutinCoin,"$3,474,318",$0.017311,"200,698,864","$2,902",0.54%,3.18%,23.43%
RLT,468,RouletteToken,"$526,309",$0.052005,"10,120,455",*,"$7,774",0.09%,4.71%
ALT,605,Altcoin,"$1,134,691",$9.29,"122,175",*,Low Vol,0.50%,9.73%
LMC,223,LoMoCoin,"$9,150,193",$0.042094,"217,374,191",*,"$657,797",-2.00%,-12.44%
ORB,648,Orbitcoin,"$332,328",$0.108888,"3,052,014",Low Vol,0.29%,10.48%,16.29%
ZMC,840,ZetaMicron,"$31,988",$0.000053,"600,344,291",*,Low Vol,0.50%,10.26%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,0.32%,9.02%,1.46%
CAB,794,Cabbage,"$51,291",$0.004885,"10,499,996",*,Low Vol,17.44%,-59.03%
I0C,647,I0Coin,"$336,125",$0.016019,"20,982,777",Low Vol,0.30%,8.33%,4.05%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,3.63%,-10.01%,5.12%
FUTC,1016,FutCoin,?,$0.002025,?,Low Vol,0.50%,16.39%,19.93%
BAS,703,BitAsean,"$132,406",$0.026481,"5,000,000",*,Low Vol,-0.20%,-23.01%
OMNI,154,Omni,"$18,599,765",$33.22,"559,912",*,"$9,254,630",3.65%,67.38%
TOR,749,Torcoin,"$85,756",$0.271226,"316,179",Low Vol,97.90%,100.84%,378.94%
XCN,490,Cryptonite,"$351,215",$0.000968,"362,882,085","$1,605",0.50%,-23.01%,-26.11%
XHI,421,HiCoin,"$1,031,146",$0.005435,"189,729,990","$50,520",0.50%,6.32%,20.99%
CAP,687,Bottlecaps,"$168,541",$0.000906,"186,112,738",Low Vol,0.58%,9.45%,7.34%
ERY,796,Eryllium,"$48,218",$0.009913,"4,864,208",Low Vol,0.61%,28.67%,25.83%
BAY,131,BitBay,"$23,523,284",$0.023342,"1,007,779,386",*,"$183,425",-0.12%,-5.14%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,546",-0.20%,-2.96%
OS76,878,OsmiumCoin,"$14,767",$0.016518,"894,026",Low Vol,0.42%,13.05%,1.69%
ERC,308,EuropeCoin,"$4,020,211",$0.404901,"9,928,875","$125,596",-0.65%,3.29%,-19.46%
AXIOM,1072,Axiom,?,$0.010390,?,Low Vol,0.56%,10.26%,25.66%
HAL,783,Halcyon,"$59,329",$0.011616,"5,107,596",Low Vol,0.50%,20.22%,5.97%
STEX,977,STEX,?,$0.108198,?,*,"$2,602",-1.36%,-18.97%
TOA,192,ToaCoin,"$12,352,544",$0.007202,"1,715,099,942","$43,331",0.51%,19.47%,42.81%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,-0.20%,-3.97%
VAL,681,Valorbit,"$180,565",$0.000046,"3,944,561,393",Low Vol,?,?,?
ELE,732,Elementrem,"$103,655",$0.004050,"25,596,821",Low Vol,0.50%,11.76%,-24.89%
CNX,924,Cryptonex,?,$2.98,?,"$307,403",5.46%,?,?
PGL,231,Prospectors Gold,"$8,283,477",$0.128426,"64,500,000",*,$889,0.17%,67.57%
AGLC,785,AgrolifeCoin,"$57,469",$0.008579,"6,699,053",*,Low Vol,0.50%,10.95%
BTG,1120,Bitgem,?,$0.863665,?,Low Vol,0.50%,-0.63%,25.45%
ETBS,366,Ethbits,"$2,034,719",$1.46,"1,391,604",*,"$1,663",0.12%,-25.76%
GNO,55,Gnosis,"$111,957,929",$101.36,"1,104,590",*,"$888,767",0.26%,-6.08%
BTCS,668,Bitcoin Scrypt,"$204,218",$0.012468,"16,378,950",Low Vol,0.50%,13.41%,12.50%
DYN,312,Dynamic,"$3,878,103",$2.13,"1,824,354",*,"$21,118",-3.84%,-4.43%
TODAY,1039,TodayCoin,?,$0.000853,?,Low Vol,0.53%,-6.88%,-19.89%
IXC,608,Ixcoin,"$939,917",$0.044760,"20,999,088",*,Low Vol,0.56%,-8.84%
BTA,451,Bata,"$732,459",$0.147102,"4,979,257","$48,810",1.13%,-6.59%,-45.01%
AIB,1111,Advanced Inte...,?,$0.006287,?,Low Vol,0.50%,6.65%,25.35%
MTLMC3,822,Metal Music Coin,"$38,229",$0.000480,"79,719,140",Low Vol,0.50%,?,84.63%
DIBC,772,DIBCOIN,"$66,839",$0.013368,"5,000,000",*,Low Vol,-0.56%,-6.06%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.50%,10.26%,41.54%
ABC,1091,Alphabit,?,$10.78,?,*,Low Vol,0.56%,-31.13%
WCT,230,Waves Communi...,"$8,405,329",$0.841051,"9,993,840",*,"$29,898",-2.14%,-8.73%
HGT,942,HelloGold,?,$0.024234,?,*,"$28,584",2.57%,?
HODL,510,HOdlcoin,"$227,230",$0.001652,"137,565,625","$2,218",0.50%,11.14%,46.75%
RAIN,249,Condensate,"$6,803,919",$0.079523,"85,559,137","$56,200",42.01%,52.41%,10.83%
EQT,311,EquiTrader,"$3,945,715",$0.414902,"9,509,992","$38,279",0.79%,-5.91%,-23.30%
NEOS,238,NeosCoin,"$7,962,614",$2.26,"3,522,751","$917,968",-5.15%,1.53%,0.77%
HEAT,246,HEAT,"$7,199,265",$0.244823,"29,406,000",*,"$7,050",0.53%,3.40%
SCORE,467,Scorecoin,"$531,803",$0.017524,"30,346,591","$22,225",3.60%,9.98%,-8.48%
ZRC,340,ZrCoin,"$2,936,053",$0.808654,"3,630,790",*,"$39,017",-1.39%,-12.55%
XOC,882,Xonecoin,"$13,204",$0.031437,"420,000",*,Low Vol,0.58%,2.94%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,984,894",$0.158264,"12,541,664","$3,745",0.51%,-9.13%,-11.14%
FXE,476,FuturXe,"$399,196",$1.70,"235,421",*,"$12,842",0.15%,7.12%
ABY,258,ArtByte,"$6,081,416",$0.007673,"792,537,250","$145,440",4.50%,8.02%,5.91%
EXCL,293,ExclusiveCoin,"$4,604,174",$1.08,"4,277,740","$343,630",0.93%,-14.17%,-10.28%
XPD,751,PetroDollar,"$85,233",$0.001332,"63,993,275",Low Vol,0.58%,-37.69%,-31.38%
STX,161,Stox,"$16,923,386",$0.571736,"29,600,000",*,"$978,618",-0.57%,-12.03%
CACH,746,CacheCoin,"$89,560",$0.021348,"4,195,132",Low Vol,0.26%,-18.82%,21.05%
SMART,165,SmartCash,"$15,950,422",$0.024358,"654,830,288",*,"$40,831",-0.20%,9.18%
TFL,281,TrueFlip,"$5,014,156",$0.802616,"6,247,267",*,"$77,839",0.45%,8.63%
ATX,837,Artex Coin,"$33,166",$0.001766,"18,781,750",Low Vol,0.31%,-5.72%,20.65%
CFI,107,Cofound.it,"$32,100,283",$0.098770,"325,000,000",*,"$283,523",-1.60%,-8.98%
SRC,689,SecureCoin,"$164,103",$0.020189,"8,128,561",Low Vol,-4.70%,109.94%,198.89%
CHIPS,354,CHIPS,"$2,240,733",$0.138537,"16,174,257","$18,448",0.56%,-7.82%,-31.91%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.50%,65.39%,52.28%
JINN,207,Jinn,"$11,014,326",$187.63,"58,703",*,$938,-1.71%,12.41%
XCT,541,C-Bit,"$103,459",$0.000658,"157,223,250","$1,723",9.40%,-53.75%,-53.06%
IVZ,1118,InvisibleCoin,?,$0.324229,?,*,Low Vol,0.50%,-25.28%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$195,460",$0.004249,"46,000,000",*,Low Vol,0.47%,-9.51%
CALC,913,CaliphCoin,$135,$0.001546,"87,140",Low Vol,82.28%,88.21%,48.14%
