symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,687,Kittehcoin,"$72,972 ",$0.000003,"23,905,669,976",Low Vol,-0.57%,20.77%,63.75%
STRAT,15,Stratis,"$594,008,340 ",$6.03,"98,518,158",*,"$11,173,500",-0.43%,2.79%
PLBT,130,Polybius,"$23,913,908 ",$6.34,"3,773,404",*,"$17,564",-1.99%,-5.52%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.13%,-16.00%
VIDZ,600,PureVidz,"$177,569 ",$0.001417,"125,279,775",*,Low Vol,-0.44%,-6.38%
LBC,133,LBRY Credits,"$22,237,030 ",$0.324512,"68,524,524","$878,312",-2.97%,-2.61%,3.10%
XZC,104,ZCoin,"$31,970,991 ",$11.20,"2,855,496","$682,443",0.96%,13.41%,26.33%
RC,548,RussiaCoin,"$552,277 ",$0.067216,"8,216,446",Low Vol,-0.55%,-6.31%,-36.92%
XAUR,132,Xaurum,"$22,369,874 ",$0.175988,"127,110,222",*,"$77,703",0.02%,-2.93%
PRX,772,Printerium,"$29,492 ",$0.002495,"11,821,728",Low Vol,-0.36%,-0.49%,-3.55%
BLRY,698,BillaryCoin,"$67,521 ",$0.007516,"8,983,158",Low Vol,-0.41%,12.05%,30.12%
V,569,Version,"$330,327 ",$0.000729,"452,818,514",Low Vol,9.60%,-2.24%,-24.45%
CHC,281,ChainCoin,"$3,574,283 ",$0.232634,"15,364,404","$27,665",6.61%,10.94%,-10.27%
XID,990,International...,? ,$0.003823,?,Low Vol,-0.41%,-36.86%,21.64%
FLY,583,Flycoin,"$259,179 ",$1.23,"210,806",*,Low Vol,-0.41%,?
URC,741,Unrealcoin,"$41,937 ",$0.005970,"7,024,402",Low Vol,-0.41%,1.53%,-31.36%
MRT,390,Miners' Rewar...,"$760,562 ",$0.076056,"10,000,000",*,"$4,047",-5.82%,6.11%
URO,738,Uro,"$42,781 ",$0.035435,"1,207,310",Low Vol,-0.47%,-1.39%,18.70%
GSR,925,GeyserCoin,? ,$0.034015,?,$614,-0.36%,172.35%,38.66%
QBC,982,Quebecoin,? ,$0.000988,?,Low Vol,-0.43%,-19.00%,-2.25%
NEVA,713,NevaCoin,"$59,664 ",$0.027948,"2,134,840",Low Vol,-0.41%,0.19%,11.86%
020,677,020LondonCoin,"$78,982 ",$5.1e-07,"155,953,750,248",Low Vol,-49.97%,-50.04%,-61.11%
KEK,392,KekCoin,"$707,007 ",$0.071100,"9,943,780",*,"$1,786",-0.24%,-5.64%
QBK,824,Qibuck Asset,"$7,006 ",$0.004689,"1,494,228",*,Low Vol,0.29%,5.52%
NSR,351,NuShares,"$1,508,839 ",$0.000558,"2,702,268,334",*,"$1,928",-7.55%,12.25%
BASH,213,LuckChain,"$7,461,898 ",$0.010595,"704,278,229","$25,337",-0.57%,-0.50%,-1.19%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.43%,?
APX,224,APX,"$6,834,428 ",$8.79,"777,394",*,"$55,583",-3.85%,0.57%
VIA,113,Viacoin,"$28,161,106 ",$1.24,"22,801,407","$455,534",3.02%,14.93%,40.03%
TRUMP,416,TrumpCoin,"$379,190 ",$0.057955,"6,542,875","$2,505",-0.31%,-4.99%,-30.89%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.37%,120.61%
APW,507,AppleCoin,"$7,471 ",$0.409268,"18,255","$42,259",-0.36%,-11.56%,3.12%
DBG,950,Digital Bulli...,? ,$0.004295,?,*,Low Vol,-0.41%,-1.39%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.06%,-69.13%
HONEY,472,Honey,"$93,995 ",$0.440680,"213,296",$653,-0.44%,3.52%,40.01%
MAY,494,Theresa May Coin,"$39,951 ",$0.002194,"18,212,100",$922,1.63%,21.28%,23.83%
VIP,737,VIP Tokens,"$43,011 ",$0.000515,"83,450,403",*,Low Vol,-0.41%,-0.44%
TAAS,99,TaaS,"$35,579,695 ",$4.37,"8,146,001",*,"$277,219",-0.37%,-3.93%
MONEY,941,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,910,AlpaCoin,? ,$0.268014,?,"$1,563",-0.38%,-18.00%,-1.30%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.44%,-1.39%,6.25%
SFC,776,Solarflarecoin,"$27,796 ",$0.001974,"14,083,450",Low Vol,1.87%,-6.52%,22.11%
IFT,869,InvestFeed,? ,$0.053729,?,*,"$59,034",0.46%,1.90%
XLM,32,Stellar Lumens,"$223,413,541 ",$0.019502,"11,455,694,709",*,"$4,960,430",-1.24%,0.33%
XNG,826,Enigma,"$6,435 ",$0.387031,"16,627",Low Vol,8.12%,7.05%,6.75%
KORE,285,KoreCoin,"$3,480,924 ",$1.77,"1,971,871",*,"$329,301",-0.56%,-15.96%
XLC,926,LeviarCoin (P...,? ,$0.129039,?,*,$583,-0.36%,-1.24%
GOLOS,135,Golos,"$21,452,239 ",$0.172281,"124,518,891","$61,023",-0.43%,1.10%,23.47%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.61%
EFYT,901,Ergo,? ,$6.47,?,*,"$3,288",-9.67%,15.21%
BLOCKPAY,338,BlockPay,"$1,816,239 ",$0.334587,"5,428,300",*,"$7,572",6.99%,-41.26%
FUN,57,FunFair,"$99,746,184 ",$0.025979,"3,839,463,249",*,"$1,060,370",-2.54%,-4.85%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.02%,2.71%
OCT,232,OracleChain,"$6,393,480 ",$0.213116,"30,000,000",*,"$28,507",2.23%,15.51%
STA,301,Starta,"$2,716,931 ",$0.548004,"4,957,867",*,"$6,290",-0.35%,0.94%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,800 ",$0.064985,"1,074,095",*,Low Vol,-0.41%,38.01%
TKN,96,TokenCard,"$36,695,575 ",$1.55,"23,644,056",*,"$358,474",-4.31%,-5.35%
PLNC,749,PLNcoin,"$38,903 ",$0.002276,"17,089,600",**,Low Vol,-0.43%,-1.39%
OX,879,OX Fina,? ,$0.027022,?,*,"$17,905",-6.80%,-14.51%
HMP,638,HempCoin,"$116,539 ",$0.000086,"1,356,645,470",Low Vol,-0.41%,-1.40%,35.91%
HMQ,125,Humaniq,"$24,901,447 ",$0.152902,"162,858,867",*,"$203,440",0.10%,3.53%
DENT,173,Dent,"$13,168,861 ",$0.001242,"10,599,960,960",*,"$97,506",-0.89%,-2.90%
PKB,330,ParkByte,"$1,954,528 ",$0.410268,"4,764,026",*,"$254,827",-0.84%,-2.76%
TKS,322,Tokes,"$2,129,639 ",$2.22,"960,309",*,"$15,337",0.15%,-4.63%
NLG,98,Gulden,"$35,609,154 ",$0.101293,"351,546,045","$105,908",-1.79%,-3.26%,19.22%
DBTC,728,Debitcoin,"$47,930 ",$0.002663,"17,998,606",Low Vol,-0.41%,-18.20%,-17.34%
HMC,508,HarmonyCoin,"$5,475 ",$0.022268,"245,846","$60,627",-0.48%,-4.67%,-0.54%
DLC,637,Dollarcoin,"$117,343 ",$0.012885,"9,106,714",Low Vol,-0.41%,-34.52%,-1.19%
EL,596,Elcoin,"$191,741 ",$0.017106,"11,208,967",*,Low Vol,-0.02%,-65.96%
GCC,699,GuccioneCoin,"$67,089 ",$0.003307,"20,285,537",*,Low Vol,0.90%,-0.10%
HODL,661,HOdlcoin,"$93,930 ",$0.000773,"121,494,405",Low Vol,-0.41%,-19.32%,-49.01%
PRM,1039,PrismChain,? ,$0.000558,?,*,Low Vol,-0.41%,?
XQN,929,Quotient,? ,$0.004553,?,*,Low Vol,-0.43%,-1.39%
SCRT,690,SecretCoin,"$72,287 ",$0.017094,"4,228,672",*,Low Vol,-0.41%,-0.89%
CSC,535,CasinoCoin,"$907,873 ",$0.023519,"38,601,187",Low Vol,-20.49%,-6.10%,0.63%
GCN,422,GCoin,"$328,176 ",$0.000002,"143,148,860,000","$1,154",-0.22%,15.51%,5.63%
PHS,683,Philosopher S...,"$75,123 ",$0.030925,"2,429,219",*,Low Vol,-0.47%,-1.39%
LUNA,774,Luna Coin,"$29,212 ",$0.020082,"1,454,615",Low Vol,-0.41%,-7.71%,2.09%
GCR,250,Global Curren...,"$5,180,111 ",$0.050252,"103,082,469",*,"$42,753",-0.31%,3.58%
ENT,350,Eternity,"$1,510,211 ",$0.396041,"3,813,269","$3,508",0.19%,-12.07%,54.78%
ABN,798,Abncoin,"$18,901 ",$0.279181,"67,700",Low Vol,-0.43%,131.42%,539.07%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,317,PoSW Coin,"$2,267,013 ",$0.051406,"44,100,000",*,"$21,356",-0.43%,4.68%
POST,397,PostCoin,"$530,283 ",$0.033418,"15,868,233",*,"$5,843",-0.41%,-5.15%
CMPCO,456,CampusCoin,"$147,013 ",$0.001448,"101,544,000","$6,332",3.98%,-10.09%,-17.50%
CAGE,592,CageCoin,"$213,978 ",$0.000002,"101,168,328,395",Low Vol,-15.94%,-17.63%,-90.99%
CV2,361,Colossuscoin V2,"$1,233,303 ",$0.000055,"22,499,912,134",*,"$50,590",-23.80%,87.98%
MGC,908,GulfCoin,? ,$0.003739,?,"$1,807",-1.48%,-5.87%,14.66%
BTQ,736,BitQuark,"$43,643 ",$0.006099,"7,155,671",Low Vol,-0.43%,14.77%,1.94%
DGD,38,DigixDAO,"$186,715,400 ",$93.36,"2,000,000",*,"$305,465",-0.28%,-1.60%
BTS,21,BitShares,"$355,024,589 ",$0.136632,"2,598,400,000",*,"$14,998,500",-0.37%,2.00%
ARG,697,Argentum,"$68,638 ",$0.008590,"7,990,234",Low Vol,3.18%,8.33%,30.62%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-0.82%,-46.57%
DOGE,36,Dogecoin,"$196,558,905 ",$0.001774,"110,811,077,175","$2,055,910",-0.04%,-0.48%,5.79%
XCN,273,Cryptonite,"$3,892,161 ",$0.011051,"352,187,167","$91,106",0.92%,-1.22%,-1.87%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,505,Magnum,"$12,738 ",$0.003398,"3,748,760",$729,-0.32%,-2.48%,95.49%
MOON,182,Mooncoin,"$11,980,410 ",$0.000054,"222,243,850,899","$12,815",-40.32%,-10.65%,-5.25%
BTD,577,Bitcloud,"$287,751 ",$0.025513,"11,278,645",Low Vol,-0.41%,-20.74%,2.56%
XCP,84,Counterparty,"$55,638,440 ",$21.25,"2,617,972",*,"$689,488",4.02%,34.07%
BTA,277,Bata,"$3,672,513 ",$0.738795,"4,970,950","$2,628,950",-4.85%,-4.70%,73.94%
BTC,1,Bitcoin,"$71,135,695,946 ",$4304.54,"16,525,737","$1,559,480,000",-0.23%,-1.24%,5.79%
TIME,145,Chronobank,"$18,339,444 ",$25.83,"710,113",*,"$331,850",-1.98%,-2.50%
BTM,290,Bitmark,"$3,145,617 ",$0.489027,"6,432,400","$116,449",-2.29%,-6.32%,50.89%
MUSIC,223,Musicoin,"$6,850,055 ",$0.022658,"302,323,910","$205,862",1.06%,14.92%,38.98%
PROC,384,ProCurrency,"$831,999 ",$0.064923,"12,815,205",*,"$2,518",-0.36%,-2.67%
AMIS,1032,AMIS,? ,$824.14,?,*,Low Vol,0.15%,-10.19%
STEEM,22,Steem,"$345,076,224 ",$1.44,"239,979,571","$2,174,370",-2.70%,10.26%,45.94%
ADST,343,AdShares,"$1,706,305 ",$0.146549,"11,643,236",*,"$10,569",-0.31%,-11.22%
GBG,867,Golos Gold,? ,$0.098973,?,*,"$61,518",-1.10%,-1.26%
HCC,936,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.41%,-11.25%
STS,567,Stress,"$339,823 ",$0.000601,"565,134,332",Low Vol,-12.92%,-12.66%,23.96%
SWING,607,Swing,"$157,563 ",$0.062801,"2,508,933",Low Vol,-0.41%,-11.14%,-3.52%
CHAO,758,23 Skidoo,"$35,942 ","$142,305",0.25257293,Low Vol,-0.40%,-24.90%,-1.49%
CCM100,821,CCMiner,"$8,132 ",$0.002612,"3,113,112",*,Low Vol,0.29%,-6.81%
SPHR,206,Sphere,"$7,829,188 ",$2.54,"3,082,940",*,"$63,627",-1.15%,-3.37%
MUE,138,MonetaryUnit,"$19,901,353 ",$0.156136,"127,461,656","$66,218",0.20%,-0.76%,13.52%
RED,714,RedCoin,"$59,663 ",$0.000805,"74,107,896",Low Vol,-0.14%,-7.86%,-15.59%
CURE,240,Curecoin,"$5,747,408 ",$0.242072,"23,742,555",**,"$53,509",-1.41%,-5.06%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.67%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.18%
JOBS,800,JobsCoin,"$18,215 ",$0.000172,"106,019,270",Low Vol,-0.41%,13.60%,71.31%
BRIA,499,BriaCoin,"$28,069 ",$0.500131,"56,123",*,$573,20.19%,51.38%
LUN,114,Lunyr,"$28,152,607 ",$12.25,"2,297,853",*,"$773,162",-0.07%,-1.03%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,208,688 ",$0.012950,"8,742,253,657","$3,269,150",-0.54%,-1.39%,13.11%
DGC,452,Digitalcoin,"$156,998 ",$0.005924,"26,501,175","$1,890",-2.57%,-6.01%,-14.40%
ECC,212,E-Currency Coin,"$7,475,379 ",$0.000301,"24,863,478,109","$39,962",-0.43%,27.43%,56.73%
CRT,806,CRTCoin,"$16,343 ",$0.206165,"79,270",**,Low Vol,-0.43%,-1.39%
SEQ,217,Sequence,"$7,307,763 ",$0.162655,"44,927,997","$87,594",-1.73%,6.28%,21.11%
BRAIN,960,Braincoin,? ,$0.010824,?,*,Low Vol,-0.47%,2.57%
ECO,498,EcoCoin,"$31,972 ",$0.079929,"400,010",$752,2.68%,2.68%,13.05%
ECN,171,E-coin,"$13,490,684 ",$3.63,"3,720,131","$230,710",-7.30%,-4.25%,3.51%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.24%,-14.17%,43.53%
SKR,949,Sakuracoin,? ,$0.001933,?,Low Vol,-12.13%,-10.05%,99.70%
DRS,735,Digital Rupees,"$43,879 ",$0.000086,"510,802,961",*,Low Vol,-0.43%,-1.39%
BITB,248,BitBean,"$5,384,122 ",$0.002576,"2,090,369,000",*,"$57,785",0.08%,-4.01%
DDF,865,DigitalDevelo...,? ,$0.117334,?,*,"$64,927",-9.93%,-37.13%
RMC,899,Remicoin,? ,$0.692681,?,*,"$4,608",-0.36%,25.17%
STV,612,Sativacoin,"$147,314 ",$0.020801,"7,082,120",Low Vol,-0.43%,9.75%,117.09%
AMBER,570,AmberCoin,"$313,449 ",$0.007173,"43,699,481",**,Low Vol,-0.41%,?
BITZ,552,Bitz,"$524,436 ",$0.263418,"1,990,891",Low Vol,-0.41%,0.48%,-43.80%
LNK,522,Link Platform,"$2,534,764 ",$53.36,"47,503",*,Low Vol,-0.66%,23.76%
PCS,892,Pabyosi Coin ...,? ,$0.081822,?,"$8,033",-0.43%,-0.20%,4.79%
RBIES,563,Rubies,"$379,316 ",$0.036419,"10,415,252",*,Low Vol,-0.41%,-5.09%
QTL,709,Quatloo,"$61,787 ",$0.008131,"7,598,916",Low Vol,-0.43%,27.92%,-14.30%
BITCF,877,First Bitcoin...,? ,$0.387117,?,*,"$24,061",1.60%,24.96%
BITS,430,Bitstar,"$261,703 ",$0.011339,"23,079,737",$797,-10.59%,4.16%,4.57%
CRX,686,Chronos,"$74,186 ",$0.001006,"73,729,962",Low Vol,-1.43%,-0.27%,31.68%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,953 ",$0.005584,"28,646,780",Low Vol,-0.43%,-19.38%,4.49%
VTC,91,Vertcoin,"$40,126,345 ",$1.03,"38,893,800","$8,015,210",2.80%,6.72%,108.71%
GTC,650,Global Tour Coin,"$102,471 ",$0.003570,"28,702,659",Low Vol,-0.36%,164.41%,-19.79%
HERO,391,Sovereign Hero,"$742,345 ",$155.53,"4,773",*,"$2,495",6.89%,-3.30%
DUO,458,ParallelCoin,"$140,665 ",$0.471924,"298,066",$616,-6.48%,-13.39%,-8.86%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.05%
XC,247,XCurrency,"$5,390,970 ",$0.923446,"5,837,883",*,"$1,100",-1.78%,49.48%
TRIG,235,Triggers,"$6,119,872 ",$0.190617,"32,105,593",*,"$400,166",-1.21%,-16.78%
MEN,933,PeopleCoin,? ,$0.001075,?,Low Vol,-0.36%,-14.87%,-15.08%
FRN,435,Francs,"$239,419 ",$0.062104,"3,855,140","$1,010",-4.82%,-7.62%,-10.52%
EUC,455,Eurocoin,"$151,503 ",$0.012736,"11,895,803","$1,972",-0.28%,-6.77%,37.36%
ATMS,293,Atmos,"$2,921,611 ",$0.029163,"100,182,799",*,"$25,564",-2.48%,2.49%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.29%,-32.92%
UNB,395,UnbreakableCoin,"$627,701 ",$0.275531,"2,278,150","$22,049",-0.58%,0.75%,-12.71%
VTR,336,vTorrent,"$1,875,413 ",$0.173393,"10,815,966","$55,949",-1.94%,4.05%,8.68%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.04%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.41%,30.38%,38.32%
UNI,602,Universe,"$171,913 ",$0.028174,"6,101,952",*,Low Vol,-0.36%,12.88%
XP,381,XP,"$875,918 ",$0.000006,"142,939,779,442","$2,315",71.73%,3.38%,104.06%
PDC,236,Project Decorum,"$6,023,900 ",$0.120478,"50,000,000",*,"$19,083",-2.01%,-3.04%
YAC,624,Yacoin,"$131,860 ",$0.001117,"118,076,839",Low Vol,-0.41%,2.55%,20.12%
UNO,172,Unobtanium,"$13,297,229 ",$67.22,"197,804","$16,074",-0.42%,-4.14%,6.95%
DSH,408,Dashcoin,"$431,526 ",$0.024805,"17,396,723",$820,-1.27%,-6.92%,41.77%
ZEC,18,Zcash,"$544,794,166 ",$266.43,"2,044,831","$50,790,600",-0.06%,9.89%,32.11%
NANOX,928,Project-X,? ,"$301,091",?,*,Low Vol,-0.36%,97.51%
OMG,13,OmiseGo,"$783,987,269 ",$7.97,"98,312,024",*,"$20,026,000",-0.44%,-2.21%
DMB,840,Digital Money...,$446 ,$0.001058,"421,300",Low Vol,-1.73%,-2.80%,30.45%
ITI,403,iTicoin,"$488,662 ",$15.27,"32,000",*,"$104,327",-0.64%,3.80%
GPL,702,Gold Pressed ...,"$63,910 ",$0.281735,"226,843",Low Vol,-0.36%,?,-3.35%
CVCOIN,255,CVCoin,"$5,012,739 ",$0.643996,"7,783,804",*,"$6,771",4.54%,-16.06%
KED,613,Darsek,"$147,268 ",$0.012989,"11,338,335",Low Vol,-0.36%,2.52%,-0.05%
ZEN,151,ZenCash,"$17,493,601 ",$8.77,"1,994,225","$316,907",-0.52%,1.24%,22.73%
ASN,870,Aseancoin,? ,$0.023614,?,"$49,093",12.40%,3.18%,?
ZER,428,Zero,"$274,807 ",$0.203021,"1,353,590","$1,789",-0.36%,-18.32%,-33.99%
CRAVE,324,Crave,"$2,047,170 ",$1.52,"1,350,456",*,"$53,127",-0.43%,-3.34%
CMT,784,Comet,"$23,628 ",$0.027071,"872,830",Low Vol,-0.41%,16.99%,15.19%
ZET,271,Zetacoin,"$4,083,059 ",$0.024515,"166,552,811","$1,046,200",0.24%,-17.71%,8.94%
INFX,377,Influxcoin,"$959,255 ",$0.573243,"1,673,383","$17,881",0.39%,-0.76%,14.79%
BITCNY,175,bitCNY,"$12,751,179 ",$0.146571,"86,996,600",*,"$460,292",2.10%,-2.37%
SOIL,692,SOILcoin,"$71,192 ",$0.012485,"5,702,048",Low Vol,-0.41%,-5.22%,-13.20%
VTA,771,Virtacoin,"$30,345 ",$0.000006,"5,201,310,113",Low Vol,-29.37%,-86.52%,-2.92%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.04%
NBIT,1044,netBit,? ,$0.022378,?,*,Low Vol,-0.41%,-1.39%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002706,?,Low Vol,-0.43%,-1.39%,?
SLFI,829,Selfiecoin,"$4,631 ",$0.000043,"107,829,281",Low Vol,-0.47%,-1.39%,5.87%
SHIFT,167,Shift,"$14,073,319 ",$1.27,"11,119,176",*,"$271,978",-0.92%,-3.73%
888,622,OctoCoin,"$132,913 ",$0.002671,"49,767,380",Low Vol,-0.43%,-9.21%,-3.31%
AGRS,150,Agoras Tokens,"$17,557,764 ",$0.418042,"42,000,000",*,"$47,714",-2.96%,4.67%
ZSE,965,ZSEcoin,? ,$0.010194,?,Low Vol,-0.36%,31.48%,37.15%
WBB,278,Wild Beast Block,"$3,639,988 ",$1.52,"2,394,524","$1,676",-1.85%,-11.37%,-7.63%
ASAFE2,704,AllSafe,"$63,424 ",$0.007898,"8,030,000",*,Low Vol,-10.55%,-17.11%
SWT,162,Swarm City,"$15,057,866 ",$1.98,"7,608,710",*,"$40,487",6.67%,10.32%
DP,405,DigitalPrice,"$469,542 ",$0.020169,"23,280,626","$9,189",3.38%,112.66%,101.08%
OFF,770,Cthulhu Offer...,"$30,960 ",$0.011812,"2,621,196",Low Vol,-0.43%,-2.46%,98.81%
CESC,754,CryptoEscudo,"$37,137 ",$0.000258,"144,105,100",**,Low Vol,-0.43%,-34.26%
CYP,642,Cypher,"$111,272 ",$0.017481,"6,365,285",*,Low Vol,-0.47%,-1.40%
GYC,860,Gycoin,? ,$0.014990,?,"$103,876",-0.58%,-3.12%,-4.35%
POT,110,PotCoin,"$28,386,083 ",$0.130366,"217,741,458","$900,811",0.22%,-0.41%,-1.88%
PIVX,48,PIVX,"$148,621,378 ",$2.74,"54,146,129",*,"$2,004,060",3.82%,23.64%
FYN,304,FundYourselfNow,"$2,641,537 ",$3.11,"850,000",*,"$4,292",0.19%,14.42%
XCO,685,X-Coin,"$74,345 ",$0.006003,"12,384,976",*,Low Vol,-0.23%,18.38%
POP,739,PopularCoin,"$42,660 ",$0.000013,"3,369,309,759",Low Vol,9.03%,8.10%,-20.65%
CYC,1025,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.47%,-19.65%
TGC,623,Tigercoin,"$132,766 ",$0.003050,"43,536,800",Low Vol,?,-34.57%,7.84%
RPC,724,RonPaulCoin,"$48,647 ",$0.057286,"849,191",Low Vol,14.38%,9.87%,17.41%
ARDR,49,Ardor,"$132,556,244 ",$0.132689,"998,999,495",*,"$1,182,140",-0.71%,-0.99%
LBTC,493,LiteBitcoin,"$40,170 ",$0.012599,"3,188,280","$4,785",-0.90%,-4.33%,192.88%
UNY,511,Unity Ingot,"$29,558,660 ",$0.146330,"202,000,000",*,Low Vol,-0.36%,190.82%
BTSR,559,BTSR,"$436,468 ",$0.132920,"3,283,690",*,Low Vol,1.92%,3.93%
TIPS,333,FedoraCoin,"$1,900,101 ",$0.000004,"443,168,182,458","$3,945",3.37%,-71.83%,-15.09%
DUB,1012,Dubstep,? ,$0.001203,?,*,Low Vol,0.19%,2.25%
BIP,705,BipCoin,"$63,109 ",$0.041026,"1,538,251",Low Vol,-0.64%,-4.17%,2.92%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$219,912",0.26%,-0.03%
BITGOLD,630,bitGold,"$123,907 ",$1377.21,89.9694,*,Low Vol,3.73%,-5.96%
RBY,164,Rubycoin,"$14,635,178 ",$0.592629,"24,695,346",*,"$73,635",-0.43%,6.97%
RBX,412,Ripto Bux,"$394,675 ",$0.001035,"381,236,123",*,"$4,172",-0.32%,5.08%
BITBTC,433,bitBTC,"$256,208 ",$4484.27,57.1348,*,"$23,785",-0.65%,2.33%
DOPE,286,DopeCoin,"$3,440,145 ",$0.030968,"111,085,648",*,"$1,265,930",-0.29%,-7.47%
RBT,696,Rimbit,"$69,015 ",$0.000598,"115,499,623",*,Low Vol,-3.74%,-10.39%
MLN,90,Melon,"$44,197,119 ",$73.74,"599,400",*,"$186,117",-0.43%,-1.28%
SLR,229,SolarCoin,"$6,566,618 ",$0.183381,"35,808,608",*,"$75,481",-0.75%,-5.94%
SLS,152,SaluS,"$16,819,433 ",$16.75,"1,004,097",*,"$17,295",0.43%,4.23%
STORJ,70,Storj,"$70,658,063 ",$0.878829,"80,400,241",*,"$1,579,820",-2.59%,-4.26%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.20%,-8.10%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.43%,-1.39%,6.25%
SKIN,318,SkinCoin,"$2,202,197 ",$0.024973,"88,183,483",*,"$24,590",1.00%,-11.65%
VERI,29,Veritaseum,"$236,451,087 ",$117.57,"2,011,134",*,"$348,225",-1.58%,-6.02%
MILO,731,MiloCoin,"$46,070 ",$0.004270,"10,789,954",Low Vol,-0.36%,97.21%,92.04%
ELE,632,Elementrem,"$123,653 ",$0.004853,"25,477,382",Low Vol,-0.44%,-8.68%,0.75%
MCO,52,Monaco,"$121,812,641 ",$12.41,"9,813,786",*,"$13,249,700",0.39%,37.22%
MAC,568,Machinecoin,"$332,767 ",$0.016774,"19,838,050",Low Vol,-0.87%,-27.22%,68.02%
ARK,45,Ark,"$165,961,727 ",$1.71,"97,143,400",*,"$1,158,170",1.83%,7.36%
NRO,799,Neuro,"$18,504 ",$0.000903,"20,485,012",Low Vol,-0.36%,-42.39%,-64.64%
DICE,112,Etheroll,"$28,269,822 ",$4.04,"7,001,623",*,"$510,008",0.46%,-1.89%
DNT,68,district0x,"$70,941,000 ",$0.118235,"600,000,000",*,"$2,497,050",2.09%,-19.11%
IMS,682,Independent M...,"$76,100 ",$0.014174,"5,368,934",Low Vol,-0.44%,-4.07%,6.64%
LGD,209,Legends Room,"$7,618,840 ",$3.81,"2,000,000",*,"$7,769,990",0.98%,18.84%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.98%,42.28%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.04%
XGR,615,GoldReserve,"$143,818 ",$0.008375,"17,171,382",**,Low Vol,-0.43%,-0.88%
RIDE,778,Ride My Car,"$26,137 ",$0.000258,"101,274,109",*,Low Vol,-0.36%,-15.36%
AMMO,744,Ammo Rewards,"$40,145 ",$0.000516,"77,777,777",*,Low Vol,-0.36%,-1.24%
$$$,480,Money,"$79,032 ",$0.001722,"45,887,218",$938,4.74%,31.08%,80.28%
QAU,154,Quantum,"$16,382,814 ",$0.200945,"81,528,846",*,"$28,312",-0.24%,3.92%
BGC,857,BagCoin,? ,$0.004144,?,"$168,466",0.88%,3.45%,-3.80%
CLINT,956,Clinton,? ,$0.006915,?,*,Low Vol,-0.41%,-11.10%
WA,883,WA Space,? ,$0.023580,?,"$14,505",0.38%,-40.52%,-49.61%
PAY,20,TenX,"$373,360,384 ",$3.57,"104,661,310",*,"$9,539,660",-1.05%,2.05%
XTD,871,XTD Coin,? ,$0.000602,?,"$48,845",-2.68%,-40.62%,?
ZYD,764,Zayedcoin,"$32,718 ",$0.005240,"6,243,840",Low Vol,-0.41%,5.53%,30.15%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
