symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.29%,-14.12%,-1.15%
HBN,578,HoboNickels,"$291,841 ",$0.005153,"56,633,711",Low Vol,-0.71%,-1.66%,-10.14%
BIGUP,665,BigUp,"$90,840 ",$0.000044,"2,083,114,161",Low Vol,-0.48%,-46.68%,27.53%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,215,608 ",$1.81,"7,854,969","$287,586",-0.62%,-11.09%,-13.54%
IMX,774,Impact,"$23,505 ",$0.000215,"109,463,281",Low Vol,-0.71%,?,-14.84%
B@,157,Bankcoin,"$14,289,606 ",$1.24,"11,513,848",*,"$2,660",-0.56%,24.00%
PAK,389,Pakcoin,"$698,995 ",$0.017567,"39,790,250","$1,830",-0.70%,-0.03%,5.54%
BSTY,430,GlobalBoost-Y,"$309,561 ",$0.024813,"12,475,912","$1,085",6.81%,4.77%,21.44%
BEST,973,BestChain,? ,$0.000982,?,Low Vol,-0.67%,12.82%,16.28%
DCN,285,Dentacoin,"$2,803,609 ",$0.000173,"16,177,500,000",*,"$17,740",-15.08%,-27.07%
ZNE,804,Zonecoin,"$12,973 ",$0.005025,"2,581,970",Low Vol,-0.70%,?,-4.57%
VOYA,989,Voyacoin,? ,$1.36,?,Low Vol,-0.70%,-11.29%,-45.91%
LINX,406,Linx,"$459,546 ",$0.090828,"5,059,500","$18,679",8.30%,0.05%,51.99%
EGO,792,EGO,"$15,460 ",$0.000258,"60,000,001",*,Low Vol,-0.70%,-24.13%
ADK,401,Aidos Kuneen,"$515,348 ",$2.58,"200,000",*,"$108,247",-0.71%,?
PZM,248,PRIZM,"$4,814,687 ",$0.930467,"5,174,484",*,"$11,528",-0.55%,-8.05%
LTBC,544,LTBcoin,"$885,073 ",$0.001792,"493,863,915",*,Low Vol,0.79%,?
EDRC,924,EDRCoin,? ,$0.020354,?,*,Low Vol,-0.26%,5.12%
GEERT,812,GeertCoin,"$8,527 ",$0.001675,"5,091,200",Low Vol,-0.70%,-18.02%,15.66%
DCY,568,Dinastycoin,"$429,240 ",$0.000345,"1,243,291,509",Low Vol,-0.68%,-20.76%,-11.52%
BITUSD,272,bitUSD,"$3,408,569 ",$1.00,"3,395,530",*,"$307,931",0.55%,-0.07%
DCT,71,DECENT,"$75,579,513 ",$1.47,"51,306,089",*,"$3,107,030",-2.67%,-2.97%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,1.28%,-49.06%
DCR,46,Decred,"$134,739,965 ",$24.23,"5,560,437","$959,714",-1.35%,-6.46%,-15.14%
RIC,282,Riecoin,"$2,902,630 ",$0.079749,"36,397,025","$65,173",-0.66%,-5.59%,-20.03%
GARY,896,President Joh...,? ,$0.096842,?,*,"$1,974",-0.71%,-48.84%
ZENI,267,Zennies,"$3,682,303 ",$0.003679,"1,000,788,924",*,"$13,967",-1.36%,-4.24%
OMC,1008,Omicron,? ,$0.164954,?,*,Low Vol,-0.71%,?
BNX,726,BnrtxCoin,"$42,343 ",$0.002056,"20,591,001",Low Vol,-0.71%,-7.65%,8.08%
HAL,674,Halcyon,"$84,279 ",$0.017135,"4,918,423",Low Vol,-0.70%,?,31.91%
PASC,240,Pascal Coin,"$5,206,067 ",$0.416959,"12,485,800","$103,033",-2.50%,-4.18%,-10.40%
PASL,473,Pascal Lite,"$107,871 ",$0.036761,"2,934,350","$1,705",-0.17%,-20.22%,-40.96%
RISE,185,Rise,"$10,136,526 ",$0.094392,"107,387,215",*,"$116,727",-7.13%,-7.82%
THS,857,TechShares,? ,$0.756193,?,*,"$48,943",-0.70%,-6.75%
EQT,209,EquiTrader,"$7,390,779 ",$1.20,"6,162,167","$46,376",-1.57%,-10.25%,102.15%
BENJI,755,BenjiRolls,"$28,661 ",$0.001450,"19,771,975",Low Vol,-5.31%,43.32%,-19.62%
BNT,56,Bancor,"$109,522,454 ",$2.69,"40,772,871",*,"$2,430,290",-0.50%,-1.69%
DASH,9,Dash,"$1,742,597,995 ",$232.40,"7,498,173","$98,518,400",-3.04%,0.55%,15.11%
SIGT,212,Signatum,"$7,012,396 ",$0.077275,"90,746,458","$448,361",10.27%,45.67%,-26.57%
BSTAR,764,Blackstar,"$27,090 ",$0.000043,"630,795,971",*,Low Vol,-0.70%,-1.64%
BNB,39,Binance Coin,"$189,470,000 ",$1.89,"100,000,000",*,"$59,229,100",-6.42%,34.67%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.71%,-46.73%
WEX,776,Wexcoin,"$22,149 ",$0.102769,"215,519",*,Low Vol,-0.71%,-1.56%
THC,342,HempCoin,"$1,549,079 ",$0.006914,"224,041,897","$28,819",0.87%,-8.67%,-2.97%
E4ROW,540,E4ROW,"$1,001,224 ",$0.240217,"4,168,000",*,Low Vol,-0.71%,-0.79%
PHO,744,Photon,"$33,158 ",$0.000002,"18,913,545,228",Low Vol,-0.29%,-8.97%,-9.45%
SPEX,639,SproutsExtreme,"$123,108 ",$0.000043,"2,866,607,586",*,Low Vol,-0.71%,-1.64%
BURST,174,Burst,"$11,688,526 ",$0.006492,"1,800,339,818","$535,211",-1.46%,-8.15%,-17.74%
ZEIT,313,Zeitcoin,"$2,116,398 ",$0.000057,"36,971,138,214","$2,135",-28.70%,-10.27%,-22.69%
GEO,199,GeoCoin,"$8,302,234 ",$2.62,"3,169,082","$8,937,930",-14.59%,250.64%,254.98%
KNC,780,KingN Coin,"$19,807 ",$9.88,"2,005",*,Low Vol,-0.71%,2.83%
TCC,844,The ChampCoin,? ,$0.210219,?,"$644,784",-0.23%,13.34%,?
SYS,82,SysCoin,"$54,445,651 ",$0.103334,"526,889,996","$674,044",-0.19%,-7.50%,-13.26%
QWARK,170,Qwark,"$12,468,356 ",$0.440536,"28,302,694",*,"$11,262,700",-2.62%,80.42%
CCN,598,Cannacoin,"$197,619 ",$0.042059,"4,698,588",Low Vol,-0.70%,8.92%,-16.14%
MZC,571,MazaCoin,"$375,306 ",$0.000343,"1,092,618,137",Low Vol,-0.70%,-1.72%,8.81%
KIC,630,KibiCoin,"$133,820 ",$0.009103,"14,701,000",Low Vol,-1.35%,-14.76%,-17.38%
DRM,650,Dreamcoin,"$101,478 ",$0.041443,"2,448,635",*,Low Vol,-0.70%,?
CNNC,646,Cannation,"$107,699 ",$0.043481,"2,476,893",Low Vol,-0.71%,23.44%,45.76%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,336 ",$0.007812,"19,117,129",Low Vol,-0.73%,-9.22%,-11.10%
FDC,832,Future Digita...,$597 ,$0.000217,"2,753,201",Low Vol,-44.27%,-76.31%,-77.41%
Q2C,415,QubitCoin,"$415,232 ",$0.001675,"247,917,235","$11,971",38.31%,66.79%,5.40%
DMD,191,Diamond,"$9,315,363 ",$4.17,"2,235,964","$30,107",-5.56%,-5.20%,14.31%
CRW,190,Crown,"$9,411,945 ",$0.633770,"14,850,726","$152,459",-13.45%,-22.79%,-30.75%
EMC,95,Emercoin,"$39,365,354 ",$0.970364,"40,567,616","$165,564",2.49%,1.90%,-11.60%
IFLT,412,InflationCoin,"$431,477 ",$0.000042,"10,389,348,047",*,"$3,891",-0.60%,-5.39%
FRGC,845,Fargocoin,? ,$7.49,?,"$574,545",0.44%,-3.87%,-2.88%
BELA,200,Live Bela,"$8,300,731 ",$0.224059,"37,047,075","$149,775",0.05%,-11.10%,8.72%
SKY,122,Skycoin,"$23,388,706 ",$4.01,"5,837,530",*,"$73,217",-0.40%,-2.81%
SYNC,965,Sync,? ,$214.73,?,*,Low Vol,-0.71%,-0.84%
SLG,604,Sterlingcoin,"$165,937 ",$0.039723,"4,177,359",Low Vol,-0.62%,13.71%,87.29%
CRB,184,Creditbit,"$10,153,682 ",$0.855019,"11,875,388",*,"$2,920,850",-5.14%,42.11%
GBT,739,GameBet Coin,"$33,786 ",$0.001589,"21,262,780",*,Low Vol,18.51%,?
EMV,528,Ethereum Movi...,"$3,383,053 ",$0.507458,"6,666,666",*,Low Vol,-0.71%,-44.72%
EMP,901,EMoneyPower,? ,$0.129945,?,*,"$1,391",-0.32%,-5.64%
SYNX,319,Syndicate,"$1,990,721 ",$0.137727,"14,454,110",*,"$73,503",1.77%,-14.22%
TRST,127,WeTrust,"$21,470,552 ",$0.233002,"92,147,500",*,"$513,274",0.30%,-1.64%
ROUND,87,Round,"$46,803,805 ",$0.055063,"850,000,000",*,"$350,992",-0.12%,-5.87%
BOAT,515,Doubloon,"$19,378 ",$0.001045,"18,547,845","$1,397",-0.70%,-23.09%,9.96%
CRM,378,Cream,"$817,899 ",$0.018724,"43,681,138","$2,925",-0.71%,0.85%,-27.38%
PR,667,Prototanium,"$90,447 ",$0.463535,"195,124",Low Vol,9.73%,-19.21%,19.64%
DAXX,227,DaxxCoin,"$6,029,926 ",$0.012496,"482,560,090",$738,-0.71%,-3.54%,19.40%
ACOIN,663,Acoin,"$92,012 ",$0.075414,"1,220,085",Low Vol,-0.69%,-3.90%,7.65%
XDN,155,DigitalNote,"$14,531,533 ",$0.002110,"6,885,644,458","$1,266,060",-0.80%,-5.59%,-19.15%
PX,686,PX,"$76,283 ",$0.000896,"85,132,245",Low Vol,?,-2.27%,43.42%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.34%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,-0.70%,-1.66%,4.43%
808,394,808Coin,"$607,660 ",$0.000902,"673,615,367","$9,560",-5.20%,-15.47%,29.20%
CLUB,853,ClubCoin,? ,$0.354763,?,*,"$82,728",4.62%,-12.45%
QBT,981,Cubits,? ,$0.001632,?,Low Vol,-0.71%,1.01%,-2.37%
BUN,559,BunnyCoin,"$515,672 ",$0.000005,"101,842,788,759",Low Vol,9.39%,40.37%,187.42%
UNIC,641,UniCoin,"$115,874 ",$0.039340,"2,945,408",Low Vol,-0.69%,-5.88%,-14.43%
PI,938,PiCoin,? ,$0.008289,?,Low Vol,-0.34%,268.08%,228.85%
SWIFT,215,Bitswift,"$6,827,528 ",$1.68,"4,065,481",*,"$196,532",12.91%,20.87%
MALC,281,Malcoin,"$2,937,775 ",$55.02,"53,392",*,"$11,971",-0.71%,-1.64%
XRL,94,Rialto,"$40,739,294 ",$0.532522,"76,502,556",*,"$141,153",7.11%,4.75%
FLASH,884,Flash,? ,$0.004380,?,*,"$6,030",4.41%,6.97%
TAGR,516,TAGRcoin,"$18,268 ",$0.000472,"38,669,634",*,$845,-0.71%,20.22%
XRE,677,RevolverCoin,"$82,885 ",$0.003765,"22,011,760",Low Vol,-0.49%,-9.00%,-24.31%
ZOI,417,Zoin,"$405,097 ",$0.031688,"12,784,100","$1,783",-1.25%,-12.40%,-3.68%
XRA,603,Ratecoin,"$169,947 ",$0.001549,"109,722,019",*,Low Vol,-0.98%,-0.26%
XRC,818,Rawcoin,"$6,202 ",$0.008799,"704,882",Low Vol,-1.12%,-6.19%,-18.55%
XRB,136,RaiBlocks,"$17,215,542 ",$0.163949,"105,005,473","$470,641",-0.84%,18.23%,47.69%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,806,273 ",$0.117056,"15,430,844",**,"$58,324",-0.48%,4.01%
FUNC,373,FUNCoin,"$879,545 ",$0.150386,"5,848,581",*,"$8,372",-0.68%,-32.12%
VISIO,289,Visio,"$2,607,297 ",$0.051418,"50,707,758",*,"$4,437",12.26%,5.36%
FOOT,390,Footy Cash,"$675,840 ",$0.161132,"4,194,323","$1,258",-0.71%,75.65%,67.67%
9COIN,903,9COIN,? ,$0.001117,?,*,"$1,268",-0.71%,-32.70%
XRP,4,Ripple,"$5,972,245,092 ",$0.155755,"38,343,841,883",*,"$57,246,700",-1.82%,-2.74%
FUNK,653,The Cypherfunks,"$98,702 ",$0.000002,"45,040,595,000",Low Vol,-0.44%,-39.84%,-61.59%
SANDG,807,Save and Gain,"$10,530 ",$0.003436,"3,064,800",Low Vol,-0.71%,?,27.31%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,-1.37%,-44.16%,-91.28%
LDCN,930,LandCoin,? ,$0.016021,?,*,Low Vol,-0.70%,0.18%
ANC,456,Anoncoin,"$181,892 ",$0.086192,"2,110,317","$1,035",-3.91%,-11.06%,-24.79%
PSB,588,Pesobit,"$225,902 ",$0.006828,"33,082,887",*,Low Vol,-0.70%,10.09%
FRST,109,FirstCoin,"$29,786,298 ",$5.02,"5,927,681","$354,677",-1.41%,-3.87%,19.97%
ANTI,727,AntiBitcoin,"$41,253 ",$0.002362,"17,465,159",Low Vol,-0.71%,?,7.69%
SJCX,841,Storjcoin X,? ,$1.19,?,*,"$971,473",1.51%,-6.54%
DRAGON,821,BTCDragon,"$5,783 ",$0.014343,"403,189",*,Low Vol,-0.76%,103.03%
SAFEX,84,Safe Exchange...,"$49,070,216 ",$0.022850,"2,147,483,647",*,"$5,901,970",-13.97%,0.13%
WINK,916,Wink,? ,$0.000220,?,*,Low Vol,-0.71%,-0.60%
BLN,875,Bolenum,? ,$0.024823,?,*,"$13,170",11.98%,?
NVC,254,Novacoin,"$4,447,125 ",$2.46,"1,807,326","$6,127",-1.27%,-8.15%,-20.53%
WYV,757,Wyvern,"$27,977 ",$0.019411,"1,441,244",*,Low Vol,-0.71%,42.95%
RNS,334,Renos,"$1,673,551 ",$0.050172,"33,356,077",*,"$5,994",5.92%,16.27%
XRY,953,Royalties,? ,$0.154604,?,Low Vol,-0.71%,-1.64%,9.60%
KURT,480,Kurrent,"$102,383 ",$0.010321,"9,919,485","$1,158",-0.71%,-6.19%,-35.84%
ETP,68,Metaverse ETP,"$78,251,822 ",$3.46,"22,600,000","$418,240",0.38%,-2.81%,-14.12%
KMD,45,Komodo,"$145,114,218 ",$1.44,"100,945,510","$1,257,950",-1.72%,6.74%,36.25%
BCH,3,Bitcoin Cash,"$8,381,459,494 ",$508.13,"16,494,650","$565,971,000",17.16%,68.99%,80.20%
VUC,397,Virta Unique ...,"$558,906 ",$0.009242,"60,477,775","$30,024",-14.25%,-46.15%,3.25%
ETT,247,EncryptoTel,"$4,857,789 ",$0.078186,"62,131,190",*,"$1,649",0.42%,-30.13%
WARP,779,WARP,"$21,542 ",$0.019669,"1,095,224",*,Low Vol,-0.71%,?
BCF,733,BitcoinFast,"$39,363 ",$0.010436,"3,771,939",**,Low Vol,-0.71%,5.13%
MSCN,491,Master Swiscoin,"$85,833 ",$0.002028,"42,317,630",*,$767,-2.27%,-2.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.02%,24.89%
DVC,573,Devcoin,"$362,532 ",$0.000025,"14,492,477,500",Low Vol,-0.29%,-14.60%,0.17%
BCC,13,BitConnect,"$763,909,988 ",$118.19,"6,463,406","$9,478,370",-0.57%,-0.49%,28.54%
ETB,423,Ethbits,"$371,814 ",$1.26,"294,824",*,"$6,141",-0.71%,?
ETC,10,Ethereum Classic,"$1,309,263,770 ",$13.84,"94,631,436","$43,145,000",-1.14%,-2.62%,-9.37%
COE,275,CoEval,"$3,192,678 ",$74.65,"42,770",*,"$28,590",-8.20%,15.75%
BCY,188,Bitcrystals,"$9,891,643 ",$0.425476,"23,248,415",*,"$454,209",-3.56%,4.35%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.48%,25.46%
ETH,2,Ethereum,"$28,279,677,919 ",$300.63,"94,068,676","$912,843,000",-1.02%,-0.95%,0.16%
IOP,869,Internet of P...,? ,$0.632331,?,"$22,515",-0.20%,-8.56%,-13.86%
CON,644,PayCon,"$109,313 ",$0.004744,"23,042,604",*,Low Vol,-20.94%,38.31%
VRS,497,Veros,"$69,975 ",$0.000472,"148,104,141",*,"$3,646",-4.58%,8.11%
ZBC,856,Zilbercoin,? ,$0.474904,?,*,"$50,579",-0.60%,8.55%
WORM,476,HealthyWormCoin,"$106,350 ",$0.000988,"107,669,035","$4,499",-3.49%,-6.94%,44.18%
RIYA,359,Etheriya,"$1,087,712 ",$0.687759,"1,581,531",*,"$1,708",-7.35%,4.94%
CASH,799,Cashcoin,"$14,044 ",$0.000515,"27,251,500",Low Vol,-0.71%,-34.43%,-34.63%
SPT,684,Spots,"$76,826 ",$0.003429,"22,406,021",Low Vol,-15.51%,-12.42%,-5.74%
VRC,205,VeriCoin,"$7,960,558 ",$0.262389,"30,338,764","$1,687,770",-1.44%,8.80%,-9.10%
UNIT,738,Universal Cur...,"$35,858 ",$0.002749,"13,046,431",Low Vol,-0.71%,?,-81.08%
QORA,902,Qora,? ,$0.115362,?,*,"$1,361",0.01%,-32.76%
C2,608,Coin2.1,"$158,861 ",$0.001589,"99,976,323",*,Low Vol,0.70%,-1.81%
VRM,268,VeriumReserve,"$3,656,422 ",$2.96,"1,233,981","$729,597",4.54%,23.78%,15.03%
TROPTIONS,966,TROPTIONS,? ,$0.185747,?,*,Low Vol,0.79%,-84.02%
CJ,459,Cryptojacks,"$155,378 ",$0.000382,"406,568,581",$786,-4.12%,-16.18%,-1.25%
MST,695,MustangCoin,"$62,434 ",$0.099121,"629,879",Low Vol,-0.71%,-2.19%,107.56%
MOTO,980,Motocoin,? ,$0.003197,?,Low Vol,-0.71%,47.36%,-22.31%
FAIR,110,FairCoin,"$27,819,948 ",$0.522992,"53,193,831",*,"$37,688",-0.82%,3.75%
DIME,245,Dimecoin,"$4,873,327 ",$0.000009,"532,435,850,768","$2,855",-2.05%,-34.24%,-6.47%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.70%,-1.64%
NDC,201,NEVERDIE,"$8,212,342 ",$0.200281,"41,004,100",*,"$37,173",-1.84%,-7.29%
XMG,324,Magi,"$1,865,568 ",$0.257073,"7,256,959","$433,142",-3.30%,-28.15%,67.17%
CF,523,Californium,"$4,404 ",$0.039639,"111,110",$939,-0.71%,-29.19%,4.49%
UTA,882,UtaCoin,? ,$0.014773,?,*,"$6,899",-1.56%,11.37%
HYPER,935,Hyper,? ,$0.036547,?,Low Vol,-0.62%,-0.46%,-22.46%
XMY,256,Myriad,"$4,373,189 ",$0.002905,"1,505,276,500","$394,479",-0.73%,20.19%,17.12%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.27%
KRB,420,Karbowanec,"$385,763 ",$0.093684,"4,117,703","$5,567",-0.93%,-13.28%,-3.38%
MOIN,382,Moin,"$792,613 ",$0.111813,"7,088,736",*,"$3,193",-0.08%,-9.12%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,257,455 ",$47.64,"14,949,322","$11,087,800",-0.36%,-2.23%,-4.07%
1CR,765,1CRedit,"$26,911 ",$0.305072,"88,213",Low Vol,-0.71%,?,709.78%
PLU,179,Pluton,"$10,836,559 ",$12.75,"850,000",*,"$247,568",-1.41%,5.34%
NMR,91,Numeraire,"$42,445,067 ",$33.89,"1,252,488",*,"$751,429",-0.73%,1.14%
PLR,58,Pillar,"$106,095,360 ",$0.189456,"560,000,000",*,"$479,206",2.50%,32.57%
SNRG,278,Synergy,"$3,031,597 ",$1.02,"2,968,284",*,"$34,101",-0.53%,-8.03%
UFO,579,UFO Coin,"$290,162 ",$0.000086,"3,378,245,012",Low Vol,-0.71%,-1.64%,-17.37%
DRACO,353,DT Token,"$1,205,733 ",$0.013565,"88,888,888",*,"$56,580",-2.54%,-3.41%
CDN,548,Canada eCoin,"$704,448 ",$0.007231,"97,415,544",Low Vol,-3.95%,-0.06%,-6.81%
CASINO,552,Casino,"$606,300 ",$0.606300,"1,000,000",*,Low Vol,-0.90%,28.10%
BIRDS,904,Birds,? ,$0.000045,?,"$1,210",-0.73%,-71.47%,-56.24%
CDT,839,CoinDash,? ,$0.178738,?,*,"$4,842,900",-2.87%,-10.90%
TESLA,886,TeslaCoilCoin,? ,$0.800206,?,*,"$4,714",-0.71%,-1.64%
NMC,113,Namecoin,"$25,948,000 ",$1.76,"14,736,400","$104,729",-1.01%,-0.22%,-9.76%
RUP,478,Rupee,"$104,565 ",$0.004780,"21,874,900","$1,955",-0.48%,22.47%,-7.49%
XBTC21,760,Bitcoin 21,"$27,453 ",$0.034614,"793,108",*,Low Vol,-0.71%,-19.76%
TELL,948,Tellurion,? ,$0.000114,?,Low Vol,-0.70%,-11.64%,-3.87%
PRES,909,President Trump,? ,$0.004295,?,*,$735,-0.71%,-39.93%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.29%,?,-81.30%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.73%,-1.68%,17.95%
LOG,366,Woodcoin,"$1,017,979 ",$0.126690,"8,035,193","$7,960",-0.71%,5.03%,27.36%
GNT,31,Golem,"$206,569,444 ",$0.247973,"833,032,000",*,"$3,710,070",-2.32%,-6.92%
MI,483,Xiaomicoin,"$100,192 ",$0.000247,"406,141,855",*,"$2,430",-0.08%,-8.57%
BXT,687,BitTokens,"$74,611 ",$0.133712,"557,997",Low Vol,-36.07%,-68.83%,-50.77%
INSN,306,InsaneCoin,"$2,279,838 ",$0.144095,"15,821,773","$3,954",2.16%,-16.07%,-25.65%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.71%,-34.43%,-23.53%
HYP,356,HyperStake,"$1,159,593 ",$0.001199,"966,923,504",*,"$7,728",-0.69%,-15.37%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.71%,?,24.23%
DIX,504,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,9.15%,2.40%
LOT,614,LottoCoin,"$152,422 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-6.71%,-21.19%
EB3,101,EB3 Coin,"$34,666,584 ",$0.529090,"65,521,148","$321,399",-4.38%,-6.09%,48.76%
WSX,977,WeAreSatoshi,? ,$0.001761,?,Low Vol,-0.71%,-41.55%,?
BXC,854,Bitcedi,? ,$0.009580,?,"$79,245",-0.90%,224.22%,203.28%
ARCO,676,AquariusCoin,"$83,058 ",$0.062211,"1,335,103",*,Low Vol,-0.71%,-14.35%
GNO,35,Gnosis,"$192,516,782 ",$174.29,"1,104,590",*,"$858,577",-0.43%,-5.48%
PIZZA,827,PizzaCoin,"$2,229 ",$0.001617,"1,377,917",Low Vol,-0.71%,-23.81%,8.58%
PPC,93,Peercoin,"$41,217,980 ",$1.70,"24,270,569","$539,845",0.53%,2.67%,-8.49%
ANT,65,Aragon,"$83,230,253 ",$2.48,"33,605,167",*,"$743,193",0.44%,-0.74%
MBI,330,Monster Byte,"$1,748,437 ",$0.103933,"16,822,736",*,$817,-0.56%,41.21%
GAY,920,GAY Money,? ,$0.121063,?,Low Vol,-0.70%,-2.25%,-5.27%
TCOIN,895,T-coin,? ,$0.000086,?,"$2,113",-32.30%,-1.64%,-24.76%
QRK,222,Quark,"$6,378,311 ",$0.025357,"251,538,468","$25,410",-1.25%,-9.31%,-14.59%
QRL,108,Quantum Resis...,"$30,276,792 ",$0.582246,"52,000,000",*,"$2,392,340",-6.79%,32.66%
TERA,883,TeraCoin,? ,$0.000945,?,"$6,619",-0.70%,-11.88%,10.33%
QCN,479,QuazarCoin,"$103,769 ",$0.017178,"6,040,735","$4,968",-33.80%,-5.56%,18.56%
DGCS,830,Digital Credits,"$1,752 ",$0.000301,"5,826,388",Low Vol,-0.70%,14.75%,15.69%
GAM,194,Gambit,"$9,130,630 ",$7.67,"1,190,374",*,"$32,424",-3.05%,1.15%
PSY,1025,Psilocybin,? ,$0.012454,?,Low Vol,-0.70%,?,4.18%
VEC2,700,Vector,"$60,608 ",$0.003750,"16,162,391",Low Vol,?,?,21.64%
DBIX,192,DubaiCoin,"$9,185,400 ",$9.06,"1,013,665","$52,570",-2.33%,-4.29%,-15.30%
FAL,877,Falcoin,? ,$1.29,?,"$12,695",-4.35%,-1.11%,-17.09%
PPT,27,Populous,"$230,687,922 ",$5.59,"41,252,246",*,"$681,909",0.79%,13.55%
BUCKS,633,SwagBucks,"$132,887 ",$0.540503,"245,858",Low Vol,-1.02%,-24.77%,-29.13%
NSR,331,NuShares,"$1,740,472 ",$0.000644,"2,702,268,334",*,"$6,079",-0.70%,-2.73%
BVC,729,BeaverCoin,"$40,295 ",$0.012935,"3,115,258",Low Vol,-0.42%,-39.70%,-67.92%
IBANK,785,iBank,"$17,884 ",$0.003951,"4,526,324",Low Vol,-0.71%,14.55%,19.06%
G3N,767,G3N,"$26,630 ",$0.003522,"7,561,891",Low Vol,-0.70%,-2.58%,24.23%
GBYTE,34,Byteball,"$193,864,216 ",$368.33,"526,327",*,"$1,452,590",-0.27%,-4.40%
UTC,581,UltraCoin,"$278,503 ",$0.006365,"43,755,941",Low Vol,-0.27%,7.22%,17.08%
GOOD,582,Good Karma,"$273,393 ",$0.000619,"441,349,000",*,Low Vol,-0.71%,-37.87%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,-0.05%,-40.37%,-2.91%
YOG,907,Yogold,? ,$0.011724,?,*,"$1,116",-0.71%,-1.64%
XVP,393,Virtacoinplus,"$613,930 ",$0.067208,"9,134,750","$3,179",2.44%,-17.69%,-4.12%
XVS,446,Vsync,"$230,439 ",$0.002157,"106,814,590","$2,797",-0.71%,-8.00%,-8.73%
YOC,448,Yocoin,"$223,537 ",$0.002116,"105,618,830",*,"$2,091",-1.47%,-21.03%
DPAY,809,DPAY,"$10,248 ",$0.000129,"79,541,001",Low Vol,-25.53%,-26.23%,-5.97%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$200,647 ",$0.002356,"85,176,000","$37,523",-7.61%,8.72%,387.69%
VOLT,808,Bitvolt,"$10,384 ",$0.000687,"15,112,554",*,Low Vol,-0.71%,3.58%
IRL,947,IrishCoin,? ,$0.001718,?,**,Low Vol,-0.71%,3.54%
HTML5,288,HTMLCOIN,"$2,608,211 ",$0.000064,"40,659,020,000","$40,285",-20.70%,-12.43%,39.89%
MTL,38,Metal,"$189,701,171 ",$9.83,"19,300,994",*,"$8,894,030",-4.74%,3.20%
MTM,673,MTMGaming,"$85,078 ",$0.028359,"3,000,000",*,Low Vol,-18.50%,-22.65%
HPC,387,Happycoin,"$769,332 ",$0.065529,"11,740,286","$7,598",29.81%,-13.95%,-26.12%
SOCC,517,SocialCoin,"$16,392 ",$0.011939,"1,372,954",$715,-0.71%,-47.98%,-48.06%
XVC,270,Vcash,"$3,497,204 ",$0.229258,"15,254,447","$97,348",0.29%,-1.23%,-6.57%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.71%,?
INF,840,InfChain,? ,$0.032824,?,"$2,702,810",-2.50%,-12.92%,?
XVG,103,Verge,"$33,400,984 ",$0.002491,"13,409,472,280","$1,656,780",1.36%,-0.98%,-6.09%
BSD,242,BitSend,"$5,164,327 ",$0.320052,"16,135,900","$39,418",0.49%,-2.24%,6.87%
PINK,262,PinkCoin,"$4,155,138 ",$0.011954,"347,591,050","$283,702",-1.25%,4.82%,-12.91%
ECA,624,Electra,"$142,667 ",$0.000007,"20,086,837,148",Low Vol,21.14%,-55.29%,-76.18%
MOJO,466,MojoCoin,"$126,079 ",$0.010429,"12,088,694",*,"$1,221",-0.71%,-7.70%
PING,311,CryptoPing,"$2,175,537 ",$0.218601,"9,952,089",*,"$44,746",0.17%,-2.79%
ONX,500,Onix,"$59,074 ",$0.004166,"14,181,030","$4,846",1.54%,-28.61%,109.91%
