symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$7,921,022",$0.017822,"444,444,444",*,"$1,384",0.21%,7.23%
GAS,31,Gas,"$182,304,538",$21.30,"8,557,051",*,"$956,497",-0.71%,-8.61%
ROYAL,1033,RoyalCoin,?,$0.004582,?,Low Vol,0.27%,8.33%,90.70%
NODC,893,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,0.27%,?,-31.63%
LINK,46,ChainLink,"$129,673,950",$0.370497,"350,000,000",*,"$6,758,610",-1.77%,-6.18%
LIR,857,LetItRide,"$19,126",$0.000531,"36,051,114",*,Low Vol,0.27%,15.06%
LINDA,395,Linda,"$1,314,307",$0.000219,"6,003,429,666","$10,165",-8.62%,-10.87%,-7.34%
EGC,346,EverGreenCoin,"$2,384,113",$0.178970,"13,321,301","$61,733",-4.27%,-9.46%,-20.42%
ZNY,553,Bitzeny,"$94,819",$0.001254,"75,614,500",$961,14.95%,-3.64%,44.79%
GAP,777,Gapcoin,"$56,984",$0.004871,"11,698,126",Low Vol,0.27%,-9.89%,-5.06%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,766",$0.068246,"861,099",Low Vol,0.29%,5.59%,10.41%
MBRS,319,Embers,"$3,208,810",$0.064176,"50,000,000",*,"$16,810",0.30%,34.42%
IMPS,852,ImpulseCoin,"$20,505",$0.001013,"20,245,510",Low Vol,0.29%,22.03%,26.28%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.27%,5.24%
WTT,381,Giga Watt Token,"$1,525,068",$1.69,"900,000",*,"$10,822",-2.75%,6.22%
SAN,166,Santiment Net...,"$15,130,328",$0.269075,"56,230,895",*,"$345,008",-1.13%,-7.04%
PRC,559,PRCoin,"$84,560",$0.006125,"13,805,200","$27,607",0.27%,29.42%,-8.97%
COAL,806,BitCoal,"$39,398",$0.008755,"4,500,000",Low Vol,0.22%,10.39%,68.41%
SAC,542,SACoin,"$126,422",$0.053535,"2,361,470","$1,196",0.27%,-3.33%,-8.47%
PRO,267,Propy,"$5,131,641",$0.365054,"14,057,212",*,"$104,196",2.06%,-8.07%
STRAT,20,Stratis,"$341,591,003",$3.47,"98,575,865",*,"$7,487,280",3.26%,-2.97%
PLBT,171,Polybius,"$13,697,180",$3.60,"3,808,454",*,"$26,571",-0.95%,1.21%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,774",?,?,?,-11.94%
VIDZ,676,PureVidz,"$170,086",$0.001358,"125,279,775",*,Low Vol,0.21%,7.33%
LBC,190,LBRY Credits,"$11,516,917",$0.168070,"68,524,524","$567,394",0.13%,-9.02%,-24.47%
WTC,38,Walton,"$161,425,096",$6.48,"24,898,178",*,"$13,812,600",0.67%,-8.85%
XZC,112,ZCoin,"$30,273,177",$9.53,"3,176,349","$859,109",2.25%,1.70%,-21.53%
RC,657,RussiaCoin,"$250,954",$0.030543,"8,216,446",Low Vol,0.69%,-44.66%,-36.71%
XAUR,141,Xaurum,"$20,693,545",$0.162801,"127,109,445",*,"$93,944",0.10%,5.53%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.15%,-6.32%,15.81%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.87%,-11.03%
V,507,Version,"$308,614",$0.000671,"460,079,177",$529,1.68%,13.70%,19.37%
CHC,303,ChainCoin,"$3,736,537",$0.237666,"15,721,799","$25,219",20.52%,2.60%,-4.10%
XID,1092,International...,?,$0.006029,?,Low Vol,0.29%,30.75%,1.87%
FLY,663,Flycoin,"$226,007",$1.07,"210,806",*,Low Vol,0.24%,0.90%
URC,771,Unrealcoin,"$62,337",$0.008874,"7,024,402",Low Vol,0.27%,3.47%,?
MRT,419,Miners' Rewar...,"$1,057,010",$0.105701,"10,000,000",*,"$11,234",-0.07%,-2.95%
URO,791,Uro,"$44,312",$0.036703,"1,207,310",Low Vol,?,4.60%,11.11%
ACN,1070,Avoncoin,?,$0.000386,?,*,Low Vol,14.59%,19.54%
GSR,955,GeyserCoin,?,$0.024163,?,"$7,499",0.27%,3.80%,?
ARB,818,ARbit,"$36,504",$0.004919,"7,420,235",Low Vol,0.27%,-11.10%,-31.88%
QBC,1090,Quebecoin,?,$0.000868,?,Low Vol,0.29%,-5.86%,-9.67%
NEVA,801,NevaCoin,"$40,421",$0.017678,"2,286,480",Low Vol,0.28%,-8.82%,6.55%
020,750,020LondonCoin,"$79,210",$5.1e-07,"156,577,970,248",Low Vol,0.23%,-3.77%,-5.11%
KEK,455,KekCoin,"$650,961",$0.063664,"10,224,995",*,"$1,227",0.21%,10.19%
QBK,822,Qibuck Asset,"$35,650",$0.021702,"1,642,679",*,Low Vol,0.63%,-6.97%
PPY,213,Peerplays,"$9,693,747",$2.54,"3,812,593",*,"$17,328",-1.85%,-5.68%
BASH,353,LuckChain,"$2,125,522",$0.002993,"710,164,305","$4,268",0.29%,19.36%,8.62%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.05%
VIB,155,Viberate,"$17,855,880",$0.127542,"140,000,000",*,"$235,748",-1.86%,-13.47%
APX,300,APX,"$3,866,240",$5.50,"703,179",*,"$89,559",0.91%,-9.57%
VIA,130,Viacoin,"$22,504,748",$0.984829,"22,851,428","$514,704",0.38%,-4.06%,-32.15%
TRUMP,492,TrumpCoin,"$379,738",$0.058016,"6,545,351","$101,974",0.96%,14.03%,-3.44%
APW,599,AppleCoin,$748,$0.016157,"46,269","$14,925",65.37%,-30.59%,-96.23%
DBG,1102,Digital Bulli...,?,$0.002797,?,*,Low Vol,0.24%,6.43%
ARC,605,Arcade Token,"$4,736,540",$2.53,"1,874,432",*,Low Vol,0.33%,-2.69%
HONEY,702,Honey,"$128,938",$0.501943,"256,878",Low Vol,0.27%,-36.03%,12.54%
MAY,525,Theresa May Coin,"$185,068",$0.008753,"21,144,400","$2,396",0.80%,1.51%,25.37%
VIP,839,VIP Tokens,"$28,174",$0.000338,"83,450,403",*,Low Vol,0.24%,-8.48%
TAAS,96,TaaS,"$38,294,676",$4.70,"8,146,001",*,"$229,322",0.62%,7.15%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,0.29%,4.60%,-44.85%
APC,990,AlpaCoin,?,$0.201795,?,$891,0.27%,-24.73%,-19.78%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.69%,?
SKR,1055,Sakuracoin,?,$0.001301,?,Low Vol,0.29%,0.89%,5.51%
SFC,860,Solarflarecoin,"$18,720",$0.001329,"14,083,450",Low Vol,2.55%,11.83%,12.82%
KICK,117,KickCoin,"$27,691,261",$0.086229,"321,137,782",*,"$88,452",0.27%,-3.99%
IFT,204,InvestFeed,"$10,652,759",$0.055662,"191,381,257",*,"$137,533",0.06%,6.48%
XLM,21,Stellar Lumens,"$298,046,760",$0.017968,"16,587,642,475",*,"$29,681,500",1.58%,-8.29%
OCL,368,Oceanlab,"$1,815,755",$0.039048,"46,500,000",*,"$14,273",-0.42%,-1.78%
COLX,930,ColossusCoinXT,?,$0.000101,?,"$44,507",-29.86%,-45.47%,-17.79%
KORE,193,Kore,"$11,202,079",$5.66,"1,978,023",*,"$670,371",-1.84%,-16.60%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.69%
XLC,1025,LeviarCoin,?,$0.030599,?,*,Low Vol,0.13%,-32.79%
GOLOS,206,Golos,"$10,498,873",$0.084316,"124,518,891","$20,648",-1.05%,-10.23%,-19.10%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.86%,11.69%
EFYT,998,Ergo,?,$6.71,?,*,$698,0.02%,10.12%
BLOCKPAY,509,BlockPay,"$286,856",$0.052845,"5,428,300",*,$807,-4.46%,-16.54%
FUN,62,FunFair,"$90,537,200",$0.022634,"4,000,000,000",*,"$1,751,840",0.69%,-6.66%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.79%,?
OCT,310,OracleChain,"$3,543,000",$0.118100,"30,000,000",*,"$4,160",0.17%,-5.36%
STA,340,Starta,"$2,532,892",$0.500198,"5,063,779",*,"$18,110",-0.13%,-9.72%
BMC,124,Blackmoon Crypto,"$24,870,353",$0.827653,"30,049,251",*,"$610,917",0.66%,7.99%
XMCC,391,MonacoCoin,"$1,343,507",$0.596563,"2,252,079","$8,883",0.23%,-8.62%,-4.40%
SLING,765,Sling,"$64,858",$0.060384,"1,074,095",*,Low Vol,0.29%,-3.71%
TKN,111,TokenCard,"$30,541,736",$1.29,"23,644,056",*,"$709,808",0.58%,-3.33%
PLNC,761,PLNcoin,"$68,411",$0.004003,"17,089,600",Low Vol,0.29%,?,-19.72%
OX,962,OX Fina,?,$0.015283,?,*,"$3,392",4.70%,3.94%
HMP,699,HempCoin,"$130,862",$0.000096,"1,356,645,470",Low Vol,0.21%,4.59%,-21.16%
HMQ,168,Humaniq,"$14,634,760",$0.089862,"162,858,880",*,"$215,923",-0.29%,-3.51%
DENT,291,Dent,"$4,166,538",$0.000393,"10,614,760,961",*,"$8,978",-3.57%,-29.71%
PKB,405,ParkByte,"$1,196,257",$0.251102,"4,764,026",*,"$14,279",-1.07%,-7.27%
TKR,425,Trackr,"$975,550",$0.083427,"11,693,528",*,"$31,602",0.34%,-0.25%
TKS,373,Tokes,"$1,723,428",$1.52,"1,133,007",*,"$36,017",0.34%,6.12%
NLG,100,Gulden,"$36,659,713",$0.103513,"354,155,645","$232,406",2.32%,-5.32%,-20.71%
DBTC,786,Debitcoin,"$48,031",$0.002668,"17,999,341",Low Vol,0.29%,-18.93%,-24.95%
HMC,597,HarmonyCoin,"$2,104",$0.005425,"387,792","$10,640",4.30%,17.33%,26.80%
DLC,706,Dollarcoin,"$122,981",$0.013504,"9,106,714",Low Vol,0.21%,-2.38%,35.69%
EL,534,Elcoin,"$156,779",$0.013987,"11,208,967",*,$544,0.07%,-9.93%
GCC,753,GuccioneCoin,"$73,378",$0.003617,"20,285,537",*,Low Vol,0.27%,12.06%
HODL,532,HOdlcoin,"$164,773",$0.001206,"136,655,705",$703,0.29%,-6.61%,-33.63%
CCT,940,Crystal Clear ,?,$2.35,?,*,"$20,201",-5.64%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.53%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008247,?,*,Low Vol,0.21%,-8.54%
SCRT,772,SecretCoin,"$61,797",$0.014614,"4,228,672",*,Low Vol,0.29%,10.81%
ORLY,585,Orlycoin,"$28,280",$0.000772,"36,646,779",$732,0.29%,-3.31%,-15.88%
GCN,417,GCoin,"$1,063,045",$0.000007,"145,154,660,000",$588,0.61%,198.99%,81.27%
PHS,823,Philosopher S...,"$35,500",$0.014614,"2,429,219",*,Low Vol,0.21%,-17.01%
LUNA,842,Luna Coin,"$27,376",$0.017629,"1,552,894",Low Vol,0.21%,-1.57%,32.43%
GCR,290,Global Curren...,"$4,166,978",$0.040357,"103,253,431",*,"$36,041",0.27%,-13.35%
ENT,496,Eternity,"$361,798",$0.090770,"3,985,870",$831,0.29%,5.29%,-32.25%
ABN,908,Abncoin,$675,$0.009974,"67,700",Low Vol,0.18%,-20.09%,-3.31%
ENV,906,Environ,"$1,180",$0.000009,"132,656,584",*,Low Vol,19.39%,-41.81%
DLT,163,Agrello,"$15,776,435",$0.183492,"85,978,873",*,"$20,400",1.73%,-11.85%
POSW,258,PoSW Coin,"$5,564,009",$0.126168,"44,100,000",*,"$108,568",2.42%,4.83%
POST,490,PostCoin,"$393,716",$0.024812,"15,868,233",*,"$3,563",0.90%,10.00%
VEN,72,VeChain,"$74,066,615",$0.265749,"278,708,913",*,"$816,114",2.79%,8.13%
CAGE,683,CageCoin,"$160,606",$0.000002,"101,168,328,395",Low Vol,1.02%,-92.05%,-90.36%
CV2,414,Colossuscoin V2,"$1,097,835",$0.000048,"22,662,035,449",*,$875,0.21%,-47.47%
INPAY,612,InPay,"$1,495,610",$0.149561,"10,000,000",*,Low Vol,0.27%,-15.29%
MGC,949,GulfCoin,?,$0.004340,?,"$12,193",2.48%,4.65%,-14.55%
BTDX,1118,Bitcloud,?,$0.321502,?,Low Vol,0.27%,14.12%,-29.00%
BTQ,584,BitQuark,"$28,300",$0.003955,"7,155,671",$801,49.53%,27.74%,-12.53%
DGD,43,DigixDAO,"$139,515,000",$69.76,"2,000,000",*,"$256,448",-0.03%,-6.10%
BTS,49,BitShares,"$121,728,468",$0.046814,"2,600,280,000",*,"$12,507,000",-2.23%,-13.27%
ARG,755,Argentum,"$71,581",$0.008681,"8,245,285",Low Vol,0.29%,-1.42%,-1.68%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.21%,4.60%,-35.00%
DOGE,53,Dogecoin,"$109,849,365",$0.000986,"111,434,521,174","$2,934,100",1.24%,-2.53%,-8.27%
MGO,82,MobileGo,"$52,199,304",$0.532489,"98,028,887",*,"$397,308",-0.16%,-2.47%
BTX,252,Bitcore,"$6,020,170",$5.80,"1,038,722","$43,884",1.50%,-10.09%,-9.00%
MGM,593,Magnum,"$10,340",$0.002701,"3,828,310",$854,0.29%,-0.72%,-16.45%
MOON,207,Mooncoin,"$10,482,472",$0.000047,"222,370,840,251","$13,065",0.55%,7.17%,-13.65%
XCS,533,CybCSec,"$160,250",$0.015530,"10,318,687",*,"$10,116",0.89%,-0.17%
XCP,145,Counterparty,"$19,873,018",$7.59,"2,617,664",*,"$395,932",1.46%,-9.79%
PTOY,149,Patientory,"$19,282,340",$0.275462,"70,000,000",*,"$857,300",3.04%,8.61%
BTC,1,Bitcoin,"$80,049,113,429",$4818.06,"16,614,387","$2,056,710,000",0.24%,4.46%,10.13%
TIME,179,Chronobank,"$12,689,432",$17.87,"710,113",*,"$468,809",0.40%,2.10%
BTM,326,Bitmark,"$2,931,193",$0.429084,"6,831,280","$23,441",1.44%,-6.01%,-12.21%
MUSIC,240,Musicoin,"$6,989,618",$0.018611,"375,567,864","$191,537",4.14%,-4.05%,-24.54%
ATMC,1006,ATMCoin,?,$0.964602,?,*,$521,0.27%,?
PROC,480,ProCurrency,"$426,475",$0.033279,"12,815,205",*,"$1,229",0.29%,-6.85%
AMIS,1114,AMIS,?,$462.28,?,*,Low Vol,25.85%,-45.21%
CSC,608,CasinoCoin,"$2,971,153",$0.076970,"38,601,187",Low Vol,0.29%,-16.63%,9.80%
STEEM,23,Steem,"$257,681,788",$1.06,"243,091,440","$1,830,060",0.06%,-3.87%,-17.15%
ADST,352,AdShares,"$2,160,908",$0.174049,"12,415,517",*,"$7,087",0.21%,15.43%
ATB,107,ATBCoin,"$32,422,510",$0.847740,"38,245,818","$499,104",-2.43%,-10.95%,-11.09%
CMPCO,568,CampusCoin,"$65,783",$0.000457,"144,046,526","$1,281",14.71%,4.97%,-23.24%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.29%,-30.27%
ATM,79,ATMChain,"$56,736,829",$0.026129,"2,171,437,109",*,"$21,185",0.21%,3.27%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.29%,-15.40%,-18.40%
CCM100,885,CCMiner,"$9,116",$0.002713,"3,360,417",*,Low Vol,-19.38%,-17.67%
SPHR,238,Sphere,"$7,143,234",$2.32,"3,082,940",*,"$8,425",0.27%,-6.88%
MUE,159,MonetaryUnit,"$16,382,981",$0.130269,"125,762,702","$224,007",-0.72%,8.48%,-27.34%
RED,776,RedCoin,"$57,188",$0.000772,"74,107,896",Low Vol,0.31%,4.77%,-18.76%
CURE,276,Curecoin,"$4,741,620",$0.199378,"23,782,060","$52,754",0.57%,-0.62%,-16.18%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,0.29%,4.60%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,907",$0.000386,"106,019,270",Low Vol,0.29%,-7.02%,-20.76%
PEC,1045,Peacecoin,?,$0.004823,?,*,Low Vol,0.27%,-64.90%
BRIA,544,BriaCoin,"$118,996",$0.324309,"366,921",*,$853,-20.67%,7.48%
LUN,184,Lunyr,"$12,367,505",$5.38,"2,297,853",*,"$559,336",1.88%,2.89%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.39%
DGB,56,DigiByte,"$97,696,433",$0.011175,"8,742,253,657","$4,453,450",1.07%,-6.08%,-25.77%
DGC,731,Digitalcoin,"$100,710",$0.003749,"26,865,350",Low Vol,0.29%,-4.98%,6.50%
ECC,307,E-Currency Coin,"$3,617,250",$0.000145,"25,000,000,000","$7,531",-21.51%,-37.24%,-43.96%
CRT,862,CRTCoin,"$18,351",$0.231504,"79,270",Low Vol,0.29%,4.60%,10.41%
SEQ,274,Sequence,"$4,853,693",$0.107746,"45,047,544","$42,364",0.24%,1.89%,-11.82%
BRAIN,803,Braincoin,"$40,396",$0.004148,"9,739,185",*,Low Vol,0.27%,3.40%
ECO,547,EcoCoin,"$115,200",$0.110780,"1,039,901",$789,0.15%,12.08%,-13.23%
ECN,162,E-coin,"$15,862,713",$3.79,"4,181,595","$5,350",5.08%,13.50%,8.86%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.32%,-38.18%,-31.04%
EVO,720,Evotion,"$113,959",$0.036541,"3,118,688",Low Vol,-1.09%,-0.45%,15.44%
SPT,759,Spots,"$69,161",$0.003087,"22,406,021",Low Vol,0.29%,9.06%,-3.34%
BITB,256,BitBean,"$5,730,279",$0.002651,"2,161,293,000",*,"$86,541",2.08%,-0.07%
TRADE,795,Tradecoin,"$43,764",$0.006752,"6,481,450",Low Vol,0.21%,6.11%,38.07%
ASC,1004,AsicCoin,?,$0.000899,?,$542,0.23%,12.66%,-14.45%
RMC,341,Remicoin,"$2,482,956",$1.25,"1,979,224",*,"$5,496",0.12%,-7.64%
STV,767,Sativacoin,"$63,690",$0.008990,"7,084,679",Low Vol,0.27%,6.93%,-7.57%
AMBER,633,AmberCoin,"$526,906",$0.012058,"43,699,481",Low Vol,0.24%,41.35%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.79%,79.54%
LNK,366,Link Platform,"$1,854,342",$39.04,"47,503",*,"$1,535",0.33%,14.95%
PCS,958,Pabyosi Coin ...,?,$0.085753,?,"$5,124",0.29%,8.12%,7.59%
RBIES,505,Rubies,"$311,462",$0.029904,"10,415,252",*,"$2,614",4.94%,3.31%
QTL,805,Quatloo,"$40,077",$0.005216,"7,683,519",Low Vol,0.27%,-23.58%,-14.30%
BITCF,983,First Bitcoin...,?,$0.315762,?,*,"$1,142",0.21%,22.09%
BITS,512,Bitstar,"$244,890",$0.010611,"23,079,737",$853,0.29%,-7.35%,-46.43%
CRX,778,Chronos,"$54,979",$0.000746,"73,729,962",Low Vol,0.31%,-10.79%,-38.12%
ZENGOLD,1068,ZenGold,?,$0.055802,?,*,Low Vol,-0.97%,3.43%
FRC,710,Freicoin,"$120,445",$0.004148,"29,038,270",Low Vol,0.29%,-1.16%,-2.05%
GBG,925,Golos Gold,?,$0.064048,?,*,"$61,499",4.25%,-8.48%
VTC,93,Vertcoin,"$42,201,997",$1.05,"40,179,750","$2,314,440",1.94%,-13.15%,5.41%
GTC,756,Global Tour Coin,"$71,518",$0.002412,"29,657,073",Low Vol,0.27%,2.55%,2.23%
HERO,440,Sovereign Hero,"$777,765",$162.95,"4,773",*,"$31,223",-2.70%,3.22%
DUO,564,ParallelCoin,"$75,712",$0.252740,"299,566","$1,193",0.28%,6.67%,-10.38%
FRK,744,Franko,"$84,575",$0.090866,"930,767",Low Vol,0.29%,?,?
UNY,272,Unity Ingot,"$4,990,935",$0.024708,"202,000,000",*,"$1,296",1.06%,15.20%
TRIG,156,Triggers,"$17,709,661",$0.551607,"32,105,578",*,"$2,286,240",-0.49%,20.90%
MEN,963,PeopleCoin,?,$0.000916,?,"$3,367",5.79%,-19.97%,-4.94%
SHORTY,463,Shorty,"$530,531",$0.005305,"100,000,000",*,"$1,776",0.29%,-21.84%
EUC,764,Eurocoin,"$66,971",$0.005554,"12,057,178",Low Vol,0.32%,-11.91%,-29.79%
ATMS,338,Atmos,"$2,581,167",$0.025750,"100,240,279",*,"$1,798",0.51%,16.47%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.74%
TOKEN,444,SwapToken,"$738,913",$0.000048,"15,320,585,365",*,$502,0.29%,4.60%
VTR,361,vTorrent,"$1,948,907",$0.180188,"10,815,966","$84,314",1.84%,6.50%,-37.25%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.70%
UNI,693,Universe,"$138,515",$0.017122,"8,090,042",*,Low Vol,-0.01%,-9.29%
XP,470,XP,"$499,328",$0.000003,"151,742,397,337","$6,820",0.07%,-53.89%,-67.28%
PDC,266,Project Decorum,"$5,312,550",$0.106251,"50,000,000",*,"$18,472",-2.77%,-3.02%
TER,1052,TerraNova,?,$8.21,?,Low Vol,0.21%,-41.00%,-48.84%
ZMC,571,ZetaMicron,"$57,909",$0.000096,"600,344,291",*,$836,100.59%,109.19%
UNO,119,Unobtanium,"$27,605,481",$139.54,"197,825","$122,974",1.38%,4.17%,12.29%
DSH,644,Dashcoin,"$362,645",$0.020634,"17,574,970",Low Vol,0.36%,3.99%,16.52%
ZEC,16,Zcash,"$548,421,759",$231.90,"2,364,906","$36,641,900",0.26%,-2.88%,-8.69%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.30%,2.82%
OMG,13,OmiseGO,"$763,134,306",$7.76,"98,312,024",*,"$33,648,500",2.81%,2.45%
HVN,248,Hive,"$6,326,775",$0.016871,"375,000,000",*,"$49,592",0.39%,-7.85%
GPL,790,Gold Pressed ...,"$46,466",$0.192245,"241,704",Low Vol,0.27%,17.44%,17.36%
CVCOIN,324,CVCoin,"$2,950,085",$0.361634,"8,157,653",*,"$14,724",-1.92%,-1.20%
KED,665,Darsek,"$208,304",$0.015909,"13,093,479",Low Vol,0.24%,15.40%,74.00%
ZEN,177,ZenCash,"$12,915,975",$5.79,"2,229,310","$282,052",-0.69%,-3.96%,-23.80%
VIVO,407,VIVO,"$1,166,107",$2.89,"402,947","$42,785",0.21%,13.95%,-39.90%
ASN,1017,Aseancoin,?,$0.003376,?,Low Vol,0.27%,4.60%,-36.65%
ZER,476,Zero,"$451,181",$0.269510,"1,674,080","$2,515",0.27%,-2.04%,32.88%
CRAVE,277,Crave,"$4,719,313",$3.39,"1,393,081",*,"$2,726",0.29%,8.94%
EMV,1011,Ethereum Movi...,?,$0.193235,?,*,Low Vol,0.33%,-12.15%
ITZ,529,Interzone,"$169,766",$0.264815,"641,073","$10,987",12.84%,-23.37%,-31.98%
ZET,443,Zetacoin,"$761,813",$0.004567,"166,796,042",$549,3.95%,3.07%,12.45%
INFX,427,Influxcoin,"$961,483",$0.574574,"1,673,383","$33,338",-0.24%,-2.06%,-17.99%
BITCNY,257,bitCNY,"$5,710,414",$0.145578,"39,225,800",*,"$2,776,580",0.86%,-2.67%
VTA,828,Virtacoin,"$32,461",$0.000006,"5,201,310,113",Low Vol,0.31%,54.76%,15.81%
BPC,607,Bitpark Coin,"$3,081,900",$0.041092,"75,000,000",*,Low Vol,0.24%,3.38%
NBIT,1078,netBit,?,$0.026912,?,*,Low Vol,-1.56%,40.33%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001881,?,Low Vol,0.29%,-0.50%,19.61%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.15%
KMD,35,Komodo,"$172,148,435",$1.71,"100,945,510","$1,227,920",0.67%,-5.12%,-20.67%
SHIFT,187,Shift,"$11,725,078",$1.04,"11,275,632",*,"$139,759",-0.91%,-3.23%
888,561,OctoCoin,"$81,038",$0.001621,"49,985,940",$551,0.09%,-10.17%,-22.06%
AGRS,203,Agoras Tokens,"$10,699,542",$0.254751,"42,000,000",*,"$92,563",4.13%,-14.73%
ZSE,1049,ZSEcoin,?,$0.013392,?,Low Vol,0.21%,146.41%,153.22%
WBB,255,Wild Beast Block,"$5,734,146",$2.36,"2,430,691","$7,718",1.51%,2.06%,52.55%
WBC,837,WalletBuilder...,"$29,730",$1.59,"18,679",*,Low Vol,0.21%,-9.57%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,-17.94%,-46.80%
ASAFE2,815,AllSafe,"$37,149",$0.004626,"8,030,000",*,Low Vol,-4.89%,-7.78%
SWT,195,Swarm City,"$11,106,186",$1.45,"7,647,835",*,"$24,758",-1.48%,4.60%
DP,439,DigitalPrice,"$795,983",$0.048145,"16,533,174",*,"$11,603",2.75%,-14.43%
OFF,861,Cthulhu Offer...,"$18,717",$0.007138,"2,622,190",Low Vol,0.27%,?,-8.20%
XJO,717,Joulecoin,"$115,019",$0.003385,"33,978,844",Low Vol,0.30%,14.59%,3.01%
CYP,704,Cypher,"$125,562",$0.019726,"6,365,285",*,Low Vol,0.27%,?
NTO,458,Fujinto,"$585,319",$0.008895,"65,802,448",*,"$7,579",-8.28%,-29.79%
TGT,122,Target Coin,"$25,241,202",$0.026502,"952,429,892",*,"$121,942",7.86%,-11.64%
POT,172,PotCoin,"$13,545,929",$0.062072,"218,230,359","$145,337",-0.26%,-2.08%,-20.06%
PIVX,32,PIVX,"$182,106,646",$3.34,"54,453,170",*,"$1,291,220",2.74%,5.46%
FYN,370,FundYourselfNow,"$1,785,638",$2.10,"850,000",*,"$5,584",-20.34%,-0.93%
XCO,563,X-Coin,"$77,019",$0.006219,"12,384,976",*,$762,0.29%,-19.76%
POP,794,PopularCoin,"$43,784",$0.000013,"3,372,875,244",Low Vol,22.27%,15.63%,5.14%
CYC,1076,Cycling Coin,?,$0.002026,?,*,Low Vol,0.29%,7.40%
TGC,727,Tigercoin,"$107,089",$0.002460,"43,536,800",Low Vol,0.29%,4.60%,5.90%
RPC,807,RonPaulCoin,"$38,898",$0.044170,"880,658",Low Vol,7.35%,-19.68%,-34.67%
808,382,808Coin,"$1,492,979",$0.001640,"910,624,824","$37,490",3.44%,6.21%,21.45%
LBTC,594,LiteBitcoin,"$7,560",$0.002371,"3,188,280",$730,-0.20%,-2.94%,-4.57%
XC,220,XCurrency,"$8,514,452",$1.45,"5,853,788",*,"$8,353",0.29%,-12.07%
BTWTY,536,Bit20,"$143,361","$141,103",1.016,*,$756,25.23%,-0.53%
TIPS,409,FedoraCoin,"$1,146,910",$0.000003,"443,168,182,458",$904,0.47%,-29.49%,7.50%
POE,151,Po.et,"$18,594,720",$0.008704,"2,136,283,004",*,"$29,075",-0.23%,-9.28%
BIS,305,Bismuth,"$3,649,448",$0.746833,"4,886,565","$73,544",20.30%,14.44%,-16.92%
BIP,742,BipCoin,"$89,627",$0.055079,"1,627,261",Low Vol,0.21%,19.53%,28.93%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$419,941",0.00%,-4.62%
BITGOLD,550,bitGold,"$109,938",$1221.95,89.9694,*,"$1,208",-1.39%,-0.49%
RBY,153,Rubycoin,"$18,447,799",$0.742265,"24,853,386",*,"$78,644",0.22%,4.27%
RBX,677,Ripto Bux,"$169,684",$0.000445,"381,236,123",*,Low Vol,0.22%,13.62%
BITBTC,513,bitBTC,"$241,692",$5061.99,47.7464,*,"$53,864",-0.42%,9.85%
DOPE,321,DopeCoin,"$3,128,916",$0.028167,"111,085,648",*,"$138,088",0.26%,1.89%
