symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,954 ",$0.001812,"34,181,854",Low Vol,?,0.65%,-21.06%
VIDZ,615,PureVidz,"$175,339 ",$0.001400,"125,279,775",*,Low Vol,0.69%,-2.83%
LBC,123,LBRY Credits,"$23,637,466 ",$0.344949,"68,524,524","$1,036,550",0.75%,0.55%,1.27%
XZC,116,ZCoin,"$26,991,921 ",$9.51,"2,838,688","$410,959",-1.14%,0.83%,-12.40%
RC,561,RussiaCoin,"$521,922 ",$0.063522,"8,216,446",Low Vol,0.69%,-17.90%,-47.71%
XAUR,132,Xaurum,"$21,209,236 ",$0.166857,"127,110,256",*,"$171,703",0.48%,2.58%
PRX,777,Printerium,"$28,403 ",$0.002403,"11,821,728",Low Vol,0.68%,0.78%,-5.37%
BLRY,728,BillaryCoin,"$51,875 ",$0.005775,"8,983,158",Low Vol,0.69%,0.74%,-16.89%
V,575,Version,"$392,667 ",$0.000868,"452,428,400",Low Vol,0.70%,-7.95%,-22.65%
CHC,268,ChainCoin,"$4,094,854 ",$0.266815,"15,347,164","$18,398",0.65%,-0.42%,-2.95%
XID,896,International...,? ,$0.005437,?,"$5,064",0.68%,?,16.97%
FLY,571,Flycoin,"$415,295 ",$1.97,"210,806",*,Low Vol,0.65%,50.12%
URC,718,Unrealcoin,"$60,105 ",$0.008557,"7,024,402",Low Vol,0.65%,-1.68%,-45.39%
MRT,400,Miners' Rewar...,"$641,064 ",$0.064106,"10,000,000",*,$726,0.92%,-5.05%
URO,762,Uro,"$35,622 ",$0.029506,"1,207,310",Low Vol,0.69%,?,-37.20%
GSR,1003,GeyserCoin,? ,$0.024811,?,Low Vol,0.65%,389.98%,-33.48%
QBC,942,Quebecoin,? ,$0.001180,?,Low Vol,0.66%,8.49%,16.23%
NEVA,724,NevaCoin,"$56,565 ",$0.026584,"2,127,750",Low Vol,0.65%,-16.57%,-9.14%
020,622,020LondonCoin,"$159,612 ",$0.000001,"155,953,750,248",Low Vol,-0.30%,7.89%,16.45%
KEK,409,KekCoin,"$581,310 ",$0.058547,"9,928,875",*,"$2,844",-8.29%,-9.50%
QBK,822,Qibuck Asset,"$7,920 ",$0.005300,"1,494,228",*,Low Vol,1.35%,15.22%
NSR,358,NuShares,"$1,366,832 ",$0.000506,"2,702,268,334",*,"$2,358",0.69%,-6.97%
BASH,209,LuckChain,"$7,916,972 ",$0.011246,"704,006,173","$56,648",1.73%,-2.38%,-9.71%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,015,670 ",$9.02,"777,394",*,"$46,256",0.86%,-5.79%
VIA,121,Viacoin,"$25,066,823 ",$1.10,"22,799,006","$654,553",-0.66%,21.15%,1.06%
TRUMP,420,TrumpCoin,"$454,408 ",$0.069451,"6,542,842","$3,616",-0.62%,-8.50%,-11.06%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.40%
APW,530,AppleCoin,"$6,796 ",$0.401191,"16,940","$40,216",0.69%,-1.15%,-8.56%
DBG,1015,Digital Bulli...,? ,$0.002108,?,*,Low Vol,0.69%,0.74%
TYC,941,Tyrocoin,? ,$0.111447,?,Low Vol,0.69%,120.52%,-63.57%
HONEY,666,Honey,"$97,523 ",$0.462940,"210,661",Low Vol,0.94%,-23.34%,5.66%
MAY,770,Theresa May Coin,"$31,315 ",$0.001728,"18,120,200",Low Vol,0.69%,14.19%,0.20%
VIP,506,VIP Tokens,"$38,692 ",$0.000464,"83,450,403",*,"$1,055",7.14%,38.52%
TAAS,95,TaaS,"$35,027,315 ",$4.30,"8,146,001",*,"$324,584",0.73%,-1.39%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.68%,8.50%,102.06%
APC,914,AlpaCoin,? ,$0.318449,?,"$1,081",11.76%,4.21%,24.85%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.71%
SFC,774,Solarflarecoin,"$30,263 ",$0.002149,"14,083,450",Low Vol,0.67%,1.24%,-10.94%
IFT,871,InvestFeed,? ,$0.052462,?,*,"$55,624",-8.96%,-15.60%
XLM,28,Stellar Lumens,"$237,522,874 ",$0.021262,"11,171,396,170",*,"$15,141,400",0.32%,-8.05%
XNG,827,Enigma,"$6,307 ",$0.379357,"16,627",Low Vol,9.13%,0.56%,-3.75%
KORE,294,KoreCoin,"$2,925,666 ",$1.48,"1,971,859",*,"$70,492",0.37%,1.24%
XLC,964,LeviarCoin (P...,? ,$0.126452,?,*,Low Vol,0.69%,0.74%
GOLOS,136,Golos,"$20,114,159 ",$0.161535,"124,518,891","$40,643",-1.49%,-4.20%,20.45%
VC,698,VirtualCoin,"$72,117 ",$0.007166,"10,064,287",Low Vol,0.66%,0.78%,?
EFYT,921,Ergo,? ,$5.72,?,*,$727,1.03%,10.14%
IFC,211,Infinitecoin,"$7,728,388 ",$0.000085,"90,596,274,910","$416,636",-0.69%,-0.82%,-6.06%
FUN,54,FunFair,"$113,669,229 ",$0.029605,"3,839,463,249",*,"$765,231",3.82%,-0.26%
OCOW,1029,OCOW,? ,$0.004552,?,Low Vol,0.66%,?,-4.30%
OCT,218,OracleChain,"$6,991,680 ",$0.233056,"30,000,000",*,"$30,620",-8.15%,-17.58%
STA,313,Starta,"$2,336,640 ",$0.476101,"4,907,867",*,"$1,752",-0.34%,4.26%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,383 ",$0.059011,"1,074,095",*,Low Vol,0.65%,-17.04%
TKN,92,TokenCard,"$36,328,619 ",$1.54,"23,644,056",*,"$518,881",0.14%,-2.28%
PLNC,786,PLNcoin,"$25,212 ",$0.001475,"17,089,600",**,Low Vol,0.66%,-7.21%
HMP,723,HempCoin,"$57,184 ",$0.000042,"1,356,645,470",Low Vol,0.65%,?,-4.39%
HMQ,122,Humaniq,"$24,765,296 ",$0.152066,"162,858,861",*,"$358,817",0.53%,0.67%
DENT,164,Dent,"$14,829,016 ",$0.001400,"10,589,960,960",*,"$195,653",1.23%,21.40%
PKB,359,ParkByte,"$1,312,875 ",$0.275581,"4,764,026",*,"$25,490",-0.15%,0.98%
TKS,312,Tokes,"$2,348,484 ",$2.45,"960,309",*,"$23,055",0.68%,-0.21%
NLG,93,Gulden,"$35,481,305 ",$0.100966,"351,418,345","$203,276",-1.20%,-27.75%,-14.99%
DBTC,731,Debitcoin,"$50,491 ",$0.002805,"17,998,534",Low Vol,0.65%,-20.19%,-24.64%
HMC,531,HarmonyCoin,"$5,762 ",$0.024188,"238,223","$43,046",1.57%,-5.91%,-25.58%
DLC,639,Dollarcoin,"$134,350 ",$0.014753,"9,106,714",Low Vol,0.68%,?,6.32%
EL,396,Elcoin,"$685,109 ",$0.061122,"11,208,967",*,"$7,810",0.65%,-21.38%
GCC,702,GuccioneCoin,"$66,694 ",$0.003288,"20,285,537",*,Low Vol,2.62%,-16.41%
611,499,SixEleven,"$58,762 ",$0.139755,"420,463",$596,0.55%,-1.64%,-21.32%
XQN,966,Quotient,? ,$0.004384,?,*,Low Vol,0.68%,-16.15%
SCRT,764,SecretCoin,"$34,757 ",$0.008219,"4,228,672",*,Low Vol,0.65%,?
CSC,386,CasinoCoin,"$794,011 ",$0.020570,"38,601,187","$5,374",-59.07%,1.86%,11.72%
GCN,563,GCoin,"$486,875 ",$0.000003,"143,029,760,000",Low Vol,-12.10%,19.60%,71.52%
PHS,695,Philosopher S...,"$73,621 ",$0.030306,"2,429,219",*,Low Vol,0.69%,45.63%
LUNA,775,Luna Coin,"$30,054 ",$0.020668,"1,454,168",Low Vol,0.74%,0.81%,-6.06%
GCR,255,Global Curren...,"$4,778,931 ",$0.046364,"103,073,730",*,"$41,258",-0.23%,2.55%
ENT,335,Eternity,"$1,838,203 ",$0.483402,"3,802,639","$31,126",3.03%,8.50%,114.56%
ABN,532,Abncoin,"$2,797 ",$0.041314,"67,700","$2,369",0.07%,-34.11%,-16.03%
ENV,529,Environ,"$8,231 ",$0.000062,"132,635,365",*,$723,0.92%,151.45%
POSW,324,PoSW Coin,"$2,037,958 ",$0.046212,"44,100,000",*,"$17,047",0.53%,-6.44%
POST,408,PostCoin,"$586,776 ",$0.036978,"15,868,233",*,"$4,565",3.55%,5.22%
BRIT,565,BritCoin,"$472,122 ",$0.022199,"21,268,092",Low Vol,0.59%,-18.47%,-6.13%
CAGE,551,CageCoin,"$999,820 ",$0.000010,"101,168,328,395",Low Vol,-2.40%,-58.23%,-62.77%
CV2,397,Colossuscoin V2,"$684,921 ",$0.000030,"22,492,267,134",*,"$4,778",-0.74%,13.77%
MGC,892,GulfCoin,? ,$0.004173,?,"$7,491",0.69%,-13.36%,5.43%
BTQ,755,BitQuark,"$36,797 ",$0.005142,"7,155,671",Low Vol,0.66%,34.59%,-6.03%
DGD,43,DigixDAO,"$165,058,400 ",$82.53,"2,000,000",*,"$1,324,990",0.48%,-0.42%
BTS,21,BitShares,"$361,510,481 ",$0.139134,"2,598,290,000",*,"$30,789,100",-1.32%,-3.96%
ARG,717,Argentum,"$60,565 ",$0.007591,"7,978,066",Low Vol,0.10%,15.38%,17.94%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,0.65%,101.48%,62.67%
DOGE,36,Dogecoin,"$193,599,411 ",$0.001748,"110,783,331,380","$4,940,540",0.08%,-1.41%,-0.29%
XCN,269,Cryptonite,"$4,089,731 ",$0.011628,"351,705,009","$243,706",-0.37%,-1.89%,-13.11%
BTX,603,BitcoinTX,"$199,620 ",$0.002445,"81,652,784",*,Low Vol,0.65%,-54.71%
PULSE,739,Pulse,"$46,409 ",$0.003246,"14,298,972",Low Vol,0.66%,?,52.65%
MOON,161,Mooncoin,"$15,242,225 ",$0.000069,"222,240,735,255","$26,921",18.54%,30.15%,43.21%
BTD,590,Bitcloud,"$282,389 ",$0.025038,"11,278,645",Low Vol,0.66%,-18.25%,-2.57%
XCP,87,Counterparty,"$44,381,927 ",$16.95,"2,617,986",*,"$869,752",2.24%,3.15%
BTA,333,Bata,"$1,949,228 ",$0.392154,"4,970,567","$38,991",-6.58%,-5.35%,0.00%
BTC,1,Bitcoin,"$69,633,576,006 ",$4214.32,"16,523,087","$2,217,890,000",0.54%,0.74%,-3.95%
TIME,143,Chronobank,"$17,935,603 ",$25.26,"710,113",*,"$736,958",0.43%,1.59%
BTM,319,Bitmark,"$2,133,739 ",$0.546947,"3,901,180","$145,967",-1.86%,-5.23%,45.56%
CREA,321,Creativecoin,"$2,078,439 ",$0.194944,"10,661,723","$5,941",0.67%,-4.74%,7.83%
PROC,375,ProCurrency,"$1,002,264 ",$0.078209,"12,815,205",*,"$7,441",0.68%,4.18%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,806.78%
STEEM,23,Steem,"$295,645,157 ",$1.23,"239,891,884","$2,253,000",-2.32%,-3.73%,8.82%
ADST,337,AdShares,"$1,809,861 ",$0.157236,"11,510,475",*,"$23,547",6.64%,-9.18%
GBG,878,Golos Gold,? ,$0.096947,?,*,"$29,134",0.72%,6.28%
HCC,902,Happy Creator...,? ,$0.000211,?,*,"$2,581",0.65%,-44.03%
SWING,616,Swing,"$163,123 ",$0.065213,"2,501,398",Low Vol,0.69%,12.40%,3.59%
CHAO,505,23 Skidoo,"$42,215 ","$167,141",0.25257293,$545,0.60%,0.84%,-10.17%
CCM100,824,CCMiner,"$7,355 ",$0.002435,"3,020,353",*,Low Vol,1.42%,-6.10%
SPHR,208,Sphere,"$7,965,824 ",$2.58,"3,082,940",*,"$209,174",0.62%,-11.96%
MUE,130,MonetaryUnit,"$22,198,735 ",$0.174377,"127,303,112","$224,559",-1.99%,0.76%,30.55%
RED,712,RedCoin,"$62,295 ",$0.000841,"74,107,896",Low Vol,0.57%,0.45%,-21.75%
CURE,234,Curecoin,"$5,993,681 ",$0.252458,"23,741,301",**,"$43,127",1.38%,2.14%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.17%
JOBS,813,JobsCoin,"$13,406 ",$0.000126,"106,019,270",Low Vol,0.65%,1.67%,44.42%
BRIA,507,BriaCoin,"$37,628 ",$0.670463,"56,123",*,$716,0.20%,-4.07%
LUN,102,Lunyr,"$31,092,710 ",$13.53,"2,297,853",*,"$3,671,150",2.48%,18.63%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,949,498 ",$0.013378,"8,742,253,657","$3,809,780",0.23%,-0.49%,-0.68%
DGC,457,Digitalcoin,"$176,948 ",$0.006679,"26,492,640","$3,048",-6.66%,-22.39%,-23.77%
ECC,248,E-Currency Coin,"$5,240,066 ",$0.000211,"24,863,424,810","$5,158",-16.13%,1.31%,0.74%
CRT,810,CRTCoin,"$16,038 ",$0.202324,"79,270",**,Low Vol,0.65%,0.74%
SEQ,226,Sequence,"$6,312,976 ",$0.140531,"44,922,299","$42,943",3.22%,-0.76%,4.06%
BRAIN,947,Braincoin,? ,$0.007503,?,*,Low Vol,0.66%,29.94%
ECO,514,EcoCoin,"$29,102 ",$0.072752,"400,010","$7,088",0.90%,-1.85%,19.16%
ECN,166,E-coin,"$14,485,975 ",$3.92,"3,697,656","$232,122",-2.59%,-0.72%,3.32%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.65%,138.09%,72.58%
SKR,922,Sakuracoin,? ,$0.002234,?,$678,0.65%,18.35%,118.20%
DRS,709,Digital Rupees,"$64,592 ",$0.000126,"510,802,961",*,Low Vol,0.68%,202.23%
BITB,244,BitBean,"$5,374,440 ",$0.002575,"2,086,991,000",*,"$116,131",-0.38%,-2.13%
DDF,867,DigitalDevelo...,? ,$0.289308,?,*,"$74,376",-6.36%,-9.78%
RMC,897,Remicoin,? ,$0.632437,?,*,"$3,967",0.60%,6.73%
STV,692,Sativacoin,"$75,822 ",$0.010706,"7,081,975",Low Vol,0.68%,-0.94%,-40.33%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.26%
BITZ,544,Bitz,"$1,411,836 ",$0.709148,"1,990,891",Low Vol,0.69%,71.18%,48.20%
LNK,332,Link Platform,"$1,950,241 ",$41.05,"47,503",*,"$1,335",-9.60%,-6.49%
PCS,881,Pabyosi Coin ...,? ,$0.102892,?,"$20,211",0.68%,4.04%,-8.21%
RBIES,428,Rubies,"$382,385 ",$0.036714,"10,415,252",*,"$3,928",-1.91%,21.30%
QTL,725,Quatloo,"$54,496 ",$0.007175,"7,595,850",Low Vol,1.09%,-11.48%,-38.43%
BITCF,883,First Bitcoin...,? ,$0.337248,?,*,"$15,214",7.41%,-34.85%
BITS,445,Bitstar,"$262,280 ",$0.011364,"23,079,737",$740,0.69%,13.39%,22.55%
CRX,668,Chronos,"$94,921 ",$0.001287,"73,729,962",Low Vol,0.36%,-4.30%,2.16%
ZENGOLD,986,ZenGold,? ,$0.091737,?,*,Low Vol,-2.08%,-81.73%
VTA,598,Virtacoin,"$217,152 ",$0.000042,"5,201,310,113",Low Vol,0.87%,?,1111.99%
VTC,117,Vertcoin,"$26,053,693 ",$0.670969,"38,829,950","$5,554,440",-1.56%,30.27%,57.40%
GTC,664,Global Tour Coin,"$100,345 ",$0.003499,"28,682,315",Low Vol,0.69%,-0.46%,-20.88%
HERO,554,Sovereign Hero,"$761,928 ",$159.63,"4,773",*,Low Vol,-2.27%,-0.54%
DUO,466,ParallelCoin,"$154,928 ",$0.520075,"297,896","$1,099",1.96%,-48.09%,9.44%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.44%,1.67%
XC,267,XCurrency,"$4,132,554 ",$0.707964,"5,837,238",*,"$8,139",0.65%,27.31%
TRIG,206,Triggers,"$8,146,698 ",$0.253747,"32,105,593",*,"$1,232,580",5.57%,29.46%
MEN,907,PeopleCoin,? ,$0.001265,?,"$1,497",0.69%,1.89%,-16.55%
FRN,440,Francs,"$307,802 ",$0.080144,"3,840,600","$3,271",-3.61%,25.61%,21.62%
EUC,463,Eurocoin,"$160,554 ",$0.013497,"11,895,653","$1,078",0.65%,5.86%,14.93%
ATMS,308,Atmos,"$2,448,791 ",$0.024444,"100,180,049",*,"$26,202",1.91%,-10.22%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-0.68%
UNB,407,UnbreakableCoin,"$604,963 ",$0.265550,"2,278,150","$70,747",1.69%,8.42%,27.79%
VTR,341,vTorrent,"$1,723,308 ",$0.159330,"10,815,966","$25,664",0.41%,2.61%,-7.91%
TLE,953,Tattoocoin (L...,? ,$0.080086,?,*,Low Vol,-2.76%,5.89%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.61%,910.35%,257.75%
UNI,637,Universe,"$139,714 ",$0.023183,"6,026,579",*,Low Vol,3.64%,20.42%
XP,405,XP,"$616,194 ",$0.000004,"142,672,942,120","$5,833",8.25%,-53.30%,52.84%
PDC,224,Project Decorum,"$6,453,300 ",$0.129066,"50,000,000",*,"$12,164",4.90%,7.92%
YAC,640,Yacoin,"$134,341 ",$0.001138,"118,042,920",Low Vol,13.24%,4.69%,14.52%
UNO,168,Unobtanium,"$14,100,684 ",$71.29,"197,802","$8,550",0.65%,-1.44%,-3.36%
DSH,404,Dashcoin,"$621,503 ",$0.035725,"17,396,723","$2,326",-1.64%,-6.09%,92.89%
ZEC,17,Zcash,"$461,655,444 ",$227.47,"2,029,531","$17,031,800",-0.87%,-2.44%,5.96%
NANOX,949,Project-X,? ,"$203,167",?,*,Low Vol,0.68%,0.53%
OMG,14,OmiseGo,"$817,667,002 ",$8.32,"98,312,024",*,"$64,736,100",2.08%,5.98%
DMB,838,Digital Money...,$444 ,$0.001053,"421,300",Low Vol,0.69%,8.11%,1.52%
ITI,418,iTicoin,"$458,963 ",$14.34,"32,000",*,"$74,608",0.95%,-9.92%
GPL,716,Gold Pressed ...,"$61,198 ",$0.270508,"226,233",Low Vol,?,-0.56%,-16.97%
CVCOIN,236,CVCoin,"$5,760,116 ",$0.740013,"7,783,804",*,"$3,636",-17.09%,-11.15%
KED,602,Darsek,"$204,268 ",$0.018335,"11,140,999",Low Vol,0.69%,46.18%,26.76%
ZEN,156,ZenCash,"$15,930,519 ",$8.05,"1,978,888","$234,618",2.54%,6.95%,14.19%
ASN,857,Aseancoin,? ,$0.024869,?,"$219,881",-8.47%,6.30%,?
ZER,439,Zero,"$326,522 ",$0.244014,"1,338,130",$525,0.68%,-1.49%,-30.31%
CRAVE,314,Crave,"$2,282,979 ",$1.69,"1,348,402",*,$926,0.64%,-0.96%
CMT,798,Comet,"$19,879 ",$0.022776,"872,830",Low Vol,0.48%,-0.36%,-29.21%
ZET,276,Zetacoin,"$3,659,157 ",$0.021971,"166,544,091","$287,824",-1.59%,-3.50%,-11.61%
INFX,385,Influxcoin,"$830,691 ",$0.496414,"1,673,383","$17,934",0.71%,-0.70%,-11.59%
BITCNY,174,bitCNY,"$12,261,957 ",$0.141684,"86,544,400",*,"$303,205",-1.43%,-2.60%
SOIL,681,SOILcoin,"$82,413 ",$0.014453,"5,702,048",Low Vol,0.60%,-2.18%,-20.78%
FRC,669,Freicoin,"$94,160 ",$0.003288,"28,639,499",Low Vol,0.66%,-45.43%,-55.83%
BPC,541,Bitpark Coin,"$2,497,433 ",$0.033299,"75,000,000",*,Low Vol,0.69%,-22.28%
NBIT,1009,netBit,? ,$0.021918,?,*,Low Vol,0.68%,-1.34%
DMC,851,DynamicCoin,? ,$0.999309,?,"$1,004,310",-0.04%,-0.03%,-0.01%
SKC,988,Skeincoin,? ,$0.002698,?,Low Vol,0.66%,-0.81%,-22.11%
SLFI,830,Selfiecoin,"$4,545 ",$0.000042,"107,829,281",Low Vol,0.69%,0.78%,?
SHIFT,181,Shift,"$11,700,158 ",$1.05,"11,111,683",*,"$172,556",-2.22%,-2.62%
888,633,OctoCoin,"$144,957 ",$0.002913,"49,765,340",Low Vol,0.66%,27.77%,29.25%
AGRS,147,Agoras Tokens,"$17,011,092 ",$0.405026,"42,000,000",*,"$59,557",0.68%,-0.83%
ZSE,972,ZSEcoin,? ,$0.012013,?,Low Vol,0.69%,63.20%,6.15%
WBB,270,Wild Beast Block,"$4,050,370 ",$1.69,"2,393,058","$2,357",0.68%,1.04%,-15.77%
ALTC,816,Antilitecoin,"$11,955 ",$0.000379,"31,512,613",Low Vol,0.65%,15.81%,-21.23%
ASAFE2,488,AllSafe,"$87,691 ",$0.010920,"8,030,000",*,$799,-0.05%,-10.99%
SWT,167,Swarm City,"$14,431,974 ",$1.90,"7,608,710",*,"$97,135",-0.33%,10.04%
DP,614,DigitalPrice,"$176,566 ",$0.007590,"23,264,271",Low Vol,-6.24%,-16.42%,20.96%
OFF,772,Cthulhu Offer...,"$30,604 ",$0.011676,"2,621,117",Low Vol,0.68%,0.74%,43.39%
CESC,745,CryptoEscudo,"$42,519 ",$0.000295,"144,105,100",**,Low Vol,0.65%,76.42%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015843,?,"$102,158",-2.20%,-2.75%,11.21%
POT,113,PotCoin,"$27,721,745 ",$0.127325,"217,724,287","$265,768",1.20%,-0.21%,-7.15%
PIVX,55,PIVX,"$110,126,429 ",$2.03,"54,132,408",*,"$1,200,370",0.84%,-0.08%
FYN,303,FundYourselfNow,"$2,557,140 ",$3.01,"850,000",*,"$1,928",1.76%,17.85%
XCO,760,X-Coin,"$36,183 ",$0.002922,"12,384,976",*,Low Vol,-53.85%,-54.06%
POP,735,PopularCoin,"$48,255 ",$0.000014,"3,369,077,307",Low Vol,-3.59%,-4.96%,29.29%
CYC,1026,Cycling Coin,? ,$0.001138,?,*,Low Vol,0.65%,0.78%
TGC,609,Tigercoin,"$185,346 ",$0.004257,"43,536,800",Low Vol,0.65%,0.96%,31.84%
RPC,743,RonPaulCoin,"$42,767 ",$0.050454,"847,644",Low Vol,0.66%,-4.06%,-6.53%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.47%
LBTC,513,LiteBitcoin,"$29,808 ",$0.009349,"3,188,280","$10,638",6.20%,-39.37%,71.24%
UNY,194,Unity Ingot,"$9,615,099 ",$0.047600,"202,000,000",*,"$9,695",-12.00%,-13.34%
BTSR,572,BTSR,"$401,103 ",$0.122150,"3,283,690",*,Low Vol,-0.74%,4.51%
TIPS,188,FedoraCoin,"$10,316,113 ",$0.000023,"443,168,182,458","$18,025",-0.36%,244.40%,22.40%
DUB,946,Dubstep,? ,$0.001475,?,*,Low Vol,0.65%,35.66%
BIP,715,BipCoin,"$61,333 ",$0.039872,"1,538,251",Low Vol,0.68%,-21.89%,-19.34%
VASH,222,VPNCoin,"$6,670,020 ",$0.016661,"400,339,746",*,"$358,794",-1.48%,-6.38%
BITGOLD,649,bitGold,"$122,664 ",$1363.40,89.9694,*,Low Vol,-2.28%,0.51%
RBY,171,Rubycoin,"$13,469,623 ",$0.545599,"24,687,770",*,"$32,447",0.73%,3.43%
RBX,424,Ripto Bux,"$401,541 ",$0.001053,"381,236,123",*,$674,3.33%,-12.55%
BITBTC,447,bitBTC,"$250,189 ",$4200.53,59.5612,*,"$18,427",7.73%,0.17%
DOPE,296,DopeCoin,"$2,837,527 ",$0.025544,"111,085,648",*,"$26,082",3.07%,0.76%
RBT,696,Rimbit,"$73,204 ",$0.000634,"115,499,623",*,Low Vol,0.67%,-5.48%
MLN,88,Melon,"$43,887,948 ",$73.22,"599,400",*,"$383,315",0.33%,-0.75%
SLR,203,SolarCoin,"$8,487,005 ",$0.237018,"35,807,429",*,"$1,413,380",-6.92%,58.14%
SLS,157,SaluS,"$15,751,253 ",$15.69,"1,004,090",*,"$234,694",-1.28%,13.29%
STORJ,66,Storj,"$75,480,723 ",$0.939216,"80,365,670",*,"$2,197,850",-0.12%,0.58%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.57%,-23.01%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.66%,0.78%,-3.72%
SKIN,302,SkinCoin,"$2,577,603 ",$0.029230,"88,183,483",*,"$19,976",0.55%,-11.37%
VERI,37,Veritaseum,"$190,998,242 ",$94.97,"2,011,134",*,"$388,772",-5.37%,-18.68%
MILO,783,MiloCoin,"$26,379 ",$0.002445,"10,789,954",Low Vol,0.68%,35.88%,-16.30%
ELE,635,Elementrem,"$142,794 ",$0.005606,"25,471,470",Low Vol,0.69%,2.28%,-7.53%
MCO,57,Monaco,"$103,277,343 ",$10.52,"9,813,786",*,"$10,664,400",-1.67%,-11.60%
MAC,592,Machinecoin,"$265,132 ",$0.013368,"19,833,625",Low Vol,0.71%,-0.14%,1.30%
TRUST,350,TrustPlus,"$1,628,379 ",$0.050750,"32,086,595",*,"$26,582",-2.43%,-2.29%
NRO,517,Neuro,"$24,663 ",$0.001222,"20,176,562",$571,0.69%,-3.25%,-51.11%
DICE,98,Etheroll,"$32,632,533 ",$4.66,"7,001,623",*,"$512,521",1.07%,-6.45%
DNT,60,district0x,"$89,572,800 ",$0.149288,"600,000,000",*,"$3,997,710",-5.79%,-9.92%
IMS,482,Independent M...,"$99,231 ",$0.018482,"5,368,934",$589,0.65%,41.62%,13.59%
LGD,225,Legends Room,"$6,323,280 ",$3.16,"2,000,000",*,"$8,047,940",-0.58%,3.79%
OTX,379,Octanox,"$957,877 ",$0.121133,"7,907,644","$3,528",-4.75%,-16.28%,49.11%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.66%,0.78%
UNRC,939,UniversalRoya...,? ,$0.002276,?,*,Low Vol,0.69%,-8.82%
XGR,641,GoldReserve,"$133,901 ",$0.007798,"17,171,382",**,Low Vol,0.65%,0.74%
RIDE,776,Ride My Car,"$29,879 ",$0.000295,"101,264,793",*,Low Vol,0.68%,3.16%
AMMO,750,Ammo Rewards,"$39,341 ",$0.000506,"77,777,777",*,Low Vol,-19.45%,20.89%
$$$,501,Money,"$56,118 ",$0.001223,"45,887,218","$1,063",-4.75%,4.54%,-2.64%
QAU,165,Quantum,"$14,744,003 ",$0.180844,"81,528,846",*,"$47,544",0.27%,-8.72%
BGC,860,BagCoin,? ,$0.004180,?,"$164,120",2.22%,1.86%,-4.89%
CLINT,889,Clinton,? ,$0.023689,?,*,"$10,523",-2.24%,?
WA,888,WA Space,? ,$0.047925,?,"$11,445",0.65%,-1.81%,-8.31%
PAY,19,TenX,"$379,185,833 ",$3.62,"104,661,310",*,"$17,093,900",1.23%,-2.50%
XTD,858,XTD Coin,? ,$0.001391,?,"$206,406",-38.09%,-3.46%,?
ZYD,773,Zayedcoin,"$30,266 ",$0.004847,"6,243,840",Low Vol,0.69%,27.31%,-18.74%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$337,011 ",$9.95,"33,864",Low Vol,-2.41%,9.24%,-11.66%
TOPAZ,1013,Topaz Coin,? ,$0.083964,?,Low Vol,0.68%,18.09%,14.80%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-0.23%,7.89%,78.13%
HBN,413,HoboNickels,"$511,754 ",$0.008917,"57,392,265",$730,-18.88%,33.35%,69.34%
BIGUP,675,BigUp,"$87,813 ",$0.000042,"2,083,316,766",Low Vol,0.65%,0.74%,-45.86%
EXP,119,Expanse,"$25,660,526 ",$3.25,"7,906,397","$939,333",2.09%,-6.89%,67.92%
IMX,757,Impact,"$36,319 ",$0.000332,"109,472,843",Low Vol,0.68%,13.27%,48.99%
