symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,510,043 ",$7.56,"3,772,687",*,"$62,756",-1.07%,2.89%
PUTIC,696,Putin Classic,"$51,299 ",$0.001501,"34,181,854",Low Vol,-0.34%,-35.60%,2.45%
VIDZ,587,PureVidz,"$173,571 ",$0.001385,"125,279,775",*,Low Vol,-0.29%,0.04%
LBC,113,LBRY Credits,"$26,671,732 ",$0.389229,"68,524,524","$2,654,410",-1.11%,9.60%,-10.56%
XZC,115,ZCoin,"$26,391,254 ",$9.37,"2,817,077","$302,994",-1.42%,0.71%,-7.88%
RC,522,RussiaCoin,"$853,607 ",$0.103890,"8,216,446",Low Vol,-0.29%,-2.25%,-12.49%
XAUR,131,Xaurum,"$22,105,900 ",$0.173911,"127,110,416",*,"$156,881",-0.09%,-4.38%
PRX,769,Printerium,"$22,371 ",$0.001892,"11,821,728",Low Vol,-0.35%,-18.79%,-28.64%
BLRY,704,BillaryCoin,"$47,732 ",$0.005314,"8,983,158",Low Vol,-0.30%,-2.28%,-23.64%
V,535,Version,"$487,968 ",$0.001080,"451,843,017",Low Vol,4.09%,6.54%,4.85%
CHC,247,ChainCoin,"$4,787,936 ",$0.312508,"15,321,004","$39,386",0.73%,9.85%,15.56%
XID,955,International...,? ,$0.005881,?,Low Vol,-0.35%,234.55%,-57.61%
FLY,530,Flycoin,"$571,169 ",$2.71,"210,806",*,Low Vol,-0.29%,92.14%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.17%,-37.65%
MRT,390,Miners' Rewar...,"$639,386 ",$0.063939,"10,000,000",*,$680,-3.94%,-18.77%
URO,728,Uro,"$34,965 ",$0.028961,"1,207,310",Low Vol,-0.29%,-27.36%,11.38%
GSR,1015,GeyserCoin,? ,$0.021679,?,Low Vol,-0.30%,-17.82%,-21.74%
QBC,1017,Quebecoin,? ,$0.001014,?,Low Vol,-0.29%,-0.81%,3.10%
NEVA,686,NevaCoin,"$58,928 ",$0.027833,"2,117,220",Low Vol,-0.30%,9.54%,-7.61%
020,601,020LondonCoin,"$143,317 ",$9.2e-07,"155,949,330,248",Low Vol,-0.36%,2.98%,-23.38%
KEK,393,KekCoin,"$630,039 ",$0.063600,"9,906,205",*,$775,-2.95%,6.41%
QBK,826,Qibuck Asset,"$4,244 ",$0.002840,"1,494,228",*,Low Vol,-2.10%,-49.50%
NSR,355,NuShares,"$1,325,398 ",$0.000490,"2,702,268,334",*,"$6,135",0.48%,-5.23%
BASH,202,LuckChain,"$7,907,816 ",$0.011239,"703,586,136","$49,897",1.13%,9.26%,-14.04%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,658,645 ",$9.85,"777,394",*,"$120,000",-1.01%,9.17%
VIA,121,Viacoin,"$24,178,117 ",$1.06,"22,795,351","$443,036",0.71%,9.89%,2.21%
TRUMP,412,TrumpCoin,"$393,065 ",$0.060076,"6,542,789","$3,179",-0.32%,-24.73%,-79.57%
APW,496,AppleCoin,"$5,644 ",$0.378560,"14,908","$30,114",-7.11%,-3.17%,-11.67%
DBG,952,Digital Bulli...,? ,$0.003975,?,*,Low Vol,73.21%,-1.81%
TYC,941,Tyrocoin,? ,$0.158190,?,Low Vol,-0.29%,5.10%,-51.40%
HONEY,680,Honey,"$65,654 ",$0.317748,"206,623",Low Vol,-0.29%,7.87%,-19.50%
MAY,752,Theresa May Coin,"$26,274 ",$0.001460,"17,993,500",Low Vol,-0.29%,-6.01%,20.84%
VIP,748,VIP Tokens,"$27,079 ",$0.000324,"83,450,403",*,Low Vol,-0.34%,-11.83%
TAAS,102,TaaS,"$32,153,650 ",$3.95,"8,146,001",*,"$280,432",0.64%,2.67%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,-0.35%,-50.01%,-64.64%
APC,908,AlpaCoin,? ,$0.291272,?,$629,-0.30%,13.20%,-6.35%
NETKO,364,Netko,"$1,121,471 ",$0.307272,"3,649,765","$18,909",-0.29%,-10.00%,-24.58%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,037 ",$0.001707,"14,083,450",Low Vol,0.03%,1.02%,-13.85%
IFT,856,InvestFeed,? ,$0.067726,?,*,"$98,839",2.28%,45.48%
XLM,35,Stellar Lumens,"$196,567,251 ",$0.017728,"11,088,266,878",*,"$7,543,420",-1.30%,8.60%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,818,291 ",$1.43,"1,971,798",*,"$133,203",0.51%,-10.16%
XLC,903,LeviarCoin (P...,? ,$0.121684,?,*,$832,-0.35%,4.63%
GOLOS,137,Golos,"$19,757,413 ",$0.158670,"124,518,891","$31,159",0.23%,-6.50%,24.56%
VC,713,VirtualCoin,"$40,822 ",$0.004056,"10,064,287",Low Vol,-0.29%,?,-58.93%
EFYT,909,Ergo,? ,$5.69,?,*,$591,-1.66%,11.34%
IFC,200,Infinitecoin,"$7,934,612 ",$0.000088,"90,596,274,910","$467,450",-2.57%,-1.11%,-10.47%
FUN,54,FunFair,"$128,774,062 ",$0.033540,"3,839,463,249",*,"$834,867",2.47%,4.68%
OCOW,1031,OCOW,? ,$0.004381,?,Low Vol,-0.30%,?,3.96%
XLR,459,Solaris,"$127,210 ",$0.324920,"391,512","$1,844",-1.38%,-2.84%,-8.85%
STA,306,Starta,"$2,317,976 ",$0.472298,"4,907,867",*,"$1,649",-1.58%,8.41%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.34%,?
SLING,654,Sling,"$88,354 ",$0.082259,"1,074,095",*,Low Vol,-0.29%,-0.77%
TKN,90,TokenCard,"$41,718,282 ",$1.76,"23,644,056",*,"$1,025,960",-4.58%,1.66%
PLNC,757,PLNcoin,"$24,954 ",$0.001460,"17,089,600",**,Low Vol,-0.29%,48.82%
HMP,692,HempCoin,"$55,028 ",$0.000041,"1,356,645,470",Low Vol,-0.29%,-50.39%,-50.16%
HMQ,116,Humaniq,"$26,209,851 ",$0.160936,"162,858,841",*,"$839,054",-0.25%,-4.01%
DENT,143,Dent,"$17,920,224 ",$0.001722,"10,405,546,270",*,"$214,996",3.33%,20.49%
PKB,357,ParkByte,"$1,318,449 ",$0.276751,"4,764,026",*,"$22,234",-2.03%,-0.27%
TKS,305,Tokes,"$2,319,722 ",$2.42,"960,309",*,"$15,272",-3.50%,-10.20%
NLG,93,Gulden,"$35,457,664 ",$0.100954,"351,225,945","$367,073",0.42%,17.96%,27.52%
DBTC,678,Debitcoin,"$68,333 ",$0.003797,"17,998,423",Low Vol,-17.96%,-37.06%,0.16%
HMC,861,HarmonyCoin,? ,$0.024139,?,"$45,503",-0.28%,6.43%,-39.28%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.01%,-17.06%
EL,361,Elcoin,"$1,139,515 ",$0.101661,"11,208,967",*,"$11,051",2.58%,-5.94%
GCC,723,GuccioneCoin,"$37,027 ",$0.001825,"20,285,537",*,Low Vol,-0.34%,8.86%
HODL,657,HOdlcoin,"$87,368 ",$0.000730,"119,665,490",Low Vol,-0.34%,-53.99%,-70.96%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.01%
XQN,927,Quotient,? ,$0.005070,?,*,Low Vol,-0.35%,38.07%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,067,821 ",$0.027663,"38,601,187",Low Vol,-0.29%,7.06%,189.04%
GCN,520,GCoin,"$929,398 ",$0.000007,"142,862,060,000",Low Vol,-0.39%,261.62%,26.02%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,592 ",$0.019663,"1,454,086",Low Vol,-0.30%,-1.23%,-37.68%
GCR,249,Global Curren...,"$4,552,948 ",$0.044177,"103,062,195",*,"$16,200",0.14%,3.76%
ENT,337,Eternity,"$1,634,864 ",$0.431732,"3,786,756","$5,170",4.83%,84.64%,107.34%
ABN,829,Abncoin,"$3,520 ",$0.051992,"67,700",Low Vol,-0.29%,118.86%,24.51%
ENV,822,Environ,"$5,380 ",$0.000041,"132,635,275",*,Low Vol,-0.35%,13.77%
POSW,327,PoSW Coin,"$1,797,124 ",$0.040751,"44,100,000",*,"$59,457",-3.75%,8.60%
POST,400,PostCoin,"$503,953 ",$0.031759,"15,868,233",*,"$2,052",1.29%,1.85%
BRIT,545,BritCoin,"$388,200 ",$0.018253,"21,268,092",Low Vol,-0.29%,23.34%,18.76%
CAGE,558,CageCoin,"$260,268 ",$0.000003,"101,168,328,395",Low Vol,10.51%,-13.45%,-90.38%
CV2,389,Colossuscoin V2,"$647,401 ",$0.000029,"22,480,520,235",*,"$2,439",11.21%,-3.80%
MGC,880,GulfCoin,? ,$0.004341,?,"$10,813",-1.26%,2.76%,70.49%
BTQ,739,BitQuark,"$29,315 ",$0.004097,"7,155,671",Low Vol,-0.29%,-0.81%,11.38%
DGD,45,DigixDAO,"$154,788,200 ",$77.39,"2,000,000",*,"$292,368",-0.66%,4.86%
BTS,22,BitShares,"$338,877,998 ",$0.130431,"2,598,140,000",*,"$23,910,300",-0.78%,5.21%
ARG,705,Argentum,"$46,566 ",$0.005850,"7,959,454",Low Vol,-0.30%,-0.74%,-12.31%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.29%,98.43%,-6.83%
DOGE,39,Dogecoin,"$187,769,164 ",$0.001696,"110,727,966,898","$3,330,180",-0.46%,2.52%,-6.32%
XCN,258,Cryptonite,"$4,203,466 ",$0.011982,"350,815,038","$469,716",-2.10%,3.56%,-24.02%
BTX,563,BitcoinTX,"$241,773 ",$0.002961,"81,652,784",*,Low Vol,-0.29%,-47.91%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.70%
MOON,181,Mooncoin,"$10,726,060 ",$0.000048,"222,234,969,523","$11,212",-9.54%,3.72%,-17.24%
BTD,552,Bitcloud,"$320,234 ",$0.028393,"11,278,621",Low Vol,-0.30%,4.75%,-40.18%
XCP,89,Counterparty,"$41,980,815 ",$16.04,"2,618,009",*,"$2,532,490",1.20%,33.00%
BTA,314,Bata,"$2,096,466 ",$0.421825,"4,969,989","$101,221",-0.51%,3.06%,9.18%
BTC,1,Bitcoin,"$67,448,727,840 ",$4083.27,"16,518,312","$1,973,270,000",0.01%,-0.92%,0.36%
TIME,144,Chronobank,"$17,455,780 ",$24.58,"710,113",*,"$928,769",-0.88%,-1.36%
BTM,274,Bitmark,"$3,394,140 ",$0.870029,"3,901,180","$4,454,530",-3.13%,153.92%,129.00%
MUSIC,232,Musicoin,"$5,769,696 ",$0.019643,"293,727,846","$157,646",3.41%,15.82%,29.96%
PROC,438,ProCurrency,"$225,523 ",$0.080109,"2,815,205",*,"$3,905",0.21%,-5.99%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$353,683,517 ",$1.47,"240,053,970","$3,737,280",1.00%,41.33%,20.72%
ADST,888,AdShares,? ,$0.125984,?,*,"$3,988",-0.34%,-0.95%
GBG,876,Golos Gold,? ,$0.090736,?,*,"$16,600",-2.02%,3.65%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.29%,-10.73%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.89%
SWING,602,Swing,"$142,979 ",$0.057356,"2,492,827",Low Vol,-0.27%,0.13%,17.45%
CHAO,724,23 Skidoo,"$36,423 ","$144,209",0.25257293,Low Vol,-20.25%,-20.20%,46.94%
CCM100,813,CCMiner,"$7,674 ",$0.002570,"2,986,026",*,Low Vol,-1.98%,16.36%
SPHR,221,Sphere,"$6,214,899 ",$2.02,"3,082,940",*,"$81,344",-2.33%,-7.29%
MUE,128,MonetaryUnit,"$22,800,819 ",$0.179445,"127,062,992","$613,866",-0.38%,-0.13%,29.06%
RED,679,RedCoin,"$66,156 ",$0.000893,"74,107,896",Low Vol,-0.29%,13.92%,-12.52%
CURE,215,Curecoin,"$6,645,339 ",$0.279927,"23,739,544",**,"$56,686",0.39%,0.78%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,-0.29%,-0.79%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.05%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.39%,0.87%
BRIA,488,BriaCoin,"$27,327 ",$0.739998,"36,929",*,"$1,447",-0.21%,-10.18%
LUN,110,Lunyr,"$28,696,968 ",$12.49,"2,297,853",*,"$1,288,860",-1.40%,-1.73%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.64%,-6.19%
DGB,50,DigiByte,"$140,272,957 ",$0.016045,"8,742,253,657","$16,155,400",3.29%,37.99%,17.75%
DGC,577,Digitalcoin,"$202,216 ",$0.007637,"26,477,245",Low Vol,-10.54%,8.92%,-15.02%
ECC,259,E-Currency Coin,"$4,033,991 ",$0.000162,"24,863,424,810","$3,243",-0.29%,-20.63%,-36.06%
CRT,794,CRTCoin,"$15,434 ",$0.194695,"79,270",**,Low Vol,-0.29%,-0.81%
SEQ,224,Sequence,"$6,101,052 ",$0.135840,"44,913,515","$14,988",-0.30%,-1.21%,0.90%
BRAIN,957,Braincoin,? ,$0.006855,?,*,Low Vol,-0.34%,64.38%
ECO,490,EcoCoin,"$25,098 ",$0.062743,"400,010","$1,244",-0.95%,-5.47%,-40.40%
ECN,170,E-coin,"$12,444,874 ",$3.40,"3,660,892","$176,733",-0.13%,-2.96%,-6.58%
ANTX,961,Antimatter,? ,$0.000041,?,Low Vol,5.04%,159.02%,2.33%
SKR,925,Sakuracoin,? ,$0.001094,?,Low Vol,-0.29%,12.68%,6.47%
DRS,775,Digital Rupees,"$20,719 ",$0.000041,"510,802,961",*,Low Vol,-0.34%,-44.38%
BITB,206,BitBean,"$7,515,075 ",$0.003610,"2,081,796,000",*,"$1,318,740",6.72%,50.69%
DDF,869,DigitalDevelo...,? ,$0.386847,?,*,"$25,924",-0.58%,20.17%
RMC,905,Remicoin,? ,$0.287571,?,*,$750,-0.10%,-17.70%
STV,630,Sativacoin,"$107,314 ",$0.015154,"7,081,743",Low Vol,-0.35%,10.97%,10.21%
AMBER,572,AmberCoin,"$209,157 ",$0.004786,"43,699,481",**,Low Vol,0.34%,1.80%
BITZ,523,Bitz,"$801,041 ",$0.402353,"1,990,891",Low Vol,-0.29%,-17.37%,-44.64%
LNK,350,Link Platform,"$1,426,361 ",$30.03,"47,503",*,"$2,552",0.09%,-45.50%
PCS,873,Pabyosi Coin ...,? ,$0.085585,?,"$22,594",-16.42%,-6.12%,-15.05%
RBIES,408,Rubies,"$407,209 ",$0.039097,"10,415,252",*,"$1,114",-0.29%,2.34%
QTL,682,Quatloo,"$65,270 ",$0.008600,"7,589,934",Low Vol,-0.09%,-7.36%,-23.36%
BITCF,863,First Bitcoin...,? ,$0.711205,?,*,"$42,911",-25.43%,-29.22%
BITS,562,Bitstar,"$244,412 ",$0.010590,"23,079,737",Low Vol,-5.14%,7.69%,18.75%
CRX,464,Chronos,"$111,919 ",$0.001518,"73,729,962",$780,-0.11%,-16.48%,0.57%
ZENGOLD,1002,ZenGold,? ,$0.318741,?,*,Low Vol,50.17%,-32.04%
FRC,588,Freicoin,"$172,899 ",$0.006044,"28,608,255",Low Vol,-0.29%,-0.79%,-9.11%
VTC,138,Vertcoin,"$19,571,197 ",$0.505262,"38,734,750","$1,759,880",-1.20%,8.29%,13.61%
GTC,729,Global Tour Coin,"$34,899 ",$0.001217,"28,680,059",Low Vol,-0.29%,-70.09%,-83.01%
HERO,382,Sovereign Hero,"$759,513 ",$159.13,"4,773",*,"$1,423",-0.20%,0.71%
DUO,427,ParallelCoin,"$294,327 ",$0.989894,"297,332",$953,-0.27%,2.95%,101.53%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.46%,13.66%
UNY,177,Unity Ingot,"$11,615,727 ",$0.057504,"202,000,000",*,"$20,337",-0.46%,3.04%
TRIG,226,Triggers,"$5,998,159 ",$0.186826,"32,105,593",*,"$412,200",0.76%,10.51%
MEN,894,PeopleCoin,? ,$0.001217,?,"$1,609",-0.34%,2.63%,-0.26%
FRN,433,Francs,"$249,760 ",$0.065339,"3,822,520","$1,244",-0.32%,-4.22%,-2.08%
EUC,618,Eurocoin,"$121,651 ",$0.010227,"11,895,478",Low Vol,-0.28%,2.69%,9.38%
ATMS,280,Atmos,"$3,106,364 ",$0.031009,"100,175,878",*,"$11,806",0.28%,24.14%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.84%
UNB,392,UnbreakableCoin,"$635,378 ",$0.278901,"2,278,150","$330,727",1.47%,-21.38%,26.95%
VTR,330,vTorrent,"$1,754,847 ",$0.162246,"10,815,966","$31,743",-0.29%,-1.46%,-1.34%
TLE,1028,Tattoocoin (L...,? ,$0.081123,?,*,Low Vol,-0.35%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,632,Universe,"$106,348 ",$0.017959,"5,921,838",*,Low Vol,-0.29%,-6.34%
XP,406,XP,"$423,177 ",$0.000003,"142,331,812,490","$3,762",-2.04%,9.34%,-55.68%
PDC,236,Project Decorum,"$5,583,300 ",$0.111666,"50,000,000",*,"$14,023",-0.28%,-2.70%
TER,859,TerraNova,? ,$85.82,?,"$57,013",-0.29%,108.34%,-80.98%
YAC,624,Yacoin,"$114,805 ",$0.000973,"117,933,383",Low Vol,-0.29%,3.50%,-4.79%
UNO,164,Unobtanium,"$13,926,863 ",$70.41,"197,799","$33,006",1.82%,4.03%,-6.66%
PAC,910,Paccoin,? ,$9.3e-08,?,$583,-0.97%,3.58%,-24.44%
ZEC,16,Zcash,"$476,458,734 ",$237.49,"2,006,269","$27,096,400",-0.36%,3.20%,10.93%
NANOX,907,Project-X,? ,"$332,604",?,*,$674,-0.34%,-3.15%
OMG,11,OmiseGo,"$812,891,004 ",$8.27,"98,312,024",*,"$76,107,300",0.53%,12.24%
ITI,399,iTicoin,"$512,022 ",$16.00,"32,000",*,"$108,547",2.02%,0.88%
GPL,687,Gold Pressed ...,"$58,150 ",$0.258093,"225,305",Low Vol,-0.29%,-6.07%,-13.64%
CVCOIN,212,CVCoin,"$6,840,103 ",$0.878761,"7,783,804",*,"$17,814",-4.52%,7.81%
KED,605,Darsek,"$139,458 ",$0.012558,"11,105,474",Low Vol,-0.42%,-4.30%,-3.56%
ZEN,160,ZenCash,"$14,444,779 ",$7.39,"1,955,838","$208,152",-3.40%,0.13%,18.88%
ASN,855,Aseancoin,? ,$0.013629,?,"$100,045",0.46%,3.29%,?
ZER,415,Zero,"$367,578 ",$0.279533,"1,314,970","$1,218",-3.88%,-1.83%,-27.35%
CRAVE,320,Crave,"$1,945,773 ",$1.45,"1,345,299",*,"$7,042",-0.34%,-11.24%
CMT,763,Comet,"$24,119 ",$0.027633,"872,830",Low Vol,54.52%,12.83%,-24.38%
ZET,260,Zetacoin,"$4,033,879 ",$0.024223,"166,530,240","$510,130",-5.47%,4.28%,-10.83%
INFX,379,Influxcoin,"$812,229 ",$0.485381,"1,673,383","$16,819",-0.40%,-0.83%,15.41%
BITCNY,174,bitCNY,"$12,213,827 ",$0.147411,"82,855,600",*,"$357,899",0.57%,2.07%
VTA,740,Virtacoin,"$29,281 ",$0.000006,"5,201,310,113",Low Vol,0.11%,-3.55%,-19.36%
BPC,309,Bitpark Coin,"$2,181,195 ",$0.029083,"75,000,000",*,$738,-0.29%,-12.95%
NBIT,939,netBit,? ,$0.021335,?,*,Low Vol,-0.30%,26.24%
DMC,844,DynamicCoin,? ,$0.999553,?,"$408,078",-0.02%,-0.03%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,0.04%,-0.48%,-9.41%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.19%,0.66%
SHIFT,163,Shift,"$14,154,226 ",$1.28,"11,100,309",*,"$181,687",0.65%,-4.45%
888,598,OctoCoin,"$148,794 ",$0.002990,"49,759,100",Low Vol,-0.29%,9.16%,-1.60%
AGRS,140,Agoras Tokens,"$18,139,716 ",$0.431898,"42,000,000",*,"$11,667",1.66%,1.38%
ZSE,983,ZSEcoin,? ,$0.004592,?,Low Vol,-1.13%,-37.00%,-35.20%
WBB,266,Wild Beast Block,"$3,838,005 ",$1.61,"2,390,461","$2,626",-1.40%,-5.00%,-17.06%
ASAFE2,646,AllSafe,"$96,415 ",$0.012007,"8,030,000",*,Low Vol,-0.23%,-15.66%
SWT,165,Swarm City,"$13,802,068 ",$1.82,"7,583,679",*,"$21,832",-1.19%,-2.69%
DP,574,DigitalPrice,"$204,420 ",$0.008796,"23,239,631",Low Vol,-0.34%,-1.26%,-4.07%
OFF,751,Cthulhu Offer...,"$26,471 ",$0.010100,"2,620,975",Low Vol,-0.29%,53.40%,-7.39%
CESC,741,CryptoEscudo,"$29,226 ",$0.000203,"144,105,100",**,Low Vol,-0.34%,-0.81%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014992,?,"$97,647",5.35%,-5.19%,-12.14%
POT,107,PotCoin,"$29,205,493 ",$0.134165,"217,683,394","$243,170",0.25%,0.68%,3.84%
PIVX,57,PIVX,"$105,525,197 ",$1.95,"54,111,601",*,"$2,162,160",-1.93%,2.22%
FYN,300,FundYourselfNow,"$2,432,233 ",$2.86,"850,000",*,"$13,445",16.23%,8.59%
XCO,666,X-Coin,"$78,713 ",$0.006356,"12,384,976",*,Low Vol,-0.34%,2.92%
POP,725,PopularCoin,"$35,776 ",$0.000011,"3,368,751,102",Low Vol,-0.21%,12.17%,-47.88%
CYC,1030,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.29%,0.08%
TGC,622,Tigercoin,"$116,551 ",$0.002677,"43,536,800",Low Vol,-0.29%,-2.78%,-16.62%
RPC,712,RonPaulCoin,"$41,555 ",$0.049161,"845,298",Low Vol,-0.29%,2.03%,-11.57%
ARDR,51,Ardor,"$137,462,331 ",$0.137600,"998,999,495",*,"$1,563,070",0.20%,10.84%
LBTC,492,LiteBitcoin,"$16,582 ",$0.005201,"3,188,280","$4,019",-7.92%,32.84%,-34.89%
XC,505,XCurrency,"$2,869,631 ",$0.491706,"5,836,070",*,Low Vol,?,?
BTSR,547,BTSR,"$369,514 ",$0.112530,"3,283,690",*,Low Vol,-0.26%,1.18%
TIPS,312,FedoraCoin,"$2,119,700 ",$0.000005,"443,168,182,458","$10,747",-13.01%,-66.16%,-68.22%
DUB,969,Dubstep,? ,$0.001014,?,*,Low Vol,-0.29%,7.04%
BIP,677,BipCoin,"$68,887 ",$0.044783,"1,538,251",Low Vol,-0.35%,20.36%,-14.69%
VASH,208,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$403,538",-2.79%,-2.74%
BITGOLD,615,bitGold,"$124,482 ",$1383.60,89.9694,*,Low Vol,-0.20%,3.82%
RBY,168,Rubycoin,"$12,759,230 ",$0.517065,"24,676,258",*,"$18,304",-0.29%,-1.96%
RBX,407,Ripto Bux,"$412,806 ",$0.001083,"381,236,123",*,"$1,214",-23.75%,-26.70%
BITBTC,432,bitBTC,"$255,763 ",$4310.79,59.3308,*,"$13,320",-1.58%,5.71%
DOPE,289,DopeCoin,"$2,782,829 ",$0.025051,"111,085,648",*,"$30,479",-0.05%,0.15%
RBT,672,Rimbit,"$72,762 ",$0.000630,"115,499,623",*,Low Vol,-0.24%,-9.32%
MLN,86,Melon,"$45,023,332 ",$75.11,"599,400",*,"$242,830",0.01%,4.03%
SLR,228,SolarCoin,"$5,911,975 ",$0.165115,"35,805,195",*,"$45,466",1.50%,0.74%
SLS,159,SaluS,"$14,478,155 ",$14.42,"1,004,061",*,"$34,951",4.20%,-4.88%
STORJ,64,Storj,"$84,141,227 ",$1.09,"76,983,318",*,"$3,361,220",-0.06%,3.48%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-2.87%,6.85%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,-0.79%,-0.32%
SKIN,279,SkinCoin,"$3,215,055 ",$0.036459,"88,183,483",*,"$11,566",4.00%,0.50%
VERI,27,Veritaseum,"$244,314,623 ",$121.48,"2,011,134",*,"$332,518",-3.64%,-3.01%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.04%,-61.59%
ELE,607,Elementrem,"$137,341 ",$0.005395,"25,458,665",Low Vol,-0.29%,11.82%,-9.44%
MCO,53,Monaco,"$131,299,628 ",$13.38,"9,813,786",*,"$14,285,600",4.89%,11.59%
MAC,580,Machinecoin,"$195,182 ",$0.009843,"19,829,050",Low Vol,-0.34%,-1.95%,-24.97%
ARK,44,Ark,"$166,069,129 ",$1.71,"97,027,366",*,"$3,127,700",1.54%,12.32%
NRO,760,Neuro,"$24,600 ",$0.001257,"19,563,671",Low Vol,-0.30%,-56.06%,-37.55%
DICE,103,Etheroll,"$31,750,748 ",$4.53,"7,001,623",*,"$516,490",-4.90%,7.94%
DNT,47,district0x,"$146,183,400 ",$0.243639,"600,000,000",*,"$8,023,180",-2.65%,42.33%
IMS,681,Independent M...,"$65,289 ",$0.012161,"5,368,934",Low Vol,-0.35%,-25.93%,-29.62%
LGD,255,Legends Room,"$4,223,080 ",$2.11,"2,000,000",*,"$462,969",4.91%,28.55%
OTX,384,Octanox,"$744,970 ",$0.094209,"7,907,644",$952,-0.27%,-6.72%,22.62%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-0.29%,-0.81%
UNRC,912,UniversalRoya...,? ,$0.002109,?,*,Low Vol,-0.29%,-44.53%
XGR,613,GoldReserve,"$125,255 ",$0.007294,"17,171,382",**,Low Vol,-0.32%,-3.17%
RIDE,759,Ride My Car,"$24,644 ",$0.000243,"101,261,725",*,Low Vol,-0.34%,-14.98%
AMMO,731,Ammo Rewards,"$31,548 ",$0.000406,"77,777,777",*,Low Vol,-0.34%,-0.79%
$$$,481,Money,"$59,295 ",$0.001292,"45,887,218","$1,517",-0.28%,21.98%,77.63%
QAU,153,Quantum,"$15,308,998 ",$0.187774,"81,528,846",*,"$34,096",0.09%,-0.29%
BGC,849,BagCoin,? ,$0.004327,?,"$176,617",5.28%,2.65%,7.41%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.23%
WA,875,WA Space,? ,$0.046727,?,"$17,452",-1.06%,-0.99%,-8.97%
PAY,18,TenX,"$419,184,246 ",$4.01,"104,661,310",*,"$21,010,200",0.12%,2.28%
EXL,886,Excelcoin,? ,$0.004583,?,"$5,387",81.63%,30.99%,?
ZYD,749,Zayedcoin,"$26,845 ",$0.004300,"6,243,840",Low Vol,-0.35%,-9.34%,-35.45%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$300,582 ",$8.89,"33,822",Low Vol,-0.28%,8.65%,-33.01%
TOPAZ,1012,Topaz Coin,? ,$0.068955,?,Low Vol,-0.29%,3.44%,16.87%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.36%,-3.89%,?
HBN,567,HoboNickels,"$227,982 ",$0.003992,"57,103,195",Low Vol,-22.26%,-7.88%,-22.78%
BIGUP,664,BigUp,"$81,871 ",$0.000039,"2,083,310,409",Low Vol,-0.26%,-3.88%,-3.46%
