symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.17%,?,32.25%
CFT,697,CryptoForecast,"$134,927",$0.002933,"46,000,000",*,Low Vol,0.17%,-27.97%
CALC,916,CaliphCoin,$80,$0.000920,"87,140",Low Vol,0.41%,-17.90%,-7.87%
PND,618,Pandacoin,"$504,609",$0.000016,"32,514,916,898",Low Vol,1.94%,-66.46%,-5.21%
XAU,1090,Xaucoin,?,$0.019095,?,Low Vol,0.17%,1.88%,5.29%
GB,529,GoldBlocks,"$124,475",$0.008225,"15,133,829",$740,0.41%,-1.42%,26.48%
ACC,1015,AdCoin,?,$0.261511,?,Low Vol,0.21%,-3.50%,17.05%
VPRC,836,VapersCoin,"$31,371",$0.000040,"780,124,964",Low Vol,19.30%,80.03%,126.84%
IFLT,417,InflationCoin,"$1,056,106",$0.000044,"24,169,555,955",*,$995,-1.63%,5.85%
LINX,463,Linx,"$638,614",$0.071842,"8,889,150","$12,166",-4.75%,36.18%,14.49%
GAS,29,Gas,"$205,503,288",$23.94,"8,582,699",*,"$1,167,450",1.98%,15.92%
ELTC2,1013,eLTC,?,$0.000170,?,*,Low Vol,-0.45%,-51.64%
ROYAL,1062,RoyalCoin,?,$0.003853,?,Low Vol,0.45%,?,-6.29%
NODC,901,NodeCoin,"$5,116",$0.003048,"1,678,439",Low Vol,0.17%,-8.22%,-14.92%
XBG,946,BTCGold,?,$0.003566,?,"$24,933",7.08%,-43.44%,-32.53%
LINK,43,ChainLink,"$153,505,450",$0.438587,"350,000,000",*,"$5,128,040",1.59%,-1.73%
LIR,858,LetItRide,"$20,750",$0.000575,"36,077,647",*,Low Vol,0.45%,24.28%
LINDA,391,Linda,"$1,588,189",$0.000265,"6,003,429,666","$9,366",0.15%,2.03%,-0.21%
EGC,344,EverGreenCoin,"$2,766,941",$0.207708,"13,321,301","$24,464",-0.28%,1.89%,-3.76%
ZNY,511,Bitzeny,"$234,838",$0.003106,"75,614,500","$6,000",2.06%,83.94%,261.34%
GAP,739,Gapcoin,"$93,058",$0.007937,"11,724,764",Low Vol,0.17%,18.34%,52.76%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,0.41%,?,?
PONZI,765,PonziCoin,"$74,040",$0.085983,"861,099",Low Vol,0.45%,7.96%,41.18%
MBRS,333,Embers,"$3,084,405",$0.061688,"50,000,000",*,"$1,774",0.09%,5.14%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1085,Bitok,?,$0.000055,?,*,Low Vol,0.48%,-1.53%
WTT,386,Giga Watt Token,"$1,653,822",$1.84,"900,000",*,"$31,695",-10.22%,-5.52%
SAN,164,Santiment Net...,"$16,856,376",$0.301179,"55,967,968",*,"$389,221",-1.54%,0.93%
PRC,540,PRCoin,"$91,513",$0.006557,"13,957,600",$543,0.41%,-2.11%,45.34%
COAL,831,BitCoal,"$35,198",$0.007822,"4,500,000",Low Vol,0.17%,-14.75%,12.32%
SAC,698,SACoin,"$134,458",$0.056938,"2,361,470",Low Vol,0.41%,1.16%,-4.66%
PRO,296,Propy,"$4,514,825",$0.321175,"14,057,212",*,"$51,785",0.08%,-6.04%
STRAT,22,Stratis,"$297,761,324",$3.02,"98,581,449",*,"$7,663,470",-1.53%,-4.95%
PLBT,174,Polybius,"$14,935,346",$3.92,"3,808,454",*,"$39,802",0.91%,-0.65%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,459",?,?,?,?
VIDZ,515,PureVidz,"$216,270",$0.001726,"125,279,775",*,"$1,129",0.25%,13.60%
LBC,166,LBRY Credits,"$16,314,529",$0.156277,"104,394,945","$498,254",-3.19%,-0.90%,-20.83%
WTC,46,Walton,"$143,470,771",$5.76,"24,898,178",*,"$12,362,800",0.35%,-4.04%
XZC,115,ZCoin,"$31,114,669",$9.70,"3,208,703","$634,802",0.15%,0.70%,-7.70%
RC,621,RussiaCoin,"$462,160",$0.056248,"8,216,446",Low Vol,0.17%,-22.15%,-10.16%
XAUR,140,Xaurum,"$21,731,001",$0.170963,"127,109,378",*,"$117,791",1.01%,-0.61%
PRX,844,Printerium,"$26,516",$0.002243,"11,821,728",Low Vol,0.17%,-33.59%,20.09%
BLRY,804,BillaryCoin,"$45,506",$0.005061,"8,991,146",Low Vol,0.17%,-23.80%,-6.56%
V,497,Version,"$336,728",$0.000731,"460,605,028",$736,0.22%,22.41%,19.28%
CHC,341,ChainCoin,"$2,851,676",$0.180981,"15,756,768","$13,733",-5.42%,-9.42%,-19.15%
XID,1120,International...,?,$0.005981,?,Low Vol,0.45%,14.27%,2.73%
MINEX,961,Minex,?,$0.086960,?,*,"$8,031",15.61%,115.55%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.07%,18.86%
MRT,412,Miners' Rewar...,"$1,151,800",$0.115180,"10,000,000",*,"$12,613",0.65%,3.40%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.90%,5.23%
GSR,981,GeyserCoin,?,$0.069367,?,"$2,179",0.12%,-60.10%,164.57%
ARB,769,ARbit,"$71,992",$0.009662,"7,450,875",Low Vol,0.41%,-11.85%,80.63%
QBC,1106,Quebecoin,?,$0.001150,?,Low Vol,3.35%,2.87%,32.24%
NEVA,557,NevaCoin,"$41,780",$0.018162,"2,300,385","$1,166",0.14%,-7.43%,-0.96%
020,737,020LondonCoin,"$95,302",$6.1e-07,"156,603,200,248",Low Vol,2.56%,?,-37.06%
ECASH,935,ethereumcash,?,$0.036578,?,*,"$56,777",-2.43%,?
KEK,601,KekCoin,"$812,833",$0.079378,"10,240,065",*,Low Vol,?,0.31%
QBK,851,Qibuck Asset,"$23,123",$0.013832,"1,671,679",*,Low Vol,-2.62%,?
TSTR,544,Tristar Coin,"$86,172",$0.017139,"5,027,857","$12,683",0.41%,34.74%,1.78%
BASH,358,LuckChain,"$2,199,406",$0.003095,"710,728,328","$3,312",1.64%,9.94%,9.00%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,0.41%,?
VIB,165,Viberate,"$16,550,280",$0.137919,"120,000,000",*,"$55,270",-2.41%,6.68%
APX,309,APX,"$4,097,002",$5.83,"703,179",*,"$228,527",-18.69%,12.17%
VIA,133,Viacoin,"$24,082,046",$1.05,"22,856,265","$503,071",-0.03%,11.14%,-12.33%
MAC,490,Machinecoin,"$392,023",$0.019581,"20,020,700",$592,0.17%,1.23%,11.58%
APW,575,AppleCoin,$53,$0.001093,"48,372","$3,769",-76.21%,-82.82%,-95.27%
DBG,1053,Digital Bulli...,?,$0.003278,?,*,Low Vol,0.41%,2.17%
ARC,587,Arcade Token,"$1,721,970",$0.918754,"1,874,245",*,Low Vol,-0.25%,2.51%
HONEY,668,Honey,"$186,467",$0.697441,"267,359",Low Vol,0.38%,20.20%,15.64%
MAY,526,Theresa May Coin,"$130,107",$0.006062,"21,463,800","$2,233",-8.75%,-33.62%,-28.48%
VIP,862,VIP Tokens,"$19,198",$0.000230,"83,450,403",*,Low Vol,0.17%,-18.26%
TAAS,93,TaaS,"$45,295,756",$5.56,"8,146,001",*,"$192,804",-0.44%,2.59%
MONEY,1117,MoneyCoin,?,$0.000058,?,Low Vol,0.41%,2.17%,31.33%
APC,1016,AlpaCoin,?,$0.085810,?,Low Vol,0.17%,-62.15%,-64.39%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.17%,2.17%,32.05%
SKR,987,Sakuracoin,?,$0.002243,?,"$1,356",17.88%,50.62%,104.75%
SFC,561,Solarflarecoin,"$29,072",$0.002064,"14,083,450",$514,14.09%,3.94%,83.30%
KICK,110,KickCoin,"$32,455,148",$0.101063,"321,137,782",*,"$107,778",1.00%,3.34%
IFT,212,InvestFeed,"$10,850,475",$0.056696,"191,381,257",*,"$55,240",-0.02%,3.48%
XLM,21,Stellar Lumens,"$306,168,079",$0.018458,"16,587,642,975",*,"$7,295,940",0.18%,2.78%
OCL,375,Oceanlab,"$1,800,713",$0.038725,"46,500,000",*,"$12,164",3.76%,3.85%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$15,100",-23.86%,0.81%,-32.25%
KORE,190,Kore,"$13,020,579",$6.44,"2,021,336",*,"$929,228",0.37%,4.26%
XLC,1020,LeviarCoin,?,$0.029328,?,*,Low Vol,10.22%,44.12%
GOLOS,194,Golos,"$12,408,195",$0.099649,"124,518,891","$61,834",2.22%,-3.89%,-0.09%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.36%,-56.01%
EFYT,1001,Ergo,?,$6.45,?,*,$809,0.11%,-4.32%
IFC,397,Infinitecoin,"$1,411,182",$0.000016,"90,596,274,910",$944,2.28%,25.98%,5.24%
FUN,64,FunFair,"$97,132,800",$0.024283,"4,000,000,000",*,"$697,400",-0.82%,-1.21%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,0.28%,57.23%
XLR,493,Solaris,"$365,602",$0.644208,"567,522","$4,330",0.40%,-1.64%,-28.57%
STA,347,Starta,"$2,584,205",$0.510381,"5,063,287",*,"$12,921",0.17%,9.48%
BMC,131,Blackmoon Crypto,"$24,476,166",$0.814535,"30,049,251",*,"$523,679",-0.51%,-1.10%
XMCC,416,MonacoCoin,"$1,061,518",$0.465987,"2,278,000","$8,563",-0.08%,-8.38%,-32.78%
SLING,760,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.20%
TKN,121,TokenCard,"$28,089,848",$1.19,"23,644,056",*,"$240,259",0.48%,-0.68%
PLNC,794,PLNcoin,"$49,144",$0.002876,"17,089,600",Low Vol,0.41%,32.65%,-36.92%
OX,979,OX Fina,?,$0.014493,?,*,"$2,509",-6.68%,-6.62%
HMP,546,HempCoin,"$78,025",$0.000058,"1,356,645,470","$1,164",0.41%,2.18%,-61.29%
HMQ,178,Humaniq,"$14,422,880",$0.088561,"162,858,880",*,"$175,642",6.51%,12.03%
DENT,319,Dent,"$3,752,445",$0.000354,"10,614,760,961",*,"$3,726",-15.24%,-33.66%
PKB,367,ParkByte,"$1,952,531",$0.409849,"4,764,026",*,"$1,324,190",2.62%,-32.83%
TKR,438,Trackr,"$824,987",$0.068296,"12,079,528",*,"$6,972",-10.49%,7.80%
TKS,357,Tokes,"$2,206,225",$1.95,"1,133,007",*,"$27,485",1.17%,6.46%
NLG,107,Gulden,"$34,986,481",$0.098718,"354,407,245","$165,576",-0.53%,-0.35%,-10.81%
DBTC,784,Debitcoin,"$57,971",$0.003221,"17,999,376",Low Vol,-1.61%,-11.84%,-2.85%
HMC,573,HarmonyCoin,"$2,841",$0.007060,"402,486","$21,143",12.47%,-0.96%,51.42%
DLC,717,Dollarcoin,"$112,608",$0.012365,"9,106,714",Low Vol,0.17%,2.37%,-24.82%
EL,516,Elcoin,"$213,188",$0.019019,"11,208,967",*,$831,0.14%,9.44%
GCC,753,GuccioneCoin,"$80,502",$0.003968,"20,285,537",*,Low Vol,0.17%,3.69%
HODL,509,HOdlcoin,"$238,316",$0.001725,"138,122,225",$607,0.17%,-2.85%,-5.90%
LAZ,1072,Lazaruscoin,?,$0.001610,?,*,Low Vol,0.17%,?
ENG,917,Enigma,?,$0.658220,?,*,"$2,406,950",0.21%,-13.59%
XQN,974,Quotient,?,$0.002588,?,*,"$3,339",-27.26%,-63.30%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.49%
CSC,219,CasinoCoin,"$10,388,506",$0.269124,"38,601,187","$72,711",0.18%,52.32%,270.18%
GCN,496,GCoin,"$340,554",$0.000002,"145,372,535,000",$542,0.80%,-0.30%,-9.95%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.03%
LUNA,838,Luna Coin,"$31,064",$0.019979,"1,554,862",Low Vol,0.74%,0.82%,39.45%
GCR,288,Global Curren...,"$4,936,800",$0.047806,"103,266,513",*,"$27,434",2.23%,5.55%
ENT,498,Eternity,"$330,040",$0.082450,"4,002,918",$584,0.28%,-5.72%,6.23%
ABN,914,Abncoin,$586,$0.008662,"67,700",Low Vol,0.17%,-38.23%,-18.69%
ENV,913,Environ,$727,$0.000005,"132,656,584",*,Low Vol,-59.91%,-5.84%
DLT,180,Agrello,"$14,265,013",$0.165913,"85,978,873",*,"$39,620",-23.40%,13.64%
POSW,292,PoSW Coin,"$4,762,756",$0.107999,"44,100,000",*,"$36,920",-1.85%,2.55%
POST,480,PostCoin,"$481,785",$0.030362,"15,868,233",*,"$3,184",2.47%,7.34%
VEN,81,VeChain,"$61,559,274",$0.220873,"278,708,913",*,"$422,804",-0.37%,-1.29%
CAGE,649,CageCoin,"$264,919",$0.000003,"101,168,328,395",Low Vol,0.19%,26.75%,-82.18%
CV2,400,Colossuscoin V2,"$1,346,891",$0.000059,"22,677,905,087",*,"$2,027",-48.14%,5.38%
INPAY,590,InPay,"$1,542,510",$0.154251,"10,000,000",*,Low Vol,0.17%,2.10%
MGC,966,GulfCoin,?,$0.004601,?,"$6,269",-1.68%,-2.88%,11.17%
BTDX,957,Bitcloud,?,$0.489725,?,"$12,360",0.56%,15.56%,77.84%
BTQ,839,BitQuark,"$30,043",$0.004198,"7,155,671",Low Vol,0.17%,-5.58%,24.72%
DGD,45,DigixDAO,"$148,797,400",$74.40,"2,000,000",*,"$281,750",-0.27%,10.32%
BTS,50,BitShares,"$132,986,198",$0.051139,"2,600,490,000",*,"$4,395,540",-0.17%,5.53%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.40%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.87%,27.00%
DOGE,53,Dogecoin,"$119,044,058",$0.001068,"111,490,572,058","$3,151,310",-0.49%,3.44%,1.38%
MGO,105,MobileGo,"$38,616,225",$0.393927,"98,028,887",*,"$264,807",0.40%,-2.08%
BTX,257,Bitcore,"$6,735,811",$6.21,"1,084,191","$26,956",-1.55%,-2.37%,2.83%
PULSE,795,Pulse,"$48,521",$0.003393,"14,298,972",Low Vol,3.68%,5.52%,30.04%
MOON,222,Mooncoin,"$9,895,812",$0.000044,"222,395,299,847","$6,870",-0.43%,13.59%,-6.02%
XCS,513,CybCSec,"$225,951",$0.021395,"10,560,927",*,"$32,582",-6.84%,2.16%
XCP,119,Counterparty,"$29,308,943",$11.20,"2,617,618",*,"$530,146",2.00%,38.45%
PTOY,149,Patientory,"$20,718,880",$0.295984,"70,000,000",*,"$598,188",-2.81%,-1.81%
BTC,1,Bitcoin,"$94,880,988,012",$5708.05,"16,622,312","$2,183,480,000",-0.28%,1.26%,31.58%
TIME,175,Chronobank,"$14,794,774",$20.83,"710,113",*,"$913,471",0.28%,5.04%
BTM,353,Bitmark,"$2,296,279",$0.335733,"6,839,600","$5,265",6.67%,-15.89%,-23.63%
MUSIC,250,Musicoin,"$7,158,751",$0.018656,"383,715,536","$118,434",-0.85%,-3.80%,-15.81%
PROC,453,ProCurrency,"$693,555",$0.054120,"12,815,205",*,"$33,670",0.48%,94.30%
AMIS,1068,AMIS,?,$1665.44,?,*,Low Vol,-0.25%,196.90%
STEEM,26,Steem,"$253,023,680",$1.04,"243,798,350","$1,383,880",-5.43%,1.85%,-13.39%
ADST,364,AdShares,"$2,101,274",$0.168809,"12,447,641",*,"$7,253",0.11%,-18.13%
ATB,106,ATBCoin,"$37,456,037",$0.977729,"38,309,222","$725,384",-1.69%,-6.91%,7.77%
GBG,918,Golos Gold,?,$0.114513,?,*,"$1,283,600",1.64%,-40.10%
HCC,1079,Happy Creator...,?,$0.000288,?,*,Low Vol,0.17%,-14.84%
ATM,83,ATMChain,"$59,850,452",$0.027563,"2,171,437,109",*,"$50,306",0.66%,-2.41%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.93%,-57.24%
CCM100,889,CCMiner,"$10,099",$0.003005,"3,360,417",*,Low Vol,-2.62%,-0.46%
SPHR,241,Sphere,"$7,808,224",$2.53,"3,082,940",*,"$13,971",-1.26%,-13.63%
MUE,172,MonetaryUnit,"$15,264,120",$0.121066,"126,080,978","$182,226",-0.65%,1.36%,-12.64%
RED,775,RedCoin,"$68,195",$0.000920,"74,107,896",Low Vol,0.17%,2.23%,6.63%
CURE,283,Curecoin,"$5,087,342",$0.213893,"23,784,520","$34,752",0.13%,-0.92%,-7.82%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.02%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.67%
JOBS,808,JobsCoin,"$42,683",$0.000403,"106,019,270",Low Vol,0.17%,2.17%,17.35%
PEC,1119,Peacecoin,?,$0.012250,?,*,Low Vol,0.17%,?
BRIA,506,BriaCoin,"$255,144",$0.643644,"396,406",*,"$5,336",2.42%,22.25%
LUN,192,Lunyr,"$12,893,070",$5.61,"2,297,853",*,"$386,751",1.65%,2.21%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,22.37%
DGB,70,DigiByte,"$83,471,213",$0.009548,"8,742,253,657","$3,212,970",-2.55%,-3.50%,-28.35%
DGC,538,Digitalcoin,"$95,914",$0.003565,"26,904,734","$9,363",-1.35%,-20.68%,-28.39%
ECC,339,E-Currency Coin,"$2,875,675",$0.000115,"25,000,000,000","$2,080",0.17%,-16.89%,-37.76%
CRT,857,CRTCoin,"$21,884",$0.276065,"79,270",Low Vol,0.41%,2.17%,32.24%
SEQ,287,Sequence,"$4,975,701",$0.110426,"45,059,142","$44,677",-0.22%,-3.90%,5.23%
BRAIN,791,Braincoin,"$50,668",$0.005176,"9,788,706",*,Low Vol,0.17%,6.92%
ECO,532,EcoCoin,"$113,691",$0.109279,"1,040,370","$1,017",0.17%,9.23%,-6.25%
ECN,169,E-coin,"$15,766,296",$3.73,"4,228,227","$50,953",0.06%,0.18%,5.03%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.44%,?,27.55%
EVO,729,Evotion,"$104,472",$0.033479,"3,120,554",Low Vol,-1.33%,-1.66%,-7.79%
SPT,755,Spots,"$79,629",$0.003554,"22,406,021",Low Vol,0.09%,2.08%,29.56%
BITB,271,BitBean,"$5,620,576",$0.002592,"2,168,315,000",*,"$46,249",-5.54%,-7.78%
TRADE,832,Tradecoin,"$35,106",$0.005406,"6,493,575",Low Vol,-2.57%,-17.21%,16.11%
ASC,995,AsicCoin,?,$0.000852,?,$988,2.99%,36.09%,-10.57%
RMC,342,Remicoin,"$2,848,083",$1.44,"1,979,224",*,"$2,812",0.17%,10.72%
STV,741,Sativacoin,"$91,356",$0.012894,"7,084,865",Low Vol,0.45%,12.68%,48.00%
BITZ,586,Bitz,"$1,885,163",$0.946894,"1,990,891",Low Vol,-1.83%,-10.68%,325.41%
CMPCO,551,CampusCoin,"$54,741",$0.000380,"144,067,527","$1,567",-4.42%,-4.37%,-26.89%
PCS,991,Pabyosi Coin ...,?,$0.048426,?,"$1,225",-23.01%,-49.18%,-38.21%
RBIES,488,Rubies,"$398,775",$0.038288,"10,415,252",*,"$4,596",10.84%,23.69%
QTL,779,Quatloo,"$63,225",$0.008224,"7,687,495",Low Vol,0.41%,-1.25%,23.96%
BITCF,1009,First Bitcoin...,?,$0.242132,?,*,$533,0.17%,-30.46%
BITS,639,Bitstar,"$310,609",$0.013458,"23,079,737",Low Vol,-3.50%,-6.46%,18.16%
CRX,745,Chronos,"$89,045",$0.001208,"73,729,962",Low Vol,0.45%,10.43%,45.99%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,-0.80%,15.43%
FRC,688,Freicoin,"$148,825",$0.005119,"29,074,804",Low Vol,3.66%,5.76%,2.35%
VTC,90,Vertcoin,"$46,403,147",$1.15,"40,302,900","$1,152,170",-0.53%,-8.20%,-10.51%
GTC,774,Global Tour Coin,"$68,356",$0.002301,"29,713,074",Low Vol,0.17%,4.79%,1.81%
HERO,445,Sovereign Hero,"$764,100",$160.09,"4,773",*,"$1,753",3.30%,0.93%
LNK,589,Link Platform,"$1,567,137",$32.99,"47,503",*,Low Vol,0.16%,1.88%
DUO,721,ParallelCoin,"$110,887",$0.370049,"299,656",Low Vol,0.57%,36.46%,32.81%
FRK,733,Franko,"$100,853",$0.108355,"930,767",Low Vol,0.45%,?,?
UNY,273,Unity Ingot,"$5,535,790",$0.027405,"202,000,000",*,"$16,342",23.52%,-21.52%
TRIG,191,Triggers,"$13,010,464",$0.405240,"32,105,578",*,"$493,149",-4.29%,-9.80%
MEN,1004,PeopleCoin,?,$0.000690,?,$629,0.17%,11.46%,-34.55%
SHORTY,458,Shorty,"$655,653",$0.006557,"100,000,000",*,"$1,822",0.17%,9.36%
EUC,548,Eurocoin,"$72,975",$0.006023,"12,116,353",$555,-0.07%,14.86%,4.10%
ATMS,581,Atmos,"$3,239,103",$0.032312,"100,245,840",*,Low Vol,0.17%,45.67%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.53%
UNB,469,UnbreakableCoin,"$570,872",$0.250586,"2,278,150","$38,543",0.89%,-1.51%,-5.78%
VTR,359,vTorrent,"$2,183,441",$0.201872,"10,815,966","$123,259",3.12%,-0.48%,4.32%
TLE,1026,Tattoocoin (L...,?,$0.092079,?,*,Low Vol,0.41%,-18.25%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.21%,-0.90%
UNI,659,Universe,"$214,482",$0.025594,"8,380,340",*,Low Vol,0.41%,7.76%
XP,471,XP,"$564,110",$0.000004,"152,923,717,657","$3,847",3.20%,-61.89%,-44.46%
PDC,242,Project Decorum,"$7,764,300",$0.155286,"50,000,000",*,"$134,565",-5.08%,35.25%
TER,933,TerraNova,?,$6.38,?,"$82,743",3.48%,-64.75%,-55.68%
YAC,730,Yacoin,"$102,729",$0.000863,"119,078,156",Low Vol,0.17%,2.17%,-22.91%
UNO,203,Unobtanium,"$11,469,267",$57.98,"197,827","$379,814",-0.29%,2.94%,-54.69%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,044",-0.35%,1.73%,-13.49%
ZEC,16,Zcash,"$572,444,297",$238.93,"2,395,906","$30,559,800",-0.62%,-1.38%,-4.81%
NANOX,880,Project-X,"$14,548","$185,884",0.078264,*,Low Vol,0.17%,17.94%
OMG,14,OmiseGO,"$799,139,118",$8.13,"98,312,024",*,"$24,528,300",-1.52%,-3.50%
HVN,264,Hive,"$6,143,700",$0.016383,"375,000,000",*,"$18,000",1.23%,6.86%
GPL,807,Gold Pressed ...,"$43,383",$0.178579,"242,936",Low Vol,0.17%,-2.26%,13.04%
CVCOIN,316,CVCoin,"$3,909,898",$0.479292,"8,157,653",*,"$6,395",-1.12%,14.21%
KED,675,Darsek,"$172,834",$0.013122,"13,171,590",Low Vol,-0.01%,-15.69%,4.06%
ZEN,167,ZenCash,"$16,237,691",$7.28,"2,229,310","$556,893",-1.48%,-11.25%,12.20%
VIVO,384,VIVO,"$1,666,137",$3.85,"432,207","$36,222",0.18%,4.84%,23.12%
ASN,1022,Aseancoin,?,$0.005406,?,Low Vol,-0.89%,92.08%,11.99%
ZER,494,Zero,"$363,475",$0.213172,"1,705,080",$634,0.18%,-10.31%,-12.51%
CRAVE,345,Crave,"$2,733,899",$1.96,"1,397,356",*,"$67,348",0.17%,-22.04%
EMV,1017,Ethereum Movi...,?,$0.340279,?,*,Low Vol,-0.45%,310.56%
ITZ,501,Interzone,"$288,767",$0.402165,"718,031","$17,787",2.66%,12.79%,14.42%
ZET,439,Zetacoin,"$823,397",$0.004936,"166,821,043",$929,4.15%,2.95%,23.31%
INFX,418,Influxcoin,"$1,053,356",$0.629477,"1,673,383","$114,670",-0.17%,-17.73%,-4.65%
BITCNY,268,bitCNY,"$5,948,139",$0.149817,"39,702,700",*,"$370,538",0.48%,2.64%
SOIL,806,SOILcoin,"$43,427",$0.007616,"5,702,048",Low Vol,3.23%,-21.00%,-23.69%
VTA,856,Virtacoin,"$22,157",$0.000004,"5,201,310,113",Low Vol,2.36%,21.97%,-50.10%
BPC,380,Bitpark Coin,"$1,725,405",$0.023005,"75,000,000",*,$926,31.37%,-49.03%
NBIT,1045,netBit,?,$0.033846,?,*,Low Vol,4.36%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.04%,29.38%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.11%,?
KMD,33,Komodo,"$180,213,981",$1.79,"100,945,510","$1,046,810",-1.72%,-4.16%,-3.50%
SHIFT,210,Shift,"$11,057,425",$0.979330,"11,290,806",*,"$66,864",0.59%,-3.64%
888,704,OctoCoin,"$130,071",$0.002602,"49,988,660",Low Vol,0.23%,46.06%,45.54%
AGRS,189,Agoras Tokens,"$13,036,800",$0.310400,"42,000,000",*,"$62,387",3.22%,15.35%
ZSE,1033,ZSEcoin,?,$0.008976,?,Low Vol,0.44%,4.40%,86.29%
WBB,293,Wild Beast Block,"$4,672,153",$1.92,"2,434,250","$5,452",0.30%,5.84%,-3.24%
WBC,564,WalletBuilder...,"$20,963",$1.12,"18,689",*,$972,0.17%,4.21%
ZSC,936,Zeusshield,?,$0.034115,?,*,"$55,823",-0.24%,?
ASAFE2,553,AllSafe,"$54,008",$0.006726,"8,030,000",*,$852,3.46%,-23.42%
SWT,200,Swarm City,"$11,797,151",$1.54,"7,648,022",*,"$19,213",0.18%,7.62%
DP,437,DigitalPrice,"$830,562",$0.050037,"16,599,049",*,"$6,879",-5.45%,12.18%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.11%,86.58%
XJO,725,Joulecoin,"$108,513",$0.003190,"34,013,968",Low Vol,0.37%,-5.36%,13.71%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.13%
NTO,415,Fujinto,"$1,120,063",$0.017022,"65,802,448",*,"$1,461,760",10.47%,88.73%
TGT,120,Target Coin,"$28,760,525",$0.030197,"952,429,892",*,"$2,344",0.34%,31.09%
POT,179,PotCoin,"$14,375,977",$0.065869,"218,251,697","$110,879",0.31%,-3.79%,4.04%
PIVX,31,PIVX,"$202,489,772",$3.72,"54,480,771",*,"$806,277",-2.93%,5.94%
FYN,355,FundYourselfNow,"$2,263,499",$2.66,"850,000",*,"$5,260",-0.16%,44.52%
POS,444,PoSToken,"$783,509",$1.35,"578,962",*,"$7,375",-1.64%,-0.02%
POP,829,PopularCoin,"$35,747",$0.000011,"3,372,875,244",Low Vol,-0.01%,-4.01%,15.66%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$127,702",$0.002933,"43,536,800",Low Vol,0.41%,2.17%,31.71%
RPC,809,RonPaulCoin,"$42,384",$0.048024,"882,570",Low Vol,0.41%,5.92%,-7.17%
808,379,808Coin,"$1,728,712",$0.001898,"910,624,824","$45,011",1.71%,1.19%,26.52%
LBTC,570,LiteBitcoin,"$6,862",$0.002152,"3,188,280","$1,740",0.07%,-23.02%,-37.10%
XC,224,XCurrency,"$9,561,976",$1.63,"5,855,322",*,"$2,255",0.41%,10.30%
BTSR,622,BTSR,"$433,673",$0.132006,"3,285,250",*,Low Vol,-0.64%,4.35%
TIPS,461,FedoraCoin,"$645,909",$0.000001,"443,168,182,458","$2,544",-5.82%,-6.10%,-30.55%
POE,176,Po.et,"$14,516,193",$0.006795,"2,136,283,004",*,"$247,256",9.40%,-9.61%
BIS,314,Bismuth,"$3,943,824",$0.807075,"4,886,565","$48,429",32.20%,-6.79%,-9.05%
