symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,961,AdCoin,?,$0.253839,?,"$4,685",-1.62%,-5.26%,-1.65%
VPRC,884,VapersCoin,"$11,809",$0.000015,"780,124,964",Low Vol,-0.05%,-29.08%,-7.92%
IFLT,595,InflationCoin,"$726,313",$0.000031,"23,090,993,446",*,Low Vol,-1.98%,-23.13%
LINX,466,Linx,"$491,927",$0.056384,"8,724,550","$4,019",0.33%,-2.75%,-19.49%
GAS,31,Gas,"$196,117,179",$22.89,"8,566,201",*,"$841,114",-0.22%,-3.02%
ELTC2,925,eLTC,?,$0.001312,?,*,"$145,104",-25.59%,-85.97%
ROYAL,1087,RoyalCoin,?,$0.003241,?,Low Vol,0.37%,-25.98%,10.50%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.06%,-27.28%
LINK,41,ChainLink,"$160,504,750",$0.458585,"350,000,000",*,"$5,733,130",1.10%,10.34%
LIR,858,LetItRide,"$19,191",$0.000532,"36,062,652",*,Low Vol,0.35%,24.22%
LINDA,377,Linda,"$1,793,519",$0.000299,"6,003,429,666","$28,328",5.37%,1.72%,19.96%
EGC,340,EverGreenCoin,"$2,869,355",$0.215396,"13,321,301","$37,332",0.16%,10.98%,4.31%
ZNY,522,Bitzeny,"$87,794",$0.001161,"75,614,500",$507,0.37%,1.65%,29.71%
GAP,778,Gapcoin,"$62,314",$0.005322,"11,709,585",Low Vol,0.37%,?,5.34%
EGG,1076,EggCoin,?,$0.018239,?,*,Low Vol,0.37%,?
PONZI,781,PonziCoin,"$58,947",$0.068455,"861,099",Low Vol,0.37%,?,15.04%
MBRS,345,Embers,"$2,778,975",$0.055579,"50,000,000",*,"$3,359",-9.28%,-15.24%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.38%,8.25%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.35%,1.64%
WTT,369,Giga Watt Token,"$1,962,513",$2.18,"900,000",*,"$25,578",0.21%,17.34%
SAN,161,Santiment Net...,"$17,893,239",$0.319705,"55,967,968",*,"$912,890",1.01%,14.03%
PRC,751,PRCoin,"$80,520",$0.005805,"13,869,800",Low Vol,0.37%,-1.89%,-4.99%
COAL,841,BitCoal,"$28,737",$0.006386,"4,500,000",Low Vol,0.35%,-25.87%,1.24%
SAC,694,SACoin,"$131,380",$0.055635,"2,361,470",Low Vol,0.37%,-3.01%,3.36%
PRO,276,Propy,"$5,118,892",$0.364147,"14,057,212",*,"$101,615",0.41%,-3.68%
STRAT,20,Stratis,"$344,782,478",$3.50,"98,578,284",*,"$4,570,430",-0.14%,1.06%
PLBT,178,Polybius,"$13,804,426",$3.62,"3,808,454",*,"$21,886",-3.96%,-2.06%
PUTIC,692,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,666,PureVidz,"$186,602",$0.001489,"125,279,775",*,Low Vol,0.36%,16.63%
LBC,198,LBRY Credits,"$12,007,963",$0.175236,"68,524,524","$332,767",2.22%,3.19%,-12.75%
WTC,39,Walton,"$171,453,584",$6.89,"24,898,178",*,"$5,737,210",2.19%,-3.63%
XZC,111,ZCoin,"$33,799,293",$10.60,"3,187,650","$806,315",-0.67%,9.37%,-3.83%
RC,607,RussiaCoin,"$581,936",$0.070826,"8,216,446",Low Vol,0.37%,1.65%,-6.98%
XAUR,151,Xaurum,"$20,238,360",$0.159220,"127,109,410",*,"$91,927",-0.52%,2.71%
PRX,851,Printerium,"$23,839",$0.002017,"11,821,728",Low Vol,-0.85%,-7.71%,3.21%
BLRY,789,BillaryCoin,"$53,933",$0.005999,"8,990,561",Low Vol,1.18%,1.64%,8.89%
V,630,Version,"$332,407",$0.000722,"460,314,659",Low Vol,0.37%,15.46%,10.36%
CHC,331,ChainCoin,"$3,054,444",$0.194097,"15,736,687","$4,660",0.37%,4.86%,-14.67%
XID,1057,International...,?,$0.005225,?,Low Vol,0.39%,-12.14%,36.31%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,509",$0.008756,"7,024,402",Low Vol,-0.73%,1.09%,14.32%
MRT,419,Miners' Rewar...,"$971,597",$0.097160,"10,000,000",*,"$7,952",0.80%,-5.79%
URO,801,Uro,"$45,499",$0.037687,"1,207,310",Low Vol,0.37%,4.04%,?
GSR,948,GeyserCoin,?,$0.320978,?,"$10,819",10.24%,102.48%,1233.95%
ARB,763,ARbit,"$69,047",$0.009289,"7,433,535",Low Vol,0.37%,22.35%,?
QBC,1069,Quebecoin,?,$0.000968,?,Low Vol,-1.74%,12.94%,6.43%
NEVA,822,NevaCoin,"$37,075",$0.016175,"2,292,185",Low Vol,-5.73%,-4.29%,-24.73%
020,753,020LondonCoin,"$79,683",$5.1e-07,"156,603,120,248",Low Vol,0.20%,0.47%,-15.85%
KEK,600,KekCoin,"$622,193",$0.060811,"10,231,523",*,Low Vol,0.37%,6.47%
QBK,823,Qibuck Asset,"$36,906",$0.022467,"1,642,679",*,Low Vol,-0.06%,0.08%
PPY,143,Peerplays,"$21,404,094",$5.61,"3,812,771",*,"$105,007",68.98%,95.51%
BASH,379,LuckChain,"$1,726,492",$0.002430,"710,405,607","$2,231",0.37%,-8.97%,4.32%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,699,720",$0.130831,"120,000,000",*,"$109,779",0.30%,-7.00%
APX,303,APX,"$4,332,469",$6.16,"703,179",*,"$20,784",0.37%,8.90%
VIA,126,Viacoin,"$26,415,937",$1.16,"22,853,529","$545,222",0.07%,15.29%,-8.51%
TRUMP,483,TrumpCoin,"$337,153",$0.051510,"6,545,388","$2,264",0.04%,-1.71%,-31.06%
APW,561,AppleCoin,$273,$0.005757,"47,431","$4,580",0.37%,-32.45%,-88.27%
DBG,1086,Digital Bulli...,?,$0.002903,?,*,Low Vol,0.37%,5.15%
ARC,565,Arcade Token,"$5,684,191",$3.03,"1,874,245",*,Low Vol,0.21%,-0.07%
HONEY,697,Honey,"$127,725",$0.497206,"256,886",Low Vol,0.37%,-20.98%,-8.73%
MAY,500,Theresa May Coin,"$194,456",$0.009142,"21,271,000","$5,783",1.44%,3.36%,22.63%
VIP,833,VIP Tokens,"$32,297",$0.000387,"83,450,403",*,Low Vol,0.37%,-9.65%
TAAS,101,TaaS,"$38,655,625",$4.75,"8,146,001",*,"$261,634",0.18%,2.65%
MONEY,1005,MoneyCoin,?,$0.000048,?,Low Vol,0.37%,1.69%,15.04%
APC,1026,AlpaCoin,?,$0.194868,?,Low Vol,0.37%,1.64%,-19.85%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001283,?,Low Vol,0.33%,-8.31%,9.67%
SFC,550,Solarflarecoin,"$20,448",$0.001452,"14,083,450","$2,770",-0.39%,5.46%,22.40%
KICK,122,KickCoin,"$28,207,426",$0.087836,"321,137,782",*,"$128,948",-1.62%,3.42%
IFT,222,InvestFeed,"$9,545,466",$0.049877,"191,381,257",*,"$72,831",-0.30%,-4.90%
XLM,22,Stellar Lumens,"$325,935,563",$0.019649,"16,587,642,475",*,"$10,509,600",0.77%,0.59%
OCL,357,Oceanlab,"$2,272,650",$0.048874,"46,500,000",*,"$18,621",-1.62%,7.99%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,954",0.31%,9.11%,-34.99%
KORE,176,Kore,"$14,354,966",$7.26,"1,978,132",*,"$522,849",2.87%,10.82%
XLC,1031,LeviarCoin,?,$0.016661,?,*,Low Vol,0.13%,-37.07%
GOLOS,200,Golos,"$11,622,158",$0.093337,"124,518,891","$71,498",-12.58%,7.42%,-4.97%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.11%
EFYT,989,Ergo,?,$6.84,?,*,$720,0.03%,12.94%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",1.03%,3.32%
FUN,58,FunFair,"$105,009,200",$0.026252,"4,000,000,000",*,"$817,848",1.07%,6.23%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.38%,6.24%
OCT,311,OracleChain,"$3,943,590",$0.131453,"30,000,000",*,$613,-0.39%,2.43%
STA,353,Starta,"$2,359,432",$0.465943,"5,063,779",*,"$8,305",-0.05%,0.81%
BMC,132,Blackmoon Crypto,"$24,488,847",$0.814957,"30,049,251",*,"$3,191,450",0.79%,-3.63%
XMCC,410,MonacoCoin,"$1,142,053",$0.504793,"2,262,419","$7,148",0.35%,3.82%,-13.96%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.55%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.69%
TKN,113,TokenCard,"$32,745,835",$1.38,"23,644,056",*,"$253,720",-0.28%,3.05%
PLNC,534,PLNcoin,"$53,740",$0.003145,"17,089,600","$2,624",0.37%,8.31%,-20.45%
OX,969,OX Fina,?,$0.014274,?,*,"$2,410",0.36%,6.33%
HMP,530,HempCoin,"$65,632",$0.000048,"1,356,645,470","$7,551",0.37%,-35.14%,-85.72%
HMQ,170,Humaniq,"$15,415,212",$0.094654,"162,858,880",*,"$134,110",0.03%,0.94%
DENT,296,Dent,"$4,587,668",$0.000432,"10,614,760,961",*,"$4,146",0.21%,-12.92%
PKB,347,ParkByte,"$2,656,540",$0.557625,"4,764,026",*,"$2,027,420",35.86%,138.19%
TKR,440,Trackr,"$720,973",$0.060947,"11,829,528",*,"$34,836",-8.59%,-15.57%
TKS,367,Tokes,"$2,000,992",$1.77,"1,133,007",*,"$49,184",4.55%,9.49%
NLG,106,Gulden,"$35,352,381",$0.099791,"354,265,645","$557,614",0.31%,1.75%,-13.90%
DBTC,513,Debitcoin,"$123,351",$0.006853,"17,999,355",$671,0.37%,179.75%,114.01%
HMC,559,HarmonyCoin,"$2,169",$0.005506,"394,011","$18,937",0.36%,30.52%,30.45%
DLC,705,Dollarcoin,"$119,394",$0.013111,"9,106,714",Low Vol,0.37%,-3.61%,3.55%
EL,502,Elcoin,"$185,267",$0.016529,"11,208,967",*,$838,2.21%,11.64%
GCC,771,GuccioneCoin,"$64,771",$0.003193,"20,285,537",*,Low Vol,0.37%,4.82%
611,803,SixEleven,"$43,988",$0.103369,"425,548",Low Vol,0.31%,-10.51%,-6.21%
LAZ,1078,Lazaruscoin,?,$0.001355,?,*,Low Vol,-9.35%,-27.03%
PRM,1063,PrismChain,?,$0.000822,?,*,Low Vol,0.37%,-13.60%
XQN,1011,Quotient,?,$0.008224,?,*,Low Vol,0.39%,-0.70%
SCRT,786,SecretCoin,"$57,281",$0.013546,"4,228,672",*,Low Vol,0.37%,1.64%
CSC,269,CasinoCoin,"$5,538,884",$0.143490,"38,601,187","$2,681",44.21%,90.03%,206.59%
GCN,586,GCoin,"$975,253",$0.000007,"145,251,410,000",Low Vol,0.95%,-16.21%,-17.77%
PHS,797,Philosopher S...,"$48,889",$0.020125,"2,429,219",*,Low Vol,0.37%,32.13%
LUNA,842,Luna Coin,"$27,229",$0.017531,"1,553,172",Low Vol,0.37%,6.57%,-17.84%
GCR,288,Global Curren...,"$4,865,608",$0.047120,"103,259,492",*,"$39,921",2.23%,20.65%
ENT,629,Eternity,"$334,715",$0.083846,"3,992,024",Low Vol,0.24%,-0.78%,-24.52%
ABN,911,Abncoin,$793,$0.011706,"67,700",Low Vol,0.35%,25.82%,57.55%
ENV,904,Environ,"$2,714",$0.000020,"132,656,584",*,Low Vol,0.41%,210.78%
DLT,190,Agrello,"$12,819,364",$0.149099,"85,978,873",*,"$39,021",-2.45%,-6.16%
POSW,271,PoSW Coin,"$5,507,340",$0.124883,"44,100,000",*,"$40,799",2.81%,3.24%
POST,475,PostCoin,"$375,239",$0.023647,"15,868,233",*,"$3,007",-2.61%,-0.94%
VEN,79,VeChain,"$66,350,559",$0.238064,"278,708,913",*,"$465,040",0.55%,-9.43%
CAGE,572,CageCoin,"$1,560,269",$0.000015,"101,168,328,395",Low Vol,0.46%,638.19%,92.76%
CV2,567,Colossuscoin V2,"$2,193,318",$0.000097,"22,668,965,087",*,Low Vol,0.39%,1.63%
INPAY,575,InPay,"$1,402,000",$0.140200,"10,000,000",*,Low Vol,0.37%,-5.04%
MGC,955,GulfCoin,?,$0.003919,?,"$5,873",2.54%,-9.37%,-17.06%
BTDX,990,Bitcloud,?,$0.338454,?,$681,0.35%,133.14%,-20.32%
BTQ,844,BitQuark,"$27,002",$0.003773,"7,155,671",Low Vol,0.37%,19.30%,-3.73%
DGD,44,DigixDAO,"$148,162,800",$74.08,"2,000,000",*,"$232,482",0.29%,10.27%
BTS,51,BitShares,"$127,798,796",$0.049146,"2,600,380,000",*,"$3,541,850",-0.65%,2.72%
VOLT,893,Bitvolt,"$6,580",$0.000435,"15,112,554",*,Low Vol,0.37%,-11.63%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.37%,1.64%,-42.48%
DOGE,54,Dogecoin,"$118,760,695",$0.001066,"111,448,555,719","$2,409,830",1.61%,4.48%,3.74%
MGO,94,MobileGo,"$45,751,650",$0.466716,"98,028,887",*,"$271,928",-0.01%,-3.02%
BTX,260,Bitcore,"$6,258,564",$5.83,"1,074,033","$120,984",0.13%,6.58%,-2.05%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.49%,?
MOON,215,Mooncoin,"$10,009,224",$0.000045,"222,384,198,127","$8,910",0.49%,-9.41%,0.94%
XCS,487,CybCSec,"$312,560",$0.029995,"10,420,567",*,"$85,679",-12.48%,75.60%
XCP,147,Counterparty,"$20,654,862",$7.89,"2,617,624",*,"$203,704",-0.10%,3.00%
PTOY,137,Patientory,"$23,258,550",$0.332265,"70,000,000",*,"$1,185,970",0.81%,17.09%
BTC,1,Bitcoin,"$80,479,960,297",$4842.99,"16,617,825","$1,207,500,000",0.35%,1.26%,14.88%
TIME,181,Chronobank,"$13,555,556",$19.09,"710,113",*,"$288,833",0.31%,4.29%
BTM,338,Bitmark,"$2,915,742",$0.426786,"6,831,860","$5,345",1.71%,4.39%,-2.96%
MUSIC,229,Musicoin,"$8,142,706",$0.021479,"379,102,562","$159,843",0.46%,8.47%,-3.84%
PROC,484,ProCurrency,"$334,982",$0.026139,"12,815,205",*,"$1,568",-0.14%,-10.73%
AMIS,1015,AMIS,?,$763.88,?,*,Low Vol,0.21%,-9.42%
STEEM,24,Steem,"$262,643,335",$1.08,"243,533,278","$1,417,520",-2.45%,2.97%,-6.16%
ADST,368,AdShares,"$1,974,184",$0.158475,"12,457,387",*,"$2,883",0.23%,0.32%
ATB,107,ATBCoin,"$35,342,538",$0.923492,"38,270,541","$647,559",0.31%,3.95%,6.23%
GBG,922,Golos Gold,?,$0.087404,?,*,"$270,453",2.00%,28.60%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,0.37%,1.65%
ATM,82,ATMChain,"$56,748,555",$0.026134,"2,171,437,109",*,"$45,270",-0.61%,-0.39%
SWING,643,Swing,"$265,421",$0.101423,"2,616,967",Low Vol,-6.10%,3.65%,45.82%
FDC,908,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,0.35%,?,-12.67%
CCM100,886,CCMiner,"$11,254",$0.003349,"3,360,417",*,Low Vol,-0.06%,-2.97%
SPHR,249,Sphere,"$7,003,361",$2.27,"3,082,940",*,"$14,366",0.37%,9.30%
MUE,164,MonetaryUnit,"$17,267,586",$0.137152,"125,901,086","$117,790",0.65%,8.81%,-10.91%
RED,785,RedCoin,"$57,363",$0.000774,"74,107,896",Low Vol,0.37%,1.60%,-4.66%
CURE,291,Curecoin,"$4,770,377",$0.200579,"23,783,031","$39,641",-0.51%,3.58%,-11.30%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.37%,1.64%
ISL,784,IslaCoin,"$57,632",$0.038074,"1,513,704",*,Low Vol,0.37%,?
JOBS,827,JobsCoin,"$35,903",$0.000339,"106,019,270",Low Vol,0.37%,1.64%,6.26%
PEC,1018,Peacecoin,?,$0.010982,?,*,Low Vol,0.37%,36.04%
BRIA,503,BriaCoin,"$166,731",$0.439123,"379,692",*,"$1,108",0.13%,29.49%
LUN,182,Lunyr,"$13,515,696",$5.88,"2,297,853",*,"$305,577",-0.85%,12.09%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.06%,-2.20%,-9.77%
DGB,61,DigiByte,"$100,212,454",$0.011463,"8,742,253,657","$2,021,340",-0.48%,-3.73%,-13.73%
DGC,723,Digitalcoin,"$104,606",$0.003891,"26,882,909",Low Vol,0.27%,9.20%,8.31%
ECC,289,E-Currency Coin,"$4,837,825",$0.000194,"25,000,000,000",$826,0.37%,18.43%,-17.42%
CRT,862,CRTCoin,"$18,408",$0.232215,"79,270",Low Vol,0.37%,1.64%,15.04%
SEQ,277,Sequence,"$5,100,177",$0.113205,"45,052,578","$36,857",1.61%,5.37%,-4.97%
BRAIN,809,Braincoin,"$41,558",$0.004257,"9,761,635",*,Low Vol,0.37%,5.23%
ECO,520,EcoCoin,"$92,153",$0.088600,"1,040,105","$1,293",0.86%,5.19%,-18.40%
ECN,173,E-coin,"$14,776,655",$3.52,"4,202,438","$45,651",10.07%,0.18%,4.04%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.63%
EVO,733,Evotion,"$96,606",$0.030967,"3,119,697",Low Vol,0.39%,-11.81%,8.08%
SPT,769,Spots,"$65,793",$0.002936,"22,406,021",Low Vol,0.42%,-21.66%,-0.19%
BITB,259,BitBean,"$6,286,573",$0.002905,"2,164,291,000",*,"$70,695",1.98%,11.64%
TRADE,805,Tradecoin,"$43,352",$0.006676,"6,493,575",Low Vol,0.37%,1.74%,12.00%
ASC,1037,AsicCoin,?,$0.000811,?,Low Vol,0.20%,-9.88%,-7.92%
RMC,348,Remicoin,"$2,596,781",$1.31,"1,979,224",*,"$2,759",0.37%,14.81%
STV,774,Sativacoin,"$64,183",$0.009059,"7,084,760",Low Vol,-0.11%,5.96%,6.51%
BITZ,605,Bitz,"$596,292",$0.299510,"1,990,891",Low Vol,0.37%,22.71%,?
CMPCO,532,CampusCoin,"$63,517",$0.000441,"144,046,526",$713,0.25%,19.03%,-25.55%
PCS,952,Pabyosi Coin ...,?,$0.081179,?,"$7,895",0.37%,0.18%,1.81%
RBIES,490,Rubies,"$272,751",$0.026188,"10,415,252",*,"$1,022",1.11%,-3.65%
QTL,787,Quatloo,"$55,018",$0.007160,"7,684,153",Low Vol,0.40%,4.90%,1.17%
BITCF,977,First Bitcoin...,?,$0.299268,?,*,"$1,227",0.37%,10.77%
WYV,496,Wyvern,"$224,951",$0.140297,"1,603,394",*,$787,0.37%,-5.07%
CRX,772,Chronos,"$64,437",$0.000874,"73,729,962",Low Vol,0.37%,6.19%,-11.79%
ZENGOLD,982,ZenGold,?,$0.065960,?,*,"$1,042",0.48%,181.12%
FRC,702,Freicoin,"$122,317",$0.004209,"29,061,546",Low Vol,-7.11%,-11.57%,-5.67%
VTC,88,Vertcoin,"$51,824,210",$1.29,"40,236,500","$1,698,780",0.12%,6.13%,12.06%
GTC,752,Global Tour Coin,"$80,385",$0.002709,"29,671,408",Low Vol,0.37%,?,79.41%
HERO,589,Sovereign Hero,"$749,089",$156.94,"4,773",*,Low Vol,1.03%,-2.87%
LNK,579,Link Platform,"$1,206,236",$25.39,"47,503",*,Low Vol,0.33%,6.61%
DUO,745,ParallelCoin,"$85,790",$0.286319,"299,632",Low Vol,0.31%,31.24%,-8.59%
FRK,746,Franko,"$84,834",$0.091145,"930,767",Low Vol,0.37%,?,?
UNY,257,Unity Ingot,"$6,347,183",$0.031422,"202,000,000",*,"$73,288",0.37%,18.18%
TRIG,159,Triggers,"$17,947,339",$0.559010,"32,105,578",*,"$495,108",-0.56%,0.15%
MEN,979,PeopleCoin,?,$0.000677,?,"$1,109",0.37%,-20.95%,-10.72%
SHORTY,613,Shorty,"$488,620",$0.004886,"100,000,000",*,Low Vol,0.37%,-2.51%
EUC,775,Eurocoin,"$63,999",$0.005297,"12,082,578",Low Vol,0.14%,-11.04%,-24.58%
ATMS,336,Atmos,"$2,948,649",$0.029415,"100,242,687",*,"$3,614",9.75%,48.70%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.37%,52.47%
UNB,458,UnbreakableCoin,"$558,999",$0.245374,"2,278,150","$77,796",-0.12%,23.87%,-8.24%
VTR,352,vTorrent,"$2,365,127",$0.218670,"10,815,966","$403,466",0.51%,21.06%,-5.87%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.37%,?,-13.72%
UNI,505,Universe,"$149,223",$0.018287,"8,160,038",*,$736,0.37%,6.11%
XP,453,XP,"$614,156",$0.000004,"152,024,341,697","$2,894",-14.92%,-70.54%,-42.38%
PDC,265,Project Decorum,"$5,790,850",$0.115817,"50,000,000",*,"$21,869",-1.57%,8.58%
YAC,519,Yacoin,"$103,661",$0.000871,"119,039,736",$680,6.27%,-7.37%,-23.31%
UNO,183,Unobtanium,"$13,511,477",$68.30,"197,826","$433,815",-0.37%,4.12%,-44.27%
DSH,626,Dashcoin,"$350,260",$0.019929,"17,574,970",Low Vol,0.49%,-16.06%,7.52%
ZEC,17,Zcash,"$562,446,088",$236.48,"2,378,419","$19,820,500",0.23%,1.28%,0.75%
NANOX,885,Project-X,"$11,359","$145,135",0.078264,*,Low Vol,0.37%,-24.05%
OMG,13,OmiseGO,"$909,593,660",$9.25,"98,312,024",*,"$57,170,900",0.09%,12.27%
HVN,261,Hive,"$6,004,763",$0.016013,"375,000,000",*,"$30,729",-0.35%,-0.23%
XCO,748,X-Coin,"$82,754",$0.006682,"12,384,976",*,Low Vol,0.36%,-7.07%
BITS,644,Bitstar,"$261,274",$0.011321,"23,079,737",Low Vol,0.37%,4.40%,3.89%
CVCOIN,317,CVCoin,"$3,487,658",$0.427532,"8,157,653",*,"$4,293",0.95%,-2.66%
KED,658,Darsek,"$215,887",$0.016411,"13,154,803",Low Vol,?,1.41%,30.55%
ZEN,180,ZenCash,"$13,584,679",$6.09,"2,229,310","$161,414",1.79%,10.37%,-10.88%
VIVO,385,VIVO,"$1,588,306",$3.82,"415,577","$45,282",0.20%,-2.19%,9.78%
ASN,1115,Aseancoin,?,$0.002516,?,Low Vol,0.37%,-43.93%,45.46%
ZER,468,Zero,"$429,498",$0.254504,"1,687,590",$748,0.38%,5.34%,37.49%
CRAVE,337,Crave,"$2,931,712",$2.10,"1,394,911",*,"$1,003",5.29%,-1.71%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.37%,-24.00%,25.14%
ITZ,491,Interzone,"$268,132",$0.394318,"679,989","$21,753",-2.65%,40.33%,30.50%
ZET,590,Zetacoin,"$748,104",$0.004485,"166,804,269",Low Vol,-4.59%,-2.65%,18.74%
INFX,423,Influxcoin,"$952,023",$0.568921,"1,673,383","$58,755",0.52%,14.95%,-24.74%
BITCNY,264,bitCNY,"$5,852,644",$0.148778,"39,338,100",*,"$235,661",-2.28%,-0.76%
VTA,848,Virtacoin,"$25,824",$0.000005,"5,201,310,113",Low Vol,-0.05%,8.93%,-69.90%
BPC,568,Bitpark Coin,"$2,122,598",$0.028301,"75,000,000",*,Low Vol,0.37%,-21.29%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.61%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001838,?,Low Vol,0.37%,1.65%,-24.67%
SLFI,896,Selfiecoin,"$5,217",$0.000048,"107,829,281",Low Vol,0.37%,1.64%,?
KMD,36,Komodo,"$182,951,623",$1.81,"100,945,510","$699,925",0.00%,6.37%,-5.25%
SHIFT,199,Shift,"$11,999,299",$1.06,"11,282,202",*,"$67,264",-0.12%,0.21%
888,743,OctoCoin,"$88,182",$0.001764,"49,988,660",Low Vol,0.19%,15.95%,-8.53%
AGRS,208,Agoras Tokens,"$10,769,010",$0.256405,"42,000,000",*,"$61,792",-0.61%,3.91%
ZSE,1050,ZSEcoin,?,$0.007015,?,Low Vol,5.46%,-15.11%,17.24%
WBB,295,Wild Beast Block,"$4,598,605",$1.89,"2,432,224","$3,647",-9.65%,-16.91%,27.45%
WBC,838,WalletBuilder...,"$29,830",$1.60,"18,684",*,Low Vol,0.37%,-16.14%
BRAT,1047,BRAT,?,$0.000355,?,*,Low Vol,-21.19%,29.66%
ASAFE2,813,AllSafe,"$39,754",$0.004951,"8,030,000",*,Low Vol,0.29%,-18.92%
SWT,186,Swarm City,"$13,158,193",$1.72,"7,648,022",*,"$18,429",0.36%,2.32%
DP,444,DigitalPrice,"$706,891",$0.042681,"16,561,999",*,"$5,853",1.55%,-7.69%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,17.33%
CESC,830,CryptoEscudo,"$34,858",$0.000242,"144,105,100",Low Vol,0.37%,-15.31%,-20.52%
CYP,698,Cypher,"$126,564",$0.019883,"6,365,285",*,Low Vol,0.39%,2.13%
NTO,457,Fujinto,"$573,013",$0.008708,"65,802,448",*,"$496,986",-9.36%,-9.62%
TGT,103,Target Coin,"$36,928,755",$0.038773,"952,429,892",*,"$141,520",17.94%,92.47%
POT,174,PotCoin,"$14,769,011",$0.067673,"218,240,178","$109,237",1.29%,6.77%,4.63%
PIVX,33,PIVX,"$195,199,926",$3.58,"54,465,177",*,"$861,904",-0.28%,10.59%
FYN,386,FundYourselfNow,"$1,530,995",$1.80,"850,000",*,"$1,638",0.20%,8.13%
POS,438,PoSToken,"$724,791",$1.25,"578,962",*,"$5,528",22.59%,?
POP,818,PopularCoin,"$38,398",$0.000011,"3,372,875,244",Low Vol,0.04%,5.26%,0.33%
CYC,1107,Cycling Coin,?,$0.001984,?,*,Low Vol,0.37%,43.71%
TGC,720,Tigercoin,"$107,418",$0.002467,"43,536,800",Low Vol,0.37%,1.64%,12.30%
RPC,814,RonPaulCoin,"$39,685",$0.044995,"881,993",Low Vol,0.62%,-12.94%,-6.28%
808,396,808Coin,"$1,421,549",$0.001561,"910,624,824","$14,229",0.38%,-6.46%,15.75%
LBTC,555,LiteBitcoin,"$7,869",$0.002468,"3,188,280","$2,151",29.13%,-3.95%,7.62%
XC,218,XCurrency,"$9,766,152",$1.67,"5,854,200",*,$648,0.36%,1.66%
BTSR,623,BTSR,"$384,266",$0.116967,"3,285,250",*,Low Vol,0.90%,2.68%
TIPS,578,FedoraCoin,"$1,224,948",$0.000003,"443,168,182,458",Low Vol,-0.73%,43.43%,42.09%
POE,158,Po.et,"$17,974,963",$0.008414,"2,136,283,004",*,"$134,797",0.16%,5.88%
BIS,306,Bismuth,"$4,072,234",$0.833353,"4,886,565","$39,725",-3.34%,2.66%,-3.21%
BIP,747,BipCoin,"$84,471",$0.051910,"1,627,261",Low Vol,0.37%,31.44%,37.29%
VASH,361,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$137,799",2.44%,-1.51%
BITGOLD,718,bitGold,"$109,626",$1218.48,89.9694,*,Low Vol,1.19%,-1.01%
RBY,154,Rubycoin,"$19,129,890",$0.769505,"24,859,994",*,"$89,172",0.15%,5.50%
RBX,645,Ripto Bux,"$252,932",$0.000663,"381,236,123",*,Low Vol,0.37%,22.19%
BITBTC,495,bitBTC,"$233,515",$4860.19,48.0464,*,"$14,465",0.40%,0.26%
DOPE,322,DopeCoin,"$3,342,700",$0.030091,"111,085,648",*,"$56,980",-0.59%,7.26%
ARG,750,Argentum,"$81,295",$0.009847,"8,256,025",Low Vol,0.21%,70.21%,14.58%
