symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,197,Pepe Cash,"$9,547,939 ",$0.013603,"701,884,009",*,"$24,278",0.43%,17.74%
1337,348,1337,"$1,694,386 ",$0.000073,"23,271,682,119",*,"$4,587",0.87%,-13.00%
MARS,670,Marscoin,"$82,043 ",$0.002901,"28,279,074",Low Vol,-0.27%,3.40%,1.87%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
FLAX,479,Flaxscript,"$85,692 ",$0.015413,"5,559,640",$551,-0.22%,-0.64%,2.44%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,39.63%,50.28%,55.92%
SC,33,Siacoin,"$207,669,927 ",$0.007182,"28,915,414,239","$4,400,750",-0.34%,4.68%,2.15%
FTC,187,Feathercoin,"$11,008,730 ",$0.063528,"173,289,960","$1,260,670",0.25%,9.29%,22.67%
GRE,246,Greencoin,"$5,344,299 ",$0.001617,"3,304,600,641",*,"$4,313",-0.41%,460.02%
GRC,162,GridCoin,"$15,323,562 ",$0.039260,"390,312,753","$164,349",-0.78%,5.92%,37.66%
BLK,134,BlackCoin,"$21,209,435 ",$0.277846,"76,335,217",*,"$1,707,360",0.40%,0.62%
WGR,130,Wagerr,"$23,148,951 ",$0.126497,"183,000,000",*,"$253,773",-2.57%,0.37%
SPRTS,288,Sprouts,"$3,315,769 ",$0.000008,"418,712,205,476",*,"$3,717",4.40%,-35.18%
BLC,466,Blakecoin,"$119,315 ",$0.007890,"15,122,697",$664,-0.27%,6.01%,-15.09%
DCRE,1006,DeltaCredits,? ,$0.110818,?,*,Low Vol,-0.26%,-40.34%
MG,892,Mind Gene,? ,$0.013419,?,"$3,949",5.58%,2.68%,29.52%
XCXT,419,CoinonatX,"$365,253 ",$0.031257,"11,685,483","$9,018",-11.74%,15.49%,17.78%
CBD,1033,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.26%,0.29%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,-0.22%,-3.13%,38.21%
WORM,688,HealthyWormCoin,"$70,158 ",$0.000650,"107,887,599",Low Vol,-0.12%,0.32%,-0.72%
MARX,940,MarxCoin,? ,$0.001403,?,Low Vol,-0.10%,20.86%,11.91%
MXT,524,MarteXcoin,"$1,304,895 ",$0.476169,"2,740,403",Low Vol,-0.26%,-56.12%,?
MUSIC,180,Musicoin,"$12,661,757 ",$0.041644,"304,049,026","$5,609,530",-4.53%,83.90%,146.18%
RADS,144,Radium,"$18,670,721 ",$5.60,"3,332,784",*,"$313,239",-1.70%,3.15%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.10%,48.72%
RUPX,442,Rupaya,"$209,980 ",$0.039017,"5,381,750","$1,721",-4.37%,0.92%,-19.61%
EMC2,199,Einsteinium,"$8,764,805 ",$0.040985,"213,854,500","$254,400",0.11%,0.45%,4.45%
CBX,531,Crypto Bullion,"$889,351 ",$0.889097,"1,000,286",Low Vol,-29.47%,-25.69%,1.99%
HLB,852,Lepaoquan,? ,$0.019669,?,*,"$501,424",-1.28%,0.53%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.26%,-0.03%,-23.71%
DON,972,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.25%,-6.96%
CTR,1077,Centra,? ,$6.91,?,*,?,?,196.96%
FJC,386,FujiCoin,"$876,263 ",$0.000818,"1,071,706,935","$2,235",-0.59%,98.22%,41.03%
CRYPT,562,CryptCoin,"$374,832 ",$0.061945,"6,051,012",Low Vol,-7.91%,43.20%,-7.56%
REP,23,Augur,"$329,894,400 ",$29.99,"11,000,000",*,"$5,962,170",-0.73%,5.42%
GLC,532,GlobalCoin,"$829,412 ",$0.012727,"65,171,010",Low Vol,-0.60%,-1.98%,43.92%
GLD,260,GoldCoin,"$4,743,440 ",$0.117257,"40,453,364","$24,652",1.17%,0.35%,16.32%
RUSTBITS,369,Rustbits,"$1,190,599 ",$0.033727,"35,300,866",*,"$1,452",2.85%,-56.28%
SUMO,424,Sumokoin,"$308,481 ",$0.239348,"1,288,839","$3,474",-0.14%,9.73%,-2.40%
USDE,883,USDe,? ,$0.002164,?,"$11,877",-15.27%,?,?
CTO,792,Crypto,"$20,861 ",$0.001905,"10,952,353",Low Vol,-0.26%,-45.99%,37.43%
GLT,484,GlobalToken,"$63,391 ",$0.002726,"23,252,500",$764,2.46%,-1.50%,-22.51%
DOT,334,Dotcoin,"$2,016,090 ",$0.008216,"245,374,750",*,"$22,483",-0.42%,-0.62%
REE,586,ReeCoin,"$214,149 ",$0.017315,"12,367,704",Low Vol,5.54%,?,10.15%
HSR,842,Hshare,? ,$41.06,?,*,"$11,919,300",-2.27%,37.46%
CLAM,143,Clams,"$19,370,178 ",$7.49,"2,587,282",*,"$908,314",-0.96%,-5.23%
FCT,27,Factom,"$267,933,310 ",$30.64,"8,745,102",*,"$5,929,360",-0.77%,7.24%
CONX,808,Concoin,"$13,939 ",$0.018728,"744,266",Low Vol,-0.12%,-30.44%,114.42%
GPU,664,GPU Coin,"$88,516 ",$0.002187,"40,477,042",Low Vol,-3.86%,-0.69%,-33.43%
QTUM,12,Qtum,"$883,955,700 ",$14.98,"59,000,000",*,"$92,407,900",0.36%,7.29%
FUZZ,787,FuzzBalls,"$21,828 ",$0.004519,"4,829,945",Low Vol,-0.28%,-9.28%,5.71%
BITEUR,467,bitEUR,"$119,118 ",$1.17,"101,828",*,"$1,394",-0.48%,-5.71%
INPAY,294,InPay,"$2,918,330 ",$0.291833,"10,000,000",*,"$147,045",2.68%,0.36%
TOP,976,TopCoin,? ,$0.001732,?,Low Vol,0.46%,2.74%,?
FCN,361,Fantomcoin,"$1,339,809 ",$0.216441,"6,190,179","$6,863",20.65%,81.86%,88.48%
BSC,798,BowsCoin,"$17,779 ",$0.003203,"5,550,102",Low Vol,-0.25%,-0.56%,11.34%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.43%
FC2,580,FuelCoin,"$232,932 ",$0.002294,"101,527,855",**,Low Vol,-0.26%,9.72%
RICHX,1007,RichCoin,? ,$0.006580,?,Low Vol,-0.26%,24.84%,?
JET,653,JetCoin,"$98,540 ",$0.053693,"1,835,265",*,Low Vol,-0.32%,1.46%
ZMC,498,ZetaMicron,"$25,988 ",$0.000043,"600,344,291",*,"$2,423",-50.13%,-49.91%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,0.00%,0.49%
GARY,921,President Joh...,? ,$0.097398,?,*,$579,-0.26%,31.27%
LTC,6,Litecoin,"$2,891,185,262 ",$54.92,"52,646,932","$325,558,000",-0.30%,8.00%,21.22%
LTB,470,LiteBar,"$111,003 ",$0.154134,"720,173",$591,0.19%,-2.99%,-19.78%
UNITY,133,SuperNET,"$22,319,262 ",$27.35,"816,061",*,"$2,735",-0.20%,-16.35%
AUR,237,Auroracoin,"$5,993,450 ",$0.692233,"8,658,139",**,"$9,326",0.04%,0.03%
XTC,382,TileCoin,"$950,935 ",$0.009509,"100,000,000",*,"$47,289",-0.47%,1.43%
SPACE,674,SpaceCoin,"$81,221 ",$0.004241,"19,151,705",Low Vol,-0.50%,-0.30%,-10.86%
1ST,82,FirstBlood,"$57,420,789 ",$0.671130,"85,558,371",*,"$1,295,810",-0.10%,-0.68%
UNITS,462,GameUnits,"$143,201 ",$0.041233,"3,472,983",*,$778,-0.14%,4.87%
BAY,122,BitBay,"$25,737,290 ",$0.025541,"1,007,689,252",*,"$290,134",-2.01%,-7.01%
ALL,666,Allion,"$86,568 ",$0.013964,"6,199,359",Low Vol,0.11%,-11.65%,41.66%
EDG,80,Edgeless,"$60,353,578 ",$0.735604,"82,046,288",*,"$1,153,450",-0.37%,-5.33%
CTIC2,771,Coimatic 2.0,"$27,456 ",$0.004383,"6,263,750",Low Vol,-0.11%,4.04%,-1.89%
RLC,84,iExec RLC,"$52,791,931 ",$0.667654,"79,070,793",*,"$287,535",1.40%,3.15%
EDR,213,E-Dinar Coin,"$7,442,178 ",$0.008398,"886,211,988","$4,064,510",-21.48%,-42.67%,-46.39%
SH,809,Shilling,"$13,724 ",$0.003333,"4,117,450",*,Low Vol,-0.26%,-17.22%
SBD,286,Steem Dollars,"$3,325,900 ",$0.959664,"3,465,692",*,"$103,299",-0.68%,-5.86%
WAVES,18,Waves,"$539,690,000 ",$5.40,"100,000,000",*,"$8,826,470",0.40%,-3.37%
PUT,198,PutinCoin,"$9,463,016 ",$0.047179,"200,578,564","$17,930",-3.50%,16.48%,108.48%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,305,Altcoin,"$2,620,171 ",$21.45,"122,175",*,"$1,714",-0.06%,21.77%
LMC,185,LoMoCoin,"$11,180,003 ",$0.052274,"213,873,921",*,"$194,461",-2.55%,-7.62%
ORB,394,Orbitcoin,"$658,863 ",$0.218298,"3,018,179","$1,822",0.02%,10.01%,-16.28%
VPRC,800,VapersCoin,"$17,213 ",$0.000022,"780,124,964",Low Vol,-0.59%,-26.92%,-22.62%
PING,341,CryptoPing,"$1,905,298 ",$0.191447,"9,952,089",*,"$93,209",-0.80%,0.02%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.05%,-47.74%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-14.24%,-21.86%
FUTC,992,FutCoin,? ,$0.001169,?,Low Vol,-0.26%,-9.85%,-4.83%
BAS,363,BitAsean,"$1,303,715 ",$0.260743,"5,000,000",*,"$77,470",-2.07%,-8.91%
OMNI,140,Omni,"$19,787,381 ",$35.36,"559,612",*,"$325,963",-0.89%,1.07%
TOR,713,Torcoin,"$54,137 ",$0.171224,"316,179",Low Vol,-0.14%,-42.69%,-12.57%
MGO,64,MobileGo,"$83,318,378 ",$0.849937,"98,028,887",*,"$342,819",2.07%,-10.25%
XHI,441,HiCoin,"$220,855 ",$0.001164,"189,729,990","$66,963",0.85%,-13.58%,-25.29%
CAP,584,Bottlecaps,"$219,578 ",$0.001299,"169,083,335",Low Vol,-0.26%,11.29%,6.86%
ERY,705,Eryllium,"$60,714 ",$0.012836,"4,729,808",Low Vol,-2.12%,-11.24%,-4.59%
CAT,458,Catcoin,"$161,696 ",$0.027488,"5,882,450",$634,-0.26%,34.05%,22.41%
OS76,791,OsmiumCoin,"$20,937 ",$0.023419,"894,026",Low Vol,-0.25%,-2.00%,3.16%
ERC,248,EuropeCoin,"$5,270,885 ",$0.532227,"9,903,452","$618,784",4.11%,-19.84%,165.01%
AXIOM,1000,Axiom,? ,$0.008398,?,Low Vol,-0.26%,-0.06%,1.98%
CAB,753,Cabbage,"$35,056 ",$0.003339,"10,499,996",*,Low Vol,-0.26%,-11.20%
STEX,922,STEX,? ,$0.218840,?,*,$563,-0.22%,-0.31%
TOA,195,ToaCoin,"$9,646,058 ",$0.005706,"1,690,618,116","$150,267",-1.48%,2.68%,6.47%
VAL,612,Valorbit,"$152,169 ",$0.000043,"3,515,273,241",Low Vol,-0.25%,0.19%,5.74%
DASHS,947,Dashs,? ,$0.036329,?,Low Vol,-0.12%,-0.27%,19.08%
AGLC,737,AgrolifeCoin,"$42,521 ",$0.007143,"5,953,236",*,Low Vol,-0.26%,3.32%
BTG,983,Bitgem,? ,$0.961862,?,Low Vol,-0.25%,-4.73%,-2.52%
CVC,41,Civic,"$178,314,700 ",$0.524455,"340,000,000",*,"$3,399,390",1.43%,1.71%
XPTX,476,PlatinumBAR,"$91,552 ",$0.354944,"257,933",$631,-0.25%,1.16%,38.43%
DYN,270,Dynamic,"$4,146,493 ",$2.33,"1,778,283",*,"$37,886",3.63%,-2.56%
TODAY,966,TodayCoin,? ,$0.001602,?,Low Vol,-0.25%,12.24%,23.99%
BTCR,619,Bitcurrency,"$146,303 ",$0.000863,"169,598,616",*,Low Vol,0.04%,21.04%
PTOY,126,Patientory,"$25,074,420 ",$0.358206,"70,000,000",*,"$683,192",-0.39%,-1.38%
AIB,1002,Advanced Inte...,? ,$0.007705,?,**,Low Vol,-0.26%,-1.05%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1297.85,?,*,$743,-0.11%,0.11%
ABC,934,Alphabit,? ,$10.82,?,*,Low Vol,-0.26%,-7.25%
WCT,169,Waves Communi...,"$14,083,677 ",$1.57,"8,996,338",*,"$66,618",0.21%,2.54%
611,485,SixEleven,"$60,846 ",$0.144598,"420,795","$1,454",-0.25%,0.65%,23.93%
RAIN,238,Condensate,"$5,802,863 ",$0.105119,"55,202,800","$107,998",-0.12%,13.10%,107.81%
ZRX,45,0x,"$171,235,000 ",$0.342470,"500,000,000",*,"$9,690,680",0.33%,-0.53%
NEOS,172,NeosCoin,"$13,772,464 ",$3.98,"3,461,705","$297,472",0.57%,3.43%,33.05%
HEAT,196,HEAT,"$9,556,772 ",$0.337326,"28,330,968",*,"$16,148",6.16%,-10.09%
SCORE,461,Scorecoin,"$153,336 ",$0.005532,"27,718,375","$4,503",0.12%,-9.86%,10.48%
ZRC,236,ZrCoin,"$5,994,646 ",$1.66,"3,603,093",*,"$88,021",-3.88%,-2.41%
XOC,780,Xonecoin,"$24,126 ",$0.057443,"420,000",*,Low Vol,-0.26%,-1.54%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,35.45%
STS,565,Stress,"$342,490 ",$0.000606,"565,134,332",Low Vol,-0.25%,-12.34%,?
FXE,438,FuturXe,"$234,749 ",$0.997145,"235,421",*,"$33,186",-6.99%,-1.10%
ABY,234,ArtByte,"$6,146,935 ",$0.007756,"792,537,250",**,"$78,386",0.12%,-0.07%
EXCL,254,ExclusiveCoin,"$5,102,225 ",$1.21,"4,209,479","$296,211",-1.81%,19.12%,66.99%
XPD,617,PetroDollar,"$148,036 ",$0.002313,"63,993,275",Low Vol,-0.26%,24.23%,37.12%
STX,79,Stox,"$61,762,176 ",$2.09,"29,600,000",*,"$2,146,750",-2.14%,-15.14%
CACH,421,CacheCoin,"$363,199 ",$0.086576,"4,195,132","$4,273",-0.26%,0.17%,5.04%
SMART,298,SmartCash,"$2,797,732 ",$0.008911,"313,953,700",*,"$3,816",-0.85%,-2.76%
TFL,202,TrueFlip,"$8,102,518 ",$1.30,"6,247,267",*,"$35,550",-2.57%,0.77%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.66%,21.13%
CFI,65,Cofound.it,"$81,745,625 ",$0.251525,"325,000,000",*,"$331,634",0.75%,0.74%
PRN,900,Protean,? ,$0.000035,?,*,"$2,270",-2.85%,-19.33%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.12%,10.30%,61.82%
JINN,230,Jinn,"$6,422,108 ",$109.40,"58,703",*,$985,-0.22%,-16.91%
XCT,641,C-Bit,"$113,545 ",$0.000779,"145,723,000",Low Vol,12.20%,-31.95%,-3.39%
IVZ,1005,InvisibleCoin,? ,$0.437470,?,*,Low Vol,-0.25%,1.21%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.47%,?
CFT,397,CryptoForecast,"$627,242 ",$0.013636,"46,000,000",*,"$3,548",0.53%,16.42%
CALC,841,CaliphCoin,$174 ,$0.002001,"87,140",Low Vol,-0.26%,-56.91%,24.39%
PND,359,Pandacoin,"$1,355,118 ",$0.000042,"32,514,916,898","$3,024",0.36%,0.04%,13.70%
XAU,1018,Xaucoin,? ,$0.019912,?,Low Vol,-0.30%,?,?
GB,445,GoldBlocks,"$203,272 ",$0.013510,"15,046,581","$1,263",-0.32%,1.02%,-1.87%
ACC,890,AdCoin,? ,$0.135736,?,"$5,836",9.06%,-16.95%,?
SOJ,465,Sojourn,"$122,572 ",$0.255778,"479,214","$4,461",-0.12%,-8.38%,-16.84%
IFLT,408,InflationCoin,"$490,459 ",$0.000042,"11,749,299,231",*,"$1,314",-0.17%,-37.19%
ECOB,157,Ecobit,"$16,111,778 ",$0.036251,"444,444,444",*,"$9,909",-0.12%,-0.78%
GAS,46,Gas,"$169,721,452 ",$20.55,"8,258,509",*,"$564,392",-2.53%,-4.64%
UR,911,UR,? ,$0.001950,?,"$1,156",1.47%,-37.76%,87.66%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,-0.03%,-0.66%,6.36%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,038 ",$0.000476,"35,782,056",*,Low Vol,-0.26%,10.20%
LINDA,389,Linda,"$821,726 ",$0.000139,"5,928,673,079","$6,767",-12.25%,-4.41%,-1.44%
EGC,308,EverGreenCoin,"$2,583,147 ",$0.193911,"13,321,301","$49,851",-0.47%,1.65%,3.08%
ZNY,679,Bitzeny,"$75,284 ",$0.000996,"75,614,500",Low Vol,-4.42%,-7.84%,-2.55%
GAP,696,Gapcoin,"$65,768 ",$0.005757,"11,423,359",Low Vol,-0.25%,-8.75%,-13.89%
VEN,845,VeChain,? ,$0.243668,?,*,"$3,083,130",3.20%,3.52%
MBRS,228,Embers,"$6,518,244 ",$0.130368,"49,998,803",*,"$29,893",-11.34%,-12.21%
IMPS,799,ImpulseCoin,"$17,528 ",$0.000866,"20,245,510",Low Vol,-0.26%,5.46%,17.41%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,607",-0.13%,4.59%
SAN,116,Santiment Net...,"$27,969,386 ",$0.468327,"59,721,917",*,"$814,308",-0.53%,0.28%
PRC,657,PRCoin,"$95,773 ",$0.007803,"12,273,200",**,Low Vol,-0.12%,-0.78%
