symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,658",$0.008703,"8,233,798",Low Vol,0.20%,-13.05%,-21.87%
MLN,98,Melon,"$41,167,331",$68.68,"599,400",*,"$205,773",-0.17%,-0.38%
SLR,245,SolarCoin,"$7,295,472",$0.198644,"36,726,366",*,"$31,951",-0.62%,-1.71%
SLS,186,SaluS,"$13,795,373",$13.74,"1,004,374",*,"$12,417",0.17%,-5.49%
STORJ,99,Storj,"$40,493,278",$0.409041,"98,995,645",*,"$313,132",0.86%,-1.53%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.17%,1.81%,3.01%
SKIN,388,SkinCoin,"$1,552,162",$0.017601,"88,183,483",*,"$16,456",0.18%,3.55%
VERI,51,Veritaseum,"$125,765,470",$62.38,"2,016,034",*,"$283,449",1.01%,-2.99%
MILO,823,MiloCoin,"$31,050",$0.002878,"10,789,954",Low Vol,1.60%,5.10%,-25.07%
SLG,676,Sterlingcoin,"$150,351",$0.035911,"4,186,742",Low Vol,0.18%,-1.00%,-10.75%
MCO,78,Monaco,"$72,200,185",$7.36,"9,814,875",*,"$3,524,620",-0.36%,-2.51%
MAC,629,Machinecoin,"$333,612",$0.016687,"19,992,350",Low Vol,0.18%,-5.57%,13.94%
ARK,24,Ark,"$241,670,837",$2.47,"97,981,284",*,"$1,023,040",-1.57%,-5.19%
NRO,544,Neuro,"$60,246",$0.002180,"27,631,869",$718,0.18%,-13.86%,62.77%
DICE,151,Etheroll,"$20,084,785",$2.87,"7,001,623",*,"$71,563",-5.86%,-11.23%
DNT,127,district0x,"$26,822,880",$0.044705,"600,000,000",*,"$456,817",-0.40%,-5.13%
TOKEN,598,SwapToken,"$681,705",$0.000044,"15,320,585,365",*,Low Vol,0.18%,2.30%
LGD,367,Legends Room,"$2,056,780",$1.03,"2,000,000",*,"$46,489",-1.17%,1.63%
GMX,1044,GoldMaxCoin,?,$0.001824,?,*,Low Vol,0.18%,38.63%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,48.91%
XGR,715,GoldReserve,"$100,856",$0.005873,"17,171,382",Low Vol,0.18%,-26.16%,14.87%
RIDE,832,Ride My Car,"$27,039",$0.000267,"101,276,976",*,Low Vol,0.18%,22.18%
AMMO,546,Ammo Rewards,"$55,373",$0.000712,"77,777,777",*,"$9,326",-19.85%,16.36%
$$$,795,Money,"$40,932",$0.000892,"45,887,218",Low Vol,0.21%,4.12%,-10.50%
QAU,184,Quantum,"$13,810,806",$0.173672,"79,522,355",*,"$11,729",0.12%,0.00%
IMS,742,Independent M...,"$73,816",$0.013749,"5,368,934",Low Vol,0.18%,3.06%,-23.87%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006318,?,*,Low Vol,0.18%,-1.41%
WA,963,WA Space,?,$0.020869,?,"$2,969",0.18%,8.47%,-20.60%
PAY,29,TenX,"$218,942,041",$2.09,"104,661,310",*,"$1,430,140",-1.21%,-1.02%
XTD,935,XTD Coin,?,$0.000133,?,"$20,145",-18.04%,-11.31%,-22.33%
DNR,464,Denarius,"$531,577",$0.325514,"1,633,039","$4,367",-0.85%,-2.69%,-5.09%
ZYD,808,Zayedcoin,"$37,229",$0.005962,"6,243,840",Low Vol,0.18%,7.43%,4.16%
BTB,636,BitBar,"$290,674",$8.41,"34,562",Low Vol,0.17%,-3.78%,-28.77%
TOPAZ,1073,Topaz Coin,?,$0.053586,?,Low Vol,0.59%,22.61%,-54.19%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.04%,?,0.55%
HBN,631,HoboNickels,"$316,094",$0.005295,"59,696,358",Low Vol,0.18%,0.53%,2.95%
BIGUP,736,BigUp,"$77,371",$0.000037,"2,093,866,186",Low Vol,0.41%,-17.17%,-27.61%
EXP,173,Expanse,"$15,105,171",$1.91,"7,906,397","$390,155",1.12%,5.22%,-17.77%
IMX,841,Impact,"$24,364",$0.000222,"109,508,867",Low Vol,0.18%,1.81%,21.30%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.26%
PAK,463,Pakcoin,"$544,429",$0.012976,"41,957,250","$11,470",-15.26%,129.13%,87.83%
BSTY,534,GlobalBoost-Y,"$94,733",$0.007386,"12,825,667","$1,707",0.18%,-6.07%,-3.10%
BEST,1014,BestChain,?,$0.001025,?,Low Vol,-14.37%,6.83%,10.30%
DRS,789,Digital Rupees,"$45,457",$0.000089,"510,802,961",*,Low Vol,0.18%,1.81%
DCN,101,Dentacoin,"$38,644,645",$0.000128,"303,095,254,787",*,"$25,841",21.58%,6.67%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.37%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.23%,-34.42%
VOYA,1036,Voyacoin,?,$2.11,?,Low Vol,-8.66%,-4.62%,-26.33%
LINX,462,Linx,"$546,529",$0.064570,"8,464,100","$6,383",0.95%,-1.45%,-20.76%
EGO,861,EGO,"$16,019",$0.000267,"60,000,001",*,Low Vol,0.18%,1.81%
ADK,77,Aidos Kuneen,"$77,156,064",$7.56,"10,200,000",*,"$1,003,980",3.21%,16.95%
HSR,23,Hshare,"$247,850,398",$7.36,"33,696,798","$27,333,600",0.99%,2.52%,-11.28%
TIT,639,Titcoin,"$268,323",$0.005377,"49,898,202",Low Vol,0.19%,1.73%,24.20%
TZC,943,TrezarCoin,?,$0.016908,?,"$8,672",1.52%,-9.56%,82.35%
KEXCOIN,985,KexCoin,?,$11.24,?,*,$687,0.19%,2.87%
YAC,696,Yacoin,"$121,754",$0.001023,"118,968,806",Low Vol,-11.39%,-6.33%,-33.74%
GEERT,890,GeertCoin,"$5,663",$0.001112,"5,091,200",Low Vol,0.18%,?,-9.89%
DCY,591,Dinastycoin,"$741,787",$0.000582,"1,273,787,084",Low Vol,0.18%,-8.75%,20.56%
BITUSD,329,bitUSD,"$3,162,821",$1.00,"3,152,230",*,"$109,606",0.18%,0.24%
DCT,124,DECENT,"$29,241,033",$0.569933,"51,306,089",*,"$152,056",-1.42%,-5.04%
BBP,713,BiblePay,"$101,678",$0.000534,"190,425,118",Low Vol,0.18%,1.58%,9.25%
DCR,40,Decred,"$174,057,791",$29.45,"5,911,165","$447,197",0.30%,-4.01%,-14.05%
RIC,378,Riecoin,"$1,715,906",$0.045341,"37,844,125","$65,421",0.36%,6.02%,-25.68%
TSTR,539,Tristar Coin,"$82,776",$0.016463,"5,027,857",$826,0.18%,-16.29%,-41.27%
ZENI,387,Zennies,"$1,558,176",$0.001557,"1,000,812,836",*,"$5,976",0.18%,13.93%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.46%
BNX,877,BnrtxCoin,"$12,529",$0.000534,"23,470,501",Low Vol,0.18%,4.87%,-33.27%
HAL,779,Halcyon,"$52,103",$0.010234,"5,091,079",Low Vol,0.18%,-0.76%,-17.20%
PASC,297,Pascal Coin,"$4,463,050",$0.318680,"14,004,800","$42,091",1.05%,-1.57%,-17.50%
BOST,548,BoostCoin,"$54,335",$0.004583,"11,855,487","$7,559",28.98%,13.44%,-0.51%
RISE,110,Rise,"$33,839,030",$0.299092,"113,139,200",*,"$549,343",-3.50%,-10.05%
THS,922,TechShares,?,$0.556200,?,*,"$83,652",2.46%,4.82%
KNC,830,KingN Coin,"$29,060",$14.48,"2,007",*,Low Vol,0.18%,3.54%
BENJI,821,BenjiRolls,"$31,191",$0.001542,"20,225,845",Low Vol,2.94%,-28.34%,-36.14%
BNT,64,Bancor,"$93,506,463",$2.29,"40,772,871",*,"$1,186,460",0.51%,0.35%
DASH,6,Dash,"$2,384,453,060",$313.41,"7,608,168","$29,727,000",-0.23%,1.21%,-3.59%
SIGT,334,Signatum,"$2,912,209",$0.026972,"107,972,766",*,"$33,349",1.02%,1.38%
BSTAR,771,Blackstar,"$56,136",$0.000089,"630,795,971",*,Low Vol,0.18%,?
BNB,43,Binance Coin,"$158,663,000",$1.59,"100,000,000",*,"$4,502,460",-0.81%,3.58%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.18%,-5.22%
WEX,562,Wexcoin,"$12,439",$0.049658,"250,491",*,"$1,274",0.18%,-27.58%
THC,316,HempCoin,"$3,704,959",$0.016286,"227,489,313","$131,730",-0.73%,2.09%,-8.36%
FRAZ,839,Frazcoin,"$24,986",$0.003110,"8,032,822",Low Vol,0.89%,13.46%,-20.84%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,918",$0.000002,"19,623,890,232",Low Vol,0.03%,1.24%,-28.30%
SPEX,695,SproutsExtreme,"$127,553",$0.000044,"2,866,607,586",*,Low Vol,0.18%,?
BURST,179,Burst,"$14,355,802",$0.007974,"1,800,339,818","$266,112",-0.44%,0.72%,-11.25%
ZEIT,346,Zeitcoin,"$2,703,541",$0.000073,"36,971,142,745",$620,0.19%,2.05%,-15.40%
SWIFT,303,Bitswift,"$4,369,813",$1.07,"4,066,531",*,"$35,821",0.18%,-0.74%
ITI,599,iTicoin,"$679,843",$21.25,"32,000",*,Low Vol,0.19%,-4.66%
SYS,75,Syscoin,"$78,509,263",$0.148685,"528,024,099","$296,293",-0.09%,0.46%,-9.18%
QWARK,270,Qwark,"$5,507,197",$0.149062,"36,945,678",*,"$217,548",-0.18%,-1.68%
CCN,508,Cannacoin,"$198,124",$0.042160,"4,699,302","$1,367",0.18%,?,-16.96%
KIN,72,Kin,"$80,423,829",$0.000106,"756,097,560,976",*,"$224,816",8.86%,4.86%
MZC,614,MazaCoin,"$410,663",$0.000311,"1,318,859,651",Low Vol,0.18%,2.08%,-3.47%
KIC,733,KibiCoin,"$80,752",$0.005493,"14,701,000",Low Vol,-12.27%,-23.49%,-11.15%
FNC,458,FinCoin,"$601,242",$0.046685,"12,878,667",*,"$4,745",0.18%,-6.88%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,0.48%,80.89%,24.87%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,14.49%,?,17.72%
BQ,920,bitqy,?,$0.046717,?,*,"$93,843",0.88%,151.57%
EMD,689,Emerald Crypto,"$135,235",$0.007074,"19,117,129",Low Vol,0.18%,-4.68%,-13.45%
DMB,567,Digital Money...,"$1,137",$0.002699,"421,300","$13,550",-14.64%,-20.51%,27.00%
Q2C,675,QubitCoin,"$154,531",$0.000623,"248,066,330",Low Vol,0.17%,9.65%,10.44%
DMD,140,Diamond,"$23,548,807",$9.58,"2,457,383","$161,529",-0.06%,1.66%,-19.13%
CRW,146,Crown,"$21,894,689",$1.41,"15,525,836","$39,670",-0.28%,0.17%,-0.01%
EMC,137,Emercoin,"$24,027,096",$0.588539,"40,824,985","$94,755",0.83%,-1.47%,-14.43%
EMB,282,EmberCoin,"$5,087,016",$0.000084,"60,552,430,691",*,"$24,952",-0.13%,4.97%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.49%
BELA,285,Bela,"$4,966,084",$0.130915,"37,933,650","$21,826",-0.43%,-3.40%,-9.08%
SKY,159,Skycoin,"$18,382,531",$3.10,"5,933,198",*,"$3,756",0.03%,-3.10%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,835",$0.001602,"18,625,017",*,Low Vol,0.18%,-6.02%
SHDW,634,Shadow Token,"$311,472",$0.044496,"7,000,000",*,Low Vol,0.18%,-6.59%
CRB,268,Creditbit,"$5,583,534",$0.470027,"11,879,177",*,"$88,640",-1.47%,-5.58%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.59%
ECA,506,Electra,"$203,390",$0.000010,"20,612,608,874",$522,0.68%,-17.23%,-7.96%
FAZZ,1059,Fazzcoin,?,$0.001895,?,*,Low Vol,-3.90%,-3.75%
EMP,485,EMoneyPower,"$338,291",$0.036771,"9,200,000",*,"$13,399",0.18%,-62.69%
SYNX,327,Syndicate,"$3,208,611",$0.206768,"15,517,930",*,"$72,822",1.14%,0.42%
TRST,123,WeTrust,"$29,371,186",$0.318741,"92,147,500",*,"$471,242",6.69%,3.28%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,507",$0.002885,"18,547,845","$1,367",0.17%,7.70%,-30.87%
CRM,448,Cream,"$728,921",$0.016376,"44,512,090","$3,012",0.93%,-12.03%,6.29%
PR,649,Prototanium,"$217,451",$1.11,"195,479",Low Vol,0.17%,-27.61%,-44.12%
DAXX,465,DaxxCoin,"$509,315",$0.001040,"489,570,460","$19,286",-0.76%,31.53%,-72.09%
ACOIN,714,Acoin,"$101,018",$0.082795,"1,220,085",Low Vol,0.17%,-11.44%,-25.22%
XDN,180,DigitalNote,"$14,329,477",$0.002081,"6,885,695,758","$2,256,780",0.15%,2.23%,-9.47%
PX,701,PX,"$113,165",$0.001246,"90,830,813",Low Vol,0.18%,19.83%,10.93%
TCR,952,TheCreed,?,$0.000311,?,"$4,924",0.18%,18.78%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.18%,1.67%,3.01%
CLUB,928,ClubCoin,?,$0.396104,?,*,"$40,925",-0.93%,5.88%
BUN,513,BunnyCoin,"$172,457",$0.000002,"102,090,070,167",$727,0.99%,-1.11%,-56.14%
UNIC,659,UniCoin,"$192,591",$0.065292,"2,949,685",Low Vol,-0.09%,-16.28%,-36.10%
BUB,1022,Bubble,?,$0.063362,?,*,Low Vol,0.18%,-2.78%
PI,997,PiCoin,?,$0.005206,?,Low Vol,0.18%,-30.34%,-68.33%
GEO,333,GeoCoin,"$3,044,690",$0.938986,"3,242,530","$24,231",-0.16%,-10.44%,-26.39%
TCC,158,The ChampCoin,"$18,933,473",$0.114800,"164,925,727",*,"$203,336",0.18%,-6.32%
DASHS,1024,Dashs,?,$0.026208,?,Low Vol,0.18%,-20.04%,-23.38%
XRL,128,Rialto,"$26,759,615",$0.314819,"85,000,000",*,"$38,745",1.36%,-5.19%
FLASH,966,Flash,?,$0.004003,?,*,"$1,932",-3.34%,-5.55%
TAGR,819,TAGRcoin,"$32,692",$0.000845,"38,669,634",*,Low Vol,0.18%,?
XRE,712,RevolverCoin,"$103,519",$0.004672,"22,156,864",Low Vol,0.18%,3.01%,-3.34%
ZOI,409,Zoin,"$1,206,508",$0.085341,"14,137,450","$7,084",-7.32%,4.97%,14.49%
VOISE,207,Voise,"$11,430,821",$0.017786,"642,671,985",*,"$280,003",-11.41%,-26.41%
XRA,664,Ratecoin,"$182,326",$0.001628,"111,992,460",*,Low Vol,0.22%,-4.28%
XRC,888,Rawcoin,"$6,716",$0.009528,"704,882",Low Vol,-0.41%,-3.95%,-16.44%
XRB,217,RaiBlocks,"$10,312,657",$0.084578,"121,930,296","$158,775",0.16%,7.18%,9.32%
PASL,724,Pascal Lite,"$88,164",$0.024784,"3,557,250",Low Vol,0.18%,-0.14%,0.56%
SHELL,1097,ShellCoin,?,$0.028922,?,*,Low Vol,0.18%,?
EFL,390,e-Gulden,"$1,531,862",$0.098906,"15,488,063","$7,506",0.15%,-5.33%,-11.07%
FUNC,624,FUNCoin,"$348,387",$0.059568,"5,848,581",*,Low Vol,0.00%,46.45%
VISIO,296,Visio,"$4,499,036",$0.088608,"50,774,434",*,"$16,836",-5.79%,3.54%
XBTC21,835,Bitcoin 21,"$26,538",$0.033461,"793,108",*,Low Vol,0.18%,-61.53%
9COIN,983,9COIN,?,$0.009300,?,*,$873,0.66%,-12.85%
XRP,3,Ripple,"$9,230,622,420",$0.239153,"38,597,142,499",*,"$63,851,000",0.18%,1.66%
EBTC,308,eBTC,"$4,177,288",$0.203133,"20,564,300",*,"$558,092",-7.03%,-49.02%
INXT,370,Internxt,"$1,975,136",$3.14,"629,610",*,"$265,706",3.00%,7.45%
OPT,290,Opus,"$4,781,033",$0.034131,"140,080,549",*,"$35,129",0.22%,4.98%
LDCN,1034,LandCoin,?,$0.002492,?,*,Low Vol,0.18%,-8.72%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,547,Litecoin Plus,"$54,517",$0.116580,"467,635",*,$921,-1.98%,6.57%
ANC,492,Anoncoin,"$282,078",$0.133666,"2,110,317","$10,003",-9.01%,-8.21%,-9.35%
PSB,668,Pesobit,"$172,205",$0.005162,"33,363,031",*,Low Vol,0.18%,1.81%
FRST,52,FirstCoin,"$120,789,340",$10.94,"11,036,634","$862,579",0.19%,1.88%,0.21%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$31,756",$0.001008,"31,512,613","$3,354",3.75%,-28.58%,265.09%
SJCX,921,Storjcoin X,?,$0.530837,?,*,"$89,180",3.36%,-3.05%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.18%,1.81%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,671,325",$1.78,"32,948,091",*,"$369,944",-0.21%,1.60%
MEOW,788,Kittehcoin,"$45,793",$0.000002,"23,905,669,976",Low Vol,-1.03%,16.15%,3.41%
BLN,933,Bolenum,?,$0.034283,?,*,"$23,072",-2.92%,-34.21%
NVC,244,Novacoin,"$7,328,156",$3.94,"1,861,861","$41,214",-1.06%,1.55%,-15.64%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$58,228",-4.22%,-43.94%,-73.86%
RNS,379,Renos,"$1,693,488",$0.050770,"33,356,077",*,"$5,656",0.18%,-3.44%
XRY,1072,Royalties,?,$0.027422,?,Low Vol,0.12%,-30.29%,-32.49%
KURT,757,Kurrent,"$64,232",$0.006475,"9,919,485",Low Vol,3.12%,8.64%,2.24%
SOJ,889,Sojourn,"$6,496",$0.013388,"485,214",Low Vol,0.18%,5.63%,19.92%
PST,195,Primas,"$12,934,810",$0.252633,"51,200,000",*,"$9,294",0.73%,7.41%
XNG,893,Enigma,"$4,587",$0.275875,"16,627",Low Vol,0.18%,10.94%,17.65%
ETP,130,Metaverse ETP,"$26,187,976",$1.16,"22,600,000","$409,757",-0.54%,-6.02%,-12.01%
KMD,35,Komodo,"$197,661,403",$1.96,"100,945,510","$849,911",0.49%,5.19%,-11.57%
BCH,4,Bitcoin Cash,"$6,013,541,393",$360.60,"16,676,488","$92,850,300",0.17%,-0.70%,-16.15%
VUC,515,Virta Unique ...,"$145,781",$0.002386,"61,103,275","$3,868",-3.34%,-10.30%,-26.62%
ETT,999,EncryptoTel [...,?,$0.103975,?,*,Low Vol,0.09%,-21.30%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.27%
BCF,537,BitcoinFast,"$87,062",$0.020652,"4,215,692","$3,289",-11.26%,-17.05%,-40.83%
MSCN,538,Master Swiscoin,"$85,375",$0.001961,"43,534,140",*,"$13,818",2.43%,78.41%
BLAZR,1065,BlazerCoin,?,$0.000623,?,Low Vol,0.18%,-25.42%,3.01%
DVC,625,Devcoin,"$346,360",$0.000023,"14,822,757,500",Low Vol,0.55%,-16.88%,18.13%
BCC,12,BitConnect,"$997,170,374",$142.99,"6,973,951","$6,047,600",0.19%,0.89%,5.59%
ETC,11,Ethereum Classic,"$1,178,827,988",$12.25,"96,251,285","$16,634,600",-0.15%,0.46%,-4.69%
COB,926,Cobinhood,?,$0.065453,?,*,"$52,205",4.93%,2.65%
FST,400,Fastcoin,"$1,451,936",$0.011523,"126,000,000","$11,090",-0.20%,6.30%,33.57%
BCY,258,Bitcrystals,"$6,033,768",$0.259627,"23,240,139",*,"$73,824",1.83%,0.73%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,487",0.18%,-13.11%
KUSH,709,KushCoin,"$106,826",$0.019617,"5,445,451",Low Vol,0.18%,-11.46%,-9.17%
ETH,2,Ethereum,"$29,569,739,031",$311.25,"95,003,483","$270,716,000",0.11%,0.52%,4.02%
EGG,1120,EggCoin,?,$0.016953,?,*,Low Vol,0.18%,1.81%
CON,729,PayCon,"$83,049",$0.003604,"23,042,604",*,Low Vol,0.17%,5.58%
VRS,550,Veros,"$42,158",$0.000087,"486,609,040",*,"$5,750",1.35%,32.57%
HVCO,874,High Voltage,"$14,095",$0.009433,"1,494,171",*,Low Vol,0.18%,-19.16%
ZBC,968,Zilbercoin,?,$0.039811,?,*,"$1,901",-0.28%,-21.30%
DALC,414,Dalecoin,"$1,154,256",$2.89,"400,000",*,"$308,371",2.64%,178.93%
RIYA,595,Etheriya,"$694,852",$0.439354,"1,581,531",*,Low Vol,0.16%,31.79%
MTNC,969,Masternodecoin,?,$0.102341,?,*,"$1,813",0.18%,2.71%
CASH,853,Cashcoin,"$18,189",$0.000667,"27,251,500",Low Vol,0.18%,16.97%,27.87%
DDF,456,DigitalDevelo...,"$620,794",$0.121289,"5,118,307",*,"$2,520",0.13%,33.29%
VRC,234,VeriCoin,"$8,263,703",$0.271887,"30,393,888","$76,108",-0.57%,-5.00%,-23.57%
UNIT,661,Universal Cur...,"$191,542",$0.014682,"13,046,431",Low Vol,0.64%,63.55%,-3.99%
IQT,961,iQuant,?,$0.397151,?,*,"$3,125",7.10%,-11.79%
C2,717,Coin2.1,"$99,158",$0.000992,"99,976,323",*,Low Vol,0.18%,-6.63%
VRM,343,VeriumReserve,"$2,716,824",$2.07,"1,309,622","$39,084",0.74%,-4.51%,-0.65%
CJ,524,Cryptojacks,"$119,809",$0.000295,"406,568,581","$1,189",-6.26%,-0.73%,6.03%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.24%,50.54%
MST,732,MustangCoin,"$80,890",$0.128327,"630,343",Low Vol,1.80%,-0.05%,-52.31%
MOTO,1023,Motocoin,?,$0.002031,?,Low Vol,0.17%,14.91%,-56.90%
FAIR,103,FairCoin,"$36,510,118",$0.686360,"53,193,831",*,"$31,224",0.18%,11.04%
DIME,325,Dimecoin,"$3,254,026",$0.000006,"535,199,830,416","$3,132",-3.69%,97.95%,-39.82%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.18%,1.82%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,494",$0.061713,"41,004,100",*,"$30,829",0.01%,7.51%
XMG,376,Magi,"$1,755,719",$0.235064,"7,469,112","$10,479",0.35%,-0.06%,-9.43%
CF,898,Californium,"$2,516",$0.022648,"111,110",Low Vol,0.18%,4.15%,21.21%
UTA,1092,UtaCoin,?,$0.001780,?,*,Low Vol,0.18%,-5.29%
HYPER,1047,Hyper,?,$0.029954,?,Low Vol,0.18%,29.08%,36.72%
XMY,326,Myriad,"$3,248,823",$0.002139,"1,518,851,500","$35,918",-0.09%,-4.80%,-17.50%
WAY,680,WayGuide,"$146,897",$0.001468,"100,040,708",*,Low Vol,0.18%,?
KRB,466,Karbowanec,"$504,416",$0.112376,"4,488,641","$8,346",-0.42%,-3.54%,24.75%
MOIN,447,Moin,"$744,898",$0.103707,"7,182,718",*,"$2,030",6.22%,46.59%
XMR,10,Monero,"$1,384,898,805",$91.18,"15,188,575","$23,866,600",-0.40%,0.30%,-3.61%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,160.73%
PLU,231,Pluton,"$8,524,475",$10.03,"850,000",*,"$80,314",-0.11%,-4.64%
NMR,160,Numeraire,"$18,345,178",$14.69,"1,248,965",*,"$158,051",0.19%,2.02%
PLR,183,Pillar,"$13,949,353",$0.061347,"227,384,800",*,"$34,972",7.06%,3.27%
SNRG,307,Synergy,"$4,212,138",$1.36,"3,095,453",*,"$11,843",0.18%,-2.46%
UFO,445,UFO Coin,"$764,125",$0.000222,"3,434,577,512","$3,045",66.96%,27.27%,73.69%
DRACO,483,DT Token,"$351,999",$0.003960,"88,888,888",*,"$74,411",0.18%,-4.95%
CDN,604,Canada eCoin,"$570,183",$0.005853,"97,415,544",Low Vol,0.17%,7.20%,-10.98%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.08%
HKG,820,Hacker Gold,"$31,542",$0.001958,"16,110,893",*,Low Vol,0.18%,1.81%
CDT,141,CoinDash,"$23,537,073",$0.042506,"553,739,214",*,"$1,480,600",-1.29%,-6.60%
TESLA,982,TeslaCoilCoin,?,$0.828204,?,*,$960,0.18%,1.79%
NMC,155,Namecoin,"$19,676,925",$1.34,"14,736,400","$224,405",-0.11%,11.82%,-2.71%
RUP,380,Rupee,"$1,688,770",$0.076748,"22,003,950","$34,294",1.30%,-7.64%,-38.87%
NDAO,710,NeuroDAO,"$105,051",$0.605368,"173,532",*,Low Vol,0.18%,-1.02%
PRES,981,President Trump,?,$0.007722,?,*,"$1,014",0.18%,71.93%
FRWC,1055,FrankyWillCoin,?,$0.002492,?,Low Vol,0.18%,-7.42%,-27.77%
LOG,587,Woodcoin,"$867,375",$0.107947,"8,035,193",Low Vol,0.18%,-8.03%,-2.42%
GNT,39,Golem,"$179,342,626",$0.215289,"833,032,000",*,"$1,741,470",0.65%,-5.28%
RUBIT,1011,RubleBit,?,$0.002848,?,Low Vol,-1.37%,3.43%,-6.76%
XIN,944,Infinity Econ...,?,$0.019356,?,*,"$7,996",8.61%,3.45%
BXT,662,BitTokens,"$188,279",$0.337418,"558,000",Low Vol,0.18%,-22.13%,-34.49%
INSN,416,InsaneCoin,"$1,135,564",$0.067364,"16,857,104","$16,071",0.18%,-12.48%,-28.42%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.18%,-38.92%,-29.13%
HYP,389,HyperStake,"$1,547,912",$0.001525,"1,015,144,052",*,$623,1.67%,2.46%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.18%,?,3.01%
DIX,864,Dix Asset,"$15,746",$1.6e-07,"100,000,000,000",*,Low Vol,-3.13%,-28.31%
LOT,687,LottoCoin,"$140,923",$0.000010,"14,491,014,421",Low Vol,0.43%,-14.33%,-15.68%
QBT,1075,Cubits,?,$0.001263,?,Low Vol,0.28%,-0.27%,-4.97%
BXC,1025,Bitcedi,?,$0.001623,?,Low Vol,0.22%,-15.44%,-23.45%
ARCO,737,AquariusCoin,"$75,949",$0.053989,"1,406,751",*,Low Vol,0.18%,1.06%
ELIX,385,Elixir,"$1,565,978",$0.102759,"15,239,327",*,"$176,273",-1.20%,-19.28%
CVC,57,Civic,"$110,820,830",$0.325752,"340,200,000",*,"$1,215,170",-1.12%,-5.02%
PIZZA,900,PizzaCoin,"$2,452",$0.001780,"1,377,917",Low Vol,0.18%,?,3.47%
PPC,112,Peercoin,"$33,235,766",$1.36,"24,374,439","$1,363,040",1.53%,10.90%,4.68%
SAFEX,149,Safe Exchange...,"$21,041,732",$0.009798,"2,147,483,647",*,"$122,981",1.02%,-1.19%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,0.18%,8.18%,16.74%
MBI,588,Monster Byte,"$822,650",$0.048901,"16,822,736",*,Low Vol,0.18%,13.34%
GAY,1119,GAY Money,?,$0.018377,?,Low Vol,-13.35%,-25.45%,-11.08%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.18%,59.25%
VIBE,225,VIBE,"$9,108,308",$0.055482,"164,166,021",*,"$48,351",3.18%,-1.27%
TCOIN,1009,T-coin,?,$0.000089,?,Low Vol,0.17%,1.81%,-11.16%
QRK,579,Quark,"$1,578,119",$0.006270,"251,709,641",Low Vol,-0.50%,-6.28%,-36.77%
QRL,122,Quantum Resis...,"$29,415,672",$0.565686,"52,000,000",*,"$410,386",-0.21%,6.46%
TERA,991,TeraCoin,?,$0.000044,?,$535,0.18%,1.81%,-27.59%
