symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,487,Kittehcoin,"$53,115 ",$0.000002,"23,905,669,976","$1,721",0.87%,-27.53%,12.93%
STRAT,16,Stratis,"$628,175,297 ",$6.38,"98,519,220",*,"$13,456,900",0.49%,4.74%
PLBT,124,Polybius,"$25,088,379 ",$6.65,"3,773,404",*,"$20,137",-2.13%,0.41%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.59%,-11.82%
VIDZ,588,PureVidz,"$210,047 ",$0.001677,"125,279,775",*,Low Vol,-0.09%,6.57%
LBC,130,LBRY Credits,"$23,194,729 ",$0.338488,"68,524,524","$880,458",0.82%,3.38%,-11.75%
XZC,101,ZCoin,"$34,216,306 ",$11.96,"2,861,350","$2,075,920",2.93%,8.90%,25.34%
RC,546,RussiaCoin,"$534,232 ",$0.065020,"8,216,446",Low Vol,-0.11%,-4.09%,-38.86%
XAUR,132,Xaurum,"$22,680,530 ",$0.178432,"127,110,217",*,"$74,789",-1.99%,-0.51%
PRX,780,Printerium,"$25,213 ",$0.002133,"11,821,728",Low Vol,-0.09%,-14.86%,5.18%
BLRY,708,BillaryCoin,"$60,207 ",$0.006702,"8,983,158",Low Vol,-0.10%,-1.86%,23.00%
V,562,Version,"$376,511 ",$0.000831,"452,969,548",Low Vol,-0.09%,29.10%,-19.31%
CHC,291,ChainCoin,"$3,152,113 ",$0.205068,"15,371,060","$13,550",-3.45%,-4.32%,-28.89%
XID,942,International...,? ,$0.005614,?,Low Vol,-0.10%,45.65%,218.69%
FLY,581,Flycoin,"$229,396 ",$1.09,"210,806",*,Low Vol,-0.10%,-18.39%
URC,711,Unrealcoin,"$57,167 ",$0.008138,"7,024,402",Low Vol,-0.10%,39.20%,0.33%
MRT,367,Miners' Rewar...,"$1,159,240 ",$0.115924,"10,000,000",*,"$8,210",25.99%,55.74%
URO,736,Uro,"$43,348 ",$0.035904,"1,207,310",Low Vol,-0.10%,0.47%,-10.11%
GSR,977,GeyserCoin,? ,$0.034541,?,Low Vol,-0.09%,0.86%,31.90%
QBC,990,Quebecoin,? ,$0.001045,?,Low Vol,-0.11%,-0.40%,2.10%
NEVA,707,NevaCoin,"$60,926 ",$0.028503,"2,137,520",Low Vol,-5.53%,1.07%,8.28%
020,599,020LondonCoin,"$172,340 ",$0.000001,"155,953,750,248",Low Vol,0.85%,?,23.57%
KEK,542,KekCoin,"$627,063 ",$0.063025,"9,949,500",*,Low Vol,-12.48%,-5.10%
QBK,818,Qibuck Asset,"$9,459 ",$0.006330,"1,494,228",*,Low Vol,-1.62%,34.81%
PPY,137,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.00%,0.89%
BASH,220,LuckChain,"$7,023,114 ",$0.009971,"704,385,127","$29,219",-3.24%,-6.24%,-6.57%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,-0.11%,0.52%
APX,218,APX,"$7,105,319 ",$9.14,"777,394",*,"$50,742",0.02%,-0.51%
VIA,115,Viacoin,"$27,841,870 ",$1.22,"22,802,327","$657,004",0.47%,5.00%,28.47%
TRUMP,416,TrumpCoin,"$411,498 ",$0.062892,"6,542,896",$603,-4.25%,4.12%,-22.21%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,684 ",$0.462892,"18,760","$54,830",5.24%,0.56%,14.09%
DBG,1028,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.10%,1.50%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.75%
HONEY,474,Honey,"$95,069 ",$0.443521,"214,350",$639,-0.18%,-5.91%,40.34%
MAY,490,Theresa May Coin,"$51,640 ",$0.002829,"18,253,000",$751,0.42%,-7.94%,88.43%
VIP,734,VIP Tokens,"$43,582 ",$0.000522,"83,450,403",*,Low Vol,-0.10%,0.49%
TAAS,95,TaaS,"$37,184,539 ",$4.56,"8,146,001",*,"$260,142",-0.25%,2.90%
MONEY,911,MoneyCoin,? ,$0.001427,?,"$1,393",15.98%,1456.07%,2371.67%
APC,900,AlpaCoin,? ,$0.304732,?,"$2,647",-0.11%,3.15%,18.24%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.03%,0.61%,?
SFC,769,Solarflarecoin,"$30,036 ",$0.002133,"14,083,450",Low Vol,-0.09%,9.71%,18.25%
IFT,863,InvestFeed,? ,$0.055842,?,*,"$99,457",-0.29%,9.44%
XLM,30,Stellar Lumens,"$239,836,598 ",$0.020818,"11,520,691,224",*,"$6,649,600",0.24%,4.04%
KORE,285,KoreCoin,"$3,542,880 ",$1.80,"1,971,871",*,"$159,673",-2.70%,-0.74%
XLC,945,LeviarCoin (P...,? ,$0.121871,?,*,Low Vol,-0.09%,-6.21%
GOLOS,136,Golos,"$21,013,684 ",$0.168759,"124,518,891","$14,671",-0.63%,-2.23%,2.77%
GOOD,541,Good Karma,"$651,665 ",$0.001477,"441,349,000",*,Low Vol,0.17%,0.50%
EFYT,895,Ergo,? ,$6.78,?,*,"$3,475",-0.07%,-2.25%
BLOCKPAY,340,BlockPay,"$1,837,599 ",$0.338522,"5,428,300",*,"$3,934",0.00%,-3.42%
FUN,58,FunFair,"$98,926,074 ",$0.025766,"3,839,463,249",*,"$689,469",-1.76%,-1.31%
OCOW,1030,OCOW,? ,$0.004700,?,Low Vol,-0.10%,?,6.86%
OCT,225,OracleChain,"$6,838,560 ",$0.227952,"30,000,000",*,"$43,263",0.00%,8.69%
STA,305,Starta,"$2,664,878 ",$0.537505,"4,957,867",*,"$3,855",4.49%,-0.75%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,?
SLING,726,Sling,"$46,886 ",$0.043651,"1,074,095",*,Low Vol,-0.10%,-33.39%
TKN,99,TokenCard,"$35,967,338 ",$1.52,"23,644,056",*,"$1,503,710",-1.18%,-4.57%
PLNC,774,PLNcoin,"$26,775 ",$0.001567,"17,089,600",**,Low Vol,-0.11%,-31.75%
OX,885,OX Fina,? ,$0.025286,?,*,"$10,041",0.07%,-10.24%
HMP,637,HempCoin,"$118,084 ",$0.000087,"1,356,645,470",Low Vol,16.55%,0.49%,49.28%
HMQ,119,Humaniq,"$26,619,608 ",$0.163452,"162,858,867",*,"$561,042",-2.01%,8.32%
DENT,187,Dent,"$11,055,865 ",$0.001043,"10,599,960,960",*,"$38,552",-13.98%,-14.46%
PKB,336,ParkByte,"$1,966,781 ",$0.412840,"4,764,026",*,"$73,152",-0.57%,-0.33%
TKS,321,Tokes,"$2,269,950 ",$2.36,"960,309",*,"$31,181",1.44%,7.26%
NLG,97,Gulden,"$36,821,452 ",$0.104727,"351,594,645","$87,681",-0.25%,0.84%,19.51%
DBTC,691,Debitcoin,"$68,965 ",$0.003832,"17,998,635",Low Vol,-0.11%,73.47%,-38.50%
HMC,508,HarmonyCoin,"$5,501 ",$0.022111,"248,801","$65,305",0.07%,-4.14%,-10.16%
DLC,636,Dollarcoin,"$118,899 ",$0.013056,"9,106,714",Low Vol,-0.11%,0.49%,-0.72%
EL,604,Elcoin,"$165,328 ",$0.014750,"11,208,967",*,Low Vol,-0.01%,24.19%
GCC,694,GuccioneCoin,"$67,979 ",$0.003351,"20,285,537",*,Low Vol,-1.38%,1.03%
HODL,606,HOdlcoin,"$158,989 ",$0.001306,"121,772,705",Low Vol,-0.10%,32.04%,-14.25%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.21%
XQN,925,Quotient,? ,$0.004657,?,*,Low Vol,-0.10%,0.49%
SCRT,682,SecretCoin,"$73,246 ",$0.017321,"4,228,672",*,Low Vol,-0.09%,0.49%
CSC,563,CasinoCoin,"$367,245 ",$0.009514,"38,601,187",Low Vol,-50.28%,-60.37%,-63.59%
GCN,440,GCoin,"$242,565 ",$0.000002,"143,183,735,000","$1,706",-0.25%,-30.56%,-20.34%
PHS,680,Philosopher S...,"$76,119 ",$0.031335,"2,429,219",*,Low Vol,-0.10%,0.49%
LUNA,779,Luna Coin,"$25,906 ",$0.017809,"1,454,615",Low Vol,-0.11%,-12.19%,-10.96%
GCR,250,Global Curren...,"$5,177,567 ",$0.050226,"103,086,009",*,"$25,083",-1.88%,0.46%
ENT,343,Eternity,"$1,812,512 ",$0.474729,"3,817,993","$5,971",0.98%,15.19%,90.82%
ABN,807,Abncoin,"$14,732 ",$0.217603,"67,700",Low Vol,-0.11%,39.25%,630.10%
ENV,827,Environ,"$5,688 ",$0.000043,"132,635,365",*,Low Vol,0.44%,141.87%
POSW,243,PoSW Coin,"$5,477,352 ",$0.124203,"44,100,000",*,"$22,999",140.28%,161.00%
POST,406,PostCoin,"$517,947 ",$0.032641,"15,868,233",*,"$1,098",-0.11%,-4.54%
BRIT,556,BritCoin,"$428,554 ",$0.020150,"21,268,092",Low Vol,-0.11%,31.41%,28.38%
CAGE,586,CageCoin,"$212,082 ",$0.000002,"101,168,328,395",Low Vol,-4.36%,-10.95%,-13.29%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.12%,-4.40%,1268.64%
MGC,918,GulfCoin,? ,$0.003739,?,$653,-2.98%,-5.65%,-16.31%
BTQ,757,BitQuark,"$33,945 ",$0.004744,"7,155,671",Low Vol,-0.10%,-22.87%,14.61%
DGD,39,DigixDAO,"$192,018,800 ",$96.01,"2,000,000",*,"$394,127",0.23%,1.84%
BTS,22,BitShares,"$355,638,089 ",$0.136866,"2,598,440,000",*,"$17,116,400",0.34%,0.96%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,49.86%,201.46%,136.73%
DOGE,38,Dogecoin,"$195,096,222 ",$0.001760,"110,824,938,775","$2,008,420",0.36%,-0.19%,6.05%
XCN,277,Cryptonite,"$3,979,070 ",$0.011291,"352,404,491","$139,828",-0.53%,2.62%,-5.53%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.27%
MGM,504,Magnum,"$12,890 ",$0.003439,"3,748,760",$738,-0.09%,-0.25%,94.94%
MOON,175,Mooncoin,"$12,880,604 ",$0.000058,"222,245,677,311","$23,548",-26.50%,-15.22%,16.57%
BTD,573,Bitcloud,"$293,039 ",$0.025982,"11,278,645",Low Vol,-0.11%,-1.44%,-4.35%
XCP,86,Counterparty,"$48,262,860 ",$18.44,"2,617,959",*,"$807,459",-2.39%,-7.69%
BTA,287,Bata,"$3,492,111 ",$0.702483,"4,971,097","$601,306",-0.16%,-2.33%,63.51%
BTC,1,Bitcoin,"$71,682,159,682 ",$4337.24,"16,527,137","$1,504,040,000",-0.75%,-0.14%,4.98%
TIME,146,Chronobank,"$18,849,305 ",$26.54,"710,113",*,"$422,829",1.80%,-0.23%
BTM,271,Bitmark,"$4,221,053 ",$0.655386,"6,440,560","$144,564",15.56%,30.96%,53.94%
CREA,335,Creativecoin,"$1,969,026 ",$0.184680,"10,661,828","$2,242",-0.09%,-18.14%,12.49%
PROC,390,ProCurrency,"$824,120 ",$0.064308,"12,815,205",*,"$1,345",0.05%,1.88%
AMIS,1016,AMIS,? ,$335.04,?,*,Low Vol,0.16%,-69.15%
STEEM,21,Steem,"$358,652,891 ",$1.49,"239,973,832","$4,624,480",0.01%,6.01%,34.96%
ADST,345,AdShares,"$1,777,919 ",$0.152583,"11,652,141",*,"$7,760",-0.20%,-5.19%
GBG,854,Golos Gold,? ,$0.103460,?,*,"$248,970",2.35%,2.52%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.10%,-10.68%
SWING,626,Swing,"$135,673 ",$0.054040,"2,510,594",Low Vol,-0.09%,-16.54%,-7.74%
CHAO,724,23 Skidoo,"$47,607 ","$188,488",0.25257293,Low Vol,-0.11%,31.37%,8.13%
CCM100,815,CCMiner,"$10,894 ",$0.003499,"3,113,112",*,Low Vol,-1.62%,33.75%
SPHR,199,Sphere,"$8,795,629 ",$2.85,"3,082,940",*,"$68,157",1.79%,9.53%
MUE,134,MonetaryUnit,"$21,135,086 ",$0.165736,"127,522,604","$82,843",-0.24%,4.09%,-7.79%
RED,701,RedCoin,"$62,843 ",$0.000848,"74,107,896",Low Vol,-0.23%,5.00%,10.02%
CURE,224,Curecoin,"$6,885,114 ",$0.289978,"23,743,573",**,"$1,156,600",-0.22%,17.60%
TEAM,1040,TeamUp,? ,$0.000131,?,*,Low Vol,-0.10%,?
ISL,692,IslaCoin,"$68,776 ",$0.045436,"1,513,704",*,Low Vol,-0.11%,?
JOBS,796,JobsCoin,"$18,456 ",$0.000174,"106,019,270",Low Vol,-0.11%,0.49%,41.57%
BRIA,500,BriaCoin,"$28,434 ",$0.506633,"56,123",*,"$2,772",-0.05%,101.27%
LUN,113,Lunyr,"$28,467,872 ",$12.39,"2,297,853",*,"$788,596",-0.19%,4.22%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,20.62%,33.19%
DGB,54,DigiByte,"$114,002,485 ",$0.013040,"8,742,253,657","$2,761,940",0.53%,0.31%,2.24%
DGC,452,Digitalcoin,"$178,999 ",$0.006753,"26,507,245","$2,526",-0.27%,5.45%,-7.71%
ECC,212,E-Currency Coin,"$7,574,534 ",$0.000305,"24,863,478,109","$10,967",-0.11%,-20.41%,58.84%
CRT,804,CRTCoin,"$16,559 ",$0.208899,"79,270",**,Low Vol,-0.11%,0.49%
SEQ,217,Sequence,"$7,133,240 ",$0.158763,"44,930,113","$55,539",-0.01%,3.08%,15.81%
BRAIN,959,Braincoin,? ,$0.006485,?,*,Low Vol,-0.10%,6.95%
ECO,499,EcoCoin,"$31,004 ",$0.077508,"400,010",$583,-0.07%,-2.92%,13.78%
ECN,168,E-coin,"$13,886,047 ",$3.72,"3,729,480","$251,083",-1.32%,-5.12%,7.34%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-30.01%,-16.85%,38.34%
SKR,939,Sakuracoin,? ,$0.001610,?,Low Vol,-0.10%,-25.64%,64.73%
DRS,730,Digital Rupees,"$44,466 ",$0.000087,"510,802,961",*,Low Vol,-0.09%,0.49%
BITB,245,BitBean,"$5,391,580 ",$0.002578,"2,091,673,000",*,"$68,455",0.39%,-0.96%
DDF,874,DigitalDevelo...,? ,$0.135366,?,*,"$26,067",-7.00%,0.28%
RMC,912,Remicoin,? ,$0.805305,?,*,"$1,272",2.68%,15.94%
STV,644,Sativacoin,"$113,195 ",$0.015983,"7,082,189",Low Vol,-0.10%,-23.81%,19.83%
AMBER,570,AmberCoin,"$317,640 ",$0.007269,"43,699,481",**,Low Vol,-0.10%,0.63%
BITZ,543,Bitz,"$601,261 ",$0.302006,"1,990,891",Low Vol,-0.11%,19.72%,-41.93%
LNK,517,Link Platform,"$2,542,450 ",$53.52,"47,503",*,Low Vol,-0.06%,-1.61%
PCS,888,Pabyosi Coin ...,? ,$0.082907,?,"$8,574",-0.10%,0.45%,-7.19%
RBIES,560,Rubies,"$384,246 ",$0.036893,"10,415,252",*,Low Vol,-0.11%,-8.12%
QTL,712,Quatloo,"$55,816 ",$0.007344,"7,599,957",Low Vol,-0.15%,6.23%,-22.16%
BITCF,880,First Bitcoin...,? ,$0.474426,?,*,"$13,541",-0.17%,11.69%
BITS,433,Bitstar,"$275,547 ",$0.011939,"23,079,737",$801,-0.11%,2.65%,19.02%
CRX,677,Chronos,"$78,889 ",$0.001070,"73,729,962",Low Vol,-1.47%,9.05%,-48.39%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,573 ",$0.000034,"5,201,310,113",Low Vol,-0.24%,294.28%,471.91%
VTC,96,Vertcoin,"$37,019,987 ",$0.951294,"38,915,400","$3,984,880",1.70%,-8.47%,99.18%
GTC,448,Global Tour Coin,"$194,936 ",$0.006790,"28,709,459","$1,102",59.04%,88.86%,157.03%
HERO,392,Sovereign Hero,"$819,080 ",$171.61,"4,773",*,"$3,248",0.16%,8.32%
DUO,613,ParallelCoin,"$150,731 ",$0.505595,"298,126",Low Vol,-0.98%,6.48%,-40.28%
FRK,668,Franko,"$85,905 ",$0.134870,"636,950",Low Vol,-0.10%,?,3.10%
XC,247,XCurrency,"$5,335,575 ",$0.913934,"5,838,031",*,"$3,543",4.90%,-2.63%
TRIG,203,Triggers,"$8,397,507 ",$0.261559,"32,105,593",*,"$1,064,420",-1.89%,43.21%
MEN,965,PeopleCoin,? ,$0.001088,?,Low Vol,-0.09%,0.49%,-8.42%
FRN,441,Francs,"$235,642 ",$0.061037,"3,860,620","$1,022",0.79%,-3.67%,-10.57%
EUC,615,Eurocoin,"$150,222 ",$0.012628,"11,895,853",Low Vol,-0.89%,-1.54%,23.61%
ATMS,292,Atmos,"$3,048,014 ",$0.030424,"100,183,863",*,"$18,993",-0.09%,1.32%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.11%,100.97%
UNB,397,UnbreakableCoin,"$649,211 ",$0.284973,"2,278,150","$37,674",1.38%,3.55%,-10.08%
VTR,318,vTorrent,"$2,402,075 ",$0.222086,"10,815,966","$153,993",6.63%,26.33%,37.17%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.14%,-83.99%,-61.43%
UNI,454,Universe,"$174,825 ",$0.028425,"6,150,314",*,$512,-0.09%,0.20%
XP,401,XP,"$570,136 ",$0.000004,"143,052,959,428","$4,134",-5.20%,-13.25%,52.19%
PDC,228,Project Decorum,"$6,726,100 ",$0.134522,"50,000,000",*,"$41,554",0.30%,10.67%
TER,919,TerraNova,? ,$45.17,?,$595,-0.09%,-1.63%,0.09%
YAC,625,Yacoin,"$138,760 ",$0.001175,"118,087,500",Low Vol,-0.11%,8.53%,24.71%
UNO,166,Unobtanium,"$14,453,350 ",$73.07,"197,805","$34,034",-0.28%,7.08%,1.39%
DSH,405,Dashcoin,"$520,665 ",$0.029929,"17,396,723",$566,-0.54%,15.19%,3.72%
ZEC,17,Zcash,"$569,116,886 ",$277.52,"2,050,731","$63,015,800",-0.26%,6.35%,21.32%
NANOX,949,Project-X,? ,"$243,742",?,*,Low Vol,-0.11%,-12.11%
OMG,13,OmiseGo,"$807,176,126 ",$8.21,"98,312,024",*,"$24,528,100",0.89%,1.63%
DMB,839,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-0.09%,-18.27%,8.51%
ITI,410,iTicoin,"$488,547 ",$15.27,"32,000",*,"$104,978",-0.32%,-1.09%
GPL,700,Gold Pressed ...,"$62,889 ",$0.276951,"227,077",Low Vol,-0.09%,-2.38%,5.13%
CVCOIN,256,CVCoin,"$4,996,315 ",$0.641886,"7,783,804",*,"$11,021",0.35%,-12.41%
KED,594,Darsek,"$194,255 ",$0.017062,"11,385,302",Low Vol,-0.09%,30.45%,29.76%
ZEN,151,ZenCash,"$17,192,832 ",$8.60,"2,000,088","$256,191",0.74%,2.10%,14.84%
ASN,866,Aseancoin,? ,$0.023852,?,"$76,858",7.25%,2.14%,76.28%
ZER,425,Zero,"$348,412 ",$0.256321,"1,359,280","$2,689",1.08%,23.23%,-14.66%
CRAVE,322,Crave,"$2,234,997 ",$1.65,"1,351,227",*,"$2,219",-0.93%,6.50%
ZET,279,Zetacoin,"$3,958,297 ",$0.023766,"166,555,741","$340,447",0.04%,-2.69%,2.14%
INFX,376,Influxcoin,"$1,043,047 ",$0.623316,"1,673,383","$44,997",-0.50%,7.72%,26.04%
BITCNY,176,bitCNY,"$12,863,647 ",$0.146825,"87,612,100",*,"$544,734",0.02%,-0.10%
SOIL,693,SOILcoin,"$68,227 ",$0.011965,"5,702,048",Low Vol,-0.09%,-4.95%,-14.66%
FRC,616,Freicoin,"$149,617 ",$0.005222,"28,648,685",Low Vol,-0.10%,-24.16%,-14.45%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1050,netBit,? ,$0.022695,?,*,Low Vol,?,0.58%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002655,?,Low Vol,-0.11%,-3.07%,-0.31%
SLFI,829,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.10%,0.47%,6.18%
SHIFT,154,Shift,"$16,508,684 ",$1.48,"11,122,052",*,"$265,011",5.13%,10.73%
888,609,OctoCoin,"$155,444 ",$0.003123,"49,770,660",Low Vol,0.92%,17.64%,12.38%
AGRS,147,Agoras Tokens,"$17,840,004 ",$0.424762,"42,000,000",*,"$32,810",-0.10%,-1.01%
ZSE,957,ZSEcoin,? ,$0.021223,?,Low Vol,-0.09%,87.76%,187.96%
WBB,275,Wild Beast Block,"$4,022,927 ",$1.68,"2,394,927","$1,833",2.75%,-2.48%,1.05%
ALTC,811,Antilitecoin,"$13,715 ",$0.000435,"31,512,613",Low Vol,-0.10%,18.23%,18.03%
ASAFE2,696,AllSafe,"$66,399 ",$0.008269,"8,030,000",*,Low Vol,-0.10%,-4.23%
SWT,164,Swarm City,"$14,906,950 ",$1.96,"7,610,712",*,"$50,882",-1.13%,4.29%
DP,395,DigitalPrice,"$690,705 ",$0.029662,"23,285,767","$22,273",45.19%,47.01%,226.73%
OFF,765,Cthulhu Offer...,"$31,371 ",$0.011968,"2,621,233",Low Vol,-0.11%,?,75.94%
CESC,766,CryptoEscudo,"$31,358 ",$0.000218,"144,105,100",**,Low Vol,-0.11%,-19.96%
CMT,496,Comet,"$37,466 ",$0.042924,"872,830","$1,116",-0.06%,61.75%,74.98%
GYC,862,Gycoin,? ,$0.015531,?,"$121,780",4.01%,3.96%,0.98%
POT,114,PotCoin,"$28,192,616 ",$0.129473,"217,748,997","$225,971",0.33%,-0.45%,-3.75%
PIVX,46,PIVX,"$167,345,457 ",$3.09,"54,151,323",*,"$4,727,560",-0.09%,25.40%
FYN,304,FundYourselfNow,"$2,696,302 ",$3.17,"850,000",*,"$9,513",0.06%,-25.37%
XCO,690,X-Coin,"$69,006 ",$0.005572,"12,384,976",*,Low Vol,-0.10%,33.35%
POP,731,PopularCoin,"$44,417 ",$0.000013,"3,369,417,075",Low Vol,0.64%,0.45%,28.01%
CYC,1008,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.11%,0.49%
TGC,633,Tigercoin,"$123,159 ",$0.002829,"43,536,800",Low Vol,-0.11%,-38.95%,3.50%
RPC,733,RonPaulCoin,"$43,912 ",$0.051675,"849,761",Low Vol,-0.30%,3.23%,8.68%
ARDR,51,Ardor,"$137,994,797 ",$0.138133,"998,999,495",*,"$1,231,460",0.52%,6.02%
LBTC,498,LiteBitcoin,"$31,752 ",$0.009959,"3,188,280","$2,689",-3.87%,-26.47%,167.82%
UNY,510,Unity Ingot,"$29,910,746 ",$0.148073,"202,000,000",*,Low Vol,-0.09%,0.49%
BTSR,407,BTSR,"$517,644 ",$0.157641,"3,283,690",*,"$1,033",0.00%,18.44%
TIPS,314,FedoraCoin,"$2,535,640 ",$0.000006,"443,168,182,458","$8,573",8.50%,34.50%,-56.63%
DUB,1003,Dubstep,? ,$0.001219,?,*,Low Vol,-0.10%,4.21%
BIP,695,BipCoin,"$66,946 ",$0.043521,"1,538,251",Low Vol,-0.11%,6.72%,-12.47%
VASH,230,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$257,581",0.92%,-0.21%
BITGOLD,628,bitGold,"$132,565 ",$1473.44,89.9694,*,Low Vol,6.62%,7.58%
RBY,165,Rubycoin,"$14,787,754 ",$0.598737,"24,698,246",*,"$7,726",0.69%,1.36%
RBX,417,Ripto Bux,"$395,715 ",$0.001038,"381,236,123",*,"$2,040",-8.72%,10.13%
BITBTC,438,bitBTC,"$250,342 ",$4382.24,57.1264,*,"$34,766",-1.80%,-3.17%
DOPE,293,DopeCoin,"$2,997,457 ",$0.026983,"111,085,648",*,"$225,702",-0.84%,-14.63%
ARG,681,Argentum,"$75,162 ",$0.009401,"7,994,959",Low Vol,-0.09%,12.18%,58.91%
MLN,88,Melon,"$45,012,063 ",$75.10,"599,400",*,"$222,693",0.17%,1.51%
SLR,229,SolarCoin,"$6,637,309 ",$0.185353,"35,809,016",*,"$42,434",-0.06%,1.27%
SLS,150,SaluS,"$17,479,579 ",$17.41,"1,004,100",*,"$31,084",0.61%,5.18%
STORJ,70,Storj,"$71,426,558 ",$0.888385,"80,400,455",*,"$2,387,670",-0.16%,-1.55%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.53%,-11.93%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,0.49%,6.23%
SKIN,317,SkinCoin,"$2,435,363 ",$0.027617,"88,183,483",*,"$14,870",-2.38%,1.31%
VERI,34,Veritaseum,"$207,321,816 ",$103.09,"2,011,134",*,"$591,123",-2.77%,-13.04%
MILO,760,MiloCoin,"$32,097 ",$0.002975,"10,789,954",Low Vol,-0.09%,-34.47%,57.84%
ELE,647,Elementrem,"$109,793 ",$0.004309,"25,482,729",Low Vol,-0.10%,-11.96%,-10.93%
MCO,48,Monaco,"$152,142,148 ",$15.50,"9,813,786",*,"$41,756,700",-7.39%,28.18%
MAC,565,Machinecoin,"$361,470 ",$0.018218,"19,841,150",Low Vol,-0.11%,5.84%,81.29%
ARK,41,Ark,"$181,858,355 ",$1.87,"97,161,090",*,"$2,173,930",3.56%,17.58%
NRO,764,Neuro,"$31,506 ",$0.001523,"20,681,366",Low Vol,-0.09%,21.28%,-31.27%
DICE,108,Etheroll,"$29,902,390 ",$4.27,"7,001,623",*,"$502,349",-0.76%,5.66%
DNT,66,district0x,"$80,773,200 ",$0.134622,"600,000,000",*,"$2,957,070",-0.09%,15.78%
IMS,654,Independent M...,"$99,513 ",$0.018535,"5,368,934",Low Vol,-0.94%,21.18%,4.75%
LGD,266,Legends Room,"$4,536,640 ",$2.27,"2,000,000",*,"$10,215,600",-2.43%,-41.42%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.28%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.25%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,516 ",$0.007834,"17,171,382",**,Low Vol,-0.66%,-7.24%
RIDE,775,Ride My Car,"$26,448 ",$0.000261,"101,274,434",*,Low Vol,-0.09%,0.49%
AMMO,743,Ammo Rewards,"$40,624 ",$0.000522,"77,777,777",*,Low Vol,-0.09%,0.49%
$$$,684,Money,"$72,361 ",$0.001577,"45,887,218",Low Vol,-2.40%,8.18%,32.28%
QAU,152,Quantum,"$17,088,854 ",$0.209605,"81,528,846",*,"$64,619",1.02%,3.40%
BGC,857,BagCoin,? ,$0.004100,?,"$182,341",0.00%,-0.31%,-1.31%
CLINT,1002,Clinton,? ,$0.006659,?,*,Low Vol,-0.75%,0.49%
WA,884,WA Space,? ,$0.022500,?,"$11,030",0.00%,-4.70%,-52.74%
PAY,20,TenX,"$380,540,150 ",$3.64,"104,661,310",*,"$13,328,700",2.33%,3.93%
XTD,864,XTD Coin,? ,$0.000609,?,"$92,455",7.59%,-13.57%,?
ZYD,759,Zayedcoin,"$33,152 ",$0.005310,"6,243,840",Low Vol,-0.09%,0.49%,16.03%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,476 ",$13.76,"33,981",Low Vol,0.02%,34.49%,66.88%
TOPAZ,1014,Topaz Coin,? ,$0.080565,?,Low Vol,?,-52.60%,19.98%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.92%,9.07%,21.56%
HBN,557,HoboNickels,"$425,418 ",$0.007358,"57,818,587",Low Vol,-0.19%,-5.33%,56.56%
