symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,107,ZCoin,"$28,471,076 ",$10.05,"2,833,986","$308,431",2.15%,11.02%,-6.18%
RC,547,RussiaCoin,"$648,928 ",$0.078979,"8,216,446",Low Vol,1.75%,181.24%,-33.38%
XAUR,136,Xaurum,"$20,025,333 ",$0.157543,"127,110,268",*,"$157,256",-1.16%,-0.73%
PRX,764,Printerium,"$28,460 ",$0.002407,"11,821,728",Low Vol,0.70%,7.17%,-9.11%
BLRY,714,BillaryCoin,"$51,978 ",$0.005786,"8,983,158",Low Vol,0.66%,-11.14%,2.96%
V,578,Version,"$267,652 ",$0.000592,"452,303,076",Low Vol,0.75%,-35.92%,-59.81%
CHC,268,ChainCoin,"$4,120,515 ",$0.268582,"15,341,740","$17,687",0.03%,4.42%,-9.82%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-51.74%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.25%
URC,702,Unrealcoin,"$61,115 ",$0.008700,"7,024,402",Low Vol,0.71%,?,-41.80%
MRT,405,Miners' Rewar...,"$638,547 ",$0.063855,"10,000,000",*,"$1,263",-17.24%,-3.36%
URO,747,Uro,"$36,254 ",$0.030029,"1,207,310",Low Vol,0.67%,5.94%,-29.66%
GSR,964,GeyserCoin,? ,$0.032498,?,Low Vol,0.69%,1.85%,-18.27%
QBC,943,Quebecoin,? ,$0.001098,?,Low Vol,0.70%,?,9.58%
NEVA,709,NevaCoin,"$55,327 ",$0.026026,"2,125,815",Low Vol,0.66%,-8.98%,-6.18%
020,613,020LondonCoin,"$148,310 ",$9.5e-07,"155,953,750,248",Low Vol,0.45%,2.87%,8.39%
KEK,407,KekCoin,"$625,775 ",$0.063057,"9,924,025",*,"$2,067",-5.86%,-0.72%
QBK,824,Qibuck Asset,"$6,790 ",$0.004544,"1,494,228",*,Low Vol,-0.25%,36.44%
NSR,356,NuShares,"$1,369,558 ",$0.000507,"2,702,268,334",*,"$2,288",-2.06%,2.01%
BASH,202,LuckChain,"$8,236,541 ",$0.011701,"703,917,734","$82,788",1.46%,3.93%,-8.10%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,285,177 ",$9.37,"777,394",*,"$51,826",-1.24%,0.91%
VIA,128,Viacoin,"$21,491,317 ",$0.942675,"22,798,225","$434,516",2.63%,5.26%,-10.20%
TRUMP,555,TrumpCoin,"$470,974 ",$0.071983,"6,542,829",Low Vol,-2.88%,7.92%,-3.44%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.66%
APW,517,AppleCoin,"$7,053 ",$0.427248,"16,507","$88,112",0.70%,12.78%,0.84%
DBG,1010,Digital Bulli...,? ,$0.002112,?,*,Low Vol,0.70%,4.85%
TYC,955,Tyrocoin,? ,$0.042699,?,Low Vol,0.86%,-56.70%,-85.56%
HONEY,473,Honey,"$122,087 ",$0.581840,"209,829","$1,373",-4.86%,40.65%,14.63%
MAY,775,Theresa May Coin,"$25,217 ",$0.001394,"18,092,800",Low Vol,-8.71%,2.91%,14.62%
VIP,504,VIP Tokens,"$38,770 ",$0.000465,"83,450,403",*,$713,30.25%,48.25%
TAAS,94,TaaS,"$35,795,482 ",$4.39,"8,146,001",*,"$334,584",0.16%,5.18%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.70%,-46.09%,-35.83%
APC,907,AlpaCoin,? ,$0.286395,?,"$1,472",-3.92%,-2.73%,8.19%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.12%
SFC,509,Solarflarecoin,"$29,740 ",$0.002112,"14,083,450",$563,-0.49%,-0.65%,5.86%
IFT,870,InvestFeed,? ,$0.059467,?,*,"$50,048",2.39%,-1.22%
XLM,26,Stellar Lumens,"$249,360,700 ",$0.022335,"11,164,671,256",*,"$30,438,900",-1.06%,17.52%
KORE,295,KoreCoin,"$2,723,293 ",$1.38,"1,971,858",*,"$63,870",1.36%,0.87%
XLC,975,LeviarCoin (P...,? ,$0.126705,?,*,Low Vol,0.70%,18.74%
GOLOS,130,Golos,"$21,249,149 ",$0.170650,"124,518,891","$38,467",2.40%,10.34%,29.99%
VC,685,VirtualCoin,"$72,261 ",$0.007180,"10,064,287",Low Vol,0.66%,16.40%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,955",0.07%,-17.65%
BLOCKPAY,328,BlockPay,"$1,950,204 ",$0.359266,"5,428,300",*,"$3,674",-4.53%,14.01%
FUN,56,FunFair,"$113,949,894 ",$0.029679,"3,839,463,249",*,"$772,138",0.23%,2.00%
OCOW,1032,OCOW,? ,$0.004350,?,Low Vol,0.66%,7.86%,-4.67%
OCT,219,OracleChain,"$7,079,520 ",$0.235984,"30,000,000",*,"$48,231",3.53%,11.54%
STA,307,Starta,"$2,350,196 ",$0.478863,"4,907,867",*,"$1,491",-0.08%,11.60%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,510 ",$0.059129,"1,074,095",*,Low Vol,0.71%,?
TKN,93,TokenCard,"$37,029,429 ",$1.57,"23,644,056",*,"$570,780",-4.68%,-3.77%
PLNC,774,PLNcoin,"$25,262 ",$0.001478,"17,089,600",**,Low Vol,0.70%,33.91%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.90%,10.07%
HMQ,119,Humaniq,"$24,950,140 ",$0.153201,"162,858,861",*,"$386,106",0.31%,6.15%
DENT,166,Dent,"$13,852,093 ",$0.001308,"10,589,960,960",*,"$86,249",5.39%,22.38%
PKB,361,ParkByte,"$1,264,192 ",$0.265362,"4,764,026",*,"$33,478",3.11%,5.18%
TKS,306,Tokes,"$2,372,587 ",$2.47,"960,309",*,"$15,639",1.83%,2.45%
NLG,81,Gulden,"$52,038,940 ",$0.148100,"351,377,045","$368,885",1.37%,54.48%,97.99%
DBTC,724,Debitcoin,"$43,930 ",$0.002441,"17,998,510",Low Vol,0.66%,-25.15%,-30.18%
HMC,519,HarmonyCoin,"$5,911 ",$0.025076,"235,736","$36,912",2.34%,-5.72%,-23.40%
DLC,678,Dollarcoin,"$76,924 ",$0.008447,"9,106,714",Low Vol,-30.58%,-39.67%,-38.11%
EL,392,Elcoin,"$766,532 ",$0.068386,"11,208,967",*,"$6,942",2.48%,0.17%
GCC,490,GuccioneCoin,"$68,541 ",$0.003379,"20,285,537",*,$928,0.66%,-12.83%
611,705,SixEleven,"$58,413 ",$0.138953,"420,383",Low Vol,1.77%,13.76%,6.83%
PRM,1009,PrismChain,? ,$0.000676,?,*,Low Vol,0.70%,7.17%
XQN,956,Quotient,? ,$0.004392,?,*,Low Vol,1.28%,-10.91%
SCRT,750,SecretCoin,"$34,826 ",$0.008236,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,012,857 ",$0.026239,"38,601,187",Low Vol,0.84%,39.30%,265.33%
GCN,539,GCoin,"$1,109,456 ",$0.000008,"142,997,885,000",Low Vol,326.22%,64.70%,65.65%
PHS,684,Philosopher S...,"$73,768 ",$0.030367,"2,429,219",*,Low Vol,0.66%,87.66%
LUNA,758,Luna Coin,"$31,065 ",$0.021363,"1,454,127",Low Vol,0.69%,10.77%,2.07%
GCR,254,Global Curren...,"$4,790,074 ",$0.046473,"103,071,302",*,"$65,249",1.16%,-3.04%
ENT,335,Eternity,"$1,767,989 ",$0.465293,"3,799,732","$39,887",1.63%,36.92%,130.34%
ABN,521,Abncoin,"$3,660 ",$0.054062,"67,700","$3,668",28.04%,76.83%,40.02%
ENV,826,Environ,"$5,602 ",$0.000042,"132,635,365",*,Low Vol,0.70%,748.24%
POSW,316,PoSW Coin,"$2,194,231 ",$0.049756,"44,100,000",*,"$24,615",0.53%,8.82%
POST,413,PostCoin,"$559,958 ",$0.035288,"15,868,233",*,"$20,947",-3.70%,10.33%
BRIT,548,BritCoin,"$613,074 ",$0.028826,"21,268,092",Low Vol,2.33%,-18.09%,21.44%
CAGE,533,CageCoin,"$2,520,872 ",$0.000025,"101,168,328,395",Low Vol,-3.03%,1153.80%,438.10%
CV2,409,Colossuscoin V2,"$600,154 ",$0.000027,"22,489,727,134",*,"$1,578",1.17%,0.45%
MGC,886,GulfCoin,? ,$0.004351,?,"$9,185",-5.71%,-14.18%,16.26%
BTQ,765,BitQuark,"$27,804 ",$0.003886,"7,155,671",Low Vol,0.71%,-2.38%,-1.02%
DGD,39,DigixDAO,"$185,584,000 ",$92.79,"2,000,000",*,"$1,133,930",9.92%,21.59%
BTS,20,BitShares,"$369,199,755 ",$0.142095,"2,598,260,000",*,"$57,933,400",-1.51%,11.46%
ARG,704,Argentum,"$58,589 ",$0.007347,"7,974,088",Low Vol,0.67%,14.49%,20.57%
PAYP,990,PayPeer,? ,$0.000084,?,Low Vol,0.70%,114.26%,49.56%
DOGE,36,Dogecoin,"$195,251,269 ",$0.001763,"110,769,548,974","$5,376,960",1.31%,4.53%,0.42%
XCN,263,Cryptonite,"$4,280,456 ",$0.012177,"351,525,562","$243,578",1.25%,7.52%,-11.28%
BTX,558,BitcoinTX,"$444,869 ",$0.005448,"81,652,784",*,Low Vol,0.66%,70.54%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.01%
MOON,150,Mooncoin,"$16,839,445 ",$0.000076,"222,239,535,553","$19,806",5.13%,50.08%,63.34%
BTD,573,Bitcloud,"$282,000 ",$0.025003,"11,278,645",Low Vol,0.70%,-14.22%,-11.84%
XCP,84,Counterparty,"$47,607,079 ",$18.18,"2,617,989",*,"$770,204",-1.56%,18.26%
BTA,322,Bata,"$2,097,334 ",$0.421961,"4,970,445","$43,867",2.90%,-4.06%,8.60%
BTC,1,Bitcoin,"$69,710,738,082 ",$4219.29,"16,521,912","$2,414,890,000",0.73%,6.69%,-0.42%
TIME,142,Chronobank,"$18,002,567 ",$25.35,"710,113",*,"$1,114,240",0.75%,1.67%
BTM,315,Bitmark,"$2,234,065 ",$0.572664,"3,901,180","$116,038",2.45%,0.39%,50.72%
CREA,300,Creativecoin,"$2,524,588 ",$0.236873,"10,657,983","$5,055",15.13%,18.92%,59.22%
PROC,386,ProCurrency,"$829,439 ",$0.064723,"12,815,205",*,"$10,211",-11.09%,0.11%
AMIS,967,AMIS,? ,$1148.42,?,*,Low Vol,567.66%,130.31%
STEEM,23,Steem,"$299,793,465 ",$1.25,"239,853,961","$2,285,240",0.26%,0.01%,8.40%
ADST,326,AdShares,"$1,958,698 ",$0.171031,"11,452,296",*,"$38,294",0.17%,14.26%
GBG,876,Golos Gold,? ,$0.090932,?,*,"$32,837",1.38%,1.53%
HCC,908,Happy Creator...,? ,$0.000549,?,*,"$1,443",17.16%,54.74%
SWING,604,Swing,"$159,124 ",$0.063645,"2,500,201",Low Vol,0.71%,34.86%,15.38%
CHAO,502,23 Skidoo,"$42,701 ","$169,066",0.25257293,$532,0.09%,53.69%,-8.55%
CCM100,820,CCMiner,"$7,704 ",$0.002551,"3,020,353",*,Low Vol,-0.69%,5.93%
SPHR,200,Sphere,"$8,359,331 ",$2.71,"3,082,940",*,"$301,879",-0.36%,-4.33%
MUE,127,MonetaryUnit,"$21,562,244 ",$0.169445,"127,252,172","$248,720",-0.65%,-0.03%,19.45%
RED,697,RedCoin,"$62,599 ",$0.000845,"74,107,896",Low Vol,0.71%,7.17%,4.72%
CURE,235,Curecoin,"$5,967,509 ",$0.251358,"23,741,074",**,"$40,519",1.04%,1.05%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.31%
JOBS,811,JobsCoin,"$13,433 ",$0.000127,"106,019,270",Low Vol,0.70%,60.69%,49.93%
BRIA,749,BriaCoin,"$35,858 ",$0.684681,"52,372",*,Low Vol,0.91%,-2.09%
LUN,115,Lunyr,"$26,548,935 ",$11.55,"2,297,853",*,"$1,736,860",-0.42%,12.50%
GBC,761,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.04%
DGB,54,DigiByte,"$117,044,789 ",$0.013388,"8,742,253,657","$5,772,480",0.49%,2.66%,-5.24%
DGC,457,Digitalcoin,"$197,662 ",$0.007462,"26,489,470","$2,269",2.65%,-2.98%,-4.52%
ECC,248,E-Currency Coin,"$5,250,509 ",$0.000211,"24,863,424,810","$5,651",0.71%,24.61%,2.99%
CRT,806,CRTCoin,"$16,070 ",$0.202727,"79,270",**,Low Vol,0.71%,7.13%
SEQ,224,Sequence,"$6,628,866 ",$0.147569,"44,920,451","$118,426",3.28%,-1.33%,6.85%
BRAIN,942,Braincoin,? ,$0.004815,?,*,Low Vol,-38.94%,-52.11%
ECO,508,EcoCoin,"$30,690 ",$0.076722,"400,010","$24,287",4.31%,28.94%,47.88%
ECN,170,E-coin,"$13,219,730 ",$3.58,"3,688,994","$255,877",1.16%,-3.95%,-4.85%
ANTX,962,Antimatter,? ,$0.000015,?,Low Vol,113.86%,-47.14%,-31.05%
SKR,902,Sakuracoin,? ,$0.002521,?,"$2,666",25.28%,-28.48%,145.33%
DRS,784,Digital Rupees,"$21,574 ",$0.000042,"510,802,961",*,Low Vol,0.70%,5.46%
BITB,245,BitBean,"$5,376,200 ",$0.002577,"2,085,844,000",*,"$129,342",1.80%,-1.91%
DDF,864,DigitalDevelo...,? ,$0.221608,?,*,"$62,935",-18.96%,-20.41%
RMC,885,Remicoin,? ,$0.521803,?,*,"$12,238",-3.53%,197.74%
STV,694,Sativacoin,"$64,231 ",$0.009070,"7,081,928",Low Vol,0.72%,-39.61%,-43.98%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,6.32%
BITZ,538,Bitz,"$1,264,252 ",$0.635018,"1,990,891",Low Vol,-15.07%,62.75%,32.59%
LNK,534,Link Platform,"$2,119,386 ",$44.62,"47,503",*,Low Vol,6.80%,-0.71%
PCS,897,Pabyosi Coin ...,? ,$0.103264,?,"$4,470",23.11%,10.60%,-16.05%
RBIES,569,Rubies,"$305,098 ",$0.029293,"10,415,252",*,Low Vol,0.71%,-21.42%
QTL,708,Quatloo,"$55,978 ",$0.007370,"7,595,076",Low Vol,3.23%,-8.35%,-36.84%
BITCF,882,First Bitcoin...,? ,$0.573000,?,*,"$12,618",0.70%,-18.34%
BITS,445,Bitstar,"$247,311 ",$0.010715,"23,079,737","$1,375",-4.23%,-20.14%,3.41%
CRX,643,Chronos,"$104,663 ",$0.001420,"73,729,962",Low Vol,0.45%,69.17%,4.84%
ZENGOLD,972,ZenGold,? ,$0.097136,?,*,Low Vol,-1.12%,13.52%
FRC,600,Freicoin,"$174,151 ",$0.006082,"28,634,735",Low Vol,0.71%,92.91%,-10.97%
VTC,135,Vertcoin,"$20,315,228 ",$0.523473,"38,808,550","$1,102,110",1.08%,2.74%,21.12%
GTC,648,Global Tour Coin,"$101,756 ",$0.003548,"28,681,865",Low Vol,0.71%,7.08%,-35.51%
HERO,394,Sovereign Hero,"$757,069 ",$158.62,"4,773",*,$742,-0.59%,-0.45%
DUO,439,ParallelCoin,"$294,901 ",$0.990592,"297,702",$666,-11.67%,12.07%,111.58%
FRK,665,Franko,"$83,368 ",$0.130886,"636,950",Low Vol,0.67%,?,7.97%
XC,269,XCurrency,"$4,112,580 ",$0.704562,"5,837,073",*,"$2,885",0.71%,22.53%
TRIG,199,Triggers,"$8,610,431 ",$0.268191,"32,105,593",*,"$1,115,800",-1.99%,71.31%
MEN,903,PeopleCoin,? ,$0.001267,?,"$1,892",0.70%,10.82%,-14.95%
FRN,447,Francs,"$241,419 ",$0.062923,"3,836,760",$863,-0.37%,1.77%,-4.08%
EUC,470,Eurocoin,"$137,719 ",$0.011577,"11,895,628","$1,526",-9.48%,-12.05%,4.98%
ATMS,309,Atmos,"$2,301,516 ",$0.022974,"100,179,164",*,"$26,449",1.97%,-20.57%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.71%,7.13%
UNB,412,UnbreakableCoin,"$568,355 ",$0.249481,"2,278,150","$88,962",2.42%,7.53%,14.33%
VTR,338,vTorrent,"$1,738,169 ",$0.160704,"10,815,966","$20,604",3.04%,6.88%,-10.68%
TLE,1007,Tattoocoin (L...,? ,$0.076276,?,*,Low Vol,0.70%,-3.31%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.13%,-89.71%,-87.64%
UNI,628,Universe,"$122,874 ",$0.020442,"6,010,942",*,Low Vol,1.16%,15.67%
XP,399,XP,"$682,124 ",$0.000005,"142,607,062,537","$3,926",-15.92%,-54.36%,51.89%
PDC,234,Project Decorum,"$6,060,700 ",$0.121214,"50,000,000",*,"$8,279",1.56%,7.80%
YAC,633,Yacoin,"$119,542 ",$0.001014,"117,933,383",Low Vol,0.71%,-0.44%,-0.68%
UNO,167,Unobtanium,"$13,723,492 ",$69.38,"197,801","$31,200",0.61%,12.26%,-6.52%
DSH,408,Dashcoin,"$613,741 ",$0.035279,"17,396,723","$3,913",0.66%,36.64%,91.87%
ZEC,16,Zcash,"$467,128,748 ",$230.73,"2,024,569","$20,581,800",0.13%,2.33%,7.57%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,6.70%
OMG,13,OmiseGo,"$823,691,563 ",$8.38,"98,312,024",*,"$51,962,300",1.53%,10.57%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,0.66%,6.04%,-2.15%
ITI,416,iTicoin,"$504,288 ",$15.76,"32,000",*,"$89,989",0.00%,-0.61%
GPL,699,Gold Pressed ...,"$62,071 ",$0.274611,"226,033",Low Vol,0.70%,7.11%,-10.77%
CVCOIN,225,CVCoin,"$6,605,694 ",$0.848646,"7,783,804",*,"$8,144",3.90%,0.53%
KED,617,Darsek,"$137,337 ",$0.012333,"11,136,074",Low Vol,0.70%,-19.00%,-13.39%
ZEN,165,ZenCash,"$14,255,280 ",$7.22,"1,973,825","$237,399",0.14%,9.56%,22.76%
ASN,863,Aseancoin,? ,$0.022300,?,"$69,559",-1.90%,33.17%,?
ZER,554,Zero,"$471,072 ",$0.353318,"1,333,280",Low Vol,31.28%,52.58%,9.08%
CRAVE,319,Crave,"$2,162,951 ",$1.60,"1,347,717",*,"$1,540",0.70%,5.48%
CMT,791,Comet,"$20,276 ",$0.023230,"872,830",Low Vol,0.69%,-41.32%,-29.11%
ZET,276,Zetacoin,"$3,749,186 ",$0.022512,"166,540,932","$155,252",-1.81%,4.42%,-15.26%
INFX,384,Influxcoin,"$857,825 ",$0.512629,"1,673,383","$6,618",0.54%,9.82%,3.15%
MOJO,619,MojoCoin,"$135,200 ",$0.011182,"12,091,110",*,Low Vol,0.69%,6.57%
BITCNY,175,bitCNY,"$12,547,034 ",$0.144736,"86,689,100",*,"$563,518",-1.03%,0.30%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.49%
BPC,531,Bitpark Coin,"$2,530,927 ",$0.033746,"75,000,000",*,Low Vol,0.70%,-8.41%
NBIT,923,netBit,? ,$0.021751,?,*,Low Vol,-2.33%,3.32%
DMC,848,DynamicCoin,? ,$0.999737,?,"$957,754",0.00%,-0.02%,-0.01%
SKC,979,Skeincoin,? ,$0.002703,?,Low Vol,-0.84%,5.53%,-48.09%
SLFI,829,Selfiecoin,"$4,554 ",$0.000042,"107,829,281",Low Vol,0.66%,7.13%,1.35%
SHIFT,176,Shift,"$12,179,176 ",$1.10,"11,109,244",*,"$173,573",-2.66%,7.00%
888,608,OctoCoin,"$153,886 ",$0.003092,"49,762,580",Low Vol,0.71%,27.00%,6.39%
AGRS,147,Agoras Tokens,"$17,034,402 ",$0.405581,"42,000,000",*,"$96,322",-2.17%,1.32%
ZSE,1008,ZSEcoin,? ,$0.007433,?,Low Vol,0.70%,9.34%,-15.85%
WBB,271,Wild Beast Block,"$4,039,928 ",$1.69,"2,392,457","$3,255",-7.67%,7.02%,-17.58%
ALTC,814,Antilitecoin,"$11,586 ",$0.000368,"31,512,613",Low Vol,0.70%,3.58%,-33.55%
ASAFE2,655,AllSafe,"$92,483 ",$0.011517,"8,030,000",*,Low Vol,-3.38%,-11.54%
SWT,169,Swarm City,"$13,228,298 ",$1.74,"7,606,710",*,"$25,157",-0.10%,9.85%
DP,450,DigitalPrice,"$210,593 ",$0.009054,"23,258,848",$873,0.71%,1.99%,42.37%
CESC,776,CryptoEscudo,"$24,345 ",$0.000169,"144,105,100",**,Low Vol,0.71%,-2.33%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016881,?,"$125,309",0.71%,16.85%,18.60%
POT,112,PotCoin,"$27,549,464 ",$0.126534,"217,723,807","$478,234",0.21%,2.52%,-1.84%
PIVX,53,PIVX,"$117,974,101 ",$2.18,"54,127,982",*,"$1,616,730",8.12%,12.33%
FYN,310,FundYourselfNow,"$2,299,633 ",$2.71,"850,000",*,$722,6.85%,-3.47%
PURA,845,Pura,? ,$0.489933,?,"$2,618,820",-0.15%,71.38%,86.57%
POP,717,PopularCoin,"$47,917 ",$0.000014,"3,369,012,858",Low Vol,-0.31%,25.86%,-13.56%
CYC,963,Cycling Coin,? ,$0.001140,?,*,Low Vol,0.70%,11.25%
TGC,638,Tigercoin,"$112,165 ",$0.002576,"43,536,800",Low Vol,-41.49%,2.15%,-18.70%
RPC,720,RonPaulCoin,"$46,262 ",$0.054608,"847,154",Low Vol,1.99%,14.25%,7.22%
ARDR,49,Ardor,"$145,539,241 ",$0.145685,"998,999,495",*,"$1,949,080",0.75%,13.52%
LBTC,506,LiteBitcoin,"$33,999 ",$0.010664,"3,188,280","$24,010",5.56%,186.53%,82.67%
UNY,187,Unity Ingot,"$10,267,377 ",$0.050829,"202,000,000",*,"$45,977",0.07%,-8.41%
BTSR,423,BTSR,"$413,479 ",$0.125919,"3,283,690",*,$710,-3.44%,?
TIPS,257,FedoraCoin,"$4,657,387 ",$0.000011,"443,168,182,458","$10,710",-1.57%,-2.70%,-36.56%
DUB,969,Dubstep,? ,$0.001267,?,*,Low Vol,0.70%,10.67%
BIP,672,BipCoin,"$79,261 ",$0.051527,"1,538,251",Low Vol,0.70%,6.82%,15.38%
VASH,217,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$287,324",0.56%,4.49%
BITGOLD,474,bitGold,"$120,389 ",$1338.11,89.9694,*,"$1,734",-0.82%,-1.31%
RBY,172,Rubycoin,"$13,032,316 ",$0.527938,"24,685,314",*,"$10,387",0.71%,9.58%
RBX,417,Ripto Bux,"$459,855 ",$0.001206,"381,236,123",*,$840,0.65%,16.39%
BITBTC,443,bitBTC,"$258,288 ",$4322.26,59.7577,*,"$10,396",0.38%,8.01%
DOPE,293,DopeCoin,"$2,782,429 ",$0.025048,"111,085,648",*,"$24,552",0.31%,4.87%
RBT,680,Rimbit,"$76,476 ",$0.000662,"115,499,623",*,Low Vol,2.13%,-6.30%
MLN,86,Melon,"$46,304,549 ",$77.25,"599,400",*,"$352,021",2.56%,10.08%
SLR,196,SolarCoin,"$8,873,442 ",$0.247813,"35,807,009",*,"$741,444",53.78%,64.57%
SLS,160,SaluS,"$15,605,814 ",$15.54,"1,004,087",*,"$198,201",5.52%,14.80%
STORJ,66,Storj,"$76,305,869 ",$0.950239,"80,301,765",*,"$2,606,230",0.58%,4.03%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,2.99%,-30.55%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,?,6.27%,0.53%
SKIN,298,SkinCoin,"$2,543,203 ",$0.028840,"88,183,483",*,"$17,651",-0.48%,-4.65%
VERI,30,Veritaseum,"$227,708,686 ",$113.22,"2,011,134",*,"$386,733",-0.03%,-7.41%
MILO,794,MiloCoin,"$19,596 ",$0.001816,"10,789,954",Low Vol,0.70%,-4.03%,-14.60%
ELE,614,Elementrem,"$144,140 ",$0.005659,"25,468,870",Low Vol,3.80%,18.59%,-3.12%
MCO,55,Monaco,"$114,289,392 ",$11.65,"9,813,786",*,"$13,283,200",2.53%,2.54%
MAC,576,Machinecoin,"$279,122 ",$0.014074,"19,832,475",Low Vol,0.80%,29.31%,15.30%
ARK,45,Ark,"$163,355,791 ",$1.68,"97,082,454",*,"$1,779,340",-0.70%,-2.78%
NRO,503,Neuro,"$42,387 ",$0.002112,"20,072,024",$822,-2.80%,70.10%,35.32%
DICE,96,Etheroll,"$34,793,163 ",$4.97,"7,001,623",*,"$537,993",-0.27%,3.18%
DNT,60,district0x,"$92,209,800 ",$0.153683,"600,000,000",*,"$4,189,780",-1.19%,-8.62%
IMS,687,Independent M...,"$70,308 ",$0.013095,"5,368,934",Low Vol,0.24%,8.14%,-17.32%
LGD,218,Legends Room,"$7,128,440 ",$3.56,"2,000,000",*,"$5,904,340",-9.91%,56.68%
OTX,376,Octanox,"$971,003 ",$0.122793,"7,907,644","$4,722",-1.29%,2.31%,49.51%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.66%,7.08%
UNRC,931,UniversalRoya...,? ,$0.002281,?,*,Low Vol,0.70%,11.20%
XGR,620,GoldReserve,"$134,168 ",$0.007813,"17,171,382",**,Low Vol,0.70%,6.13%
RIDE,760,Ride My Car,"$29,938 ",$0.000296,"101,264,343",*,Low Vol,0.70%,24.98%
AMMO,737,Ammo Rewards,"$39,419 ",$0.000507,"77,777,777",*,Low Vol,0.70%,28.50%
$$$,498,Money,"$56,338 ",$0.001228,"45,887,218","$1,191",-2.61%,-0.57%,-9.62%
QAU,158,Quantum,"$15,969,137 ",$0.195871,"81,528,846",*,"$62,512",0.31%,5.07%
BGC,858,BagCoin,? ,$0.004032,?,"$146,398",0.84%,-1.83%,-5.53%
CLINT,1051,Clinton,? ,$0.004439,?,*,Low Vol,?,4.21%
WA,887,WA Space,? ,$0.049330,?,"$8,498",0.70%,8.66%,-2.66%
PAY,19,TenX,"$392,724,820 ",$3.75,"104,661,310",*,"$15,759,300",0.16%,3.75%
XTD,866,XTD Coin,? ,$0.001647,?,"$56,186",4.45%,?,?
ZYD,777,Zayedcoin,"$23,997 ",$0.003843,"6,243,840",Low Vol,0.70%,-15.27%,-34.63%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$303,964 ",$8.98,"33,854",Low Vol,-48.99%,1.27%,-17.44%
TOPAZ,993,Topaz Coin,? ,$0.072855,?,Low Vol,0.70%,?,14.11%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.39%,63.68%
HBN,401,HoboNickels,"$662,152 ",$0.011550,"57,330,144",$842,37.49%,107.42%,123.16%
BIGUP,660,BigUp,"$87,989 ",$0.000042,"2,083,316,766",Low Vol,0.70%,7.08%,-39.56%
EXP,120,Expanse,"$24,753,188 ",$3.13,"7,906,397","$1,790,910",-5.43%,9.33%,55.16%
IMX,741,Impact,"$36,988 ",$0.000338,"109,471,770",Low Vol,14.37%,?,59.54%
B@,205,Bankcoin,"$7,848,081 ",$0.681621,"11,513,848",*,"$1,688",-13.27%,-19.06%
PAK,411,Pakcoin,"$570,018 ",$0.014230,"40,058,350","$2,975",0.80%,4.91%,-18.81%
BSTY,590,GlobalBoost-Y,"$212,345 ",$0.016967,"12,515,012",Low Vol,-0.78%,2.67%,-22.73%
BEST,930,BestChain,? ,$0.001121,?,Low Vol,-0.22%,-1.94%,15.54%
DCN,296,Dentacoin,"$2,689,445 ",$0.000166,"16,177,500,000",*,"$9,336",0.70%,6.90%
ZNE,809,Zonecoin,"$13,958 ",$0.005406,"2,581,970",Low Vol,0.70%,7.13%,1.04%
