symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.43%,?,33.23%
CFT,682,CryptoForecast,"$159,528",$0.003468,"46,000,000",*,Low Vol,0.63%,20.53%
CALC,920,CaliphCoin,$91,$0.001047,"87,140",Low Vol,0.63%,-3.91%,16.27%
PND,585,Pandacoin,"$1,413,589",$0.000043,"32,514,916,898",Low Vol,0.60%,-7.60%,156.17%
PIGGY,494,Piggycoin,"$312,755",$0.000645,"485,266,782",$660,-3.36%,-9.70%,21.26%
ACC,999,AdCoin,?,$0.225102,?,"$1,017",-14.63%,-11.22%,-4.52%
VPRC,825,VapersCoin,"$37,598",$0.000048,"780,124,964",Low Vol,0.63%,122.81%,177.53%
IFLT,612,InflationCoin,"$608,852",$0.000025,"24,361,783,180",*,Low Vol,-5.48%,-46.62%
LINX,451,Linx,"$670,768",$0.075157,"8,924,900","$14,827",0.72%,32.51%,18.31%
GAS,32,Gas,"$191,388,977",$22.29,"8,584,429",*,"$631,901",-3.11%,-9.04%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-48.38%,-75.62%
ROYAL,1082,RoyalCoin,?,$0.003977,?,Low Vol,0.43%,-22.39%,7.61%
NODC,902,NodeCoin,"$5,301",$0.003158,"1,678,439",Low Vol,0.63%,5.82%,17.28%
XBG,954,BTCGold,?,$0.003158,?,"$20,314",5.84%,-49.92%,-42.68%
LINK,49,ChainLink,"$134,417,500",$0.384050,"350,000,000",*,"$4,457,000",-3.61%,-11.26%
LIR,875,LetItRide,"$16,881",$0.000468,"36,080,885",*,Low Vol,0.63%,-16.91%
LINDA,385,Linda,"$1,651,063",$0.000275,"6,003,429,666","$9,324",4.37%,-1.84%,5.97%
EGC,339,EverGreenCoin,"$2,978,296",$0.223574,"13,321,301","$21,999",2.67%,3.27%,5.61%
ZNY,505,Bitzeny,"$260,908",$0.003451,"75,614,500","$2,922",-1.12%,104.26%,267.44%
GAP,732,Gapcoin,"$94,650",$0.008071,"11,727,707",Low Vol,0.63%,-26.49%,53.48%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.63%,?,31.76%
PONZI,761,PonziCoin,"$75,288",$0.087432,"861,099",Low Vol,0.63%,9.74%,41.38%
MBRS,344,Embers,"$2,650,295",$0.053006,"50,000,000",*,"$3,126",0.54%,-9.04%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.05%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.41%,-0.23%
WTT,378,Giga Watt Token,"$1,813,572",$2.02,"900,000",*,"$15,816",0.43%,3.36%
SAN,166,Santiment Net...,"$17,109,911",$0.305709,"55,967,968",*,"$273,787",1.99%,2.28%
PRC,777,PRCoin,"$66,190",$0.004737,"13,972,600",Low Vol,-1.39%,-29.30%,8.90%
COAL,832,BitCoal,"$34,509",$0.007669,"4,500,000",Low Vol,0.62%,0.14%,13.19%
SAC,693,SACoin,"$138,106",$0.058483,"2,361,470",Low Vol,0.63%,3.86%,-5.37%
PRO,298,Propy,"$4,509,216",$0.320776,"14,057,212",*,"$53,997",0.25%,2.48%
STRAT,22,Stratis,"$283,914,575",$2.88,"98,582,134",*,"$7,754,790",0.59%,-6.07%
PLBT,173,Polybius,"$14,925,368",$3.92,"3,808,454",*,"$15,649",1.28%,7.41%
PUTIC,700,Putin Classic,"$131,815",$0.003847,"34,266,814",?,?,?,?
VIDZ,658,PureVidz,"$221,393",$0.001767,"125,279,775",*,Low Vol,0.61%,-35.42%
LBC,167,LBRY Credits,"$17,062,101",$0.163438,"104,394,945","$374,263",-0.32%,-0.89%,-17.48%
WTC,44,Walton,"$151,926,192",$6.10,"24,898,178",*,"$12,783,800",0.65%,8.22%
XZC,116,ZCoin,"$31,171,295",$9.70,"3,212,254","$470,919",-1.52%,0.54%,-7.03%
RC,619,RussiaCoin,"$473,796",$0.057664,"8,216,446",Low Vol,0.73%,-8.39%,7.88%
XAUR,155,Xaurum,"$19,494,764",$0.153370,"127,109,369",*,"$95,756",-1.08%,-4.92%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-2.06%,19.59%
BLRY,808,BillaryCoin,"$46,273",$0.005147,"8,991,154",Low Vol,0.63%,-22.54%,-6.73%
V,639,Version,"$313,982",$0.000682,"460,688,938",Low Vol,0.38%,-13.04%,14.56%
CHC,322,ChainCoin,"$3,411,034",$0.216423,"15,760,960","$19,826",2.09%,12.16%,-7.73%
XID,1088,International...,?,$0.004679,?,Low Vol,0.63%,-10.66%,-13.57%
MINEX,947,Minex,?,$0.108252,?,*,"$33,654",23.84%,163.07%
URC,771,Unrealcoin,"$70,248",$0.010001,"7,024,402",Low Vol,0.63%,2.66%,19.41%
MRT,410,Miners' Rewar...,"$1,161,430",$0.116143,"10,000,000",*,"$7,950",1.65%,4.76%
URO,791,Uro,"$52,955",$0.043862,"1,207,310",Low Vol,0.63%,?,?
GSR,1011,GeyserCoin,?,$0.074601,?,$595,6.39%,-21.19%,120.81%
ARB,768,ARbit,"$73,243",$0.009825,"7,454,580",Low Vol,0.63%,-6.97%,83.54%
QBC,1117,Quebecoin,?,$0.001170,?,Low Vol,0.55%,-1.08%,32.49%
NEVA,548,NevaCoin,"$51,326",$0.022283,"2,303,360","$2,246",10.71%,22.92%,20.13%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.57%,-32.45%
ECASH,935,ethereumcash,?,$0.050763,?,*,"$80,587",1.52%,3.69%
KEK,599,KekCoin,"$841,564",$0.082169,"10,241,893",*,Low Vol,0.63%,3.79%
QBK,858,Qibuck Asset,"$23,125",$0.013833,"1,671,679",*,Low Vol,1.44%,0.25%
PPY,162,Peerplays,"$17,442,450",$4.57,"3,815,368",*,"$4,268",1.61%,-3.49%
BASH,372,LuckChain,"$1,876,895",$0.002641,"710,796,839","$3,303",0.63%,-6.45%,3.14%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.63%,?
VIB,168,Viberate,"$16,910,040",$0.140917,"120,000,000",*,"$18,350",0.15%,7.02%
APX,312,APX,"$3,867,020",$5.50,"703,179",*,"$243,715",1.83%,5.76%
VIA,134,Viacoin,"$23,744,167",$1.04,"22,856,864","$402,372",2.15%,0.49%,-9.58%
TRUMP,476,TrumpCoin,"$442,225",$0.067562,"6,545,427","$3,457",4.76%,27.38%,31.99%
APW,568,AppleCoin,$63,$0.001287,"48,700","$23,170",-44.66%,-79.78%,-94.61%
DBG,1095,Digital Bulli...,?,$0.003392,?,*,Low Vol,0.49%,5.69%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.57%
HONEY,668,Honey,"$193,185",$0.720915,"267,972",Low Vol,0.49%,20.01%,-34.49%
MAY,523,Theresa May Coin,"$139,881",$0.006506,"21,501,800","$1,019",3.25%,-9.52%,-25.11%
VIP,842,VIP Tokens,"$29,283",$0.000351,"83,450,403",*,Low Vol,0.63%,24.64%
TAAS,93,TaaS,"$44,445,150",$5.46,"8,146,001",*,"$181,100",1.45%,-0.66%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.63%,3.86%,-23.16%
APC,1009,AlpaCoin,?,$0.089538,?,$629,0.49%,-60.52%,-60.25%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,0.63%,3.86%,32.49%
SKR,1050,Sakuracoin,?,$0.002254,?,Low Vol,1.24%,10.19%,84.01%
SFC,558,Solarflarecoin,"$30,254",$0.002148,"14,083,450",$549,0.76%,20.17%,83.34%
KICK,83,KickCoin,"$56,199,433",$0.175001,"321,137,782",*,"$168,448",15.81%,83.60%
IFT,212,InvestFeed,"$10,633,468",$0.055562,"191,381,257",*,"$45,583",2.76%,-1.30%
XLM,21,Stellar Lumens,"$284,491,356",$0.017151,"16,587,643,475",*,"$6,430,070",-3.67%,-4.68%
OCL,370,Oceanlab,"$1,929,750",$0.041500,"46,500,000",*,"$13,169",0.58%,24.95%
COLX,966,ColossusCoinXT,?,$0.000175,?,"$7,960",-0.38%,22.55%,-18.01%
KORE,195,Kore,"$12,521,487",$6.19,"2,021,378",*,"$343,395",-0.51%,-6.76%
XLC,1022,LeviarCoin,?,$0.042801,?,*,Low Vol,-15.43%,83.96%
GOLOS,199,Golos,"$11,968,806",$0.096120,"124,518,891","$29,154",-4.45%,-3.99%,-3.52%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.45%,-56.65%
EFYT,991,Ergo,?,$6.90,?,*,"$1,380",1.29%,3.04%
IFC,409,Infinitecoin,"$1,221,310",$0.000013,"90,596,274,910",$869,0.11%,11.04%,-7.48%
FUN,64,FunFair,"$95,552,800",$0.023888,"4,000,000,000",*,"$586,666",1.08%,-1.14%
OCOW,1110,OCOW,?,$0.004679,?,Low Vol,0.63%,12.28%,70.97%
XLR,483,Solaris,"$399,102",$0.701798,"568,685","$3,166",0.63%,9.97%,-34.25%
STA,352,Starta,"$2,345,694",$0.463275,"5,063,287",*,"$9,625",1.61%,0.91%
BMC,131,Blackmoon Crypto,"$24,249,685",$0.806998,"30,049,251",*,"$521,677",-0.69%,-2.66%
XMCC,417,MonacoCoin,"$1,085,281",$0.475748,"2,281,210","$7,145",2.27%,-0.07%,-33.13%
SLING,743,Sling,"$84,802",$0.078952,"1,074,095",*,Low Vol,0.43%,9.97%
TKN,124,TokenCard,"$28,238,569",$1.19,"23,644,056",*,"$153,828",1.84%,-0.13%
PLNC,800,PLNcoin,"$49,973",$0.002924,"17,089,600",Low Vol,0.63%,1.83%,-38.08%
OX,993,OX Fina,?,$0.014504,?,*,"$1,315",0.63%,1.97%
HMP,754,HempCoin,"$79,341",$0.000058,"1,356,645,470",Low Vol,0.43%,3.86%,-29.08%
HMQ,176,Humaniq,"$14,447,781",$0.088714,"162,858,880",*,"$246,405",-0.47%,9.68%
DENT,268,Dent,"$5,692,601",$0.000536,"10,614,760,961",*,"$5,567",0.46%,6.85%
PKB,374,ParkByte,"$1,852,330",$0.388816,"4,764,026",*,"$677,753",-3.73%,-14.27%
TKR,441,Trackr,"$804,447",$0.066596,"12,079,528",*,"$18,121",-4.46%,-2.05%
TKS,360,Tokes,"$2,120,774",$1.87,"1,133,007",*,"$17,803",0.00%,0.79%
NLG,110,Gulden,"$34,806,357",$0.098201,"354,438,145","$114,251",0.52%,0.06%,-11.91%
DBTC,546,Debitcoin,"$54,767",$0.003043,"17,999,383",$639,0.63%,-19.25%,-4.13%
HMC,565,HarmonyCoin,"$3,078",$0.007609,"404,535","$18,502",2.65%,27.33%,69.58%
DLC,722,Dollarcoin,"$108,116",$0.011872,"9,106,714",Low Vol,0.63%,-39.41%,-11.54%
EL,516,Elcoin,"$191,482",$0.017083,"11,208,967",*,"$1,090",-0.08%,8.69%
GCC,753,GuccioneCoin,"$79,486",$0.003918,"20,285,537",*,Low Vol,0.63%,3.86%
HODL,653,HOdlcoin,"$242,648",$0.001754,"138,301,305",Low Vol,0.63%,3.86%,-13.10%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,88,Enigma,"$50,422,816",$0.673776,"74,836,171",*,"$1,832,360",-3.68%,4.67%
XQN,984,Quotient,?,$0.004094,?,*,"$1,664",0.43%,-16.43%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.53%
CSC,223,CasinoCoin,"$9,418,458",$0.243994,"38,601,187","$7,521",0.64%,-15.69%,215.76%
GCN,475,GCoin,"$453,065",$0.000003,"145,388,360,000","$1,599",-0.09%,23.68%,16.14%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.99%
LUNA,838,Luna Coin,"$29,989",$0.019259,"1,557,080",Low Vol,0.40%,-1.97%,17.90%
GCR,290,Global Curren...,"$4,831,555",$0.046787,"103,268,148",*,"$11,827",0.63%,4.53%
ENT,493,Eternity,"$330,177",$0.082435,"4,005,321",$806,-11.89%,-2.69%,3.25%
ABN,918,Abncoin,$705,$0.010410,"67,700",Low Vol,0.06%,4.93%,-10.99%
ENV,912,Environ,"$1,880",$0.000014,"132,656,584",*,Low Vol,144.29%,199.73%
DLT,182,Agrello,"$13,812,764",$0.160653,"85,978,873",*,"$42,472",1.87%,-0.51%
POSW,300,PoSW Coin,"$4,462,126",$0.101182,"44,100,000",*,"$33,497",0.17%,-4.62%
POST,470,PostCoin,"$506,360",$0.031910,"15,868,233",*,"$1,407",0.41%,11.69%
VEN,80,VeChain,"$65,266,102",$0.234173,"278,708,913",*,"$402,707",-0.06%,15.61%
CAGE,669,CageCoin,"$192,429",$0.000002,"101,168,328,395",Low Vol,-0.16%,-25.43%,-87.69%
CV2,399,Colossuscoin V2,"$1,421,894",$0.000063,"22,679,790,087",*,$952,0.63%,11.03%
INPAY,583,InPay,"$1,559,160",$0.155916,"10,000,000",*,Low Vol,0.63%,3.24%
MGC,962,GulfCoin,?,$0.004913,?,"$11,357",8.37%,5.15%,14.91%
BTDX,952,Bitcloud,?,$0.534738,?,"$22,281",-8.91%,21.06%,94.21%
BTQ,836,BitQuark,"$31,386",$0.004386,"7,155,671",Low Vol,0.63%,-1.40%,86.19%
DGD,47,DigixDAO,"$142,237,000",$71.12,"2,000,000",*,"$143,827",-0.35%,-3.50%
BTS,50,BitShares,"$133,740,063",$0.051428,"2,600,520,000",*,"$3,110,380",0.51%,-4.90%
ARG,744,Argentum,"$83,465",$0.010089,"8,272,990",Low Vol,-5.62%,-4.25%,14.74%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.12%
DOGE,52,Dogecoin,"$125,764,710",$0.001128,"111,490,572,058","$2,180,880",3.38%,7.25%,6.27%
MGO,106,MobileGo,"$38,246,656",$0.390157,"98,028,887",*,"$170,050",0.45%,3.39%
BTX,256,Bitcore,"$6,330,972",$5.83,"1,085,314","$50,527",0.10%,-6.01%,-4.65%
PULSE,799,Pulse,"$50,175",$0.003509,"14,298,972",Low Vol,0.63%,9.33%,61.23%
MOON,213,Mooncoin,"$10,462,222",$0.000047,"222,399,830,065","$11,164",-0.38%,14.68%,-7.37%
XCS,517,CybCSec,"$186,458",$0.017603,"10,592,148",*,"$32,251",0.96%,-23.17%
XCP,132,Counterparty,"$23,831,114",$9.10,"2,617,613",*,"$437,636",-0.95%,-2.98%
PTOY,151,Patientory,"$20,111,980",$0.287314,"70,000,000",*,"$557,986",1.26%,-2.67%
BTC,1,Bitcoin,"$97,020,183,818",$5836.45,"16,623,150","$1,693,380,000",0.52%,3.72%,32.53%
TIME,174,Chronobank,"$14,846,542",$20.91,"710,113",*,"$579,599",-1.26%,3.14%
BTM,353,Bitmark,"$2,325,944",$0.339328,"6,854,560","$6,755",0.85%,-15.32%,-18.14%
MUSIC,246,Musicoin,"$6,976,834",$0.018135,"384,705,892","$128,499",-0.44%,-3.91%,-17.55%
PROC,449,ProCurrency,"$712,299",$0.055582,"12,815,205",*,"$36,620",-0.56%,17.42%
AMIS,1064,AMIS,?,$870.73,?,*,Low Vol,0.43%,-47.61%
STEEM,26,Steem,"$258,822,040",$1.06,"243,838,183","$1,058,530",-0.63%,3.28%,-12.10%
ADST,367,AdShares,"$1,960,851",$0.157786,"12,427,280",*,"$1,283",7.00%,31.35%
ATB,98,ATBCoin,"$41,950,050",$1.09,"38,313,347","$745,757",2.83%,13.19%,18.81%
GBG,927,Golos Gold,?,$0.109403,?,*,"$375,139",-3.32%,-19.43%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,0.63%,3.86%
ATM,81,ATMChain,"$65,221,068",$0.030036,"2,171,437,109",*,"$54,304",7.33%,4.17%
FDC,914,Future Digita...,"$1,127",$0.000409,"2,753,201",Low Vol,0.63%,45.41%,-48.85%
CCM100,892,CCMiner,"$8,452",$0.002515,"3,360,417",*,Low Vol,1.44%,-14.68%
SPHR,235,Sphere,"$7,987,282",$2.59,"3,082,940",*,"$4,992",2.21%,2.73%
MUE,171,MonetaryUnit,"$16,260,390",$0.128928,"126,119,930","$164,431",-3.36%,-1.16%,-9.07%
RED,755,RedCoin,"$78,013",$0.001053,"74,107,896",Low Vol,0.55%,16.79%,41.40%
CURE,278,Curecoin,"$5,178,185",$0.217712,"23,784,563","$71,865",0.80%,1.28%,-2.77%
ATS,364,Authorship,"$2,095,216",$0.026190,"80,000,000",*,"$13,704",-4.35%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,002",$0.000292,"106,019,270",Low Vol,-16.14%,-25.82%,-17.19%
PEC,1120,Peacecoin,?,$0.012457,?,*,Low Vol,0.63%,?
BRIA,501,BriaCoin,"$271,159",$0.677897,"400,001",*,"$5,215",0.00%,2.24%
LUN,191,Lunyr,"$12,798,927",$5.57,"2,297,853",*,"$198,379",1.12%,2.03%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,27.03%
DGB,72,DigiByte,"$82,303,423",$0.009414,"8,742,253,657","$2,507,060",-0.43%,-3.37%,-29.20%
DGC,534,Digitalcoin,"$91,317",$0.003393,"26,909,914","$8,840",2.35%,-5.65%,-17.20%
ECC,303,E-Currency Coin,"$4,386,225",$0.000175,"25,000,000,000","$1,455",0.63%,3.86%,-5.84%
CRT,861,CRTCoin,"$22,253",$0.280719,"79,270",Low Vol,0.55%,3.86%,32.48%
SEQ,306,Sequence,"$4,261,253",$0.094567,"45,060,582","$79,526",-4.22%,-19.36%,-22.54%
BRAIN,793,Braincoin,"$51,557",$0.005263,"9,795,245",*,Low Vol,0.63%,7.44%
ECO,529,EcoCoin,"$109,703",$0.105440,"1,040,432",$641,0.63%,5.24%,-7.58%
ECN,179,E-coin,"$14,140,046",$3.34,"4,233,661","$53,193",-5.68%,-10.29%,-5.93%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.58%,?,25.46%
EVO,717,Evotion,"$113,563",$0.036388,"3,120,929",Low Vol,0.53%,9.37%,6.97%
SPT,749,Spots,"$80,157",$0.003577,"22,406,021",Low Vol,0.62%,2.49%,21.52%
BITB,271,BitBean,"$5,472,793",$0.002523,"2,169,135,000",*,"$51,149",-6.67%,-7.54%
TRADE,830,Tradecoin,"$35,318",$0.005439,"6,493,575",Low Vol,-33.63%,-1.71%,12.40%
ASC,1017,AsicCoin,?,$0.000526,?,Low Vol,-13.83%,-38.41%,-42.47%
RMC,333,Remicoin,"$3,118,346",$1.58,"1,979,224",*,"$1,763",0.63%,21.12%
STV,763,Sativacoin,"$74,703",$0.010544,"7,084,883",Low Vol,0.42%,0.32%,21.17%
AMBER,624,AmberCoin,"$437,021",$0.010001,"43,699,481",Low Vol,0.63%,1.49%,26.03%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.85%,410.14%
CMPCO,544,CampusCoin,"$55,279",$0.000384,"144,067,527","$2,081",0.33%,-6.32%,-24.02%
PCS,939,Pabyosi Coin ...,?,$0.128721,?,"$58,792",0.60%,35.03%,60.40%
RBIES,488,Rubies,"$381,151",$0.036596,"10,415,252",*,"$6,022",6.54%,-1.14%
QTL,781,Quatloo,"$62,504",$0.008129,"7,688,822",Low Vol,0.55%,0.96%,23.08%
BITCF,987,First Bitcoin...,?,$0.317563,?,*,"$1,493",0.63%,-8.83%
BITS,638,Bitstar,"$314,498",$0.013627,"23,079,737",Low Vol,0.63%,-2.09%,24.08%
CRX,741,Chronos,"$85,662",$0.001162,"73,729,962",Low Vol,0.63%,2.42%,11.92%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.26%
FRC,684,Freicoin,"$151,383",$0.005205,"29,084,138",Low Vol,0.55%,7.49%,5.70%
VTC,86,Vertcoin,"$51,040,851",$1.27,"40,320,450","$1,829,420",-7.34%,6.18%,-2.83%
GTC,772,Global Tour Coin,"$69,531",$0.002339,"29,722,474",Low Vol,0.63%,6.53%,6.40%
HERO,444,Sovereign Hero,"$771,217",$161.58,"4,773",*,"$1,616",1.24%,-3.78%
LNK,587,Link Platform,"$1,297,936",$27.32,"47,503",*,Low Vol,0.43%,-15.42%
DUO,724,ParallelCoin,"$106,655",$0.355916,"299,662",Low Vol,0.62%,3.97%,26.69%
FRK,727,Franko,"$102,554",$0.110182,"930,767",Low Vol,0.55%,?,?
UNY,276,Unity Ingot,"$5,295,794",$0.026217,"202,000,000",*,"$6,491",7.75%,-24.65%
TRIG,185,Triggers,"$13,425,076",$0.418154,"32,105,578",*,"$237,106",0.11%,-6.74%
MEN,1021,PeopleCoin,?,$0.000702,?,Low Vol,6.51%,13.31%,-42.66%
SHORTY,455,Shorty,"$655,011",$0.006550,"100,000,000",*,"$1,290",0.63%,11.61%
EUC,778,Eurocoin,"$66,137",$0.005456,"12,120,903",Low Vol,1.20%,3.44%,-17.44%
ATMS,348,Atmos,"$2,515,947",$0.025098,"100,246,517",*,"$2,338",0.63%,11.41%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$590,756",$0.259314,"2,278,150","$33,829",-3.28%,6.75%,-3.02%
VTR,361,vTorrent,"$2,120,308",$0.196035,"10,815,966","$49,238",0.59%,-7.13%,1.47%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.24%
UNI,663,Universe,"$197,631",$0.023452,"8,427,140",*,Low Vol,0.63%,4.54%
XP,439,XP,"$812,138",$0.000005,"153,058,900,890","$3,819",-5.48%,5.34%,-17.92%
PDC,247,Project Decorum,"$6,971,200",$0.139424,"50,000,000",*,"$835,214",6.54%,15.01%
TER,940,TerraNova,?,$5.91,?,"$53,384",-1.75%,-10.55%,-60.47%
YAC,726,Yacoin,"$102,837",$0.000864,"119,087,481",Low Vol,?,2.24%,-22.39%
UNO,207,Unobtanium,"$11,263,563",$56.94,"197,827","$70,291",-4.89%,-6.44%,-55.97%
DSH,652,Dashcoin,"$242,888",$0.013820,"17,574,970",Low Vol,6.89%,13.16%,-33.31%
ZEC,16,Zcash,"$574,866,451",$239.56,"2,399,656","$21,311,800",-0.35%,-0.43%,-5.48%
NANOX,883,Project-X,"$14,793","$189,017",0.078264,*,Low Vol,0.63%,24.33%
OMG,14,OmiseGO,"$778,492,610",$7.92,"98,312,024",*,"$21,384,600",-1.30%,-4.30%
HVN,249,Hive,"$6,946,950",$0.018525,"375,000,000",*,"$72,978",-14.33%,14.71%
GPL,802,Gold Pressed ...,"$48,336",$0.198843,"243,086",Low Vol,0.63%,13.12%,25.13%
CVCOIN,308,CVCoin,"$4,141,730",$0.507711,"8,157,653",*,"$42,316",-10.78%,18.03%
KED,662,Darsek,"$199,296",$0.015124,"13,177,097",Low Vol,0.62%,77.72%,19.39%
ZEN,172,ZenCash,"$15,387,455",$6.90,"2,229,310","$271,119",-5.32%,-5.14%,5.89%
VIVO,375,VIVO,"$1,832,365",$4.20,"435,777","$61,349",-0.05%,19.81%,38.50%
ASN,1058,Aseancoin,?,$0.002632,?,Low Vol,0.63%,-50.80%,-46.15%
ZER,634,Zero,"$370,194",$0.216622,"1,708,940",Low Vol,0.63%,-10.34%,-15.04%
CRAVE,345,Crave,"$2,632,248",$1.88,"1,397,827",*,"$4,590",0.44%,-3.54%
EMV,1057,Ethereum Movi...,?,$0.331293,?,*,Low Vol,-2.58%,-1.44%
ITZ,496,Interzone,"$298,652",$0.415931,"718,031","$14,633",0.64%,-1.81%,17.33%
ZET,597,Zetacoin,"$868,770",$0.005208,"166,823,426",Low Vol,6.71%,15.31%,28.50%
INFX,413,Influxcoin,"$1,137,600",$0.679820,"1,673,383","$44,835",0.89%,7.38%,2.33%
BITCNY,266,bitCNY,"$5,855,944",$0.147905,"39,592,600",*,"$179,685",0.50%,0.33%
VTA,856,Virtacoin,"$23,481",$0.000005,"5,201,310,113",Low Vol,0.08%,-4.55%,-40.32%
BPC,366,Bitpark Coin,"$2,026,440",$0.027019,"75,000,000",*,"$1,026",0.63%,7.83%
NBIT,1052,netBit,?,$0.034397,?,*,Low Vol,0.63%,9.67%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.16%,26.58%
KMD,36,Komodo,"$171,515,507",$1.70,"100,945,510","$442,929",-2.49%,-5.87%,-12.59%
SHIFT,200,Shift,"$11,910,373",$1.05,"11,292,664",*,"$73,030",2.01%,8.59%
888,705,OctoCoin,"$124,454",$0.002490,"49,988,660",Low Vol,0.58%,35.47%,41.83%
AGRS,190,Agoras Tokens,"$13,013,448",$0.309844,"42,000,000",*,"$45,006",3.47%,11.52%
ZSE,1059,ZSEcoin,?,$0.009081,?,Low Vol,0.46%,1.78%,87.39%
WBB,267,Wild Beast Block,"$5,808,430",$2.39,"2,434,696","$6,636",4.53%,41.79%,24.81%
WBC,561,WalletBuilder...,"$21,318",$1.14,"18,690",*,$988,0.63%,5.65%
ZSC,937,Zeusshield,?,$0.034352,?,*,"$64,337",0.95%,-0.07%
ASAFE2,790,AllSafe,"$56,093",$0.006985,"8,030,000",*,Low Vol,0.33%,-16.38%
SWT,198,Swarm City,"$11,994,699",$1.57,"7,648,022",*,"$11,838",-0.99%,1.02%
DP,443,DigitalPrice,"$773,966",$0.046604,"16,607,174",*,"$3,892",-8.78%,-6.27%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.37%
XJO,713,Joulecoin,"$116,509",$0.003425,"34,018,304",Low Vol,0.46%,3.82%,18.38%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$945,779",$0.014373,"65,802,448",*,"$2,855,480",4.87%,50.21%
TGT,129,Target Coin,"$25,131,672",$0.026387,"952,429,892",*,"$3,725",4.11%,36.40%
POT,175,PotCoin,"$14,755,576",$0.067606,"218,256,770","$96,720",-0.84%,3.09%,-3.56%
PIVX,29,PIVX,"$215,377,387",$3.95,"54,484,127",*,"$637,176",0.40%,8.31%
FYN,380,FundYourselfNow,"$1,777,214",$2.09,"850,000",*,"$5,333",0.51%,0.34%
POS,446,PoSToken,"$765,358",$1.32,"578,962",*,"$6,248",2.89%,-4.49%
POP,826,PopularCoin,"$37,386",$0.000011,"3,372,875,244",Low Vol,0.06%,5.40%,9.31%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,401",$0.003041,"43,536,800",Low Vol,0.55%,5.90%,35.08%
RPC,814,RonPaulCoin,"$40,889",$0.046330,"882,570",Low Vol,0.55%,3.15%,-12.61%
808,384,808Coin,"$1,696,958",$0.001864,"910,624,824","$20,669",0.60%,5.99%,21.89%
LBTC,564,LiteBitcoin,"$6,425",$0.002015,"3,188,280","$2,390",-0.51%,-20.04%,-23.47%
XC,222,XCurrency,"$9,588,239",$1.64,"5,855,520",*,"$1,725",0.63%,2.41%
BTWTY,507,Bit20,"$219,783","$216,322",1.016,*,"$1,139",10.81%,6.66%
TIPS,430,FedoraCoin,"$887,701",$0.000002,"443,168,182,458","$2,360",0.39%,30.00%,-14.63%
POE,169,Po.et,"$16,672,834",$0.007805,"2,136,283,004",*,"$111,146",3.68%,23.14%
BIS,329,Bismuth,"$3,201,257",$0.655114,"4,886,565","$31,555",18.83%,-4.93%,-22.42%
BIP,769,BipCoin,"$72,968",$0.044841,"1,627,261",Low Vol,0.43%,12.45%,11.90%
