symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001124,"87,140",Low Vol,-0.21%,35.03%,-9.08%
PND,396,Pandacoin,"$1,507,944",$0.000046,"32,514,916,898",$994,-2.07%,-8.71%,134.73%
XAU,1051,Xaucoin,?,$0.018795,?,Low Vol,-0.28%,7.82%,3.02%
GB,546,GoldBlocks,"$123,859",$0.008185,"15,133,344",$546,-0.21%,-7.81%,23.91%
ACC,969,AdCoin,?,$0.276847,?,"$5,375",-1.96%,21.41%,29.21%
VPRC,868,VapersCoin,"$17,557",$0.000023,"780,124,964",Low Vol,0.91%,-56.24%,-44.91%
IFLT,620,InflationCoin,"$1,017,468",$0.000043,"23,819,024,445",*,Low Vol,0.80%,33.56%
ECOB,244,Ecobit,"$7,422,889",$0.016702,"444,444,444",*,"$2,956",-0.90%,-16.19%
GAS,33,Gas,"$180,805,233",$21.09,"8,573,397",*,"$1,357,610",0.83%,-5.89%
ELTC2,978,eLTC,?,$0.000345,?,*,"$3,717",2.23%,-72.81%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.27%,-4.36%
NODC,597,NodeCoin,"$5,589",$0.003330,"1,678,439","$3,846",-0.21%,10.35%,-7.53%
XBG,934,BTCGold,?,$0.006321,?,"$112,876",-0.21%,8.48%,-6.37%
LINK,42,ChainLink,"$153,798,050",$0.439423,"350,000,000",*,"$8,402,230",0.59%,-2.39%
LIR,875,LetItRide,"$16,287",$0.000452,"36,071,438",*,Low Vol,-0.21%,-13.21%
LINDA,394,Linda,"$1,515,416",$0.000252,"6,003,429,666","$20,096",0.00%,-19.85%,-6.13%
EGC,348,EverGreenCoin,"$2,713,922",$0.203728,"13,321,301","$33,164",1.49%,-1.37%,-6.91%
ZNY,542,Bitzeny,"$128,032",$0.001693,"75,614,500","$1,974",-0.21%,8.50%,100.93%
GAP,763,Gapcoin,"$78,761",$0.006721,"11,718,227",Low Vol,-0.23%,17.55%,27.59%
EGG,1056,EggCoin,?,$0.021278,?,*,Low Vol,-0.21%,8.20%
PONZI,777,PonziCoin,"$68,771",$0.079864,"861,099",Low Vol,-0.21%,8.48%,28.38%
MBRS,343,Embers,"$2,806,235",$0.056125,"50,000,000",*,"$3,386",0.77%,-2.88%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.85%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.21%,8.48%
WTT,377,Giga Watt Token,"$1,768,851",$1.97,"900,000",*,"$30,612",1.40%,3.27%
SAN,164,Santiment Net...,"$16,438,128",$0.293706,"55,967,968",*,"$838,456",1.20%,0.90%
PRC,556,PRCoin,"$93,477",$0.006716,"13,917,600","$19,994",-0.21%,8.48%,50.20%
COAL,820,BitCoal,"$41,399",$0.009200,"4,500,000",Low Vol,-0.21%,33.96%,48.20%
SAC,711,SACoin,"$133,283",$0.056441,"2,361,470",Low Vol,-0.21%,-2.45%,-4.91%
PRO,289,Propy,"$4,831,239",$0.343684,"14,057,212",*,"$106,315",1.62%,-10.54%
STRAT,21,Stratis,"$317,404,376",$3.22,"98,580,135",*,"$9,312,770",5.55%,-1.23%
PLBT,173,Polybius,"$14,843,486",$3.90,"3,808,454",*,"$29,543",2.91%,1.19%
PUTIC,713,Putin Classic,"$131,799",$0.003847,"34,262,484",?,?,?,?
VIDZ,685,PureVidz,"$191,268",$0.001527,"125,279,775",*,Low Vol,0.25%,-4.62%
LBC,206,LBRY Credits,"$11,086,514",$0.161789,"68,524,524","$1,060,090",2.97%,-1.49%,-22.77%
WTC,43,Walton,"$150,605,842",$6.05,"24,898,178",*,"$18,734,900",3.91%,-4.84%
XZC,114,ZCoin,"$30,540,431",$9.54,"3,200,052","$1,222,540",-3.00%,-4.73%,-14.62%
RC,636,RussiaCoin,"$595,445",$0.072470,"8,216,446",Low Vol,-0.21%,0.36%,36.12%
XAUR,138,Xaurum,"$22,238,804",$0.174958,"127,109,384",*,"$113,462",1.38%,0.53%
PRX,827,Printerium,"$40,034",$0.003386,"11,821,728",Low Vol,-0.21%,44.37%,68.92%
BLRY,792,BillaryCoin,"$59,877",$0.006660,"8,990,585",Low Vol,-0.28%,3.23%,23.19%
V,680,Version,"$207,970",$0.000452,"460,457,510",Low Vol,-0.13%,-25.44%,-25.68%
CHC,337,ChainCoin,"$3,043,600",$0.193263,"15,748,488","$11,382",-1.15%,-6.32%,-16.30%
XID,966,International...,?,$0.005249,?,"$6,834",-0.21%,8.48%,23.09%
FLY,686,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.15%
URC,778,Unrealcoin,"$68,588",$0.009764,"7,024,402",Low Vol,-0.12%,-5.69%,17.51%
MRT,420,Miners' Rewar...,"$1,127,220",$0.112722,"10,000,000",*,"$24,703",-0.10%,8.97%
URO,797,Uro,"$55,535",$0.045999,"1,207,310",Low Vol,-0.12%,13.50%,3.64%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,-0.21%,-2.73%
GSR,984,GeyserCoin,?,$0.209678,?,"$2,052",2.87%,-9.96%,701.48%
ARB,764,ARbit,"$78,530",$0.010550,"7,443,650",Low Vol,-22.11%,11.98%,73.53%
QBC,1085,Quebecoin,?,$0.001129,?,Low Vol,-0.21%,8.48%,26.05%
NEVA,572,NevaCoin,"$49,688",$0.021630,"2,297,195","$3,791",16.90%,19.63%,6.68%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.18%,8.30%
KEK,626,KekCoin,"$812,326",$0.079356,"10,236,520",*,Low Vol,-0.21%,17.45%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,171,Peerplays,"$14,871,469",$3.90,"3,815,193",*,"$3,529",2.05%,-28.32%
BASH,372,LuckChain,"$2,005,530",$0.002822,"710,593,808","$1,266",-0.21%,8.07%,20.22%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,480,120",$0.129001,"120,000,000",*,"$144,091",-1.34%,-5.51%
TSTR,785,Tristar Coin,"$64,133",$0.012756,"5,027,857",Low Vol,-0.21%,-18.28%,-33.40%
APX,317,APX,"$3,736,897",$5.31,"703,179",*,"$53,285",2.46%,-11.93%
VIA,142,Viacoin,"$21,656,860",$0.947571,"22,855,132","$1,189,640",1.27%,-11.90%,-23.99%
MAC,490,Machinecoin,"$387,420",$0.019359,"20,011,975",$630,-0.41%,7.46%,9.59%
APW,602,AppleCoin,$305,$0.006378,"47,828","$5,623",-0.21%,8.48%,-78.25%
DBG,1103,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.21%,3.44%
ARC,610,Arcade Token,"$1,657,627",$0.884424,"1,874,245",*,Low Vol,1.40%,-71.14%
HONEY,535,Honey,"$155,779",$0.585579,"266,026",$533,-0.21%,8.60%,29.51%
MAY,523,Theresa May Coin,"$202,209",$0.009456,"21,383,600","$2,416",-3.47%,25.36%,-0.06%
VIP,589,VIP Tokens,"$23,550",$0.000282,"83,450,403",*,"$1,007",-0.21%,-22.50%
TAAS,93,TaaS,"$44,361,573",$5.45,"8,146,001",*,"$370,989",-1.37%,5.22%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.21%,8.50%,-5.21%
APC,1039,AlpaCoin,?,$0.227343,?,Low Vol,-0.21%,8.48%,-7.22%
SFE,1043,SafeCoin,?,$0.000056,?,Low Vol,-0.21%,?,28.38%
SKR,1031,Sakuracoin,?,$0.001523,?,Low Vol,-0.21%,1.14%,37.49%
SFC,585,Solarflarecoin,"$28,777",$0.002043,"14,083,450",$925,1.04%,-35.32%,25.24%
KICK,110,KickCoin,"$31,012,244",$0.096570,"321,137,782",*,"$93,486",0.66%,10.62%
IFT,213,InvestFeed,"$10,404,174",$0.054364,"191,381,257",*,"$75,149",2.81%,1.04%
XLM,22,Stellar Lumens,"$297,348,429",$0.017926,"16,587,642,975",*,"$13,639,100",0.95%,-5.02%
OCL,381,Oceanlab,"$1,746,321",$0.037555,"46,500,000",*,"$27,203",-1.46%,-10.51%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,949",-32.51%,-26.65%,-44.03%
KORE,189,Kore,"$12,677,558",$6.27,"2,021,175",*,"$1,604,910",0.88%,-11.63%
XLC,1013,LeviarCoin,?,$0.020537,?,*,$529,0.22%,12.48%
GOLOS,184,Golos,"$13,250,180",$0.106411,"124,518,891","$352,932",0.23%,-3.35%,2.27%
VC,795,VirtualCoin,"$57,940",$0.005757,"10,064,287",Low Vol,-0.28%,?,30.95%
EFYT,999,Ergo,?,$6.79,?,*,"$1,041",-0.23%,10.19%
IFC,422,Infinitecoin,"$1,111,598",$0.000012,"90,596,274,910","$2,122",0.78%,-3.70%,-6.78%
FUN,63,FunFair,"$98,681,600",$0.024670,"4,000,000,000",*,"$1,087,220",1.64%,-4.71%
OCOW,1052,OCOW,?,$0.004177,?,Low Vol,-0.28%,?,47.39%
OCT,315,OracleChain,"$3,904,770",$0.130159,"30,000,000",*,"$6,162",1.67%,9.96%
STA,358,Starta,"$2,360,638",$0.466181,"5,063,779",*,"$8,951",0.32%,1.72%
BMC,127,Blackmoon Crypto,"$24,609,225",$0.818963,"30,049,251",*,"$742,376",-0.03%,-4.18%
XMCC,416,MonacoCoin,"$1,171,924",$0.515980,"2,271,260","$7,730",-0.14%,-2.53%,-28.43%
SLING,768,Sling,"$77,294",$0.071962,"1,074,095",*,Low Vol,-0.21%,?
TKN,117,TokenCard,"$29,178,657",$1.23,"23,644,056",*,"$404,331",1.28%,-6.65%
PLNC,831,PLNcoin,"$37,617",$0.002201,"17,089,600",Low Vol,-0.21%,-28.29%,-43.63%
OX,970,OX Fina,?,$0.015831,?,*,"$5,235",-3.26%,5.30%
HMP,771,HempCoin,"$76,570",$0.000056,"1,356,645,470",Low Vol,-0.21%,8.48%,-71.12%
HMQ,187,Humaniq,"$12,862,936",$0.078982,"162,858,880",*,"$240,901",0.09%,-15.74%
DENT,272,Dent,"$5,646,267",$0.000532,"10,614,760,961",*,"$12,488",33.36%,22.39%
PKB,340,ParkByte,"$2,887,572",$0.606120,"4,764,026",*,"$6,935,620",-6.21%,-30.06%
TKR,451,Trackr,"$752,970",$0.062334,"12,079,528",*,"$16,512",-2.95%,-7.73%
TKS,366,Tokes,"$2,113,024",$1.86,"1,133,007",*,"$61,866",2.30%,3.31%
NLG,104,Gulden,"$34,611,465",$0.097676,"354,348,645","$213,337",-0.29%,-1.44%,-14.87%
DBTC,782,Debitcoin,"$65,504",$0.003639,"17,999,368",Low Vol,2.13%,-37.66%,-1.22%
HMC,600,HarmonyCoin,"$2,899",$0.007268,"398,874","$16,679",0.60%,32.42%,18.40%
DLC,551,Dollarcoin,"$104,854",$0.011514,"9,106,714",$939,0.28%,-18.03%,-18.37%
EL,526,Elcoin,"$196,862",$0.017563,"11,208,967",*,"$1,089",-2.85%,2.18%
GCC,563,GuccioneCoin,"$77,855",$0.003838,"20,285,537",*,"$1,238",-0.28%,11.24%
611,769,SixEleven,"$76,697",$0.180165,"425,705",Low Vol,10.66%,48.10%,47.28%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.90%
ENG,920,Enigma,?,$0.777286,?,*,"$1,558,240",-0.97%,?
XQN,1025,Quotient,?,$0.007168,?,*,Low Vol,-0.28%,15.48%
SCRT,788,SecretCoin,"$63,486",$0.015013,"4,228,672",*,Low Vol,-0.21%,4.18%
CSC,257,CasinoCoin,"$6,491,407",$0.168166,"38,601,187","$31,765",-3.41%,41.06%,163.77%
GCN,657,GCoin,"$338,542",$0.000002,"145,322,360,000",Low Vol,-1.46%,-73.94%,-31.45%
PHS,801,Philosopher S...,"$50,730",$0.020883,"2,429,219",*,Low Vol,-0.12%,-10.60%
LUNA,844,Luna Coin,"$30,861",$0.019865,"1,553,558",Low Vol,-0.21%,-16.20%,33.81%
GCR,293,Global Curren...,"$4,708,237",$0.045594,"103,264,409",*,"$33,993",-0.28%,3.40%
ENT,500,Eternity,"$349,447",$0.087388,"3,998,784",$939,-0.20%,-3.86%,-8.21%
ABN,912,Abncoin,$952,$0.014062,"67,700",Low Vol,-0.12%,28.21%,57.23%
ENV,914,Environ,$765,$0.000006,"132,656,584",*,Low Vol,0.56%,-59.12%
DLT,192,Agrello,"$11,933,696",$0.138798,"85,978,873",*,"$18,366",-13.45%,-16.00%
POSW,296,PoSW Coin,"$4,652,859",$0.105507,"44,100,000",*,"$73,968",-1.81%,-12.29%
POST,477,PostCoin,"$450,664",$0.028400,"15,868,233",*,"$3,315",-0.35%,10.89%
VEN,83,VeChain,"$60,491,540",$0.217042,"278,708,913",*,"$748,153",0.40%,-0.44%
CAGE,677,CageCoin,"$209,895",$0.000002,"101,168,328,395",Low Vol,-2.10%,-85.98%,-93.96%
CV2,615,Colossuscoin V2,"$1,281,458",$0.000057,"22,674,250,087",*,Low Vol,-0.26%,8.60%
INPAY,613,InPay,"$1,514,870",$0.151487,"10,000,000",*,Low Vol,-0.21%,0.47%
MGC,964,GulfCoin,?,$0.004685,?,"$8,472",-7.24%,7.33%,1.03%
BTDX,945,Bitcloud,?,$0.431311,?,"$27,820",-2.43%,26.89%,47.95%
BTQ,843,BitQuark,"$31,906",$0.004459,"7,155,671",Low Vol,-0.21%,8.48%,22.67%
DGD,47,DigixDAO,"$137,866,200",$68.93,"2,000,000",*,"$305,419",1.77%,-7.47%
BTS,52,BitShares,"$126,215,476",$0.048536,"2,600,440,000",*,"$6,428,200",1.13%,-3.41%
ARG,753,Argentum,"$84,425",$0.010216,"8,264,170",Low Vol,-0.21%,9.21%,-17.21%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.21%,8.48%,25.77%
DOGE,57,Dogecoin,"$114,222,286",$0.001025,"111,476,616,876","$6,685,190",0.96%,-4.55%,-0.99%
MGO,102,MobileGo,"$39,339,188",$0.401302,"98,028,887",*,"$340,769",1.81%,-11.84%
BTX,250,Bitcore,"$6,904,617",$6.41,"1,077,966","$92,757",0.58%,-1.77%,3.75%
PULSE,805,Pulse,"$47,616",$0.003330,"14,298,972",Low Vol,?,700.07%,54.57%
MOON,228,Mooncoin,"$8,787,505",$0.000040,"222,390,232,449","$12,426",1.04%,-20.58%,-13.25%
XCS,521,CybCSec,"$207,505",$0.019754,"10,504,309",*,"$39,513",-7.89%,-25.32%
XCP,146,Counterparty,"$21,010,978",$8.03,"2,617,623",*,"$294,195",-3.61%,-3.30%
PTOY,148,Patientory,"$20,909,560",$0.298708,"70,000,000",*,"$1,265,010",2.51%,-3.59%
BTC,1,Bitcoin,"$94,086,139,315",$5660.90,"16,620,350","$3,718,630,000",-0.18%,9.06%,28.96%
TIME,180,Chronobank,"$13,990,501",$19.70,"710,113",*,"$623,355",0.27%,0.55%
BTM,347,Bitmark,"$2,716,357",$0.397356,"6,836,080","$17,325",-1.67%,-8.15%,0.67%
MUSIC,246,Musicoin,"$7,353,014",$0.019257,"381,829,966","$164,814",-1.54%,-7.37%,-15.94%
ATMC,1008,ATMCoin,?,$1.13,?,*,$655,-0.21%,8.48%
PROC,496,ProCurrency,"$370,077",$0.028878,"12,815,205",*,"$45,631",-4.46%,2.00%
AMIS,1030,AMIS,?,$541.68,?,*,Low Vol,1.40%,-29.30%
STEEM,25,Steem,"$249,924,618",$1.03,"243,698,131","$1,543,460",1.06%,-1.73%,-15.90%
ADST,339,AdShares,"$2,924,205",$0.234736,"12,457,419",*,"$5,753",-11.50%,41.11%
ATB,103,ATBCoin,"$39,292,417",$1.03,"38,301,556","$761,156",0.63%,5.69%,11.38%
CMPCO,571,CampusCoin,"$58,097",$0.000403,"144,046,526","$3,843",-0.14%,3.91%,-26.66%
HCC,1081,Happy Creator...,?,$0.000339,?,*,Low Vol,-8.90%,8.48%
ATM,82,ATMChain,"$60,857,565",$0.028026,"2,171,437,109",*,"$32,960",1.57%,2.88%
FDC,913,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,-0.21%,-69.87%,-63.87%
CCM100,891,CCMiner,"$10,230",$0.003044,"3,360,417",*,Low Vol,5.26%,-4.61%
SPHR,225,Sphere,"$9,302,063",$3.02,"3,082,940",*,"$33,386",-0.61%,18.07%
MUE,169,MonetaryUnit,"$15,425,759",$0.122420,"126,006,854","$255,748",0.73%,-8.52%,-19.90%
RED,780,RedCoin,"$66,835",$0.000902,"74,107,896",Low Vol,-0.16%,8.34%,-1.53%
CURE,285,Curecoin,"$5,028,293",$0.211416,"23,783,882","$87,045",-3.21%,-4.04%,-7.53%
TEAM,1125,TeamUp,?,$0.000169,?,*,Low Vol,-0.21%,62.73%
ISL,786,IslaCoin,"$63,734",$0.042105,"1,513,704",*,Low Vol,-0.28%,?
JOBS,818,JobsCoin,"$41,887",$0.000395,"106,019,270",Low Vol,-0.21%,3.94%,-7.17%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.87%
BRIA,525,BriaCoin,"$200,726",$0.515401,"389,455",*,"$3,899",-0.04%,9.74%
LUN,190,Lunyr,"$12,639,295",$5.50,"2,297,853",*,"$273,916",0.23%,-1.95%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.01%,-27.08%
DGB,67,DigiByte,"$87,837,794",$0.010047,"8,742,253,657","$5,373,280",2.30%,-6.91%,-27.90%
DGC,550,Digitalcoin,"$109,100",$0.004056,"26,895,649","$2,467",-37.28%,-2.15%,9.79%
ECC,342,E-Currency Coin,"$2,822,025",$0.000113,"25,000,000,000","$8,295",-0.21%,-27.68%,-39.28%
CRT,863,CRTCoin,"$21,476",$0.270916,"79,270",Low Vol,-0.21%,8.48%,28.38%
SEQ,277,Sequence,"$5,358,156",$0.118921,"45,056,434","$25,922",4.22%,2.70%,9.15%
BRAIN,807,Braincoin,"$47,459",$0.004854,"9,777,461",*,Low Vol,-0.21%,2.45%
ECO,552,EcoCoin,"$104,357",$0.100319,"1,040,253","$1,019",-0.22%,3.92%,-23.11%
ECN,165,E-coin,"$15,734,640",$3.73,"4,217,170","$42,443",-0.06%,8.40%,3.00%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.94%
EVO,734,Evotion,"$106,528",$0.034145,"3,119,872",Low Vol,-0.21%,15.93%,-24.20%
SPT,765,Spots,"$78,103",$0.003486,"22,406,021",Low Vol,-0.16%,8.03%,21.93%
BITB,262,BitBean,"$6,237,037",$0.002879,"2,166,676,000",*,"$79,792",1.31%,-3.52%
TRADE,817,Tradecoin,"$42,514",$0.006547,"6,493,575",Low Vol,-0.21%,-8.22%,33.54%
ASC,1061,AsicCoin,?,$0.000801,?,Low Vol,0.56%,-4.29%,-17.62%
RMC,352,Remicoin,"$2,578,474",$1.30,"1,979,224",*,"$3,950",-0.21%,-14.39%
STV,561,Sativacoin,"$81,478",$0.011500,"7,084,818","$9,076",-0.12%,15.34%,4.37%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.10%,20.41%
BITZ,606,Bitz,"$2,766,482",$1.39,"1,990,891",Low Vol,17.56%,329.84%,?
LNK,393,Link Platform,"$1,541,690",$32.45,"47,503",*,"$1,975",-0.17%,26.21%
PCS,962,Pabyosi Coin ...,?,$0.095554,?,"$9,445",-0.21%,8.48%,20.59%
RBIES,511,Rubies,"$273,590",$0.026268,"10,415,252",*,"$4,718",-21.21%,-30.74%
QTL,784,Quatloo,"$64,182",$0.008351,"7,685,611",Low Vol,-0.19%,8.45%,19.39%
BITCF,1020,First Bitcoin...,?,$0.349142,?,*,Low Vol,-0.21%,8.48%
BITS,503,Bitstar,"$336,013",$0.014559,"23,079,737",$952,1.18%,11.02%,42.42%
CRX,757,Chronos,"$80,880",$0.001097,"73,729,962",Low Vol,-0.06%,-8.33%,13.82%
ZENGOLD,996,ZenGold,?,$0.054905,?,*,"$1,234",-4.75%,-15.59%
FRC,705,Freicoin,"$141,091",$0.004854,"29,067,634",Low Vol,-0.21%,4.46%,-3.64%
GBG,917,Golos Gold,?,$0.202969,?,*,"$6,427,740",0.72%,44.42%
VTC,85,Vertcoin,"$51,481,723",$1.28,"40,277,050","$2,353,010",2.53%,3.67%,-5.34%
GTC,783,Global Tour Coin,"$65,369",$0.002201,"29,697,267",Low Vol,-0.21%,-14.38%,18.43%
HERO,630,Sovereign Hero,"$762,639",$159.78,"4,773",*,Low Vol,1.64%,2.82%
DUO,756,ParallelCoin,"$81,438",$0.271771,"299,656",Low Vol,-0.38%,1.90%,-16.91%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.23%,23.05%
UNY,249,Unity Ingot,"$7,067,859",$0.034989,"202,000,000",*,"$75,957",-0.30%,11.17%
TRIG,178,Triggers,"$14,226,495",$0.443116,"32,105,578",*,"$575,965",-2.59%,-15.08%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,479",-0.21%,8.48%,-25.95%
FRN,513,Francs,"$256,319",$0.066282,"3,867,080","$4,732",14.17%,3.02%,16.01%
EUC,787,Eurocoin,"$63,529",$0.005249,"12,103,053",Low Vol,-1.07%,-1.60%,0.42%
ATMS,363,Atmos,"$2,229,488",$0.022240,"100,244,531",*,"$4,938",-0.21%,-15.40%
X2,1118,X2,?,$0.000113,?,*,Low Vol,-0.21%,8.48%
UNB,468,UnbreakableCoin,"$587,355",$0.257821,"2,278,150","$131,260",0.34%,-1.33%,-7.64%
VTR,367,vTorrent,"$2,107,307",$0.194833,"10,815,966","$61,205",-4.49%,-11.40%,-9.89%
TLE,1115,Tattoocoin (L...,?,$0.112938,?,*,Low Vol,-0.21%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.21%,?,?
UNI,681,Universe,"$206,219",$0.024916,"8,276,432",*,Low Vol,3.17%,6.06%
XP,399,XP,"$1,485,347",$0.000010,"152,761,972,663","$3,594",-2.12%,152.67%,370.90%
PDC,269,Project Decorum,"$5,717,450",$0.114349,"50,000,000",*,"$35,180",-0.18%,-8.69%
TER,929,TerraNova,?,$31.56,?,"$183,599",186.50%,41.99%,52.22%
YAC,554,Yacoin,"$100,797",$0.000847,"119,058,827",$564,-0.21%,-17.14%,-24.10%
UNO,210,Unobtanium,"$10,969,614",$55.45,"197,826","$158,894",0.37%,-0.83%,-57.15%
DSH,664,Dashcoin,"$278,616",$0.015853,"17,574,970",Low Vol,-0.60%,3.27%,-21.15%
ZEC,16,Zcash,"$579,783,554",$242.72,"2,388,644","$63,276,200",-0.72%,3.81%,-6.45%
NANOX,888,Project-X,"$12,368","$158,034",0.078264,*,Low Vol,-0.21%,8.48%
OMG,13,OmiseGO,"$833,124,602",$8.47,"98,312,024",*,"$37,268,500",2.21%,-0.78%
HVN,267,Hive,"$5,859,600",$0.015626,"375,000,000",*,"$44,979",10.09%,-1.22%
GPL,812,Gold Pressed ...,"$44,508",$0.183432,"242,643",Low Vol,-0.21%,8.42%,14.31%
CVCOIN,323,CVCoin,"$3,443,411",$0.422108,"8,157,653",*,"$3,364",5.48%,6.73%
KED,682,Darsek,"$205,512",$0.015606,"13,169,009",Low Vol,-0.20%,?,26.44%
ZEN,157,ZenCash,"$18,316,367",$8.22,"2,229,310","$751,226",-0.04%,28.03%,16.28%
VIVO,392,VIVO,"$1,584,128",$3.73,"425,227","$37,985",-5.15%,2.70%,8.67%
ASN,1028,Aseancoin,?,$0.002822,?,Low Vol,-0.21%,-42.30%,-18.57%
ZER,482,Zero,"$421,326",$0.248154,"1,697,840",$528,-0.23%,-3.91%,1.84%
CRAVE,321,Crave,"$3,549,244",$2.54,"1,396,345",*,"$7,536",8.00%,20.52%
EMV,1029,Ethereum Movi...,?,$0.081891,?,*,Low Vol,1.40%,?
ITZ,515,Interzone,"$252,921",$0.356768,"708,923","$6,166",5.17%,5.18%,-18.43%
ZET,625,Zetacoin,"$825,238",$0.004947,"166,815,115",Low Vol,-0.20%,7.21%,15.46%
INFX,407,Influxcoin,"$1,335,010",$0.797791,"1,673,383","$215,189",3.58%,20.34%,10.16%
BITCNY,268,bitCNY,"$5,763,239",$0.145597,"39,583,500",*,"$364,248",2.09%,-0.14%
VTA,867,Virtacoin,"$18,008",$0.000003,"5,201,310,113",Low Vol,0.56%,-17.97%,-54.58%
BPC,605,Bitpark Coin,"$3,462,638",$0.046169,"75,000,000",*,Low Vol,11.36%,51.71%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.32%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002314,?,Low Vol,-0.21%,-7.60%,36.96%
SLFI,900,Selfiecoin,"$6,086",$0.000056,"107,829,281",Low Vol,-0.12%,8.48%,28.39%
KMD,32,Komodo,"$191,398,744",$1.90,"100,945,510","$1,453,830",4.89%,3.43%,-4.28%
SHIFT,191,Shift,"$12,309,861",$1.09,"11,287,238",*,"$125,707",16.51%,-4.73%
888,748,OctoCoin,"$89,209",$0.001785,"49,988,660",Low Vol,0.32%,-4.18%,-5.00%
AGRS,204,Agoras Tokens,"$11,221,980",$0.267190,"42,000,000",*,"$93,152",0.58%,-10.84%
ZSE,1097,ZSEcoin,?,$0.008644,?,Low Vol,-0.84%,21.22%,-20.57%
WBB,298,Wild Beast Block,"$4,482,940",$1.84,"2,433,418","$2,277",-0.92%,-9.67%,-13.08%
WBC,591,WalletBuilder...,"$20,167",$1.08,"18,686",*,"$1,044",-0.21%,-37.14%
BRAT,1019,BRAT,?,$0.000169,?,*,Low Vol,-0.21%,-13.55%
ASAFE2,566,AllSafe,"$71,974",$0.008963,"8,030,000",*,"$3,926",1.28%,76.70%
SWT,207,Swarm City,"$11,018,506",$1.44,"7,648,022",*,"$36,673",-2.53%,-14.34%
DP,452,DigitalPrice,"$747,758",$0.045091,"16,583,449",*,"$5,932",0.18%,2.08%
OFF,853,Cthulhu Offer...,"$26,492",$0.010103,"2,622,213",Low Vol,-0.21%,?,83.56%
CESC,823,CryptoEscudo,"$40,667",$0.000282,"144,105,100",Low Vol,-0.12%,8.50%,-10.25%
CYP,701,Cypher,"$146,579",$0.023028,"6,365,285",*,Low Vol,-0.28%,8.48%
NTO,465,Fujinto,"$595,383",$0.009048,"65,802,448",*,"$614,278",-0.19%,8.37%
TGT,137,Target Coin,"$22,388,865",$0.023507,"952,429,892",*,"$6,343",0.61%,-14.38%
POT,170,PotCoin,"$15,101,019",$0.069192,"218,247,109","$146,150",0.45%,1.47%,13.81%
PIVX,31,PIVX,"$191,728,781",$3.52,"54,474,285",*,"$1,393,040",0.30%,-3.63%
FYN,611,FundYourselfNow,"$1,562,759",$1.84,"850,000",*,Low Vol,7.07%,13.37%
POS,449,PoSToken,"$777,551",$1.34,"578,962",*,"$10,341",2.49%,20.13%
POP,834,PopularCoin,"$37,360",$0.000011,"3,372,875,244",Low Vol,0.82%,-2.33%,-9.14%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.59%
TGC,721,Tigercoin,"$125,320",$0.002878,"43,536,800",Low Vol,-0.12%,-6.42%,20.05%
RPC,826,RonPaulCoin,"$40,138",$0.045479,"882,570",Low Vol,-0.21%,-9.90%,-12.17%
808,380,808Coin,"$1,747,507",$0.001919,"910,624,824","$18,271",2.81%,10.99%,27.93%
LBTC,595,LiteBitcoin,"$9,384",$0.002943,"3,188,280","$1,396",2.25%,7.99%,6.79%
XC,226,XCurrency,"$9,083,400",$1.55,"5,854,479",*,"$15,026",24.60%,2.94%
BTWTY,527,Bit20,"$194,864","$191,795",1.016,*,"$1,419",-4.59%,4.90%
TIPS,461,FedoraCoin,"$650,691",$0.000001,"443,168,182,458","$2,219",-4.83%,-28.95%,-27.50%
