symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.27%,?,31.55%
CFT,686,CryptoForecast,"$144,765",$0.003147,"46,000,000",*,Low Vol,-0.27%,7.19%
CALC,916,CaliphCoin,$80,$0.000915,"87,140",Low Vol,-0.27%,-20.00%,-7.99%
PND,583,Pandacoin,"$1,614,135",$0.000050,"32,514,916,898",Low Vol,219.80%,4.74%,196.53%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,0.09%,-0.13%,5.08%
GB,520,GoldBlocks,"$142,514",$0.009417,"15,133,885",$759,14.81%,11.51%,44.20%
ACC,1014,AdCoin,?,$0.260325,?,Low Vol,0.04%,-0.67%,12.72%
VPRC,841,VapersCoin,"$28,292",$0.000036,"780,124,964",Low Vol,-9.59%,62.98%,113.65%
IFLT,421,InflationCoin,"$1,037,365",$0.000043,"24,214,016,501",*,$990,2.18%,34.79%
LINX,458,Linx,"$648,309",$0.072872,"8,896,550","$13,135",2.05%,30.39%,16.38%
GAS,31,Gas,"$194,124,681",$22.62,"8,583,169",*,"$1,109,450",-3.11%,9.09%
ELTC2,1016,eLTC,?,$0.000152,?,*,Low Vol,-6.88%,-55.50%
ROYAL,1064,RoyalCoin,?,$0.003891,?,Low Vol,-0.27%,?,-5.64%
NODC,900,NodeCoin,"$5,090",$0.003033,"1,678,439",Low Vol,-0.27%,-9.69%,-5.76%
XBG,949,BTCGold,?,$0.003204,?,"$22,039",-1.44%,-50.21%,-41.51%
LINK,43,ChainLink,"$150,974,950",$0.431357,"350,000,000",*,"$4,164,450",-2.82%,-2.37%
LIR,870,LetItRide,"$16,515",$0.000458,"36,078,316",*,Low Vol,-0.27%,-17.41%
LINDA,386,Linda,"$1,712,262",$0.000285,"6,003,429,666","$9,394",6.13%,0.43%,7.85%
EGC,344,EverGreenCoin,"$2,786,003",$0.209139,"13,321,301","$25,316",-1.74%,-0.15%,-2.73%
ZNY,506,Bitzeny,"$229,306",$0.003033,"75,614,500","$5,919",28.92%,75.91%,245.61%
GAP,731,Gapcoin,"$92,584",$0.007896,"11,725,354",Low Vol,-0.27%,15.33%,51.95%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,-0.27%,?,?
PONZI,763,PonziCoin,"$73,659",$0.085541,"861,099",Low Vol,-0.27%,5.20%,40.42%
MBRS,339,Embers,"$2,883,090",$0.057662,"50,000,000",*,"$1,831",-0.23%,-6.36%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.02%,-3.81%
WTT,372,Giga Watt Token,"$1,846,638",$2.05,"900,000",*,"$26,226",2.03%,6.36%
SAN,164,Santiment Net...,"$16,844,455",$0.300966,"55,967,968",*,"$316,162",-0.65%,-0.36%
PRC,747,PRCoin,"$79,884",$0.005722,"13,961,400",Low Vol,-2.54%,-16.33%,28.90%
COAL,832,BitCoal,"$33,473",$0.007438,"4,500,000",Low Vol,-0.27%,-20.59%,6.38%
SAC,692,SACoin,"$135,119",$0.057218,"2,361,470",Low Vol,0.74%,-0.43%,-5.99%
PRO,294,Propy,"$4,466,848",$0.317762,"14,057,212",*,"$48,474",-1.45%,-4.61%
STRAT,22,Stratis,"$298,279,322",$3.03,"98,581,596",*,"$7,039,170",2.05%,-4.00%
PLBT,174,Polybius,"$14,734,602",$3.87,"3,808,454",*,"$28,896",0.69%,-3.14%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,654",?,?,?,?
VIDZ,509,PureVidz,"$215,158",$0.001717,"125,279,775",*,"$1,147",-0.27%,11.82%
LBC,163,LBRY Credits,"$17,005,206",$0.162893,"104,394,945","$456,814",1.41%,2.22%,-17.18%
WTC,46,Walton,"$142,459,656",$5.72,"24,898,178",*,"$12,066,000",-1.01%,-2.65%
XZC,114,ZCoin,"$31,159,140",$9.71,"3,209,854","$588,789",0.23%,-0.08%,-7.23%
RC,614,RussiaCoin,"$463,077",$0.056360,"8,216,446",Low Vol,0.45%,-23.60%,-6.27%
XAUR,143,Xaurum,"$21,317,514",$0.167710,"127,109,377",*,"$117,361",-0.66%,-3.01%
PRX,846,Printerium,"$26,380",$0.002231,"11,821,728",Low Vol,-0.27%,-32.66%,18.58%
BLRY,804,BillaryCoin,"$45,272",$0.005035,"8,991,148",Low Vol,-0.27%,-25.74%,-7.37%
V,494,Version,"$331,747",$0.000720,"460,622,016",$542,-1.41%,-10.54%,19.57%
CHC,338,ChainCoin,"$2,912,869",$0.184853,"15,757,760","$14,322",0.06%,-12.62%,-18.14%
XID,1084,International...,?,$0.004577,?,Low Vol,-0.27%,-14.35%,-17.42%
MINEX,961,Minex,?,$0.051553,?,*,"$14,051",-8.95%,25.16%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.11%,18.57%
MRT,409,Miners' Rewar...,"$1,153,860",$0.115386,"10,000,000",*,"$11,988",0.30%,3.34%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.16%,5.29%
GSR,984,GeyserCoin,?,$0.082933,?,"$1,871",-0.57%,-39.02%,207.51%
ARB,765,ARbit,"$71,630",$0.009613,"7,451,625",Low Vol,-0.27%,-10.71%,79.68%
QBC,1111,Quebecoin,?,$0.001144,?,Low Vol,-0.27%,4.66%,31.55%
NEVA,549,NevaCoin,"$48,959",$0.021270,"2,301,785","$1,209",11.16%,5.77%,15.11%
020,729,020LondonCoin,"$98,118",$6.3e-07,"156,603,210,248",Low Vol,3.43%,?,-28.76%
ECASH,935,ethereumcash,?,$0.032724,?,*,"$58,501",-3.28%,?
KEK,594,KekCoin,"$812,864",$0.079378,"10,240,453",*,Low Vol,?,-1.75%
QBK,851,Qibuck Asset,"$22,955",$0.013732,"1,671,679",*,Low Vol,-0.51%,?
TSTR,536,Tristar Coin,"$85,730",$0.017051,"5,027,857","$12,548",-0.27%,31.30%,2.11%
BASH,362,LuckChain,"$2,051,191",$0.002886,"710,743,218","$3,179",2.65%,0.43%,1.87%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,-0.27%,?
VIB,165,Viberate,"$16,660,080",$0.138834,"120,000,000",*,"$41,148",0.98%,2.31%
APX,309,APX,"$4,017,578",$5.71,"703,179",*,"$246,252",-1.59%,8.39%
VIA,130,Viacoin,"$24,288,345",$1.06,"22,856,392","$487,818",1.40%,9.88%,-10.53%
TRUMP,492,TrumpCoin,"$352,148",$0.053801,"6,545,422","$3,256",-0.10%,-5.95%,5.70%
APW,567,AppleCoin,$50,$0.001030,"48,439","$11,975",-0.27%,-84.14%,-95.59%
DBG,1058,Digital Bulli...,?,$0.003261,?,*,Low Vol,-0.27%,-0.43%
ARC,580,Arcade Token,"$1,725,688",$0.920738,"1,874,245",*,Low Vol,0.05%,0.15%
HONEY,660,Honey,"$185,812",$0.694622,"267,501",Low Vol,-0.23%,17.54%,12.28%
MAY,523,Theresa May Coin,"$126,612",$0.005897,"21,469,400","$1,100",-2.85%,-11.20%,-30.42%
VIP,860,VIP Tokens,"$19,099",$0.000229,"83,450,403",*,Low Vol,-0.27%,3.37%
TAAS,93,TaaS,"$45,267,978",$5.56,"8,146,001",*,"$181,155",-0.09%,5.65%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.27%,-0.43%,18.38%
APC,1010,AlpaCoin,?,$0.095154,?,$544,11.01%,-58.86%,-60.18%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,-0.27%,-0.43%,31.42%
SKR,994,Sakuracoin,?,$0.001851,?,"$1,125",-0.27%,23.56%,67.69%
SFC,554,Solarflarecoin,"$29,691",$0.002108,"14,083,450",$553,2.24%,8.83%,90.30%
KICK,115,KickCoin,"$30,974,253",$0.096452,"321,137,782",*,"$108,009",-2.93%,-2.57%
IFT,214,InvestFeed,"$10,759,493",$0.056220,"191,381,257",*,"$48,586",0.68%,-6.17%
XLM,21,Stellar Lumens,"$305,371,881",$0.018410,"16,587,643,475",*,"$6,216,080",-0.21%,1.87%
OCL,374,Oceanlab,"$1,789,711",$0.038488,"46,500,000",*,"$11,105",-1.15%,3.39%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$15,219",33.34%,1.44%,-9.09%
KORE,192,Kore,"$12,952,444",$6.41,"2,021,340",*,"$864,625",0.61%,5.84%
XLC,1018,LeviarCoin,?,$0.032846,?,*,Low Vol,-0.35%,59.26%
GOLOS,197,Golos,"$12,270,403",$0.098543,"124,518,891","$58,000",-1.55%,-4.16%,-1.28%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.40%,-56.01%
EFYT,996,Ergo,?,$6.98,?,*,"$1,032",-0.04%,4.03%
IFC,407,Infinitecoin,"$1,188,523",$0.000013,"90,596,274,910","$1,066",3.42%,6.66%,-10.35%
FUN,62,FunFair,"$98,954,800",$0.024739,"4,000,000,000",*,"$626,248",0.32%,-1.13%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-1.78%,56.11%
XLR,487,Solaris,"$388,701",$0.684614,"567,766","$3,001",6.53%,16.53%,-21.36%
STA,345,Starta,"$2,598,545",$0.513213,"5,063,287",*,"$12,895",-0.42%,8.93%
BMC,128,Blackmoon Crypto,"$24,488,727",$0.814953,"30,049,251",*,"$516,167",0.01%,-1.04%
XMCC,417,MonacoCoin,"$1,052,954",$0.462179,"2,278,240","$4,905",0.68%,-6.01%,-34.14%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.85%
TKN,122,TokenCard,"$28,163,617",$1.19,"23,644,056",*,"$175,100",0.01%,1.33%
PLNC,792,PLNcoin,"$48,892",$0.002861,"17,089,600",Low Vol,-0.27%,38.30%,-38.13%
OX,985,OX Fina,?,$0.015220,?,*,"$1,689",-0.52%,-2.70%
HMP,538,HempCoin,"$77,625",$0.000057,"1,356,645,470","$1,158",-0.27%,-0.43%,-58.91%
HMQ,173,Humaniq,"$14,768,239",$0.090681,"162,858,880",*,"$185,221",3.55%,10.07%
DENT,259,Dent,"$6,215,187",$0.000586,"10,614,760,961",*,"$3,464",9.82%,19.85%
PKB,369,ParkByte,"$1,903,872",$0.399635,"4,764,026",*,"$1,095,440",-2.25%,-31.37%
TKR,424,Trackr,"$979,540",$0.081091,"12,079,528",*,"$7,336",11.70%,24.77%
TKS,358,Tokes,"$2,110,033",$1.86,"1,133,007",*,"$25,629",-3.55%,-0.74%
NLG,107,Gulden,"$34,710,071",$0.097936,"354,414,045","$157,121",0.18%,-2.19%,-11.30%
DBTC,546,Debitcoin,"$54,373",$0.003021,"17,999,379",$625,-5.98%,-19.36%,-7.71%
HMC,564,HarmonyCoin,"$2,706",$0.006716,"402,924","$16,328",13.65%,-6.43%,46.43%
DLC,711,Dollarcoin,"$112,030",$0.012302,"9,106,714",Low Vol,-0.27%,-3.57%,-23.25%
EL,513,Elcoin,"$189,901",$0.016942,"11,208,967",*,$970,-1.11%,-0.67%
GCC,746,GuccioneCoin,"$80,088",$0.003948,"20,285,537",*,Low Vol,-0.22%,1.10%
HODL,645,HOdlcoin,"$237,157",$0.001717,"138,159,735",Low Vol,-0.27%,-1.32%,-16.60%
LAZ,1071,Lazaruscoin,?,$0.001602,?,*,Low Vol,-0.27%,-1.19%
ENG,917,Enigma,?,$0.681342,?,*,"$1,641,760",2.53%,6.65%
XQN,987,Quotient,?,$0.002575,?,*,"$1,616",-0.27%,-40.00%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.53%
CSC,216,CasinoCoin,"$10,497,940",$0.271959,"38,601,187","$71,102",1.30%,50.27%,272.20%
GCN,479,GCoin,"$429,916",$0.000003,"145,380,335,000","$2,039",2.49%,26.30%,10.89%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.04%
LUNA,835,Luna Coin,"$32,514",$0.020905,"1,555,295",Low Vol,-0.02%,5.64%,44.73%
GCR,285,Global Curren...,"$4,811,631",$0.046594,"103,266,513",*,"$22,926",-0.91%,1.21%
ENT,496,Eternity,"$320,295",$0.079995,"4,003,956",$648,-0.14%,-11.16%,2.00%
ABN,914,Abncoin,$585,$0.008638,"67,700",Low Vol,-0.09%,-37.29%,-20.31%
ENV,913,Environ,$748,$0.000006,"132,656,584",*,Low Vol,3.43%,-4.92%
DLT,187,Agrello,"$13,329,047",$0.155027,"85,978,873",*,"$42,518",-20.78%,3.12%
POSW,290,PoSW Coin,"$4,631,117",$0.105014,"44,100,000",*,"$35,325",1.29%,-2.93%
POST,477,PostCoin,"$465,539",$0.029338,"15,868,233",*,"$2,936",-0.02%,1.23%
VEN,81,VeChain,"$63,195,295",$0.226743,"278,708,913",*,"$395,243",-0.34%,1.35%
CAGE,663,CageCoin,"$184,569",$0.000002,"101,168,328,395",Low Vol,0.19%,-10.30%,-90.46%
CV2,399,Colossuscoin V2,"$1,343,300",$0.000059,"22,678,310,087",*,"$1,904",-0.05%,3.01%
INPAY,584,InPay,"$1,534,590",$0.153459,"10,000,000",*,Low Vol,-0.27%,-0.50%
MGC,969,GulfCoin,?,$0.004520,?,"$5,808",-0.27%,-7.01%,9.30%
BTDX,953,Bitcloud,?,$0.549523,?,"$19,326",15.59%,29.49%,99.58%
BTQ,836,BitQuark,"$29,889",$0.004177,"7,155,671",Low Vol,-0.27%,-7.99%,25.29%
DGD,48,DigixDAO,"$140,647,400",$70.32,"2,000,000",*,"$234,879",-3.89%,9.57%
BTS,50,BitShares,"$130,979,660",$0.050367,"2,600,490,000",*,"$4,231,160",-1.90%,0.58%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.84%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.89%,26.99%
DOGE,53,Dogecoin,"$118,252,475",$0.001061,"111,490,572,058","$2,978,490",-1.57%,1.33%,0.37%
MGO,106,MobileGo,"$38,388,406",$0.391603,"98,028,887",*,"$263,757",-0.50%,0.03%
BTX,252,Bitcore,"$6,853,404",$6.32,"1,084,422","$29,359",0.58%,-1.75%,4.59%
PULSE,794,Pulse,"$48,271",$0.003376,"14,298,972",Low Vol,-0.27%,3.07%,32.73%
MOON,211,Mooncoin,"$10,812,514",$0.000049,"222,395,962,369","$5,471",5.50%,19.40%,-3.02%
XCS,510,CybCSec,"$209,824",$0.019855,"10,567,985",*,"$33,561",-1.82%,-4.98%
XCP,120,Counterparty,"$28,295,658",$10.81,"2,617,617",*,"$519,792",-0.29%,35.63%
PTOY,148,Patientory,"$20,442,940",$0.292042,"70,000,000",*,"$606,470",0.08%,-1.26%
BTC,1,Bitcoin,"$95,017,724,045",$5716.22,"16,622,475","$1,943,910,000",0.04%,-0.11%,31.66%
TIME,172,Chronobank,"$14,979,972",$21.10,"710,113",*,"$653,500",1.31%,-3.66%
BTM,353,Bitmark,"$2,319,403",$0.339096,"6,839,960","$5,842",-1.46%,-14.76%,-22.63%
MUSIC,245,Musicoin,"$7,270,811",$0.018939,"383,914,926","$139,293",-2.66%,-3.66%,-14.48%
PROC,460,ProCurrency,"$619,197",$0.048317,"12,815,205",*,"$33,606",-10.29%,62.60%
AMIS,1118,AMIS,?,$341.01,?,*,Low Vol,0.05%,-63.63%
STEEM,26,Steem,"$256,985,697",$1.05,"243,805,568","$1,207,620",0.41%,3.39%,-11.74%
ADST,360,AdShares,"$2,071,777",$0.166712,"12,427,280",*,"$7,095",-0.56%,6.77%
ATB,102,ATBCoin,"$39,971,524",$1.04,"38,310,019","$732,402",-4.31%,3.71%,14.81%
GBG,918,Golos Gold,?,$0.108849,?,*,"$1,047,200",-5.07%,-36.01%
HCC,1081,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.27%,-17.02%
ATM,72,ATMChain,"$81,260,605",$0.037422,"2,171,437,109",*,"$37,524",-61.56%,30.05%
SWING,649,Swing,"$223,638",$0.085426,"2,617,907",Low Vol,-0.62%,-42.15%,-3.32%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.13%,-63.71%
CCM100,888,CCMiner,"$10,026",$0.002984,"3,360,417",*,Low Vol,-0.51%,-2.23%
SPHR,237,Sphere,"$7,850,862",$2.55,"3,082,940",*,"$12,028",0.80%,-10.20%
MUE,166,MonetaryUnit,"$16,474,337",$0.130656,"126,089,402","$181,302",1.07%,15.13%,-5.00%
RED,771,RedCoin,"$67,845",$0.000915,"74,107,896",Low Vol,-0.27%,-0.38%,10.78%
CURE,280,Curecoin,"$5,021,985",$0.211145,"23,784,530","$68,035",-6.37%,-4.02%,-9.23%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.04%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.68%
JOBS,807,JobsCoin,"$42,463",$0.000401,"106,019,270",Low Vol,-0.27%,-0.43%,15.11%
PEC,1119,Peacecoin,?,$0.012187,?,*,Low Vol,-0.27%,?
BRIA,501,BriaCoin,"$267,972",$0.674705,"397,169",*,"$5,949",4.28%,3.71%
LUN,190,Lunyr,"$13,054,839",$5.68,"2,297,853",*,"$358,046",0.56%,1.61%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,34.32%
DGB,69,DigiByte,"$84,006,239",$0.009609,"8,742,253,657","$2,895,670",-0.08%,-1.15%,-27.75%
DGC,533,Digitalcoin,"$92,405",$0.003434,"26,906,009","$9,268",-1.13%,-14.36%,-28.67%
ECC,265,E-Currency Coin,"$5,721,800",$0.000229,"25,000,000,000","$1,813",99.46%,37.94%,23.82%
CRT,856,CRTCoin,"$21,771",$0.274647,"79,270",Low Vol,-0.27%,-0.43%,31.55%
SEQ,281,Sequence,"$5,017,190",$0.111346,"45,059,450","$40,864",-0.09%,-4.46%,2.58%
BRAIN,789,Braincoin,"$50,417",$0.005150,"9,790,379",*,Low Vol,-0.27%,3.84%
ECO,527,EcoCoin,"$113,241",$0.108846,"1,040,381","$1,024",-0.15%,6.56%,-6.71%
ECN,168,E-coin,"$15,774,497",$3.73,"4,229,246","$50,910",-0.02%,-1.44%,5.44%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.12%,?,24.73%
EVO,723,Evotion,"$104,278",$0.033416,"3,120,596",Low Vol,-0.27%,-3.74%,-7.67%
SPT,749,Spots,"$79,228",$0.003536,"22,406,021",Low Vol,-0.26%,-0.63%,27.64%
BITB,261,BitBean,"$6,062,409",$0.002796,"2,168,484,000",*,"$48,193",4.43%,0.71%
TRADE,828,Tradecoin,"$35,297",$0.005436,"6,493,575",Low Vol,-0.27%,-15.83%,16.80%
ASC,995,AsicCoin,?,$0.000877,?,"$1,050",3.35%,50.73%,-7.43%
RMC,341,Remicoin,"$2,833,437",$1.43,"1,979,224",*,"$1,990",-0.27%,7.91%
STV,762,Sativacoin,"$73,687",$0.010401,"7,084,868",Low Vol,-0.32%,-6.91%,19.66%
AMBER,618,AmberCoin,"$427,568",$0.009784,"43,699,481",Low Vol,-0.27%,-2.82%,16.60%
BITZ,578,Bitz,"$2,278,296",$1.14,"1,990,891",Low Vol,-0.27%,42.97%,414.08%
CMPCO,545,CampusCoin,"$56,438",$0.000392,"144,067,527","$1,418",15.38%,0.09%,-24.21%
PCS,936,Pabyosi Coin ...,?,$0.120158,?,"$52,224",-11.12%,23.51%,53.31%
RBIES,489,Rubies,"$365,779",$0.035120,"10,415,252",*,"$4,722",-7.21%,-6.16%
QTL,777,Quatloo,"$62,903",$0.008182,"7,687,793",Low Vol,-0.27%,-3.72%,23.35%
BITCF,1011,First Bitcoin...,?,$0.240888,?,*,$531,-0.27%,-32.23%
BITS,637,Bitstar,"$307,694",$0.013332,"23,079,737",Low Vol,-0.69%,-6.38%,18.66%
CRX,743,Chronos,"$81,735",$0.001109,"73,729,962",Low Vol,-0.27%,-0.59%,26.96%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,8.42%
FRC,684,Freicoin,"$148,067",$0.005092,"29,076,157",Low Vol,-0.24%,3.11%,1.81%
VTC,89,Vertcoin,"$47,824,849",$1.19,"40,307,500","$1,062,880",1.78%,-4.80%,-6.62%
GTC,770,Global Tour Coin,"$68,010",$0.002289,"29,715,086",Low Vol,-0.27%,2.13%,1.66%
HERO,440,Sovereign Hero,"$778,376",$163.08,"4,773",*,"$1,772",-0.01%,0.97%
LNK,585,Link Platform,"$1,485,317",$31.27,"47,503",*,Low Vol,-5.00%,-5.44%
DUO,715,ParallelCoin,"$110,608",$0.369110,"299,662",Low Vol,-0.04%,33.22%,20.05%
FRK,726,Franko,"$100,336",$0.107799,"930,767",Low Vol,-0.27%,?,?
UNY,289,Unity Ingot,"$4,656,908",$0.023054,"202,000,000",*,"$15,031",5.53%,-35.63%
TRIG,189,Triggers,"$13,079,555",$0.407392,"32,105,578",*,"$449,791",-2.76%,-7.66%
MEN,1004,PeopleCoin,?,$0.000687,?,$626,-0.27%,8.63%,-39.57%
SHORTY,463,Shorty,"$606,511",$0.006065,"100,000,000",*,"$1,448",-6.17%,-3.90%
EUC,539,Eurocoin,"$73,321",$0.006051,"12,116,453",$558,-0.14%,12.96%,-3.92%
ATMS,346,Atmos,"$2,508,475",$0.025023,"100,245,981",*,"$1,043",-22.37%,10.51%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.56%
UNB,466,UnbreakableCoin,"$567,549",$0.249127,"2,278,150","$36,917",-0.22%,-2.05%,-6.03%
VTR,356,vTorrent,"$2,159,235",$0.199634,"10,815,966","$65,475",0.60%,-4.41%,2.83%
TLE,1032,Tattoocoin (L...,?,$0.091606,?,*,Low Vol,-0.27%,-20.19%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.26%,4.87%
UNI,652,Universe,"$213,640",$0.025462,"8,390,557",*,Low Vol,-0.27%,10.86%
XP,465,XP,"$589,010",$0.000004,"152,944,649,658","$3,755",8.04%,-56.35%,-49.83%
PDC,230,Project Decorum,"$8,476,850",$0.169537,"50,000,000",*,"$592,534",-12.52%,42.57%
TER,938,TerraNova,?,$6.49,?,"$44,570",-0.69%,-35.98%,-55.54%
YAC,724,Yacoin,"$102,203",$0.000858,"119,079,935",Low Vol,-0.24%,-0.36%,-24.16%
UNO,199,Unobtanium,"$12,169,718",$61.52,"197,827","$338,883",5.74%,-8.45%,-51.87%
DSH,681,Dashcoin,"$153,933",$0.008759,"17,574,970",Low Vol,12.41%,-40.91%,-62.15%
ZEC,16,Zcash,"$572,077,737",$238.71,"2,396,569","$26,178,400",-0.48%,-0.68%,-5.22%
NANOX,880,Project-X,"$14,473","$184,929",0.078264,*,Low Vol,-0.27%,14.94%
OMG,14,OmiseGO,"$796,250,711",$8.10,"98,312,024",*,"$22,030,200",-0.51%,-1.87%
HVN,264,Hive,"$5,940,300",$0.015841,"375,000,000",*,"$18,820",-4.35%,0.09%
GPL,806,Gold Pressed ...,"$43,097",$0.177376,"242,970",Low Vol,-0.27%,-3.66%,12.54%
CVCOIN,301,CVCoin,"$4,289,645",$0.525843,"8,157,653",*,"$11,402",0.24%,20.77%
KED,668,Darsek,"$176,638",$0.013410,"13,172,246",Low Vol,-0.23%,14.80%,6.55%
ZEN,167,ZenCash,"$16,091,003",$7.22,"2,229,310","$354,922",0.72%,-16.48%,11.32%
VIVO,380,VIVO,"$1,733,088",$4.00,"432,907","$40,985",4.05%,7.13%,30.22%
ASN,1030,Aseancoin,?,$0.005378,?,Low Vol,-0.27%,97.14%,11.41%
ZER,491,Zero,"$362,069",$0.212249,"1,705,870",$586,-0.19%,-7.96%,-12.13%
CRAVE,342,Crave,"$2,804,534",$2.01,"1,397,446",*,"$68,984",2.88%,-21.97%
EMV,1021,Ethereum Movi...,?,$0.341014,?,*,Low Vol,0.05%,300.58%
ITZ,498,Interzone,"$287,614",$0.400559,"718,031","$19,883",-1.93%,-2.98%,14.11%
ZET,438,Zetacoin,"$800,857",$0.004801,"166,821,532",$575,0.95%,5.83%,19.56%
INFX,416,Influxcoin,"$1,063,454",$0.635511,"1,673,383","$104,814",-0.99%,-11.05%,-3.34%
BITCNY,262,bitCNY,"$6,037,036",$0.152400,"39,613,100",*,"$336,484",0.09%,4.49%
SOIL,805,SOILcoin,"$43,161",$0.007569,"5,702,048",Low Vol,-0.21%,-26.80%,-21.28%
VTA,853,Virtacoin,"$22,812",$0.000004,"5,201,310,113",Low Vol,3.43%,23.26%,-40.05%
BPC,385,Bitpark Coin,"$1,716,540",$0.022887,"75,000,000",*,$979,-0.27%,-51.31%
NBIT,1052,netBit,?,$0.033672,?,*,Low Vol,-0.27%,4.24%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.08%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.13%,?
KMD,33,Komodo,"$180,894,354",$1.79,"100,945,510","$811,299",-0.14%,-4.06%,-3.37%
SHIFT,210,Shift,"$10,957,283",$0.970427,"11,291,198",*,"$57,232",-0.46%,-3.87%
888,702,OctoCoin,"$125,591",$0.002512,"49,988,660",Low Vol,-1.32%,39.67%,41.77%
AGRS,200,Agoras Tokens,"$12,109,524",$0.288322,"42,000,000",*,"$54,900",-1.31%,3.93%
ZSE,1042,ZSEcoin,?,$0.008929,?,Low Vol,-0.27%,-0.14%,86.68%
WBB,300,Wild Beast Block,"$4,346,117",$1.79,"2,434,349","$5,621",-0.31%,-0.74%,-9.42%
WBC,557,WalletBuilder...,"$20,856",$1.12,"18,689",*,$967,-0.27%,1.56%
ZSC,933,Zeusshield,?,$0.034084,?,*,"$65,089",-0.21%,?
ASAFE2,780,AllSafe,"$60,081",$0.007482,"8,030,000",*,Low Vol,34.04%,-9.38%
SWT,202,Swarm City,"$11,736,119",$1.53,"7,648,022",*,"$15,586",-0.27%,3.23%
DP,443,DigitalPrice,"$759,836",$0.045771,"16,600,924",*,"$4,974",-0.27%,-9.56%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.10%,86.56%
XJO,710,Joulecoin,"$113,078",$0.003324,"34,014,920",Low Vol,-0.27%,-9.41%,18.43%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.03%
NTO,415,Fujinto,"$1,065,664",$0.016195,"65,802,448",*,"$2,647,620",-43.03%,76.06%
TGT,149,Target Coin,"$20,441,717",$0.021463,"952,429,892",*,"$2,505",-3.48%,-3.15%
POT,176,PotCoin,"$14,660,300",$0.067171,"218,251,782","$107,910",0.77%,-1.91%,6.01%
PIVX,29,PIVX,"$206,108,962",$3.78,"54,481,500",*,"$854,423",-1.19%,4.41%
FYN,378,FundYourselfNow,"$1,760,325",$2.07,"850,000",*,"$5,260",-19.30%,8.47%
POS,442,PoSToken,"$763,176",$1.32,"578,962",*,"$7,979",-0.02%,-5.11%
POP,823,PopularCoin,"$36,533",$0.000011,"3,372,875,244",Low Vol,-0.23%,-1.77%,15.20%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,537",$0.002975,"43,536,800",Low Vol,-0.27%,1.53%,33.59%
RPC,814,RonPaulCoin,"$41,056",$0.046518,"882,570",Low Vol,-2.90%,3.26%,-10.25%
808,382,808Coin,"$1,720,179",$0.001889,"910,624,824","$37,999",1.16%,-2.99%,25.93%
LBTC,563,LiteBitcoin,"$6,572",$0.002061,"3,188,280","$1,700",-2.00%,-18.98%,-37.35%
XC,571,XCurrency,"$9,512,942",$1.62,"5,855,379",*,Low Vol,-0.27%,6.58%
