symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$120,912",$0.000769,"157,223,250",Low Vol,-0.49%,14.51%,-67.02%
IVZ,1065,InvisibleCoin,?,$0.338852,?,*,Low Vol,-0.74%,4.33%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,711,CryptoForecast,"$130,926",$0.002846,"46,000,000",*,Low Vol,-0.70%,-33.09%
CALC,916,CaliphCoin,$94,$0.001079,"87,140",Low Vol,-0.74%,-30.33%,2.03%
PND,389,Pandacoin,"$1,513,391",$0.000047,"32,514,916,898",$962,-0.68%,-9.40%,183.30%
XAU,1066,Xaucoin,?,$0.018491,?,Low Vol,-0.74%,3.66%,-8.38%
GB,540,GoldBlocks,"$120,565",$0.007967,"15,133,558",$655,-0.70%,-9.85%,25.66%
ACC,991,AdCoin,?,$0.269922,?,"$1,433",-0.91%,-0.42%,30.23%
VPRC,868,VapersCoin,"$16,827",$0.000022,"780,124,964",Low Vol,-0.51%,-58.91%,-0.80%
IFLT,413,InflationCoin,"$1,110,740",$0.000046,"23,976,558,273",*,$870,-1.29%,15.61%
ECOB,238,Ecobit,"$7,498,578",$0.016872,"444,444,444",*,"$3,127",-0.46%,-13.16%
GAS,29,Gas,"$208,257,110",$24.29,"8,575,474",*,"$1,384,450",2.90%,16.61%
ELTC2,1000,eLTC,?,$0.000336,?,*,"$1,001",-13.09%,-15.26%
ROYAL,1079,RoyalCoin,?,$0.005068,?,Low Vol,-0.70%,42.41%,56.49%
NODC,901,NodeCoin,"$4,955",$0.002952,"1,678,439",Low Vol,-0.70%,-13.99%,-10.14%
LINK,42,ChainLink,"$150,209,500",$0.429170,"350,000,000",*,"$7,630,430",-0.41%,-4.41%
LIR,862,LetItRide,"$20,092",$0.000557,"36,074,239",*,Low Vol,-0.70%,15.94%
LINDA,378,Linda,"$1,709,483",$0.000285,"6,003,429,666","$13,441",-0.66%,9.12%,6.90%
EGC,340,EverGreenCoin,"$2,898,755",$0.217603,"13,321,301","$37,344",-1.28%,1.90%,0.82%
ZNY,539,Bitzeny,"$126,342",$0.001671,"75,614,500","$1,948",-0.70%,4.34%,76.61%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$67,863",$0.078809,"861,099",Low Vol,-0.70%,4.34%,28.35%
MBRS,341,Embers,"$2,846,160",$0.056923,"50,000,000",*,"$3,573",0.13%,-22.06%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.66%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-0.58%,-5.67%
WTT,379,Giga Watt Token,"$1,705,302",$1.89,"900,000",*,"$43,613",-5.51%,7.11%
SAN,165,Santiment Net...,"$16,679,854",$0.298025,"55,967,968",*,"$659,543",2.31%,4.29%
PRC,549,PRCoin,"$92,355",$0.006628,"13,934,600","$19,730",-0.74%,4.34%,48.03%
COAL,836,BitCoal,"$34,086",$0.007575,"4,500,000",Low Vol,-0.70%,5.12%,13.92%
SAC,707,SACoin,"$131,524",$0.055696,"2,361,470",Low Vol,-0.74%,2.29%,0.51%
PRO,298,Propy,"$4,399,500",$0.312971,"14,057,212",*,"$77,274",-0.43%,-11.42%
STRAT,21,Stratis,"$307,087,844",$3.12,"98,580,729",*,"$8,257,550",-0.96%,-1.30%
PLBT,188,Polybius,"$13,072,936",$3.43,"3,808,454",*,"$35,377",-10.96%,-13.52%
PUTIC,705,Putin Classic,"$131,808",$0.003847,"34,265,049",?,?,?,?
VIDZ,678,PureVidz,"$188,472",$0.001504,"125,279,775",*,Low Vol,-0.69%,0.66%
LBC,167,LBRY Credits,"$16,286,969",$0.156013,"104,394,945","$908,853",-1.92%,-5.31%,-24.68%
WTC,49,Walton,"$139,967,597",$5.62,"24,898,178",*,"$16,300,100",-0.34%,-6.70%
XZC,112,ZCoin,"$30,895,113",$9.64,"3,204,203","$1,004,140",0.84%,-0.88%,-13.29%
RC,629,RussiaCoin,"$587,584",$0.071513,"8,216,446",Low Vol,-0.74%,9.75%,24.25%
XAUR,145,Xaurum,"$20,218,654",$0.159065,"127,109,380",*,"$96,788",-3.34%,-2.68%
PRX,844,Printerium,"$28,545",$0.002415,"11,821,728",Low Vol,-0.70%,-24.60%,34.43%
BLRY,785,BillaryCoin,"$59,087",$0.006572,"8,990,591",Low Vol,-0.69%,-0.70%,22.45%
V,493,Version,"$357,064",$0.000775,"460,522,126",$688,-0.70%,80.34%,24.53%
CHC,337,ChainCoin,"$2,998,327",$0.190346,"15,751,984","$9,251",-2.88%,-7.41%,-15.67%
XID,971,International...,?,$0.005180,?,"$6,744",-0.69%,4.34%,15.34%
FLY,677,Flycoin,"$188,759",$0.895418,"210,806",*,Low Vol,-0.70%,4.33%
URC,773,Unrealcoin,"$67,683",$0.009635,"7,024,402",Low Vol,-0.74%,5.51%,17.86%
MRT,411,Miners' Rewar...,"$1,116,740",$0.111674,"10,000,000",*,"$17,031",0.30%,4.07%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.41%,4.83%
ACN,1048,Avoncoin,?,$0.000390,?,*,Low Vol,-0.70%,4.34%
GSR,982,GeyserCoin,?,$0.099963,?,"$2,786",-0.70%,-20.93%,384.80%
ARB,757,ARbit,"$77,785",$0.010445,"7,446,875",Low Vol,-0.74%,32.47%,93.41%
QBC,1088,Quebecoin,?,$0.001170,?,Low Vol,-0.70%,9.56%,33.19%
NEVA,569,NevaCoin,"$41,170",$0.017908,"2,298,990","$3,961",-0.75%,-3.86%,-8.28%
020,748,020LondonCoin,"$91,011",$5.8e-07,"156,603,190,248",Low Vol,-0.09%,?,-10.74%
ECASH,948,ethereumcash,?,$0.056147,?,*,"$27,054",46.67%,?
KEK,619,KekCoin,"$801,727",$0.078308,"10,238,123",*,Low Vol,-0.74%,15.98%
QBK,851,Qibuck Asset,"$22,488",$0.013452,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,105,119",$0.001838,"2,777,600,756",*,Low Vol,-0.74%,-19.91%
BASH,367,LuckChain,"$1,984,027",$0.002792,"710,654,608","$1,254",-0.70%,5.07%,5.10%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,651,440",$0.138762,"120,000,000",*,"$79,296",-0.70%,9.51%
TSTR,835,Tristar Coin,"$34,164",$0.006795,"5,027,857",Low Vol,-0.70%,-57.57%,-65.50%
APX,321,APX,"$3,620,514",$5.15,"703,179",*,"$47,480",1.61%,-12.68%
VIA,130,Viacoin,"$23,421,326",$1.02,"22,855,649","$779,690",4.05%,-3.71%,-18.11%
TRUMP,497,TrumpCoin,"$343,736",$0.052516,"6,545,414","$2,838",-0.65%,-6.84%,2.29%
APW,592,AppleCoin,$302,$0.006294,"48,017","$5,548",-0.69%,4.34%,-76.09%
DBG,1074,Digital Bulli...,?,$0.003119,?,*,Low Vol,-0.70%,0.75%
ARC,601,Arcade Token,"$1,701,286",$0.907718,"1,874,245",*,Low Vol,0.68%,-51.50%
HONEY,693,Honey,"$155,402",$0.582825,"266,635",Low Vol,-0.73%,4.32%,23.89%
MAY,529,Theresa May Coin,"$152,046",$0.007098,"21,422,000","$2,279",-0.51%,-11.81%,-19.23%
VIP,578,VIP Tokens,"$23,239",$0.000278,"83,450,403",*,"$1,074",-0.70%,-25.47%
TAAS,93,TaaS,"$43,707,123",$5.37,"8,146,001",*,"$369,460",-1.41%,2.96%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.70%,4.34%,27.64%
APC,1038,AlpaCoin,?,$0.224342,?,Low Vol,-0.74%,4.34%,-9.95%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.70%,4.34%,27.64%
SKR,1039,Sakuracoin,?,$0.001280,?,Low Vol,-10.70%,26.22%,17.73%
SFC,850,Solarflarecoin,"$24,944",$0.001771,"14,083,450",Low Vol,-4.89%,-17.48%,23.05%
KICK,110,KickCoin,"$31,771,510",$0.098934,"321,137,782",*,"$97,949",3.81%,14.69%
IFT,209,InvestFeed,"$10,762,823",$0.056238,"191,381,257",*,"$62,650",3.46%,8.88%
XLM,22,Stellar Lumens,"$298,896,056",$0.018019,"16,587,642,975",*,"$10,467,000",0.64%,0.49%
XTO,596,Tao,"$5,096,700",$0.167087,"30,503,273",Low Vol,-1.23%,4.93%,-14.92%
OCL,386,Oceanlab,"$1,543,456",$0.033193,"46,500,000",*,"$12,393",-0.75%,-10.97%
COLX,959,ColossusCoinXT,?,$0.000165,?,"$14,139",-0.61%,21.91%,-24.32%
KORE,184,Kore,"$13,467,354",$6.66,"2,021,206",*,"$984,371",3.08%,7.33%
XLC,1009,LeviarCoin,?,$0.022635,?,*,$618,-1.18%,8.66%
GOLOS,194,Golos,"$12,508,296",$0.100453,"124,518,891","$277,791",-4.19%,-21.84%,-1.42%
VC,787,VirtualCoin,"$57,175",$0.005681,"10,064,287",Low Vol,-0.70%,-63.92%,-53.22%
EFYT,997,Ergo,?,$6.67,?,*,"$1,093",-0.49%,9.76%
IFC,414,Infinitecoin,"$1,106,833",$0.000012,"90,596,274,910","$1,275",-0.09%,2.13%,-18.26%
FUN,64,FunFair,"$95,009,600",$0.023752,"4,000,000,000",*,"$891,280",-1.22%,-8.48%
OCOW,1071,OCOW,?,$0.004121,?,Low Vol,-0.70%,-22.00%,57.43%
OCT,310,OracleChain,"$4,007,160",$0.133572,"30,000,000",*,"$6,346",0.12%,20.17%
STA,354,Starta,"$2,328,199",$0.459775,"5,063,779",*,"$10,234",0.34%,4.13%
BMC,132,Blackmoon Crypto,"$23,263,168",$0.774168,"30,049,251",*,"$567,495",-5.00%,-6.85%
XMCC,417,MonacoCoin,"$1,073,919",$0.472123,"2,274,660","$8,100",-0.65%,-9.12%,-30.85%
SLING,761,Sling,"$76,274",$0.071012,"1,074,095",*,Low Vol,-0.70%,?
TKN,118,TokenCard,"$27,946,328",$1.18,"23,644,056",*,"$324,880",-0.11%,-7.21%
PLNC,798,PLNcoin,"$48,543",$0.002840,"17,089,600",Low Vol,-0.70%,40.04%,-34.90%
OX,978,OX Fina,?,$0.013980,?,*,"$3,684",-6.76%,-13.58%
HMP,763,HempCoin,"$75,559",$0.000056,"1,356,645,470",Low Vol,-0.73%,4.34%,-67.36%
HMQ,186,Humaniq,"$13,156,262",$0.080783,"162,858,880",*,"$227,770",-0.28%,-7.98%
DENT,275,Dent,"$5,462,112",$0.000515,"10,614,760,961",*,"$12,659",43.01%,11.01%
PKB,352,ParkByte,"$2,349,999",$0.493280,"4,764,026",*,"$2,873,340",-0.02%,-40.80%
TKR,431,Trackr,"$852,019",$0.070534,"12,079,528",*,"$11,001",5.62%,1.39%
TKS,363,Tokes,"$2,115,358",$1.87,"1,133,007",*,"$32,062",-1.27%,3.86%
NLG,104,Gulden,"$34,617,452",$0.097686,"354,375,845","$219,805",0.15%,-0.25%,-13.95%
DBTC,774,Debitcoin,"$67,088",$0.003727,"17,999,373",Low Vol,1.44%,-22.77%,13.68%
HMC,590,HarmonyCoin,"$2,367",$0.005912,"400,395","$16,654",-1.05%,17.54%,25.67%
DLC,541,Dollarcoin,"$112,599",$0.012364,"9,106,714",$930,-0.70%,-14.52%,-18.66%
EL,523,Elcoin,"$183,151",$0.016340,"11,208,967",*,$761,-3.98%,-9.32%
GCC,554,GuccioneCoin,"$75,698",$0.003732,"20,285,537",*,$785,-12.44%,9.24%
611,789,SixEleven,"$55,771",$0.130992,"425,759",Low Vol,-0.70%,15.60%,8.53%
LAZ,1080,Lazaruscoin,?,$0.001559,?,*,Low Vol,-0.70%,4.34%
ENG,918,Enigma,?,$0.595742,?,*,"$3,709,550",3.89%,?
XQN,986,Quotient,?,$0.005235,?,*,"$2,189",-0.70%,-18.94%
SCRT,779,SecretCoin,"$62,648",$0.014815,"4,228,672",*,Low Vol,-0.70%,0.20%
CSC,211,CasinoCoin,"$10,661,802",$0.276204,"38,601,187","$87,761",9.67%,43.62%,288.81%
GCN,492,GCoin,"$363,764",$0.000003,"145,337,510,000",$691,-7.46%,16.43%,-21.10%
PHS,796,Philosopher S...,"$50,060",$0.020607,"2,429,219",*,Low Vol,-0.70%,-9.16%
LUNA,843,Luna Coin,"$30,191",$0.019433,"1,553,618",Low Vol,-0.69%,-20.50%,38.68%
GCR,293,Global Curren...,"$4,615,955",$0.044700,"103,265,214",*,"$28,586",0.52%,2.21%
ENT,498,Eternity,"$336,822",$0.084188,"4,000,845",$792,0.13%,1.21%,-2.17%
ABN,912,Abncoin,$652,$0.009636,"67,700",Low Vol,-0.70%,-21.34%,-10.32%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.09%,-25.79%
DLT,182,Agrello,"$13,575,118",$0.157889,"85,978,873",*,"$20,544",-2.71%,11.07%
POSW,295,PoSW Coin,"$4,488,013",$0.101769,"44,100,000",*,"$54,948",-2.78%,-16.55%
POST,480,PostCoin,"$439,594",$0.027703,"15,868,233",*,"$3,748",-1.28%,1.41%
ZRX,62,0x,"$100,243,000",$0.200486,"500,000,000",*,"$3,374,340",-0.97%,7.41%
CAGE,659,CageCoin,"$259,140",$0.000003,"101,168,328,395",Low Vol,-0.91%,15.37%,-72.19%
CV2,402,Colossuscoin V2,"$1,262,950",$0.000056,"22,675,930,087",*,"$1,108",-25.05%,-45.43%
INPAY,607,InPay,"$1,493,760",$0.149376,"10,000,000",*,Low Vol,-0.70%,-3.43%
MGC,967,GulfCoin,?,$0.004623,?,"$9,875",-2.38%,3.98%,5.16%
BTDX,953,Bitcloud,?,$0.353234,?,"$21,841",-8.26%,-37.94%,23.27%
BTQ,841,BitQuark,"$31,485",$0.004400,"7,155,671",Low Vol,-0.74%,4.34%,51.03%
DGD,48,DigixDAO,"$140,474,200",$70.24,"2,000,000",*,"$298,956",1.06%,3.05%
BTS,47,BitShares,"$141,416,395",$0.054381,"2,600,460,000",*,"$6,509,820",0.86%,10.70%
ARG,755,Argentum,"$82,877",$0.010025,"8,266,795",Low Vol,-0.69%,4.46%,-8.35%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,3.47%,26.58%
DOGE,54,Dogecoin,"$115,173,181",$0.001033,"111,476,616,876","$6,850,540",-1.91%,-1.82%,-2.65%
MGO,103,MobileGo,"$37,309,206",$0.380594,"98,028,887",*,"$319,466",0.45%,-13.12%
BTX,257,Bitcore,"$6,541,056",$6.06,"1,079,869","$26,158",-2.05%,4.55%,1.23%
PULSE,808,Pulse,"$45,394",$0.003175,"14,298,972",Low Vol,-0.70%,643.46%,41.47%
MOON,221,Mooncoin,"$9,398,272",$0.000042,"222,391,145,655","$12,938",-1.78%,-34.78%,-9.24%
XCS,519,CybCSec,"$205,275",$0.019494,"10,530,417",*,"$14,653",-9.69%,-8.18%
XCP,131,Counterparty,"$23,386,911",$8.93,"2,617,622",*,"$341,651",-0.90%,5.77%
PTOY,146,Patientory,"$20,215,790",$0.288797,"70,000,000",*,"$823,414",0.82%,-7.73%
BTC,1,Bitcoin,"$92,521,477,962",$5566.47,"16,621,212","$3,634,230,000",-0.86%,3.99%,27.63%
TIME,174,Chronobank,"$14,597,221",$20.56,"710,113",*,"$892,367",-1.11%,4.32%
BTM,346,Bitmark,"$2,632,033",$0.384906,"6,838,120","$11,123",0.38%,-3.80%,-15.26%
MUSIC,243,Musicoin,"$7,311,997",$0.019108,"382,666,776","$151,897",0.29%,-6.42%,-15.79%
PROC,465,ProCurrency,"$618,040",$0.048227,"12,815,205",*,"$34,315",3.54%,0.09%
AMIS,1063,AMIS,?,$1662.46,?,*,Low Vol,-1.11%,30.90%
STEEM,26,Steem,"$244,416,111",$1.00,"243,743,380","$1,590,830",0.23%,-2.68%,-17.49%
ADST,393,AdShares,"$1,476,301",$0.118620,"12,445,633",*,"$6,909",-14.17%,-17.78%
ATB,102,ATBCoin,"$39,361,584",$1.03,"38,305,128","$32,591",3.99%,-0.10%,12.97%
CMPCO,563,CampusCoin,"$53,263",$0.000370,"144,048,026","$2,285",-6.57%,-1.27%,-31.18%
HCC,1072,Happy Creator...,?,$0.000334,?,*,Low Vol,-0.70%,4.34%
ATM,66,ATMChain,"$89,063,882",$0.041016,"2,171,437,109",*,"$49,317",42.67%,60.82%
SWING,656,Swing,"$268,278",$0.102515,"2,616,967",Low Vol,-24.41%,0.96%,29.63%
FDC,911,Future Digita...,$767,$0.000278,"2,753,201",Low Vol,-0.70%,-69.31%,-42.95%
CCM100,890,CCMiner,"$9,658",$0.002874,"3,360,417",*,Low Vol,-0.58%,-7.54%
SPHR,239,Sphere,"$7,458,218",$2.42,"3,082,940",*,"$35,221",-5.10%,-12.97%
MUE,176,MonetaryUnit,"$14,383,723",$0.114120,"126,040,334","$175,082",4.33%,-6.83%,-23.32%
RED,775,RedCoin,"$66,038",$0.000891,"74,107,896",Low Vol,-0.65%,4.34%,-0.80%
CURE,285,Curecoin,"$5,042,425",$0.212006,"23,784,348","$38,727",-0.58%,-3.64%,-5.24%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.38%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.70%
JOBS,816,JobsCoin,"$41,334",$0.000390,"106,019,270",Low Vol,-0.69%,21.74%,11.69%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.01%
BRIA,510,BriaCoin,"$260,833",$0.664366,"392,604",*,"$7,895",2.04%,36.67%
LUN,192,Lunyr,"$12,704,163",$5.53,"2,297,853",*,"$380,768",0.88%,-2.15%
GBC,824,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-18.41%,14.28%,-21.22%
DGB,67,DigiByte,"$86,646,312",$0.009911,"8,742,253,657","$4,801,810",0.74%,-4.99%,-27.86%
DGC,546,Digitalcoin,"$97,171",$0.003612,"26,899,249","$2,791",1.01%,-10.89%,-27.87%
ECC,271,E-Currency Coin,"$5,569,550",$0.000223,"25,000,000,000","$3,400",32.40%,39.13%,9.04%
CRT,859,CRTCoin,"$21,192",$0.267339,"79,270",Low Vol,-0.70%,4.34%,27.64%
SEQ,281,Sequence,"$5,209,747",$0.115624,"45,057,664","$32,544",2.93%,1.70%,11.45%
BRAIN,800,Braincoin,"$47,400",$0.004846,"9,782,273",*,Low Vol,-0.70%,4.34%
ECO,544,EcoCoin,"$103,021",$0.099029,"1,040,306","$1,012",-0.70%,4.12%,-15.43%
ECN,172,E-coin,"$15,579,997",$3.69,"4,222,714","$41,966",-0.60%,4.02%,10.70%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.00%,-25.38%
EVO,737,Evotion,"$104,404",$0.033461,"3,120,161",Low Vol,-1.12%,3.54%,-20.54%
SPT,758,Spots,"$77,343",$0.003452,"22,406,021",Low Vol,-0.70%,4.57%,22.05%
BITB,270,BitBean,"$5,795,353",$0.002674,"2,167,435,000",*,"$48,927",0.42%,-7.58%
TRADE,829,Tradecoin,"$36,166",$0.005570,"6,493,575",Low Vol,-0.70%,-18.64%,19.29%
ASC,1021,AsicCoin,?,$0.000839,?,Low Vol,-0.09%,-7.56%,-11.67%
RMC,347,Remicoin,"$2,546,410",$1.29,"1,979,224",*,"$2,986",-0.70%,-9.38%
STV,557,Sativacoin,"$71,199",$0.010049,"7,084,845",$683,-0.71%,-27.67%,14.97%
AMBER,638,AmberCoin,"$425,927",$0.009747,"43,699,481",Low Vol,-0.73%,?,26.86%
BITZ,606,Bitz,"$1,544,565",$0.775816,"1,990,891",Low Vol,-0.70%,134.73%,?
LNK,387,Link Platform,"$1,522,441",$32.05,"47,503",*,"$1,668",-0.66%,6.17%
PCS,968,Pabyosi Coin ...,?,$0.094293,?,"$9,320",-0.70%,4.34%,19.91%
RBIES,491,Rubies,"$368,243",$0.035356,"10,415,252",*,"$5,062",-1.08%,-13.36%
QTL,783,Quatloo,"$61,223",$0.007965,"7,686,381",Low Vol,-0.73%,0.15%,15.79%
BITCF,1020,First Bitcoin...,?,$0.344533,?,*,Low Vol,-0.70%,4.34%
BITS,499,Bitstar,"$314,669",$0.013634,"23,079,737",$640,-0.70%,1.61%,31.49%
CRX,769,Chronos,"$71,265",$0.000967,"73,729,962",Low Vol,-1.27%,-12.69%,16.53%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,0.69%,18.14%
FRC,700,Freicoin,"$139,242",$0.004790,"29,070,340",Low Vol,-0.74%,4.29%,-4.55%
GBG,917,Golos Gold,?,$0.160189,?,*,"$4,781,260",-3.58%,-9.32%
VTC,88,Vertcoin,"$48,563,618",$1.21,"40,288,050","$1,878,900",-0.90%,-2.64%,-15.57%
GTC,777,Global Tour Coin,"$64,518",$0.002172,"29,702,767",Low Vol,-0.70%,4.34%,0.51%
HERO,618,Sovereign Hero,"$804,322",$168.51,"4,773",*,Low Vol,5.43%,6.62%
DUO,745,ParallelCoin,"$93,723",$0.312768,"299,656",Low Vol,1.51%,5.00%,17.93%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.54%,?
UNY,250,Unity Ingot,"$6,954,941",$0.034430,"202,000,000",*,"$75,612",-1.18%,4.18%
TRIG,178,Triggers,"$14,181,740",$0.441722,"32,105,578",*,"$538,592",7.38%,-6.12%
MEN,990,PeopleCoin,?,$0.000613,?,"$1,460",-0.70%,4.34%,-33.87%
SHORTY,469,Shorty,"$573,665",$0.005737,"100,000,000",*,"$1,450",-0.70%,-3.60%
EUC,810,Eurocoin,"$44,858",$0.003704,"12,111,578",Low Vol,-33.54%,-28.21%,-37.10%
ATMS,357,Atmos,"$2,233,542",$0.022281,"100,245,122",*,"$2,521",-2.19%,-0.79%
X2,1141,X2,?,$0.000112,?,*,Low Vol,-0.16%,4.90%
UNB,471,UnbreakableCoin,"$556,889",$0.244448,"2,278,150","$62,033",1.32%,2.75%,-9.53%
VTR,353,vTorrent,"$2,328,883",$0.215319,"10,815,966","$239,402",-1.36%,3.86%,6.27%
TLE,1031,Tattoocoin (L...,?,$0.089169,?,*,Low Vol,-0.70%,-16.51%
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,-0.69%,3.31%,-4.43%
UNI,679,Universe,"$184,700",$0.022189,"8,323,802",*,Low Vol,-0.70%,-9.43%
XP,443,XP,"$783,021",$0.000005,"152,825,760,627","$3,772",-30.76%,-28.93%,125.66%
PDC,265,Project Decorum,"$5,973,350",$0.119467,"50,000,000",*,"$66,980",2.39%,2.72%
TER,931,TerraNova,?,$8.88,?,"$164,512",-3.22%,-6.64%,-47.07%
YAC,545,Yacoin,"$99,472",$0.000835,"119,066,400",$528,-0.70%,-13.09%,-23.41%
UNO,177,Unobtanium,"$14,290,236",$72.24,"197,827","$396,891",-11.70%,49.07%,-43.86%
PAC,1002,Paccoin,?,$1.5e-07,?,$899,-0.67%,6.69%,-3.65%
ZEC,16,Zcash,"$577,975,073",$241.65,"2,391,756","$62,993,800",1.38%,5.27%,-5.54%
NANOX,887,Project-X,"$11,769","$150,378",0.078264,*,Low Vol,-0.70%,-6.09%
OMG,13,OmiseGO,"$825,918,331",$8.40,"98,312,024",*,"$34,582,200",2.16%,0.45%
HVN,267,Hive,"$5,876,513",$0.015671,"375,000,000",*,"$36,041",-1.84%,5.51%
GPL,813,Gold Pressed ...,"$42,593",$0.175441,"242,776",Low Vol,-0.70%,1.07%,1.43%
CVCOIN,325,CVCoin,"$3,409,344",$0.417932,"8,157,653",*,"$4,965",0.46%,10.06%
KED,727,Darsek,"$112,354",$0.008531,"13,170,773",Low Vol,-0.67%,-42.51%,-32.54%
ZEN,169,ZenCash,"$15,913,349",$7.14,"2,229,310","$1,058,830",-1.05%,1.21%,4.01%
VIVO,394,VIVO,"$1,454,976",$3.40,"428,327","$36,815",-0.70%,-13.16%,14.66%
ASN,1034,Aseancoin,?,$0.005291,?,Low Vol,-0.70%,90.63%,9.25%
ZER,485,Zero,"$406,505",$0.238970,"1,701,070",$716,-0.70%,6.42%,-5.65%
CRAVE,342,Crave,"$2,799,983",$2.00,"1,396,807",*,"$70,580",-11.30%,-16.64%
EMV,1024,Ethereum Movi...,?,$0.336192,?,*,Low Vol,302.29%,341.92%
ITZ,502,Interzone,"$295,884",$0.412077,"718,031","$14,676",2.01%,35.05%,5.08%
ZET,449,Zetacoin,"$720,165",$0.004317,"166,818,094",$826,-0.72%,-8.44%,9.11%
INFX,415,Influxcoin,"$1,105,395",$0.660575,"1,673,383","$236,962",-6.11%,-3.13%,-4.39%
BITCNY,266,bitCNY,"$5,926,447",$0.148357,"39,947,200",*,"$496,801",1.67%,0.00%
VTA,866,Virtacoin,"$18,137",$0.000003,"5,201,310,113",Low Vol,-0.09%,-32.11%,-51.17%
BPC,599,Bitpark Coin,"$1,858,845",$0.024785,"75,000,000",*,Low Vol,-0.70%,-31.69%
NBIT,1112,netBit,?,$0.031023,?,*,Low Vol,-0.70%,5.29%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.002284,?,Low Vol,-0.74%,-10.87%,27.64%
SLFI,899,Selfiecoin,"$6,006",$0.000056,"107,829,281",Low Vol,-0.74%,4.45%,27.43%
KMD,33,Komodo,"$187,145,909",$1.85,"100,945,510","$1,601,620",-1.45%,2.31%,-1.41%
SHIFT,207,Shift,"$10,868,510",$0.962765,"11,288,850",*,"$133,369",1.62%,-10.96%
888,747,OctoCoin,"$91,538",$0.001831,"49,988,660",Low Vol,-0.63%,0.85%,1.55%
AGRS,202,Agoras Tokens,"$11,588,472",$0.275916,"42,000,000",*,"$74,083",1.39%,8.80%
ZSE,1059,ZSEcoin,?,$0.008520,?,Low Vol,-0.08%,5.70%,49.68%
WBB,309,Wild Beast Block,"$4,028,042",$1.66,"2,433,789","$2,007",-0.69%,-13.04%,-21.25%
WBC,580,WalletBuilder...,"$19,903",$1.07,"18,688",*,$574,-0.70%,-28.62%
ZSC,935,Zeusshield,?,$0.030586,?,*,"$92,945",0.44%,?
ASAFE2,558,AllSafe,"$66,175",$0.008241,"8,030,000",*,"$4,507",-2.43%,50.95%
SWT,200,Swarm City,"$11,751,568",$1.54,"7,648,022",*,"$40,415",1.81%,-5.29%
DP,438,DigitalPrice,"$814,593",$0.049100,"16,590,549",*,"$7,700",11.12%,-8.00%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.31%,85.03%
CESC,820,CryptoEscudo,"$40,130",$0.000278,"144,105,100",Low Vol,-0.70%,4.34%,2.82%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.69%
NTO,464,Fujinto,"$622,840",$0.009465,"65,802,448",*,"$604,952",-0.70%,5.54%
TGT,156,Target Coin,"$18,344,847",$0.019261,"952,429,892",*,"$2,605",-4.27%,-8.19%
POT,180,PotCoin,"$14,057,380",$0.064409,"218,251,126","$134,865",-1.17%,-4.91%,5.21%
PIVX,32,PIVX,"$195,755,758",$3.59,"54,477,231",*,"$1,098,940",-1.92%,3.72%
FYN,600,FundYourselfNow,"$1,771,587",$2.08,"850,000",*,Low Vol,0.57%,31.46%
POS,441,PoSToken,"$800,171",$1.38,"578,962",*,"$10,041",-2.31%,-7.04%
POP,832,PopularCoin,"$35,536",$0.000011,"3,372,875,244",Low Vol,-0.66%,-12.34%,-1.20%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$123,665",$0.002840,"43,536,800",Low Vol,-0.70%,4.34%,21.57%
RPC,826,RonPaulCoin,"$38,272",$0.043365,"882,570",Low Vol,-0.74%,-4.47%,-15.16%
808,383,808Coin,"$1,623,025",$0.001782,"910,624,824","$36,486",-0.70%,4.05%,20.48%
