symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,287,077 ",$7.50,"3,772,687",*,"$61,485",3.04%,-3.55%
PUTIC,694,Putin Classic,"$51,912 ",$0.001519,"34,181,854",Low Vol,-0.73%,-35.12%,5.35%
VIDZ,586,PureVidz,"$173,064 ",$0.001381,"125,279,775",*,Low Vol,-4.74%,-2.27%
LBC,113,LBRY Credits,"$26,592,312 ",$0.388070,"68,524,524","$2,557,870",2.73%,16.46%,-10.15%
XZC,115,ZCoin,"$26,398,409 ",$9.37,"2,816,227","$445,559",1.03%,-2.97%,-7.49%
RC,517,RussiaCoin,"$863,820 ",$0.105133,"8,216,446",Low Vol,0.99%,-1.48%,-12.18%
XAUR,127,Xaurum,"$23,291,841 ",$0.183241,"127,110,422",*,"$187,095",0.47%,8.10%
PRX,767,Printerium,"$22,621 ",$0.001914,"11,821,728",Low Vol,-3.57%,-18.24%,-32.97%
BLRY,703,BillaryCoin,"$48,303 ",$0.005377,"8,983,158",Low Vol,-0.79%,-1.53%,-22.50%
V,540,Version,"$425,251 ",$0.000941,"451,798,121",Low Vol,-0.79%,-7.23%,27.85%
CHC,246,ChainCoin,"$4,747,634 ",$0.309915,"15,319,148","$31,658",2.96%,8.81%,10.71%
XID,954,International...,? ,$0.004884,?,Low Vol,-0.79%,176.64%,-64.84%
FLY,530,Flycoin,"$578,138 ",$2.74,"210,806",*,Low Vol,80.31%,9.82%
URC,686,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.61%,-38.00%
MRT,524,Miners' Rewar...,"$667,709 ",$0.066771,"10,000,000",*,Low Vol,-4.82%,15.71%
URO,702,Uro,"$48,316 ",$0.040020,"1,207,310",Low Vol,-0.71%,31.89%,54.52%
GSR,1018,GeyserCoin,? ,$0.030900,?,Low Vol,-0.78%,18.89%,22.44%
QBC,1016,Quebecoin,? ,$0.001026,?,Low Vol,-0.71%,-0.05%,-1.03%
NEVA,681,NevaCoin,"$59,599 ",$0.028164,"2,116,170",Low Vol,-0.78%,10.10%,-7.07%
020,668,020LondonCoin,"$73,007 ",$4.7e-07,"155,945,330,248",Low Vol,-50.02%,-47.82%,-61.09%
KEK,381,KekCoin,"$732,174 ",$0.073924,"9,904,470",*,"$2,166",8.62%,33.80%
QBK,826,Qibuck Asset,"$4,093 ",$0.002739,"1,494,228",*,Low Vol,0.79%,-51.69%
NSR,346,NuShares,"$1,441,920 ",$0.000534,"2,702,268,334",*,"$8,221",-0.66%,8.30%
BASH,199,LuckChain,"$7,791,641 ",$0.011075,"703,553,276","$50,989",-0.01%,1.60%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,147,858 ",$9.19,"777,394",*,"$41,277",2.75%,4.38%
VIA,123,Viacoin,"$23,811,502 ",$1.04,"22,795,070","$435,785",-2.85%,8.88%,3.94%
TRUMP,403,TrumpCoin,"$435,175 ",$0.066512,"6,542,784","$2,476",-1.48%,-20.59%,-18.88%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.51%,?
APW,489,AppleCoin,"$6,028 ",$0.409117,"14,735","$18,233",-0.88%,4.35%,-2.01%
DBG,1026,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.66%,-48.51%
TYC,925,Tyrocoin,? ,$0.160079,?,Low Vol,-0.79%,21.83%,-50.63%
HONEY,675,Honey,"$65,538 ",$0.317671,"206,308",Low Vol,5.07%,22.39%,-20.14%
MAY,738,Theresa May Coin,"$31,005 ",$0.001724,"17,985,300",Low Vol,-0.79%,-2.42%,46.66%
VIP,739,VIP Tokens,"$30,828 ",$0.000369,"83,450,403",*,Low Vol,-0.66%,-0.05%
TAAS,102,TaaS,"$31,278,769 ",$3.84,"8,146,001",*,"$277,429",-3.30%,1.68%
MONEY,913,MoneyCoin,? ,$0.000082,?,$534,97.10%,-0.04%,-14.92%
APC,920,AlpaCoin,? ,$0.258096,?,Low Vol,-0.79%,-0.10%,-15.90%
NETKO,366,Netko,"$982,383 ",$0.269285,"3,648,115","$14,038",-0.77%,-17.74%,-34.73%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.52%,?
SFC,757,Solarflarecoin,"$26,275 ",$0.001866,"14,083,450",Low Vol,-0.66%,13.34%,-12.82%
IFT,858,InvestFeed,? ,$0.054016,?,*,"$93,984",10.28%,47.96%
XLM,36,Stellar Lumens,"$194,777,966 ",$0.017567,"11,087,908,699",*,"$7,125,850",-0.80%,8.94%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,809,220 ",$1.42,"1,971,798",*,"$173,989",-1.25%,-16.86%
XLC,906,LeviarCoin (P...,? ,$0.094406,?,*,$828,-0.79%,-30.33%
GOLOS,136,Golos,"$20,440,523 ",$0.164156,"124,518,891","$76,389",-1.17%,9.86%,29.17%
VC,717,VirtualCoin,"$41,310 ",$0.004105,"10,064,287",Low Vol,-0.79%,?,-38.19%
EFYT,912,Ergo,? ,$5.75,?,*,$597,0.97%,6.47%
IFC,197,Infinitecoin,"$8,110,985 ",$0.000090,"90,596,274,910","$455,463",-0.83%,2.16%,-9.54%
FUN,53,FunFair,"$127,177,613 ",$0.033124,"3,839,463,249",*,"$793,734",-2.03%,9.35%
OCOW,1036,OCOW,? ,$0.004433,?,Low Vol,-0.66%,-0.04%,5.16%
XLR,453,Solaris,"$128,513 ",$0.328721,"390,949","$1,555",-1.31%,-8.04%,-17.17%
STA,305,Starta,"$2,332,145 ",$0.475185,"4,907,867",*,"$1,715",-0.02%,7.76%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.66%,?
SLING,650,Sling,"$89,409 ",$0.083241,"1,074,095",*,Low Vol,-6.56%,-0.01%
TKN,89,TokenCard,"$43,676,955 ",$1.85,"23,644,056",*,"$1,056,300",0.68%,8.33%
PLNC,762,PLNcoin,"$25,252 ",$0.001478,"17,089,600",**,Low Vol,-0.66%,43.93%
HMP,687,HempCoin,"$55,685 ",$0.000041,"1,356,645,470",Low Vol,-0.79%,-50.02%,-49.37%
HMQ,114,Humaniq,"$26,410,981 ",$0.162171,"162,858,841",*,"$1,123,700",-2.57%,2.07%
DENT,144,Dent,"$17,151,254 ",$0.001648,"10,405,546,270",*,"$172,919",2.17%,14.16%
PKB,349,ParkByte,"$1,368,586 ",$0.287275,"4,764,026",*,"$32,417",2.09%,0.70%
TKS,298,Tokes,"$2,483,215 ",$2.59,"960,309",*,"$19,066",-0.66%,8.19%
NLG,93,Gulden,"$38,435,516 ",$0.109437,"351,211,345","$341,465",8.08%,33.57%,40.85%
DBTC,645,Debitcoin,"$94,795 ",$0.005267,"17,998,416",Low Vol,-0.71%,-8.78%,35.79%
HMC,867,HarmonyCoin,? ,$0.024399,?,"$34,359",-0.79%,16.19%,-38.39%
DLC,621,Dollarcoin,"$119,987 ",$0.013176,"9,106,714",Low Vol,-0.71%,-0.05%,-28.14%
EL,356,Elcoin,"$1,190,695 ",$0.106227,"11,208,967",*,"$9,429",-4.10%,-2.30%
GCC,728,GuccioneCoin,"$34,138 ",$0.001683,"20,285,537",*,Low Vol,-0.71%,-6.67%
HODL,582,HOdlcoin,"$181,607 ",$0.001519,"119,580,790",Low Vol,12.37%,-5.16%,-39.12%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.41%
XQN,902,Quotient,? ,$0.005090,?,*,"$1,072",-1.50%,-20.03%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$964,910 ",$0.024997,"38,601,187",Low Vol,-16.47%,-9.30%,152.13%
GCN,520,GCoin,"$777,674 ",$0.000005,"142,849,010,000",Low Vol,-2.21%,144.02%,33.12%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,912 ",$0.019884,"1,454,068",Low Vol,-0.60%,0.30%,-32.43%
GCR,250,Global Curren...,"$4,602,980 ",$0.044663,"103,061,396",*,"$19,490",1.74%,1.68%
ENT,363,Eternity,"$1,050,319 ",$0.277464,"3,785,426","$6,669",-0.79%,11.27%,32.27%
ABN,829,Abncoin,"$2,731 ",$0.040336,"67,700",Low Vol,37.07%,17.62%,-12.41%
ENV,821,Environ,"$5,444 ",$0.000041,"132,635,257",*,Low Vol,-0.79%,14.48%
POSW,319,PoSW Coin,"$1,938,826 ",$0.043964,"44,100,000",*,"$61,532",-3.41%,26.95%
POST,396,PostCoin,"$503,463 ",$0.031728,"15,868,233",*,"$2,040",-0.61%,2.43%
BRIT,546,BritCoin,"$392,834 ",$0.018471,"21,268,092",Low Vol,-0.71%,24.59%,6.43%
CAGE,565,CageCoin,"$247,001 ",$0.000002,"101,168,328,395",Low Vol,-1.66%,-92.65%,-85.38%
CV2,387,Colossuscoin V2,"$656,106 ",$0.000029,"22,479,635,235",*,"$2,514",-3.58%,-0.60%
MGC,878,GulfCoin,? ,$0.004926,?,"$13,369",0.74%,45.59%,84.56%
BTQ,747,BitQuark,"$29,665 ",$0.004146,"7,155,671",Low Vol,-0.71%,-31.77%,12.52%
DGD,45,DigixDAO,"$153,778,000 ",$76.89,"2,000,000",*,"$347,982",-0.40%,2.93%
BTS,22,BitShares,"$344,884,841 ",$0.132744,"2,598,120,000",*,"$26,925,600",0.45%,5.94%
ARG,706,Argentum,"$47,435 ",$0.005961,"7,958,023",Low Vol,-0.72%,-10.12%,-8.66%
PAYP,1032,PayPeer,? ,$0.000082,?,Low Vol,-0.79%,94.68%,1.27%
DOGE,40,Dogecoin,"$187,665,080 ",$0.001695,"110,727,966,898","$3,103,400",-0.96%,0.91%,-6.20%
XCN,257,Cryptonite,"$4,282,926 ",$0.012211,"350,746,133","$436,839",-3.20%,5.28%,-24.15%
BTX,567,BitcoinTX,"$244,660 ",$0.002996,"81,652,784",*,Low Vol,-0.71%,-47.50%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.62%
MOON,188,Mooncoin,"$9,496,011 ",$0.000043,"222,234,432,343","$12,625",-12.46%,-16.89%,-22.94%
BTD,561,Bitcloud,"$274,986 ",$0.024381,"11,278,621",Low Vol,-0.79%,-10.44%,-45.32%
XCP,91,Counterparty,"$41,712,751 ",$15.93,"2,618,010",*,"$2,070,400",-1.06%,25.43%
BTA,312,Bata,"$2,183,317 ",$0.439304,"4,969,945","$128,709",0.98%,-1.25%,7.40%
BTC,1,Bitcoin,"$68,242,493,888 ",$4131.43,"16,517,887","$2,241,070,000",-0.40%,0.00%,1.91%
TIME,142,Chronobank,"$17,939,083 ",$25.26,"710,113",*,"$889,633",1.41%,1.35%
BTM,245,Bitmark,"$4,798,178 ",$1.23,"3,901,180","$2,642,020",78.32%,291.56%,212.48%
CREA,337,Creativecoin,"$1,567,080 ",$0.147040,"10,657,508","$1,978",-0.72%,-28.93%,1.01%
PROC,428,ProCurrency,"$249,403 ",$0.088592,"2,815,205",*,"$20,030",7.29%,25.04%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.17%
STEEM,21,Steem,"$355,027,999 ",$1.48,"240,037,861","$2,361,450",7.86%,39.93%,20.69%
ADST,889,AdShares,? ,$0.145918,?,*,"$4,602",4.20%,-10.59%
GBG,871,Golos Gold,? ,$0.093995,?,*,"$26,209",5.40%,6.70%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.66%,-15.06%
SWING,601,Swing,"$151,825 ",$0.060920,"2,492,208",Low Vol,-0.79%,9.36%,22.36%
CHAO,715,23 Skidoo,"$41,521 ","$164,392",0.25257293,Low Vol,-10.54%,-9.43%,27.74%
CCM100,811,CCMiner,"$7,277 ",$0.002479,"2,935,882",*,Low Vol,0.60%,10.68%
SPHR,216,Sphere,"$6,500,719 ",$2.11,"3,082,940",*,"$80,274",-0.66%,-1.76%
MUE,124,MonetaryUnit,"$23,726,695 ",$0.186759,"127,044,452","$1,178,480",2.02%,15.71%,31.95%
RED,688,RedCoin,"$55,395 ",$0.000747,"74,107,896",Low Vol,-0.74%,-13.08%,-28.44%
CURE,214,Curecoin,"$6,779,557 ",$0.285581,"23,739,523",**,"$55,506",1.46%,3.90%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,-0.66%,-24.28%
ISL,695,IslaCoin,"$51,010 ",$0.033699,"1,513,704",*,Low Vol,-0.79%,-0.04%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.03%,1.26%
BRIA,482,BriaCoin,"$27,567 ",$0.746505,"36,929",*,"$1,460",-2.51%,-8.23%
LUN,107,Lunyr,"$29,626,450 ",$12.89,"2,297,853",*,"$1,745,450",0.00%,3.43%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.02%
DGB,54,DigiByte,"$126,396,378 ",$0.014458,"8,742,253,657","$11,524,900",4.00%,24.44%,5.00%
DGC,572,Digitalcoin,"$215,706 ",$0.008147,"26,476,075",Low Vol,-1.23%,14.74%,-11.94%
ECC,260,E-Currency Coin,"$4,082,152 ",$0.000164,"24,863,424,810","$3,077",-20.57%,-5.28%,-31.62%
CRT,792,CRTCoin,"$15,618 ",$0.197020,"79,270",**,Low Vol,-0.79%,-0.05%
SEQ,228,Sequence,"$6,022,680 ",$0.134097,"44,912,863","$17,627",1.51%,0.63%,1.77%
BRAIN,978,Braincoin,? ,$0.004187,?,*,Low Vol,-0.79%,-0.04%
ECO,483,EcoCoin,"$26,568 ",$0.066417,"400,010","$1,847",-0.79%,-9.10%,-31.52%
ECN,169,E-coin,"$12,645,149 ",$3.46,"3,658,188","$178,721",-0.69%,-1.18%,-2.91%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.05%,?,-58.50%
SKR,923,Sakuracoin,? ,$0.001025,?,Low Vol,-0.66%,5.50%,2.98%
DRS,774,Digital Rupees,"$20,966 ",$0.000041,"510,802,961",*,Low Vol,-0.73%,-50.02%
BITB,200,BitBean,"$7,776,273 ",$0.003736,"2,081,410,000",*,"$1,008,550",-7.19%,53.96%
DDF,869,DigitalDevelo...,? ,$0.437366,?,*,"$29,849",-0.99%,26.84%
RMC,911,Remicoin,? ,$0.266798,?,*,$640,-0.79%,-24.69%
STV,642,Sativacoin,"$96,869 ",$0.013679,"7,081,727",Low Vol,-6.95%,43.38%,30.54%
AMBER,577,AmberCoin,"$200,893 ",$0.004597,"43,699,481",**,Low Vol,-0.73%,-2.64%
BITZ,519,Bitz,"$810,693 ",$0.407201,"1,990,891",Low Vol,-0.71%,-14.84%,-40.44%
LNK,327,Link Platform,"$1,788,459 ",$37.65,"47,503",*,"$2,589",-25.66%,-27.18%
PCS,893,Pabyosi Coin ...,? ,$0.082174,?,"$1,985",-0.71%,-1.39%,-17.04%
RBIES,404,Rubies,"$412,097 ",$0.039567,"10,415,252",*,"$2,916",-0.73%,2.67%
QTL,679,Quatloo,"$62,512 ",$0.008237,"7,589,352",Low Vol,-2.60%,-12.04%,-25.10%
BITCF,863,First Bitcoin...,? ,$0.985060,?,*,"$42,980",2.79%,-4.65%
BITS,562,Bitstar,"$273,832 ",$0.011865,"23,079,737",Low Vol,0.66%,11.45%,31.37%
CRX,461,Chronos,"$109,664 ",$0.001487,"73,729,962",$553,-4.08%,-1.84%,0.39%
ZENGOLD,1039,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.92%
FRC,583,Freicoin,"$174,946 ",$0.006116,"28,605,463",Low Vol,-0.73%,-0.02%,-5.69%
VTC,137,Vertcoin,"$20,381,364 ",$0.526298,"38,725,900","$1,449,930",3.62%,7.17%,16.92%
GTC,726,Global Tour Coin,"$35,316 ",$0.001231,"28,679,828",Low Vol,-0.79%,-72.74%,-82.74%
HERO,375,Sovereign Hero,"$790,920 ",$165.71,"4,773",*,"$1,434",-0.15%,3.06%
DUO,430,ParallelCoin,"$240,126 ",$0.807602,"297,332","$1,710",-5.80%,44.78%,38.73%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.02%,14.10%
UNY,177,Unity Ingot,"$11,834,008 ",$0.058584,"202,000,000",*,"$22,294",-0.72%,-2.18%
TRIG,219,Triggers,"$6,383,427 ",$0.198826,"32,105,593",*,"$483,855",-0.67%,-1.52%
MEN,894,PeopleCoin,? ,$0.001231,?,"$1,636",-0.79%,3.41%,1.10%
FRN,427,Francs,"$255,188 ",$0.066793,"3,820,580","$1,191",-2.24%,-3.80%,6.43%
EUC,600,Eurocoin,"$152,503 ",$0.012820,"11,895,428",Low Vol,-0.97%,29.72%,69.40%
ATMS,287,Atmos,"$2,876,411 ",$0.028714,"100,175,558",*,"$10,231",-0.79%,14.79%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.44%
UNB,386,UnbreakableCoin,"$669,710 ",$0.293971,"2,278,150","$700,874",5.22%,-21.66%,30.42%
VTR,328,vTorrent,"$1,765,587 ",$0.163239,"10,815,966","$46,694",-1.83%,-8.09%,-3.48%
TLE,1030,Tattoocoin (L...,? ,$0.082092,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.79%,128.99%,90.58%
UNI,631,Universe,"$107,318 ",$0.018157,"5,910,522",*,Low Vol,-3.88%,-5.71%
XP,397,XP,"$492,407 ",$0.000003,"142,300,587,800","$4,500",3.51%,18.23%,-41.23%
PDC,232,Project Decorum,"$5,748,450 ",$0.114969,"50,000,000",*,"$14,819",-0.53%,-5.97%
TER,861,TerraNova,? ,$92.06,?,"$54,232",-5.34%,87.36%,-76.18%
YAC,628,Yacoin,"$111,336 ",$0.000944,"117,933,383",Low Vol,-0.73%,-0.04%,-10.48%
UNO,163,Unobtanium,"$14,343,152 ",$72.51,"197,799","$84,904",5.92%,21.78%,-4.13%
DSH,392,Dashcoin,"$586,508 ",$0.033714,"17,396,723","$1,102",-7.49%,45.36%,52.65%
ZEC,17,Zcash,"$476,582,351 ",$237.75,"2,004,519","$34,400,900",0.06%,3.90%,11.53%
NANOX,897,Project-X,? ,"$205,256",?,*,"$1,433",-0.73%,-38.47%
OMG,11,OmiseGo,"$832,548,493 ",$8.47,"98,312,024",*,"$76,383,400",-1.44%,9.96%
ITI,395,iTicoin,"$506,810 ",$15.84,"32,000",*,"$109,886",0.71%,-0.38%
GPL,683,Gold Pressed ...,"$58,825 ",$0.261175,"225,234",Low Vol,-0.73%,-7.82%,-10.99%
CVCOIN,210,CVCoin,"$6,994,223 ",$0.898561,"7,783,804",*,"$21,697",13.22%,19.86%
KED,607,Darsek,"$141,214 ",$0.012718,"11,103,717",Low Vol,-0.73%,-3.49%,-7.24%
ZEN,161,ZenCash,"$14,677,819 ",$7.51,"1,954,075","$173,845",-0.20%,0.12%,18.70%
ASN,855,Aseancoin,? ,$0.013668,?,"$116,928",-1.67%,4.87%,?
ZER,409,Zero,"$383,865 ",$0.292346,"1,313,050","$1,334",-7.16%,-4.26%,-24.02%
CRAVE,323,Crave,"$1,870,214 ",$1.39,"1,345,100",*,"$8,322",5.10%,-17.10%
CMT,782,Comet,"$18,696 ",$0.021420,"872,830",Low Vol,-0.79%,5.69%,-41.90%
ZET,262,Zetacoin,"$4,014,492 ",$0.024107,"166,529,453","$341,832",-0.42%,9.04%,-11.31%
INFX,372,Influxcoin,"$840,231 ",$0.502115,"1,673,383","$30,256",1.37%,-0.05%,15.39%
BITCNY,176,bitCNY,"$12,098,492 ",$0.145982,"82,876,600",*,"$313,854",-0.10%,1.49%
VTA,751,Virtacoin,"$29,090 ",$0.000006,"5,201,310,113",Low Vol,-1.68%,45.80%,-13.09%
BPC,313,Bitpark Coin,"$2,157,990 ",$0.028773,"75,000,000",*,$677,-0.73%,-15.28%
NBIT,937,netBit,? ,$0.019699,?,*,Low Vol,-0.79%,-4.77%
DMC,843,DynamicCoin,? ,$0.999845,?,"$988,240",0.00%,-0.01%,0.05%
SKC,981,Skeincoin,? ,$0.002668,?,Low Vol,-0.79%,?,-16.10%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.24%,1.06%
SHIFT,162,Shift,"$14,617,539 ",$1.32,"11,099,456",*,"$179,281",0.87%,-1.87%
888,610,OctoCoin,"$139,529 ",$0.002804,"49,758,540",Low Vol,13.12%,2.09%,-5.37%
AGRS,141,Agoras Tokens,"$18,015,018 ",$0.428929,"42,000,000",*,"$12,579",-0.73%,1.08%
ZSE,1003,ZSEcoin,? ,$0.007388,?,Low Vol,-0.73%,1.78%,2.45%
WBB,258,Wild Beast Block,"$4,106,304 ",$1.72,"2,390,291","$2,167",-0.90%,3.34%,-8.11%
ALTC,802,Antilitecoin,"$11,641 ",$0.000369,"31,512,613",Low Vol,-0.79%,-0.04%,-11.36%
ASAFE2,633,AllSafe,"$106,960 ",$0.013320,"8,030,000",*,Low Vol,-5.28%,6.56%
SWT,165,Swarm City,"$13,823,303 ",$1.82,"7,583,679",*,"$24,213",1.42%,7.21%
DP,437,DigitalPrice,"$206,985 ",$0.008907,"23,237,778","$1,289",-0.47%,-6.41%,-7.99%
OFF,754,Cthulhu Offer...,"$28,078 ",$0.010713,"2,620,969",Low Vol,-0.79%,41.03%,31.75%
CESC,748,CryptoEscudo,"$29,575 ",$0.000205,"144,105,100",**,Low Vol,-0.79%,-0.04%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013700,?,"$90,927",-1.17%,-17.00%,-17.88%
POT,108,PotCoin,"$29,442,733 ",$0.135259,"217,676,703","$177,973",-1.23%,1.74%,4.78%
PIVX,56,PIVX,"$107,969,478 ",$2.00,"54,110,004",*,"$2,171,260",-1.19%,11.58%
FYN,306,FundYourselfNow,"$2,312,536 ",$2.72,"850,000",*,"$10,464",32.21%,2.91%
XCO,656,X-Coin,"$83,365 ",$0.006731,"12,384,976",*,Low Vol,3.84%,3.31%
POP,689,PopularCoin,"$54,091 ",$0.000016,"3,368,214,621",Low Vol,-0.80%,0.58%,-23.21%
CYC,973,Cycling Coin,? ,$0.000985,?,*,Low Vol,-0.71%,-0.02%
TGC,626,Tigercoin,"$117,942 ",$0.002709,"43,536,800",Low Vol,-0.66%,-5.76%,-16.46%
RPC,714,RonPaulCoin,"$42,043 ",$0.049748,"845,117",Low Vol,-0.79%,3.08%,-7.60%
ARDR,51,Ardor,"$135,484,312 ",$0.135620,"998,999,495",*,"$1,548,100",1.36%,10.75%
LBTC,485,LiteBitcoin,"$20,797 ",$0.006523,"3,188,280","$3,591",-4.41%,61.61%,-5.21%
XC,500,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,-0.20%
BTSR,549,BTSR,"$370,771 ",$0.112913,"3,283,690",*,Low Vol,-0.23%,0.83%
TIPS,279,FedoraCoin,"$3,148,573 ",$0.000007,"443,168,182,458","$11,884",-6.29%,-21.20%,-62.35%
DUB,967,Dubstep,? ,$0.001026,?,*,Low Vol,-0.79%,13.59%
BIP,680,BipCoin,"$60,011 ",$0.039012,"1,538,251",Low Vol,-0.71%,5.02%,-8.76%
VASH,204,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$515,273",0.00%,-0.28%
BITGOLD,623,bitGold,"$118,985 ",$1322.51,89.9694,*,Low Vol,-0.17%,-1.26%
RBY,168,Rubycoin,"$12,660,293 ",$0.513074,"24,675,374",*,"$19,302",-0.79%,0.53%
RBX,531,Ripto Bux,"$577,897 ",$0.001516,"381,236,123",*,Low Vol,0.10%,4.60%
BITBTC,425,bitBTC,"$258,911 ",$4363.85,59.3308,*,"$11,565",2.63%,6.57%
DOPE,283,DopeCoin,"$2,935,172 ",$0.026423,"111,085,648",*,"$41,498",0.11%,11.58%
RBT,665,Rimbit,"$76,260 ",$0.000660,"115,499,623",*,Low Vol,-0.53%,-16.13%
MLN,87,Melon,"$44,002,134 ",$73.41,"599,400",*,"$245,707",-0.43%,-0.37%
SLR,233,SolarCoin,"$5,604,943 ",$0.156650,"35,780,039",*,"$35,100",0.23%,-2.74%
SLS,164,SaluS,"$14,012,257 ",$13.96,"1,004,060",*,"$29,475",1.57%,-10.97%
STORJ,63,Storj,"$85,158,371 ",$1.11,"76,959,144",*,"$3,803,870",-0.97%,0.66%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.42%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.69%,-0.04%,1.27%
SKIN,286,SkinCoin,"$2,881,563 ",$0.032677,"88,183,483",*,"$13,197",2.80%,-4.89%
VERI,27,Veritaseum,"$253,491,429 ",$126.04,"2,011,134",*,"$221,623",0.32%,-0.07%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.47%,-50.80%
SLG,611,Sterlingcoin,"$135,886 ",$0.032527,"4,177,678",Low Vol,-1.13%,-1.07%,-13.22%
MCO,52,Monaco,"$134,174,086 ",$13.67,"9,813,786",*,"$18,567,500",-2.16%,13.89%
MAC,566,Machinecoin,"$245,871 ",$0.012400,"19,828,775",Low Vol,-0.79%,23.50%,5.49%
ARK,44,Ark,"$161,323,271 ",$1.66,"97,021,964",*,"$2,882,890",0.17%,9.30%
NRO,730,Neuro,"$32,045 ",$0.001642,"19,517,823",Low Vol,10.24%,-23.82%,-17.27%
DICE,104,Etheroll,"$30,311,775 ",$4.33,"7,001,623",*,"$627,718",2.25%,4.38%
DNT,48,district0x,"$142,857,600 ",$0.238096,"600,000,000",*,"$6,187,440",4.89%,41.98%
IMS,676,Independent M...,"$63,467 ",$0.011821,"5,368,934",Low Vol,-0.66%,-18.15%,-31.65%
LGD,267,Legends Room,"$3,659,200 ",$1.83,"2,000,000",*,"$262,496",-3.03%,11.19%
OTX,370,Octanox,"$940,472 ",$0.118932,"7,907,644","$1,459",9.05%,32.90%,60.79%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,232",-0.71%,-0.04%
UNRC,914,UniversalRoya...,? ,$0.002504,?,*,Low Vol,-22.41%,-34.44%
XGR,617,GoldReserve,"$126,359 ",$0.007359,"17,171,382",**,Low Vol,-0.73%,-2.42%
RIDE,750,Ride My Car,"$29,095 ",$0.000287,"101,261,454",*,Low Vol,-0.66%,11.57%
AMMO,731,Ammo Rewards,"$31,925 ",$0.000410,"77,777,777",*,Low Vol,-0.79%,-0.04%
$$$,474,Money,"$56,956 ",$0.001241,"45,887,218",$923,8.05%,20.86%,67.50%
QAU,157,Quantum,"$15,239,780 ",$0.186925,"81,528,846",*,"$36,973",-0.41%,-1.61%
BGC,852,BagCoin,? ,$0.004122,?,"$155,201",-1.76%,-5.90%,2.18%
CLINT,1027,Clinton,? ,$0.004351,?,*,Low Vol,-0.73%,?
WA,877,WA Space,? ,$0.047777,?,"$15,605",-0.79%,1.00%,-6.50%
PAY,18,TenX,"$451,889,859 ",$4.32,"104,661,310",*,"$25,938,100",-1.12%,5.73%
EXL,891,Excelcoin,? ,$0.002258,?,"$3,592",-0.79%,-37.52%,?
ZYD,756,Zayedcoin,"$27,166 ",$0.004351,"6,243,840",Low Vol,-2.92%,-7.86%,-33.84%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.068957,?,Low Vol,-0.73%,24.12%,10.85%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.05%,-45.55%,?
HBN,555,HoboNickels,"$312,037 ",$0.005468,"57,068,659",Low Vol,27.43%,26.34%,3.72%
