symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$796,370",$0.000037,"21,494,164,686",*,$832,1.57%,-10.15%
ECOB,232,Ecobit,"$7,901,911",$0.017779,"444,444,444",*,"$2,310",0.07%,2.97%
GAS,24,Gas,"$240,030,498",$28.14,"8,529,141",*,"$1,034,730",0.32%,-5.92%
ROYAL,1000,RoyalCoin,?,$0.003088,?,Low Vol,0.07%,7.65%,13.29%
NODC,886,NodeCoin,"$4,088",$0.002436,"1,678,439",Low Vol,0.07%,-45.14%,-33.22%
LINK,40,ChainLink,"$166,160,050",$0.474743,"350,000,000",*,"$11,835,400",-0.27%,17.35%
LIR,570,LetItRide,"$12,537",$0.000348,"36,031,178",*,"$1,412",0.08%,-12.10%
LINDA,381,Linda,"$1,583,855",$0.000264,"6,003,429,666","$3,414",0.36%,-1.89%,-18.43%
EGC,330,EverGreenCoin,"$2,864,612",$0.215040,"13,321,301","$192,193",-0.43%,5.82%,-19.77%
ZNY,743,Bitzeny,"$72,351",$0.000957,"75,614,500",Low Vol,0.07%,4.84%,23.05%
GAP,761,Gapcoin,"$60,951",$0.005219,"11,678,481",Low Vol,0.07%,-0.11%,22.27%
EGG,1110,EggCoin,?,$0.016571,?,*,Low Vol,0.08%,0.32%
PONZI,777,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.05%,3.69%
MBRS,343,Embers,"$2,542,625",$0.050853,"50,000,000",*,"$7,285",3.61%,1.97%
IMPS,857,ImpulseCoin,"$15,850",$0.000783,"20,245,510",Low Vol,0.07%,0.07%,-15.14%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.07%,-0.20%
WTT,412,Giga Watt Token,"$1,032,948",$1.15,"900,000",*,"$74,691",16.38%,-38.10%
SAN,163,Santiment Net...,"$16,862,296",$0.299876,"56,230,895",*,"$311,281",0.66%,-0.97%
PRC,759,PRCoin,"$61,350",$0.004480,"13,695,000",Low Vol,0.07%,-6.29%,-38.12%
COAL,820,BitCoal,"$29,546",$0.006566,"4,500,000",Low Vol,0.07%,4.66%,-7.90%
SAC,518,SACoin,"$129,410",$0.054801,"2,361,470",$912,0.07%,10.67%,19.13%
PRO,248,Propy,"$6,708,439",$0.477224,"14,057,212",*,"$107,821",-1.92%,0.47%
STRAT,20,Stratis,"$361,557,838",$3.67,"98,571,645",*,"$3,949,400",0.10%,2.68%
PLBT,173,Polybius,"$15,562,751",$4.09,"3,808,454",*,"$10,557",0.03%,-7.65%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,714",?,?,?,-54.73%
VIDZ,670,PureVidz,"$168,911",$0.001348,"125,279,775",*,Low Vol,0.07%,-0.68%
LBC,181,LBRY Credits,"$14,365,755",$0.209644,"68,524,524","$396,512",-0.46%,-3.54%,-9.50%
WTC,41,Walton,"$165,679,946",$6.65,"24,898,178",*,"$5,863,130",-0.55%,-3.30%
XZC,105,ZCoin,"$34,631,759",$10.98,"3,154,996","$544,745",-2.13%,-2.07%,-15.96%
RC,612,RussiaCoin,"$459,200",$0.055888,"8,216,446",Low Vol,0.08%,-3.66%,-10.00%
XAUR,146,Xaurum,"$20,968,999",$0.164968,"127,109,493",*,"$104,485",0.76%,-3.92%
PRX,837,Printerium,"$21,185",$0.001792,"11,821,728",Low Vol,0.07%,-44.16%,-9.47%
BLRY,783,BillaryCoin,"$48,093",$0.005350,"8,990,019",Low Vol,0.07%,?,?
V,638,Version,"$294,989",$0.000642,"459,636,562",Low Vol,0.89%,7.09%,14.34%
CHC,312,ChainCoin,"$3,519,409",$0.224236,"15,695,111","$6,610",-0.05%,-0.43%,11.19%
XID,1048,International...,?,$0.004219,?,Low Vol,0.07%,5.51%,-0.39%
FLY,652,Flycoin,"$211,278",$1.00,"210,806",*,Low Vol,0.07%,?
URC,769,Unrealcoin,"$57,130",$0.008133,"7,024,402",Low Vol,0.08%,-13.87%,-19.23%
MRT,401,Miners' Rewar...,"$1,193,290",$0.119329,"10,000,000",*,"$9,495",0.35%,-10.33%
URO,776,Uro,"$53,139",$0.044014,"1,207,310",Low Vol,0.07%,?,8.65%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",0.07%,16.62%
GSR,974,GeyserCoin,?,$0.020194,?,"$1,218",-3.74%,6.14%,81.41%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.07%,-9.03%,3.71%
NEVA,552,NevaCoin,"$42,482",$0.018647,"2,278,170","$1,216",-1.57%,-1.47%,13.23%
020,728,020LondonCoin,"$81,219",$5.2e-07,"156,504,380,248",Low Vol,-0.25%,0.40%,-51.65%
KEK,443,KekCoin,"$643,228",$0.062977,"10,213,663",*,"$4,782",0.07%,14.03%
QBK,800,Qibuck Asset,"$37,972",$0.023116,"1,642,679",*,Low Vol,-0.44%,?
PPY,205,Peerplays,"$10,970,247",$2.88,"3,811,072",*,"$9,612",0.99%,5.86%
BASH,587,LuckChain,"$1,969,158",$0.002774,"709,742,082",Low Vol,-0.70%,17.45%,24.58%
MRC,1078,microCoin,?,$0.000043,?,*,Low Vol,0.07%,0.05%
VIB,103,Viberate,"$35,824,180",$0.255887,"140,000,000",*,"$1,329,370",4.01%,?
APX,281,APX,"$5,076,784",$7.22,"703,179",*,"$90,300",2.73%,6.65%
VIA,123,Viacoin,"$28,440,706",$1.24,"22,847,794","$724,450",-0.24%,4.94%,-1.99%
TRUMP,483,TrumpCoin,"$337,283",$0.051530,"6,545,313",$722,0.18%,-7.52%,-2.55%
APW,579,AppleCoin,"$1,155",$0.026096,"44,258","$33,700",-2.06%,-40.06%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.07%,-1.69%
ARC,583,Arcade Token,"$3,969,957",$2.12,"1,874,646",*,Low Vol,0.28%,-46.49%
HONEY,521,Honey,"$120,955",$0.470867,"256,878",$596,7.21%,7.95%,-19.53%
MAY,504,Theresa May Coin,"$189,291",$0.009064,"20,883,600","$2,908",4.39%,10.28%,40.84%
VIP,832,VIP Tokens,"$25,406",$0.000304,"83,450,403",*,Low Vol,0.07%,-41.64%
TAAS,108,TaaS,"$33,538,307",$4.12,"8,146,001",*,"$174,402",0.38%,1.39%
MONEY,982,MoneyCoin,?,$0.000043,?,$687,0.07%,-49.96%,-33.17%
APC,1051,AlpaCoin,?,$0.253170,?,Low Vol,0.07%,-9.08%,0.92%
SFE,1111,SafeCoin,?,$0.000043,?,Low Vol,0.07%,?,3.71%
SFC,843,Solarflarecoin,"$19,250",$0.001367,"14,083,450",Low Vol,3.39%,-7.88%,93.00%
KICK,77,KickCoin,"$71,370,945",$0.222244,"321,137,782",*,"$86,235",-1.50%,4.47%
IFT,188,InvestFeed,"$13,693,865",$0.071553,"191,381,257",*,"$134,279",-0.57%,-0.52%
XLM,21,Stellar Lumens,"$301,653,907",$0.018186,"16,587,514,694",*,"$24,685,600",1.24%,22.80%
OCL,346,Oceanlab,"$2,468,229",$0.053080,"46,500,000",*,"$14,180",-1.07%,0.90%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$19,307",0.15%,13.11%,1.69%
KORE,185,KoreCoin,"$13,827,521",$6.99,"1,977,733",*,"$454,795",-2.04%,-1.83%
XLC,983,LeviarCoin,?,$0.026935,?,*,$644,-20.15%,-28.77%
GOLOS,194,Golos,"$12,816,231",$0.102926,"124,518,891","$8,682",0.28%,-3.16%,-3.11%
VC,692,VirtualCoin,"$130,441",$0.012961,"10,064,287",Low Vol,0.08%,-0.26%,12.08%
EFYT,958,Ergo,?,$7.41,?,*,"$3,240",0.30%,6.22%
IFC,390,Infinitecoin,"$1,354,913",$0.000015,"90,596,274,910",$825,-0.25%,7.08%,15.11%
FUN,60,FunFair,"$106,301,200",$0.026575,"4,000,000,000",*,"$1,223,970",-0.30%,-5.04%
OCOW,1056,OCOW,?,$0.002610,?,Low Vol,0.07%,?,-21.23%
OCT,306,OracleChain,"$3,936,690",$0.131223,"30,000,000",*,"$2,043",-0.15%,11.70%
STA,318,Starta,"$3,255,448",$0.642889,"5,063,779",*,"$9,574",2.52%,10.30%
BMC,137,Blackmoon Crypto,"$24,005,445",$0.798870,"30,049,251",*,"$455,323",0.00%,0.13%
XMCC,386,MonacoCoin,"$1,473,403",$0.660358,"2,231,219","$18,105",0.39%,-4.15%,-10.11%
SLING,754,Sling,"$63,065",$0.058715,"1,074,095",*,Low Vol,0.07%,3.61%
TKN,101,TokenCard,"$36,210,399",$1.53,"23,644,056",*,"$320,516",0.07%,-0.42%
PLNC,738,PLNcoin,"$74,327",$0.004349,"17,089,600",Low Vol,0.07%,-3.78%,-6.57%
OX,951,OX Fina,?,$0.011851,?,*,"$4,566",-2.81%,-19.17%
HMP,497,HempCoin,"$236,016",$0.000174,"1,356,645,470","$2,544",0.07%,-49.96%,192.03%
HMQ,159,Humaniq,"$17,981,900",$0.110414,"162,858,880",*,"$162,349",-1.07%,-6.17%
DENT,270,Dent,"$5,527,180",$0.000521,"10,614,760,961",*,"$7,560",0.28%,6.33%
PKB,382,ParkByte,"$1,579,108",$0.331465,"4,764,026",*,"$78,263",-4.62%,-1.15%
TKR,387,Trackr,"$1,403,259",$0.120558,"11,639,704",*,"$61,612",6.55%,-3.41%
TKS,365,Tokes,"$1,833,009",$1.91,"960,309",*,"$126,606",0.79%,-6.81%
NLG,99,Gulden,"$39,898,890",$0.112719,"353,967,745","$102,704",0.50%,0.02%,-5.90%
DBTC,774,Debitcoin,"$54,799",$0.003044,"17,999,312",Low Vol,0.07%,-13.60%,-9.03%
HMC,575,HarmonyCoin,"$1,816",$0.004794,"378,750","$12,268",2.77%,-40.90%,-0.06%
DLC,697,Dollarcoin,"$119,849",$0.013161,"9,106,714",Low Vol,-4.51%,21.89%,41.58%
EL,517,Elcoin,"$131,619",$0.011742,"11,208,967",*,"$1,946",-0.06%,42.40%
GCC,751,GuccioneCoin,"$64,406",$0.003175,"20,285,537",*,Low Vol,-2.60%,-5.72%
HODL,656,HOdlcoin,"$200,449",$0.001479,"135,552,790",Low Vol,0.08%,30.86%,2.09%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001174,?,*,Low Vol,0.07%,35.10%
PAYP,967,PayPeer,?,$0.000043,?,"$1,522",0.07%,-21.72%,-37.10%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,021,261",$0.078269,"38,601,187","$10,813",6.18%,40.74%,8.00%
GCN,466,GCoin,"$471,638",$0.000003,"144,983,660,000","$1,951",0.09%,4.93%,-64.32%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,836,Luna Coin,"$21,625",$0.014022,"1,542,175",Low Vol,0.27%,-8.12%,-9.01%
GCR,279,Global Curren...,"$5,105,443",$0.049451,"103,242,472",*,"$175,741",1.65%,2.85%
ENT,482,Eternity,"$337,582",$0.084937,"3,974,478","$1,088",-6.97%,-20.28%,-30.90%
ABN,897,Abncoin,$727,$0.010741,"67,700",Low Vol,-0.07%,19.23%,-24.58%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.25%,26.46%
DLT,157,Agrello,"$18,472,303",$0.214847,"85,978,873",*,"$16,638",1.13%,-8.56%
POSW,258,PoSW Coin,"$6,092,195",$0.138145,"44,100,000",*,"$117,842",-2.57%,-10.33%
POST,472,PostCoin,"$402,810",$0.025385,"15,868,233",*,"$3,658",0.41%,-0.77%
VEN,71,VeChain,"$84,228,063",$0.302208,"278,708,913",*,"$563,674",1.33%,-8.69%
CAGE,609,CageCoin,"$544,325",$0.000005,"101,168,328,395",Low Vol,-6.75%,-84.74%,-70.20%
INPAY,384,InPay,"$1,519,630",$0.151963,"10,000,000",*,$947,0.07%,-23.45%
MGC,927,GulfCoin,?,$0.004132,?,"$36,160",0.07%,-12.79%,-35.82%
BTDX,961,Bitcloud,?,$0.283832,?,"$2,740",0.07%,-43.22%,-27.50%
BTQ,841,BitQuark,"$19,607",$0.002740,"7,155,671",Low Vol,0.07%,-31.48%,7.12%
DGD,47,DigixDAO,"$139,804,200",$69.90,"2,000,000",*,"$140,743",-0.40%,1.05%
BTS,43,BitShares,"$156,744,760",$0.060283,"2,600,140,000",*,"$6,313,510",-0.25%,4.66%
VOLT,877,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,0.07%,-13.27%
DOGE,54,Dogecoin,"$117,683,817",$0.001057,"111,378,670,335","$1,665,550",-0.17%,4.83%,-4.06%
MGO,87,MobileGo,"$55,127,427",$0.562359,"98,028,887",*,"$233,611",0.61%,2.85%
BTX,257,Bitcore,"$6,119,090",$5.93,"1,031,746","$29,858",-0.69%,0.45%,4.91%
MGM,572,Magnum,"$10,137",$0.002653,"3,820,870",$799,0.07%,-46.93%,?
MOON,215,Mooncoin,"$9,590,690",$0.000043,"222,351,054,121","$13,874",-1.29%,-6.87%,-20.90%
XCS,505,CybCSec,"$182,669",$0.030445,"6,000,000",*,"$34,182",107.58%,?
XCP,132,Counterparty,"$25,075,805",$9.58,"2,617,691",*,"$91,769",0.05%,-1.87%
PTOY,139,Patientory,"$23,748,970",$0.339271,"70,000,000",*,"$506,252",-1.33%,-4.49%
BTC,1,Bitcoin,"$72,251,753,265",$4350.53,"16,607,575","$1,065,990,000",0.02%,0.10%,3.98%
TIME,191,Chronobank,"$13,099,096",$18.45,"710,113",*,"$496,293",0.21%,-2.43%
BTM,319,Bitmark,"$3,227,358",$0.472495,"6,830,460","$14,788",2.08%,25.99%,-7.42%
MUSIC,227,Musicoin,"$8,339,253",$0.022572,"369,449,574","$69,358",-0.12%,0.11%,-8.95%
PROC,448,ProCurrency,"$612,977",$0.047832,"12,815,205",*,"$11,781",1.19%,42.47%
AMIS,1036,AMIS,?,$1433.58,?,*,Low Vol,126.28%,194.67%
STEEM,22,Steem,"$289,786,006",$1.19,"242,868,642","$878,078",-0.68%,0.90%,-24.51%
ADST,351,AdShares,"$2,188,865",$0.176294,"12,415,993",*,"$1,906",0.24%,3.46%
ATB,903,ATBCoin,?,$0.898860,?,"$583,484",-0.17%,-2.41%,-6.92%
CMPCO,539,CampusCoin,"$77,676",$0.000539,"144,046,526","$1,655",0.33%,-3.89%,-4.98%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.08%,0.05%
STS,657,Stress,"$196,633",$0.000348,"565,134,332",Low Vol,0.08%,0.07%,-8.21%
SWING,658,Swing,"$191,822",$0.073423,"2,612,548",Low Vol,-10.29%,-15.47%,13.17%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.06%,86.62%,-8.32%
CCM100,871,CCMiner,"$11,266",$0.003353,"3,360,417",*,Low Vol,-0.44%,-15.49%
SPHR,239,Sphere,"$7,463,983",$2.42,"3,082,940",*,"$40,237",0.02%,-1.87%
MUE,154,MonetaryUnit,"$18,829,124",$0.150006,"125,522,474","$86,247",-0.13%,-3.54%,-5.68%
RED,750,RedCoin,"$67,686",$0.000913,"74,107,896",Low Vol,0.07%,-2.54%,8.05%
CURE,273,Curecoin,"$5,319,774",$0.223714,"23,779,350","$43,979",1.28%,-3.36%,-4.27%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.24%,-30.74%
ISL,779,IslaCoin,"$51,483",$0.034011,"1,513,704",*,Low Vol,0.07%,3.65%
JOBS,806,JobsCoin,"$36,888",$0.000348,"106,019,270",Low Vol,0.07%,-11.06%,93.04%
PEC,1021,Peacecoin,?,$0.012178,?,*,Low Vol,0.07%,7.77%
BRIA,512,BriaCoin,"$148,556",$0.430836,"344,810",*,"$1,507",0.02%,8.56%
LUN,171,Lunyr,"$15,918,676",$6.93,"2,297,853",*,"$237,582",-1.75%,-4.78%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.27%
DGB,51,DigiByte,"$120,670,201",$0.013803,"8,742,253,657","$3,202,190",0.28%,5.06%,-7.54%
DGC,691,Digitalcoin,"$131,477",$0.004899,"26,835,415",Low Vol,0.66%,39.15%,47.30%
ECC,271,E-Currency Coin,"$5,436,575",$0.000217,"25,000,000,000","$6,987",0.07%,-16.61%,-33.03%
CRT,856,CRTCoin,"$16,549",$0.208764,"79,270",Low Vol,0.07%,0.07%,3.71%
SEQ,290,Sequence,"$4,620,955",$0.102599,"45,038,990","$27,707",-0.61%,-9.45%,-23.80%
BRAIN,764,Braincoin,"$60,326",$0.006219,"9,699,531",*,Low Vol,0.07%,28.92%
ECO,522,EcoCoin,"$120,354",$0.115776,"1,039,541","$10,646",-4.56%,-15.88%,-32.77%
ECN,180,E-coin,"$14,567,246",$3.51,"4,148,830","$50,946",6.88%,9.92%,9.51%
ANTX,1094,Antimatter,?,$0.000043,?,Low Vol,0.07%,12.77%,2.64%
SKR,1031,Sakuracoin,?,$0.001044,?,Low Vol,-0.02%,-9.52%,-56.80%
SPT,752,Spots,"$63,301",$0.002825,"22,406,021",Low Vol,0.06%,-0.24%,7.07%
BITB,256,BitBean,"$6,128,741",$0.002843,"2,156,102,000",*,"$51,103",-0.93%,-3.28%
TRADE,819,Tradecoin,"$29,855",$0.004654,"6,415,275",Low Vol,0.07%,-11.40%,-13.26%
ASC,1100,AsicCoin,?,$0.000934,?,Low Vol,-0.26%,-4.88%,3.63%
RMC,362,Remicoin,"$1,898,096",$0.959010,"1,979,224",*,"$2,056",0.07%,-27.90%
STV,757,Sativacoin,"$61,757",$0.008717,"7,084,528",Low Vol,0.07%,-40.48%,1.23%
AMBER,633,AmberCoin,"$334,506",$0.007655,"43,699,481",Low Vol,0.07%,0.64%,-35.50%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,354,Link Platform,"$2,049,656",$43.15,"47,503",*,"$1,164",0.27%,21.47%
PCS,1034,Pabyosi Coin ...,?,$0.078374,?,Low Vol,0.07%,0.02%,-8.92%
RBIES,492,Rubies,"$254,125",$0.024399,"10,415,252",*,"$1,777",-5.83%,-19.55%
QTL,778,Quatloo,"$52,450",$0.006828,"7,681,201",Low Vol,-1.18%,-1.49%,17.31%
BITCF,1023,First Bitcoin...,?,$0.261260,?,*,Low Vol,-5.26%,-7.55%
WYV,494,Wyvern,"$241,960",$0.152311,"1,588,590",*,"$5,658",-25.44%,75.22%
CRX,763,Chronos,"$60,345",$0.000818,"73,729,962",Low Vol,0.07%,-8.23%,-20.77%
ZENGOLD,1067,ZenGold,?,$0.029983,?,*,Low Vol,1.29%,-40.05%
FRC,681,Freicoin,"$145,083",$0.005002,"29,007,133",Low Vol,0.07%,0.93%,19.14%
GBG,915,Golos Gold,?,$0.082880,?,*,"$74,841",-2.17%,0.85%
VTC,86,Vertcoin,"$57,927,367",$1.44,"40,091,750","$3,109,470",1.63%,17.45%,41.33%
GTC,753,Global Tour Coin,"$63,081",$0.002131,"29,599,689",Low Vol,0.07%,19.58%,64.46%
HERO,429,Sovereign Hero,"$744,096",$155.90,"4,773",*,$550,0.29%,4.95%
DUO,736,ParallelCoin,"$75,826",$0.253191,"299,480",Low Vol,-6.67%,-24.50%,-5.52%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.39%,?
UNY,252,Unity Ingot,"$6,273,837",$0.031059,"202,000,000",*,"$8,173",-0.11%,-1.19%
TRIG,142,Triggers,"$22,900,202",$0.713278,"32,105,578",*,"$1,336,150",-0.09%,-15.73%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,251",0.07%,26.73%,79.15%
SHORTY,359,Shorty,"$1,952,810",$0.019528,"100,000,000",*,"$61,145",2.44%,231.03%
EUC,749,Eurocoin,"$68,092",$0.005672,"12,003,978",Low Vol,10.19%,5.80%,-46.46%
ATMS,344,Atmos,"$2,537,878",$0.025319,"100,236,095",*,"$1,980",0.07%,-10.53%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.07%,?
UNB,447,UnbreakableCoin,"$614,014",$0.269523,"2,278,150","$11,237",0.17%,-2.33%,-9.54%
VTR,350,vTorrent,"$2,224,120",$0.205633,"10,815,966","$76,630",1.70%,-10.35%,-36.46%
TLE,991,Tattoocoin (L...,?,$0.161695,?,*,Low Vol,0.07%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.66%
UNI,511,Universe,"$155,762",$0.019617,"7,940,253",*,"$6,067",0.07%,-9.76%
XP,477,XP,"$356,145",$0.000002,"150,239,142,659","$3,044",11.21%,-56.45%,26.14%
PDC,267,Project Decorum,"$5,654,050",$0.113081,"50,000,000",*,"$23,670",0.05%,-4.61%
TER,993,TerraNova,?,$17.26,?,Low Vol,0.07%,-27.30%,139.91%
YAC,693,Yacoin,"$129,336",$0.001087,"118,950,341",Low Vol,0.07%,-7.34%,1.00%
UNO,131,Unobtanium,"$25,426,047",$128.53,"197,823","$121,488",0.05%,1.03%,15.46%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,800",-2.06%,8.51%,0.65%
ZEC,16,Zcash,"$596,626,100",$254.78,"2,341,694","$50,685,700",0.03%,-2.61%,-12.47%
TES,602,TeslaCoin,"$690,247",$0.009438,"73,135,762",Low Vol,0.07%,-13.17%,-9.02%
OMG,13,OmiseGO,"$843,060,998",$8.58,"98,312,024",*,"$13,844,900",0.01%,-2.06%
HVN,237,Hive,"$7,517,212",$0.020046,"375,000,000",*,"$45,344",2.98%,3.50%
GPL,791,Gold Pressed ...,"$42,704",$0.177363,"240,774",Low Vol,0.07%,10.25%,5.51%
BITS,644,Bitstar,"$250,376",$0.010848,"23,079,737",Low Vol,13.30%,-2.54%,-9.27%
CVCOIN,307,CVCoin,"$3,795,250",$0.465238,"8,157,653",*,"$4,216",23.53%,16.47%
KED,672,Darsek,"$164,639",$0.012613,"13,053,335",Low Vol,0.07%,2.99%,-9.41%
ZEN,174,ZenCash,"$15,464,812",$6.94,"2,229,310","$150,481",1.13%,-2.88%,-14.29%
VIVO,403,VIVO,"$1,158,881",$3.04,"380,656","$19,228",0.05%,-11.16%,-45.54%
ASN,1026,Aseancoin,?,$0.004828,?,Low Vol,0.07%,?,219.78%
ZER,470,Zero,"$430,220",$0.260607,"1,650,840","$10,396",5.17%,27.18%,22.98%
CRAVE,301,Crave,"$4,352,610",$3.13,"1,389,962",*,"$5,742",0.43%,11.24%
EMV,1072,Ethereum Movi...,?,$0.196645,?,*,Low Vol,0.28%,1.97%
ITZ,499,Interzone,"$227,242",$0.395414,"574,694","$27,832",-3.21%,50.07%,-53.33%
ZET,605,Zetacoin,"$654,908",$0.003927,"166,771,751",Low Vol,0.06%,-13.30%,-1.32%
INFX,404,Influxcoin,"$1,151,631",$0.688205,"1,673,383","$23,541",-0.89%,-6.95%,-11.02%
BITCNY,244,bitCNY,"$7,186,653",$0.147199,"48,822,700",*,"$363,292",-0.31%,1.48%
VTA,787,Virtacoin,"$46,620",$0.000009,"5,201,310,113",Low Vol,42.35%,-18.70%,29.41%
BPC,584,Bitpark Coin,"$3,408,728",$0.045450,"75,000,000",*,Low Vol,9.07%,14.81%
NBIT,1103,netBit,?,$0.012178,?,*,Low Vol,0.07%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001783,?,Low Vol,0.07%,7.95%,8.82%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.08%,3.74%
SHIFT,189,Shift,"$13,544,541",$1.20,"11,264,214",*,"$89,205",-0.25%,1.31%
888,721,OctoCoin,"$89,223",$0.001785,"49,971,340",Low Vol,-2.30%,-8.91%,-16.83%
AGRS,192,Agoras Tokens,"$12,969,474",$0.308797,"42,000,000",*,"$46,567",-0.20%,-8.22%
ZSE,1084,ZSEcoin,?,$0.004784,?,Low Vol,0.99%,0.99%,-17.91%
WBB,286,Wild Beast Block,"$4,835,170",$1.99,"2,427,989","$15,434",-16.75%,23.54%,47.45%
WBC,563,WalletBuilder...,"$29,314",$1.57,"18,670",*,"$1,126",-0.48%,-8.09%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-2.90%,-1.92%
ASAFE2,792,AllSafe,"$42,219",$0.005258,"8,030,000",*,Low Vol,17.60%,-7.13%
SWT,195,Swarm City,"$12,801,353",$1.67,"7,647,621",*,"$42,441",0.50%,-4.82%
DP,425,DigitalPrice,"$781,160",$0.047391,"16,483,474",*,"$9,255",4.91%,-0.01%
OFF,864,Cthulhu Offer...,"$14,256",$0.005437,"2,622,163",Low Vol,0.08%,-16.62%,-19.93%
XJO,719,Joulecoin,"$90,086",$0.002653,"33,952,088",Low Vol,0.08%,-10.04%,-25.48%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$801,375",$0.012179,"65,802,448",*,"$138,375",-12.26%,2.48%
TGT,922,Target Coin,?,$0.024426,?,*,"$47,435",-0.10%,-4.95%
POT,190,PotCoin,"$13,374,691",$0.061305,"218,167,114","$238,433",-0.11%,-0.28%,-22.22%
PIVX,34,PIVX,"$198,896,844",$3.65,"54,432,336",*,"$1,120,540",0.48%,7.46%
FYN,398,FundYourselfNow,"$1,273,666",$1.50,"850,000",*,$504,0.28%,31.92%
PURA,908,Pura,?,$0.391394,?,"$235,083",-0.34%,-8.57%,-23.46%
POP,803,PopularCoin,"$37,596",$0.000011,"3,372,875,244",Low Vol,-0.21%,-6.36%,-20.08%
CYC,1022,Cycling Coin,?,$0.001914,?,*,Low Vol,0.07%,10.08%
TGC,713,Tigercoin,"$102,251",$0.002349,"43,536,800",Low Vol,-1.75%,0.07%,1.26%
RPC,789,RonPaulCoin,"$44,630",$0.050811,"878,363",Low Vol,0.09%,-2.21%,-9.92%
808,389,808Coin,"$1,383,057",$0.001519,"910,624,824","$18,107",-0.39%,-1.51%,14.55%
LBTC,574,LiteBitcoin,"$8,928",$0.002800,"3,188,280","$6,366",-18.56%,14.59%,18.55%
XC,217,XCurrency,"$9,199,866",$1.57,"5,852,518",*,$548,0.07%,-2.44%
BTSR,626,BTSR,"$366,604",$0.111591,"3,285,250",*,Low Vol,0.49%,-18.34%
TIPS,418,FedoraCoin,"$889,368",$0.000002,"443,168,182,458",$849,-5.41%,-0.63%,-68.76%
POE,145,Po.et,"$21,088,339",$0.009872,"2,136,283,004",*,"$62,037",-3.39%,7.55%
BIS,289,Bismuth,"$4,628,970",$0.947285,"4,886,565","$103,082",-4.19%,7.09%,?
BIP,544,BipCoin,"$59,875",$0.036795,"1,627,261",$615,0.07%,-15.34%,15.53%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,620",0.00%,-0.38%
BITGOLD,703,bitGold,"$109,513",$1217.23,89.9694,*,Low Vol,0.81%,-4.27%
RBY,168,Rubycoin,"$16,206,522",$0.652388,"24,841,846",*,"$32,648",0.07%,-0.34%
RBX,650,Ripto Bux,"$231,931",$0.000608,"381,236,123",*,Low Vol,0.07%,5.42%
BITBTC,501,bitBTC,"$210,266",$4355.95,48.2711,*,"$43,245",-0.72%,-2.76%
DOPE,317,DopeCoin,"$3,304,531",$0.029748,"111,085,648",*,"$103,898",-8.96%,-10.48%
ARG,538,Argentum,"$83,133",$0.010105,"8,226,763",$558,-15.28%,-21.62%,29.43%
MLN,98,Melon,"$40,835,683",$68.13,"599,400",*,"$226,432",0.12%,1.61%
SLR,240,SolarCoin,"$7,437,265",$0.202509,"36,725,600",*,"$25,846",0.89%,-5.79%
SLS,178,SaluS,"$14,801,399",$14.74,"1,004,370",*,"$7,229",0.07%,3.19%
STORJ,96,Storj,"$43,501,263",$0.439621,"98,951,741",*,"$277,429",0.17%,-2.46%
