symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,210,351",$28.99,"8,527,318",*,"$1,554,700",1.06%,3.56%
ROYAL,997,RoyalCoin,?,$0.003968,?,Low Vol,0.03%,21.61%,53.32%
NODC,876,NodeCoin,"$7,549",$0.004497,"1,678,439",Low Vol,0.07%,4.21%,24.74%
LINK,42,ChainLink,"$160,431,600",$0.458376,"350,000,000",*,"$7,994,780",-0.25%,16.69%
LIR,561,LetItRide,"$14,297",$0.000397,"36,028,185",*,"$1,418",0.07%,-11.62%
LINDA,374,Linda,"$1,598,557",$0.000266,"6,003,429,666","$7,061",0.05%,5.34%,-18.93%
EGC,330,EverGreenCoin,"$2,825,954",$0.212138,"13,321,301","$28,580",-0.79%,5.12%,-11.38%
ZNY,756,Bitzeny,"$63,347",$0.000838,"75,614,500",Low Vol,0.05%,-5.71%,6.41%
GAP,761,Gapcoin,"$61,776",$0.005291,"11,675,374",Low Vol,0.89%,2.30%,32.15%
EGG,1100,EggCoin,?,$0.016755,?,*,Low Vol,0.05%,?
PONZI,775,PonziCoin,"$53,725",$0.062391,"861,099",Low Vol,0.03%,4.21%,4.98%
MBRS,356,Embers,"$1,943,365",$0.038867,"50,000,000",*,"$3,406",0.17%,-21.01%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.07%,-8.18%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.04%,4.01%
WTT,373,Giga Watt Token,"$1,600,065",$1.78,"900,000",*,"$25,690",1.23%,-3.31%
SAN,165,Santiment Net...,"$17,042,122",$0.303074,"56,230,895",*,"$328,741",-0.09%,2.91%
PRC,762,PRCoin,"$60,900",$0.004453,"13,675,200",Low Vol,0.07%,-22.03%,-41.50%
COAL,821,BitCoal,"$29,564",$0.006570,"4,500,000",Low Vol,0.05%,28.33%,-3.97%
SAC,502,SACoin,"$140,566",$0.059525,"2,361,470",$527,-3.18%,13.21%,29.29%
PRO,248,Propy,"$6,521,717",$0.463941,"14,057,212",*,"$103,526",1.76%,-2.93%
STRAT,20,Stratis,"$374,968,104",$3.80,"98,571,020",*,"$4,599,980",-0.77%,7.17%
PLBT,166,Polybius,"$16,610,799",$4.36,"3,808,454",*,"$24,366",0.31%,3.22%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,479",?,?,?,-54.60%
VIDZ,668,PureVidz,"$171,160",$0.001366,"125,279,775",*,Low Vol,-3.00%,15.32%
LBC,184,LBRY Credits,"$14,172,448",$0.206823,"68,524,524","$1,112,280",-1.01%,3.52%,-8.69%
WTC,40,Walton,"$163,492,143",$6.57,"24,898,178",*,"$6,646,800",-1.56%,-0.56%
XZC,106,ZCoin,"$35,067,095",$11.13,"3,150,796","$663,898",0.76%,3.66%,-12.81%
RC,620,RussiaCoin,"$400,022",$0.048685,"8,216,446",Low Vol,-8.73%,-38.41%,0.05%
XAUR,142,Xaurum,"$22,034,942",$0.173354,"127,109,508",*,"$89,834",-0.15%,4.56%
PRX,838,Printerium,"$23,347",$0.001975,"11,821,728",Low Vol,-6.05%,-2.83%,-8.46%
BLRY,782,BillaryCoin,"$48,756",$0.005423,"8,990,019",Low Vol,0.03%,-1.80%,?
V,636,Version,"$275,938",$0.000600,"459,568,516",Low Vol,0.04%,8.21%,0.34%
CHC,310,ChainCoin,"$3,619,733",$0.230682,"15,691,439","$6,655",0.30%,7.34%,26.00%
XID,1051,International...,?,$0.004277,?,Low Vol,0.07%,9.88%,3.09%
MINEX,913,Minex,?,$0.052735,?,*,"$84,626",-0.05%,-41.36%
URC,767,Unrealcoin,"$58,538",$0.008333,"7,024,402",Low Vol,0.05%,5.17%,-12.57%
MRT,403,Miners' Rewar...,"$1,225,490",$0.122549,"10,000,000",*,"$10,438",-4.48%,-8.87%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.13%
ACN,962,Avoncoin,?,$0.000661,?,*,"$1,976",7.23%,123.31%
GSR,955,GeyserCoin,?,$0.030324,?,"$3,432",0.05%,27.44%,51.96%
QBC,1090,Quebecoin,?,$0.000882,?,Low Vol,0.05%,4.26%,6.41%
NEVA,540,NevaCoin,"$44,701",$0.019635,"2,276,585",$800,-0.18%,-3.20%,23.44%
020,738,020LondonCoin,"$82,409",$5.3e-07,"156,497,100,248",Low Vol,0.20%,3.63%,-50.30%
KEK,601,KekCoin,"$623,175",$0.061024,"10,211,955",*,Low Vol,0.03%,7.33%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,110",$0.018519,"5,027,857","$1,150",0.07%,-15.77%,-2.49%
BASH,583,LuckChain,"$1,667,522",$0.002350,"709,677,592",Low Vol,2.51%,-5.98%,4.32%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.05%,?
APX,288,APX,"$4,701,251",$6.69,"703,179",*,"$88,488",0.28%,-0.42%
VIA,126,Viacoin,"$28,428,606",$1.24,"22,847,251","$1,023,400",-1.73%,4.48%,0.80%
TRUMP,474,TrumpCoin,"$357,464",$0.054614,"6,545,307",$911,-0.85%,1.45%,8.90%
APW,569,AppleCoin,"$1,105",$0.025133,"43,949","$36,108",-9.94%,-60.57%,-95.29%
DBG,1099,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.05%,4.26%
ARC,576,Arcade Token,"$3,956,973",$2.11,"1,875,947",*,Low Vol,0.22%,-47.87%
HONEY,704,Honey,"$115,469",$0.449509,"256,878",Low Vol,0.05%,-5.17%,-2.68%
MAY,492,Theresa May Coin,"$190,980",$0.009158,"20,854,600","$2,654",-10.07%,19.09%,90.14%
VIP,816,VIP Tokens,"$33,116",$0.000397,"83,450,403",*,Low Vol,0.07%,-3.01%
TAAS,111,TaaS,"$33,141,841",$4.07,"8,146,001",*,"$169,593",0.11%,4.40%
MONEY,1078,MoneyCoin,?,$0.000044,?,Low Vol,-39.97%,4.21%,4.63%
APC,996,AlpaCoin,?,$0.239334,?,Low Vol,0.05%,-13.47%,0.25%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.07%,?,6.05%
SFC,557,Solarflarecoin,"$21,730",$0.001543,"14,083,450","$1,008",0.07%,62.70%,125.75%
KICK,77,KickCoin,"$71,428,429",$0.222423,"321,137,782",*,"$40,169",45.44%,-9.69%
IFT,189,InvestFeed,"$13,586,615",$0.070992,"191,381,257",*,"$237,081",-3.71%,9.24%
XLM,22,Stellar Lumens,"$278,728,286",$0.016803,"16,587,513,694",*,"$18,823,500",1.58%,39.69%
OCL,334,Oceanlab,"$2,719,627",$0.058487,"46,500,000",*,"$15,692",0.90%,26.17%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,177",7.12%,0.30%,?
KORE,188,KoreCoin,"$13,657,482",$6.91,"1,977,703",*,"$609,741",-0.44%,-2.86%
XLC,974,LeviarCoin,?,$0.029121,?,*,"$1,042",-10.16%,-46.76%
GOLOS,196,Golos,"$13,135,622",$0.105491,"124,518,891","$21,542",-0.07%,8.47%,7.37%
VC,792,VirtualCoin,"$44,376",$0.004409,"10,064,287",Low Vol,0.07%,?,?
EFYT,956,Ergo,?,$8.11,?,*,"$3,290",14.12%,18.03%
IFC,407,Infinitecoin,"$1,165,095",$0.000013,"90,596,274,910",$608,0.20%,-16.64%,4.32%
FUN,60,FunFair,"$107,122,400",$0.026781,"4,000,000,000",*,"$1,274,600",-3.86%,-6.26%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.52%,1.13%
OCT,304,OracleChain,"$3,930,360",$0.131012,"30,000,000",*,"$3,030",0.43%,11.30%
STA,324,Starta,"$3,038,743",$0.600094,"5,063,779",*,"$7,436",-0.13%,5.81%
BMC,138,Blackmoon Crypto,"$24,086,187",$0.801557,"30,049,251",*,"$415,992",-0.75%,1.63%
XMCC,362,MonacoCoin,"$1,808,978",$0.811933,"2,227,989","$22,942",14.87%,17.34%,17.32%
SLING,748,Sling,"$70,945",$0.066051,"1,074,095",*,Low Vol,0.05%,?
TKN,102,TokenCard,"$38,366,737",$1.62,"23,644,056",*,"$339,743",3.16%,7.11%
PLNC,757,PLNcoin,"$63,296",$0.003704,"17,089,600",Low Vol,0.05%,-6.87%,-1.62%
OX,943,OX Fina,?,$0.011376,?,*,"$5,641",-0.86%,-29.80%
HMP,483,HempCoin,"$299,090",$0.000220,"1,356,645,470","$2,583",7.22%,-22.51%,264.02%
HMQ,156,Humaniq,"$19,074,195",$0.117121,"162,858,880",*,"$156,864",0.05%,0.76%
DENT,269,Dent,"$5,500,410",$0.000518,"10,614,760,961",*,"$8,077",35.25%,26.57%
PKB,369,ParkByte,"$1,656,085",$0.347623,"4,764,026",*,"$5,048",1.05%,-0.25%
TKR,387,Trackr,"$1,342,221",$0.115314,"11,639,704",*,"$165,862",-0.91%,-22.62%
TKS,361,Tokes,"$1,811,661",$1.89,"960,309",*,"$106,490",0.45%,-5.12%
NLG,101,Gulden,"$40,231,269",$0.113667,"353,939,745","$144,135",-1.28%,-0.90%,-3.14%
DBTC,751,Debitcoin,"$66,665",$0.003704,"17,999,308",Low Vol,0.05%,14.55%,-3.32%
HMC,566,HarmonyCoin,"$2,734",$0.007238,"377,685","$13,320",0.03%,67.90%,42.13%
DLC,691,Dollarcoin,"$134,515",$0.014771,"9,106,714",Low Vol,-2.49%,15.98%,69.05%
EL,506,Elcoin,"$136,285",$0.012159,"11,208,967",*,"$2,781",-14.78%,10.70%
GCC,750,GuccioneCoin,"$68,872",$0.003395,"20,285,537",*,Low Vol,0.07%,-0.89%
HODL,654,HOdlcoin,"$202,966",$0.001499,"135,387,625",Low Vol,0.03%,41.73%,2.78%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.90%
PRM,1104,PrismChain,?,$0.001190,?,*,Low Vol,?,40.69%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",0.07%,-47.87%,-51.73%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.92%
CSC,340,CasinoCoin,"$2,571,962",$0.066629,"38,601,187","$1,627",-0.14%,40.57%,6.03%
GCN,451,GCoin,"$496,842",$0.000003,"144,973,160,000","$2,209",-0.53%,25.12%,-74.35%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.20%
LUNA,839,Luna Coin,"$23,160",$0.015018,"1,542,175",Low Vol,-0.45%,-5.41%,-3.28%
GCR,278,Global Curren...,"$5,007,379",$0.048502,"103,241,103",*,"$24,124",-1.00%,2.43%
ENT,471,Eternity,"$369,755",$0.093073,"3,972,754","$1,063",-1.84%,-9.53%,-27.92%
ABN,570,Abncoin,$616,$0.009097,"67,700",$519,1.62%,-2.11%,-39.05%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,20.19%,-43.36%
DLT,150,Agrello,"$20,102,634",$0.233809,"85,978,873",*,"$26,114",5.18%,-6.32%
POSW,247,PoSW Coin,"$6,562,874",$0.148818,"44,100,000",*,"$114,920",-2.06%,-2.25%
POST,466,PostCoin,"$410,422",$0.025864,"15,868,233",*,"$5,579",-3.44%,11.90%
VEN,69,VeChain,"$89,599,899",$0.321482,"278,708,913",*,"$782,408",-1.35%,17.32%
CAGE,575,CageCoin,"$4,000,782",$0.000040,"101,168,328,395",Low Vol,-0.17%,329.64%,763.55%
CV2,350,Colossuscoin V2,"$2,093,972",$0.000092,"22,648,501,707",*,"$3,439",4.45%,-6.46%
INPAY,378,InPay,"$1,540,590",$0.154059,"10,000,000",*,$993,-2.19%,-6.13%
MGC,935,GulfCoin,?,$0.004674,?,"$11,792",3.62%,3.34%,-27.48%
BTDX,952,Bitcloud,?,$0.274696,?,"$3,856",0.07%,-40.41%,-40.35%
BTQ,831,BitQuark,"$27,134",$0.003792,"7,155,671",Low Vol,0.05%,-5.25%,49.38%
DGD,49,DigixDAO,"$140,597,800",$70.30,"2,000,000",*,"$175,288",0.11%,3.92%
BTS,43,BitShares,"$159,427,825",$0.061316,"2,600,110,000",*,"$9,192,280",1.50%,15.93%
ARG,718,Argentum,"$100,968",$0.012277,"8,223,958",Low Vol,0.71%,44.08%,49.41%
DOGE,58,Dogecoin,"$115,932,944",$0.001041,"111,378,670,335","$2,821,000",1.71%,1.56%,-0.81%
MGO,88,MobileGo,"$55,692,269",$0.568121,"98,028,887",*,"$277,193",-0.38%,9.34%
BTX,251,Bitcore,"$6,439,530",$6.25,"1,030,204","$51,620",-1.17%,5.36%,11.80%
PULSE,819,Pulse,"$30,893",$0.002161,"14,298,972",Low Vol,0.07%,?,4.89%
MOON,211,Mooncoin,"$10,510,785",$0.000047,"222,348,368,221","$26,588",6.77%,6.87%,-8.09%
XCP,132,Counterparty,"$25,565,186",$9.77,"2,617,694",*,"$122,077",0.27%,3.85%
PTOY,135,Patientory,"$25,004,070",$0.357201,"70,000,000",*,"$612,288",0.33%,4.09%
BTC,1,Bitcoin,"$73,137,293,126",$4404.11,"16,606,600","$1,154,810,000",0.01%,3.87%,6.51%
TIME,192,Chronobank,"$13,373,839",$18.83,"710,113",*,"$381,381",0.37%,1.67%
BTM,337,Bitmark,"$2,624,316",$0.384219,"6,830,260","$9,584",-2.19%,-12.06%,-15.49%
MUSIC,226,Musicoin,"$8,527,212",$0.023138,"368,535,520","$71,120",0.01%,4.79%,-5.58%
ATMC,1046,ATMCoin,?,$0.881851,?,*,Low Vol,0.03%,4.21%
PROC,460,ProCurrency,"$430,570",$0.033598,"12,815,205",*,"$5,229",0.03%,-6.94%
AMIS,1038,AMIS,?,$724.67,?,*,Low Vol,0.25%,220.45%
STEEM,21,Steem,"$295,008,739",$1.21,"242,833,527","$1,036,200",-1.10%,5.78%,-12.90%
ADST,363,AdShares,"$1,796,096",$0.144661,"12,415,895",*,"$2,643",-21.08%,6.70%
ATB,909,ATBCoin,?,$0.925943,?,"$128,621",0.29%,-2.23%,-2.66%
GBG,926,Golos Gold,?,$0.088922,?,*,"$33,822",0.22%,9.54%
HCC,1094,Happy Creator...,?,$0.000265,?,*,Low Vol,0.03%,4.21%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.22%,-5.34%
SWING,649,Swing,"$227,854",$0.087232,"2,612,038",Low Vol,0.02%,20.38%,36.17%
FDC,893,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,0.05%,?,4.13%
CCM100,870,CCMiner,"$11,598",$0.003451,"3,360,417",*,Low Vol,-1.31%,-12.47%
SPHR,237,Sphere,"$7,659,904",$2.48,"3,082,940",*,"$65,636",1.22%,1.00%
MUE,155,MonetaryUnit,"$19,156,623",$0.152659,"125,486,366","$94,260",0.24%,1.03%,-3.96%
RED,753,RedCoin,"$65,393",$0.000882,"74,107,896",Low Vol,2.57%,15.86%,8.79%
CURE,268,Curecoin,"$5,506,187",$0.231559,"23,778,767","$40,888",1.53%,2.36%,-0.75%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,391",$0.033290,"1,513,704",*,Low Vol,0.05%,?
JOBS,788,JobsCoin,"$46,747",$0.000441,"106,019,270",Low Vol,0.07%,15.84%,260.87%
PEC,1019,Peacecoin,?,$0.012346,?,*,Low Vol,0.05%,12.32%
BRIA,501,BriaCoin,"$144,919",$0.424350,"341,507",*,"$2,120",-0.77%,8.56%
LUN,168,Lunyr,"$16,361,311",$7.12,"2,297,853",*,"$345,008",-0.57%,-6.54%
GBC,795,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.71%,12.48%
DGB,51,DigiByte,"$124,626,945",$0.014256,"8,742,253,657","$3,179,090",2.37%,10.47%,-2.14%
DGC,722,Digitalcoin,"$96,178",$0.003584,"26,831,900",Low Vol,0.14%,7.10%,-6.16%
ECC,297,E-Currency Coin,"$4,409,250",$0.000176,"25,000,000,000","$18,451",0.03%,-20.06%,-43.21%
CRT,851,CRTCoin,"$16,777",$0.211644,"79,270",Low Vol,0.05%,4.26%,6.39%
SEQ,280,Sequence,"$4,928,836",$0.109438,"45,037,700","$38,317",-0.33%,-4.24%,-16.22%
BRAIN,793,Braincoin,"$43,593",$0.004497,"9,692,925",*,Low Vol,0.05%,20.79%
ECO,504,EcoCoin,"$137,588",$0.132360,"1,039,495","$38,856",-2.92%,19.71%,-20.96%
ECN,176,E-coin,"$15,173,488",$3.66,"4,144,177","$52,278",1.40%,2.52%,18.96%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.07%,9.09%,-0.75%
SKR,1000,Sakuracoin,?,$0.001023,?,Low Vol,0.08%,-6.96%,-57.15%
SPT,754,Spots,"$64,216",$0.002866,"22,406,021",Low Vol,0.07%,3.76%,5.14%
BITB,252,BitBean,"$6,365,105",$0.002953,"2,155,332,000",*,"$41,709",1.52%,2.03%
TRADE,551,Tradecoin,"$31,882",$0.004982,"6,398,825",$569,-1.67%,-13.10%,-6.99%
ASC,1001,AsicCoin,?,$0.000895,?,Low Vol,-10.25%,-5.22%,-3.18%
RMC,341,Remicoin,"$2,530,181",$1.28,"1,979,224",*,"$1,729",0.03%,-0.32%
STV,759,Sativacoin,"$62,367",$0.008803,"7,084,505",Low Vol,-39.24%,2.54%,2.45%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.41%,-35.35%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-47.68%
LNK,397,Link Platform,"$1,275,576",$26.85,"47,503",*,$937,0.20%,-11.64%
PCS,1028,Pabyosi Coin ...,?,$0.079499,?,Low Vol,0.07%,2.07%,-4.34%
RBIES,478,Rubies,"$332,027",$0.031879,"10,415,252",*,"$2,464",2.54%,6.32%
QTL,774,Quatloo,"$53,977",$0.007027,"7,680,917",Low Vol,0.05%,6.24%,21.85%
BITCF,983,First Bitcoin...,?,$0.286601,?,*,$686,0.03%,1.09%
WYV,500,Wyvern,"$153,957",$0.097004,"1,587,129",*,$582,0.05%,14.63%
CRX,746,Chronos,"$72,364",$0.000981,"73,729,962",Low Vol,2.32%,16.19%,-12.70%
ZENGOLD,1065,ZenGold,?,$0.030317,?,*,Low Vol,-31.17%,-42.79%
VTA,533,Virtacoin,"$52,555",$0.000010,"5,201,310,113",$596,0.03%,-71.03%,60.68%
VTC,90,Vertcoin,"$52,956,492",$1.32,"40,076,050","$1,344,810",-0.91%,14.32%,37.45%
GTC,777,Global Tour Coin,"$53,495",$0.001808,"29,591,136",Low Vol,0.03%,22.52%,37.97%
HERO,595,Sovereign Hero,"$784,018",$164.26,"4,773",*,Low Vol,0.95%,0.46%
DUO,719,ParallelCoin,"$100,238",$0.334714,"299,474",Low Vol,-4.80%,?,26.07%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,4.15%,3.21%
UNY,246,Unity Ingot,"$6,761,708",$0.033474,"202,000,000",*,"$10,376",1.03%,1.72%
TRIG,129,Triggers,"$26,467,774",$0.824398,"32,105,578",*,"$1,035,630",1.43%,-5.16%
MEN,1030,PeopleCoin,?,$0.000750,?,Low Vol,-5.52%,9.22%,62.10%
SHORTY,437,Shorty,"$696,662",$0.006967,"100,000,000",*,"$2,438",0.71%,29.65%
EUC,758,Eurocoin,"$62,718",$0.005229,"11,994,578",Low Vol,0.05%,-26.17%,-50.22%
ATMS,338,Atmos,"$2,619,283",$0.026131,"100,235,469",*,"$1,454",-5.48%,9.67%
X2,1102,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$664,473",$0.291672,"2,278,150","$9,455",2.10%,10.11%,0.07%
VTR,345,vTorrent,"$2,379,275",$0.219978,"10,815,966","$57,617",-0.41%,-4.61%,-22.30%
TLE,993,Tattoocoin (L...,?,$0.166591,?,*,Low Vol,0.09%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$171,345",$0.021695,"7,898,016",*,"$1,916",0.08%,-18.12%
XP,482,XP,"$300,494",$0.000002,"150,163,075,480","$2,837",-0.31%,-68.38%,-31.57%
PDC,261,Project Decorum,"$5,950,300",$0.119006,"50,000,000",*,"$26,575",-0.66%,-1.29%
TER,960,TerraNova,?,$23.98,?,"$2,185",-0.30%,-2.37%,156.90%
YAC,696,Yacoin,"$131,111",$0.001102,"118,942,052",Low Vol,0.05%,-3.46%,2.63%
UNO,133,Unobtanium,"$25,532,642",$129.07,"197,823","$92,647",0.07%,4.50%,18.35%
DSH,624,Dashcoin,"$339,063",$0.019292,"17,574,970",Low Vol,0.05%,3.85%,3.82%
ZEC,16,Zcash,"$602,573,001",$257.71,"2,338,219","$63,900,200",-0.38%,7.17%,-10.61%
TES,593,TeslaCoin,"$806,401",$0.011026,"73,135,624",Low Vol,0.05%,-6.26%,13.48%
OMG,13,OmiseGO,"$865,760,261",$8.81,"98,312,024",*,"$18,253,600",0.98%,3.66%
HVN,241,Hive,"$7,191,750",$0.019178,"375,000,000",*,"$53,791",-1.96%,-3.37%
GPL,801,Gold Pressed ...,"$38,728",$0.160938,"240,641",Low Vol,0.07%,2.80%,-3.56%
BITS,641,Bitstar,"$254,606",$0.011032,"23,079,737",Low Vol,0.05%,-2.60%,2.20%
CVCOIN,316,CVCoin,"$3,239,885",$0.397159,"8,157,653",*,"$4,446",1.08%,39.34%
KED,675,Darsek,"$161,420",$0.012368,"13,051,845",Low Vol,-0.42%,-2.21%,-2.10%
ZEN,172,ZenCash,"$15,873,378",$7.12,"2,229,310","$183,742",-0.63%,5.70%,-11.92%
VIVO,395,VIVO,"$1,297,810",$3.44,"377,346","$19,013",0.03%,7.99%,-35.90%
ASN,1085,Aseancoin,?,$0.003086,?,Low Vol,0.03%,?,80.48%
ZER,464,Zero,"$421,276",$0.255737,"1,647,300","$6,711",1.89%,40.77%,17.97%
CRAVE,296,Crave,"$4,445,457",$3.20,"1,389,505",*,"$7,660",-1.89%,7.03%
EMV,1075,Ethereum Movi...,?,$0.195865,?,*,Low Vol,0.22%,-78.58%
ITZ,486,Interzone,"$242,740",$0.429725,"564,873","$18,246",0.67%,46.94%,-53.79%
ZET,597,Zetacoin,"$728,680",$0.004369,"166,769,765",Low Vol,0.05%,10.93%,14.24%
INFX,404,Influxcoin,"$1,220,427",$0.729317,"1,673,383","$30,142",1.06%,-5.42%,-6.37%
BITCNY,242,bitCNY,"$7,179,917",$0.147437,"48,698,200",*,"$525,841",0.77%,-1.29%
FRC,683,Freicoin,"$147,071",$0.005071,"29,004,424",Low Vol,0.93%,5.13%,16.38%
BPC,578,Bitpark Coin,"$2,933,258",$0.039110,"75,000,000",*,Low Vol,-8.11%,-2.49%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.99%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001676,?,Low Vol,0.05%,-32.88%,2.47%
SLFI,883,Selfiecoin,"$4,754",$0.000044,"107,829,281",Low Vol,0.05%,?,6.39%
SHIFT,191,Shift,"$13,386,724",$1.19,"11,262,503",*,"$61,234",1.09%,2.89%
888,519,OctoCoin,"$93,140",$0.001864,"49,971,340",$672,0.02%,-2.57%,-20.80%
AGRS,197,Agoras Tokens,"$13,103,958",$0.311999,"42,000,000",*,"$49,996",-0.87%,-7.51%
ZSE,1061,ZSEcoin,?,$0.009611,?,Low Vol,0.30%,80.13%,62.47%
WBB,284,Wild Beast Block,"$4,852,773",$2.00,"2,427,576","$11,500",1.39%,38.72%,40.98%
WBC,549,WalletBuilder...,"$37,122",$1.99,"18,669",*,"$1,138",0.03%,25.24%
BRAT,1012,BRAT,?,$0.000173,?,*,Low Vol,6.35%,21.21%
ASAFE2,543,AllSafe,"$41,699",$0.005193,"8,030,000",*,$506,-0.02%,-40.35%
SWT,190,Swarm City,"$13,530,240",$1.77,"7,646,320",*,"$54,721",-0.43%,-0.56%
DP,433,DigitalPrice,"$754,426",$0.045789,"16,476,249",*,"$7,957",0.05%,1.82%
OFF,864,Cthulhu Offer...,"$13,874",$0.005291,"2,622,163",Low Vol,0.05%,-16.56%,-22.31%
CESC,791,CryptoEscudo,"$44,478",$0.000309,"144,105,100",Low Vol,-12.44%,4.21%,148.25%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$809,798",$0.012306,"65,802,448",*,"$111,029",9.02%,-3.95%
TGT,914,Target Coin,?,$0.025514,?,*,"$59,043",0.10%,20.46%
POT,193,PotCoin,"$13,295,125",$0.060945,"218,150,999","$268,472",0.87%,-4.39%,-21.21%
PIVX,35,PIVX,"$199,107,543",$3.66,"54,429,224",*,"$1,061,490",3.01%,14.70%
FYN,586,FundYourselfNow,"$1,015,665",$1.19,"850,000",*,Low Vol,3.89%,-43.95%
PURA,906,Pura,?,$0.440461,?,"$276,180",0.07%,3.35%,-11.94%
POP,806,PopularCoin,"$37,293",$0.000011,"3,372,875,244",Low Vol,0.06%,2.80%,-10.76%
CYC,1021,Cycling Coin,?,$0.001940,?,*,Low Vol,0.05%,?
TGC,715,Tigercoin,"$103,661",$0.002381,"43,536,800",Low Vol,0.07%,8.27%,2.60%
RPC,789,RonPaulCoin,"$45,881",$0.052255,"878,024",Low Vol,0.00%,4.44%,-1.61%
808,381,808Coin,"$1,396,006",$0.001533,"910,624,824","$29,621",-0.56%,12.67%,15.49%
LBTC,564,LiteBitcoin,"$8,839",$0.002772,"3,188,280","$5,424",1.13%,22.00%,3.80%
XC,573,XCurrency,"$9,495,948",$1.62,"5,852,448",*,Low Vol,0.05%,27.79%
BTSR,608,BTSR,"$468,983",$0.142754,"3,285,250",*,Low Vol,0.98%,8.69%
TIPS,426,FedoraCoin,"$856,981",$0.000002,"443,168,182,458","$1,604",0.35%,11.30%,0.10%
POE,151,Po.et,"$19,540,922",$0.009147,"2,136,283,004",*,"$29,446",-3.50%,2.48%
BIS,285,Bismuth,"$4,850,629",$0.992646,"4,886,565","$147,355",-5.80%,13.81%,?
BIP,524,BipCoin,"$85,885",$0.052779,"1,627,261",$772,0.07%,46.76%,61.56%
VASH,322,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,645,080",0.97%,13.06%
BITGOLD,708,bitGold,"$110,695",$1230.36,89.9694,*,Low Vol,1.17%,-3.60%
RBY,167,Rubycoin,"$16,393,923",$0.659977,"24,840,142",*,"$59,609",-0.07%,4.61%
RBX,656,Ripto Bux,"$201,186",$0.000528,"381,236,123",*,Low Vol,0.05%,-14.75%
BITBTC,489,bitBTC,"$215,472",$4461.35,48.2976,*,"$40,703",-0.90%,-4.02%
DOPE,308,DopeCoin,"$3,727,901",$0.033559,"111,085,648",*,"$103,080",0.21%,-8.27%
RBT,530,Rimbit,"$61,068",$0.000529,"115,499,623",*,$712,0.05%,-10.90%
MLN,99,Melon,"$40,899,819",$68.23,"599,400",*,"$189,854",0.04%,3.73%
SLR,238,SolarCoin,"$7,527,418",$0.204969,"36,724,664",*,"$48,104",-4.13%,-5.78%
SLS,181,SaluS,"$14,419,920",$14.36,"1,004,369",*,"$3,798",0.07%,1.98%
STORJ,95,Storj,"$45,326,381",$0.458274,"98,906,725",*,"$291,059",-0.97%,4.61%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.62%
SKIN,377,SkinCoin,"$1,545,239",$0.017523,"88,183,483",*,"$67,246",-0.50%,-0.54%
VERI,47,Veritaseum,"$145,119,804",$71.98,"2,016,034",*,"$474,361",0.34%,9.20%
MILO,811,MiloCoin,"$35,206",$0.003263,"10,789,954",Low Vol,0.07%,5.64%,31.83%
HXX,534,Hexx,"$51,720",$0.035670,"1,449,953",*,$850,-0.02%,71.35%
