symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$212,345",$0.000557,"381,236,123",*,Low Vol,-1.96%,24.47%
BITBTC,499,bitBTC,"$234,142",$4863.13,48.1464,*,"$18,679",-1.37%,-3.76%
DOPE,322,DopeCoin,"$3,143,635",$0.028299,"111,085,648",*,"$43,245",0.34%,-3.76%
ARG,738,Argentum,"$90,365",$0.010951,"8,251,750",Low Vol,0.38%,26.20%,27.31%
MLN,95,Melon,"$43,831,784",$73.13,"599,400",*,"$259,092",0.19%,1.65%
SLR,253,SolarCoin,"$6,533,206",$0.177877,"36,728,783",*,"$18,542",0.69%,-6.69%
SLS,196,SaluS,"$11,904,353",$11.85,"1,004,383",*,"$12,510",-2.26%,-6.14%
STORJ,102,Storj,"$36,664,607",$0.369452,"99,240,514",*,"$200,024",0.13%,3.94%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.31%,-0.68%,?
SKIN,400,SkinCoin,"$1,175,777",$0.013333,"88,183,483",*,"$29,277",-0.09%,-2.16%
VERI,47,Veritaseum,"$134,006,011",$66.47,"2,016,034",*,"$172,478",-0.15%,13.64%
MILO,840,MiloCoin,"$28,415",$0.002633,"10,789,954",Low Vol,0.31%,-34.23%,-19.12%
SLG,684,Sterlingcoin,"$163,012",$0.038930,"4,187,266",Low Vol,0.31%,0.51%,9.51%
MCO,71,Monaco,"$79,247,364",$8.07,"9,814,875",*,"$4,107,000",1.04%,1.07%
MAC,635,Machinecoin,"$342,877",$0.017137,"20,007,900",Low Vol,0.31%,-5.82%,-0.80%
ARK,23,Ark,"$287,118,476",$2.93,"97,981,284",*,"$3,809,560",2.58%,19.67%
NRO,795,Neuro,"$47,231",$0.001676,"28,182,936",Low Vol,0.30%,-3.45%,43.14%
DICE,152,Etheroll,"$19,358,366",$2.76,"7,001,623",*,"$52,304",-0.87%,1.12%
DNT,137,district0x,"$23,543,880",$0.039240,"600,000,000",*,"$426,016",-0.09%,9.13%
TOKEN,606,SwapToken,"$733,576",$0.000048,"15,320,585,365",*,Low Vol,0.30%,-0.69%
LGD,377,Legends Room,"$1,617,396",$0.808698,"2,000,000",*,"$52,050",-1.15%,4.77%
GMX,1043,GoldMaxCoin,?,$0.008743,?,*,Low Vol,0.30%,68.36%
UNRC,1050,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.31%,6.82%
XGR,705,GoldReserve,"$123,329",$0.007182,"17,171,382",Low Vol,0.31%,-9.72%,5.27%
RIDE,848,Ride My Car,"$24,247",$0.000239,"101,276,976",*,Low Vol,0.31%,-0.69%
AMMO,817,Ammo Rewards,"$37,241",$0.000479,"77,777,777",*,Low Vol,0.30%,-37.98%
$$$,831,Money,"$31,646",$0.000690,"45,887,218",Low Vol,0.02%,1.14%,-23.99%
QAU,187,Quantum,"$12,895,504",$0.162162,"79,522,355",*,"$53,926",2.79%,-0.13%
IMS,748,Independent M...,"$76,915",$0.014326,"5,368,934",Low Vol,0.31%,-12.34%,9.36%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006703,?,*,Low Vol,0.30%,-8.53%
WA,966,WA Space,?,$0.013120,?,"$2,201",-1.85%,-32.74%,-13.57%
PAY,27,TenX,"$221,929,075",$2.12,"104,661,310",*,"$3,097,460",4.66%,12.27%
XTD,942,XTD Coin,?,$0.000096,?,"$21,058",27.67%,-5.87%,22.19%
DNR,460,Denarius,"$493,166",$0.298883,"1,650,031","$10,857",-0.07%,17.23%,6.08%
ZYD,816,Zayedcoin,"$37,371",$0.005985,"6,243,840",Low Vol,0.31%,-2.25%,4.20%
BTB,646,BitBar,"$280,022",$8.09,"34,603",Low Vol,0.26%,0.99%,-13.73%
TOPAZ,1058,Topaz Coin,?,$0.084112,?,Low Vol,-0.44%,-11.33%,39.98%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,0.21%,24.92%,23.90%
HBN,634,HoboNickels,"$345,862",$0.005794,"59,696,358",Low Vol,0.31%,0.15%,10.67%
BIGUP,665,BigUp,"$200,605",$0.000096,"2,095,019,420",Low Vol,0.30%,102.04%,111.96%
EXP,179,Expanse,"$13,702,892",$1.73,"7,906,397","$270,759",1.88%,12.08%,-10.25%
IMX,855,Impact,"$20,974",$0.000192,"109,508,875",Low Vol,0.31%,-0.29%,23.91%
B@,1002,Bankcoin,?,$0.742170,?,*,Low Vol,-1.48%,7.59%
PAK,491,Pakcoin,"$324,790",$0.007716,"42,092,550","$1,803",0.31%,-10.73%,17.55%
BSTY,534,GlobalBoost-Y,"$90,014",$0.007006,"12,847,467","$1,229",0.31%,-17.16%,-12.87%
BEST,1029,BestChain,?,$0.000790,?,Low Vol,-26.11%,-36.02%,-8.32%
DCN,107,Dentacoin,"$34,169,140",$0.000113,"303,095,254,787",*,"$19,056",-8.04%,-11.71%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,868",$0.004597,"2,581,970",Low Vol,0.30%,-0.68%,0.10%
PRN,1006,Protean,?,$0.000014,?,*,Low Vol,54.41%,-36.88%
VOYA,1034,Voyacoin,?,$2.62,?,Low Vol,0.30%,3.43%,-4.95%
ECOB,578,Ecobit,"$8,298,000",$0.018670,"444,444,444",*,Low Vol,0.40%,7.25%
EGO,858,EGO,"$20,110",$0.000335,"60,000,001",*,Low Vol,0.30%,-0.69%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,615,320",$10.02,"33,709,619","$12,177,900",-3.35%,27.08%,63.82%
TIT,496,Titcoin,"$271,427",$0.005440,"49,898,202","$1,225",0.30%,-1.35%,14.87%
TZC,435,TrezarCoin,"$763,945",$0.010438,"73,187,400","$2,480",0.31%,-1.74%,17.95%
KEXCOIN,1041,KexCoin,?,$11.73,?,*,Low Vol,0.31%,-0.44%
EDRC,1004,EDRCoin,?,$0.034896,?,*,Low Vol,0.31%,-26.49%
GEERT,892,GeertCoin,"$6,598",$0.001296,"5,091,200",Low Vol,-3.03%,-37.65%,0.65%
DCY,443,Dinastycoin,"$710,570",$0.000558,"1,274,093,836","$1,110",-22.33%,-2.79%,-0.37%
BITUSD,331,bitUSD,"$2,973,957",$0.980394,"3,033,430",*,"$64,415",-5.48%,-3.90%
DCT,135,DECENT,"$23,708,185",$0.462093,"51,306,089",*,"$97,413",0.12%,10.28%
BBP,524,BiblePay,"$121,178",$0.000622,"194,674,564","$3,035",-13.07%,-1.95%,20.86%
DCR,39,Decred,"$163,700,768",$27.60,"5,931,918","$722,639",-1.18%,6.43%,-14.32%
RIC,384,Riecoin,"$1,480,303",$0.039024,"37,933,525","$70,430",1.61%,-1.20%,-24.00%
TSTR,542,Tristar Coin,"$78,001",$0.015514,"5,027,857","$11,695",0.31%,0.55%,-27.05%
ZENI,375,Zennies,"$1,656,035",$0.001655,"1,000,812,836",*,"$7,170",-0.11%,-5.54%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.20%
BNX,883,BnrtxCoin,"$11,768",$0.000493,"23,846,001",Low Vol,0.34%,-19.27%,-17.55%
VUC,513,Virta Unique ...,"$174,009",$0.002847,"61,112,700","$23,715",6.96%,3.81%,-4.69%
PASC,308,Pascal Coin,"$3,703,610",$0.262727,"14,096,800","$56,981",1.32%,-1.05%,-29.73%
PASL,734,Pascal Lite,"$95,383",$0.026574,"3,589,300",Low Vol,0.15%,-1.32%,6.86%
RISE,108,Rise,"$33,955,110",$0.300118,"113,139,200",*,"$642,640",-0.19%,8.88%
THS,922,TechShares,?,$0.570382,?,*,"$240,379",0.30%,-4.06%
KNC,842,KingN Coin,"$27,853",$13.88,"2,007",*,Low Vol,0.31%,42.48%
BENJI,806,BenjiRolls,"$39,997",$0.001977,"20,227,095",Low Vol,0.25%,10.40%,-12.31%
BNT,64,Bancor,"$90,263,389",$2.21,"40,772,871",*,"$768,445",0.21%,0.66%
DASH,6,Dash,"$2,220,290,087",$291.59,"7,614,346","$28,704,000",-0.53%,1.89%,-4.34%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,0.31%,48.98%,43.79%
SIGT,344,Signatum,"$2,588,194",$0.023971,"107,972,766",*,"$72,190",4.29%,0.50%
BSTAR,835,Blackstar,"$30,204",$0.000048,"630,795,971",*,Low Vol,0.30%,-0.69%
BNB,45,Binance Coin,"$142,355,000",$1.42,"100,000,000",*,"$6,620,270",0.17%,3.98%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.21%
WEX,566,Wexcoin,"$15,442",$0.061221,"252,238",*,$734,0.26%,-20.72%
THC,312,HempCoin,"$3,431,153",$0.015083,"227,489,313","$83,070",1.79%,2.19%,-3.85%
FRAZ,564,Frazcoin,"$25,475",$0.003159,"8,065,322",$625,0.16%,-10.21%,-0.30%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,837",$0.000002,"19,673,599,312",Low Vol,0.21%,0.72%,-3.47%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,666,723",$0.007036,"1,800,339,818","$202,261",1.33%,5.87%,-13.63%
ZEIT,325,Zeitcoin,"$3,060,734",$0.000083,"36,971,142,919","$1,247",0.05%,-9.14%,-0.63%
SWIFT,318,Bitswift,"$3,269,395",$0.803886,"4,066,989",*,"$13,624",5.97%,5.21%
ITI,617,iTicoin,"$536,570",$16.77,"32,000",*,Low Vol,-0.86%,-22.95%
SYS,70,Syscoin,"$80,821,708",$0.153044,"528,094,589","$1,190,480",-0.15%,2.77%,-1.82%
QWARK,273,Qwark,"$5,333,245",$0.143118,"37,264,669",*,"$62,001",2.44%,2.68%
CCN,678,Cannacoin,"$169,014",$0.035965,"4,699,330",Low Vol,0.01%,-15.50%,-29.82%
KIN,83,Kin,"$55,854,590",$0.000074,"756,097,560,976",*,"$124,483",-1.58%,1.30%
MZC,631,MazaCoin,"$379,505",$0.000287,"1,320,986,759",Low Vol,0.31%,-1.59%,-4.15%
KIC,718,KibiCoin,"$108,537",$0.007383,"14,701,000",Low Vol,0.26%,-5.47%,42.03%
FNC,610,FinCoin,"$645,637",$0.050132,"12,878,667",*,Low Vol,-0.59%,-4.64%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,7.76%,-34.31%,540.63%
MONETA,1015,Moneta,?,$0.000287,?,Low Vol,0.28%,-14.87%,-4.48%
BQ,941,bitqy,?,$0.016811,?,*,"$21,272",-0.70%,-5.69%
EMD,719,Emerald Crypto,"$107,250",$0.005610,"19,117,129",Low Vol,-10.88%,-26.45%,-19.23%
DMB,574,Digital Money...,"$1,151",$0.002732,"421,300","$5,225",7.47%,8.62%,156.66%
Q2C,670,QubitCoin,"$190,048",$0.000766,"248,068,853",Low Vol,0.31%,2.16%,14.48%
DMD,130,Diamond,"$24,626,320",$10.00,"2,462,017","$100,102",3.51%,7.24%,-12.03%
CRW,148,Crown,"$20,571,479",$1.32,"15,564,644","$74,131",0.30%,1.56%,-7.49%
EMC,143,Emercoin,"$22,277,900",$0.545529,"40,837,243","$130,855",8.72%,10.59%,-10.67%
EMB,240,EmberCoin,"$7,306,054",$0.000093,"78,324,745,312",*,"$39,914",0.59%,28.28%
FRGC,916,Fargocoin,?,$7.58,?,"$1,205,080",-0.07%,-3.01%,-1.38%
BELA,283,Bela,"$4,707,316",$0.123917,"37,987,650","$66,394",0.75%,7.98%,-7.01%
SKY,170,Skycoin,"$15,306,642",$2.58,"5,933,198",*,"$8,738",0.31%,-14.11%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.01%
STEPS,833,Steps,"$30,321",$0.001628,"18,625,017",*,Low Vol,0.30%,?
SHDW,656,Shadow Token,"$230,517",$0.032931,"7,000,000",*,Low Vol,0.32%,-24.02%
CRB,266,Creditbit,"$5,564,269",$0.337200,"16,501,390",*,"$177,009",7.35%,11.68%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.47%
ECA,683,Electra,"$163,868",$0.000008,"20,653,745,777",Low Vol,-0.33%,-18.58%,-23.57%
EMP,474,EMoneyPower,"$432,544",$0.047016,"9,200,000",*,"$16,197",-0.67%,49.15%
SYNX,327,Syndicate,"$3,042,528",$0.195301,"15,578,660",*,"$43,259",1.57%,12.45%
TRST,123,WeTrust,"$28,088,493",$0.304821,"92,147,500",*,"$419,129",1.11%,11.26%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,869",$0.004090,"18,547,845",$918,95.67%,79.18%,72.76%
CRM,423,Cream,"$879,445",$0.019738,"44,554,779","$1,887",0.41%,-7.97%,33.37%
PR,653,Prototanium,"$234,027",$1.20,"195,505",Low Vol,0.30%,2.40%,-21.17%
DAXX,471,DaxxCoin,"$442,107",$0.000902,"489,955,330","$4,094",16.45%,32.59%,-71.85%
ACOIN,522,Acoin,"$123,091",$0.100887,"1,220,085",$833,0.39%,11.48%,-5.05%
XDN,194,DigitalNote,"$12,119,789",$0.001760,"6,885,695,758","$3,143,520",7.12%,11.57%,-18.61%
PX,704,PX,"$123,540",$0.001354,"91,238,183",Low Vol,?,0.31%,26.20%
TCR,974,TheCreed,?,$0.000335,?,"$1,653",0.31%,39.04%,30.60%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,-1.06%,11.15%
CLUB,933,ClubCoin,?,$0.415392,?,*,"$28,576",2.34%,3.81%
QBT,1074,Cubits,?,$0.001341,?,Low Vol,0.31%,-15.33%,8.97%
BUN,688,BunnyCoin,"$157,283",$0.000002,"102,102,709,211",Low Vol,-0.08%,-3.51%,-59.12%
UNIC,664,UniCoin,"$202,625",$0.068673,"2,950,564",Low Vol,0.31%,-1.40%,-20.73%
BUB,1018,Bubble,?,$0.067226,?,*,Low Vol,0.31%,-0.40%
PI,1025,PiCoin,?,$0.004836,?,Low Vol,0.30%,-12.78%,-62.44%
GEO,324,GeoCoin,"$3,084,256",$0.949895,"3,246,944","$39,502",10.12%,27.81%,-11.39%
TCC,145,The ChampCoin,"$21,092,681",$0.127892,"164,925,727",*,"$125,959",0.34%,0.10%
DASHS,1107,Dashs,?,$0.024228,?,Low Vol,0.31%,-19.98%,-30.74%
XRL,138,Rialto,"$23,439,005",$0.275753,"85,000,000",*,"$38,503",-0.38%,0.58%
FLASH,975,Flash,?,$0.004740,?,*,"$1,361",0.30%,1.36%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.22%
XRE,725,RevolverCoin,"$105,072",$0.004740,"22,165,806",Low Vol,0.31%,-4.66%,-16.96%
ZOI,414,Zoin,"$1,017,844",$0.071579,"14,219,950","$2,787",0.31%,-6.55%,-16.62%
VOISE,154,Voise,"$18,620,341",$0.028958,"643,012,000",*,"$809,220",4.29%,18.35%
XRA,677,Ratecoin,"$171,813",$0.001532,"112,133,080",*,Low Vol,0.30%,-0.67%
XRC,893,Rawcoin,"$6,454",$0.009156,"704,882",Low Vol,0.27%,2.31%,-2.15%
XRB,220,RaiBlocks,"$9,673,911",$0.078510,"123,219,305","$94,441",-2.03%,-0.87%,2.23%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.30%
EFL,387,e-Gulden,"$1,403,834",$0.090619,"15,491,661","$23,273",1.87%,-0.49%,-13.84%
FUNC,527,FUNCoin,"$106,359",$0.018186,"5,848,581",*,"$1,354",-18.63%,-57.36%
VISIO,268,Visio,"$5,460,161",$0.107529,"50,778,493",*,"$25,414",11.04%,22.87%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.38%
9COIN,990,9COIN,?,$0.014173,?,*,$789,0.30%,21.07%
XRP,3,Ripple,"$10,283,700,672",$0.266414,"38,600,451,446",*,"$331,566,000",1.27%,6.20%
EBTC,335,eBTC,"$2,844,269",$0.138311,"20,564,300",*,"$124,773",3.47%,-22.61%
INXT,427,Internxt,"$841,694",$1.34,"629,610",*,"$36,353",-4.49%,-25.53%
OPT,305,Opus,"$3,858,421",$0.027544,"140,080,549",*,"$6,162",0.24%,-3.13%
LDCN,1012,LandCoin,?,$0.002007,?,*,Low Vol,-0.92%,-3.25%
LCP,547,Litecoin Plus,"$60,289",$0.124971,"482,421",*,$694,0.31%,-13.02%
ANC,638,Anoncoin,"$303,660",$0.143893,"2,110,317",Low Vol,0.30%,-18.17%,-4.25%
PSB,671,Pesobit,"$186,999",$0.005602,"33,379,891",*,Low Vol,0.30%,?
FRST,48,FirstCoin,"$133,337,015",$11.70,"11,399,541","$1,931,480",0.50%,-1.96%,17.55%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,082",$0.004070,"17,465,159",Low Vol,0.31%,-0.69%,6.55%
SJCX,929,Storjcoin X,?,$0.435676,?,*,"$42,289",0.71%,-3.67%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.08%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,783,290",$1.73,"32,832,390",*,"$423,991",0.13%,1.65%
MEOW,807,Kittehcoin,"$39,718",$0.000002,"23,905,669,976",Low Vol,-0.23%,9.03%,-0.63%
GRE,636,Greencoin,"$328,746",$0.000096,"3,432,900,641",*,Low Vol,0.31%,-55.66%
NVC,250,Novacoin,"$6,630,356",$3.56,"1,864,759","$54,439",0.91%,-5.16%,-15.87%
BUZZ,930,BuzzCoin,?,$0.000359,?,"$35,556",-8.67%,-24.00%,-56.67%
RNS,389,Renos,"$1,384,734",$0.041514,"33,356,077",*,"$3,913",1.04%,-4.43%
XRY,1119,Royalties,?,$0.026622,?,Low Vol,0.31%,-0.36%,-9.21%
KURT,765,Kurrent,"$65,543",$0.006607,"9,919,485",Low Vol,0.45%,29.03%,8.82%
SOJ,900,Sojourn,"$3,857",$0.007948,"485,214",Low Vol,0.31%,7.14%,-36.12%
PST,218,Primas,"$9,740,134",$0.190237,"51,200,000",*,"$19,549",0.13%,-9.74%
MAGN,1045,Magnetcoin,?,$1.13,?,Low Vol,0.41%,15.18%,11.33%
ETP,99,Metaverse ETP,"$41,699,938",$1.85,"22,600,000","$6,057,460",11.86%,40.32%,58.04%
BCO,276,BridgeCoin,"$5,086,458",$0.210727,"24,137,664","$22,150",1.64%,-20.60%,?
BCH,4,Bitcoin Cash,"$5,344,824,521",$320.42,"16,680,475","$235,248,000",0.51%,-4.37%,-19.47%
DSH,476,Dashcoin,"$429,321",$0.024428,"17,574,970","$1,814",16.96%,18.57%,35.20%
ETT,989,EncryptoTel [...,?,$0.079502,?,*,$828,0.29%,0.65%
WARP,788,WARP,"$52,441",$0.047882,"1,095,224",*,Low Vol,0.30%,-0.69%
BCF,543,BitcoinFast,"$76,775",$0.018400,"4,172,464",$962,0.29%,-31.41%,-27.64%
MSCN,548,Master Swiscoin,"$55,362",$0.001270,"43,603,070",*,"$3,354",-0.44%,-5.46%
BLAZR,1028,BlazerCoin,?,$0.000995,?,Low Vol,-0.57%,1.00%,53.04%
DVC,649,Devcoin,"$257,866",$0.000017,"14,843,407,500",Low Vol,-0.41%,-10.69%,-8.37%
BCC,11,BitConnect,"$1,163,917,965",$164.16,"7,090,230","$13,492,700",1.22%,1.68%,20.25%
ETC,12,Ethereum Classic,"$1,106,679,810",$11.49,"96,350,323","$22,515,600",-0.19%,0.15%,-6.18%
COB,943,Cobinhood,?,$0.060812,?,*,"$19,874",-3.49%,-1.46%
FST,376,Fastcoin,"$1,630,730",$0.012942,"126,000,000","$8,467",1.25%,9.55%,55.98%
BCY,271,Bitcrystals,"$5,354,105",$0.230452,"23,233,059",*,"$53,039",1.21%,4.72%
INDIA,967,India Coin,?,$0.000335,?,*,"$1,983",0.31%,-5.60%
KUSH,702,KushCoin,"$129,849",$0.023845,"5,445,506",Low Vol,0.30%,-0.68%,7.09%
ETH,2,Ethereum,"$28,766,275,833",$302.64,"95,051,450","$324,334,000",-0.16%,1.33%,2.71%
EGG,1088,EggCoin,?,$0.018051,?,*,Low Vol,0.30%,?
CON,535,PayCon,"$88,576",$0.003844,"23,042,604",*,$521,0.33%,2.78%
VRS,568,Veros,"$10,736",$0.000022,"486,609,040",*,"$33,865",-5.68%,-46.84%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036910,?,*,"$1,236",-10.26%,-4.27%
DALC,465,Dalecoin,"$468,992",$1.17,"400,000",*,"$20,643",0.27%,-6.38%
RIYA,450,Etheriya,"$612,010",$0.386973,"1,581,531",*,"$13,934",0.31%,28.51%
MTNC,953,Masternodecoin,?,$0.083678,?,*,"$4,862",0.19%,-11.85%
CASH,862,Cashcoin,"$18,268",$0.000670,"27,251,500",Low Vol,0.31%,2.59%,4.13%
DDF,620,DigitalDevelo...,"$490,141",$0.095762,"5,118,307",*,Low Vol,0.31%,-2.30%
VRC,239,VeriCoin,"$7,575,044",$0.249206,"30,396,718","$56,437",2.02%,0.76%,-13.85%
FUNK,674,The Cypherfunks,"$178,474",$0.000004,"45,966,495,000",Low Vol,-1.01%,-1.69%,-7.48%
QORA,997,Qora,?,$0.129336,?,*,$622,-1.38%,5.16%
C2,733,Coin2.1,"$95,741",$0.000958,"99,976,323",*,Low Vol,0.31%,-8.46%
VRM,349,VeriumReserve,"$2,256,973",$1.72,"1,314,793","$19,328",0.21%,-5.47%,-15.01%
CJ,710,Cryptojacks,"$117,119",$0.000288,"406,568,581",Low Vol,-0.36%,-8.42%,-9.50%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.31%,-12.82%
MST,742,MustangCoin,"$85,840",$0.136180,"630,343",Low Vol,-1.30%,8.14%,-6.30%
MOTO,1017,Motocoin,?,$0.001676,?,Low Vol,3.25%,-7.27%,-37.32%
FAIR,104,FairCoin,"$34,952,656",$0.657081,"53,193,831",*,"$15,040",0.74%,-5.77%
DIME,246,Dimecoin,"$6,891,321",$0.000013,"535,576,855,568","$11,620",8.18%,237.01%,120.94%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.31%,-0.69%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,228,925",$0.054359,"41,004,100",*,"$18,821",-4.98%,-16.95%
XMG,379,Magi,"$1,575,650",$0.210690,"7,478,525","$30,106",-0.83%,6.59%,-11.49%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.02%,-4.80%,4.25%
UTA,1093,UtaCoin,?,$0.001484,?,*,Low Vol,0.30%,-2.44%
HYPER,1114,Hyper,?,$0.033038,?,Low Vol,0.30%,-4.75%,41.68%
XMY,330,Myriad,"$2,987,147",$0.001966,"1,519,704,750","$34,202",1.53%,15.44%,-18.53%
WAY,680,WayGuide,"$167,654",$0.001676,"100,040,708",*,Low Vol,0.31%,-0.69%
KRB,456,Karbowanec,"$556,792",$0.123432,"4,510,924","$8,752",4.64%,-3.56%,24.31%
MOIN,446,Moin,"$668,036",$0.092929,"7,188,632",*,"$1,227",1.45%,-19.12%
MINEX,1005,Minex,?,$0.024420,?,*,Low Vol,0.31%,-13.62%
XMR,9,Monero,"$1,325,577,415",$87.20,"15,202,116","$24,439,300",0.10%,0.20%,-4.60%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,796,901",$9.17,"850,000",*,"$78,929",0.25%,5.16%
NMR,177,Numeraire,"$14,353,235",$11.49,"1,248,965",*,"$104,461",2.17%,2.77%
PLR,178,Pillar,"$13,975,684",$0.061463,"227,384,800",*,"$25,796",-4.70%,11.70%
SNRG,315,Synergy,"$3,356,370",$1.08,"3,103,353",*,"$17,090",5.18%,4.48%
UFO,447,UFO Coin,"$658,496",$0.000192,"3,438,137,512","$5,112",0.31%,-0.68%,104.84%
DRACO,512,DT Token,"$179,690",$0.002022,"88,888,888",*,"$17,188",-0.54%,-15.09%
CDN,623,Canada eCoin,"$469,192",$0.004816,"97,415,544",Low Vol,-18.81%,-18.22%,-12.91%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.10%
HKG,814,Hacker Gold,"$37,799",$0.002346,"16,110,893",*,Low Vol,0.30%,-6.42%
CDT,136,CoinDash,"$23,698,217",$0.042698,"555,015,474",*,"$203,168",2.48%,11.44%
TESLA,996,TeslaCoilCoin,?,$0.891318,?,*,$624,0.28%,-0.68%
NMC,158,Namecoin,"$17,741,005",$1.20,"14,736,400","$152,953",0.19%,-2.23%,-4.11%
RUP,386,Rupee,"$1,430,493",$0.064998,"22,008,300","$23,310",17.92%,15.57%,-6.60%
NDAO,740,NeuroDAO,"$86,979",$0.501226,"173,532",*,Low Vol,0.30%,-4.22%
PRES,985,President Trump,?,$0.005586,?,*,$963,0.31%,1.00%
FRWC,1044,FrankyWillCoin,?,$0.002969,?,Low Vol,0.30%,5.97%,17.24%
LOG,412,Woodcoin,"$1,034,563",$0.128754,"8,035,193","$15,985",1.48%,9.37%,11.15%
GNT,37,Golem,"$179,733,318",$0.215758,"833,032,000",*,"$1,997,530",-0.13%,15.79%
ALTC,864,Antilitecoin,"$18,107",$0.000575,"31,512,613",Low Vol,-17.91%,-0.69%,110.19%
XIN,936,Infinity Econ...,?,$0.016152,?,*,"$24,159",5.08%,2.99%
BXT,692,BitTokens,"$147,719",$0.264730,"558,000",Low Vol,0.31%,9.45%,-37.37%
INSN,425,InsaneCoin,"$848,414",$0.050325,"16,858,598","$1,978",0.31%,-9.59%,-34.97%
AIR,174,AirToken,"$14,812,350",$0.014107,"1,050,000,000",*,"$139,960",-11.36%,?
HYP,383,HyperStake,"$1,481,458",$0.001455,"1,018,099,990",*,"$2,492",-0.45%,-5.59%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.25%,?
DIX,881,Dix Asset,"$12,012",$1.2e-07,"100,000,000,000",*,Low Vol,0.56%,0.36%
LOT,689,LottoCoin,"$151,056",$0.000010,"14,491,014,421",Low Vol,-0.06%,-4.24%,-19.60%
WSX,1051,WeAreSatoshi,?,$0.001676,?,Low Vol,0.30%,15.87%,9.97%
BXC,1079,Bitcedi,?,$0.001866,?,Low Vol,-1.36%,-7.46%,-5.19%
ARCO,747,AquariusCoin,"$78,071",$0.055321,"1,411,236",*,Low Vol,0.44%,-4.26%
ELIX,352,Elixir,"$2,162,358",$0.110548,"19,560,355",*,"$162,419",3.80%,59.87%
CVC,53,Civic,"$123,472,868",$0.362942,"340,200,000",*,"$2,462,040",2.39%,22.61%
PIZZA,902,PizzaCoin,"$2,771",$0.002011,"1,377,917",Low Vol,0.31%,-3.00%,14.01%
PPC,114,Peercoin,"$31,580,160",$1.30,"24,379,258","$610,607",-0.55%,2.73%,5.12%
SAFEX,153,Safe Exchange...,"$18,813,567",$0.008761,"2,147,483,647",*,"$205,528",0.15%,6.63%
DISK,1116,DarkLisk,?,$0.000766,?,Low Vol,0.31%,-0.69%,21.35%
MBI,429,Monster Byte,"$800,724",$0.047598,"16,822,736",*,"$1,151",-0.43%,3.56%
GAY,1078,GAY Money,?,$0.022217,?,Low Vol,0.30%,11.04%,3.12%
WINK,994,Wink,?,$0.000239,?,*,$753,-5.84%,10.51%
VIBE,224,VIBE,"$8,879,336",$0.053689,"165,384,029",*,"$139,536",-0.84%,19.77%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.29%,11.38%,11.60%
QRK,593,Quark,"$1,409,959",$0.005601,"251,720,464",Low Vol,0.51%,2.45%,5.87%
