symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,106,Rubycoin,"$35,330,005",$1.42,"24,869,426",*,"$16,782,500",-5.49%,-14.42%
RBX,673,Ripto Bux,"$163,757",$0.000430,"381,236,123",*,Low Vol,0.60%,-15.02%
BITBTC,499,bitBTC,"$274,017",$5842.35,46.9018,*,"$4,355",0.81%,-4.98%
DOPE,331,DopeCoin,"$3,111,742",$0.028012,"111,085,648",*,"$72,559",-0.65%,-3.37%
ARG,728,Argentum,"$95,322",$0.011525,"8,271,157",Low Vol,5.70%,11.38%,26.51%
MLN,94,Melon,"$44,227,568",$73.79,"599,400",*,"$264,405",0.21%,-0.06%
SLR,237,SolarCoin,"$7,807,747",$0.212562,"36,731,623",*,"$223,627",-0.17%,8.41%
SLS,163,SaluS,"$17,204,166",$17.13,"1,004,406",*,"$102,668",-5.11%,28.75%
STORJ,101,Storj,"$38,876,345",$0.391280,"99,356,841",*,"$288,613",0.33%,-6.55%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,403,SkinCoin,"$1,216,571",$0.013796,"88,183,483",*,"$35,554",-0.35%,0.14%
VERI,36,Veritaseum,"$175,559,706",$87.08,"2,016,034",*,"$284,712",1.83%,9.77%
MILO,832,MiloCoin,"$34,010",$0.003152,"10,789,954",Low Vol,0.39%,-23.84%,19.58%
SLG,661,Sterlingcoin,"$188,909",$0.045114,"4,187,374",Low Vol,0.30%,3.09%,26.53%
MCO,74,Monaco,"$74,589,518",$7.60,"9,814,875",*,"$1,843,670",-0.13%,6.05%
MAC,618,Machinecoin,"$393,856",$0.019672,"20,021,250",Low Vol,0.46%,-0.22%,13.97%
ARK,23,Ark,"$291,163,143",$2.97,"97,981,284",*,"$2,296,960",-1.98%,12.65%
NRO,815,Neuro,"$39,845",$0.001386,"28,745,849",Low Vol,0.39%,-19.62%,-32.51%
DICE,161,Etheroll,"$17,466,878",$2.49,"7,001,623",*,"$47,649",-3.07%,-10.77%
DNT,146,district0x,"$20,797,680",$0.034663,"600,000,000",*,"$395,086",-3.05%,1.17%
TOKEN,594,SwapToken,"$710,901",$0.000046,"15,320,585,365",*,Low Vol,0.57%,-19.28%
LGD,390,Legends Room,"$1,532,060",$0.766030,"2,000,000",*,"$48,892",1.27%,2.31%
GMX,1075,GoldMaxCoin,?,$0.000693,?,*,Low Vol,0.39%,-56.95%
UNRC,1108,UniversalRoya...,?,$0.000924,?,*,Low Vol,0.39%,0.47%
XGR,698,GoldReserve,"$129,916",$0.007566,"17,171,382",Low Vol,6.65%,-0.29%,-11.50%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.16%
AMMO,781,Ammo Rewards,"$58,396",$0.000751,"77,777,777",*,Low Vol,15.63%,18.74%
$$$,541,Money,"$55,212",$0.001203,"45,887,218","$1,907",-3.55%,28.39%,41.10%
QAU,184,Quantum,"$13,377,569",$0.168224,"79,522,355",*,"$21,652",-1.24%,-2.83%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.91%,-18.48%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.99%
WA,967,WA Space,?,$0.015305,?,"$6,878",0.38%,-0.65%,-20.16%
PAY,30,TenX,"$198,323,763",$1.89,"104,661,310",*,"$1,940,030",0.32%,-3.81%
XTD,986,XTD Coin,?,$0.000058,?,"$1,459",0.39%,0.47%,-55.68%
DNR,471,Denarius,"$501,582",$0.300596,"1,668,625","$2,253",-0.57%,1.24%,-7.48%
ZYD,809,Zayedcoin,"$41,831",$0.006700,"6,243,840",Low Vol,0.39%,-6.76%,14.85%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-2.59%,28.50%
TOPAZ,1053,Topaz Coin,?,$0.127467,?,Low Vol,1.44%,2.42%,164.61%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.11%,-56.02%
HBN,617,HoboNickels,"$406,832",$0.006815,"59,696,358",Low Vol,0.39%,0.47%,32.04%
BIGUP,701,BigUp,"$121,069",$0.000058,"2,096,266,479",Low Vol,0.39%,1.31%,57.86%
EXP,180,Expanse,"$13,830,739",$1.75,"7,906,397","$125,428",-0.20%,-2.25%,-6.92%
IMX,847,Impact,"$25,299",$0.000231,"109,508,882",Low Vol,0.39%,-29.94%,6.14%
B@,1013,Bankcoin,?,$0.686369,?,*,Low Vol,2.32%,48.88%
PAK,477,Pakcoin,"$453,061",$0.010731,"42,220,600","$4,517",-4.36%,23.69%,2.48%
BSTY,520,GlobalBoost-Y,"$120,851",$0.009389,"12,870,967","$1,019",0.39%,-22.79%,24.80%
BEST,1027,BestChain,?,$0.001848,?,Low Vol,-2.07%,32.20%,77.91%
DCN,91,Dentacoin,"$46,694,855",$0.000154,"303,095,254,787",*,"$23,868",6.99%,5.43%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,061",$0.005833,"2,581,970",Low Vol,0.39%,-2.43%,41.18%
PRN,990,Protean,?,$0.000056,?,*,"$1,222",0.55%,107.46%
ECOB,567,Ecobit,"$8,467,244",$0.019051,"444,444,444",*,Low Vol,-0.38%,10.86%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$410,937,407",$12.19,"33,723,475","$19,224,300",0.73%,16.84%,71.27%
TIT,635,Titcoin,"$279,047",$0.005592,"49,898,202",Low Vol,0.93%,0.69%,6.24%
TZC,417,TrezarCoin,"$1,055,266",$0.014323,"73,675,800","$3,725",0.04%,38.99%,-10.30%
KEXCOIN,968,KexCoin,?,$14.44,?,*,"$6,275",2.13%,1.55%
EDRC,1068,EDRCoin,?,$0.034710,?,*,Low Vol,0.39%,-1.07%
GEERT,894,GeertCoin,"$7,632",$0.001499,"5,091,200",Low Vol,0.40%,-6.56%,24.27%
DCY,446,Dinastycoin,"$738,350",$0.000521,"1,418,293,763",$524,0.41%,-9.14%,-7.44%
BITUSD,334,bitUSD,"$3,068,018",$0.980611,"3,128,680",*,"$136,105",-4.81%,-6.12%
DCT,138,DECENT,"$21,943,973",$0.427707,"51,306,089",*,"$91,512",-1.17%,3.16%
BBP,668,BiblePay,"$172,766",$0.000866,"199,425,752",Low Vol,-5.89%,-11.35%,66.80%
DCR,38,Decred,"$174,154,849",$29.25,"5,954,521","$452,806",0.58%,4.89%,-0.51%
RIC,367,Riecoin,"$1,902,212",$0.050015,"38,032,596","$63,820",0.97%,-5.40%,11.50%
TSTR,532,Tristar Coin,"$86,533",$0.017211,"5,027,857","$12,483",0.39%,35.74%,2.91%
ZENI,350,Zennies,"$2,368,604",$0.002367,"1,000,812,836",*,"$8,440",0.39%,8.49%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.99%
BNX,886,BnrtxCoin,"$11,426",$0.000473,"24,151,001",Low Vol,0.78%,-8.55%,15.32%
HAL,769,Halcyon,"$68,226",$0.013341,"5,113,893",Low Vol,-0.05%,13.77%,27.96%
PASC,318,Pascal Coin,"$3,727,338",$0.263418,"14,149,900","$22,730",1.72%,0.96%,-15.98%
BOST,543,BoostCoin,"$53,407",$0.004505,"11,855,487","$4,356",0.39%,3.12%,3.72%
RISE,109,Rise,"$33,732,566",$0.298151,"113,139,200",*,"$1,108,040",-2.05%,20.97%
THS,958,TechShares,?,$0.583313,?,*,"$15,235",0.39%,-0.57%
KNC,866,KingN Coin,"$17,563",$8.75,"2,007",*,Low Vol,0.39%,0.41%
BENJI,816,BenjiRolls,"$39,786",$0.001967,"20,228,345",Low Vol,0.29%,-3.00%,4.27%
BNT,62,Bancor,"$98,518,264",$2.42,"40,772,871",*,"$771,365",-0.70%,0.29%
DASH,6,Dash,"$2,404,347,555",$315.49,"7,621,043","$48,648,300",-0.37%,2.39%,3.03%
ANI,1073,Animecoin,?,$0.000116,?,Low Vol,0.39%,-18.95%,31.53%
SIGT,352,Signatum,"$2,323,196",$0.021517,"107,972,766",*,"$20,146",2.03%,26.00%
BSTAR,825,Blackstar,"$36,431",$0.000058,"630,795,971",*,Low Vol,0.41%,0.47%
BNB,44,Binance Coin,"$148,645,000",$1.49,"100,000,000",*,"$3,103,390",0.32%,4.83%
ETX,971,Etherx,?,$2.54,?,*,"$5,200",0.39%,-3.90%
WEX,861,Wexcoin,"$19,153",$0.075601,"253,339",*,Low Vol,0.38%,-15.47%
THC,323,HempCoin,"$3,324,051",$0.014612,"227,489,313","$38,103",3.42%,1.65%,-6.86%
FRAZ,865,Frazcoin,"$18,172",$0.002238,"8,120,322",Low Vol,-0.47%,-23.09%,-21.18%
E4ROW,597,E4ROW,"$642,025",$0.153301,"4,188,000",*,Low Vol,0.12%,-4.66%
PHO,818,Photon,"$38,541",$0.000002,"19,721,145,703",Low Vol,-0.57%,11.20%,25.85%
SPEX,672,SproutsExtreme,"$165,559",$0.000058,"2,866,607,586",*,Low Vol,0.39%,?
BURST,205,Burst,"$11,342,429",$0.006300,"1,800,339,818","$102,187",0.26%,1.36%,-19.62%
ZEIT,343,Zeitcoin,"$2,658,654",$0.000072,"36,971,143,152","$2,265",1.27%,7.67%,12.92%
SWIFT,259,Bitswift,"$6,366,287",$1.57,"4,067,551",*,"$339,028",38.82%,69.04%
ITI,596,iTicoin,"$673,168",$21.04,"32,000",*,Low Vol,-0.01%,-7.93%
SYS,71,Syscoin,"$80,757,378",$0.152900,"528,171,210","$690,274",0.07%,3.18%,3.89%
QWARK,291,Qwark,"$4,637,947",$0.123825,"37,455,662",*,"$59,154",-5.27%,6.42%
CCN,692,Cannacoin,"$134,650",$0.028653,"4,699,343",Low Vol,15.02%,-3.73%,-43.98%
KIN,84,Kin,"$54,776,622",$0.000072,"756,097,560,976",*,"$106,572",10.70%,-11.63%
MZC,475,MazaCoin,"$458,534",$0.000347,"1,323,294,759","$1,959",10.88%,16.56%,11.81%
KIC,731,KibiCoin,"$92,714",$0.006307,"14,701,000",Low Vol,-9.22%,-6.02%,13.33%
FNC,585,FinCoin,"$976,336",$0.075810,"12,878,667",*,Low Vol,0.34%,27.11%
CNNC,704,Cannation,"$117,302",$0.047359,"2,476,893",Low Vol,0.39%,-27.46%,2.56%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.39%,-13.88%,6.79%
BQ,938,bitqy,?,$0.030978,?,*,"$40,182",7.69%,30.16%
EMD,695,Emerald Crypto,"$132,447",$0.006928,"19,117,129",Low Vol,0.52%,-8.10%,-0.37%
DMB,560,Digital Money...,"$1,124",$0.002668,"421,300","$7,812",-16.64%,-30.43%,-9.14%
Q2C,671,QubitCoin,"$171,928",$0.000693,"248,073,216",Low Vol,0.39%,14.21%,16.43%
DMD,126,Diamond,"$24,960,195",$10.12,"2,467,008","$69,073",-1.64%,1.26%,9.88%
CRW,151,Crown,"$20,078,089",$1.29,"15,606,633","$110,990",1.77%,-5.25%,-7.76%
EMC,149,Emercoin,"$20,322,738",$0.497567,"40,844,224","$82,554",0.96%,-6.74%,-14.82%
EMB,226,EmberCoin,"$8,827,042",$0.000113,"78,324,745,312",*,"$85,766",43.69%,32.83%
FRGC,923,Fargocoin,?,$7.96,?,"$424,642",-0.29%,2.23%,-4.43%
BELA,309,Bela,"$4,108,631",$0.107990,"38,046,400","$47,449",-0.43%,5.49%,-16.01%
SKY,139,Skycoin,"$21,889,466",$3.69,"5,933,198",*,"$6,179",0.39%,19.18%
SYNC,1100,Sync,?,$462.04,?,*,Low Vol,0.39%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,346,904",$0.324027,"16,501,415",*,"$134,241",-1.72%,4.11%
GBT,827,GameBet Coin,"$35,613",$0.001675,"21,262,780",*,Low Vol,0.39%,4.06%
ECA,450,Electra,"$707,514",$0.000034,"20,687,912,455","$1,735",0.66%,65.76%,231.99%
FAZZ,1098,Fazzcoin,?,$0.002252,?,*,Low Vol,0.39%,39.76%
EMP,469,EMoneyPower,"$541,967",$0.058909,"9,200,000",*,"$5,267",0.39%,61.00%
SYNX,326,Syndicate,"$3,272,794",$0.209181,"15,645,750",*,"$62,753",2.09%,2.89%
TRST,123,WeTrust,"$26,332,162",$0.285761,"92,147,500",*,"$261,822",0.16%,6.11%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,870",$0.001772,"18,547,845",Low Vol,1.74%,-33.90%,-37.54%
CRM,429,Cream,"$916,788",$0.020558,"44,594,326","$4,432",-0.92%,-9.23%,28.65%
PR,648,Prototanium,"$217,189",$1.11,"195,530",Low Vol,-2.08%,-11.36%,-12.63%
DAXX,484,DaxxCoin,"$399,258",$0.000814,"490,442,800","$1,457",-0.18%,-10.57%,-25.22%
SDRN,960,Senderon,?,$0.009427,?,*,"$14,185",-4.62%,-4.07%
ACOIN,678,Acoin,"$149,316",$0.122382,"1,220,085",Low Vol,0.38%,0.34%,34.66%
XDN,212,DigitalNote,"$10,607,896",$0.001541,"6,885,695,758","$2,826,570",-5.78%,3.91%,-24.09%
PX,830,PX,"$34,390",$0.000376,"91,438,131",Low Vol,0.38%,-50.65%,-66.61%
TCR,1024,TheCreed,?,$0.000347,?,Low Vol,0.39%,-13.88%,42.75%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.39%,0.47%,32.67%
CLUB,957,ClubCoin,?,$0.464389,?,*,"$16,964",-0.02%,0.41%
QBT,1106,Cubits,?,$0.001633,?,Low Vol,0.71%,-1.98%,31.84%
BUN,675,BunnyCoin,"$155,445",$0.000002,"102,116,662,807",Low Vol,0.31%,-9.03%,-13.25%
UNIC,674,UniCoin,"$156,049",$0.052837,"2,953,418",Low Vol,0.46%,-12.83%,-29.92%
BUB,1005,Bubble,?,$0.048918,?,*,$597,21.47%,-5.47%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,750,898",$1.15,"3,251,895","$1,155,760",8.42%,-4.88%,14.39%
TCC,135,The ChampCoin,"$23,184,269",$0.140574,"164,925,727",*,"$155,752",1.51%,1.94%
DASHS,1059,Dashs,?,$0.028588,?,Low Vol,0.39%,3.61%,-11.80%
XRL,157,Rialto,"$17,878,390",$0.210334,"85,000,000",*,"$58,396",-51.77%,-24.87%
FLASH,964,Flash,?,$0.004978,?,*,"$7,830",0.38%,-11.85%
TAGR,838,TAGRcoin,"$29,033",$0.000751,"38,669,634",*,Low Vol,0.39%,?
XRE,694,RevolverCoin,"$133,084",$0.006001,"22,175,450",Low Vol,0.38%,-0.57%,29.63%
ZOI,423,Zoin,"$988,040",$0.069052,"14,308,700","$3,710",0.43%,18.98%,-18.86%
VOISE,178,Voise,"$14,290,041",$0.022224,"643,012,000",*,"$94,727",0.79%,7.66%
XRA,511,Ratecoin,"$190,841",$0.001700,"112,283,637",*,$536,0.39%,-7.61%
XRC,895,Rawcoin,"$6,782",$0.009622,"704,882",Low Vol,0.34%,-26.78%,-0.88%
XRB,199,RaiBlocks,"$12,031,881",$0.096565,"124,599,296","$119,354",2.82%,7.61%,15.30%
PASL,735,Pascal Lite,"$90,068",$0.024834,"3,626,750",Low Vol,0.39%,-6.33%,2.42%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,630,188",$0.105204,"15,495,491","$64,576",-1.00%,-8.16%,5.28%
FUNC,718,FUNCoin,"$106,134",$0.018147,"5,848,581",*,Low Vol,0.28%,-17.77%
VISIO,296,Visio,"$4,492,981",$0.088474,"50,782,897",*,$988,0.38%,-4.37%
XBTC21,733,Bitcoin 21,"$90,969",$0.114700,"793,108",*,Low Vol,0.38%,56.15%
VGC,1023,VegasCoin,?,$0.000930,?,Low Vol,0.45%,7.87%,42.40%
XRP,3,Ripple,"$9,982,712,572",$0.259079,"38,531,538,922",*,"$223,767,000",-0.29%,-0.03%
EBTC,420,eBTC,"$1,019,255",$0.049564,"20,564,300",*,"$54,707",-1.17%,5.01%
INXT,413,Internxt,"$1,125,880",$1.79,"629,610",*,"$19,602",0.70%,-19.73%
OPT,320,Opus,"$3,503,162",$0.025008,"140,080,549",*,"$5,195",0.63%,-10.54%
YES,1052,Yescoin,?,$0.000036,?,Low Vol,-6.17%,39.56%,857.79%
LDCN,1009,LandCoin,?,$0.001891,?,*,$568,0.40%,-11.10%
WSX,1058,WeAreSatoshi,?,$0.001386,?,Low Vol,0.38%,-9.97%,?
LCP,544,Litecoin Plus,"$50,172",$0.100666,"498,399",*,$606,-34.95%,1.26%
ANC,621,Anoncoin,"$379,053",$0.179619,"2,110,317",Low Vol,-11.32%,1.25%,24.97%
PSB,645,Pesobit,"$225,686",$0.006757,"33,399,076",*,Low Vol,?,2.19%
FRST,37,FirstCoin,"$174,303,883",$14.44,"12,072,076","$2,652,940",0.50%,3.86%,35.03%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,747",$0.004967,"17,465,159",Low Vol,0.38%,1.62%,22.08%
SJCX,943,Storjcoin X,?,$0.502059,?,*,"$26,534",0.41%,-3.08%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.38%,0.47%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,931,289",$1.70,"32,832,390",*,"$1,298,250",-0.62%,-6.92%
MEOW,793,Kittehcoin,"$49,785",$0.000002,"23,905,669,976",Low Vol,4.98%,15.87%,8.63%
GRE,593,Greencoin,"$736,060",$0.000214,"3,442,732,641",*,Low Vol,35.73%,-3.91%
NVC,255,Novacoin,"$6,646,406",$3.56,"1,867,597","$54,182",0.45%,0.43%,-8.86%
WYV,647,Wyvern,"$222,383",$0.138033,"1,611,085",*,Low Vol,-0.86%,-1.99%
BUZZ,948,BuzzCoin,?,$0.000331,?,"$22,631",-9.69%,-19.89%,-20.12%
RNS,395,Renos,"$1,485,299",$0.044529,"33,356,077",*,"$1,521",0.39%,7.58%
XRY,1122,Royalties,?,$0.046904,?,Low Vol,-0.52%,-9.12%,21.65%
KURT,789,Kurrent,"$51,560",$0.005198,"9,919,485",Low Vol,0.38%,1.60%,-23.05%
SOJ,901,Sojourn,"$4,289",$0.008840,"485,214",Low Vol,0.40%,-3.87%,18.97%
PST,198,Primas,"$12,137,114",$0.237053,"51,200,000",*,"$2,824",-0.62%,-1.88%
MAGN,1040,Magnetcoin,?,$0.871976,?,Low Vol,0.39%,-14.17%,-14.54%
ETP,75,Metaverse ETP,"$74,129,130",$3.28,"22,600,000","$11,256,400",-1.47%,9.43%,179.52%
BCO,301,BridgeCoin,"$4,288,773",$0.175570,"24,427,712","$22,942",6.14%,2.25%,?
BCH,4,Bitcoin Cash,"$5,382,010,717",$322.26,"16,700,938","$161,944,000",0.87%,1.47%,-10.07%
VUC,513,Virta Unique ...,"$180,187",$0.002948,"61,131,200","$44,438",-9.20%,19.44%,20.76%
ETT,999,EncryptoTel [...,?,$0.058021,?,*,$891,-0.22%,-16.46%
WARP,801,WARP,"$47,630",$0.043489,"1,095,224",*,Low Vol,0.39%,-24.34%
BCF,732,BitcoinFast,"$92,571",$0.022178,"4,174,044",Low Vol,0.13%,0.30%,-35.55%
MSCN,547,Master Swiscoin,"$47,364",$0.001084,"43,679,940",*,$678,9.65%,-8.71%
BLAZR,1045,BlazerCoin,?,$0.001495,?,Low Vol,2.55%,-27.54%,142.01%
DVC,628,Devcoin,"$332,137",$0.000022,"14,865,557,500",Low Vol,-5.03%,3.47%,6.65%
BCC,9,BitConnect,"$1,422,765,921",$198.43,"7,170,260","$12,841,800",0.50%,-0.65%,41.56%
ETC,12,Ethereum Classic,"$1,204,542,118",$12.49,"96,457,512","$41,332,800",1.27%,1.57%,2.96%
COB,961,Cobinhood,?,$0.067067,?,*,"$11,566",11.89%,6.29%
FST,405,Fastcoin,"$1,170,112",$0.009287,"126,000,000","$2,375",-3.57%,-11.08%,-12.01%
BCY,257,Bitcrystals,"$6,490,968",$0.279385,"23,233,059",*,"$206,927",-0.55%,3.13%
INDIA,1017,India Coin,?,$0.000347,?,*,Low Vol,0.39%,-23.87%
KUSH,686,KushCoin,"$139,752",$0.025664,"5,445,516",Low Vol,4.15%,-7.66%,32.12%
ETH,2,Ethereum,"$32,795,056,323",$344.83,"95,103,894","$563,863,000",-0.19%,0.84%,11.84%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.18%
CON,737,PayCon,"$89,148",$0.003869,"23,042,604",*,Low Vol,0.41%,-0.44%
VRS,555,Veros,"$8,413",$0.000017,"486,609,040",*,"$23,697",-27.82%,-42.96%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.55%
ZBC,972,Zilbercoin,?,$0.049444,?,*,"$4,997",-3.68%,1.42%
DALC,495,Dalecoin,"$312,968",$0.782420,"400,000",*,"$12,773",-12.82%,0.25%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,800,Gold Pressed ...,"$47,715",$0.196365,"242,993",Low Vol,0.81%,7.97%,24.77%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.46%,51.45%
MTNC,985,Masternodecoin,?,$0.084832,?,*,"$1,891",0.13%,20.25%
CASH,858,Cashcoin,"$20,461",$0.000751,"27,251,500",Low Vol,0.39%,0.47%,18.88%
9COIN,1043,9COIN,?,$0.012302,?,*,Low Vol,0.39%,-13.36%
DDF,459,DigitalDevelo...,"$627,632",$0.122625,"5,118,307",*,"$3,303",4.70%,-7.55%
VRC,209,VeriCoin,"$10,867,307",$0.357479,"30,399,846","$143,764",-0.51%,12.73%,27.42%
FUNK,667,The Cypherfunks,"$179,148",$0.000004,"45,994,357,500",Low Vol,2.29%,-2.06%,-3.26%
QORA,1085,Qora,?,$0.114822,?,*,Low Vol,0.38%,3.62%
C2,706,Coin2.1,"$115,726",$0.001158,"99,976,323",*,Low Vol,0.39%,-4.11%
VRM,312,VeriumReserve,"$4,002,675",$3.03,"1,320,287","$885,742",-3.74%,7.53%,44.29%
CJ,514,Cryptojacks,"$168,449",$0.000414,"406,568,581","$4,135",0.50%,16.02%,29.85%
LEPEN,1030,LePen,?,$0.000104,?,*,Low Vol,-1.93%,4.53%
MST,765,MustangCoin,"$70,516",$0.111870,"630,343",Low Vol,0.41%,-18.67%,-9.45%
MOTO,992,Motocoin,?,$0.005420,?,"$1,181",0.38%,-22.10%,212.26%
FAIR,111,FairCoin,"$32,845,223",$0.617463,"53,193,831",*,"$39,953",-2.35%,-6.64%
DIME,224,Dimecoin,"$9,169,626",$0.000017,"535,796,782,800","$3,515",-21.38%,-52.55%,261.86%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.41%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,568,007",$0.062628,"41,004,200",*,"$26,543",-9.49%,7.70%
XMG,365,Magi,"$1,948,999",$0.260342,"7,486,304","$20,201",8.21%,4.37%,12.80%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,4.20%,167.75%,?
CF,902,Californium,"$3,330",$0.029975,"111,110",Low Vol,0.41%,-6.88%,37.99%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.23%
HYPER,978,Hyper,?,$0.043285,?,"$2,832",0.39%,4.43%,51.21%
XMY,328,Myriad,"$3,155,287",$0.002075,"1,520,613,000","$14,691",1.44%,-2.13%,-3.45%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.28%
KRB,445,Karbowanec,"$747,889",$0.164928,"4,534,638","$12,347",3.56%,-0.17%,38.42%
MOIN,465,Moin,"$575,980",$0.080052,"7,195,079",*,"$5,274",-2.68%,-11.34%
XMR,8,Monero,"$1,443,372,766",$94.88,"15,212,581","$32,738,400",0.27%,-0.04%,4.68%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,468,801",$8.79,"850,000",*,"$45,491",0.63%,-2.06%
NMR,181,Numeraire,"$13,516,199",$10.82,"1,248,667",*,"$489,795",-0.39%,-9.54%
PLR,165,Pillar,"$16,748,414",$0.073657,"227,384,800",*,"$47,840",9.73%,6.08%
SNRG,308,Synergy,"$4,122,942",$1.32,"3,111,983",*,"$32,176",-0.18%,2.29%
UFO,601,UFO Coin,"$596,335",$0.000173,"3,441,790,012",Low Vol,0.39%,0.47%,17.90%
DRACO,510,DT Token,"$194,692",$0.002190,"88,888,888",*,"$25,096",0.41%,5.12%
CDN,599,Canada eCoin,"$616,480",$0.006328,"97,415,544",Low Vol,3.65%,10.14%,6.50%
CASINO,602,Casino,"$567,311",$0.567311,"1,000,000",*,Low Vol,0.36%,1.77%
HKG,841,Hacker Gold,"$28,845",$0.001790,"16,110,893",*,Low Vol,0.39%,-5.46%
CDT,142,CoinDash,"$21,379,030",$0.038520,"555,015,474",*,"$449,403",-0.18%,-3.64%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,843,423",$1.21,"14,736,400","$93,465",-0.08%,0.61%,-5.76%
RUP,404,Rupee,"$1,208,180",$0.054888,"22,011,650","$5,865",-0.74%,-15.40%,-23.79%
ALIS,238,ALIS,"$7,695,057",$0.203290,"37,852,608",*,"$149,054",3.97%,-4.17%
NDAO,725,NeuroDAO,"$100,222",$0.577544,"173,532",*,Low Vol,0.39%,-8.59%
PRES,1046,President Trump,?,$0.004088,?,*,Low Vol,-0.60%,-6.74%
FRWC,1078,FrankyWillCoin,?,$0.003061,?,Low Vol,0.38%,-11.23%,14.28%
LOG,583,Woodcoin,"$1,157,381",$0.144039,"8,035,193",Low Vol,0.41%,1.61%,34.06%
GNT,34,Golem,"$180,843,750",$0.217091,"833,032,000",*,"$1,440,790",0.39%,1.77%
ALTC,883,Antilitecoin,"$13,058",$0.000414,"31,512,613",Low Vol,-0.61%,-27.62%,-58.77%
XIN,928,Infinity Econ...,?,$0.017268,?,*,"$147,054",1.13%,-1.25%
BXT,658,BitTokens,"$193,362",$0.346526,"558,000",Low Vol,-0.34%,0.49%,-16.36%
INSN,438,InsaneCoin,"$810,198",$0.048054,"16,860,120","$1,567",0.67%,1.77%,-29.33%
AIR,206,AirToken,"$11,220,720",$0.010686,"1,050,000,000",*,"$108,225",-6.26%,14.39%
HYP,377,HyperStake,"$1,757,042",$0.001720,"1,021,304,488",*,"$1,067",-1.36%,1.51%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-0.79%,31.37%
DIX,891,Dix Asset,"$8,339",$8.3e-08,"100,000,000,000",*,Low Vol,-3.50%,-8.44%
LOT,684,LottoCoin,"$141,259",$0.000010,"14,491,014,421",Low Vol,3.85%,-12.94%,-19.07%
BRAT,1006,BRAT,?,$0.000218,?,*,$595,39.00%,26.35%
BXC,1047,Bitcedi,?,$0.002091,?,Low Vol,0.34%,-13.01%,3.98%
ARCO,736,AquariusCoin,"$89,700",$0.063347,"1,416,011",*,Low Vol,0.23%,-5.07%
ELIX,369,Elixir,"$1,848,048",$0.087587,"21,099,498",*,"$67,760",-0.31%,12.48%
CVC,55,Civic,"$116,059,910",$0.341152,"340,200,000",*,"$1,328,170",-1.25%,6.17%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.12%,-4.89%,31.67%
PPC,113,Peercoin,"$32,335,008",$1.33,"24,382,434","$508,320",0.21%,0.82%,-0.57%
