symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,374 ",$0.005639,"4,500,000",Low Vol,-0.02%,2.78%,-16.85%
MEOW,702,Kittehcoin,"$64,074 ",$0.000003,"23,905,669,976",Low Vol,0.63%,-11.40%,9.02%
STRAT,15,Stratis,"$597,169,586 ",$6.06,"98,516,012",*,"$14,622,800",1.01%,3.16%
PLBT,121,Polybius,"$25,967,696 ",$6.88,"3,773,404",*,"$55,180",-0.76%,-0.24%
PUTIC,704,Putin Classic,"$62,284 ",$0.001822,"34,181,854",Low Vol,-0.07%,2.78%,-21.67%
VIDZ,608,PureVidz,"$180,498 ",$0.001441,"125,279,775",*,Low Vol,-0.07%,4.29%
LBC,127,LBRY Credits,"$23,799,595 ",$0.347315,"68,524,524","$962,893",0.55%,2.61%,6.87%
XZC,113,ZCoin,"$27,868,594 ",$9.80,"2,842,890","$300,036",-0.82%,0.35%,5.74%
RC,557,RussiaCoin,"$573,443 ",$0.069792,"8,216,446",Low Vol,-1.30%,-9.52%,-41.18%
XAUR,128,Xaurum,"$23,010,894 ",$0.181031,"127,110,242",*,"$179,014",-5.79%,8.56%
PRX,773,Printerium,"$29,055 ",$0.002458,"11,821,728",Low Vol,1.69%,4.59%,5.66%
BLRY,698,BillaryCoin,"$66,616 ",$0.007416,"8,983,158",Low Vol,-0.07%,31.29%,16.32%
V,572,Version,"$371,477 ",$0.000821,"452,516,551",Low Vol,-0.06%,21.94%,-27.86%
CHC,284,ChainCoin,"$3,508,755 ",$0.228570,"15,350,900","$41,359",4.21%,-13.30%,-15.48%
XID,895,International...,? ,$0.005890,?,"$5,148",3.66%,?,203.85%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.02%,26.90%
URC,728,Unrealcoin,"$44,649 ",$0.006356,"7,024,402",Low Vol,-0.08%,-25.16%,-56.66%
MRT,399,Miners' Rewar...,"$658,958 ",$0.065896,"10,000,000",*,"$1,565",0.15%,-14.54%
URO,735,Uro,"$42,463 ",$0.035172,"1,207,310",Low Vol,-0.07%,18.95%,-22.09%
GSR,1023,GeyserCoin,? ,$0.022258,?,Low Vol,-0.02%,-12.83%,-47.17%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,-0.07%,6.59%,18.74%
NEVA,711,NevaCoin,"$58,927 ",$0.027678,"2,129,065",Low Vol,-0.23%,0.07%,1.21%
020,579,020LondonCoin,"$315,600 ",$0.000002,"155,953,750,248",Low Vol,0.50%,97.88%,129.66%
KEK,403,KekCoin,"$589,514 ",$0.059354,"9,932,235",*,"$2,104",-0.02%,-3.62%
QBK,825,Qibuck Asset,"$6,702 ",$0.004486,"1,494,228",*,Low Vol,-2.21%,-3.16%
NSR,351,NuShares,"$1,602,861 ",$0.000593,"2,702,268,334",*,"$3,058",-0.07%,10.86%
BASH,206,LuckChain,"$8,006,202 ",$0.011371,"704,070,981","$74,801",0.00%,-1.95%,-7.00%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,955,562 ",$8.95,"777,394",*,"$36,615",-1.58%,-0.18%
VIA,119,Viacoin,"$26,398,464 ",$1.16,"22,799,554","$1,449,460",1.33%,21.62%,9.10%
TRUMP,416,TrumpCoin,"$467,028 ",$0.071380,"6,542,848","$5,553",8.13%,1.12%,-8.96%
APW,528,AppleCoin,"$7,034 ",$0.408014,"17,239","$39,131",0.70%,-2.23%,-4.25%
DBG,1018,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.07%,2.78%
TYC,949,Tyrocoin,? ,$0.112040,?,Low Vol,-0.07%,168.14%,-54.65%
HONEY,673,Honey,"$86,342 ",$0.408731,"211,245",Low Vol,-0.29%,-19.04%,-2.04%
MAY,763,Theresa May Coin,"$31,514 ",$0.001737,"18,138,800",Low Vol,-0.07%,17.20%,25.15%
VIP,512,VIP Tokens,"$42,435 ",$0.000509,"83,450,403",*,$573,-0.07%,72.08%
TAAS,94,TaaS,"$36,091,753 ",$4.43,"8,146,001",*,"$257,093",-0.12%,4.53%
MONEY,991,MoneyCoin,? ,$0.000078,?,Low Vol,-7.77%,7.86%,107.68%
APC,897,AlpaCoin,? ,$0.316967,?,"$3,314",4.60%,13.34%,21.80%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.23%
SFC,770,Solarflarecoin,"$30,435 ",$0.002161,"14,083,450",Low Vol,-0.07%,-1.82%,-2.14%
IFT,872,InvestFeed,? ,$0.043385,?,*,"$43,194",-8.12%,-26.48%
XLM,32,Stellar Lumens,"$221,689,206 ",$0.019834,"11,177,400,380",*,"$8,900,540",-0.42%,-2.82%
XNG,827,Enigma,"$5,851 ",$0.351927,"16,627",Low Vol,-0.07%,0.37%,15.46%
KORE,263,KoreCoin,"$4,693,458 ",$2.38,"1,971,859",*,"$3,279,540",1.15%,67.72%
XLC,956,LeviarCoin (P...,? ,$0.131363,?,*,Low Vol,-0.08%,27.45%
GOLOS,138,Golos,"$20,914,318 ",$0.167961,"124,518,891","$13,797",-0.58%,3.78%,23.81%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.69%,?
EFYT,904,Ergo,? ,$5.38,?,*,"$2,200",-0.21%,-3.22%
BLOCKPAY,314,BlockPay,"$2,449,689 ",$0.451281,"5,428,300",*,"$9,772",30.39%,58.24%
FUN,54,FunFair,"$112,224,823 ",$0.029229,"3,839,463,249",*,"$665,532",1.90%,4.19%
OCOW,1035,OCOW,? ,$0.004365,?,Low Vol,-0.07%,2.78%,-6.18%
OCT,224,OracleChain,"$6,771,630 ",$0.225721,"30,000,000",*,"$17,746",-0.03%,-6.15%
STA,315,Starta,"$2,442,748 ",$0.497721,"4,907,867",*,"$1,594",0.95%,4.19%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,202 ",$0.045808,"1,074,095",*,Low Vol,-0.07%,-20.66%
TKN,91,TokenCard,"$37,864,773 ",$1.60,"23,644,056",*,"$393,228",-0.43%,3.64%
PLNC,513,PLNcoin,"$40,554 ",$0.002373,"17,089,600",**,"$1,092",-0.07%,64.32%
HMP,714,HempCoin,"$57,488 ",$0.000042,"1,356,645,470",Low Vol,-0.07%,?,-2.95%
HMQ,122,Humaniq,"$25,141,338 ",$0.154375,"162,858,867",*,"$256,493",0.41%,3.68%
DENT,172,Dent,"$12,957,453 ",$0.001224,"10,589,960,960",*,"$178,223",-4.87%,-14.92%
PKB,353,ParkByte,"$1,590,989 ",$0.333959,"4,764,026",*,"$458,047",4.52%,20.64%
TKS,311,Tokes,"$2,509,720 ",$2.61,"960,309",*,"$21,426",1.46%,12.01%
NLG,96,Gulden,"$35,547,111 ",$0.101145,"351,447,045","$190,609",-0.58%,0.01%,-22.18%
DBTC,715,Debitcoin,"$57,202 ",$0.003178,"17,998,551",Low Vol,-0.07%,37.30%,2.21%
HMC,529,HarmonyCoin,"$5,387 ",$0.022456,"239,906","$62,062",-0.02%,-4.50%,-19.05%
DLC,601,Dollarcoin,"$200,988 ",$0.022070,"9,106,714",Low Vol,1.83%,140.72%,?
EL,407,Elcoin,"$555,359 ",$0.049546,"11,208,967",*,"$6,514",-0.89%,-20.15%
GCC,500,GuccioneCoin,"$66,190 ",$0.003263,"20,285,537",*,$633,-0.07%,4.88%
HODL,627,HOdlcoin,"$148,613 ",$0.001229,"120,933,570",Low Vol,-37.00%,-34.57%,-22.17%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,-0.07%,54.17%,47.56%
SCRT,695,SecretCoin,"$70,960 ",$0.016781,"4,228,672",*,Low Vol,-0.08%,108.73%
CSC,375,CasinoCoin,"$1,020,700 ",$0.026442,"38,601,187","$3,483",-0.07%,11.83%,41.31%
GCN,441,GCoin,"$288,089 ",$0.000002,"143,056,835,000",$928,-7.85%,-72.49%,-22.85%
PHS,690,Philosopher S...,"$74,013 ",$0.030468,"2,429,219",*,Low Vol,-0.07%,2.75%
LUNA,767,Luna Coin,"$30,755 ",$0.021149,"1,454,199",Low Vol,-0.08%,4.87%,-3.18%
GCR,255,Global Curren...,"$4,975,448 ",$0.048270,"103,075,365",*,"$23,826",0.23%,6.12%
ENT,350,Eternity,"$1,637,299 ",$0.430283,"3,805,167","$17,857",-0.60%,-5.61%,68.89%
ABN,530,Abncoin,"$3,043 ",$0.044954,"67,700",$849,-0.07%,9.71%,15.25%
ENV,813,Environ,"$11,015 ",$0.000083,"132,635,365",*,Low Vol,-8.92%,73.47%
POSW,317,PoSW Coin,"$2,335,801 ",$0.052966,"44,100,000",*,"$21,086",15.65%,10.38%
POST,409,PostCoin,"$538,311 ",$0.033924,"15,868,233",*,"$5,775",-0.55%,-1.97%
CMPCO,465,CampusCoin,"$154,038 ",$0.001567,"98,296,500","$8,356",-3.21%,-15.20%,-42.22%
CAGE,580,CageCoin,"$313,907 ",$0.000003,"101,168,328,395",Low Vol,16.57%,-74.22%,-85.34%
CV2,400,Colossuscoin V2,"$629,159 ",$0.000028,"22,493,967,134",*,"$7,691",-7.77%,-2.29%
MGC,892,GulfCoin,? ,$0.004070,?,"$7,576",-0.02%,-12.68%,52.74%
BTQ,748,BitQuark,"$36,993 ",$0.005170,"7,155,671",Low Vol,-0.08%,36.30%,-15.90%
DGD,39,DigixDAO,"$184,044,400 ",$92.02,"2,000,000",*,"$1,229,380",-1.48%,0.56%
BTS,21,BitShares,"$357,315,770 ",$0.137518,"2,598,320,000",*,"$20,068,800",-0.29%,-2.62%
ARG,710,Argentum,"$59,258 ",$0.007425,"7,980,811",Low Vol,-0.04%,2.41%,15.01%
DOGE,36,Dogecoin,"$199,486,437 ",$0.001801,"110,783,331,380","$4,842,700",-0.07%,4.18%,5.08%
XCN,273,Cryptonite,"$4,211,084 ",$0.011970,"351,803,185","$175,334",1.53%,0.11%,-5.92%
BTX,581,BitcoinTX,"$311,405 ",$0.003814,"81,652,784",*,Low Vol,-0.07%,1.91%
PULSE,721,Pulse,"$49,686 ",$0.003475,"14,298,972",Low Vol,-0.08%,?,?
MOON,155,Mooncoin,"$16,252,019 ",$0.000073,"222,241,934,957","$18,897",47.76%,13.82%,47.23%
BTD,585,Bitcloud,"$296,320 ",$0.026273,"11,278,645",Low Vol,-0.07%,7.64%,31.69%
XCP,88,Counterparty,"$42,621,565 ",$16.28,"2,617,984",*,"$640,456",1.24%,-4.69%
BTA,292,Bata,"$3,154,711 ",$0.634667,"4,970,655","$416,455",-9.19%,52.78%,58.67%
BTC,1,Bitcoin,"$70,011,730,388 ",$4237.03,"16,523,775","$2,003,730,000",-0.18%,2.56%,-2.12%
TIME,146,Chronobank,"$17,932,976 ",$25.25,"710,113",*,"$649,861",-0.13%,1.28%
BTM,321,Bitmark,"$2,219,014 ",$0.568806,"3,901,180","$143,463",5.27%,0.90%,59.73%
MUSIC,244,Musicoin,"$5,749,015 ",$0.019187,"299,632,302","$144,156",-0.51%,0.78%,6.50%
PROC,374,ProCurrency,"$1,031,465 ",$0.080488,"12,815,205",*,"$4,203",0.08%,22.30%
AMIS,935,AMIS,? ,$1564.27,?,*,Low Vol,-0.49%,36.97%
STEEM,23,Steem,"$307,107,753 ",$1.28,"239,929,807","$1,911,350",-3.35%,0.84%,14.43%
ADST,348,AdShares,"$1,714,194 ",$0.148916,"11,511,149",*,"$10,102",-2.73%,-3.13%
GBG,874,Golos Gold,? ,$0.092887,?,*,"$41,002",-0.10%,3.20%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,120",-0.07%,6.26%
STS,573,Stress,"$359,216 ",$0.000636,"565,134,332",Low Vol,-0.07%,18.45%,12.19%
SWING,623,Swing,"$152,700 ",$0.060998,"2,503,346",Low Vol,-0.09%,-4.82%,-1.87%
CHAO,756,23 Skidoo,"$35,338 ","$139,913",0.25257293,Low Vol,-1.87%,-14.98%,-12.10%
CCM100,824,CCMiner,"$7,090 ",$0.002346,"3,021,853",*,Low Vol,-2.14%,-8.71%
SPHR,208,Sphere,"$7,823,516 ",$2.54,"3,082,940",*,"$250,464",-0.07%,-0.87%
MUE,137,MonetaryUnit,"$21,190,046 ",$0.166406,"127,339,436","$181,638",-0.63%,1.87%,26.26%
RED,709,RedCoin,"$60,489 ",$0.000816,"74,107,896",Low Vol,0.27%,-3.17%,-5.53%
CURE,242,Curecoin,"$5,875,529 ",$0.247480,"23,741,428",**,"$41,966",0.19%,1.36%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,-0.07%,?
ISL,720,IslaCoin,"$49,859 ",$0.032938,"1,513,704",*,Low Vol,-0.08%,?
JOBS,799,JobsCoin,"$17,970 ",$0.000170,"106,019,270",Low Vol,-0.07%,27.62%,47.54%
BRIA,515,BriaCoin,"$35,426 ",$0.631223,"56,123",*,$732,-0.03%,-14.68%
LUN,108,Lunyr,"$28,559,097 ",$12.43,"2,297,853",*,"$3,293,330",0.75%,8.01%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.54%
DGB,53,DigiByte,"$116,704,715 ",$0.013350,"8,742,253,657","$6,236,790",-0.82%,1.60%,1.54%
DGC,456,Digitalcoin,"$182,302 ",$0.006880,"26,496,045","$2,160",-0.05%,1.00%,-19.20%
ECC,249,E-Currency Coin,"$5,267,963 ",$0.000212,"24,863,424,810","$4,105",-0.08%,2.78%,-3.74%
CRT,807,CRTCoin,"$16,124 ",$0.203401,"79,270",**,Low Vol,-0.08%,2.78%
SEQ,228,Sequence,"$6,599,954 ",$0.146915,"44,923,621","$54,543",4.60%,7.09%,8.85%
BRAIN,971,Braincoin,? ,$0.004916,?,*,Low Vol,-0.07%,-8.26%
ECO,520,EcoCoin,"$28,419 ",$0.071047,"400,010","$3,313",-3.11%,-3.81%,13.90%
ECN,168,E-coin,"$14,219,241 ",$3.84,"3,702,494","$390,791",0.34%,2.87%,4.21%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.19%,-11.53%,2.98%
SKR,929,Sakuracoin,? ,$0.002247,?,$540,-15.00%,7.71%,127.83%
DRS,700,Digital Rupees,"$64,936 ",$0.000127,"510,802,961",*,Low Vol,-0.07%,208.35%
BITB,247,BitBean,"$5,481,751 ",$0.002626,"2,087,761,000",*,"$92,747",-0.28%,6.47%
DDF,869,DigitalDevelo...,? ,$0.160821,?,*,"$78,054",-16.63%,-40.11%
RMC,915,Remicoin,? ,$0.636863,?,*,"$1,081",7.69%,6.23%
STV,652,Sativacoin,"$115,247 ",$0.016273,"7,082,008",Low Vol,0.11%,3.97%,17.33%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,436,024 ",$0.721297,"1,990,891",Low Vol,-0.07%,14.52%,39.68%
LNK,331,Link Platform,"$2,006,960 ",$42.25,"47,503",*,$865,-0.03%,-35.21%
PCS,883,Pabyosi Coin ...,? ,$0.085109,?,"$20,068",-0.06%,-7.60%,-12.16%
RBIES,422,Rubies,"$396,778 ",$0.038096,"10,415,252",*,"$7,109",0.02%,14.53%
QTL,718,Quatloo,"$53,086 ",$0.006988,"7,596,411",Low Vol,-0.07%,-5.13%,-37.91%
BITCF,888,First Bitcoin...,? ,$0.363329,?,*,"$13,073",12.15%,-32.82%
BITS,595,Bitstar,"$220,410 ",$0.009550,"23,079,737",Low Vol,-12.68%,-7.57%,-22.40%
CRX,679,Chronos,"$83,420 ",$0.001131,"73,729,962",Low Vol,0.30%,-15.44%,-8.90%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.55%
VTA,596,Virtacoin,"$220,323 ",$0.000042,"5,201,310,113",Low Vol,-0.08%,1275.33%,1506.84%
VTC,93,Vertcoin,"$37,198,979 ",$0.957568,"38,847,350","$14,856,300",1.37%,61.15%,124.85%
GTC,743,Global Tour Coin,"$37,705 ",$0.001314,"28,689,447",Low Vol,-0.02%,-62.07%,-65.09%
HERO,388,Sovereign Hero,"$814,923 ",$170.74,"4,773",*,"$1,287",0.11%,8.58%
DUO,463,ParallelCoin,"$167,686 ",$0.562613,"298,048","$1,303",0.06%,-30.99%,15.14%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.99%,3.47%
XC,258,XCurrency,"$4,947,236 ",$0.847505,"5,837,412",*,"$8,187",11.02%,22.39%
TRIG,217,Triggers,"$7,398,316 ",$0.230437,"32,105,593",*,"$586,436",-1.89%,-1.62%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.39%,-19.64%
FRN,443,Francs,"$259,386 ",$0.067478,"3,844,020","$2,961",-0.12%,13.76%,-13.27%
EUC,615,Eurocoin,"$159,313 ",$0.013392,"11,895,703",Low Vol,0.02%,19.06%,7.11%
ATMS,309,Atmos,"$2,521,638 ",$0.025171,"100,180,677",*,"$1,053",-0.07%,1.10%
X2,1036,X2,? ,$0.000085,?,*,Low Vol,-0.02%,2.78%
UNB,405,UnbreakableCoin,"$586,560 ",$0.257472,"2,278,150","$70,564",-2.34%,7.01%,30.52%
VTR,345,vTorrent,"$1,722,864 ",$0.159289,"10,815,966","$32,335",-0.07%,1.96%,-8.87%
TLE,959,Tattoocoin (L...,? ,$0.082404,?,*,Low Vol,-0.07%,10.67%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.07%,?,96.74%
UNI,609,Universe,"$178,605 ",$0.029493,"6,055,796",*,Low Vol,-0.65%,57.35%
XP,411,XP,"$521,011 ",$0.000004,"142,869,993,886","$6,393",55.81%,-21.90%,20.82%
PDC,235,Project Decorum,"$6,214,350 ",$0.124287,"50,000,000",*,"$17,731",-0.10%,0.83%
YAC,641,Yacoin,"$130,062 ",$0.001102,"118,049,434",Low Vol,-0.07%,11.29%,19.60%
UNO,170,Unobtanium,"$13,647,177 ",$68.99,"197,802","$12,340",-1.33%,-1.17%,-2.47%
DSH,406,Dashcoin,"$573,448 ",$0.032963,"17,396,723","$1,608",11.60%,-6.37%,83.82%
ZEC,17,Zcash,"$457,697,106 ",$225.13,"2,033,044","$15,575,800",-0.68%,-2.00%,7.67%
NANOX,941,Project-X,? ,"$204,249",?,*,Low Vol,-0.07%,2.57%
OMG,12,OmiseGo,"$810,588,537 ",$8.25,"98,312,024",*,"$32,806,200",0.32%,0.71%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.07%,-1.58%,3.28%
ITI,418,iTicoin,"$462,669 ",$14.46,"32,000",*,"$88,559",-0.58%,-8.25%
GPL,707,Gold Pressed ...,"$61,236 ",$0.270508,"226,375",Low Vol,?,0.91%,-13.99%
CVCOIN,222,CVCoin,"$6,856,263 ",$0.880837,"7,783,804",*,"$12,655",-2.48%,14.26%
KED,600,Darsek,"$205,516 ",$0.018413,"11,161,223",Low Vol,-0.08%,2.67%,31.77%
ZEN,149,ZenCash,"$17,518,698 ",$8.84,"1,982,500","$885,083",-3.55%,19.98%,17.80%
ASN,859,Aseancoin,? ,$0.029041,?,"$174,892",13.77%,-4.60%,?
ZER,438,Zero,"$315,822 ",$0.235395,"1,341,670",$631,-3.29%,-30.88%,-29.71%
CRAVE,325,Crave,"$2,140,609 ",$1.59,"1,348,874",*,"$1,865",-0.14%,-2.07%
CMT,795,Comet,"$19,674 ",$0.022540,"872,830",Low Vol,-1.30%,-0.17%,-28.72%
ZET,281,Zetacoin,"$3,750,092 ",$0.022517,"166,545,652","$679,285",1.34%,-7.37%,-10.50%
INFX,385,Influxcoin,"$876,932 ",$0.524047,"1,673,383","$58,924",-2.87%,8.28%,-5.10%
BITCNY,173,bitCNY,"$12,672,960 ",$0.146419,"86,552,700",*,"$345,518",-1.48%,1.26%
SOIL,708,SOILcoin,"$60,490 ",$0.010608,"5,702,048",Low Vol,-35.49%,-26.14%,-35.46%
FRC,603,Freicoin,"$194,201 ",$0.006780,"28,643,105",Low Vol,-0.07%,14.17%,-7.39%
BPC,307,Bitpark Coin,"$2,539,335 ",$0.033858,"75,000,000",*,$838,-2.78%,-2.56%
NBIT,1041,netBit,? ,$0.022035,?,*,Low Vol,-0.07%,3.78%
DMC,851,DynamicCoin,? ,$0.999338,?,"$952,178",0.00%,0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002712,?,Low Vol,-0.07%,2.78%,-9.74%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.92%,?
SHIFT,178,Shift,"$12,263,850 ",$1.10,"11,113,391",*,"$156,138",-1.57%,4.44%
888,637,OctoCoin,"$136,990 ",$0.002753,"49,766,020",Low Vol,0.04%,-8.84%,3.85%
AGRS,152,Agoras Tokens,"$16,941,540 ",$0.403370,"42,000,000",*,"$82,793",2.87%,0.50%
ZSE,950,ZSEcoin,? ,$0.007416,?,Low Vol,-0.07%,2.20%,-21.65%
WBB,277,Wild Beast Block,"$4,035,212 ",$1.69,"2,393,435","$1,916",-0.10%,1.66%,-11.71%
ASAFE2,493,AllSafe,"$78,967 ",$0.009834,"8,030,000",*,$829,0.04%,-20.33%
SWT,169,Swarm City,"$13,903,244 ",$1.83,"7,608,710",*,"$34,505",-0.12%,-3.27%
DP,455,DigitalPrice,"$190,730 ",$0.008197,"23,267,814",$522,-0.05%,-7.64%,-13.58%
OFF,766,Cthulhu Offer...,"$30,781 ",$0.011744,"2,621,133",Low Vol,-0.02%,3.53%,30.51%
CESC,769,CryptoEscudo,"$30,532 ",$0.000212,"144,105,100",**,Low Vol,-0.08%,28.41%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016441,?,"$102,517",-0.02%,-2.29%,15.39%
POT,116,PotCoin,"$27,722,290 ",$0.127325,"217,728,567","$157,665",0.15%,3.06%,-9.37%
PIVX,55,PIVX,"$108,700,353 ",$2.01,"54,135,529",*,"$571,598",-1.97%,-2.66%
FYN,319,FundYourselfNow,"$2,290,852 ",$2.70,"850,000",*,"$7,759",1.23%,0.04%
XCO,694,X-Coin,"$72,399 ",$0.005846,"12,384,976",*,Low Vol,-0.84%,-6.49%
POP,761,PopularCoin,"$32,560 ",$0.000010,"3,369,123,144",Low Vol,3.21%,-37.17%,-38.35%
CYC,1014,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.02%,-1.08%
TGC,607,Tigercoin,"$182,643 ",$0.004195,"43,536,800",Low Vol,-0.07%,-1.24%,29.68%
RPC,732,RonPaulCoin,"$43,012 ",$0.050723,"847,973",Low Vol,-0.07%,-4.39%,-3.13%
ARC,544,Arcade Token,"$1,077,975 ",$0.563336,"1,913,557",*,Low Vol,-0.49%,?
LBTC,508,LiteBitcoin,"$50,063 ",$0.015702,"3,188,280","$16,263",2.09%,14.16%,277.12%
UNY,187,Unity Ingot,"$10,957,631 ",$0.054246,"202,000,000",*,"$10,382",-1.51%,1.80%
BTWTY,477,Bit20,"$112,416 ","$110,646",1.016,*,"$1,652",1.58%,0.89%
TIPS,184,FedoraCoin,"$11,386,364 ",$0.000026,"443,168,182,458","$12,346",-1.41%,180.58%,125.67%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,-0.07%,15.12%
BIP,706,BipCoin,"$61,633 ",$0.040067,"1,538,251",Low Vol,-0.07%,-22.41%,-20.47%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$363,000",0.89%,-4.34%
BITGOLD,642,bitGold,"$129,358 ",$1437.80,89.9694,*,Low Vol,-0.02%,8.31%
RBY,171,Rubycoin,"$13,239,879 ",$0.536256,"24,689,474",*,"$21,382",0.52%,7.66%
RBX,423,Ripto Bux,"$383,062 ",$0.001005,"381,236,123",*,"$4,816",0.02%,-8.79%
BITBTC,444,bitBTC,"$252,098 ",$4388.60,57.4439,*,"$28,671",-0.78%,2.77%
DOPE,299,DopeCoin,"$2,812,511 ",$0.025318,"111,085,648",*,"$144,858",-3.67%,-0.92%
RBT,497,Rimbit,"$71,969 ",$0.000623,"115,499,623",*,"$1,332",-1.67%,-2.16%
MLN,87,Melon,"$44,234,281 ",$73.80,"599,400",*,"$269,976",-0.16%,0.79%
SLR,226,SolarCoin,"$6,719,427 ",$0.187653,"35,807,726",*,"$656,743",-0.99%,-4.58%
SLS,161,SaluS,"$15,721,160 ",$15.66,"1,004,091",*,"$51,091",3.26%,-6.62%
STORJ,66,Storj,"$77,111,181 ",$0.959504,"80,365,670",*,"$1,820,130",-0.17%,-0.22%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.40%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.07%,2.92%,-1.63%
SKIN,312,SkinCoin,"$2,486,686 ",$0.028199,"88,183,483",*,"$15,755",-0.91%,-15.57%
VERI,26,Veritaseum,"$262,247,909 ",$130.40,"2,011,134",*,"$1,167,770",14.69%,20.17%
MILO,778,MiloCoin,"$26,519 ",$0.002458,"10,789,954",Low Vol,-0.07%,38.64%,-39.91%
ELE,634,Elementrem,"$143,567 ",$0.005636,"25,473,633",Low Vol,-0.07%,6.00%,-23.48%
MCO,57,Monaco,"$99,479,408 ",$10.14,"9,813,786",*,"$8,491,550",2.79%,-4.58%
MAC,431,Machinecoin,"$352,525 ",$0.017774,"19,833,975","$3,457",-13.14%,30.83%,51.82%
ARK,46,Ark,"$155,263,812 ",$1.60,"97,107,858",*,"$2,128,000",-2.06%,-2.32%
NRO,740,Neuro,"$39,462 ",$0.001949,"20,244,413",Low Vol,17.85%,3.51%,6.30%
DICE,105,Etheroll,"$30,098,575 ",$4.30,"7,001,623",*,"$567,419",-2.16%,-9.34%
DNT,62,district0x,"$84,948,000 ",$0.141580,"600,000,000",*,"$3,099,160",-3.35%,-2.30%
IMS,486,Independent M...,"$90,289 ",$0.016817,"5,368,934",$759,-0.13%,-15.54%,11.29%
LGD,233,Legends Room,"$6,272,780 ",$3.14,"2,000,000",*,"$3,331,420",-0.46%,0.46%
OTX,547,Octanox,"$912,289 ",$0.115368,"7,907,644",Low Vol,-2.69%,-5.89%,38.93%
GMX,980,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,-0.07%,?
UNRC,960,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-0.02%,-18.16%
XGR,635,GoldReserve,"$141,162 ",$0.008221,"17,171,382",**,Low Vol,-0.07%,7.78%
RIDE,771,Ride My Car,"$30,038 ",$0.000297,"101,265,149",*,Low Vol,-0.07%,2.78%
AMMO,752,Ammo Rewards,"$36,254 ",$0.000466,"77,777,777",*,Low Vol,-0.07%,-11.89%
$$$,505,Money,"$56,321 ",$0.001227,"45,887,218",$642,-0.02%,-1.03%,12.16%
QAU,165,Quantum,"$15,088,788 ",$0.185073,"81,528,846",*,"$24,855",1.50%,3.26%
BGC,861,BagCoin,? ,$0.004002,?,"$161,304",-1.07%,0.71%,-4.35%
CLINT,889,Clinton,? ,$0.007077,?,*,"$10,794",-40.18%,-66.37%
WA,887,WA Space,? ,$0.044452,?,"$15,324",-0.85%,-7.13%,-12.21%
PAY,20,TenX,"$377,751,973 ",$3.61,"104,661,310",*,"$14,756,700",-0.73%,-2.45%
XTD,858,XTD Coin,? ,$0.002035,?,"$205,270",-8.88%,-25.23%,?
ZYD,765,Zayedcoin,"$30,971 ",$0.004960,"6,243,840",Low Vol,0.35%,29.89%,-18.80%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$339,562 ",$10.03,"33,869",Low Vol,-52.62%,14.34%,4.78%
TOPAZ,972,Topaz Coin,? ,$0.063987,?,Low Vol,-0.07%,-10.03%,-25.62%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,1.63%,99.03%
