symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,805,ImpulseCoin,"$18,451 ",$0.000911,"20,245,510",Low Vol,-0.27%,9.96%,33.65%
BITOK,913,Bitok,? ,$0.000432,?,*,"$3,482",-0.20%,-0.21%
SAN,118,Santiment Net...,"$27,455,598 ",$0.459724,"59,721,917",*,"$1,078,860",0.13%,-0.60%
PRC,491,PRCoin,"$101,591 ",$0.008246,"12,320,600",**,"$26,807",-2.83%,17.32%
COAL,761,BitCoal,"$34,160 ",$0.007591,"4,500,000",Low Vol,-0.23%,-38.57%,54.34%
MEOW,720,Kittehcoin,"$54,216 ",$0.000002,"23,905,669,976",Low Vol,-61.46%,-9.32%,-6.11%
STRAT,16,Stratis,"$746,687,320 ",$7.58,"98,521,079",*,"$25,828,400",1.82%,6.99%
PLBT,130,Polybius,"$25,043,174 ",$6.64,"3,773,404",*,"$63,698",1.00%,0.69%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.60%,11.42%
VIDZ,604,PureVidz,"$204,177 ",$0.001630,"125,279,775",*,Low Vol,-4.61%,-6.45%
LBC,132,LBRY Credits,"$24,621,067 ",$0.359303,"68,524,524","$1,921,500",0.67%,-2.98%,2.96%
WTC,850,Walton,? ,$0.878134,?,*,"$2,643,420",3.74%,?
XZC,100,ZCoin,"$37,413,493 ",$13.02,"2,872,856","$1,091,790",3.50%,4.31%,38.89%
RC,571,RussiaCoin,"$413,370 ",$0.050310,"8,216,446",Low Vol,9.65%,-22.60%,4.78%
XAUR,133,Xaurum,"$24,290,249 ",$0.191096,"127,110,193",*,"$191,506",2.06%,5.44%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.20%,-10.83%
BLRY,722,BillaryCoin,"$50,681 ",$0.005642,"8,983,158",Low Vol,-0.27%,-4.98%,7.31%
V,566,Version,"$447,321 ",$0.000987,"453,234,819",Low Vol,-0.23%,25.78%,-0.85%
CHC,295,ChainCoin,"$3,248,807 ",$0.211198,"15,382,756","$22,788",0.18%,-5.14%,-23.77%
XID,1013,International...,? ,$0.002517,?,Low Vol,-0.27%,-42.30%,-37.25%
FLY,590,Flycoin,"$241,183 ",$1.14,"210,806",*,Low Vol,-0.27%,-12.15%
URC,770,Unrealcoin,"$32,314 ",$0.004600,"7,024,402",Low Vol,-0.26%,-43.61%,-43.79%
MRT,397,Miners' Rewar...,"$845,802 ",$0.084580,"10,000,000",*,"$1,193",-0.76%,-7.44%
URO,743,Uro,"$43,226 ",$0.035803,"1,207,310",Low Vol,-0.27%,-2.53%,-7.00%
GSR,1014,GeyserCoin,? ,$0.028964,?,Low Vol,35.18%,-86.91%,22.19%
QBC,994,Quebecoin,? ,$0.001128,?,Low Vol,-0.27%,-10.81%,12.26%
NEVA,708,NevaCoin,"$59,226 ",$0.027646,"2,142,285",Low Vol,-1.05%,-10.24%,-5.83%
020,564,020LondonCoin,"$455,974 ",$0.000003,"156,108,470,248",Low Vol,1.52%,65.27%,210.00%
KEK,423,KekCoin,"$492,062 ",$0.049406,"9,959,570",*,$862,-0.20%,8.29%
QBK,518,Qibuck Asset,"$25,543 ",$0.016969,"1,505,228",*,$561,4.69%,163.52%
NSR,537,NuShares,"$2,462,731 ",$0.000911,"2,702,268,334",*,Low Vol,-0.27%,16.73%
BASH,230,LuckChain,"$6,884,379 ",$0.009771,"704,573,344","$79,352",0.18%,-4.54%,-8.46%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,920,167 ",$8.90,"777,394",*,"$39,639",0.89%,0.19%
VIA,113,Viacoin,"$30,339,287 ",$1.33,"22,803,950","$940,658",-0.96%,-3.69%,38.11%
TRUMP,434,TrumpCoin,"$405,192 ",$0.061928,"6,542,974",$961,-1.16%,1.21%,-12.28%
APW,526,AppleCoin,"$9,161 ",$0.466013,"19,659","$74,538",-0.20%,0.46%,16.03%
DBG,892,Digital Bulli...,? ,$0.003385,?,*,"$19,926",-3.36%,-13.01%
TYC,966,Tyrocoin,? ,$0.065140,?,Low Vol,-0.27%,-41.76%,-45.87%
HONEY,470,Honey,"$159,649 ",$0.738492,"216,183","$1,482",109.00%,68.30%,41.30%
MAY,511,Theresa May Coin,"$43,963 ",$0.002402,"18,305,900",$600,20.28%,-15.80%,72.14%
VIP,742,VIP Tokens,"$43,459 ",$0.000521,"83,450,403",*,Low Vol,-0.27%,-8.17%
TAAS,101,TaaS,"$36,045,402 ",$4.42,"8,146,001",*,"$249,499",0.28%,-3.46%
MONEY,952,MoneyCoin,? ,$0.001218,?,Low Vol,-2.46%,71.77%,974.75%
APC,935,AlpaCoin,? ,$0.286861,?,$806,-5.73%,4.25%,12.10%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-0.52%,?
SFC,783,Solarflarecoin,"$28,094 ",$0.001995,"14,083,450",Low Vol,-0.25%,-0.58%,6.20%
IFT,863,InvestFeed,? ,$0.072219,?,*,"$213,305",-2.17%,11.39%
XLM,30,Stellar Lumens,"$241,328,850 ",$0.020840,"11,580,245,869",*,"$6,017,940",0.01%,4.19%
XNG,833,Enigma,"$4,329 ",$0.260388,"16,627",Low Vol,-0.29%,-20.19%,-46.97%
KORE,283,KoreCoin,"$3,809,476 ",$1.93,"1,972,585",*,"$210,590",-2.22%,7.22%
XLC,1017,LeviarCoin (P...,? ,$0.091171,?,*,Low Vol,-0.20%,-18.03%
GOLOS,151,Golos,"$19,352,353 ",$0.155417,"124,518,891","$37,259",0.13%,-5.83%,0.04%
GOOD,567,Good Karma,"$431,870 ",$0.000979,"441,349,000",*,Low Vol,-0.02%,-33.89%
EFYT,921,Ergo,? ,$6.72,?,*,"$1,319",-9.89%,-0.76%
IFC,218,Infinitecoin,"$7,770,823 ",$0.000086,"90,596,274,910","$393,479",-1.38%,-2.61%,0.89%
FUN,58,FunFair,"$102,938,697 ",$0.026811,"3,839,463,249",*,"$466,877",1.35%,3.49%
OCOW,1044,OCOW,? ,$0.003472,?,Low Vol,-0.29%,4.72%,-16.15%
OCT,228,OracleChain,"$6,891,720 ",$0.229724,"30,000,000",*,"$33,010",-0.21%,0.99%
STA,310,Starta,"$2,657,278 ",$0.535972,"4,957,867",*,"$18,461",0.73%,-2.00%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.20%,-0.46%
XMCC,890,MonacoCoin,? ,$0.238781,?,"$20,861",36.26%,180.29%,?
SLING,734,Sling,"$46,940 ",$0.043702,"1,074,095",*,Low Vol,-0.26%,-34.18%
TKN,81,TokenCard,"$61,172,611 ",$2.59,"23,644,056",*,"$4,223,630",4.51%,28.37%
PLNC,512,PLNcoin,"$42,274 ",$0.002474,"17,089,600",**,$518,13.69%,39.43%
OX,903,OX Fina,? ,$0.022624,?,*,"$5,932",-11.40%,1.58%
HMP,642,HempCoin,"$117,751 ",$0.000087,"1,356,645,470",Low Vol,-0.29%,-0.52%,16.31%
HMQ,126,Humaniq,"$25,883,649 ",$0.158933,"162,858,874",*,"$455,122",-0.31%,1.64%
DENT,209,Dent,"$8,604,179 ",$0.000812,"10,599,960,960",*,"$43,018",-6.89%,-22.32%
PKB,336,ParkByte,"$2,112,126 ",$0.443349,"4,764,026",*,"$112,776",3.95%,8.37%
TKS,324,Tokes,"$2,385,715 ",$2.48,"960,309",*,"$156,360",2.97%,8.27%
NLG,99,Gulden,"$37,767,505 ",$0.107392,"351,678,945","$143,975",0.56%,0.68%,8.89%
DBTC,712,Debitcoin,"$57,327 ",$0.003185,"17,998,686",Low Vol,-0.29%,15.34%,12.82%
HMC,529,HarmonyCoin,"$4,765 ",$0.018758,"254,024","$51,833",-0.23%,-15.45%,-25.48%
DLC,640,Dollarcoin,"$119,354 ",$0.013106,"9,106,714",Low Vol,-0.29%,?,0.22%
EL,448,Elcoin,"$327,133 ",$0.029185,"11,208,967",*,"$3,371",-4.15%,18.57%
GCC,700,GuccioneCoin,"$67,787 ",$0.003342,"20,285,537",*,Low Vol,-0.29%,-1.43%
611,505,SixEleven,"$57,129 ",$0.135716,"420,942","$1,019",7.60%,-0.08%,0.65%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.71%
XQN,919,Quotient,? ,$0.006510,?,*,"$1,596",-0.73%,20.34%
SCRT,693,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.38%
CSC,554,CasinoCoin,"$670,086 ",$0.017359,"38,601,187",Low Vol,-0.27%,19.38%,-28.49%
GCN,347,GCoin,"$1,900,724 ",$0.000013,"143,267,060,000",$855,-5.57%,32.02%,315.92%
PHS,682,Philosopher S...,"$79,067 ",$0.032549,"2,429,219",*,Low Vol,-0.27%,3.02%
LUNA,778,Luna Coin,"$30,568 ",$0.020895,"1,462,937",Low Vol,-0.13%,5.68%,9.39%
GCR,238,Global Curren...,"$6,509,700 ",$0.063144,"103,092,923",*,"$193,163",0.74%,18.06%
ENT,364,Eternity,"$1,493,976 ",$0.390684,"3,824,002","$21,352",-7.63%,-11.51%,35.33%
ABN,527,Abncoin,"$8,403 ",$0.124128,"67,700","$2,433",27.25%,0.77%,218.37%
ENV,828,Environ,"$5,889 ",$0.000044,"132,635,365",*,Low Vol,-0.16%,3.22%
POSW,329,PoSW Coin,"$2,239,958 ",$0.050793,"44,100,000",*,"$16,539",-1.15%,-5.36%
POST,417,PostCoin,"$541,789 ",$0.034143,"15,868,233",*,"$7,427",-1.61%,1.70%
BRIT,588,BritCoin,"$257,740 ",$0.012119,"21,268,092",Low Vol,-0.15%,-3.57%,-48.12%
CAGE,289,CageCoin,"$3,507,101 ",$0.000035,"101,168,328,395","$1,452",23.71%,1024.58%,1526.81%
CV2,361,Colossuscoin V2,"$1,603,373 ",$0.000071,"22,508,122,134",*,"$12,703",-15.84%,-23.32%
MGC,916,GulfCoin,? ,$0.003256,?,"$2,661",-6.44%,-15.08%,-33.94%
BTQ,729,BitQuark,"$49,084 ",$0.006860,"7,155,671",Low Vol,-0.21%,44.26%,69.28%
DGD,42,DigixDAO,"$186,672,600 ",$93.34,"2,000,000",*,"$587,465",1.31%,-1.55%
BTS,22,BitShares,"$362,757,193 ",$0.139602,"2,598,510,000",*,"$17,388,100",2.19%,1.86%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.29%,-33.68%,8.19%
DOGE,41,Dogecoin,"$200,722,473 ",$0.001811,"110,838,831,260","$3,015,250",0.46%,2.20%,7.55%
XCN,282,Cryptonite,"$3,992,335 ",$0.011315,"352,823,118","$145,246",-0.20%,-5.12%,0.08%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.02%,?
MOON,165,Mooncoin,"$16,628,300 ",$0.000075,"222,252,069,753","$25,084",3.62%,9.09%,54.12%
BTD,553,Bitcloud,"$715,116 ",$0.063404,"11,278,645",Low Vol,-2.88%,148.88%,163.05%
XCP,95,Counterparty,"$43,415,958 ",$16.58,"2,617,942",*,"$401,347",-0.31%,-8.23%
PTOY,136,Patientory,"$23,114,210 ",$0.330203,"70,000,000",*,"$941,074",0.78%,-3.82%
BTC,1,Bitcoin,"$71,828,101,718 ",$4345.39,"16,529,725","$1,913,660,000",-0.69%,-0.63%,7.84%
TIME,156,Chronobank,"$18,069,602 ",$25.45,"710,113",*,"$700,878",-0.53%,-0.77%
BTM,287,Bitmark,"$3,611,260 ",$0.558265,"6,468,720","$121,696",-0.18%,-6.82%,-18.28%
MUSIC,194,Musicoin,"$10,756,925 ",$0.035137,"306,141,522","$1,879,500",2.22%,-17.76%,69.62%
PROC,399,ProCurrency,"$817,437 ",$0.063786,"12,815,205",*,"$5,936",-0.23%,-3.72%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,3.08%
STEEM,23,Steem,"$344,114,246 ",$1.43,"239,822,595","$2,226,640",-0.24%,-1.58%,13.36%
ADST,348,AdShares,"$1,886,655 ",$0.159987,"11,792,550",*,"$10,111",-5.61%,3.91%
GBG,869,Golos Gold,? ,$0.102853,?,*,"$124,956",0.13%,2.05%
HCC,1010,Happy Creator...,? ,$0.000391,?,*,Low Vol,3.56%,11.92%
STS,578,Stress,"$318,834 ",$0.000564,"565,134,332",Low Vol,-0.29%,-7.62%,17.21%
SWING,632,Swing,"$132,349 ",$0.052607,"2,515,808",Low Vol,-1.07%,1.07%,-15.93%
CHAO,735,23 Skidoo,"$46,057 ","$169,784",0.2712667,Low Vol,-0.18%,-10.14%,32.05%
CCM100,803,CCMiner,"$18,722 ",$0.006014,"3,113,112",*,Low Vol,0.53%,19.76%
SPHR,202,Sphere,"$9,676,486 ",$3.14,"3,082,940",*,"$87,151",1.83%,7.14%
MUE,142,MonetaryUnit,"$20,521,435 ",$0.160789,"127,629,596","$67,546",2.80%,-2.47%,-13.50%
RED,669,RedCoin,"$89,022 ",$0.001201,"74,107,896",Low Vol,-2.14%,39.89%,57.51%
CURE,246,Curecoin,"$6,159,061 ",$0.259387,"23,744,677",**,"$110,015",-0.32%,-8.49%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,-0.29%,-0.51%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,803 ",$0.000130,"106,019,270",Low Vol,-0.26%,-0.52%,19.54%
PEC,989,Peacecoin,? ,$0.065054,?,*,Low Vol,-0.27%,?
BRIA,519,BriaCoin,"$22,046 ",$0.392819,"56,123",*,$794,-0.53%,4.10%
LUN,115,Lunyr,"$28,204,998 ",$12.27,"2,297,853",*,"$1,235,500",0.63%,1.59%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.18%
DGB,54,DigiByte,"$131,417,054 ",$0.015032,"8,742,253,657","$12,842,900",3.23%,13.27%,15.72%
DGC,469,Digitalcoin,"$161,575 ",$0.006094,"26,515,160",$652,3.06%,-1.86%,-22.38%
ECC,201,E-Currency Coin,"$9,711,227 ",$0.000391,"24,863,478,109","$7,894",1.61%,19.37%,113.07%
CRT,811,CRTCoin,"$16,513 ",$0.208310,"79,270",**,Low Vol,-0.27%,-0.52%
SEQ,223,Sequence,"$7,260,023 ",$0.161571,"44,933,947","$15,618",-2.66%,1.89%,25.64%
BRAIN,924,Braincoin,? ,$0.009634,?,*,"$1,227",-0.27%,-7.98%
ECO,513,EcoCoin,"$38,687 ",$0.096716,"400,010","$143,214",7.08%,13.31%,59.50%
ECN,182,E-coin,"$13,942,691 ",$3.72,"3,743,658","$421,938",-3.15%,-3.02%,4.55%
ANTX,1006,Antimatter,? ,$0.000043,?,Low Vol,-0.24%,82.74%,29.22%
SKR,975,Sakuracoin,? ,$0.001650,?,Low Vol,-0.23%,2.26%,-7.66%
DRS,738,Digital Rupees,"$44,336 ",$0.000087,"510,802,961",*,Low Vol,-0.29%,-18.61%
BITB,255,BitBean,"$5,542,732 ",$0.002647,"2,094,007,000",*,"$121,593",-1.03%,-1.37%
DDF,886,DigitalDevelo...,? ,$0.157590,?,*,"$29,436",-2.34%,-2.76%
RMC,918,Remicoin,? ,$0.638147,?,*,"$1,728",-2.28%,-26.14%
STV,467,Sativacoin,"$181,213 ",$0.025587,"7,082,292",$773,12.42%,76.89%,75.67%
AMBER,584,AmberCoin,"$274,988 ",$0.006293,"43,699,481",**,Low Vol,-0.26%,?
BITZ,557,Bitz,"$605,038 ",$0.303903,"1,990,891",Low Vol,-0.25%,?,-23.50%
LNK,269,Link Platform,"$4,572,103 ",$96.25,"47,503",*,"$7,969",0.38%,118.47%
PCS,894,Pabyosi Coin ...,? ,$0.096387,?,"$17,933",-0.29%,-3.93%,9.41%
RBIES,432,Rubies,"$415,386 ",$0.039883,"10,415,252",*,"$4,620",1.82%,-4.47%
QTL,713,Quatloo,"$56,084 ",$0.007378,"7,601,884",Low Vol,-0.27%,-2.47%,-12.18%
BITCF,897,First Bitcoin...,? ,$0.416608,?,*,"$13,509",12.63%,15.46%
BITS,582,Bitstar,"$279,620 ",$0.012115,"23,079,737",Low Vol,-6.18%,1.29%,28.77%
CRX,692,Chronos,"$73,201 ",$0.000993,"73,729,962",Low Vol,-0.97%,-2.12%,-30.31%
ZENGOLD,944,ZenGold,? ,$0.520479,?,*,Low Vol,-0.23%,13.34%
FRC,657,Freicoin,"$100,732 ",$0.003515,"28,655,694",Low Vol,-0.27%,-26.75%,-40.24%
VTC,110,Vertcoin,"$31,142,991 ",$0.799434,"38,956,300","$2,720,990",-1.24%,-7.15%,48.77%
GTC,658,Global Tour Coin,"$99,893 ",$0.003473,"28,761,165",Low Vol,-0.20%,-11.68%,-3.82%
HERO,550,Sovereign Hero,"$779,655 ",$163.35,"4,773",*,Low Vol,0.32%,-4.61%
DUO,627,ParallelCoin,"$144,246 ",$0.483656,"298,240",Low Vol,1.18%,-26.06%,-46.80%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.35%
XC,247,XCurrency,"$6,055,579 ",$1.04,"5,838,334",*,"$27,571",7.97%,13.22%
TRIG,226,Triggers,"$6,965,180 ",$0.216946,"32,105,593",*,"$314,435",3.37%,-13.70%
MEN,999,PeopleCoin,? ,$0.001302,?,Low Vol,-0.21%,-53.32%,-1.31%
FRN,465,Francs,"$188,894 ",$0.048847,"3,867,080","$1,628",-9.59%,-17.63%,-23.07%
EUC,629,Eurocoin,"$135,210 ",$0.011366,"11,896,003",Low Vol,0.12%,-12.43%,-9.54%
ATMS,317,Atmos,"$2,539,147 ",$0.025344,"100,185,713",*,"$31,448",1.63%,-12.12%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,-0.27%,24.37%
UNB,408,UnbreakableCoin,"$635,715 ",$0.279049,"2,278,150","$39,376",-1.04%,-0.63%,7.15%
VTR,337,vTorrent,"$2,078,461 ",$0.192166,"10,815,966","$99,998",1.43%,7.53%,21.82%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,-0.29%,-0.65%,?
UNI,474,Universe,"$149,298 ",$0.023869,"6,254,930",*,$973,-0.29%,-8.47%
XP,406,XP,"$702,205 ",$0.000005,"143,254,471,196","$4,967",-3.49%,103.88%,-30.83%
PDC,240,Project Decorum,"$6,435,900 ",$0.128718,"50,000,000",*,"$19,387",0.61%,-0.01%
TER,877,TerraNova,? ,$45.58,?,"$60,478",0.37%,2.79%,-15.56%
YAC,631,Yacoin,"$133,273 ",$0.001128,"118,112,797",Low Vol,-0.27%,-4.21%,26.78%
UNO,178,Unobtanium,"$14,407,082 ",$72.83,"197,806","$13,589",-0.24%,0.17%,7.03%
DSH,572,Dashcoin,"$411,093 ",$0.023630,"17,396,723",Low Vol,-9.15%,-17.13%,-20.13%
ZEC,18,Zcash,"$565,420,505 ",$274.32,"2,061,156","$34,498,700",1.60%,0.05%,10.84%
NANOX,936,Project-X,? ,"$109,405",?,*,$765,-0.20%,-25.68%
OMG,14,OmiseGo,"$837,232,078 ",$8.52,"98,312,024",*,"$50,301,400",0.88%,3.91%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.29%,-4.55%,-8.85%
ITI,424,iTicoin,"$487,370 ",$15.23,"32,000",*,"$102,936",-1.85%,-3.62%
GPL,704,Gold Pressed ...,"$62,848 ",$0.276271,"227,487",Low Vol,-0.29%,-4.35%,?
CVCOIN,231,CVCoin,"$6,707,646 ",$0.861744,"7,783,804",*,"$8,308",-1.44%,40.69%
KED,617,Darsek,"$161,419 ",$0.013974,"11,551,277",Low Vol,-0.27%,-18.28%,14.91%
ZEN,147,ZenCash,"$19,767,645 ",$9.83,"2,010,425","$407,695",0.06%,15.52%,41.15%
ASN,878,Aseancoin,? ,$0.015629,?,"$58,977",6.61%,-11.75%,14.16%
ZER,453,Zero,"$268,372 ",$0.195942,"1,369,650","$1,165",-11.23%,-21.28%,-23.05%
CRAVE,331,Crave,"$2,175,278 ",$1.61,"1,352,549",*,"$1,451",-0.28%,3.84%
CMT,787,Comet,"$26,264 ",$0.030091,"872,830",Low Vol,-0.27%,7.17%,5.88%
ZET,280,Zetacoin,"$4,059,775 ",$0.024374,"166,561,013","$897,308",-0.70%,-0.10%,10.12%
INFX,389,Influxcoin,"$965,539 ",$0.576998,"1,673,383","$47,661",1.17%,-9.46%,17.68%
BITCNY,186,bitCNY,"$12,752,026 ",$0.143976,"88,570,500",*,"$599,244",1.02%,-1.61%
SOIL,684,SOILcoin,"$76,077 ",$0.013342,"5,702,048",Low Vol,-0.05%,3.85%,-9.98%
VTA,760,Virtacoin,"$35,823 ",$0.000007,"5,201,310,113",Low Vol,0.32%,-79.28%,51.24%
BPC,535,Bitpark Coin,"$2,769,878 ",$0.036932,"75,000,000",*,Low Vol,-0.29%,?
NBIT,1069,netBit,? ,$0.022933,?,*,Low Vol,?,-1.00%
DMC,855,DynamicCoin,? ,$0.999414,?,"$1,027,800",-0.02%,-0.06%,-0.03%
SKC,1031,Skeincoin,? ,$0.002430,?,Low Vol,-0.27%,-7.72%,-6.79%
SLFI,832,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.29%,-0.52%,8.33%
SHIFT,138,Shift,"$21,279,816 ",$1.91,"11,127,050",*,"$920,803",1.02%,15.25%
888,620,OctoCoin,"$157,492 ",$0.003164,"49,776,980",Low Vol,0.45%,5.97%,15.25%
AGRS,159,Agoras Tokens,"$17,607,408 ",$0.419224,"42,000,000",*,"$69,108",-1.22%,-5.59%
ZSE,971,ZSEcoin,? ,$0.012889,?,Low Vol,-0.29%,43.29%,129.30%
WBB,275,Wild Beast Block,"$4,209,394 ",$1.76,"2,395,676","$3,088",-0.32%,4.45%,10.24%
BRAT,893,BRAT,? ,$0.000396,?,*,"$19,249",-11.86%,?
ASAFE2,696,AllSafe,"$69,971 ",$0.008714,"8,030,000",*,Low Vol,-1.26%,-3.48%
SWT,184,Swarm City,"$13,773,563 ",$1.81,"7,610,712",*,"$53,894",-1.15%,-10.24%
DP,428,DigitalPrice,"$444,095 ",$0.019064,"23,295,306","$5,963",1.37%,-33.37%,120.20%
OFF,771,Cthulhu Offer...,"$31,751 ",$0.012113,"2,621,297",Low Vol,1.25%,-13.22%,13.92%
CESC,774,CryptoEscudo,"$31,269 ",$0.000217,"144,105,100",**,Low Vol,-0.27%,-25.71%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016851,?,"$70,385",7.38%,9.21%,7.80%
POT,117,PotCoin,"$27,560,497 ",$0.126561,"217,764,531","$265,527",-0.62%,-1.55%,-2.22%
PIVX,49,PIVX,"$163,120,325 ",$3.01,"54,160,231",*,"$1,791,290",-0.54%,3.07%
FYN,305,FundYourselfNow,"$2,753,303 ",$3.24,"850,000",*,"$68,496",-13.05%,8.75%
XCO,701,X-Coin,"$66,923 ",$0.005404,"12,384,976",*,Low Vol,-0.27%,-5.21%
POP,726,PopularCoin,"$50,208 ",$0.000015,"3,369,737,340",Low Vol,1.01%,1.09%,23.12%
CYC,1064,Cycling Coin,? ,$0.000911,?,*,Low Vol,-0.29%,-2.64%
TGC,644,Tigercoin,"$115,254 ",$0.002647,"43,536,800",Low Vol,-0.27%,-6.65%,0.94%
RPC,741,RonPaulCoin,"$43,969 ",$0.051679,"850,799",Low Vol,-0.35%,-7.04%,1.03%
ARDR,53,Ardor,"$137,534,258 ",$0.137672,"998,999,495",*,"$1,146,860",0.21%,0.19%
LBTC,517,LiteBitcoin,"$26,457 ",$0.008298,"3,188,280","$3,741",1.29%,-2.41%,107.89%
UNY,200,Unity Ingot,"$9,765,670 ",$0.048345,"202,000,000",*,"$27,634",-17.22%,-67.42%
BTSR,430,BTSR,"$436,081 ",$0.132802,"3,283,690",*,$686,3.03%,0.55%
TIPS,243,FedoraCoin,"$6,303,890 ",$0.000014,"443,168,182,458","$12,779",3.46%,260.57%,10.99%
DUB,1009,Dubstep,? ,$0.000955,?,*,Low Vol,-18.74%,-23.95%
BIP,703,BipCoin,"$62,952 ",$0.040924,"1,538,251",Low Vol,-0.29%,-6.19%,-5.44%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,173",0.56%,-0.43%
BITGOLD,641,bitGold,"$118,898 ",$1321.54,89.9694,*,Low Vol,0.32%,?
RBY,176,Rubycoin,"$14,854,745 ",$0.601325,"24,703,354",*,"$37,306",1.67%,0.38%
RBX,416,Ripto Bux,"$541,805 ",$0.001421,"381,236,123",*,"$11,822",-2.28%,28.94%
BITBTC,455,bitBTC,"$256,581 ",$4471.71,57.3788,*,"$13,060",2.48%,2.46%
DOPE,300,DopeCoin,"$3,003,267 ",$0.027036,"111,085,648",*,"$261,707",-0.75%,0.57%
ARG,685,Argentum,"$75,519 ",$0.009436,"8,003,173",Low Vol,-0.41%,-14.35%,46.97%
MLN,93,Melon,"$45,297,917 ",$75.57,"599,400",*,"$289,839",0.47%,1.32%
SLR,232,SolarCoin,"$6,707,413 ",$0.187306,"35,809,921",*,"$62,646",-1.25%,1.00%
SLS,158,SaluS,"$17,724,078 ",$17.65,"1,004,106",*,"$31,589",-3.07%,1.85%
STORJ,76,Storj,"$68,570,136 ",$0.843205,"81,320,837",*,"$2,157,600",-0.40%,-5.28%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.20%,16.47%,2.65%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,-0.53%,8.19%
SKIN,360,SkinCoin,"$1,610,222 ",$0.018260,"88,183,483",*,"$25,490",-7.21%,-33.16%
VERI,34,Veritaseum,"$224,573,327 ",$111.67,"2,011,134",*,"$1,192,120",6.84%,7.99%
MILO,781,MiloCoin,"$29,969 ",$0.002777,"10,789,954",Low Vol,-0.29%,-9.48%,24.78%
ELE,637,Elementrem,"$122,787 ",$0.004817,"25,489,390",Low Vol,-17.08%,-29.04%,-7.45%
MCO,36,Monaco,"$221,115,253 ",$22.53,"9,814,825",*,"$56,041,600",3.65%,37.15%
MAC,440,Machinecoin,"$364,924 ",$0.018382,"19,851,725",$912,0.12%,-37.25%,29.71%
TRUST,353,TrustPlus,"$1,810,242 ",$0.056417,"32,086,595",*,"$33,614",-6.19%,-1.53%
NRO,798,Neuro,"$20,993 ",$0.000999,"21,023,660",Low Vol,-0.20%,-34.59%,-53.88%
DICE,111,Etheroll,"$30,919,306 ",$4.42,"7,001,623",*,"$620,065",0.32%,-5.06%
DNT,71,district0x,"$76,992,600 ",$0.128321,"600,000,000",*,"$2,274,620",3.42%,-6.67%
IMS,702,Independent M...,"$64,696 ",$0.012050,"5,368,934",Low Vol,0.45%,-21.46%,3.08%
LGD,285,Legends Room,"$3,740,980 ",$1.87,"2,000,000",*,"$2,061,030",-2.37%,-11.89%
OTX,396,Octanox,"$869,145 ",$0.109912,"7,907,644","$1,115",-16.67%,?,0.06%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,?
UNRC,933,UniversalRoya...,? ,$0.002518,?,*,$891,-0.20%,?
XGR,630,GoldReserve,"$133,391 ",$0.007768,"17,171,382",**,Low Vol,-0.27%,-1.07%
RIDE,786,Ride My Car,"$26,371 ",$0.000260,"101,274,998",*,Low Vol,-0.29%,-25.39%
AMMO,723,Ammo Rewards,"$50,651 ",$0.000651,"77,777,777",*,Low Vol,-0.20%,24.42%
$$$,695,Money,"$71,081 ",$0.001549,"45,887,218",Low Vol,2.09%,5.93%,40.61%
QAU,163,Quantum,"$17,061,379 ",$0.209268,"81,528,846",*,"$79,065",-0.12%,-0.97%
