symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,563,GlobalBoost-Y,"$284,262 ",$0.022725,"12,508,812",Low Vol,16.40%,28.44%,3.66%
BEST,953,BestChain,? ,$0.000987,?,Low Vol,1.92%,-18.21%,4.97%
DCN,291,Dentacoin,"$2,647,788 ",$0.000164,"16,177,500,000",*,"$8,658",1.19%,14.15%
ZNE,805,Zonecoin,"$11,360 ",$0.004400,"2,581,970",Low Vol,-15.74%,?,-16.16%
VOYA,945,Voyacoin,? ,$1.32,?,Low Vol,0.99%,2.53%,-6.40%
LINX,412,Linx,"$411,210 ",$0.076609,"5,367,650","$15,529",4.77%,13.78%,-15.47%
EGO,790,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,392,Aidos Kuneen,"$608,574 ",$3.04,"200,000",*,"$6,194,490",1.22%,2.58%
PZM,208,PRIZM,"$7,416,834 ",$0.883485,"8,394,975",*,"$12,103",0.78%,2.49%
LTBC,518,LTBcoin,"$1,440,621 ",$0.002917,"493,863,915",*,Low Vol,1.98%,1629.37%
EDRC,929,EDRCoin,? ,$0.015338,?,*,Low Vol,0.02%,-23.08%
GEERT,814,GeertCoin,"$7,527 ",$0.001478,"5,091,200",Low Vol,1.16%,-26.28%,-11.95%
DCY,400,Dinastycoin,"$519,594 ",$0.000416,"1,248,379,133","$1,978",1.05%,-5.41%,4.86%
BITUSD,270,bitUSD,"$3,522,413 ",$1.02,"3,469,640",*,"$359,339",-0.57%,1.73%
DCT,72,DECENT,"$64,024,868 ",$1.25,"51,306,089",*,"$1,792,970",0.40%,1.61%
LEPEN,947,LePen,? ,$0.000042,?,*,Low Vol,0.97%,-28.43%
DCR,46,Decred,"$148,504,253 ",$26.55,"5,593,381","$1,133,440",-0.23%,1.60%,-3.86%
RIC,285,Riecoin,"$2,821,986 ",$0.077245,"36,533,075","$56,882",0.51%,-4.97%,-9.02%
GARY,927,President Joh...,? ,$0.111024,?,*,Low Vol,1.22%,-5.64%
ZENI,268,Zennies,"$3,580,267 ",$0.003577,"1,000,792,898",*,"$13,229",0.84%,2.29%
OMC,1029,Omicron,? ,$0.452195,?,*,Low Vol,0.99%,124.94%
BNX,718,BnrtxCoin,"$41,558 ",$0.002015,"20,625,501",Low Vol,1.22%,2.06%,-1.15%
HAL,672,Halcyon,"$77,266 ",$0.015667,"4,931,849",Low Vol,0.99%,2.79%,3.59%
PASC,252,Pascal Coin,"$4,622,535 ",$0.366008,"12,629,600","$58,851",1.19%,-4.58%,-11.21%
PASL,609,Pascal Lite,"$137,901 ",$0.046013,"2,997,000",Low Vol,1.13%,6.29%,-4.22%
RISE,192,Rise,"$9,584,889 ",$0.089255,"107,387,215",*,"$84,365",0.75%,-3.95%
THS,913,TechShares,? ,$0.698436,?,*,"$1,047",0.80%,8.02%
EQT,247,EquiTrader,"$4,814,618 ",$0.781319,"6,162,167","$17,171",1.03%,-1.09%,-14.37%
BENJI,735,BenjiRolls,"$33,374 ",$0.001687,"19,785,576",Low Vol,0.70%,83.14%,69.26%
BNT,54,Bancor,"$110,675,103 ",$2.71,"40,772,871",*,"$2,729,890",0.47%,-4.23%
DASH,8,Dash,"$2,172,159,826 ",$289.33,"7,507,629","$70,404,300",0.02%,3.41%,43.96%
SIGT,235,Signatum,"$5,361,462 ",$0.054171,"98,972,743","$126,152",-1.15%,4.23%,6.92%
BSTAR,758,Blackstar,"$25,938 ",$0.000041,"630,795,971",*,Low Vol,1.03%,-48.74%
BNB,25,Binance Coin,"$260,428,000 ",$2.60,"100,000,000",*,"$58,759,200",2.12%,-3.19%
ETX,1008,Etherx,? ,$2.06,?,*,Low Vol,0.99%,2.52%
WEX,495,Wexcoin,"$22,021 ",$0.100737,"218,597",*,"$2,931",0.78%,12.34%
THC,308,HempCoin,"$2,349,214 ",$0.010486,"224,041,897","$562,985",6.72%,20.94%,41.45%
E4ROW,534,E4ROW,"$670,994 ",$0.160987,"4,168,000",*,Low Vol,0.00%,-2.00%
PHO,731,Photon,"$35,208 ",$0.000002,"18,979,605,544",Low Vol,-0.26%,-1.18%,-2.32%
SPEX,623,SproutsExtreme,"$117,875 ",$0.000041,"2,866,607,586",*,Low Vol,1.03%,2.60%
BURST,177,Burst,"$11,619,447 ",$0.006454,"1,800,339,818","$245,534",0.92%,-0.56%,-6.71%
ZEIT,302,Zeitcoin,"$2,427,802 ",$0.000066,"36,971,138,448","$1,489",5.23%,-14.08%,-21.53%
GEO,211,GeoCoin,"$7,150,416 ",$2.25,"3,175,916","$1,062,980",1.36%,-13.56%,188.27%
KNC,777,KingN Coin,"$20,994 ",$10.47,"2,005",*,Low Vol,1.22%,2.51%
TCC,108,The ChampCoin,"$28,008,512 ",$0.169825,"164,925,727","$958,962",0.80%,0.10%,17.38%
SYS,75,SysCoin,"$59,804,772 ",$0.113482,"526,997,864","$941,077",2.16%,-0.01%,0.64%
QWARK,198,Qwark,"$8,218,508 ",$0.289484,"28,390,197",*,"$458,876",-1.35%,-7.56%
CCN,605,Cannacoin,"$142,201 ",$0.030264,"4,698,610",Low Vol,0.98%,3.22%,-44.94%
MZC,557,MazaCoin,"$316,064 ",$0.000289,"1,092,618,137",Low Vol,1.23%,-1.66%,-5.57%
KIC,642,KibiCoin,"$102,656 ",$0.006983,"14,701,000",Low Vol,2.13%,-21.16%,-43.91%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$183,936 ",$0.074261,"2,476,893","$3,159",-0.92%,-47.38%,149.97%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$143,085 ",$0.007485,"19,117,129",$670,0.80%,-16.03%,-13.67%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.30%,-79.10%
Q2C,572,QubitCoin,"$244,678 ",$0.000987,"247,932,044",Low Vol,1.22%,23.03%,-4.00%
DMD,183,Diamond,"$10,788,499 ",$4.81,"2,242,358","$107,982",1.23%,1.16%,6.45%
CRW,151,Crown,"$15,852,937 ",$1.06,"14,910,027","$67,670",2.05%,1.74%,26.22%
EMC,84,Emercoin,"$47,164,905 ",$1.16,"40,579,990","$955,580",0.66%,-4.72%,18.70%
EMB,375,EmberCoin,"$849,621 ",$0.000088,"9,684,177,382",*,"$23,886",1.14%,-13.09%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.37%,-1.85%,-6.42%
BELA,226,Bela,"$5,801,807 ",$0.156251,"37,131,325","$80,785",-2.54%,-0.34%,-37.25%
SKY,125,Skycoin,"$22,113,780 ",$3.78,"5,847,530",*,"$34,150",1.19%,0.77%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$113,426 ",$0.027149,"4,177,835",Low Vol,0.79%,-3.60%,-9.19%
CRB,194,Creditbit,"$8,898,122 ",$0.749288,"11,875,437",*,"$365,442",-0.22%,-7.89%
GBT,749,GameBet Coin,"$29,727 ",$0.001398,"21,262,780",*,Low Vol,1.03%,16.19%
EMV,259,Ethereum Movi...,"$4,208,813 ",$0.631322,"6,666,666",*,$953,-0.03%,-3.92%
EMP,895,EMoneyPower,? ,$0.130731,?,*,"$3,674",10.05%,3.98%
SYNX,295,Syndicate,"$2,553,267 ",$0.175641,"14,536,850",*,"$247,446",-1.50%,-8.70%
TRST,132,WeTrust,"$20,051,665 ",$0.217604,"92,147,500",*,"$229,642",-0.12%,-2.02%
ROUND,91,Round,"$39,065,915 ",$0.045960,"850,000,000",*,"$296,244",0.51%,-5.27%
BOAT,786,Doubloon,"$19,237 ",$0.001037,"18,547,845",Low Vol,0.00%,-2.61%,10.44%
CRM,385,Cream,"$731,785 ",$0.016695,"43,833,379",$921,-2.33%,-16.74%,-6.96%
PR,646,Prototanium,"$99,056 ",$0.507569,"195,158",Low Vol,0.78%,1.06%,-11.39%
DAXX,231,DaxxCoin,"$5,505,152 ",$0.011392,"483,255,700",$837,0.81%,-0.27%,-10.50%
ACOIN,472,Acoin,"$85,189 ",$0.069822,"1,220,085","$2,210",0.83%,-28.95%,-14.02%
XDN,145,DigitalNote,"$16,884,001 ",$0.002452,"6,885,695,758","$1,347,440",0.88%,-1.54%,4.73%
PX,683,PX,"$68,926 ",$0.000805,"85,616,104",Low Vol,?,0.36%,-14.30%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.41%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,1.03%,2.52%,-32.75%
808,393,808Coin,"$608,404 ",$0.000864,"704,537,448","$6,726",1.23%,-0.11%,4.11%
CLUB,863,ClubCoin,? ,$0.415242,?,*,"$48,843",0.43%,-0.94%
BUN,639,BunnyCoin,"$107,331 ",$0.000001,"101,868,102,415",Low Vol,-0.14%,-15.21%,-83.57%
UNIC,611,UniCoin,"$135,125 ",$0.045868,"2,945,961",Low Vol,0.59%,14.36%,-14.90%
PI,962,PiCoin,? ,$0.006086,?,Low Vol,1.22%,2.89%,131.85%
SWIFT,244,Bitswift,"$4,848,671 ",$1.19,"4,065,903",*,"$265,794",1.77%,-6.75%
MALC,298,Malcoin,"$2,467,108 ",$46.16,"53,443",*,"$7,998",1.22%,2.52%
XRL,88,Rialto,"$42,486,396 ",$0.553370,"76,777,556",*,"$81,382",22.16%,29.42%
FLASH,904,Flash,? ,$0.004482,?,*,"$2,168",0.46%,9.41%
TAGR,746,TAGRcoin,"$30,212 ",$0.000781,"38,669,634",*,Low Vol,1.22%,29.86%
XRE,460,RevolverCoin,"$122,237 ",$0.005550,"22,025,480",$747,5.10%,1.56%,34.71%
ZOI,409,Zoin,"$421,525 ",$0.032645,"12,912,300","$8,032",1.22%,13.95%,-6.80%
XRA,578,Ratecoin,"$207,922 ",$0.001891,"109,946,815",*,Low Vol,0.77%,22.88%
XRC,812,Rawcoin,"$7,740 ",$0.010980,"704,882",Low Vol,0.88%,-2.25%,6.20%
XRB,166,RaiBlocks,"$12,554,319 ",$0.117408,"106,928,993","$88,136",1.62%,-14.97%,17.52%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,336,e-Gulden,"$1,657,464 ",$0.107376,"15,436,071",**,"$19,933",0.16%,-6.46%
FUNC,386,FUNCoin,"$704,538 ",$0.120463,"5,848,581",*,$694,-6.61%,-18.64%
VISIO,306,Visio,"$2,368,136 ",$0.046696,"50,714,004",*,"$5,734",13.44%,26.36%
XBTC21,468,Bitcoin 21,"$102,730 ",$0.129528,"793,108",*,$570,0.80%,153.18%
9COIN,898,9COIN,? ,$0.001275,?,*,"$3,017",1.22%,-29.37%
XRP,4,Ripple,"$9,122,958,580 ",$0.237925,"38,343,841,883",*,"$1,482,010,000",3.05%,39.81%
UNIT,617,Universal Cur...,"$126,962 ",$0.009732,"13,046,431",Low Vol,11.52%,-44.21%,183.90%
SANDG,807,Save and Gain,"$9,956 ",$0.003248,"3,064,800",Low Vol,1.22%,?,-11.33%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,8.68%,614.19%,406.96%
LDCN,910,LandCoin,? ,$0.014309,?,*,"$1,217",6.95%,0.30%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,1.41%,-10.30%,-39.67%
ANC,570,Anoncoin,"$260,977 ",$0.123667,"2,110,317",Low Vol,0.80%,-11.88%,16.72%
PSB,434,Pesobit,"$231,445 ",$0.006990,"33,109,032",*,$965,1.22%,25.38%
FRST,98,FirstCoin,"$32,322,585 ",$5.23,"6,183,135","$165,557",0.27%,4.06%,7.45%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.29%
SJCX,848,Storjcoin X,? ,$0.926390,?,*,"$272,349",2.11%,-8.48%
DRAGON,822,BTCDragon,"$5,724 ",$0.014196,"403,189",*,Low Vol,1.55%,4275.33%
ANT,61,Aragon,"$87,226,580 ",$2.60,"33,605,167",*,"$442,685",0.03%,-2.45%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,1.22%,3.74%
BLN,886,Bolenum,? ,$0.009005,?,*,"$6,259",2.63%,-6.75%
NVC,256,Novacoin,"$4,280,861 ",$2.36,"1,813,156","$9,117",-0.38%,-2.36%,-10.34%
WYV,748,Wyvern,"$29,915 ",$0.020560,"1,455,034",*,Low Vol,1.22%,2.52%
RNS,361,Renos,"$1,097,278 ",$0.032896,"33,356,077",*,"$6,099",-2.44%,-11.46%
XRY,941,Royalties,? ,$0.122948,?,Low Vol,0.80%,2.52%,-23.65%
KURT,469,Kurrent,"$100,423 ",$0.010124,"9,919,485",$734,0.89%,-18.34%,-10.57%
ETP,67,Metaverse ETP,"$72,484,980 ",$3.21,"22,600,000","$679,281",-0.54%,12.18%,-12.44%
KMD,49,Komodo,"$129,547,411 ",$1.28,"100,945,510","$217,467",1.15%,-1.73%,2.88%
BCH,3,Bitcoin Cash,"$10,878,231,875 ",$658.38,"16,522,650","$1,380,940,000",-0.81%,6.20%,121.05%
VUC,345,Virta Unique ...,"$1,402,217 ",$0.023161,"60,541,375","$99,051",-6.17%,-17.40%,120.53%
ETT,241,EncryptoTel,"$4,945,388 ",$0.079596,"62,131,190",*,"$7,743",1.22%,-0.58%
WARP,778,WARP,"$20,626 ",$0.018833,"1,095,224",*,Low Vol,1.03%,2.53%
BCF,450,BitcoinFast,"$148,171 ",$0.039179,"3,781,879",**,"$2,766",-2.14%,20.74%
MSCN,475,Master Swiscoin,"$74,383 ",$0.001753,"42,439,490",*,"$1,228",-3.74%,-9.86%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.94%
DVC,553,Devcoin,"$370,383 ",$0.000026,"14,520,652,500",Low Vol,-0.22%,17.35%,-25.91%
BCC,12,BitConnect,"$786,423,282 ",$121.06,"6,496,413","$5,658,880",1.25%,4.17%,10.01%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,342,239,877 ",$14.16,"94,782,250","$119,357,000",-0.13%,-2.63%,3.73%
COE,296,CoEval,"$2,519,478 ",$58.91,"42,770",*,"$4,863",1.05%,1.60%
BCY,193,Bitcrystals,"$8,950,152 ",$0.384979,"23,248,415",*,"$75,672",-1.25%,-2.98%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.52%
ETH,2,Ethereum,"$29,631,249,330 ",$314.98,"94,072,834","$1,487,310,000",0.04%,-4.83%,9.44%
IOP,870,Internet of P...,? ,$0.614208,?,"$27,783",2.61%,-4.23%,-6.05%
EGG,1015,EggCoin,? ,$0.017229,?,*,Low Vol,0.99%,?
CON,682,PayCon,"$69,168 ",$0.003002,"23,042,604",*,Low Vol,0.80%,-40.83%
VRS,483,Veros,"$53,981 ",$0.000364,"148,104,141",*,"$5,138",4.21%,-15.86%
ZBC,862,Zilbercoin,? ,$0.497054,?,*,"$49,904",-2.63%,-2.41%
WORM,684,HealthyWormCoin,"$66,499 ",$0.000617,"107,812,572",Low Vol,1.22%,2.52%,-48.93%
RIYA,366,Etheriya,"$1,033,240 ",$0.653316,"1,581,531",*,$627,0.79%,22.46%
CASH,733,Cashcoin,"$33,617 ",$0.001234,"27,251,500",Low Vol,1.22%,18.29%,59.27%
SPT,673,Spots,"$76,970 ",$0.003435,"22,406,021",Low Vol,1.22%,17.77%,32.04%
VRC,209,VeriCoin,"$7,378,382 ",$0.243132,"30,347,227","$314,053",-0.55%,-7.38%,1.08%
FUNK,660,The Cypherfunks,"$83,805 ",$0.000002,"45,119,695,000",Low Vol,24.82%,-55.46%,-58.51%
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-3.26%
C2,601,Coin2.1,"$147,974 ",$0.001480,"99,976,323",*,Low Vol,0.80%,-2.24%
VRM,289,VeriumReserve,"$2,654,124 ",$2.14,"1,241,324","$100,479",-4.21%,-8.22%,6.64%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,342 ",$0.000330,"406,568,581","$1,407",1.56%,4.76%,-15.66%
MST,486,MustangCoin,"$53,040 ",$0.084195,"629,964",$865,1.38%,-12.94%,-10.52%
MOTO,965,Motocoin,? ,$0.006187,?,Low Vol,-1.83%,37.72%,10.55%
FAIR,101,FairCoin,"$31,766,452 ",$0.597183,"53,193,831",*,"$89,733",0.70%,9.56%
DIME,283,Dimecoin,"$2,876,959 ",$0.000005,"532,672,465,168","$3,429",1.07%,-7.29%,-73.64%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,0.80%,2.52%
KRS,855,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-0.46%
NDC,200,NEVERDIE,"$7,714,265 ",$0.188134,"41,004,100",*,"$34,749",2.53%,-5.52%
XMG,341,Magi,"$1,483,011 ",$0.204791,"7,241,581","$107,531",-0.39%,-13.33%,-26.06%
CF,824,Californium,"$5,300 ",$0.047699,"111,110",Low Vol,-16.12%,11.83%,8.26%
UTA,931,UtaCoin,? ,$0.011267,?,*,Low Vol,1.22%,-8.20%
HYPER,916,Hyper,? ,$0.037655,?,$943,1.20%,1.01%,13.52%
XMY,275,Myriad,"$3,396,234 ",$0.002254,"1,506,578,250","$305,407",-0.10%,-3.99%,-6.80%
WAY,621,WayGuide,"$123,410 ",$0.001234,"100,040,708",*,Low Vol,0.99%,?
KRB,418,Karbowanec,"$358,825 ",$0.086401,"4,153,028","$7,409",0.43%,5.03%,-13.74%
MOIN,383,Moin,"$769,189 ",$0.108374,"7,097,544",*,"$1,149",-0.62%,8.67%
XMR,11,Monero,"$1,325,440,104 ",$88.64,"14,953,626","$159,341,000",0.28%,17.60%,85.27%
1CR,803,1CRedit,"$11,719 ",$0.132853,"88,213",Low Vol,0.80%,1.49%,-70.58%
PLU,191,Pluton,"$9,626,754 ",$11.33,"850,000",*,"$131,385",3.38%,0.95%
NMR,86,Numeraire,"$43,799,257 ",$34.97,"1,252,488",*,"$740,001",-3.56%,-1.62%
PLR,65,Pillar,"$74,193,840 ",$0.132489,"560,000,000",*,"$116,135",4.30%,0.82%
SNRG,281,Synergy,"$2,944,726 ",$0.988079,"2,980,254",*,"$46,843",3.03%,3.50%
UFO,566,UFO Coin,"$278,286 ",$0.000082,"3,383,837,512",Low Vol,1.22%,-18.90%,0.87%
DRACO,351,DT Token,"$1,315,804 ",$0.014803,"88,888,888",*,"$81,387",7.01%,-6.45%
CDN,538,Canada eCoin,"$565,556 ",$0.005806,"97,415,544",Low Vol,16.35%,-9.87%,-8.60%
CASINO,544,Casino,"$458,141 ",$0.458141,"1,000,000",*,Low Vol,1.55%,0.86%
HKG,379,Hacker Gold,"$788,783 ",$0.048960,"16,110,893",*,"$223,948",-6.79%,-47.37%
CDT,842,CoinDash,? ,$0.129815,?,*,"$1,985,790",2.42%,-0.40%
TESLA,919,TeslaCoilCoin,? ,$0.765899,?,*,$688,1.22%,2.49%
NMC,111,Namecoin,"$27,508,143 ",$1.87,"14,736,400","$204,038",0.75%,-2.61%,10.05%
RUP,448,Rupee,"$152,969 ",$0.006990,"21,884,150","$1,447",-3.03%,-26.40%,64.24%
TELL,1005,Tellurion,? ,$0.000090,?,Low Vol,-0.87%,-0.23%,-26.79%
PRES,923,President Trump,? ,$0.004801,?,*,$539,-2.55%,7.84%
ASC,1018,AsicCoin,? ,$0.000459,?,Low Vol,-0.30%,?,6.41%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.12%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,373,Woodcoin,"$892,429 ",$0.111065,"8,035,193","$1,034",1.22%,-5.68%,-1.02%
GNT,28,Golem,"$231,501,259 ",$0.277902,"833,032,000",*,"$4,077,360",-0.86%,-1.30%
MI,471,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.66%
BXT,610,BitTokens,"$135,736 ",$0.243256,"557,997",Low Vol,5.17%,46.59%,-32.78%
INSN,320,InsaneCoin,"$1,992,554 ",$0.122049,"16,325,849","$6,339",3.89%,-5.56%,-8.66%
ANI,952,Animecoin,? ,$0.000164,?,Low Vol,1.22%,105.04%,34.49%
HYP,356,HyperStake,"$1,204,586 ",$0.001240,"971,447,898",*,"$4,257",0.79%,2.95%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,1.22%,2.53%,0.87%
DIX,724,Dix Asset,"$38,493 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.35%,-4.56%
LOT,597,LottoCoin,"$153,209 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,7.28%,6.47%
EB3,105,EB3 Coin,"$29,206,268 ",$0.413255,"70,673,719","$134,300",2.26%,-0.19%,-13.47%
QBT,1024,Cubits,? ,$0.001522,?,Low Vol,1.22%,2.57%,-6.69%
BXC,934,Bitcedi,? ,$0.003824,?,Low Vol,1.03%,-12.52%,37.29%
ARCO,650,AquariusCoin,"$93,293 ",$0.069529,"1,341,786",*,Low Vol,1.22%,6.78%
GNO,37,Gnosis,"$182,402,051 ",$165.13,"1,104,590",*,"$1,491,450",3.28%,-3.88%
PIZZA,503,PizzaCoin,"$2,501 ",$0.001815,"1,377,917",$614,-31.26%,-3.35%,57.22%
PPC,90,Peercoin,"$40,437,792 ",$1.67,"24,276,756","$688,782",0.23%,-0.08%,-1.57%
SAFEX,106,Safe Exchange...,"$29,120,952 ",$0.013560,"2,147,483,647",*,"$4,334,170",6.33%,9.32%
MBI,526,Monster Byte,"$915,875 ",$0.054443,"16,822,736",*,Low Vol,1.22%,-22.08%
GAY,939,GAY Money,? ,$0.075373,?,Low Vol,0.80%,10.05%,-34.21%
TCOIN,921,T-coin,? ,$0.000083,?,$636,0.76%,3.82%,-2.37%
QRK,232,Quark,"$5,497,077 ",$0.021852,"251,554,833","$83,450",-0.08%,-6.32%,-18.45%
QRL,102,Quantum Resis...,"$31,095,636 ",$0.597993,"52,000,000",*,"$479,713",5.31%,-1.29%
TERA,896,TeraCoin,? ,$0.000576,?,"$3,547",0.80%,-28.24%,-38.60%
QCN,459,QuazarCoin,"$124,283 ",$0.020560,"6,044,911",$538,-15.65%,-19.06%,21.86%
DGCS,832,Digital Credits,"$1,437 ",$0.000247,"5,826,388",Low Vol,0.99%,-15.79%,-24.35%
GAM,190,Gambit,"$9,854,537 ",$8.27,"1,191,134",*,"$28,599",1.05%,0.39%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.37%
VEC2,661,Vector,"$83,177 ",$0.005140,"16,182,182",Low Vol,?,-4.36%,38.56%
DBIX,195,DubaiCoin,"$8,832,456 ",$8.70,"1,015,021","$62,273",1.65%,4.75%,-5.66%
FAL,888,Falcoin,? ,$1.46,?,"$5,993",-0.32%,-0.40%,-12.10%
PPT,43,Populous,"$161,185,726 ",$3.91,"41,252,246",*,"$419,097",1.27%,-14.34%
BUCKS,635,SwagBucks,"$109,250 ",$0.439787,"248,416",Low Vol,1.02%,-23.17%,-18.90%
PPY,121,Peerplays,"$22,955,963 ",$6.11,"3,758,356",*,"$516,974",5.04%,5.92%
BVC,700,BeaverCoin,"$58,237 ",$0.018694,"3,115,258",Low Vol,0.99%,31.81%,-13.76%
IBANK,781,iBank,"$19,915 ",$0.004400,"4,526,324",Low Vol,1.22%,2.52%,11.34%
G3N,761,G3N,"$24,876 ",$0.003290,"7,561,891",Low Vol,1.22%,-20.37%,-4.67%
GBYTE,39,Byteball,"$181,345,522 ",$344.55,"526,327",*,"$632,682",-1.88%,-1.23%
UTC,565,UltraCoin,"$279,963 ",$0.006393,"43,790,748",Low Vol,0.58%,28.31%,30.00%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.80%,2.52%
WOW,1031,Wowcoin,? ,$0.000034,?,Low Vol,-15.55%,-30.15%,-16.08%
YOG,926,Yogold,? ,$0.009499,?,*,Low Vol,1.03%,-12.61%
XVP,378,Virtacoinplus,"$792,653 ",$0.086773,"9,134,750","$3,221",1.25%,20.94%,3.86%
XVS,432,Vsync,"$247,766 ",$0.002319,"106,851,275","$4,784",-9.27%,10.72%,-1.53%
YOC,439,Yocoin,"$219,984 ",$0.002083,"105,618,830",*,"$1,350",5.55%,-0.24%
DPAY,800,DPAY,"$13,083 ",$0.000164,"79,541,001",Low Vol,1.03%,2.52%,-0.16%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$136,133 ",$0.001444,"94,288,500","$5,146",-9.27%,14.04%,-1.04%
VOLT,501,Bitvolt,"$7,457 ",$0.000493,"15,112,554",*,$767,1.03%,-35.25%
IRL,942,IrishCoin,? ,$0.001069,?,**,Low Vol,0.80%,-14.02%
HTML5,293,HTMLCOIN,"$2,627,544 ",$0.000065,"40,659,020,000","$27,221",9.09%,-5.79%,-4.24%
MTL,34,Metal,"$190,356,825 ",$9.86,"19,300,994",*,"$2,318,680",4.32%,9.34%
MTM,654,MTMGaming,"$87,111 ",$0.029037,"3,000,000",*,Low Vol,1.08%,18.04%
HPC,384,Happycoin,"$758,427 ",$0.064522,"11,754,585","$4,098",1.14%,5.72%,-22.88%
SOCC,769,SocialCoin,"$23,656 ",$0.017229,"1,373,029",Low Vol,0.99%,3.26%,-30.16%
XVC,267,Vcash,"$3,706,251 ",$0.242962,"15,254,447","$71,436",-0.48%,5.07%,9.73%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,0.80%,2.52%
XVE,1060,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,841,InfChain,? ,$0.028935,?,"$2,012,100",0.93%,-3.13%,-26.42%
XVG,109,Verge,"$27,574,300 ",$0.002056,"13,409,472,280","$696,735",-0.19%,-2.16%,-23.41%
BSD,234,BitSend,"$5,390,723 ",$0.332940,"16,191,275","$47,760",-1.80%,5.22%,8.45%
PINK,261,PinkCoin,"$4,034,172 ",$0.011592,"348,016,500","$167,717",0.29%,-1.85%,0.29%
ECA,596,Electra,"$154,027 ",$0.000008,"20,132,564,499",Low Vol,10.97%,-61.59%,3.07%
XQN,990,Quotient,? ,$0.005140,?,*,Low Vol,1.22%,2.52%
MOJO,454,MojoCoin,"$136,236 ",$0.011268,"12,090,742",*,$830,1.44%,4.34%
PING,319,CryptoPing,"$2,056,709 ",$0.206661,"9,952,089",*,"$96,832",1.49%,2.74%
ONX,487,Onix,"$39,069 ",$0.002755,"14,181,030",$828,-6.20%,-14.73%,-53.76%
EBT,496,Ebittree Coin,"$12,413 ",$0.011390,"1,089,810","$4,363",0.50%,2.36%,-11.95%
ARB,720,ARbit,"$39,427 ",$0.005581,"7,064,880",Low Vol,1.76%,3.51%,6.38%
ARC,507,Arcade Token,"$12,093,272 ",$6.31,"1,915,557",*,Low Vol,0.00%,-3.92%
SDC,522,ShadowCash,"$1,167,230 ",$0.174340,"6,695,133",*,Low Vol,-15.35%,43.06%
ARI,653,Aricoin,"$88,347 ",$0.000630,"140,262,505",Low Vol,0.94%,-3.25%,-35.23%
TRUST,338,TrustPlus,"$1,616,260 ",$0.050372,"32,086,595",*,"$56,591",1.64%,-8.72%
VLTC,765,Vault Coin,"$24,472 ",$0.000816,"29,977,930",Low Vol,1.22%,-1.38%,-30.94%
NYAN,633,Nyancoin,"$109,897 ",$0.000369,"297,891,209",Low Vol,1.12%,-5.29%,-25.33%
WDC,220,WorldCoin,"$6,344,452 ",$0.055146,"115,048,907","$263,731",0.78%,-1.21%,-15.64%
