symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,961,449 ",$9.95,"2,809,174","$674,286",3.40%,11.40%,-12.91%
RC,531,RussiaCoin,"$882,364 ",$0.107390,"8,216,446",Low Vol,1.19%,-0.76%,-8.03%
XAUR,127,Xaurum,"$21,344,385 ",$0.167920,"127,110,439",*,"$104,029",-1.53%,1.25%
PRX,754,Printerium,"$27,843 ",$0.002355,"11,821,728",Low Vol,1.19%,-12.00%,-13.62%
BLRY,707,BillaryCoin,"$49,367 ",$0.005496,"8,983,158",Low Vol,1.18%,?,7.69%
V,546,Version,"$463,119 ",$0.001025,"451,620,620",Low Vol,1.19%,20.15%,13.98%
CHC,254,ChainCoin,"$4,192,024 ",$0.273785,"15,311,371","$31,689",-6.42%,5.85%,-0.94%
XID,932,International...,? ,$0.001777,?,Low Vol,1.19%,?,?
FLY,538,Flycoin,"$583,554 ",$2.77,"210,806",*,Low Vol,1.19%,51.46%
URC,690,Unrealcoin,"$57,469 ",$0.008181,"7,024,402",Low Vol,1.21%,-29.01%,-34.75%
MRT,401,Miners' Rewar...,"$537,829 ",$0.053783,"10,000,000",*,"$1,215",2.28%,-14.32%
URO,725,Uro,"$36,865 ",$0.030535,"1,207,310",Low Vol,1.18%,?,-6.68%
GSR,1008,GeyserCoin,? ,$0.026661,?,Low Vol,1.98%,8.63%,-25.37%
QBC,1009,Quebecoin,? ,$0.001033,?,Low Vol,1.19%,6.14%,10.49%
NEVA,694,NevaCoin,"$54,309 ",$0.025705,"2,112,780",Low Vol,0.92%,2.34%,-20.03%
020,608,020LondonCoin,"$140,524 ",$9e-07,"155,927,680,248",Low Vol,0.90%,-36.84%,-35.42%
KEK,540,KekCoin,"$537,278 ",$0.054283,"9,897,720",*,Low Vol,2.20%,34.26%
QBK,807,Qibuck Asset,"$8,582 ",$0.005743,"1,494,228",*,Low Vol,1.90%,-3.47%
NSR,345,NuShares,"$1,339,841 ",$0.000496,"2,702,268,334",*,"$15,920",1.21%,-16.60%
BASH,198,LuckChain,"$7,696,208 ",$0.010941,"703,428,186","$92,939",0.00%,-2.33%,-19.92%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.48%
APX,205,APX,"$6,836,519 ",$8.79,"777,394",*,"$31,432",0.00%,-1.56%
VIA,124,Viacoin,"$22,446,098 ",$0.984738,"22,793,979","$382,396",3.08%,4.72%,-14.79%
TRUMP,398,TrumpCoin,"$552,990 ",$0.084519,"6,542,779","$7,129",1.96%,19.04%,3.04%
APW,506,AppleCoin,"$5,589 ",$0.395165,"14,143","$13,516",1.34%,-2.73%,-14.64%
DBG,944,Digital Bulli...,? ,$0.004091,?,*,Low Vol,1.18%,101.75%
TYC,929,Tyrocoin,? ,$0.132223,?,Low Vol,1.19%,-25.89%,-62.28%
HONEY,695,Honey,"$54,020 ",$0.263424,"205,068",Low Vol,1.81%,-27.40%,-18.38%
MAY,496,Theresa May Coin,"$31,147 ",$0.001735,"17,947,900","$1,376",-0.84%,-2.06%,39.03%
VIP,744,VIP Tokens,"$31,033 ",$0.000372,"83,450,403",*,Low Vol,1.19%,14.63%
TAAS,102,TaaS,"$31,059,316 ",$3.81,"8,146,001",*,"$272,677",0.67%,-0.35%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.18%,103.79%,46.63%
APC,899,AlpaCoin,? ,$0.259983,?,"$1,699",1.18%,2.86%,-13.64%
NETKO,346,Netko,"$1,291,056 ",$0.354521,"3,641,690","$3,554",7.46%,13.44%,-12.53%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,1.21%,?,?
SFC,762,Solarflarecoin,"$23,280 ",$0.001653,"14,083,450",Low Vol,1.11%,-7.27%,-24.06%
IFT,861,InvestFeed,? ,$0.034628,?,*,"$40,426",-10.04%,-3.30%
XLM,40,Stellar Lumens,"$179,857,521 ",$0.016227,"11,084,116,243",*,"$4,417,940",1.29%,-3.76%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,381,086 ",$1.71,"1,971,789",*,"$965,949",-2.07%,-15.01%
XLC,922,LeviarCoin (P...,? ,$0.136355,?,*,Low Vol,1.19%,16.58%
GOLOS,137,Golos,"$18,181,252 ",$0.146012,"124,518,891","$76,351",-1.92%,6.46%,3.03%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.59%,-31.10%
EFYT,911,Ergo,? ,$5.29,?,*,$912,-0.60%,8.32%
IFC,197,Infinitecoin,"$7,896,743 ",$0.000087,"90,596,274,910","$406,362",-0.53%,-1.65%,-16.60%
FUN,51,FunFair,"$115,555,941 ",$0.030097,"3,839,463,249",*,"$712,656",0.97%,8.51%
OCOW,1028,OCOW,? ,$0.004463,?,Low Vol,1.18%,1.92%,10.57%
XLR,458,Solaris,"$148,422 ",$0.381180,"389,375",$927,11.80%,31.30%,-24.91%
STA,308,Starta,"$2,182,681 ",$0.444731,"4,907,867",*,"$7,300",1.61%,6.58%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.36%
SLING,651,Sling,"$89,961 ",$0.083755,"1,074,095",*,Low Vol,1.16%,1.93%
TKN,88,TokenCard,"$39,778,760 ",$1.68,"23,644,056",*,"$1,278,060",0.72%,3.95%
PLNC,783,PLNcoin,"$17,653 ",$0.001033,"17,089,600",**,Low Vol,1.21%,6.88%
HMP,631,HempCoin,"$112,112 ",$0.000083,"1,356,645,470",Low Vol,1.18%,4.85%,6.07%
HMQ,115,Humaniq,"$25,993,574 ",$0.159608,"162,858,841",*,"$494,654",6.32%,2.73%
DENT,154,Dent,"$15,287,100 ",$0.001469,"10,405,546,270",*,"$274,203",-1.01%,48.07%
PKB,344,ParkByte,"$1,348,410 ",$0.283040,"4,764,026",*,"$288,579",-3.00%,1.70%
TKS,301,Tokes,"$2,301,419 ",$2.40,"960,309",*,"$16,268",1.18%,-0.71%
NLG,110,Gulden,"$28,574,520 ",$0.081373,"351,153,945","$141,626",0.89%,-0.58%,8.90%
DBTC,637,Debitcoin,"$103,311 ",$0.005740,"17,998,380",Low Vol,1.18%,144.52%,61.86%
HMC,857,HarmonyCoin,? ,$0.021127,?,"$57,723",1.08%,-7.00%,-44.15%
DLC,625,Dollarcoin,"$120,788 ",$0.013264,"9,106,714",Low Vol,1.21%,?,-2.36%
EL,354,Elcoin,"$1,199,752 ",$0.107035,"11,208,967",*,"$5,052",0.41%,5.80%
GCC,731,GuccioneCoin,"$34,366 ",$0.001694,"20,285,537",*,Low Vol,-7.81%,4.44%
HODL,583,HOdlcoin,"$192,169 ",$0.001611,"119,250,460",Low Vol,1.21%,-0.66%,-18.29%
PRM,1002,PrismChain,? ,$0.000702,?,*,Low Vol,1.18%,9.64%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,1.18%,-11.75%,6.32%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$972,943 ",$0.025205,"38,601,187",Low Vol,-14.86%,18.75%,170.81%
GCN,557,GCoin,"$317,491 ",$0.000002,"142,795,460,000",Low Vol,-0.55%,-22.17%,-16.91%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.92%
LUNA,751,Luna Coin,"$28,993 ",$0.019942,"1,453,824",Low Vol,1.19%,0.10%,-23.55%
GCR,247,Global Curren...,"$4,505,462 ",$0.043718,"103,057,831",*,"$26,521",0.71%,-1.67%
ENT,365,Eternity,"$940,917 ",$0.248912,"3,780,117","$6,235",0.30%,-2.07%,4.06%
ABN,826,Abncoin,"$2,336 ",$0.034511,"67,700",Low Vol,1.19%,-0.55%,-30.17%
ENV,821,Environ,"$4,776 ",$0.000036,"132,635,197",*,Low Vol,0.91%,?
POSW,337,PoSW Coin,"$1,519,391 ",$0.034453,"44,100,000",*,"$44,512",0.27%,20.25%
POST,405,PostCoin,"$494,246 ",$0.031147,"15,868,233",*,"$8,739",0.84%,18.20%
BRIT,558,BritCoin,"$317,243 ",$0.014916,"21,268,092",Low Vol,1.21%,-30.20%,-51.81%
CAGE,511,CageCoin,"$3,381,997 ",$0.000033,"101,168,328,395",Low Vol,1.16%,586.95%,9.41%
CV2,392,Colossuscoin V2,"$643,650 ",$0.000029,"22,476,080,235",*,"$1,877",-1.14%,-17.44%
MGC,871,GulfCoin,? ,$0.003388,?,"$20,858",1.19%,16.60%,9.67%
BTQ,715,BitQuark,"$43,759 ",$0.006115,"7,155,671",Low Vol,1.21%,0.95%,68.81%
DGD,46,DigixDAO,"$149,348,200 ",$74.67,"2,000,000",*,"$450,410",0.21%,-0.54%
BTS,20,BitShares,"$326,733,283 ",$0.125760,"2,598,070,000",*,"$21,463,800",1.22%,-3.65%
ARG,703,Argentum,"$50,256 ",$0.006320,"7,952,458",Low Vol,-6.35%,-3.59%,-8.99%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,1.18%,?,-63.57%
DOGE,39,Dogecoin,"$186,953,018 ",$0.001689,"110,714,148,206","$3,040,890",0.48%,0.99%,-8.61%
XCN,258,Cryptonite,"$4,095,058 ",$0.011684,"350,484,263","$339,263",1.33%,-1.79%,-26.11%
BTX,545,BitcoinTX,"$468,959 ",$0.005743,"81,651,176",*,Low Vol,1.18%,-2.77%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.25%
MOON,180,Mooncoin,"$10,015,394 ",$0.000045,"222,231,943,409","$12,145",-26.46%,-7.34%,-29.42%
BTD,560,Bitcloud,"$308,977 ",$0.027395,"11,278,621",Low Vol,1.18%,21.37%,-27.61%
XCP,98,Counterparty,"$32,788,816 ",$12.52,"2,618,016",*,"$740,677",-1.67%,13.44%
BTA,306,Bata,"$2,199,128 ",$0.442501,"4,969,771","$173,740",-0.75%,10.61%,-3.46%
BTC,1,Bitcoin,"$68,748,218,823 ",$4162.45,"16,516,287","$3,139,770,000",1.20%,1.72%,6.42%
TIME,139,Chronobank,"$17,733,860 ",$24.97,"710,113",*,"$715,219",0.35%,0.46%
BTM,351,Bitmark,"$1,222,985 ",$0.313491,"3,901,180","$32,358",1.94%,-8.77%,-22.57%
CREA,302,Creativecoin,"$2,296,519 ",$0.215489,"10,657,243",$939,9.55%,25.58%,45.61%
PROC,448,ProCurrency,"$199,509 ",$0.070868,"2,815,205",*,"$11,249",2.75%,3.45%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.97%
STEEM,24,Steem,"$254,818,258 ",$1.06,"239,919,271","$1,419,360",0.57%,0.59%,-21.29%
ADST,883,AdShares,? ,$0.166805,?,*,"$6,777",1.34%,24.84%
GBG,862,Golos Gold,? ,$0.087143,?,*,"$33,719",-0.93%,0.20%
HCC,964,Happy Creator...,? ,$0.000413,?,*,Low Vol,-8.02%,0.50%
SWING,609,Swing,"$138,900 ",$0.055788,"2,489,755",Low Vol,1.21%,-15.74%,-25.66%
CHAO,710,23 Skidoo,"$46,116 ","$182,584",0.25257293,Low Vol,1.19%,46.12%,9.31%
CCM100,820,CCMiner,"$5,622 ",$0.002268,"2,478,432",*,Low Vol,1.94%,-10.13%
SPHR,208,Sphere,"$6,736,934 ",$2.19,"3,082,940",*,"$173,486",3.16%,22.13%
MUE,132,MonetaryUnit,"$19,810,539 ",$0.156023,"126,971,912","$1,927,800",-3.58%,4.68%,5.92%
RED,682,RedCoin,"$64,068 ",$0.000865,"74,107,896",Low Vol,1.03%,17.66%,-23.69%
CURE,211,Curecoin,"$6,455,892 ",$0.271948,"23,739,434",**,"$83,356",-0.52%,12.38%
TEAM,901,TeamUp,? ,$0.000124,?,*,"$1,377",1.18%,-21.37%
ISL,698,IslaCoin,"$51,350 ",$0.033924,"1,513,704",*,Low Vol,1.19%,2.01%
JOBS,798,JobsCoin,"$13,142 ",$0.000124,"106,019,270",Low Vol,1.18%,52.90%,12.01%
BRIA,499,BriaCoin,"$27,431 ",$0.814397,"33,683",*,"$1,041",0.22%,68.13%
LUN,108,Lunyr,"$29,129,194 ",$12.68,"2,297,853",*,"$2,384,650",2.78%,0.46%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.12%,-14.66%
DGB,56,DigiByte,"$101,515,049 ",$0.011612,"8,742,253,657","$5,856,990",0.67%,-7.25%,-21.53%
DGC,584,Digitalcoin,"$190,372 ",$0.007192,"26,469,840",Low Vol,3.08%,4.37%,-20.75%
ECC,256,E-Currency Coin,"$4,109,402 ",$0.000165,"24,863,424,810","$2,372",1.19%,-13.71%,-38.04%
CRT,792,CRTCoin,"$15,722 ",$0.198334,"79,270",**,Low Vol,1.19%,1.90%
SEQ,223,Sequence,"$5,940,009 ",$0.132264,"44,910,251","$34,296",-0.75%,-1.83%,11.16%
BRAIN,974,Braincoin,? ,$0.004215,?,*,Low Vol,1.18%,1.88%
ECO,497,EcoCoin,"$29,861 ",$0.074651,"400,010",$543,1.18%,-7.85%,-15.08%
ECN,167,E-coin,"$12,640,268 ",$3.47,"3,646,659","$227,916",0.74%,-0.88%,-0.58%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.22%,-53.12%
SKR,971,Sakuracoin,? ,$0.000978,?,Low Vol,1.24%,2.78%,-10.19%
DRS,717,Digital Rupees,"$42,212 ",$0.000083,"510,802,961",*,Low Vol,1.19%,103.69%
BITB,236,BitBean,"$5,158,170 ",$0.002480,"2,079,857,000",*,"$81,526",6.93%,12.06%
DDF,858,DigitalDevelo...,? ,$0.357982,?,*,"$54,195",2.21%,-3.29%
RMC,919,Remicoin,? ,$0.356506,?,*,$542,1.19%,31.53%
STV,679,Sativacoin,"$67,988 ",$0.009601,"7,081,652",Low Vol,1.21%,-26.57%,-38.48%
AMBER,578,AmberCoin,"$207,649 ",$0.004752,"43,699,481",**,Low Vol,1.21%,3.70%
BITZ,527,Bitz,"$977,187 ",$0.490829,"1,990,891",Low Vol,4.60%,-11.65%,-8.06%
LNK,295,Link Platform,"$2,463,386 ",$51.86,"47,503",*,"$1,754",0.70%,-7.38%
PCS,891,Pabyosi Coin ...,? ,$0.083078,?,"$3,367",1.18%,11.28%,-18.92%
RBIES,413,Rubies,"$400,640 ",$0.038467,"10,415,252",*,"$4,839",1.62%,-1.07%
QTL,675,Quatloo,"$72,497 ",$0.009556,"7,586,787",Low Vol,0.78%,0.24%,-23.53%
BITCF,856,First Bitcoin...,? ,$0.872996,?,*,"$80,425",-19.86%,176.30%
BITS,569,Bitstar,"$247,216 ",$0.010711,"23,079,737",Low Vol,1.20%,-7.15%,-1.47%
CRX,623,Chronos,"$122,787 ",$0.001665,"73,729,962",Low Vol,18.41%,88.46%,57.63%
UNIFY,437,Unify,"$255,094 ",$0.014971,"17,038,878","$8,574",2.70%,-3.34%,-36.08%
FRC,587,Freicoin,"$176,070 ",$0.006157,"28,598,382",Low Vol,1.21%,4.70%,-1.21%
VTC,135,Vertcoin,"$18,720,815 ",$0.483752,"38,699,200","$2,388,540",-1.88%,3.58%,-3.10%
GTC,618,Global Tour Coin,"$130,352 ",$0.004545,"28,679,215",Low Vol,1.19%,100.15%,-34.77%
HERO,375,Sovereign Hero,"$769,073 ",$161.13,"4,773",*,"$10,599",0.48%,0.07%
DUO,592,ParallelCoin,"$166,586 ",$0.560272,"297,330",Low Vol,0.86%,60.18%,-37.03%
FRK,658,Franko,"$84,035 ",$0.131934,"636,950",Low Vol,1.19%,12.59%,?
UNY,168,Unity Ingot,"$12,219,970 ",$0.060495,"202,000,000",*,"$20,699",1.40%,11.00%
TRIG,214,Triggers,"$6,175,286 ",$0.192343,"32,105,593",*,"$566,797",-5.42%,-15.02%
MEN,943,PeopleCoin,? ,$0.001200,?,Low Vol,1.36%,-15.44%,4.12%
FRN,435,Francs,"$266,191 ",$0.069847,"3,811,080",$502,1.13%,-4.05%,-7.00%
EUC,629,Eurocoin,"$118,305 ",$0.009945,"11,895,401",Low Vol,1.18%,-9.24%,-13.02%
ATMS,293,Atmos,"$2,483,501 ",$0.024792,"100,174,307",*,"$25,731",-0.63%,-10.00%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.21%,?
UNB,369,UnbreakableCoin,"$864,795 ",$0.379604,"2,278,150","$3,334,170",0.04%,86.13%,61.38%
VTR,319,vTorrent,"$1,952,109 ",$0.180484,"10,815,966","$31,976",2.93%,10.70%,-1.32%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,1.24%,30.69%,31.14%
UNI,630,Universe,"$113,711 ",$0.019379,"5,867,751",*,Low Vol,1.18%,15.89%
XP,418,XP,"$346,060 ",$0.000002,"142,177,626,433","$5,884",-8.29%,-36.20%,-57.40%
PDC,221,Project Decorum,"$5,995,500 ",$0.119910,"50,000,000",*,"$48,383",-1.38%,-5.51%
TER,914,TerraNova,? ,$49.48,?,$889,1.31%,-35.14%,-81.79%
YAC,632,Yacoin,"$112,078 ",$0.000950,"117,933,383",Low Vol,1.18%,6.53%,1.66%
UNO,172,Unobtanium,"$11,820,827 ",$59.76,"197,798","$30,152",1.55%,-6.51%,-13.81%
DSH,411,Dashcoin,"$404,743 ",$0.023266,"17,396,723","$7,989",0.51%,91.91%,63.75%
ZEC,16,Zcash,"$463,522,089 ",$232.06,"1,997,406","$32,374,000",1.19%,13.65%,4.16%
NANOX,924,Project-X,? ,"$338,821",?,*,Low Vol,-0.75%,4.19%
OMG,13,OmiseGo,"$765,622,583 ",$7.79,"98,312,024",*,"$81,710,300",1.66%,13.84%
DMB,832,Digital Money...,$331 ,$0.000786,"421,300",Low Vol,1.12%,-33.86%,-3.88%
ITI,403,iTicoin,"$509,738 ",$15.93,"32,000",*,"$105,465",-0.02%,0.12%
GPL,681,Gold Pressed ...,"$64,137 ",$0.285106,"224,957",Low Vol,1.18%,9.00%,12.84%
CVCOIN,202,CVCoin,"$7,079,160 ",$0.909473,"7,783,804",*,"$9,464",45.64%,30.38%
KED,602,Darsek,"$146,204 ",$0.013261,"11,025,442",Low Vol,1.21%,1.56%,-2.17%
ZEN,156,ZenCash,"$14,864,074 ",$7.63,"1,947,163","$355,834",1.63%,12.34%,30.85%
ASN,855,Aseancoin,? ,$0.013116,?,"$89,978",1.34%,?,?
ZER,550,Zero,"$404,755 ",$0.309898,"1,306,090",Low Vol,1.19%,-0.15%,-33.11%
CRAVE,305,Crave,"$2,221,815 ",$1.65,"1,344,208",*,"$4,825",1.28%,-9.74%
CMT,768,Comet,"$21,017 ",$0.024079,"872,830",Low Vol,41.97%,-18.60%,-31.14%
ZENGOLD,909,ZenGold,? ,$0.474009,?,*,$945,1.19%,?
ZET,266,Zetacoin,"$3,656,475 ",$0.021957,"166,525,879","$139,384",-0.62%,-5.76%,-28.07%
INFX,371,Influxcoin,"$822,727 ",$0.491655,"1,673,383","$24,482",-3.00%,2.59%,9.77%
BITCNY,171,bitCNY,"$11,956,055 ",$0.144204,"82,910,700",*,"$478,206",0.33%,0.43%
SOIL,664,SOILcoin,"$81,049 ",$0.014214,"5,702,048",Low Vol,1.18%,-7.02%,-15.85%
VTA,777,Virtacoin,"$19,521 ",$0.000004,"5,201,304,250",Low Vol,0.78%,-43.90%,-37.45%
BPC,516,Bitpark Coin,"$2,407,905 ",$0.032105,"75,000,000",*,Low Vol,-9.19%,-31.36%
NBIT,968,netBit,? ,$0.021941,?,*,Low Vol,1.21%,0.36%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.41%,-9.84%
SLFI,823,Selfiecoin,"$4,455 ",$0.000041,"107,829,281",Low Vol,1.19%,?,6.07%
SHIFT,158,Shift,"$14,707,242 ",$1.33,"11,096,120",*,"$813,224",0.68%,-10.96%
888,612,OctoCoin,"$137,281 ",$0.002763,"49,692,220",Low Vol,1.12%,-0.19%,1.86%
AGRS,138,Agoras Tokens,"$17,808,966 ",$0.424023,"42,000,000",*,"$49,330",0.67%,-2.64%
ZSE,976,ZSEcoin,? ,$0.007314,?,Low Vol,1.18%,2.98%,4.93%
WBB,262,Wild Beast Block,"$3,987,007 ",$1.67,"2,389,504","$2,198",0.82%,0.37%,-11.46%
ALTC,801,Antilitecoin,"$11,719 ",$0.000372,"31,512,613",Low Vol,1.18%,-23.58%,-4.92%
ASAFE2,474,AllSafe,"$99,264 ",$0.012362,"8,030,000",*,$511,-11.48%,13.85%
SWT,164,Swarm City,"$12,875,296 ",$1.70,"7,578,429",*,"$36,852",-1.03%,0.52%
DP,445,DigitalPrice,"$212,357 ",$0.009141,"23,230,882","$1,250",-6.23%,-13.83%,27.98%
OFF,775,Cthulhu Offer...,"$20,035 ",$0.007644,"2,620,930",Low Vol,1.21%,22.41%,-10.07%
CESC,747,CryptoEscudo,"$29,772 ",$0.000207,"144,105,100",**,Low Vol,1.21%,-15.09%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.10%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.00%,6.22%,-5.08%
POT,109,PotCoin,"$28,961,027 ",$0.133048,"217,673,525","$660,132",1.00%,-4.62%,9.57%
PIVX,60,PIVX,"$96,421,566 ",$1.78,"54,103,765",*,"$723,933",1.50%,5.98%
FYN,307,FundYourselfNow,"$2,191,309 ",$2.58,"850,000",*,"$5,994",-3.51%,-18.58%
XCO,671,X-Coin,"$77,314 ",$0.006243,"12,384,976",*,Low Vol,1.21%,-19.07%
POP,692,PopularCoin,"$55,815 ",$0.000017,"3,367,988,109",Low Vol,0.57%,5.06%,-21.04%
CYC,1013,Cycling Coin,? ,$0.000992,?,*,Low Vol,1.18%,2.86%
TGC,621,Tigercoin,"$125,925 ",$0.002892,"43,536,800",Low Vol,1.19%,3.37%,-7.18%
RPC,720,RonPaulCoin,"$41,019 ",$0.048574,"844,469",Low Vol,1.25%,-0.98%,-20.74%
ARDR,49,Ardor,"$121,710,106 ",$0.121832,"998,999,495",*,"$1,270,930",0.17%,5.77%
LBTC,799,LiteBitcoin,"$12,829 ",$0.004024,"3,188,280",Low Vol,1.34%,-28.08%,-60.67%
XC,514,XCurrency,"$2,869,547 ",$0.491706,"5,835,901",*,Low Vol,?,0.40%
BTSR,415,BTSR,"$369,277 ",$0.112458,"3,283,690",*,"$2,592",0.94%,-18.32%
TIPS,240,FedoraCoin,"$4,906,271 ",$0.000011,"443,168,182,458","$14,415",44.88%,86.29%,162.42%
DUB,969,Dubstep,? ,$0.000909,?,*,Low Vol,1.21%,?
BIP,689,BipCoin,"$57,482 ",$0.037368,"1,538,251",Low Vol,1.13%,-14.06%,-6.54%
VASH,201,VPNCoin,"$7,260,081 ",$0.018135,"400,339,746",*,"$945,356",-4.40%,14.74%
BITGOLD,468,bitGold,"$120,762 ",$1342.26,89.9694,*,$652,0.43%,4.37%
RBY,162,Rubycoin,"$13,195,461 ",$0.534837,"24,671,930",*,"$24,067",8.05%,6.72%
RBX,399,Ripto Bux,"$546,654 ",$0.001434,"381,236,123",*,"$3,160",1.58%,-0.93%
BITBTC,439,bitBTC,"$238,699 ",$4090.44,58.3554,*,"$68,498",0.04%,-3.19%
DOPE,289,DopeCoin,"$2,630,142 ",$0.023677,"111,085,648",*,"$67,538",-0.01%,3.16%
RBT,650,Rimbit,"$91,804 ",$0.000795,"115,499,623",*,Low Vol,1.38%,9.85%
MLN,84,Melon,"$44,425,430 ",$74.12,"599,400",*,"$214,557",1.10%,-0.02%
SLR,225,SolarCoin,"$5,771,751 ",$0.161315,"35,779,384",*,"$13,355",1.09%,-5.14%
SLS,145,SaluS,"$16,554,267 ",$16.49,"1,004,056",*,"$46,015",6.24%,23.91%
STORJ,64,Storj,"$83,586,523 ",$1.10,"75,864,985",*,"$5,568,820",-0.01%,-5.40%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.51%,-8.27%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,1.21%,?,6.07%
SKIN,283,SkinCoin,"$2,938,009 ",$0.033317,"88,183,483",*,"$11,252",-4.25%,0.67%
VERI,25,Veritaseum,"$253,879,578 ",$126.24,"2,011,134",*,"$242,575",0.27%,2.78%
MILO,773,MiloCoin,"$20,509 ",$0.001901,"10,789,954",Low Vol,1.18%,-4.34%,-37.89%
SLG,611,Sterlingcoin,"$138,305 ",$0.033107,"4,177,558",Low Vol,1.07%,10.28%,6.37%
MCO,50,Monaco,"$118,582,924 ",$12.08,"9,813,786",*,"$12,793,800",1.70%,43.90%
MAC,579,Machinecoin,"$200,507 ",$0.010112,"19,827,650",Low Vol,1.21%,-1.29%,-23.18%
ARK,45,Ark,"$150,266,155 ",$1.55,"97,000,978",*,"$3,758,480",3.59%,6.59%
NRO,490,Neuro,"$52,036 ",$0.002686,"19,374,495","$1,500",34.23%,15.81%,15.00%
DICE,104,Etheroll,"$30,013,156 ",$4.29,"7,001,623",*,"$505,222",10.55%,-19.48%
DNT,57,district0x,"$100,789,800 ",$0.167983,"600,000,000",*,"$6,273,500",1.88%,8.22%
TOKEN,536,SwapToken,"$633,042 ",$0.000041,"15,320,585,365",*,Low Vol,1.19%,1.90%
LGD,275,Legends Room,"$3,304,160 ",$1.65,"2,000,000",*,"$187,060",-0.51%,-0.57%
OTX,384,Octanox,"$697,167 ",$0.088164,"7,907,644","$1,567",1.28%,10.79%,25.54%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,660",1.21%,1.90%
UNRC,895,UniversalRoya...,? ,$0.003843,?,*,"$2,071",1.19%,19.95%
XGR,617,GoldReserve,"$130,694 ",$0.007611,"17,171,382",**,Low Vol,1.75%,5.65%
RIDE,750,Ride My Car,"$29,288 ",$0.000289,"101,260,300",*,Low Vol,18.05%,11.58%
AMMO,740,Ammo Rewards,"$32,138 ",$0.000413,"77,777,777",*,Low Vol,1.19%,1.90%
$$$,492,Money,"$47,328 ",$0.001031,"45,887,218",$674,0.89%,5.34%,29.79%
QAU,150,Quantum,"$15,523,745 ",$0.190408,"81,528,846",*,"$20,710",0.61%,3.95%
IMS,665,Independent M...,"$80,557 ",$0.015004,"5,368,934",Low Vol,7.46%,36.38%,0.25%
BGC,848,BagCoin,? ,$0.004414,?,"$186,731",0.70%,5.29%,6.03%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047600,?,"$16,913",1.19%,0.65%,-2.05%
PAY,17,TenX,"$444,332,265 ",$4.25,"104,661,310",*,"$28,623,800",6.34%,20.06%
EXL,893,Excelcoin,? ,$0.003641,?,"$2,276",1.34%,-22.58%,?
ZYD,749,Zayedcoin,"$29,669 ",$0.004752,"6,243,840",Low Vol,1.18%,-19.74%,35.52%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$284,505 ",$8.42,"33,802",Low Vol,-0.53%,6.29%,-49.24%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.18%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.92%,1.56%,-3.13%
HBN,570,HoboNickels,"$246,058 ",$0.004323,"56,924,386",Low Vol,1.16%,-11.38%,-18.12%
BIGUP,656,BigUp,"$86,082 ",$0.000041,"2,083,306,197",Low Vol,1.18%,26.60%,-19.68%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$19,537,114 ",$2.48,"7,882,286","$1,147,070",11.77%,30.37%,7.19%
IMX,782,Impact,"$17,790 ",$0.000163,"109,466,084",Low Vol,1.17%,-39.80%,-29.58%
