symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,146,Compcoin,"$21,521,795",$5.03,"4,281,036","$209,102",0.11%,-6.69%,56.62%
MRNG,1006,MorningStar,?,$0.002285,?,*,Low Vol,3.56%,-2.80%
HUC,375,HunterCoin,"$1,616,029",$0.082756,"19,527,610","$8,217",0.22%,-7.53%,-24.80%
LSK,17,Lisk,"$553,029,087",$4.88,"113,272,710",*,"$10,916,200",3.02%,-4.53%
VGC,1119,VegasCoin,?,$0.000542,?,Low Vol,-20.88%,-17.07%,-30.70%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.11%,57.46%,28.08%
XBTS,861,Beatcoin,"$17,787",$0.011666,"1,524,686",Low Vol,0.12%,-18.07%,-40.68%
TTC,683,TittieCoin,"$148,575",$0.000118,"1,259,816,434",Low Vol,0.47%,35.51%,25.84%
SPORT,1097,SportsCoin,?,$0.000823,?,*,Low Vol,0.11%,4.97%
VLT,631,Veltor,"$365,541",$0.658804,"554,855",Low Vol,0.12%,7.65%,22.06%
BUMBA,750,BumbaCoin,"$68,282",$0.003062,"22,302,210",Low Vol,5.51%,9.09%,10.13%
GRT,522,Grantcoin,"$138,059",$0.003244,"42,552,482",*,$530,0.11%,4.97%
GRS,240,Groestlcoin,"$7,547,608",$0.110108,"68,547,319","$401,536",-3.66%,1.56%,-20.69%
BLZ,851,BlazeCoin,"$21,513",$0.000035,"608,557,394",Low Vol,-1.39%,-4.45%,-8.76%
BLU,333,BlueCoin,"$2,858,241",$0.004974,"574,683,675","$19,289",4.93%,11.73%,7.40%
PEPECASH,228,Pepe Cash,"$8,373,617",$0.011930,"701,884,009",*,"$5,874",0.17%,7.28%
1337,386,1337,"$1,531,856",$0.000066,"23,271,965,570",*,"$2,829",-14.58%,-0.38%
MARS,747,Marscoin,"$69,757",$0.002467,"28,279,074",Low Vol,-0.82%,5.40%,-39.04%
DOLLAR,870,Dollar Online,"$15,466",$0.020518,"753,776",Low Vol,0.11%,25.69%,-17.66%
FLAX,521,Flaxscript,"$141,679",$0.025407,"5,576,344",$735,0.46%,6.19%,-0.58%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000091,?,Low Vol,0.11%,-30.02%,-36.36%
SC,50,Siacoin,"$126,641,488",$0.004228,"29,953,969,344","$2,131,520",-0.08%,-6.03%,-14.58%
FTC,249,Feathercoin,"$6,995,156",$0.039348,"177,776,200","$32,521",-3.63%,-2.42%,-15.83%
GRE,373,Greencoin,"$1,666,648",$0.000487,"3,425,756,641",*,$901,-9.70%,260.25%
GRC,199,GridCoin,"$12,240,832",$0.031362,"390,312,753","$102,548",-0.61%,0.07%,-13.18%
BLK,184,BlackCoin,"$13,560,235",$0.177450,"76,417,214",*,"$540,872",-3.32%,0.59%
WGR,222,Wagerr,"$9,493,253",$0.051876,"183,000,000",*,"$30,405",0.27%,1.64%
GRN,1050,Granite,?,$0.010236,?,Low Vol,0.11%,3.59%,-4.88%
SPRTS,279,Sprouts,"$4,960,897",$0.000007,"707,114,599,229",*,"$3,374",4.01%,-60.69%
BLC,685,Blakecoin,"$143,476",$0.009487,"15,122,697",Low Vol,0.17%,2.85%,3.97%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012338,?,"$9,437",0.12%,9.01%,2.65%
XCXT,491,CoinonatX,"$304,176",$0.022627,"13,443,116","$8,978",1.98%,-20.92%,2.84%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.34%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.09%
SHA,1109,SHACoin,?,$0.000731,?,Low Vol,0.13%,4.97%,-0.39%
WORM,733,HealthyWormCoin,"$80,028",$0.000731,"109,455,733",Low Vol,0.11%,13.65%,17.71%
MARX,1019,MarxCoin,?,$0.001644,?,Low Vol,0.12%,41.81%,6.28%
MXT,343,MarteXcoin,"$2,555,414",$0.924746,"2,763,369","$2,058",-2.35%,-21.42%,-73.14%
TELL,1052,Tellurion,?,$0.000049,?,Low Vol,-12.51%,-44.04%,-21.01%
RADS,191,Radium,"$13,109,963",$3.90,"3,362,193",*,"$99,907",-0.05%,-1.41%
KASHH,1117,KashhCoin,?,$0.000046,?,*,Low Vol,0.11%,-68.01%
RUPX,512,Rupaya,"$177,931",$0.029748,"5,981,247","$1,648",-2.09%,-3.09%,-23.45%
IND,937,Indorse Token,?,$0.115507,?,*,"$18,402",-0.05%,9.91%
EMC2,161,Einsteinium,"$17,203,618",$0.080323,"214,179,940","$1,568,460",0.40%,-6.15%,-37.04%
CBX,378,Crypto Bullion,"$1,579,944",$1.58,"1,002,471",$966,0.12%,5.39%,-14.52%
OPAL,678,Opal,"$157,769",$0.010419,"15,142,149",*,Low Vol,0.17%,-24.73%
GB,528,GoldBlocks,"$117,000",$0.007735,"15,125,840","$1,149",7.38%,13.35%,11.67%
LKC,1073,LinkedCoin,?,$0.000183,?,Low Vol,0.11%,?,41.11%
REX,370,REX,"$1,769,817",$0.204349,"8,660,756",*,"$3,137",-1.61%,-34.27%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.01%,24.24%
CTR,71,Centra,"$78,415,560",$1.15,"68,000,000",*,"$675,155",-1.09%,-3.04%
FJC,450,FujiCoin,"$659,398",$0.000585,"1,127,799,285","$8,953",-1.07%,0.31%,-0.99%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,749",Low Vol,?,3.04%,-29.31%
REP,29,Augur,"$214,970,800",$19.54,"11,000,000",*,"$641,566",-0.13%,-2.11%
GLC,629,GlobalCoin,"$375,238",$0.005758,"65,171,010",Low Vol,0.12%,0.16%,1.07%
GLD,286,GoldCoin,"$4,735,666",$0.116796,"40,546,472","$19,099",-0.83%,-1.49%,-8.57%
FUCK,428,FuckToken,"$894,636",$0.017408,"51,393,099",*,$761,-0.11%,-18.65%
SUMO,412,Sumokoin,"$1,087,162",$0.621148,"1,750,247","$15,230",2.97%,-5.39%,32.70%
FC,972,Facecoin,?,$0.027708,?,*,"$1,746",-0.11%,53.30%
COSS,315,COSS,"$3,559,084",$0.149693,"23,775,886",*,"$2,335,990",4.27%,-33.90%
REC,99,Regalcoin,"$38,239,604",$13.61,"2,810,000","$1,090,870",0.29%,13.27%,26.39%
CTO,549,Crypto,"$56,101",$0.004890,"11,473,695",$897,7.12%,-1.80%,1.73%
SMC,466,SmartCoin,"$487,200",$0.020837,"23,380,926",$901,0.12%,-27.01%,25.10%
DOT,415,Dotcoin,"$1,049,081",$0.004106,"255,520,750",*,"$42,946",0.86%,3.58%
REE,501,ReeCoin,"$224,528",$0.000088,"2,560,000,000","$5,981",93.57%,70.52%,20.49%
PZM,239,PRIZM,"$7,559,369",$0.841580,"8,982,354",*,"$9,275",-0.91%,-1.30%
CLAM,119,Clams,"$29,067,929",$10.96,"2,652,425",*,"$1,616,460",0.36%,21.10%
FCT,42,Factom,"$155,163,470",$17.74,"8,745,102",*,"$2,301,640",-1.49%,-2.53%
CONX,865,Concoin,"$16,359",$0.021980,"744,266",Low Vol,0.11%,3.89%,-8.43%
GPU,544,GPU Coin,"$68,648",$0.001696,"40,477,042","$8,263",-25.46%,-5.35%,-22.91%
WHL,932,WhaleCoin,?,$0.394385,?,"$30,499",-2.29%,21.95%,?
QTUM,14,Qtum,"$690,730,700",$11.71,"59,000,000",*,"$30,354,300",0.01%,0.67%
MDA,93,Moeda Loyalty...,"$46,050,156",$2.35,"19,628,888",*,"$288,989",-0.35%,-7.09%
TRUMP,637,TrumpCoin,"$328,377",$0.050170,"6,545,335",Low Vol,-9.53%,-0.22%,-13.75%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,15.05%,2.20%
SOIL,793,SOILcoin,"$43,900",$0.007699,"5,702,048",Low Vol,-0.08%,-15.94%,-35.37%
BSD,245,BitSend,"$7,233,893",$0.432333,"16,732,225","$71,105",-1.02%,4.35%,-0.93%
XFT,408,Footy Cash,"$1,158,102",$0.255899,"4,525,623","$1,827",-1.00%,18.61%,-16.24%
FCN,444,Fantomcoin,"$707,172",$0.114241,"6,190,179",$736,-1.85%,-2.20%,-2.74%
WOMEN,470,WomenCoin,"$420,910",$0.017633,"23,870,835","$9,909",3.27%,14.39%,-2.00%
BTU,969,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-0.11%
FC2,619,FuelCoin,"$445,584",$0.004387,"101,572,583",Low Vol,0.11%,21.84%,15.63%
RICHX,1110,RichCoin,?,$0.005164,?,Low Vol,0.12%,4.99%,-18.48%
JET,455,Jetcoin,"$604,958",$0.156369,"3,868,787",*,"$27,374",19.05%,-41.55%
DFT,475,DraftCoin,"$408,724",$0.228543,"1,788,391",*,"$11,282",-0.43%,2.86%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$463,808",0.03%,-0.52%,?
TYC,955,Tyrocoin,?,$0.301596,?,"$4,529",0.11%,49.48%,96.87%
GARY,984,President Joh...,?,$0.137089,?,*,"$1,003",0.11%,10.46%
LTC,5,Litecoin,"$2,886,298,528",$54.17,"53,286,757","$91,026,900",0.25%,4.56%,0.21%
LTB,717,LiteBar,"$101,645",$0.134958,"753,163",Low Vol,3.31%,-16.80%,-38.40%
UNITY,575,SuperNET,"$26,149,525",$32.04,"816,061",*,Low Vol,-0.01%,?
AUR,257,Auroracoin,"$5,971,666",$0.689717,"8,658,139","$18,967",-0.04%,3.63%,-0.23%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-4.08%,-4.60%
HDLB,967,HODL Bucks,?,$0.209975,?,*,"$2,611",1.38%,22.23%
SPACE,744,SpaceCoin,"$73,088",$0.003672,"19,903,609",Low Vol,0.07%,7.78%,-6.31%
1ST,120,FirstBlood,"$28,899,735",$0.337778,"85,558,371",*,"$508,294",-3.02%,-6.14%
XTO,302,Tao,"$4,286,228",$0.140517,"30,503,273","$4,448",0.38%,-7.26%,20.40%
CAT,745,Catcoin,"$71,812",$0.011927,"6,021,150",Low Vol,0.12%,3.87%,7.26%
QORA,1025,Qora,?,$0.118811,?,*,Low Vol,0.12%,0.99%
ALL,776,Allion,"$52,599",$0.008485,"6,199,359",Low Vol,0.05%,6.96%,18.85%
EDG,92,Edgeless,"$46,348,851",$0.564911,"82,046,288",*,"$1,398,820",-0.96%,-8.25%
FRN,504,Francs,"$212,584",$0.054973,"3,867,080",$504,0.12%,1.17%,-5.27%
CTIC2,560,Coimatic 2.0,"$23,450",$0.002628,"8,923,500","$3,028",-5.59%,12.15%,-25.92%
RLC,96,iExec RLC,"$40,563,949",$0.513008,"79,070,793",*,"$200,044",-0.37%,-1.38%
EDR,241,E-Dinar Coin,"$7,503,486",$0.008467,"886,211,988","$671,747",-5.15%,-5.43%,-13.78%
LTCU,559,LiteCoin Ultra,"$27,430",$0.039309,"697,802","$8,681",-1.58%,16.33%,28.14%
SH,564,Shilling,"$20,193",$0.004659,"4,334,350",*,"$1,541",0.11%,-5.94%
SBD,320,Steem Dollars,"$3,307,630",$0.932423,"3,547,349",*,"$92,109",1.31%,-3.12%
WAVES,18,Waves,"$468,305,000",$4.68,"100,000,000",*,"$7,330,700",-0.02%,-5.23%
PUT,321,PutinCoin,"$3,260,680",$0.016247,"200,690,564",$675,3.08%,12.81%,-7.60%
RLT,465,RouletteToken,"$492,783",$0.048692,"10,120,417",*,"$3,581",0.09%,20.50%
ALT,420,Altcoin,"$977,019",$8.00,"122,175",*,"$1,735",-32.61%,-10.19%
LMC,224,LoMoCoin,"$8,816,735",$0.040618,"217,062,594",*,"$512,458",-0.99%,-12.42%
ORB,644,Orbitcoin,"$293,681",$0.096321,"3,048,994",Low Vol,-9.26%,5.93%,-0.53%
ZMC,558,ZetaMicron,"$27,434",$0.000046,"600,344,291",*,"$6,949",0.11%,4.97%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,708",$0.002925,"10,499,996",*,Low Vol,0.12%,?
I0C,643,I0Coin,"$294,361",$0.014029,"20,982,594",Low Vol,0.12%,4.63%,-61.82%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,1.81%,-3.20%,21.31%
FUTC,1079,FutCoin,?,$0.001645,?,Low Vol,0.12%,7.97%,38.87%
BAS,492,BitAsean,"$298,347",$0.059669,"5,000,000",*,$546,-52.54%,26.28%
OMNI,205,Omni,"$11,531,194",$20.60,"559,886",*,"$42,424",-2.42%,-0.90%
TOR,762,Torcoin,"$60,765",$0.192187,"316,179",Low Vol,-2.16%,199.90%,72.79%
BITEUR,538,bitEUR,"$94,223",$1.18,"79,724",*,"$1,969",-0.67%,-0.99%
XHI,417,HiCoin,"$1,036,965",$0.005465,"189,729,990","$43,218",-0.14%,2.21%,1.77%
CAP,680,Bottlecaps,"$152,809",$0.000830,"184,161,083",Low Vol,0.22%,1.98%,-13.33%
ERY,783,Eryllium,"$50,985",$0.010504,"4,853,607",Low Vol,0.37%,30.46%,22.63%
BAY,131,BitBay,"$26,256,375",$0.026054,"1,007,771,397",*,"$606,977",-5.55%,-13.10%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.12%,1.10%
OS76,866,OsmiumCoin,"$16,260",$0.018187,"894,026",Low Vol,5.89%,4.71%,-25.86%
ERC,292,EuropeCoin,"$4,537,485",$0.457146,"9,925,680","$35,575",0.48%,-5.80%,-9.24%
AXIOM,1082,Axiom,?,$0.008728,?,Low Vol,0.11%,4.97%,5.84%
ORLY,830,Orlycoin,"$31,818",$0.000868,"36,646,779",Low Vol,0.11%,53.42%,?
STEX,962,STEX,?,$0.142416,?,*,"$2,933",-0.01%,-7.23%
TOA,221,ToaCoin,"$9,533,473",$0.005566,"1,712,915,941","$26,051",0.11%,3.61%,10.54%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.11%,-8.87%
VAL,670,Valorbit,"$180,159",$0.000046,"3,942,521,087",Low Vol,0.11%,4.97%,5.88%
ELE,703,Elementrem,"$115,798",$0.004524,"25,596,821",Low Vol,-12.06%,-20.67%,-0.85%
PGL,209,Prospectors Gold,"$11,215,067",$0.173877,"64,500,000",*,"$2,709",0.02%,4.31%
AGLC,767,AgrolifeCoin,"$59,577",$0.009002,"6,618,110",*,Low Vol,0.11%,4.97%
BTG,1028,Bitgem,?,$0.819559,?,Low Vol,0.19%,27.33%,8.20%
ETBS,347,Ethbits,"$2,484,277",$1.79,"1,391,604",*,"$9,845",6.64%,-2.61%
GNO,49,Gnosis,"$127,348,181",$115.29,"1,104,590",*,"$365,187",-0.08%,-5.49%
BTCS,502,Bitcoin Scrypt,"$218,169",$0.013320,"16,378,913","$1,538",3.04%,24.64%,24.82%
DYN,309,Dynamic,"$3,891,173",$2.14,"1,820,287",*,"$20,292",0.11%,3.45%
TODAY,1017,TodayCoin,?,$0.000914,?,Low Vol,0.11%,-3.35%,-5.65%
BTCR,534,Bitcurrency,"$108,487",$0.000640,"169,598,616",*,$647,0.11%,140.49%
BTA,410,Bata,"$1,125,769",$0.226119,"4,978,659","$30,067",4.94%,-10.19%,-73.17%
AIB,1088,Advanced Inte...,?,$0.006443,?,Low Vol,0.13%,21.48%,4.45%
MTLMC3,814,Metal Music Coin,"$36,429",$0.000457,"79,719,140",Low Vol,0.11%,109.94%,17.60%
DIBC,756,DIBCOIN,"$65,346",$0.013069,"5,000,000",*,Low Vol,0.01%,2.92%
XOT,986,Internet of T...,?,$913.47,?,*,$959,0.11%,4.97%
ABC,983,Alphabit,?,$14.75,?,*,"$1,041",-0.44%,6.08%
WCT,212,Waves Communi...,"$10,729,187",$1.07,"9,993,840",*,"$18,472",-1.54%,-3.30%
HODL,495,HOdlcoin,"$242,678",$0.001782,"136,170,495","$1,445",-9.20%,-19.73%,43.30%
RAIN,304,Condensate,"$4,103,681",$0.065387,"62,759,702","$29,288",-3.01%,-3.92%,-15.43%
EQT,269,EquiTrader,"$5,494,496",$0.579135,"9,487,418","$66,081",2.42%,-1.39%,7.47%
NEOS,223,NeosCoin,"$9,073,200",$2.58,"3,517,194","$379,398",-0.79%,10.70%,-10.24%
HEAT,252,HEAT,"$6,612,797",$0.225602,"29,311,784",*,"$5,142",12.33%,11.24%
SCORE,445,Scorecoin,"$706,202",$0.023271,"30,346,591","$46,747",-4.17%,7.73%,68.11%
ZRC,319,ZrCoin,"$3,412,133",$0.939777,"3,630,790",*,"$37,553",-10.19%,-11.06%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.42%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-1.45%,29.29%
CREA,362,Creativecoin,"$1,966,466",$0.157009,"12,524,544","$6,498",-7.80%,12.44%,-15.07%
FXE,484,FuturXe,"$348,555",$1.48,"235,421",*,"$53,935",0.11%,11.51%
ABY,261,ArtByte,"$5,796,847",$0.007314,"792,537,250","$69,798",-0.60%,2.52%,-5.15%
EXCL,289,ExclusiveCoin,"$4,686,510",$1.10,"4,271,842","$16,775",0.05%,-4.58%,-18.19%
XPD,699,PetroDollar,"$120,720",$0.001886,"63,993,275",Low Vol,-2.42%,18.73%,-10.36%
STX,134,Stox,"$25,074,426",$0.847109,"29,600,000",*,"$670,392",-0.31%,-6.23%
CACH,739,CacheCoin,"$76,695",$0.018282,"4,195,132",Low Vol,0.12%,3.64%,-8.84%
SMART,193,SmartCash,"$12,956,076",$0.020813,"622,505,188",*,"$14,774",2.84%,2.41%
TFL,301,TrueFlip,"$4,313,463",$0.690456,"6,247,267",*,"$4,095",0.55%,5.99%
ATX,812,Artex Coin,"$36,905",$0.001965,"18,781,750",Low Vol,27.92%,74.20%,2.72%
CFI,106,Cofound.it,"$32,658,925",$0.100489,"325,000,000",*,"$372,255",-1.57%,-13.61%
VOX,233,Voxels,"$7,707,273",$0.036701,"210,000,000",*,"$95,049",2.97%,-6.75%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,0.11%,39.96%,152.23%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$184,819",$0.001176,"157,223,250","$1,277",-4.36%,-32.65%,27.82%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.05%
GOLF,1093,Golfcoin,?,$0.000046,?,Low Vol,?,4.97%,5.64%
CFT,654,CryptoForecast,"$225,731",$0.004907,"46,000,000",*,Low Vol,0.46%,-10.62%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.11%,1.49%,-33.68%
PND,613,Pandacoin,"$534,496",$0.000016,"32,514,916,898",Low Vol,-4.03%,-4.62%,-16.98%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.19%
PIGGY,493,Piggycoin,"$264,504",$0.000545,"485,258,026","$2,108",0.12%,-48.00%,-0.45%
ACC,964,AdCoin,?,$0.223133,?,"$2,775",-8.29%,0.54%,-5.42%
VPRC,818,VapersCoin,"$35,649",$0.000046,"780,124,964",Low Vol,0.11%,199.61%,5.84%
IFLT,423,InflationCoin,"$951,545",$0.000043,"22,118,810,516",*,"$2,041",0.17%,5.79%
