symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,555,773 ",$9.14,"2,795,116","$986,323",-0.24%,-13.46%,-25.15%
RC,545,RussiaCoin,"$981,956 ",$0.119511,"8,216,446",Low Vol,1.32%,-0.94%,16.76%
XAUR,114,Xaurum,"$26,154,760 ",$0.205764,"127,110,474",*,"$601,285",0.68%,-15.53%
PRX,758,Printerium,"$27,692 ",$0.002342,"11,821,728",Low Vol,1.31%,-9.93%,-9.75%
BLRY,706,BillaryCoin,"$57,674 ",$0.006420,"8,983,158",Low Vol,1.33%,11.37%,28.54%
V,560,Version,"$523,146 ",$0.001159,"451,260,266",Low Vol,1.22%,-9.96%,19.27%
CHC,261,ChainCoin,"$4,158,027 ",$0.271847,"15,295,467","$26,503",0.71%,-0.52%,-18.64%
XID,952,International...,? ,$0.001952,?,Low Vol,1.14%,-65.09%,-90.63%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,484,Unrealcoin,"$106,041 ",$0.015096,"7,024,402",$990,14.40%,-1.62%,82.34%
MRT,402,Miners' Rewar...,"$560,687 ",$0.056069,"10,000,000",*,"$3,790",0.80%,-0.09%
URO,709,Uro,"$54,887 ",$0.045462,"1,207,310",Low Vol,1.14%,16.54%,25.31%
GSR,963,GeyserCoin,? ,$0.049991,?,Low Vol,1.32%,37.42%,38.70%
QBC,1015,Quebecoin,? ,$0.000998,?,Low Vol,1.17%,-3.64%,12.17%
NEVA,702,NevaCoin,"$59,235 ",$0.028126,"2,106,085",Low Vol,1.27%,4.35%,0.78%
020,636,020LondonCoin,"$137,168 ",$8.8e-07,"155,889,570,248",Low Vol,?,-0.98%,-43.23%
KEK,399,KekCoin,"$593,397 ",$0.060038,"9,883,765",*,"$2,995",13.55%,1.91%
QBK,811,Qibuck Asset,"$9,821 ",$0.006572,"1,494,228",*,Low Vol,1.53%,-4.86%
PPY,118,Peerplays,"$24,721,513 ",$6.58,"3,754,364",*,"$569,733",-1.21%,-19.36%
BASH,200,LuckChain,"$8,537,863 ",$0.012142,"703,173,585","$63,178",0.00%,-3.20%,-14.15%
MRC,1019,microCoin,? ,$0.000043,?,*,Low Vol,1.14%,?
APX,208,APX,"$7,756,348 ",$9.98,"777,394",*,"$470,769",-5.26%,4.67%
VIA,120,Viacoin,"$23,956,847 ",$1.05,"22,791,733","$799,878",2.57%,-5.02%,-9.29%
TRUMP,409,TrumpCoin,"$503,383 ",$0.076938,"6,542,747","$2,913",1.04%,1.43%,5.15%
APW,526,AppleCoin,"$5,466 ",$0.424210,"12,885","$115,442",1.32%,-1.74%,?
DBG,999,Digital Bulli...,? ,$0.002126,?,*,Low Vol,1.32%,0.08%
TYC,918,Tyrocoin,? ,$0.251602,?,$534,1.14%,-17.05%,-7.82%
HONEY,669,Honey,"$92,321 ",$0.455752,"202,569",Low Vol,13.14%,6.35%,63.11%
MAY,517,Theresa May Coin,"$24,810 ",$0.001388,"17,872,600","$1,959",1.31%,-10.08%,44.16%
VIP,754,VIP Tokens,"$28,960 ",$0.000347,"83,450,403",*,Low Vol,1.14%,-19.94%
TAAS,108,TaaS,"$30,252,129 ",$3.71,"8,146,001",*,"$363,100",-0.26%,6.42%
MONEY,992,MoneyCoin,? ,$0.000034,?,Low Vol,1.50%,-22.56%,-35.98%
APC,913,AlpaCoin,? ,$0.269041,?,$691,1.33%,-6.76%,13.97%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,1.33%,0.08%,26.80%
SFC,740,Solarflarecoin,"$33,680 ",$0.002391,"14,083,450",Low Vol,3.94%,14.86%,22.73%
IFT,863,InvestFeed,? ,$0.034822,?,*,"$40,734",-4.53%,-16.23%
XLM,39,Stellar Lumens,"$190,122,314 ",$0.017205,"11,050,474,808",*,"$7,225,620",1.17%,-2.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,308,KoreCoin,"$2,238,656 ",$1.14,"1,971,724",*,"$71,456",-0.32%,-13.47%
XLC,911,LeviarCoin (P...,? ,$0.125801,?,*,$783,4.93%,-3.26%
GOLOS,139,Golos,"$17,210,254 ",$0.138214,"124,518,891","$48,381",1.39%,6.63%,1.33%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,897,Ergo,? ,$6.53,?,*,"$2,320",4.72%,23.27%
BLOCKPAY,338,BlockPay,"$1,573,588 ",$0.289886,"5,428,300",*,$649,-0.95%,1.12%
FUN,48,FunFair,"$133,353,389 ",$0.034732,"3,839,463,249",*,"$4,153,170",-0.16%,34.98%
OCOW,1007,OCOW,? ,$0.004685,?,Low Vol,1.31%,-0.05%,31.68%
XLR,488,Solaris,"$97,533 ",$0.252122,"386,848","$1,291",1.12%,1.31%,-22.49%
STA,310,Starta,"$2,216,240 ",$0.470127,"4,714,130",*,"$3,610",0.57%,-4.66%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,1.14%,0.08%
SLING,476,Sling,"$123,427 ",$0.114913,"1,074,095",*,"$2,617",1.14%,0.04%
TKN,83,TokenCard,"$49,333,323 ",$2.09,"23,644,056",*,"$11,341,900",-4.26%,35.99%
PLNC,768,PLNcoin,"$25,206 ",$0.001475,"17,089,600",**,Low Vol,3.67%,17.33%
HMP,704,HempCoin,"$58,851 ",$0.000043,"1,356,645,470",Low Vol,1.14%,-49.96%,-36.60%
HMQ,110,Humaniq,"$28,895,556 ",$0.177427,"162,858,841",*,"$533,590",-2.41%,-3.06%
DENT,194,Dent,"$9,153,936 ",$0.000880,"10,405,546,260",*,"$98,805",0.79%,4.29%
PKB,352,ParkByte,"$1,241,134 ",$0.260522,"4,764,026",*,"$14,274",-1.73%,0.54%
TKS,292,Tokes,"$2,624,448 ",$2.73,"960,309",*,"$220,631",-0.94%,8.21%
NLG,85,Gulden,"$47,195,607 ",$0.134446,"351,037,645","$703,108",-5.35%,78.64%,76.46%
DBTC,711,Debitcoin,"$52,311 ",$0.002906,"17,998,311",Low Vol,1.32%,-20.92%,-36.53%
HMC,861,HarmonyCoin,? ,$0.026973,?,"$42,617",1.31%,-17.54%,-11.53%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.13%,1.92%
EL,346,Elcoin,"$1,368,783 ",$0.122115,"11,208,967",*,"$40,362",-4.95%,2.14%
GCC,732,GuccioneCoin,"$38,719 ",$0.001909,"20,285,537",*,Low Vol,1.14%,-4.27%
HODL,460,HOdlcoin,"$164,595 ",$0.001388,"118,571,650",$573,-20.92%,-44.86%,-37.65%
PRM,1030,PrismChain,? ,$0.000694,?,*,Low Vol,1.10%,0.08%
XQN,977,Quotient,? ,$0.006897,?,*,Low Vol,1.32%,?
SCRT,692,SecretCoin,"$72,642 ",$0.017178,"4,228,672",*,Low Vol,1.14%,?
CSC,548,CasinoCoin,"$810,451 ",$0.020996,"38,601,187",Low Vol,1.00%,184.92%,398.79%
GCN,424,GCoin,"$371,569 ",$0.000003,"142,690,085,000","$2,779",2.09%,65.98%,-15.89%
PHS,683,Philosopher S...,"$81,774 ",$0.033663,"2,429,219",*,Low Vol,1.33%,-7.99%
LUNA,743,Luna Coin,"$31,634 ",$0.021761,"1,453,709",Low Vol,1.31%,2.28%,-21.50%
GCR,245,Global Curren...,"$4,872,618 ",$0.047284,"103,050,039",*,"$32,643",2.25%,-0.31%
ENT,366,Eternity,"$1,033,438 ",$0.274111,"3,770,143","$8,392",8.92%,38.08%,21.77%
ABN,826,Abncoin,"$2,665 ",$0.039363,"67,700",Low Vol,1.75%,-17.43%,-48.79%
ENV,824,Environ,"$3,968 ",$0.000030,"132,634,639",*,Low Vol,0.73%,-19.95%
POSW,349,PoSW Coin,"$1,311,530 ",$0.029740,"44,100,000",*,"$76,034",-6.43%,-45.33%
POST,414,PostCoin,"$452,518 ",$0.028517,"15,868,233",*,"$10,069",2.58%,-3.94%
BRIT,561,BritCoin,"$513,129 ",$0.024127,"21,268,092",Low Vol,1.17%,2.11%,-23.54%
CAGE,535,CageCoin,"$2,157,799 ",$0.000021,"101,168,328,395",Low Vol,15.03%,426.27%,181.72%
CV2,387,Colossuscoin V2,"$763,961 ",$0.000034,"22,468,788,102",*,"$6,655",1.88%,19.21%
MGC,849,GulfCoin,? ,$0.002690,?,"$143,068",14.01%,-29.29%,-7.54%
BTQ,720,BitQuark,"$45,941 ",$0.006420,"7,155,671",Low Vol,1.17%,60.80%,100.38%
DGD,44,DigixDAO,"$160,228,400 ",$80.11,"2,000,000",*,"$860,616",0.44%,-2.52%
BTS,20,BitShares,"$350,236,282 ",$0.134811,"2,597,980,000",*,"$38,757,100",-0.03%,-5.37%
ARG,712,Argentum,"$51,777 ",$0.006520,"7,941,070",Low Vol,1.16%,3.41%,9.35%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,1.33%,100.16%,-15.47%
DOGE,38,Dogecoin,"$191,329,264 ",$0.001729,"110,686,442,727","$3,335,530",0.88%,-1.57%,-9.15%
XCN,250,Cryptonite,"$4,649,431 ",$0.013288,"349,896,958","$138,169",2.96%,-3.35%,-23.23%
BTX,563,BitcoinTX,"$492,339 ",$0.006030,"81,651,176",*,Low Vol,1.14%,83.04%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.08%,-21.00%
MOON,186,Mooncoin,"$10,388,978 ",$0.000047,"222,229,347,039","$16,095",-10.39%,5.60%,-3.01%
BTD,583,Bitcloud,"$284,750 ",$0.025247,"11,278,584",Low Vol,1.31%,-1.11%,-54.59%
XCP,104,Counterparty,"$33,229,515 ",$12.69,"2,618,043",*,"$368,829",4.56%,2.87%
BTA,320,Bata,"$1,995,528 ",$0.401562,"4,969,414","$30,331",0.53%,-1.06%,-19.00%
BTC,1,Bitcoin,"$71,792,608,556 ",$4347.78,"16,512,475","$2,541,440,000",1.13%,0.43%,27.57%
TIME,132,Chronobank,"$19,310,382 ",$27.19,"710,113",*,"$758,774",1.26%,2.16%
BTM,345,Bitmark,"$1,375,564 ",$0.352602,"3,901,180","$18,557",1.08%,-9.23%,-16.55%
MUSIC,241,Musicoin,"$5,139,004 ",$0.017799,"288,722,686","$166,256",-1.38%,-2.82%,14.85%
PROC,444,ProCurrency,"$251,126 ",$0.089204,"2,815,205",*,"$2,715",1.59%,2.01%
AMIS,971,AMIS,? ,$2212.14,?,*,Low Vol,17.25%,47.33%
STEEM,23,Steem,"$274,066,843 ",$1.14,"239,736,566","$1,007,090",2.48%,-1.20%,-8.64%
ADST,862,AdShares,? ,$0.173970,?,*,"$41,964",-1.16%,30.26%
GBG,879,Golos Gold,? ,$0.089839,?,*,"$10,540",4.14%,-2.24%
HCC,940,Happy Creator...,? ,$0.000521,?,*,Low Vol,1.33%,-41.82%
STS,581,Stress,"$294,184 ",$0.000521,"565,134,332",Low Vol,1.14%,-24.94%,22.12%
SWING,620,Swing,"$155,515 ",$0.062596,"2,484,440",Low Vol,1.32%,6.15%,-22.85%
CHAO,512,23 Skidoo,"$41,259 ","$163,355",0.25257293,"$1,167",1.26%,-15.22%,79.96%
CCM100,815,CCMiner,"$7,067 ",$0.002855,"2,475,732",*,Low Vol,1.53%,-8.06%
SPHR,230,Sphere,"$5,772,497 ",$1.87,"3,082,940",*,"$251,708",-2.80%,7.95%
MUE,142,MonetaryUnit,"$16,741,312 ",$0.132004,"126,824,276","$270,485",2.15%,-7.98%,3.80%
RED,705,RedCoin,"$57,902 ",$0.000781,"74,107,896",Low Vol,1.15%,-5.19%,-20.94%
CURE,224,Curecoin,"$6,160,933 ",$0.259526,"23,739,176",**,"$89,876",-0.18%,10.98%
TEAM,989,TeamUp,? ,$0.000087,?,*,Low Vol,1.33%,?
ISL,703,IslaCoin,"$59,098 ",$0.039042,"1,513,704",*,Low Vol,1.14%,15.38%
JOBS,803,JobsCoin,"$13,797 ",$0.000130,"106,019,270",Low Vol,1.33%,50.12%,61.10%
BRIA,516,BriaCoin,"$27,172 ",$0.806752,"33,681",*,"$1,617",1.86%,188.35%
LUN,96,Lunyr,"$38,768,228 ",$16.87,"2,297,853",*,"$7,991,630",-0.83%,7.48%
GBC,731,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.45%,12.14%
DGB,53,DigiByte,"$114,889,823 ",$0.013142,"8,742,253,657","$7,956,830",0.44%,-5.96%,-18.94%
DGC,592,Digitalcoin,"$228,447 ",$0.008635,"26,455,010",Low Vol,1.19%,5.63%,-28.59%
ECC,237,E-Currency Coin,"$5,392,686 ",$0.000217,"24,862,775,754","$7,529",-15.72%,5.97%,-11.95%
CRT,792,CRTCoin,"$16,506 ",$0.208223,"79,270",**,Low Vol,1.14%,0.08%
SEQ,222,Sequence,"$6,330,873 ",$0.140984,"44,904,903","$52,092",2.70%,-1.86%,34.93%
BRAIN,1004,Braincoin,? ,$0.007375,?,*,Low Vol,1.31%,24.04%
ECO,520,EcoCoin,"$23,069 ",$0.057672,"400,010","$27,004",1.32%,11.80%,-45.22%
ECN,163,E-coin,"$13,699,311 ",$3.78,"3,627,486","$112,583",0.63%,-2.49%,9.15%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,1.13%,22.86%,-23.18%
SKR,996,Sakuracoin,? ,$0.000993,?,Low Vol,1.12%,-0.34%,12.79%
DRS,775,Digital Rupees,"$22,158 ",$0.000043,"510,802,961",*,Low Vol,1.14%,-49.96%
BITB,234,BitBean,"$5,493,228 ",$0.002645,"2,076,725,000",*,"$93,456",4.41%,0.48%
DDF,865,DigitalDevelo...,? ,$0.409721,?,*,"$37,348",1.03%,29.24%
RMC,888,Remicoin,? ,$0.425121,?,*,"$4,224",1.14%,-60.79%
STV,656,Sativacoin,"$102,736 ",$0.014508,"7,081,519",Low Vol,1.14%,-28.02%,-19.50%
AMBER,584,AmberCoin,"$284,350 ",$0.006507,"43,699,481",**,Low Vol,1.33%,0.08%
BITZ,543,Bitz,"$1,035,247 ",$0.519992,"1,990,891",Low Vol,1.14%,11.64%,-8.44%
LNK,297,Link Platform,"$2,466,036 ",$51.91,"47,503",*,"$1,486",1.26%,2.10%
PCS,875,Pabyosi Coin ...,? ,$0.096518,?,"$15,060",1.14%,-24.45%,-13.45%
RBIES,566,Rubies,"$435,654 ",$0.041828,"10,415,252",*,Low Vol,1.14%,-0.65%
QTL,676,Quatloo,"$87,562 ",$0.011546,"7,583,509",Low Vol,1.14%,-1.00%,2.91%
BITCF,871,First Bitcoin...,? ,$0.259064,?,*,"$21,938",1.13%,10.88%
BITS,443,Bitstar,"$258,484 ",$0.011200,"23,079,737",$623,1.02%,5.08%,25.58%
CRX,673,Chronos,"$90,158 ",$0.001223,"73,729,962",Low Vol,1.15%,-13.80%,48.28%
UNIFY,432,Unify,"$332,807 ",$0.019766,"16,837,502","$8,884",14.27%,19.85%,-12.08%
FRC,602,Freicoin,"$210,827 ",$0.007375,"28,588,439",Low Vol,1.17%,0.08%,43.45%
VTC,144,Vertcoin,"$16,432,228 ",$0.425257,"38,640,700","$811,694",-0.99%,-3.25%,-20.69%
GTC,659,Global Tour Coin,"$99,429 ",$0.003470,"28,650,896",Low Vol,0.51%,-49.96%,-35.63%
HERO,385,Sovereign Hero,"$788,251 ",$165.15,"4,773",*,"$15,850",0.08%,3.96%
DUO,621,ParallelCoin,"$154,844 ",$0.521212,"297,084",Low Vol,0.92%,3.92%,-27.61%
FRK,687,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,0.00%,-1.15%,26.64%
UNY,164,Unity Ingot,"$13,050,755 ",$0.064608,"202,000,000",*,"$18,789",-0.21%,-1.97%
TRIG,211,Triggers,"$7,296,510 ",$0.227266,"32,105,593",*,"$652,045",16.59%,53.66%
MEN,910,PeopleCoin,? ,$0.001605,?,$936,1.14%,5.80%,45.84%
FRN,447,Francs,"$240,043 ",$0.064396,"3,727,620","$2,308",5.22%,-5.40%,-6.71%
EUC,617,Eurocoin,"$159,850 ",$0.013438,"11,895,376",Low Vol,7.78%,55.01%,45.34%
ATMS,289,Atmos,"$2,781,078 ",$0.027763,"100,171,743",*,"$31,337",-2.79%,-13.50%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.14%,?
UNB,413,UnbreakableCoin,"$461,120 ",$0.202410,"2,278,150","$43,250",1.45%,-8.90%,-5.17%
VTR,319,vTorrent,"$2,016,128 ",$0.186403,"10,815,966","$76,196",6.53%,9.49%,-1.62%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.61%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,1.33%,-49.96%,26.80%
UNI,472,Universe,"$135,203 ",$0.023425,"5,771,748",*,"$1,688",1.31%,1.17%
XP,416,XP,"$420,719 ",$0.000003,"141,923,402,605","$9,698",5.22%,17.02%,-25.64%
PDC,235,Project Decorum,"$5,448,500 ",$0.108970,"50,000,000",*,"$64,424",1.17%,-0.19%
TER,856,TerraNova,? ,$90.65,?,"$51,183",1.31%,-51.67%,-76.87%
YAC,653,Yacoin,"$107,421 ",$0.000911,"117,919,073",Low Vol,1.17%,-12.43%,3.51%
UNO,161,Unobtanium,"$13,847,135 ",$70.01,"197,796","$18,847",2.45%,-7.43%,19.58%
DSH,575,Dashcoin,"$349,288 ",$0.020078,"17,396,723",Low Vol,1.43%,17.69%,24.79%
ZEC,19,Zcash,"$416,290,156 ",$209.91,"1,983,231","$16,258,600",0.46%,-2.80%,-11.53%
NANOX,925,Project-X,? ,"$216,898",?,*,Low Vol,7.29%,-23.08%
OMG,11,OmiseGo,"$863,100,921 ",$8.78,"98,312,024",*,"$145,041,000",3.26%,-1.38%
DMB,833,Digital Money...,$379 ,$0.000901,"421,300",Low Vol,-2.75%,-13.76%,14.91%
ITI,408,iTicoin,"$513,498 ",$16.05,"32,000",*,"$116,305",0.77%,0.56%
GPL,694,Gold Pressed ...,"$71,543 ",$0.318841,"224,385",Low Vol,1.31%,?,45.13%
CVCOIN,232,CVCoin,"$5,697,418 ",$0.731958,"7,783,804",*,"$40,485",0.67%,31.18%
KED,626,Darsek,"$150,919 ",$0.014077,"10,721,357",Low Vol,1.32%,-3.63%,14.98%
ZEN,150,ZenCash,"$15,347,463 ",$7.94,"1,933,300","$1,039,870",9.87%,38.77%,62.78%
ZER,415,Zero,"$437,094 ",$0.338376,"1,291,740",$551,2.00%,1.37%,-11.03%
CRAVE,296,Crave,"$2,468,694 ",$1.84,"1,341,791",*,"$6,644",4.07%,4.56%
CMT,767,Comet,"$25,529 ",$0.029248,"872,830",Low Vol,-7.90%,-6.68%,-31.08%
ZENGOLD,1006,ZenGold,? ,$0.291870,?,*,Low Vol,-0.19%,-49.77%
ZET,256,Zetacoin,"$4,292,337 ",$0.025777,"166,518,744","$578,677",1.71%,-2.19%,-26.61%
INFX,374,Influxcoin,"$925,712 ",$0.553198,"1,673,383","$57,317",0.03%,7.09%,29.09%
BITCNY,173,bitCNY,"$11,846,680 ",$0.145498,"81,421,600",*,"$483,167",-0.94%,-0.35%
SOIL,666,SOILcoin,"$93,004 ",$0.016311,"5,702,048",Low Vol,-8.59%,-14.00%,-1.26%
VTA,804,Virtacoin,"$13,730 ",$0.000003,"5,201,222,168",Low Vol,0.68%,-40.40%,-67.72%
BPC,531,Bitpark Coin,"$3,946,470 ",$0.052620,"75,000,000",*,Low Vol,1.14%,-12.53%
NBIT,960,netBit,? ,$0.014662,?,*,Low Vol,1.33%,-36.06%
DMC,845,DynamicCoin,? ,$0.998923,?,"$403,606",-0.03%,-0.08%,-0.09%
SKC,1003,Skeincoin,? ,$0.003037,?,Low Vol,1.14%,-33.47%,6.59%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,167,Shift,"$12,716,312 ",$1.15,"11,089,195",*,"$365,056",-4.92%,4.80%
888,637,OctoCoin,"$135,570 ",$0.002728,"49,692,220",Low Vol,1.03%,-6.16%,9.47%
AGRS,133,Agoras Tokens,"$19,283,502 ",$0.459131,"42,000,000",*,"$68,544",-4.30%,-9.83%
ZSE,964,ZSEcoin,? ,$0.009496,?,Low Vol,0.95%,3.96%,64.04%
WBB,253,Wild Beast Block,"$4,618,511 ",$1.93,"2,388,000",$681,-2.33%,-4.93%,15.79%
ASAFE2,471,AllSafe,"$138,913 ",$0.017299,"8,030,000",*,"$1,579",-1.56%,28.91%
SWT,158,Swarm City,"$14,373,855 ",$1.90,"7,578,429",*,"$143,042",7.06%,-5.05%
DP,441,DigitalPrice,"$289,633 ",$0.012476,"23,215,945",$800,-1.31%,101.25%,63.01%
OFF,771,Cthulhu Offer...,"$24,216 ",$0.009240,"2,620,867",Low Vol,1.32%,45.01%,8.03%
CESC,734,CryptoEscudo,"$37,507 ",$0.000260,"144,105,100",**,Low Vol,1.14%,-14.22%
CYP,665,Cypher,"$93,882 ",$0.014749,"6,365,285",*,Low Vol,1.14%,0.08%
GYC,853,Gycoin,? ,$0.013909,?,"$87,995",-2.99%,-1.70%,-22.12%
POT,106,PotCoin,"$31,801,781 ",$0.146106,"217,662,389","$276,694",4.05%,8.38%,26.34%
PIVX,60,PIVX,"$94,141,506 ",$1.74,"54,090,947",*,"$917,632",-0.90%,-9.91%
FYN,309,FundYourselfNow,"$2,224,221 ",$2.62,"850,000",*,"$5,758",3.33%,54.92%
PURA,841,Pura,? ,$0.261014,?,"$1,013,280",0.44%,-1.94%,856.31%
POP,708,PopularCoin,"$55,503 ",$0.000016,"3,367,806,642",Low Vol,8.18%,-7.12%,-14.84%
CYC,932,Cycling Coin,? ,$0.001215,?,*,Low Vol,1.14%,-6.59%
TGC,634,Tigercoin,"$143,535 ",$0.003297,"43,536,800",Low Vol,1.33%,1.41%,20.46%
RPC,723,RonPaulCoin,"$43,786 ",$0.051937,"843,074",Low Vol,1.59%,-0.83%,21.60%
ARDR,51,Ardor,"$125,161,650 ",$0.125287,"998,999,495",*,"$1,157,180",0.24%,-3.66%
LBTC,524,LiteBitcoin,"$12,535 ",$0.003932,"3,188,280",$737,0.80%,-35.44%,-49.56%
XC,532,XCurrency,"$3,830,903 ",$0.656495,"5,835,388",*,Low Vol,?,?
BTSR,559,BTSR,"$524,648 ",$0.159774,"3,283,690",*,Low Vol,0.61%,-11.91%
TIPS,263,FedoraCoin,"$3,939,468 ",$0.000009,"443,168,182,458","$9,626",-35.59%,-55.78%,169.06%
DUB,1035,Dubstep,? ,$0.001432,?,*,Low Vol,1.17%,37.58%
BIP,689,BipCoin,"$77,988 ",$0.050699,"1,538,251",Low Vol,-0.37%,11.98%,28.66%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.80%,-2.26%
BITGOLD,477,bitGold,"$120,817 ",$1342.87,89.9694,*,"$1,930",-0.20%,1.91%
RBY,177,Rubycoin,"$11,317,616 ",$0.458856,"24,664,854",*,"$48,847",1.14%,-4.12%
RBX,401,Ripto Bux,"$577,077 ",$0.001514,"381,236,123",*,"$1,986",2.20%,-9.07%
BITBTC,437,bitBTC,"$310,950 ",$4424.40,70.2808,*,"$48,033",1.05%,-1.72%
DOPE,288,DopeCoin,"$2,809,856 ",$0.025295,"111,085,648",*,"$160,488",1.59%,-10.28%
RBT,674,Rimbit,"$88,299 ",$0.000764,"115,499,623",*,Low Vol,-2.43%,6.37%
MLN,84,Melon,"$48,572,019 ",$81.03,"599,400",*,"$279,314",0.63%,-1.99%
SLR,215,SolarCoin,"$6,763,424 ",$0.189038,"35,778,121",*,"$57,271",1.22%,-0.68%
SLS,157,SaluS,"$14,375,554 ",$14.32,"1,004,048",*,"$19,601",1.13%,-5.21%
STORJ,64,Storj,"$88,461,434 ",$1.18,"75,051,273",*,"$9,719,870",-1.56%,-12.63%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,10.85%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,1.17%,0.20%,26.80%
SKIN,300,SkinCoin,"$2,391,510 ",$0.027120,"88,183,483",*,"$35,057",-4.43%,-2.45%
VERI,22,Veritaseum,"$275,587,840 ",$137.07,"2,010,533",*,"$412,116",6.49%,12.99%
MILO,722,MiloCoin,"$44,525 ",$0.004127,"10,789,954",Low Vol,1.32%,82.78%,82.76%
ELE,609,Elementrem,"$187,618 ",$0.007375,"25,441,330",Low Vol,1.31%,23.29%,25.12%
MCO,54,Monaco,"$111,090,098 ",$11.32,"9,813,786",*,"$64,323,200",-1.83%,72.47%
MAC,600,Machinecoin,"$214,873 ",$0.010840,"19,822,575",Low Vol,0.93%,-7.66%,-27.25%
TRUST,350,TrustPlus,"$1,274,987 ",$0.039736,"32,086,595",*,"$19,840",-3.13%,-9.47%
NRO,514,Neuro,"$38,757 ",$0.002039,"19,009,143",$814,1.14%,-0.45%,-11.62%
DICE,100,Etheroll,"$35,439,063 ",$5.06,"7,001,623",*,"$583,016",-2.56%,-5.18%
DNT,66,district0x,"$80,589,000 ",$0.134315,"600,000,000",*,"$3,295,350",2.47%,-7.97%
TOKEN,551,SwapToken,"$664,602 ",$0.000043,"15,320,585,365",*,Low Vol,1.33%,0.08%
LGD,262,Legends Room,"$4,053,860 ",$2.03,"2,000,000",*,"$1,003,280",-1.51%,25.35%
OTX,392,Octanox,"$676,717 ",$0.085578,"7,907,644","$1,309",1.25%,0.34%,9.43%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,1.17%,0.08%
UNRC,917,UniversalRoya...,? ,$0.003774,?,*,$557,1.31%,-27.68%
XGR,631,GoldReserve,"$145,534 ",$0.008475,"17,171,382",**,Low Vol,0.98%,-15.08%
RIDE,765,Ride My Car,"$26,355 ",$0.000260,"101,257,780",*,Low Vol,1.32%,0.34%
AMMO,739,Ammo Rewards,"$33,740 ",$0.000434,"77,777,777",*,Low Vol,1.32%,-4.42%
$$$,719,Money,"$47,675 ",$0.001039,"45,887,218",Low Vol,5.46%,-21.83%,11.08%
QAU,156,Quantum,"$14,537,490 ",$0.178311,"81,528,846",*,"$27,410",0.78%,-2.53%
IMS,679,Independent M...,"$84,720 ",$0.015780,"5,368,934",Low Vol,1.31%,-3.70%,-0.12%
BGC,850,BagCoin,? ,$0.004061,?,"$133,986",-2.23%,-4.73%,-7.10%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050537,?,"$14,049",-0.12%,-1.58%,16.73%
PAY,17,TenX,"$446,951,938 ",$4.27,"104,661,310",*,"$28,245,300",0.54%,-8.41%
EXL,884,Excelcoin,? ,$0.005075,?,"$5,700",1.31%,-3.09%,?
ZYD,729,Zayedcoin,"$39,816 ",$0.006377,"6,243,840",Low Vol,11.99%,5.41%,73.76%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069370,?,Low Vol,1.31%,5.92%,29.99%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.77%,-14.33%,-1.11%
HBN,578,HoboNickels,"$307,052 ",$0.005422,"56,632,093",Low Vol,5.54%,4.24%,-7.60%
BIGUP,671,BigUp,"$91,469 ",$0.000044,"2,083,113,027",Low Vol,0.82%,-46.84%,28.35%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,576,237 ",$1.86,"7,854,042","$301,312",2.32%,-9.15%,-11.52%
IMX,773,Impact,"$23,742 ",$0.000217,"109,463,112",Low Vol,1.14%,-0.09%,-19.20%
B@,153,Bankcoin,"$14,658,856 ",$1.27,"11,513,848",*,"$2,723",0.61%,28.13%
PAK,388,Pakcoin,"$705,970 ",$0.017744,"39,786,850","$1,858",-1.42%,-1.60%,6.51%
