symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$642,800 ",$0.078233,"8,216,446",Low Vol,-0.17%,183.76%,-32.65%
XAUR,129,Xaurum,"$21,327,709 ",$0.167789,"127,110,294",*,"$144,022",-0.26%,5.32%
PRX,765,Printerium,"$28,495 ",$0.002410,"11,821,728",Low Vol,-0.13%,8.56%,-17.19%
BLRY,716,BillaryCoin,"$52,044 ",$0.005794,"8,983,158",Low Vol,-0.17%,-10.40%,5.93%
V,565,Version,"$342,184 ",$0.000757,"452,259,839",Low Vol,-17.39%,-22.70%,-53.46%
CHC,264,ChainCoin,"$4,144,258 ",$0.270163,"15,339,844","$18,376",-0.77%,2.79%,-17.07%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.55%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.17%,5.56%
URC,701,Unrealcoin,"$61,786 ",$0.008796,"7,024,402",Low Vol,-0.14%,11.50%,-39.42%
MRT,383,Miners' Rewar...,"$805,249 ",$0.080525,"10,000,000",*,"$3,145",3.97%,31.47%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.57%,-33.48%
GSR,965,GeyserCoin,? ,$0.005118,?,Low Vol,-0.17%,-83.76%,-77.69%
QBC,958,Quebecoin,? ,$0.001099,?,Low Vol,-0.17%,?,12.67%
NEVA,703,NevaCoin,"$59,134 ",$0.027825,"2,125,205",Low Vol,-12.29%,-0.12%,2.81%
020,613,020LondonCoin,"$149,295 ",$9.6e-07,"155,953,750,248",Low Vol,0.14%,4.18%,0.55%
KEK,395,KekCoin,"$639,053 ",$0.064405,"9,922,405",*,"$3,753",-0.13%,-1.54%
QBK,824,Qibuck Asset,"$6,877 ",$0.004603,"1,494,228",*,Low Vol,-1.39%,39.31%
NSR,349,NuShares,"$1,485,526 ",$0.000550,"2,702,268,334",*,"$2,476",-0.08%,25.59%
BASH,202,LuckChain,"$8,079,910 ",$0.011479,"703,886,224","$107,959",-0.87%,7.78%,-10.28%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,299,753 ",$9.39,"777,394",*,"$59,928",-4.91%,4.01%
VIA,133,Viacoin,"$20,708,139 ",$0.908333,"22,797,959","$439,682",-0.72%,0.36%,-10.32%
TRUMP,408,TrumpCoin,"$510,296 ",$0.077993,"6,542,825",$940,0.95%,16.92%,8.36%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.33%
APW,509,AppleCoin,"$6,578 ",$0.402120,"16,358","$87,145",-0.10%,7.53%,-1.88%
DBG,1003,Digital Bulli...,? ,$0.002114,?,*,Low Vol,-0.17%,?
TYC,917,Tyrocoin,? ,$0.042415,?,$858,-0.13%,-34.09%,-84.61%
HONEY,464,Honey,"$129,880 ",$0.619825,"209,543","$1,292",-1.02%,32.37%,33.79%
MAY,775,Theresa May Coin,"$25,234 ",$0.001396,"18,082,100",Low Vol,-0.13%,-0.41%,23.76%
VIP,766,VIP Tokens,"$28,232 ",$0.000338,"83,450,403",*,Low Vol,-0.13%,24.07%
TAAS,94,TaaS,"$35,821,713 ",$4.40,"8,146,001",*,"$328,871",-0.42%,12.58%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-4.22%,-41.38%,-16.79%
APC,900,AlpaCoin,? ,$0.300543,?,"$4,064",-3.29%,2.83%,22.40%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.45%
SFC,499,Solarflarecoin,"$29,588 ",$0.002101,"14,083,450",$589,-3.84%,9.53%,7.01%
IFT,865,InvestFeed,? ,$0.061446,?,*,"$59,312",-0.15%,5.25%
XLM,26,Stellar Lumens,"$254,823,993 ",$0.022832,"11,161,022,139",*,"$28,685,300",0.56%,29.35%
KORE,291,KoreCoin,"$2,837,898 ",$1.44,"1,971,858",*,"$54,785",-2.16%,6.96%
XLC,931,LeviarCoin (P...,? ,$0.126865,?,*,Low Vol,-0.13%,48.04%
GOLOS,128,Golos,"$21,417,996 ",$0.172006,"124,518,891","$16,082",1.38%,14.57%,30.22%
VC,686,VirtualCoin,"$72,352 ",$0.007189,"10,064,287",Low Vol,-0.17%,18.31%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$4,227",2.67%,-18.12%
BLOCKPAY,337,BlockPay,"$1,705,018 ",$0.314098,"5,428,300",*,"$1,900",-1.18%,3.74%
FUN,53,FunFair,"$121,405,364 ",$0.031620,"3,839,463,249",*,"$781,945",3.54%,9.59%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.46%,-8.37%
OCT,208,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-12.88%,28.83%
STA,309,Starta,"$2,338,824 ",$0.476546,"4,907,867",*,$986,4.43%,9.74%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,217 ",$0.071890,"1,074,095",*,Low Vol,-0.17%,?
TKN,93,TokenCard,"$37,495,217 ",$1.59,"23,644,056",*,"$469,575",-0.23%,6.14%
PLNC,769,PLNcoin,"$27,462 ",$0.001607,"17,089,600",**,Low Vol,-0.17%,47.38%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.76%,54.21%
HMQ,118,Humaniq,"$25,038,573 ",$0.153744,"162,858,861",*,"$273,752",0.62%,7.29%
DENT,168,Dent,"$13,150,719 ",$0.001242,"10,589,960,960",*,"$60,098",3.27%,6.59%
PKB,359,ParkByte,"$1,267,241 ",$0.266002,"4,764,026",*,"$26,666",-1.90%,4.43%
TKS,307,Tokes,"$2,377,437 ",$2.48,"960,309",*,"$11,974",1.40%,5.96%
NLG,83,Gulden,"$48,798,802 ",$0.138884,"351,363,745","$339,854",0.32%,48.86%,87.45%
DBTC,694,Debitcoin,"$64,337 ",$0.003575,"17,998,502",Low Vol,-0.04%,4.52%,7.93%
HMC,511,HarmonyCoin,"$6,071 ",$0.025848,"234,866","$42,591",4.02%,0.59%,-20.70%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.27%,8.01%
EL,380,Elcoin,"$859,190 ",$0.076652,"11,208,967",*,"$5,713",-2.26%,-14.17%
GCC,477,GuccioneCoin,"$78,064 ",$0.003848,"20,285,537",*,"$1,116",-3.32%,-3.67%
HODL,632,HOdlcoin,"$122,250 ",$0.001015,"120,452,595",Low Vol,-0.17%,-0.22%,-58.52%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,0.00%,9.40%
XQN,977,Quotient,? ,$0.005286,?,*,Low Vol,-0.17%,8.56%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.10%
CSC,536,CasinoCoin,"$810,594 ",$0.020999,"38,601,187",Low Vol,-0.13%,3.64%,199.04%
GCN,556,GCoin,"$438,349 ",$0.000003,"142,985,360,000",Low Vol,6.89%,-54.51%,-54.11%
PHS,683,Philosopher S...,"$73,861 ",$0.030405,"2,429,219",*,Low Vol,22.02%,88.60%
LUNA,760,Luna Coin,"$30,131 ",$0.020721,"1,454,127",Low Vol,-0.17%,8.75%,2.68%
GCR,256,Global Curren...,"$4,711,810 ",$0.045714,"103,070,595",*,"$70,214",-0.17%,-0.37%
ENT,332,Eternity,"$1,770,060 ",$0.466039,"3,798,094","$30,407",0.06%,36.16%,128.22%
ABN,513,Abncoin,"$4,718 ",$0.069692,"67,700","$2,584",11.32%,134.75%,123.52%
ENV,827,Environ,"$5,608 ",$0.000042,"132,635,365",*,Low Vol,0.20%,?
POSW,313,PoSW Coin,"$2,196,480 ",$0.049807,"44,100,000",*,"$20,623",-0.31%,8.14%
POST,403,PostCoin,"$552,405 ",$0.034812,"15,868,233",*,"$20,440",-1.03%,9.78%
BRIT,546,BritCoin,"$603,865 ",$0.028393,"21,268,092",Low Vol,1.94%,-13.11%,11.25%
CAGE,524,CageCoin,"$2,371,274 ",$0.000023,"101,168,328,395",Low Vol,-0.60%,467.26%,382.88%
CV2,401,Colossuscoin V2,"$601,233 ",$0.000027,"22,488,872,134",*,"$1,660",0.97%,-10.00%
MGC,883,GulfCoin,? ,$0.005118,?,"$12,777",-0.95%,2.84%,35.72%
BTQ,767,BitQuark,"$27,839 ",$0.003891,"7,155,671",Low Vol,-0.17%,-1.11%,0.84%
DGD,44,DigixDAO,"$167,066,600 ",$83.53,"2,000,000",*,"$870,944",0.48%,10.68%
BTS,20,BitShares,"$373,033,351 ",$0.143571,"2,598,250,000",*,"$51,052,400",-0.27%,15.09%
ARG,705,Argentum,"$58,650 ",$0.007356,"7,972,720",Low Vol,4.38%,7.13%,26.38%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.13%,8.56%,-42.61%
DOGE,36,Dogecoin,"$195,749,732 ",$0.001767,"110,769,548,974","$4,927,790",-0.79%,5.01%,1.37%
XCN,263,Cryptonite,"$4,254,026 ",$0.012104,"351,462,003","$220,551",0.62%,10.64%,-11.84%
BTX,554,BitcoinTX,"$445,431 ",$0.005455,"81,652,784",*,Low Vol,-0.13%,67.91%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.60%
MOON,181,Mooncoin,"$11,097,794 ",$0.000050,"222,239,016,279","$16,319",-11.59%,8.09%,1.79%
BTD,564,Bitcloud,"$349,130 ",$0.030955,"11,278,645",Low Vol,-0.13%,21.56%,-17.09%
XCP,85,Counterparty,"$46,531,427 ",$17.77,"2,617,993",*,"$970,661",3.39%,18.85%
BTA,323,Bata,"$2,043,650 ",$0.411164,"4,970,402","$49,527",-0.93%,3.28%,5.66%
BTC,1,Bitcoin,"$69,815,191,545 ",$4225.74,"16,521,412","$2,429,510,000",-0.03%,7.57%,2.02%
TIME,142,Chronobank,"$17,841,442 ",$25.12,"710,113",*,"$1,224,900",1.24%,7.17%
BTM,312,Bitmark,"$2,207,670 ",$0.565898,"3,901,180","$132,868",-0.30%,0.55%,44.25%
CREA,318,Creativecoin,"$2,105,423 ",$0.197545,"10,657,943","$2,412",-0.13%,0.42%,38.50%
PROC,374,ProCurrency,"$975,343 ",$0.076108,"12,815,205",*,"$10,102",-0.13%,6.66%
AMIS,989,AMIS,? ,$173.83,?,*,Low Vol,-0.21%,-55.02%
STEEM,23,Steem,"$303,107,996 ",$1.26,"239,855,660","$2,297,750",-1.41%,2.95%,10.56%
ADST,325,AdShares,"$1,977,003 ",$0.173662,"11,384,199",*,"$28,903",-0.30%,20.21%
GBG,878,Golos Gold,? ,$0.090962,?,*,"$22,946",-1.87%,2.08%
HCC,961,Happy Creator...,? ,$0.000338,?,*,Low Vol,-11.23%,-13.15%
SWING,615,Swing,"$148,096 ",$0.059238,"2,499,996",Low Vol,-0.13%,4.02%,13.31%
CHAO,731,23 Skidoo,"$42,360 ","$167,712",0.25257293,Low Vol,0.02%,44.22%,-7.35%
CCM100,820,CCMiner,"$7,837 ",$0.002595,"3,020,353",*,Low Vol,-1.42%,12.35%
SPHR,197,Sphere,"$8,800,253 ",$2.85,"3,082,940",*,"$349,232",-3.49%,-13.84%
MUE,126,MonetaryUnit,"$22,544,490 ",$0.177188,"127,234,856","$254,208",1.51%,4.68%,25.62%
RED,697,RedCoin,"$62,678 ",$0.000846,"74,107,896",Low Vol,-0.17%,14.28%,6.67%
CURE,233,Curecoin,"$5,860,313 ",$0.246844,"23,740,956",**,"$37,341",-0.81%,0.66%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,066 ",$0.035057,"1,513,704",*,Low Vol,-0.13%,10.02%
JOBS,809,JobsCoin,"$13,450 ",$0.000127,"106,019,270",Low Vol,-0.13%,18.76%,54.26%
BRIA,496,BriaCoin,"$35,692 ",$0.702915,"50,777",*,$878,-0.08%,-4.05%
LUN,116,Lunyr,"$26,711,393 ",$11.62,"2,297,853",*,"$1,503,110",0.92%,10.40%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.35%
DGB,55,DigiByte,"$117,807,113 ",$0.013476,"8,742,253,657","$6,451,000",-0.31%,8.07%,-7.09%
DGC,442,Digitalcoin,"$211,457 ",$0.007983,"26,488,910",$674,-5.81%,12.65%,2.00%
ECC,245,E-Currency Coin,"$5,257,172 ",$0.000211,"24,863,424,810","$4,526",2.76%,31.30%,-0.45%
CRT,802,CRTCoin,"$16,091 ",$0.202984,"79,270",**,Low Vol,-0.17%,8.56%
SEQ,223,Sequence,"$6,420,570 ",$0.142934,"44,919,823","$181,203",-1.29%,8.68%,9.16%
BRAIN,960,Braincoin,? ,$0.005836,?,*,Low Vol,-0.17%,-41.25%
ECO,500,EcoCoin,"$29,138 ",$0.072843,"400,010","$22,429",-14.08%,23.27%,39.41%
ECN,162,E-coin,"$14,367,951 ",$3.90,"3,686,349","$257,433",-1.35%,2.36%,9.61%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,0.07%,-74.71%,-68.24%
SKR,903,Sakuracoin,? ,$0.001761,?,"$3,159",4.44%,2.34%,65.19%
DRS,783,Digital Rupees,"$21,601 ",$0.000042,"510,802,961",*,Low Vol,-0.13%,?
BITB,241,BitBean,"$5,470,196 ",$0.002623,"2,085,473,000",*,"$126,072",-2.48%,3.37%
DDF,873,DigitalDevelo...,? ,$0.305160,?,*,"$40,006",0.87%,-12.36%
RMC,886,Remicoin,? ,$0.426735,?,*,"$10,782",-16.54%,259.07%
STV,693,Sativacoin,"$64,355 ",$0.009087,"7,081,908",Low Vol,-0.09%,-38.58%,-32.31%
AMBER,575,AmberCoin,"$304,916 ",$0.006978,"43,699,481",**,Low Vol,-0.17%,26.19%
BITZ,535,Bitz,"$833,580 ",$0.418697,"1,990,891",Low Vol,-0.17%,8.56%,-14.94%
LNK,525,Link Platform,"$2,153,831 ",$45.34,"47,503",*,Low Vol,0.26%,5.33%
PCS,885,Pabyosi Coin ...,? ,$0.099179,?,"$11,109",-0.13%,25.43%,-14.53%
RBIES,570,Rubies,"$321,782 ",$0.030895,"10,415,252",*,Low Vol,-0.17%,-13.87%
QTL,695,Quatloo,"$64,081 ",$0.008438,"7,594,642",Low Vol,4.71%,8.11%,-26.27%
BITCF,881,First Bitcoin...,? ,$0.644770,?,*,"$13,877",19.35%,-17.84%
BITS,436,Bitstar,"$247,983 ",$0.010745,"23,079,737","$1,145",7.03%,19.97%,7.11%
CRX,651,Chronos,"$100,258 ",$0.001360,"73,729,962",Low Vol,-0.17%,83.73%,2.30%
ZENGOLD,1033,ZenGold,? ,$0.507480,?,*,Low Vol,-0.13%,507.11%
FRC,602,Freicoin,"$174,356 ",$0.006090,"28,632,148",Low Vol,-0.17%,95.47%,-8.27%
VTC,135,Vertcoin,"$20,031,973 ",$0.516274,"38,801,050","$1,172,060",0.39%,-0.36%,21.02%
GTC,648,Global Tour Coin,"$101,884 ",$0.003552,"28,681,697",Low Vol,-0.13%,?,-8.24%
HERO,538,Sovereign Hero,"$740,283 ",$155.10,"4,773",*,Low Vol,-1.25%,-2.36%
DUO,429,ParallelCoin,"$302,556 ",$1.02,"297,642","$1,125",0.33%,40.85%,145.97%
FRK,667,Franko,"$83,473 ",$0.131051,"636,950",Low Vol,-0.17%,?,11.06%
XC,295,XCurrency,"$2,792,490 ",$0.478408,"5,837,047",*,"$2,520",-3.81%,-14.64%
TRIG,215,Triggers,"$7,043,710 ",$0.219392,"32,105,593",*,"$716,838",8.28%,46.33%
MEN,904,PeopleCoin,? ,$0.001269,?,"$3,010",3.31%,12.31%,-13.04%
FRN,437,Francs,"$247,640 ",$0.064562,"3,835,700",$530,-0.15%,3.71%,-3.20%
EUC,448,Eurocoin,"$173,495 ",$0.014585,"11,895,528","$1,183",7.09%,23.33%,20.72%
ATMS,285,Atmos,"$3,029,018 ",$0.030236,"100,178,864",*,"$4,068",-0.13%,4.84%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.17%,8.60%
UNB,402,UnbreakableCoin,"$577,265 ",$0.253392,"2,278,150","$65,691",1.61%,11.26%,17.13%
VTR,342,vTorrent,"$1,649,348 ",$0.152492,"10,815,966","$19,286",-2.34%,4.97%,-16.95%
TLE,1006,Tattoocoin (L...,? ,$0.076373,?,*,Low Vol,-0.13%,-1.97%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.58%,-87.66%,-88.30%
SDP,503,SydPak,"$16,076 ",$0.101069,"159,060",*,$668,-0.17%,87.48%
XP,353,XP,"$1,374,763 ",$0.000010,"142,583,026,126","$4,234",6.27%,21.66%,220.37%
PDC,230,Project Decorum,"$6,087,400 ",$0.121748,"50,000,000",*,"$7,437",1.98%,10.00%
YAC,627,Yacoin,"$129,668 ",$0.001099,"117,933,383",Low Vol,-0.17%,12.94%,8.58%
UNO,163,Unobtanium,"$14,364,965 ",$72.62,"197,801","$70,248",-1.18%,18.15%,0.04%
DSH,394,Dashcoin,"$657,791 ",$0.037811,"17,396,723","$2,995",1.55%,40.52%,90.95%
ZEC,16,Zcash,"$479,912,256 ",$237.24,"2,022,906","$23,468,700",0.97%,4.20%,12.33%
NANOX,940,Project-X,? ,"$204,253",?,*,Low Vol,-0.13%,4.87%
OMG,13,OmiseGo,"$781,732,974 ",$7.95,"98,312,024",*,"$34,142,600",0.74%,4.66%
DMB,837,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,2.71%,8.58%,-0.42%
ITI,409,iTicoin,"$508,765 ",$15.90,"32,000",*,"$93,257",-0.07%,-0.24%
GPL,700,Gold Pressed ...,"$62,132 ",$0.274959,"225,968",Low Vol,-0.13%,-6.88%,-9.03%
CVCOIN,220,CVCoin,"$6,643,671 ",$0.853525,"7,783,804",*,"$9,855",2.59%,1.46%
KED,622,Darsek,"$137,481 ",$0.012348,"11,133,705",Low Vol,-2.79%,-8.38%,-9.40%
ZEN,161,ZenCash,"$14,606,456 ",$7.41,"1,972,225","$242,589",-2.40%,11.76%,22.93%
ASN,859,Aseancoin,? ,$0.022920,?,"$121,228",-10.48%,38.50%,?
ZER,423,Zero,"$358,483 ",$0.269220,"1,331,560","$1,628",4.80%,12.53%,-17.30%
CRAVE,315,Crave,"$2,184,133 ",$1.62,"1,347,523",*,"$1,890",-4.92%,9.15%
CMT,790,Comet,"$20,171 ",$0.023110,"872,830",Low Vol,-0.17%,-45.06%,-32.65%
ZET,271,Zetacoin,"$3,819,991 ",$0.022937,"166,539,104","$149,487",1.51%,7.86%,-14.50%
INFX,382,Influxcoin,"$834,963 ",$0.498967,"1,673,383","$5,086",0.25%,9.35%,3.89%
BITCNY,175,bitCNY,"$12,037,225 ",$0.143205,"84,055,900",*,"$510,208",-0.98%,-0.13%
SOIL,666,SOILcoin,"$84,117 ",$0.014752,"5,702,048",Low Vol,-1.21%,9.62%,-9.01%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.20%,-17.36%
BPC,522,Bitpark Coin,"$3,247,740 ",$0.043303,"75,000,000",*,Low Vol,-0.08%,17.14%
NBIT,926,netBit,? ,$0.022455,?,*,Low Vol,-0.13%,7.92%
DMC,849,DynamicCoin,? ,$0.999686,?,"$808,470",0.01%,-0.03%,-0.02%
SKC,1009,Skeincoin,? ,$0.002749,?,Low Vol,-0.17%,8.60%,2.72%
SLFI,831,Selfiecoin,"$4,560 ",$0.000042,"107,829,281",Low Vol,-0.17%,8.60%,2.84%
SHIFT,174,Shift,"$12,312,566 ",$1.11,"11,108,414",*,"$159,703",0.95%,7.01%
888,653,OctoCoin,"$98,696 ",$0.001983,"49,762,580",Low Vol,-13.29%,-18.83%,-29.77%
AGRS,149,Agoras Tokens,"$16,693,656 ",$0.397468,"42,000,000",*,"$74,039",-3.81%,1.30%
ZSE,1008,ZSEcoin,? ,$0.007443,?,Low Vol,-0.13%,10.10%,-16.60%
WBB,269,Wild Beast Block,"$4,037,515 ",$1.69,"2,392,276","$3,514",-0.10%,9.46%,-17.45%
ALTC,817,Antilitecoin,"$10,462 ",$0.000332,"31,512,613",Low Vol,-0.18%,-7.91%,-39.56%
ASAFE2,658,AllSafe,"$93,422 ",$0.011634,"8,030,000",*,Low Vol,3.98%,-4.74%
SWT,166,Swarm City,"$13,420,291 ",$1.76,"7,606,710",*,"$27,457",1.07%,11.43%
DP,441,DigitalPrice,"$213,454 ",$0.009178,"23,257,512",$683,-0.13%,4.49%,37.31%
CESC,777,CryptoEscudo,"$24,376 ",$0.000169,"144,105,100",**,Low Vol,-0.17%,1.51%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016582,?,"$121,674",2.21%,13.61%,15.56%
POT,108,PotCoin,"$28,266,337 ",$0.129830,"217,718,067","$420,302",-0.22%,6.54%,3.12%
PIVX,57,PIVX,"$106,350,369 ",$1.96,"54,126,457",*,"$1,403,250",-2.39%,7.21%
FYN,316,FundYourselfNow,"$2,172,090 ",$2.56,"850,000",*,"$2,859",-0.21%,-9.68%
PURA,847,Pura,? ,$0.442790,?,"$1,626,350",4.76%,61.13%,73.20%
POP,719,PopularCoin,"$48,643 ",$0.000014,"3,368,968,803",Low Vol,0.87%,107.88%,-15.64%
CYC,962,Cycling Coin,? ,$0.001142,?,*,Low Vol,-0.17%,12.77%
TGC,597,Tigercoin,"$189,633 ",$0.004356,"43,536,800",Low Vol,1.09%,69.49%,41.23%
RPC,724,RonPaulCoin,"$45,054 ",$0.053194,"846,981",Low Vol,-0.08%,12.61%,6.98%
ARDR,49,Ardor,"$140,879,908 ",$0.141021,"998,999,495",*,"$1,367,090",-1.21%,11.19%
LBTC,493,LiteBitcoin,"$49,495 ",$0.015524,"3,188,280","$30,400",-0.59%,368.67%,184.21%
UNY,180,Unity Ingot,"$11,199,324 ",$0.055442,"202,000,000",*,"$48,990",-0.10%,-11.31%
BTSR,559,BTSR,"$413,078 ",$0.125797,"3,283,690",*,Low Vol,8.40%,?
TIPS,237,FedoraCoin,"$5,735,616 ",$0.000013,"443,168,182,458","$7,021",109.80%,64.96%,12.40%
DUB,909,Dubstep,? ,$0.001099,?,*,"$1,389",-0.17%,39.89%
BIP,673,BipCoin,"$79,361 ",$0.051592,"1,538,251",Low Vol,-0.17%,-13.43%,17.70%
VASH,213,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$260,993",0.69%,7.17%
BITGOLD,468,bitGold,"$119,139 ",$1324.22,89.9694,*,"$1,716",-1.34%,-1.08%
RBY,169,Rubycoin,"$12,943,382 ",$0.524354,"24,684,434",*,"$10,669",-1.76%,8.89%
RBX,412,Ripto Bux,"$469,774 ",$0.001232,"381,236,123",*,$864,-0.41%,7.66%
BITBTC,435,bitBTC,"$250,683 ",$4200.23,59.6831,*,"$8,561",-0.37%,9.18%
DOPE,294,DopeCoin,"$2,818,576 ",$0.025373,"111,085,648",*,"$29,319",-4.60%,9.24%
RBT,678,Rimbit,"$77,822 ",$0.000674,"115,499,623",*,Low Vol,-0.67%,-3.10%
MLN,88,Melon,"$44,424,411 ",$74.11,"599,400",*,"$250,951",-0.21%,6.77%
SLR,240,SolarCoin,"$5,478,305 ",$0.152996,"35,806,853",*,"$34,662",0.70%,2.01%
SLS,147,SaluS,"$16,890,630 ",$16.82,"1,004,086",*,"$50,279",19.91%,21.28%
STORJ,66,Storj,"$75,497,474 ",$0.941026,"80,228,893",*,"$2,710,610",-0.11%,6.06%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.39%,-29.20%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.17%,8.60%,3.06%
SKIN,292,SkinCoin,"$2,836,404 ",$0.032165,"88,183,483",*,"$25,011",-1.14%,-2.32%
VERI,28,Veritaseum,"$236,245,952 ",$117.47,"2,011,134",*,"$382,734",0.66%,-0.28%
MILO,793,MiloCoin,"$19,620 ",$0.001818,"10,789,954",Low Vol,-0.13%,-2.75%,-13.50%
ELE,619,Elementrem,"$141,087 ",$0.005540,"25,468,032",Low Vol,-0.17%,17.54%,-3.36%
MCO,54,Monaco,"$119,385,692 ",$12.17,"9,813,786",*,"$11,309,000",3.76%,5.56%
MAC,579,Machinecoin,"$270,272 ",$0.013628,"19,832,100",Low Vol,0.59%,4.30%,-3.56%
ARK,45,Ark,"$164,462,635 ",$1.69,"97,077,358",*,"$1,883,620",-0.95%,2.15%
NRO,495,Neuro,"$42,318 ",$0.002114,"20,013,885",$589,65.53%,80.94%,44.05%
DICE,96,Etheroll,"$35,048,513 ",$5.01,"7,001,623",*,"$547,046",-0.08%,5.94%
DNT,58,district0x,"$98,198,400 ",$0.163664,"600,000,000",*,"$5,016,230",-0.03%,5.49%
IMS,687,Independent M...,"$70,791 ",$0.013185,"5,368,934",Low Vol,-0.19%,15.07%,-8.98%
LGD,224,Legends Room,"$6,415,520 ",$3.21,"2,000,000",*,"$2,351,700",-0.90%,47.72%
OTX,355,Octanox,"$1,308,936 ",$0.165528,"7,907,644","$7,935",12.53%,56.20%,123.89%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.14%,8.56%
UNRC,951,UniversalRoya...,? ,$0.002284,?,*,Low Vol,-10.12%,12.74%
XGR,623,GoldReserve,"$134,338 ",$0.007823,"17,171,382",**,Low Vol,-0.17%,6.83%
RIDE,761,Ride My Car,"$29,976 ",$0.000296,"101,264,157",*,Low Vol,-0.13%,26.70%
AMMO,746,Ammo Rewards,"$36,180 ",$0.000465,"77,777,777",*,Low Vol,9.86%,19.42%
$$$,714,Money,"$53,137 ",$0.001158,"45,887,218",Low Vol,-3.33%,-2.39%,-6.12%
QAU,155,Quantum,"$16,102,844 ",$0.197511,"81,528,846",*,"$76,179",-0.06%,9.59%
BGC,857,BagCoin,? ,$0.004100,?,"$158,071",-0.32%,-0.87%,-1.52%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,5.55%
WA,880,WA Space,? ,$0.049393,?,"$14,747",-0.10%,-1.39%,0.00%
PAY,19,TenX,"$387,904,120 ",$3.71,"104,661,310",*,"$14,440,200",-1.15%,5.59%
XTD,870,XTD Coin,? ,$0.001692,?,"$49,871",0.28%,?,?
ZYD,779,Zayedcoin,"$24,028 ",$0.003848,"6,243,840",Low Vol,-0.13%,-14.09%,-31.77%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$311,700 ",$9.21,"33,852",Low Vol,-0.17%,5.88%,-7.73%
TOPAZ,994,Topaz Coin,? ,$0.071890,?,Low Vol,-0.13%,8.56%,13.61%
BGR,1025,Bongger,? ,$0.000066,?,Low Vol,0.07%,?,65.87%
HBN,560,HoboNickels,"$387,424 ",$0.006760,"57,315,248",Low Vol,-0.11%,35.47%,36.88%
BIGUP,663,BigUp,"$88,100 ",$0.000042,"2,083,316,766",Low Vol,-0.17%,11.75%,-18.95%
EXP,114,Expanse,"$27,038,058 ",$3.42,"7,906,397","$1,705,270",-1.56%,31.61%,69.99%
UNI,635,Universe,"$120,387 ",$0.020045,"6,005,923",*,Low Vol,-0.13%,15.03%
B@,518,Bankcoin,"$11,026,835 ",$0.957702,"11,513,848",*,Low Vol,-0.06%,13.36%
PAK,413,Pakcoin,"$456,400 ",$0.011398,"40,042,450","$2,534",-0.21%,-17.53%,-36.36%
BSTY,591,GlobalBoost-Y,"$215,761 ",$0.017242,"12,513,412",Low Vol,-0.03%,4.99%,-20.19%
BEST,934,BestChain,? ,$0.001098,?,Low Vol,-0.12%,-21.71%,11.30%
DCN,297,Dentacoin,"$2,702,193 ",$0.000167,"16,177,500,000",*,"$10,340",-6.53%,20.58%
