symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$798,156",$0.000037,"21,503,196,501",*,$837,0.15%,-10.04%
ECOB,233,Ecobit,"$7,916,000",$0.017811,"444,444,444",*,"$2,314",0.15%,3.32%
GAS,24,Gas,"$237,978,646",$27.90,"8,529,181",*,"$1,032,370",-0.30%,-6.36%
ROYAL,1001,RoyalCoin,?,$0.003093,?,Low Vol,0.15%,8.02%,13.51%
NODC,886,NodeCoin,"$4,095",$0.002440,"1,678,439",Low Vol,0.14%,?,-33.02%
LINK,40,ChainLink,"$166,765,200",$0.476472,"350,000,000",*,"$12,116,000",-0.20%,17.44%
LIR,566,LetItRide,"$12,559",$0.000349,"36,031,339",*,"$1,415",0.14%,-15.91%
LINDA,380,Linda,"$1,586,995",$0.000264,"6,003,429,666","$3,356",0.19%,-1.27%,-17.64%
EGC,333,EverGreenCoin,"$2,849,866",$0.213933,"13,321,301","$192,437",0.05%,5.58%,-19.90%
ZNY,742,Bitzeny,"$72,480",$0.000959,"75,614,500",Low Vol,0.15%,5.19%,23.32%
GAP,762,Gapcoin,"$61,061",$0.005228,"11,678,609",Low Vol,0.15%,0.32%,21.64%
EGG,1110,EggCoin,?,$0.016600,?,*,Low Vol,0.15%,0.68%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.21%,3.71%
MBRS,344,Embers,"$2,547,180",$0.050944,"50,000,000",*,"$7,326",1.65%,2.09%
IMPS,857,ImpulseCoin,"$15,878",$0.000784,"20,245,510",Low Vol,0.15%,0.41%,-14.98%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.28%,0.37%
WTT,408,Giga Watt Token,"$1,097,496",$1.22,"900,000",*,"$97,574",18.81%,-34.17%
SAN,163,Santiment Net...,"$17,009,452",$0.302493,"56,230,895",*,"$352,829",1.78%,0.14%
PRC,760,PRCoin,"$61,459",$0.004488,"13,695,000",Low Vol,0.15%,-5.99%,-37.66%
COAL,820,BitCoal,"$29,599",$0.006578,"4,500,000",Low Vol,0.14%,1.06%,-7.72%
SAC,516,SACoin,"$129,641",$0.054898,"2,361,470",$914,0.14%,1.59%,19.79%
PRO,248,Propy,"$6,623,379",$0.471173,"14,057,212",*,"$115,257",-2.66%,-0.80%
STRAT,20,Stratis,"$360,783,207",$3.66,"98,571,684",*,"$3,903,740",-0.20%,2.49%
PLBT,172,Polybius,"$15,604,910",$4.10,"3,808,454",*,"$10,759",0.24%,-7.82%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,799",?,?,?,-54.54%
VIDZ,667,PureVidz,"$169,212",$0.001351,"125,279,775",*,Low Vol,0.15%,-0.64%
LBC,181,LBRY Credits,"$14,241,178",$0.207826,"68,524,524","$391,741",-1.24%,-3.96%,-10.32%
WTC,41,Walton,"$166,319,331",$6.68,"24,898,178",*,"$5,852,910",0.85%,-2.74%
XZC,107,ZCoin,"$34,806,149",$11.03,"3,155,246","$558,338",-0.41%,-1.48%,-15.50%
RC,610,RussiaCoin,"$460,018",$0.055988,"8,216,446",Low Vol,0.15%,-3.48%,-9.70%
XAUR,148,Xaurum,"$21,005,733",$0.165257,"127,109,492",*,"$104,708",0.47%,-3.56%
PRX,838,Printerium,"$21,223",$0.001795,"11,821,728",Low Vol,0.15%,-43.98%,-9.12%
BLRY,782,BillaryCoin,"$48,179",$0.005359,"8,990,019",Low Vol,0.15%,?,?
V,640,Version,"$270,945",$0.000589,"459,638,853",Low Vol,-7.94%,1.72%,6.43%
CHC,312,ChainCoin,"$3,525,727",$0.224635,"15,695,359","$6,498",-0.72%,0.87%,10.26%
XID,1050,International...,?,$0.004226,?,Low Vol,0.15%,5.84%,-0.20%
FLY,651,Flycoin,"$211,655",$1.00,"210,806",*,Low Vol,0.15%,?
URC,769,Unrealcoin,"$57,232",$0.008148,"7,024,402",Low Vol,0.15%,-19.83%,-19.40%
MRT,402,Miners' Rewar...,"$1,194,580",$0.119458,"10,000,000",*,"$9,555",0.31%,-9.89%
URO,775,Uro,"$53,234",$0.044093,"1,207,310",Low Vol,0.15%,?,8.87%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,277",0.14%,10.07%
GSR,975,GeyserCoin,?,$0.020230,?,"$1,220",-3.66%,6.14%,77.68%
QBC,1088,Quebecoin,?,$0.000871,?,Low Vol,0.15%,-8.73%,3.92%
NEVA,548,NevaCoin,"$42,562",$0.018681,"2,278,325","$1,218",0.17%,-0.74%,13.10%
020,725,020LondonCoin,"$81,386",$5.2e-07,"156,504,790,248",Low Vol,0.09%,0.63%,-51.54%
KEK,444,KekCoin,"$644,379",$0.063089,"10,213,748",*,"$4,790",0.15%,14.15%
QBK,799,Qibuck Asset,"$37,802",$0.023012,"1,642,679",*,Low Vol,-0.93%,?
PPY,205,Peerplays,"$10,970,590",$2.88,"3,811,072",*,"$9,612",1.65%,6.11%
BASH,583,LuckChain,"$1,972,674",$0.002779,"709,745,682",Low Vol,-2.26%,17.94%,24.73%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.15%,0.40%
VIB,104,Viberate,"$36,004,080",$0.257172,"140,000,000",*,"$1,354,730",5.00%,?
APX,281,APX,"$5,024,523",$7.15,"703,179",*,"$87,718",-1.06%,5.67%
VIA,125,Viacoin,"$28,405,787",$1.24,"22,847,825","$726,909",-0.22%,4.76%,-2.10%
TRUMP,481,TrumpCoin,"$334,483",$0.051103,"6,545,313",$728,-0.86%,-6.97%,-3.42%
APW,575,AppleCoin,"$1,154",$0.026055,"44,273","$33,614",-3.98%,-40.04%,-95.19%
DBG,1084,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.15%,-1.41%
ARC,579,Arcade Token,"$3,999,070",$2.13,"1,874,646",*,Low Vol,0.95%,-38.99%
HONEY,519,Honey,"$121,171",$0.471706,"256,878",$597,0.15%,8.29%,-18.81%
MAY,505,Theresa May Coin,"$181,013",$0.008667,"20,885,000","$2,277",-2.68%,5.37%,34.60%
VIP,832,VIP Tokens,"$25,452",$0.000305,"83,450,403",*,Low Vol,0.15%,-41.43%
TAAS,110,TaaS,"$33,801,830",$4.15,"8,146,001",*,"$179,512",0.88%,2.34%
MONEY,983,MoneyCoin,?,$0.000044,?,$688,0.15%,-49.81%,-35.35%
APC,1054,AlpaCoin,?,$0.253621,?,Low Vol,0.14%,-9.77%,1.44%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.15%,?,3.92%
SFC,845,Solarflarecoin,"$18,562",$0.001318,"14,083,450",Low Vol,-3.09%,-1.65%,85.47%
KICK,78,KickCoin,"$69,791,911",$0.217327,"321,137,782",*,"$91,271",-1.98%,8.03%
IFT,188,InvestFeed,"$13,617,140",$0.071152,"191,381,257",*,"$137,497",-2.31%,-2.29%
XLM,21,Stellar Lumens,"$299,184,026",$0.018037,"16,587,514,694",*,"$24,407,200",-0.05%,21.99%
OCL,347,Oceanlab,"$2,470,643",$0.053132,"46,500,000",*,"$14,012",1.11%,-2.18%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$19,327",0.19%,19.43%,2.00%
KORE,183,KoreCoin,"$14,075,185",$7.12,"1,977,735",*,"$448,449",0.80%,-0.04%
XLC,984,LeviarCoin,?,$0.027438,?,*,$656,2.55%,-21.31%
GOLOS,197,Golos,"$12,613,390",$0.101297,"124,518,891","$8,538",-1.50%,-4.05%,-4.97%
VC,691,VirtualCoin,"$131,111",$0.013027,"10,064,287",Low Vol,0.48%,0.40%,12.62%
EFYT,959,Ergo,?,$7.42,?,*,"$3,243",0.26%,6.49%
IFC,389,Infinitecoin,"$1,357,621",$0.000015,"90,596,274,910",$827,0.09%,8.85%,15.43%
FUN,60,FunFair,"$105,610,400",$0.026403,"4,000,000,000",*,"$1,228,460",-1.14%,-4.96%
OCOW,1060,OCOW,?,$0.002614,?,Low Vol,0.15%,?,-21.08%
OCT,305,OracleChain,"$3,936,750",$0.131225,"30,000,000",*,"$2,043",0.31%,11.02%
STA,318,Starta,"$3,249,569",$0.641728,"5,063,779",*,"$9,184",1.07%,9.43%
BMC,138,Blackmoon Crypto,"$23,890,627",$0.795049,"30,049,251",*,"$456,953",-0.53%,-0.31%
XMCC,377,MonacoCoin,"$1,628,797",$0.730003,"2,231,219","$20,638",10.67%,6.59%,-1.37%
SLING,753,Sling,"$63,178",$0.058820,"1,074,095",*,Low Vol,0.15%,3.94%
TKN,106,TokenCard,"$35,741,537",$1.51,"23,644,056",*,"$329,577",-1.51%,-1.76%
PLNC,737,PLNcoin,"$74,460",$0.004357,"17,089,600",Low Vol,0.15%,-3.46%,-7.99%
OX,952,OX Fina,?,$0.011872,?,*,"$4,574",0.14%,-18.11%
HMP,497,HempCoin,"$236,436",$0.000174,"1,356,645,470","$2,629",0.14%,-49.79%,204.51%
HMQ,159,Humaniq,"$18,034,992",$0.110740,"162,858,880",*,"$163,237",-0.69%,-5.47%
DENT,310,Dent,"$3,639,748",$0.000343,"10,614,760,961",*,"$7,621",-29.95%,-29.06%
PKB,382,ParkByte,"$1,579,232",$0.331491,"4,764,026",*,"$78,661",-0.99%,-0.95%
TKR,386,Trackr,"$1,436,491",$0.123413,"11,639,704",*,"$59,770",3.53%,-0.74%
TKS,365,Tokes,"$1,807,023",$1.88,"960,309",*,"$127,606",-1.43%,-7.87%
NLG,100,Gulden,"$40,284,201",$0.113807,"353,969,445","$102,090",0.42%,1.09%,-5.08%
DBTC,758,Debitcoin,"$61,779",$0.003432,"17,999,313",Low Vol,12.70%,-2.35%,2.31%
HMC,572,HarmonyCoin,"$1,819",$0.004803,"378,789","$12,278",1.00%,-40.27%,0.22%
DLC,677,Dollarcoin,"$149,591",$0.016426,"9,106,714",Low Vol,23.92%,50.49%,76.25%
EL,513,Elcoin,"$141,954",$0.012664,"11,208,967",*,"$1,962",8.10%,39.13%
GCC,749,GuccioneCoin,"$64,520",$0.003181,"20,285,537",*,Low Vol,-2.08%,-10.31%
HODL,655,HOdlcoin,"$200,819",$0.001481,"135,561,865",Low Vol,0.15%,31.28%,1.59%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,0.15%,35.52%
PAYP,968,PayPeer,?,$0.000044,?,"$1,707",0.15%,-22.56%,-36.97%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,026,673",$0.078409,"38,601,187","$11,285",0.43%,38.49%,7.23%
GCN,464,GCoin,"$473,093",$0.000003,"145,003,010,000","$1,944",0.26%,13.13%,-63.07%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,662",$0.014047,"1,542,175",Low Vol,0.30%,-7.82%,-8.87%
GCR,278,Global Curren...,"$5,119,045",$0.049583,"103,242,569",*,"$176,041",0.84%,3.21%
ENT,480,Eternity,"$338,248",$0.085100,"3,974,694","$1,085",-4.34%,-19.12%,-30.68%
ABN,897,Abncoin,$728,$0.010761,"67,700",Low Vol,0.01%,19.96%,-24.10%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.08%,33.54%
DLT,152,Agrello,"$19,787,694",$0.230146,"85,978,873",*,"$16,459",8.22%,-0.53%
POSW,252,PoSW Coin,"$6,201,563",$0.140625,"44,100,000",*,"$123,538",-0.59%,-9.59%
POST,470,PostCoin,"$404,960",$0.025520,"15,868,233",*,"$3,596",0.66%,0.13%
VEN,71,VeChain,"$83,768,751",$0.300560,"278,708,913",*,"$540,051",0.38%,-9.04%
CAGE,607,CageCoin,"$545,738",$0.000005,"101,168,328,395",Low Vol,-6.78%,-84.75%,-72.47%
INPAY,587,InPay,"$1,522,340",$0.152234,"10,000,000",*,Low Vol,0.15%,-30.06%
MGC,927,GulfCoin,?,$0.004139,?,"$36,224",0.15%,-12.39%,-35.67%
BTDX,960,Bitcloud,?,$0.284338,?,"$2,745",0.15%,-43.02%,-29.92%
BTQ,840,BitQuark,"$20,577",$0.002876,"7,155,671",Low Vol,4.92%,-27.97%,12.44%
DGD,47,DigixDAO,"$140,379,600",$70.19,"2,000,000",*,"$140,786",0.32%,1.60%
BTS,43,BitShares,"$156,272,314",$0.060102,"2,600,140,000",*,"$6,295,560",-0.65%,3.94%
VOLT,877,Bitvolt,"$8,560",$0.000566,"15,112,554",*,Low Vol,0.15%,-12.99%
DOGE,54,Dogecoin,"$119,478,127",$0.001073,"111,378,670,335","$1,630,240",0.29%,5.99%,-2.56%
MGO,87,MobileGo,"$55,245,454",$0.563563,"98,028,887",*,"$233,104",0.57%,3.08%
BTX,255,Bitcore,"$6,135,154",$5.95,"1,031,855","$24,394",-0.31%,4.81%,5.03%
MGM,568,Magnum,"$10,155",$0.002658,"3,820,870",$800,0.15%,-46.75%,?
MOON,214,Mooncoin,"$9,553,341",$0.000043,"222,351,197,369","$13,945",-0.38%,-7.27%,-21.78%
XCS,478,CybCSec,"$355,229",$0.035030,"10,140,618",*,"$47,024",38.11%,?
XCP,133,Counterparty,"$24,975,836",$9.54,"2,617,691",*,"$85,531",0.03%,-2.22%
PTOY,139,Patientory,"$23,785,090",$0.339787,"70,000,000",*,"$481,729",-0.30%,-4.09%
BTC,1,Bitcoin,"$72,358,259,591",$4356.93,"16,607,625","$1,068,620,000",0.12%,0.37%,4.15%
TIME,191,Chronobank,"$13,118,908",$18.47,"710,113",*,"$496,238",0.21%,-2.17%
BTM,321,Bitmark,"$3,156,082",$0.462060,"6,830,460","$14,609",-1.27%,20.88%,-9.21%
MUSIC,227,Musicoin,"$8,365,923",$0.022641,"369,503,268","$69,151",0.28%,0.68%,-8.67%
PROC,447,ProCurrency,"$618,352",$0.048251,"12,815,205",*,"$11,563",1.24%,44.07%
AMIS,1038,AMIS,?,$1444.09,?,*,Low Vol,0.96%,143.55%
STEEM,22,Steem,"$294,021,392",$1.21,"242,870,447","$874,165",1.35%,2.67%,-23.53%
ADST,352,AdShares,"$2,201,368",$0.177301,"12,415,993",*,"$1,914",0.73%,4.81%
ATB,903,ATBCoin,?,$0.900462,?,"$585,227",0.15%,-2.28%,-6.69%
CMPCO,536,CampusCoin,"$77,876",$0.000541,"144,046,526","$1,619",0.21%,-4.25%,-4.09%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,0.39%
STS,656,Stress,"$196,983",$0.000349,"565,134,332",Low Vol,0.15%,0.40%,-8.04%
SWING,657,Swing,"$192,174",$0.073554,"2,612,680",Low Vol,-15.18%,-15.96%,13.82%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.14%,39.84%,-7.29%
CCM100,871,CCMiner,"$11,216",$0.003338,"3,360,417",*,Low Vol,-0.88%,-15.64%
SPHR,238,Sphere,"$7,477,271",$2.43,"3,082,940",*,"$40,268",0.14%,-1.36%
MUE,155,MonetaryUnit,"$18,808,245",$0.149837,"125,524,706","$84,831",0.29%,-3.31%,-5.67%
RED,768,RedCoin,"$58,120",$0.000784,"74,107,896",Low Vol,-14.16%,-17.05%,-8.35%
CURE,273,Curecoin,"$5,336,253",$0.224407,"23,779,350","$44,627",0.56%,-3.07%,-4.06%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.39%,-30.73%
ISL,778,IslaCoin,"$51,575",$0.034072,"1,513,704",*,Low Vol,0.15%,4.00%
JOBS,805,JobsCoin,"$36,954",$0.000349,"106,019,270",Low Vol,0.14%,-10.75%,93.11%
PEC,1022,Peacecoin,?,$0.011982,?,*,Low Vol,-1.64%,6.19%
BRIA,511,BriaCoin,"$148,731",$0.431117,"344,990",*,"$1,508",0.05%,8.49%
LUN,169,Lunyr,"$16,004,478",$6.96,"2,297,853",*,"$233,738",-0.53%,-4.45%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.26%
DGB,53,DigiByte,"$119,765,378",$0.013700,"8,742,253,657","$3,236,290",-0.57%,3.85%,-8.37%
DGC,690,Digitalcoin,"$131,702",$0.004908,"26,835,700",Low Vol,0.24%,39.66%,47.71%
ECC,271,E-Currency Coin,"$5,446,250",$0.000218,"25,000,000,000","$6,995",0.15%,-16.34%,-32.95%
CRT,856,CRTCoin,"$16,578",$0.209136,"79,270",Low Vol,0.15%,0.40%,3.92%
SEQ,289,Sequence,"$4,631,141",$0.102825,"45,039,058","$28,002",-0.10%,-8.65%,-23.61%
BRAIN,764,Braincoin,"$60,433",$0.006231,"9,699,531",*,Low Vol,0.15%,29.33%
ECO,520,EcoCoin,"$120,569",$0.115983,"1,039,543","$10,647",-0.36%,-14.69%,-33.37%
ECN,178,E-coin,"$14,587,400",$3.52,"4,149,098","$50,946",4.36%,10.21%,9.97%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.15%,13.08%,2.82%
SKR,1033,Sakuracoin,?,$0.001046,?,Low Vol,0.13%,-9.88%,-56.84%
SPT,751,Spots,"$63,414",$0.002830,"22,406,021",Low Vol,0.15%,-0.09%,7.64%
BITB,251,BitBean,"$6,215,348",$0.002883,"2,156,138,000",*,"$53,092",1.43%,-1.71%
TRADE,819,Tradecoin,"$29,912",$0.004662,"6,416,150",Low Vol,0.15%,-10.68%,-11.82%
ASC,1002,AsicCoin,?,$0.000962,?,Low Vol,2.87%,-2.01%,4.57%
RMC,342,Remicoin,"$2,586,094",$1.31,"1,979,224",*,"$2,060",36.20%,-1.58%
STV,757,Sativacoin,"$61,855",$0.008731,"7,084,529",Low Vol,0.13%,-39.81%,1.04%
AMBER,631,AmberCoin,"$335,102",$0.007668,"43,699,481",Low Vol,0.15%,0.96%,-35.37%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,356,Link Platform,"$2,064,534",$43.46,"47,503",*,"$1,172",0.94%,27.49%
PCS,1036,Pabyosi Coin ...,?,$0.078513,?,Low Vol,0.15%,0.33%,-8.78%
RBIES,491,Rubies,"$270,461",$0.025968,"10,415,252",*,"$1,989",3.04%,-14.49%
QTL,777,Quatloo,"$52,543",$0.006841,"7,681,201",Low Vol,-0.22%,-0.59%,17.68%
BITCF,1025,First Bitcoin...,?,$0.261725,?,*,Low Vol,-0.39%,-7.23%
WYV,494,Wyvern,"$242,403",$0.152582,"1,588,676",*,"$5,669",-14.48%,75.78%
CRX,763,Chronos,"$60,452",$0.000820,"73,729,962",Low Vol,0.15%,-7.74%,-19.85%
ZENGOLD,1071,ZenGold,?,$0.029983,?,*,Low Vol,1.44%,-39.97%
FRC,680,Freicoin,"$145,343",$0.005011,"29,007,336",Low Vol,0.15%,1.28%,20.86%
GBG,915,Golos Gold,?,$0.083029,?,*,"$71,103",-0.22%,1.12%
VTC,86,Vertcoin,"$56,611,152",$1.41,"40,092,600","$3,144,360",-2.01%,14.19%,37.59%
GTC,752,Global Tour Coin,"$63,193",$0.002135,"29,599,689",Low Vol,0.14%,20.00%,63.32%
HERO,430,Sovereign Hero,"$745,232",$156.13,"4,773",*,$551,1.01%,4.31%
DUO,734,ParallelCoin,"$75,972",$0.253681,"299,480",Low Vol,-5.59%,-24.24%,-4.21%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.55%,?
UNY,249,Unity Ingot,"$6,281,170",$0.031095,"202,000,000",*,"$8,217",0.09%,0.57%
TRIG,143,Triggers,"$22,574,491",$0.703133,"32,105,578",*,"$1,361,890",-1.56%,-15.86%
MEN,964,PeopleCoin,?,$0.000828,?,"$2,255",0.15%,26.23%,80.87%
SHORTY,362,Shorty,"$1,938,870",$0.019389,"100,000,000",*,"$61,983",-0.71%,209.89%
EUC,748,Eurocoin,"$67,519",$0.005624,"12,005,028",Low Vol,4.74%,2.90%,-45.98%
ATMS,345,Atmos,"$2,542,580",$0.025366,"100,236,129",*,"$1,984",0.15%,-10.13%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.15%,?
UNB,448,UnbreakableCoin,"$615,110",$0.270004,"2,278,150","$10,855",0.15%,-1.79%,-9.33%
VTR,353,vTorrent,"$2,194,624",$0.202906,"10,815,966","$71,423",-0.51%,-11.17%,-37.07%
TLE,992,Tattoocoin (L...,?,$0.161984,?,*,Low Vol,0.15%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.69%
UNI,508,Universe,"$156,085",$0.019652,"7,942,571",*,"$6,080",0.15%,-13.31%
XP,476,XP,"$364,296",$0.000002,"150,242,959,912","$3,017",2.29%,-54.43%,29.43%
PDC,267,Project Decorum,"$5,664,100",$0.113282,"50,000,000",*,"$23,921",-2.56%,-3.79%
TER,994,TerraNova,?,$17.29,?,Low Vol,0.15%,-27.04%,140.45%
YAC,692,Yacoin,"$129,567",$0.001089,"118,950,758",Low Vol,0.15%,-7.03%,1.41%
UNO,132,Unobtanium,"$25,469,963",$128.75,"197,823","$121,789",0.13%,1.38%,15.57%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,873",-3.60%,4.30%,-2.65%
ZEC,15,Zcash,"$605,744,538",$258.66,"2,341,856","$49,873,300",1.55%,-0.33%,-11.02%
TES,599,TeslaCoin,"$691,477",$0.009455,"73,135,769",Low Vol,0.15%,-12.88%,-9.31%
OMG,13,OmiseGO,"$849,852,393",$8.64,"98,312,024",*,"$13,829,500",0.62%,-1.44%
HVN,240,Hive,"$7,404,900",$0.019746,"375,000,000",*,"$47,478",-0.26%,1.62%
GPL,791,Gold Pressed ...,"$42,782",$0.177679,"240,783",Low Vol,0.15%,10.61%,5.75%
BITS,642,Bitstar,"$250,824",$0.010868,"23,079,737",Low Vol,0.15%,-2.05%,-9.69%
CVCOIN,306,CVCoin,"$3,798,326",$0.465615,"8,157,653",*,"$4,219",16.29%,16.67%
KED,670,Darsek,"$164,933",$0.012635,"13,053,360",Low Vol,0.15%,2.98%,-9.86%
ZEN,174,ZenCash,"$15,288,607",$6.86,"2,229,310","$152,969",-0.61%,-3.89%,-15.31%
VIVO,413,VIVO,"$996,094",$2.62,"380,866","$19,450",-14.12%,-24.11%,-53.16%
ASN,1027,Aseancoin,?,$0.004836,?,Low Vol,0.15%,?,220.41%
ZER,468,Zero,"$430,881",$0.260985,"1,650,980","$10,313",7.38%,21.88%,21.35%
CRAVE,303,Crave,"$3,982,307",$2.86,"1,389,990",*,"$6,197",-1.58%,-1.97%
EMV,1075,Ethereum Movi...,?,$0.198087,?,*,Low Vol,0.96%,2.81%
ITZ,498,Interzone,"$227,930",$0.396119,"575,407","$28,191",-1.29%,44.62%,-53.40%
ZET,602,Zetacoin,"$649,767",$0.003896,"166,771,987",Low Vol,-0.82%,-13.90%,-2.38%
INFX,403,Influxcoin,"$1,149,373",$0.686856,"1,673,383","$23,876",-1.16%,-6.75%,-10.88%
BITCNY,244,bitCNY,"$7,197,198",$0.147415,"48,822,700",*,"$363,308",0.66%,1.93%
VTA,786,Virtacoin,"$46,684",$0.000009,"5,201,310,113",Low Vol,15.74%,-11.58%,27.25%
BPC,580,Bitpark Coin,"$3,414,803",$0.045531,"75,000,000",*,Low Vol,2.90%,14.50%
NBIT,1104,netBit,?,$0.012200,?,*,Low Vol,0.14%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001786,?,Low Vol,0.15%,8.33%,8.86%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.23%,3.76%
SHIFT,189,Shift,"$13,452,066",$1.19,"11,264,311",*,"$88,912",0.04%,1.20%
888,715,OctoCoin,"$91,720",$0.001835,"49,971,340",Low Vol,2.06%,-6.37%,-14.06%
AGRS,192,Agoras Tokens,"$13,093,248",$0.311744,"42,000,000",*,"$46,176",-0.12%,-6.66%
ZSE,1082,ZSEcoin,?,$0.004836,?,Low Vol,1.32%,2.23%,-16.36%
WBB,283,Wild Beast Block,"$4,843,572",$1.99,"2,427,989","$15,478",-3.62%,24.49%,48.18%
WBC,560,WalletBuilder...,"$29,366",$1.57,"18,670",*,"$1,128",0.15%,-9.62%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.49%,-11.30%
ASAFE2,792,AllSafe,"$42,332",$0.005272,"8,030,000",*,Low Vol,-0.15%,-5.61%
SWT,194,Swarm City,"$12,830,796",$1.68,"7,647,621",*,"$42,601",0.88%,-4.54%
DP,425,DigitalPrice,"$777,894",$0.047191,"16,483,874",*,"$5,614",-0.46%,-0.81%
OFF,864,Cthulhu Offer...,"$14,281",$0.005446,"2,622,163",Low Vol,0.15%,-16.34%,-21.03%
XJO,717,Joulecoin,"$90,247",$0.002658,"33,952,312",Low Vol,0.15%,-9.72%,-25.16%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$915,970",$0.013920,"65,802,448",*,"$138,294",9.15%,19.62%
TGT,923,Target Coin,?,$0.024473,?,*,"$47,524",0.04%,-4.63%
POT,190,PotCoin,"$13,339,632",$0.061144,"218,167,117","$234,325",-0.40%,-0.71%,-22.43%
PIVX,34,PIVX,"$199,058,127",$3.66,"54,432,529",*,"$1,123,310",0.67%,7.81%
FYN,397,FundYourselfNow,"$1,283,007",$1.51,"850,000",*,$508,0.96%,33.01%
PURA,908,Pura,?,$0.383540,?,"$238,471",-2.43%,-10.29%,-24.99%
POP,812,PopularCoin,"$32,011",$0.000009,"3,372,875,244",Low Vol,-14.93%,-20.24%,-32.48%
CYC,1023,Cycling Coin,?,$0.001917,?,*,Low Vol,0.14%,10.45%
TGC,710,Tigercoin,"$102,433",$0.002353,"43,536,800",Low Vol,-1.67%,0.40%,1.55%
RPC,788,RonPaulCoin,"$44,644",$0.050826,"878,380",Low Vol,0.02%,-2.04%,-10.02%
808,390,808Coin,"$1,346,313",$0.001478,"910,624,824","$16,593",-2.46%,-2.96%,11.64%
LBTC,569,LiteBitcoin,"$10,067",$0.003157,"3,188,280","$6,382",12.35%,30.52%,34.22%
XC,216,XCurrency,"$9,215,792",$1.57,"5,852,523",*,$549,0.14%,-1.91%
BTSR,624,BTSR,"$367,028",$0.111720,"3,285,250",*,Low Vol,0.68%,-19.07%
TIPS,420,FedoraCoin,"$895,395",$0.000002,"443,168,182,458",$819,-3.15%,1.97%,-70.25%
POE,145,Po.et,"$21,457,895",$0.010044,"2,136,283,004",*,"$62,468",-0.93%,9.95%
BIS,285,Bismuth,"$4,827,237",$0.987859,"4,886,565","$105,687",4.17%,12.88%,?
BIP,541,BipCoin,"$59,981",$0.036860,"1,627,261",$617,0.15%,-15.07%,15.71%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,005,890",-2.04%,-2.01%
BITGOLD,702,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,1.30%,-4.11%
RBY,167,Rubycoin,"$16,246,186",$0.653982,"24,841,946",*,"$33,054",0.22%,-0.13%
RBX,650,Ripto Bux,"$220,533",$0.000578,"381,236,123",*,Low Vol,-4.94%,-1.00%
BITBTC,502,bitBTC,"$213,271",$4418.19,48.2711,*,"$43,347",1.34%,-1.28%
DOPE,315,DopeCoin,"$3,387,768",$0.030497,"111,085,648",*,"$112,936",-5.70%,-7.99%
ARG,535,Argentum,"$83,289",$0.010124,"8,226,916",$558,-6.15%,-28.46%,30.58%
MLN,98,Melon,"$41,104,574",$68.58,"599,400",*,"$228,838",0.71%,2.33%
SLR,241,SolarCoin,"$7,380,165",$0.200954,"36,725,641",*,"$25,261",0.01%,-6.10%
SLS,176,SaluS,"$14,827,816",$14.76,"1,004,370",*,"$7,246",0.15%,3.09%
STORJ,96,Storj,"$43,529,366",$0.439905,"98,951,741",*,"$280,037",0.14%,-2.11%
